timestamp,cpu_usage,memory_usage
2024-11-15 01:56:28.118208,16.9,-46.03125
2024-11-15 01:56:28.322657,1.7,-46.0625
2024-11-15 01:56:28.527837,6.4,-46.03125
2024-11-15 01:56:28.733138,1.3,-46.03125
2024-11-15 01:56:28.938485,2.0,-46.0625
2024-11-15 01:56:29.143873,21.8,-46.0
2024-11-15 01:56:29.349552,1.0,-47.15625
2024-11-15 01:56:29.553429,5.8,-47.0625
2024-11-15 01:56:29.756713,0.8,-47.8125
2024-11-15 01:56:29.959711,2.5,-47.796875
2024-11-15 01:56:30.163884,29.9,-47.671875
2024-11-15 01:56:30.368415,9.0,-48.59375
2024-11-15 01:56:30.572766,7.4,-48.65625
2024-11-15 01:56:30.776957,3.9,-48.515625
2024-11-15 01:56:30.983768,2.1,-48.484375
2024-11-15 01:56:31.188729,18.3,-48.203125
2024-11-15 01:56:31.391800,2.3,-48.234375
2024-11-15 01:56:31.598042,8.7,-48.21875
2024-11-15 01:56:31.803900,3.6,-48.53125
2024-11-15 01:56:32.010726,2.9,-48.375
2024-11-15 01:56:32.216129,17.8,-48.6875
2024-11-15 01:56:32.419537,2.3,-48.71875
2024-11-15 01:56:32.623720,6.4,-48.734375
2024-11-15 01:56:32.828184,2.7,-48.6875
2024-11-15 01:56:33.035328,13.0,-49.28125
2024-11-15 01:56:33.238484,10.7,-49.25
2024-11-15 01:56:33.446512,1.1,-49.484375
2024-11-15 01:56:33.648173,4.1,-49.640625
2024-11-15 01:56:33.851590,1.7,-49.65625
2024-11-15 01:56:34.062809,11.6,-49.546875
2024-11-15 01:56:34.266103,7.2,-48.765625
2024-11-15 01:56:34.468938,3.5,-48.765625
2024-11-15 01:56:34.671714,0.6,-48.765625
2024-11-15 01:56:34.877155,3.0,-48.75
2024-11-15 01:56:35.081006,25.0,-47.796875
2024-11-15 01:56:35.282897,0.7,-47.796875
2024-11-15 01:56:35.488027,9.1,-47.78125
2024-11-15 01:56:35.691870,0.6,-47.78125
2024-11-15 01:56:35.894780,1.4,-47.8125
2024-11-15 01:56:36.097093,17.6,-47.515625
2024-11-15 01:56:36.300874,0.9,-47.515625
2024-11-15 01:56:36.503238,6.3,-47.515625
2024-11-15 01:56:36.709008,1.8,-48.015625
2024-11-15 01:56:36.914380,3.2,-48.71875
2024-11-15 01:56:37.119467,23.6,-48.625
2024-11-15 01:56:37.321715,0.8,-48.625
2024-11-15 01:56:37.526592,5.3,-48.65625
2024-11-15 01:56:37.731483,2.3,-48.6875
2024-11-15 01:56:37.936789,1.2,-49.015625
2024-11-15 01:56:38.141953,22.8,-48.9375
2024-11-15 01:56:38.345465,0.6,-49.046875
2024-11-15 01:56:38.549314,5.3,-49.125
2024-11-15 01:56:38.755073,2.1,-49.15625
2024-11-15 01:56:38.959129,1.7,-49.25
2024-11-15 01:56:39.160833,11.5,-49.21875
2024-11-15 01:56:39.363565,7.4,-49.296875
2024-11-15 01:56:39.567298,7.6,-49.3125
2024-11-15 01:56:39.771459,2.4,-49.5625
2024-11-15 01:56:39.976450,1.5,-49.4375
2024-11-15 01:56:40.181157,22.0,-48.984375
2024-11-15 01:56:40.384609,1.4,-49.125
2024-11-15 01:56:40.588786,6.8,-49.09375
2024-11-15 01:56:40.794905,2.5,-49.125
2024-11-15 01:56:40.999604,1.7,-49.09375
2024-11-15 01:56:41.204329,30.6,-48.375
2024-11-15 01:56:41.408509,2.0,-48.40625
2024-11-15 01:56:41.614989,7.2,-48.375
2024-11-15 01:56:41.819706,2.4,-48.515625
2024-11-15 01:56:42.023397,9.8,-48.40625
2024-11-15 01:56:42.227848,14.8,-48.3125
2024-11-15 01:56:42.430543,2.1,-48.546875
2024-11-15 01:56:42.635125,6.4,-48.609375
2024-11-15 01:56:42.838948,2.0,-48.640625
2024-11-15 01:56:43.044033,16.4,-48.5
2024-11-15 01:56:43.247301,6.7,-48.453125
2024-11-15 01:56:43.450128,2.0,-48.546875
2024-11-15 01:56:43.653870,7.1,-49.15625
2024-11-15 01:56:43.859151,1.9,-49.1875
2024-11-15 01:56:44.061830,10.4,-49.03125
2024-11-15 01:56:44.265095,11.5,-48.875
2024-11-15 01:56:44.469022,2.5,-48.890625
2024-11-15 01:56:44.671075,3.4,-48.875
2024-11-15 01:56:44.874948,1.9,-48.875
2024-11-15 01:56:45.078322,0.1,-48.890625
2024-11-15 01:56:45.281047,18.7,-49.203125
2024-11-15 01:56:45.486385,5.4,-49.1875
2024-11-15 01:56:45.689856,0.9,-49.1875
2024-11-15 01:56:45.893902,3.4,-49.765625
2024-11-15 01:56:46.097567,17.2,-49.5625
2024-11-15 01:56:46.301050,0.4,-49.5625
2024-11-15 01:56:46.508834,10.0,-49.5625
2024-11-15 01:56:46.712846,1.3,-49.5625
2024-11-15 01:56:46.918789,3.2,-49.59375
2024-11-15 01:56:47.126083,21.1,-49.53125
2024-11-15 01:56:47.329816,0.5,-49.53125
2024-11-15 01:56:47.538205,4.1,-49.53125
2024-11-15 01:56:47.741268,1.4,-49.546875
2024-11-15 01:56:47.946916,2.1,-49.578125
2024-11-15 01:56:48.151715,25.8,-49.5625
2024-11-15 01:56:48.354703,1.9,-49.59375
2024-11-15 01:56:48.559817,6.5,-49.5625
2024-11-15 01:56:48.763691,2.5,-49.59375
2024-11-15 01:56:48.968579,1.2,-49.59375
2024-11-15 01:56:49.173813,22.1,-49.515625
2024-11-15 01:56:49.376666,1.2,-49.609375
2024-11-15 01:56:49.580579,4.4,-49.578125
2024-11-15 01:56:49.785680,1.8,-49.609375
2024-11-15 01:56:49.989968,1.6,-49.609375
2024-11-15 01:56:50.193789,21.0,-49.421875
2024-11-15 01:56:50.397635,1.0,-49.453125
2024-11-15 01:56:50.601299,3.4,-49.421875
2024-11-15 01:56:50.805817,1.9,-49.484375
2024-11-15 01:56:51.008905,4.1,-49.4375
2024-11-15 01:56:51.211850,17.4,-49.359375
2024-11-15 01:56:51.416453,2.0,-49.390625
2024-11-15 01:56:51.621078,8.0,-49.359375
2024-11-15 01:56:51.825909,2.0,-49.5
2024-11-15 01:56:52.031656,6.8,-49.46875
2024-11-15 01:56:52.237137,23.7,-48.828125
2024-11-15 01:56:52.443465,1.8,-48.859375
2024-11-15 01:56:52.648715,6.2,-48.828125
2024-11-15 01:56:52.854292,1.9,-46.953125
2024-11-15 01:56:53.059167,16.4,-46.90625
2024-11-15 01:56:53.262773,6.8,-46.84375
2024-11-15 01:56:53.467399,3.6,-46.875
2024-11-15 01:56:53.671637,2.6,-46.859375
2024-11-15 01:56:53.876312,2.0,-46.890625
2024-11-15 01:56:54.080397,19.5,-46.78125
2024-11-15 01:56:54.283868,5.2,-46.671875
2024-11-15 01:56:54.488195,6.5,-46.84375
2024-11-15 01:56:54.693232,1.7,-46.84375
2024-11-15 01:56:54.898657,2.2,-46.875
2024-11-15 01:56:55.102757,21.2,-45.75
2024-11-15 01:56:55.308418,0.7,-45.75
2024-11-15 01:56:55.512984,8.6,-45.75
2024-11-15 01:56:55.717588,0.7,-45.75
2024-11-15 01:56:55.920835,1.0,-45.78125
2024-11-15 01:56:56.123602,20.0,-45.59375
2024-11-15 01:56:56.327300,1.6,-45.625
2024-11-15 01:56:56.531819,10.6,-45.578125
2024-11-15 01:56:56.735331,0.7,-45.578125
2024-11-15 01:56:56.940416,1.7,-45.859375
2024-11-15 01:56:57.144500,26.4,-45.765625
2024-11-15 01:56:57.347743,0.6,-45.765625
2024-11-15 01:56:57.553222,8.7,-45.765625
2024-11-15 01:56:57.758153,2.0,-45.796875
2024-11-15 01:56:57.962361,0.3,-45.953125
2024-11-15 01:56:58.167736,24.4,-45.890625
2024-11-15 01:56:58.371754,1.9,-46.28125
2024-11-15 01:56:58.576182,9.1,-46.234375
2024-11-15 01:56:58.781928,1.8,-46.9375
2024-11-15 01:56:58.986188,1.2,-47.6875
2024-11-15 01:56:59.188953,20.8,-47.3125
2024-11-15 01:56:59.391452,1.7,-47.34375
2024-11-15 01:56:59.596534,6.5,-47.3125
2024-11-15 01:56:59.802639,2.2,-47.34375
2024-11-15 01:57:00.017550,1.8,-47.34375
2024-11-15 01:57:00.220638,19.9,-46.8125
2024-11-15 01:57:00.425171,1.8,-46.84375
2024-11-15 01:57:00.630682,6.9,-46.875
2024-11-15 01:57:00.836230,2.4,-46.90625
2024-11-15 01:57:01.052979,4.4,-46.890625
2024-11-15 01:57:01.255622,17.0,-46.515625
2024-11-15 01:57:01.457943,1.4,-46.53125
2024-11-15 01:57:01.661962,3.4,-46.515625
2024-11-15 01:57:01.865805,1.2,-46.546875
2024-11-15 01:57:02.070151,24.1,-46.515625
2024-11-15 01:57:02.273454,0.6,-46.515625
2024-11-15 01:57:02.478896,9.0,-46.515625
2024-11-15 01:57:02.681912,1.2,-46.515625
2024-11-15 01:57:02.894692,1.7,-46.640625
2024-11-15 01:57:03.099210,10.4,-46.625
2024-11-15 01:57:03.301186,8.8,-46.609375
2024-11-15 01:57:03.510056,4.7,-46.65625
2024-11-15 01:57:03.714017,0.8,-47.078125
2024-11-15 01:57:03.918009,1.2,-47.109375
2024-11-15 01:57:04.120482,23.2,-46.5625
2024-11-15 01:57:04.324363,2.7,-46.5625
2024-11-15 01:57:04.527453,5.0,-46.5625
2024-11-15 01:57:04.729411,0.7,-46.5
2024-11-15 01:57:04.937650,2.0,-46.53125
2024-11-15 01:57:05.141392,25.7,-46.5
2024-11-15 01:57:05.345925,0.8,-46.515625
2024-11-15 01:57:05.553171,7.9,-46.53125
2024-11-15 01:57:05.757570,1.2,-46.5625
2024-11-15 01:57:05.960160,0.2,-46.5625
2024-11-15 01:57:06.163799,20.7,-46.4375
2024-11-15 01:57:06.368200,2.1,-46.46875
2024-11-15 01:57:06.572916,6.6,-46.4375
2024-11-15 01:57:06.777976,2.2,-46.46875
2024-11-15 01:57:06.979849,1.5,-46.46875
2024-11-15 01:57:07.183003,20.7,-46.390625
2024-11-15 01:57:07.387687,1.0,-46.46875
2024-11-15 01:57:07.591707,7.1,-46.4375
2024-11-15 01:57:07.795575,1.9,-46.46875
2024-11-15 01:57:08.000835,0.4,-46.46875
2024-11-15 01:57:08.206156,22.2,-46.9375
2024-11-15 01:57:08.410502,1.8,-46.96875
2024-11-15 01:57:08.614526,4.0,-46.9375
2024-11-15 01:57:08.818131,1.3,-47.03125
2024-11-15 01:57:09.021407,6.6,-47.0625
2024-11-15 01:57:09.224015,18.0,-46.625
2024-11-15 01:57:09.429479,1.0,-47.046875
2024-11-15 01:57:09.632286,6.2,-47.03125
2024-11-15 01:57:09.835775,1.3,-48.09375
2024-11-15 01:57:10.040636,3.2,-49.5625
2024-11-15 01:57:10.246288,16.1,-50.125
2024-11-15 01:57:10.450190,1.8,-51.640625
2024-11-15 01:57:10.655580,5.8,-51.59375
2024-11-15 01:57:10.857467,0.9,-53.640625
2024-11-15 01:57:11.063325,19.8,-51.71875
2024-11-15 01:57:11.268235,1.3,-51.84375
2024-11-15 01:57:11.473964,4.0,-52.125
2024-11-15 01:57:11.679816,8.3,-51.734375
2024-11-15 01:57:11.883891,1.6,-51.90625
2024-11-15 01:57:12.088078,18.0,-53.90625
2024-11-15 01:57:12.291913,11.7,-53.640625
2024-11-15 01:57:12.496968,5.4,-63.609375
2024-11-15 01:57:12.700482,0.6,-63.609375
2024-11-15 01:57:12.904777,1.3,-63.53125
2024-11-15 01:57:13.108150,19.7,-60.875
2024-11-15 01:57:13.313676,1.9,-60.65625
2024-11-15 01:57:13.523705,7.9,-61.734375
2024-11-15 01:57:13.726906,1.0,-63.453125
2024-11-15 01:57:13.932392,1.7,-63.671875
2024-11-15 01:57:14.136693,24.7,-60.203125
2024-11-15 01:57:14.338732,0.8,-60.203125
2024-11-15 01:57:14.542469,7.6,-60.390625
2024-11-15 01:57:14.746757,1.9,-60.40625
2024-11-15 01:57:14.952047,0.4,-60.328125
2024-11-15 01:57:15.156518,34.0,-48.15625
2024-11-15 01:57:15.360256,11.9,-48.0
2024-11-15 01:57:15.565145,7.6,-48.015625
2024-11-15 01:57:15.769688,2.4,-48.046875
2024-11-15 01:57:15.974875,0.4,-47.96875
2024-11-15 01:57:16.178563,18.9,-47.640625
2024-11-15 01:57:16.383672,1.8,-47.671875
2024-11-15 01:57:16.588411,6.5,-47.65625
2024-11-15 01:57:16.794474,2.7,-47.765625
2024-11-15 01:57:17.009938,4.0,-47.734375
2024-11-15 01:57:17.213661,21.3,-47.3125
2024-11-15 01:57:17.418352,1.8,-47.34375
2024-11-15 01:57:17.623827,9.0,-47.578125
2024-11-15 01:57:17.827810,2.5,-47.609375
2024-11-15 01:57:18.031446,13.8,-47.421875
2024-11-15 01:57:18.233750,12.0,-47.296875
2024-11-15 01:57:18.438250,1.1,-47.4375
2024-11-15 01:57:18.641509,3.4,-47.546875
2024-11-15 01:57:18.848731,1.8,-47.796875
2024-11-15 01:57:19.053734,7.3,-47.703125
2024-11-15 01:57:19.256081,19.3,-47.65625
2024-11-15 01:57:19.463935,2.7,-47.671875
2024-11-15 01:57:19.675789,5.7,-47.65625
2024-11-15 01:57:19.879447,1.6,-47.6875
2024-11-15 01:57:20.084233,13.4,-47.765625
2024-11-15 01:57:20.286166,10.9,-47.734375
2024-11-15 01:57:20.490192,6.5,-47.734375
2024-11-15 01:57:20.694576,0.8,-47.734375
2024-11-15 01:57:20.898344,2.2,-47.90625
2024-11-15 01:57:21.102112,20.8,-47.765625
2024-11-15 01:57:21.306228,3.9,-47.734375
2024-11-15 01:57:21.511878,7.3,-47.734375
2024-11-15 01:57:21.717587,0.8,-47.734375
2024-11-15 01:57:21.921630,18.1,-21.515625
2024-11-15 01:57:22.127362,23.9,-21.421875
2024-11-15 01:57:22.332937,1.2,-21.421875
2024-11-15 01:57:22.538046,12.1,-21.5
2024-11-15 01:57:22.746860,2.6,-21.53125
2024-11-15 01:57:22.952854,0.4,-21.640625
2024-11-15 01:57:23.156193,22.4,-21.546875
2024-11-15 01:57:23.360788,2.8,-21.90625
2024-11-15 01:57:23.564207,5.1,-22.0
2024-11-15 01:57:23.768284,1.1,-22.28125
2024-11-15 01:57:23.971260,0.2,-22.28125
2024-11-15 01:57:24.174449,19.6,-22.34375
2024-11-15 01:57:24.377864,2.2,-22.40625
2024-11-15 01:57:24.584076,11.3,-22.375
2024-11-15 01:57:24.789375,2.2,-22.40625
2024-11-15 01:57:24.995456,0.4,-22.40625
2024-11-15 01:57:25.199682,23.5,-21.90625
2024-11-15 01:57:25.402127,2.8,-21.9375
2024-11-15 01:57:25.607382,7.8,-22.0
2024-11-15 01:57:25.811953,2.0,-22.03125
2024-11-15 01:57:26.015211,3.7,-21.953125
2024-11-15 01:57:26.219957,20.2,-21.21875
2024-11-15 01:57:26.424158,2.3,-21.25
2024-11-15 01:57:26.627509,8.4,-21.21875
2024-11-15 01:57:26.832825,1.8,-21.25
2024-11-15 01:57:27.037375,12.8,-21.4375
2024-11-15 01:57:27.239035,12.1,-21.125
2024-11-15 01:57:27.443319,2.1,-21.203125
2024-11-15 01:57:27.647269,6.2,-21.1875
2024-11-15 01:57:27.852461,1.8,-21.265625
2024-11-15 01:57:28.069506,9.4,-21.1875
2024-11-15 01:57:28.272627,15.7,-21.09375
2024-11-15 01:57:28.480724,7.5,-21.09375
2024-11-15 01:57:28.686316,0.9,-21.109375
2024-11-15 01:57:28.890435,1.9,-21.140625
2024-11-15 01:57:29.097264,21.5,-21.09375
2024-11-15 01:57:29.302755,1.8,-22.828125
2024-11-15 01:57:29.507116,5.7,-22.828125
2024-11-15 01:57:29.710077,0.5,-23.171875
2024-11-15 01:57:29.914677,1.0,-23.203125
2024-11-15 01:57:30.118803,19.7,-22.703125
2024-11-15 01:57:30.322745,2.8,-22.671875
2024-11-15 01:57:30.528253,9.9,-22.671875
2024-11-15 01:57:30.731766,1.7,-22.75
2024-11-15 01:57:30.937888,1.2,-22.78125
2024-11-15 01:57:31.141384,19.1,-22.796875
2024-11-15 01:57:31.343684,7.0,-22.84375
2024-11-15 01:57:31.550568,5.9,-23.0
2024-11-15 01:57:31.754253,2.0,-23.4375
2024-11-15 01:57:31.959758,1.1,-22.34375
2024-11-15 01:57:32.163201,22.1,-22.296875
2024-11-15 01:57:32.366429,1.5,-22.265625
2024-11-15 01:57:32.571598,7.5,-22.328125
2024-11-15 01:57:32.777568,1.7,-22.359375
2024-11-15 01:57:32.983124,0.6,-22.359375
2024-11-15 01:57:33.187106,20.8,-22.1875
2024-11-15 01:57:33.389952,2.4,-22.1875
2024-11-15 01:57:33.592669,5.2,-22.390625
2024-11-15 01:57:33.795793,1.2,-22.484375
2024-11-15 01:57:34.003146,2.6,-22.484375
2024-11-15 01:57:34.205964,15.1,-22.15625
2024-11-15 01:57:34.408977,2.1,-22.1875
2024-11-15 01:57:34.612795,5.0,-22.15625
2024-11-15 01:57:34.816737,2.3,-22.1875
2024-11-15 01:57:35.020522,6.1,-22.09375
2024-11-15 01:57:35.225254,13.1,-21.734375
2024-11-15 01:57:35.429400,1.6,-21.734375
2024-11-15 01:57:35.633329,3.8,-22.15625
2024-11-15 01:57:35.837519,1.2,-22.1875
2024-11-15 01:57:36.041368,17.5,-21.96875
2024-11-15 01:57:36.245646,0.6,-21.96875
2024-11-15 01:57:36.449667,3.3,-22.0
2024-11-15 01:57:36.653892,8.3,-22.03125
2024-11-15 01:57:36.858580,1.9,-22.609375
2024-11-15 01:57:37.067208,16.8,-21.890625
2024-11-15 01:57:37.270246,10.3,-21.890625
2024-11-15 01:57:37.474155,6.3,-21.890625
2024-11-15 01:57:37.679070,1.1,-22.1875
2024-11-15 01:57:37.883960,1.7,-22.21875
2024-11-15 01:57:38.089534,23.9,-22.171875
2024-11-15 01:57:38.291513,0.5,-22.203125
2024-11-15 01:57:38.495424,8.1,-22.203125
2024-11-15 01:57:38.701473,2.5,-22.203125
2024-11-15 01:57:38.907432,1.6,-22.4375
2024-11-15 01:57:39.112973,19.4,-21.921875
2024-11-15 01:57:39.318232,0.7,-21.921875
2024-11-15 01:57:39.530184,7.6,-21.921875
2024-11-15 01:57:39.734995,1.8,-21.953125
2024-11-15 01:57:39.939460,0.3,-21.953125
2024-11-15 01:57:40.143498,22.0,-21.625
2024-11-15 01:57:40.348397,0.9,-21.625
2024-11-15 01:57:40.554252,9.3,-21.59375
2024-11-15 01:57:40.757979,1.5,-21.8125
2024-11-15 01:57:40.961011,0.3,-21.828125
2024-11-15 01:57:41.164559,20.4,-21.3125
2024-11-15 01:57:41.367229,3.7,-21.3125
2024-11-15 01:57:41.572608,10.0,-21.28125
2024-11-15 01:57:41.777056,1.9,-21.3125
2024-11-15 01:57:41.982727,0.6,-21.3125
2024-11-15 01:57:42.188834,22.8,-21.28125
2024-11-15 01:57:42.392501,2.9,-21.265625
2024-11-15 01:57:42.597974,5.4,-21.234375
2024-11-15 01:57:42.803118,1.9,-21.265625
2024-11-15 01:57:43.010305,4.1,-21.1875
2024-11-15 01:57:43.215115,17.0,-21.15625
2024-11-15 01:57:43.418117,2.0,-21.15625
2024-11-15 01:57:43.621509,4.6,-21.125
2024-11-15 01:57:43.827360,2.1,-21.875
2024-11-15 01:57:44.032409,8.2,-21.828125
2024-11-15 01:57:44.236152,12.6,-21.6875
2024-11-15 01:57:44.444747,2.7,-21.71875
2024-11-15 01:57:44.648322,6.6,-21.6875
2024-11-15 01:57:44.852811,2.2,-21.84375
2024-11-15 01:57:45.064634,15.7,-21.8125
2024-11-15 01:57:45.269830,6.9,-21.8125
2024-11-15 01:57:45.475946,7.9,-21.8125
2024-11-15 01:57:45.682276,6.2,-21.8125
2024-11-15 01:57:45.886770,1.9,-21.84375
2024-11-15 01:57:46.090160,19.6,-21.625
2024-11-15 01:57:46.292299,0.5,-21.625
2024-11-15 01:57:46.495507,4.4,-21.578125
2024-11-15 01:57:46.697604,0.7,-21.71875
2024-11-15 01:57:46.900402,1.6,-21.75
2024-11-15 01:57:47.104892,21.0,-21.546875
2024-11-15 01:57:47.308838,1.4,-21.546875
2024-11-15 01:57:47.512723,11.6,-21.546875
2024-11-15 01:57:47.716148,0.8,-21.546875
2024-11-15 01:57:47.921611,1.9,-21.578125
2024-11-15 01:57:48.126475,22.6,-21.109375
2024-11-15 01:57:48.329344,0.8,-21.109375
2024-11-15 01:57:48.535721,7.7,-21.171875
2024-11-15 01:57:48.741129,2.1,-21.203125
2024-11-15 01:57:48.947338,12.6,-21.109375
2024-11-15 01:57:49.152499,21.8,-20.75
2024-11-15 01:57:49.356243,0.8,-20.75
2024-11-15 01:57:49.560651,8.7,-20.703125
2024-11-15 01:57:49.765450,2.0,-20.734375
2024-11-15 01:57:49.971078,0.3,-20.734375
2024-11-15 01:57:50.174424,22.3,-20.703125
2024-11-15 01:57:50.377357,1.5,-20.75
2024-11-15 01:57:50.581016,5.3,-20.71875
2024-11-15 01:57:50.787242,2.0,-21.65625
2024-11-15 01:57:51.003890,2.3,-21.90625
2024-11-15 01:57:51.216332,26.7,-14.09375
2024-11-15 01:57:51.420890,20.5,-6.71875
2024-11-15 01:57:51.625353,6.9,-6.71875
2024-11-15 01:57:51.830208,1.4,-6.53125
2024-11-15 01:57:52.032979,9.9,-6.53125
2024-11-15 01:57:52.235028,8.5,-6.53125
2024-11-15 01:57:52.437519,1.5,-6.5625
2024-11-15 01:57:52.643300,7.3,-6.515625
2024-11-15 01:57:52.848596,1.2,-6.75
2024-11-15 01:57:53.053197,16.7,-7.203125
2024-11-15 01:57:53.258009,10.1,-7.0625
2024-11-15 01:57:53.461143,3.3,-7.109375
2024-11-15 01:57:53.665181,2.9,-7.109375
2024-11-15 01:57:53.869846,2.0,-7.140625
2024-11-15 01:57:54.074662,17.4,-7.109375
2024-11-15 01:57:54.279936,7.7,-7.109375
2024-11-15 01:57:54.484076,8.4,-7.109375
2024-11-15 01:57:54.689626,0.8,-7.109375
2024-11-15 01:57:54.894825,1.7,-7.140625
2024-11-15 01:57:55.100339,24.2,-7.109375
2024-11-15 01:57:55.304792,0.5,-7.109375
2024-11-15 01:57:55.508175,6.5,-7.109375
2024-11-15 01:57:55.737759,0.7,-7.203125
2024-11-15 01:57:55.942113,0.0,-7.375
2024-11-15 01:57:56.144171,14.9,-7.421875
2024-11-15 01:57:56.348177,2.4,-7.484375
2024-11-15 01:57:56.551028,6.8,-7.5
2024-11-15 01:57:56.754946,2.1,-7.53125
2024-11-15 01:57:56.960415,0.3,-7.5625
2024-11-15 01:57:57.165616,23.6,-7.515625
2024-11-15 01:57:57.368116,1.3,-7.59375
2024-11-15 01:57:57.574251,3.0,-7.59375
2024-11-15 01:57:57.778618,1.2,-7.625
2024-11-15 01:57:57.981344,0.3,-7.625
2024-11-15 01:57:58.185908,27.0,-7.59375
2024-11-15 01:57:58.391178,1.8,-7.640625
2024-11-15 01:57:58.594742,7.0,-14.1875
2024-11-15 01:57:58.799074,2.2,-14.21875
2024-11-15 01:57:59.004339,1.1,-28.953125
2024-11-15 01:57:59.210315,21.6,-28.921875
2024-11-15 01:57:59.415847,1.7,-28.953125
2024-11-15 01:57:59.621658,7.9,-29.125
2024-11-15 01:57:59.826921,2.2,-29.15625
2024-11-15 01:58:00.039468,0.2,-29.265625
2024-11-15 01:58:00.244630,19.2,-29.234375
2024-11-15 01:58:00.447165,1.7,-29.28125
2024-11-15 01:58:00.651682,7.3,-29.25
2024-11-15 01:58:00.858423,1.6,-29.28125
2024-11-15 01:58:01.062302,22.6,-28.171875
2024-11-15 01:58:01.266943,6.8,-28.15625
2024-11-15 01:58:01.472565,6.6,-28.15625
2024-11-15 01:58:01.677125,2.6,-28.15625
2024-11-15 01:58:01.882574,1.9,-28.1875
2024-11-15 01:58:02.087015,25.2,-28.15625
2024-11-15 01:58:02.290947,0.5,-28.15625
2024-11-15 01:58:02.496081,8.3,-28.15625
2024-11-15 01:58:02.701632,1.1,-28.15625
2024-11-15 01:58:02.905997,2.0,-28.1875
2024-11-15 01:58:03.109227,10.7,-28.15625
2024-11-15 01:58:03.312809,7.9,-28.15625
2024-11-15 01:58:03.517042,4.8,-28.15625
2024-11-15 01:58:03.721958,0.8,-28.15625
2024-11-15 01:58:03.926312,1.0,-28.1875
2024-11-15 01:58:04.130333,14.5,-28.0625
2024-11-15 01:58:04.332887,1.3,-28.09375
2024-11-15 01:58:04.536521,3.8,-28.0625
2024-11-15 01:58:04.741208,2.6,-28.0625
2024-11-15 01:58:04.945939,0.3,-28.0625
2024-11-15 01:58:05.150211,22.6,-28.03125
2024-11-15 01:58:05.354075,0.6,-28.03125
2024-11-15 01:58:05.558978,7.4,-28.03125
2024-11-15 01:58:05.762110,1.2,-28.0625
2024-11-15 01:58:05.966126,0.3,-28.0625
2024-11-15 01:58:06.169935,19.8,-28.03125
2024-11-15 01:58:06.372615,2.0,-28.0625
2024-11-15 01:58:06.576598,7.3,-28.015625
2024-11-15 01:58:06.781316,2.3,-28.046875
2024-11-15 01:58:06.988019,0.3,-28.046875
2024-11-15 01:58:07.191599,23.8,-28.0
2024-11-15 01:58:07.396450,2.0,-28.03125
2024-11-15 01:58:07.602656,7.3,-28.0
2024-11-15 01:58:07.808153,2.4,-28.03125
2024-11-15 01:58:08.012389,4.3,-28.0
2024-11-15 01:58:08.216568,15.9,-28.0
2024-11-15 01:58:08.419093,1.0,-28.03125
2024-11-15 01:58:08.622746,3.4,-28.0
2024-11-15 01:58:08.826765,1.3,-28.03125
2024-11-15 01:58:09.030939,7.3,-28.0
2024-11-15 01:58:09.234886,17.0,-28.0
2024-11-15 01:58:09.437570,2.0,-28.03125
2024-11-15 01:58:09.642840,6.8,-28.0
2024-11-15 01:58:09.848398,2.0,-28.03125
2024-11-15 01:58:10.054517,10.3,-28.0
2024-11-15 01:58:10.260296,15.5,-28.0
2024-11-15 01:58:10.465918,4.9,-28.0
2024-11-15 01:58:10.670949,3.5,-28.0
2024-11-15 01:58:10.876108,2.2,-28.03125
2024-11-15 01:58:11.081483,21.5,-28.0
2024-11-15 01:58:11.286201,3.6,-28.0
2024-11-15 01:58:11.490745,7.3,-28.0
2024-11-15 01:58:11.695886,1.0,-28.0
2024-11-15 01:58:11.901173,1.6,-28.03125
2024-11-15 01:58:12.105349,24.7,-28.0
2024-11-15 01:58:12.311389,0.8,-28.0
2024-11-15 01:58:12.516471,1.6,-28.03125
2024-11-15 01:58:12.722410,1.2,-28.0
2024-11-15 01:58:12.926223,6.6,-28.0
2024-11-15 01:58:13.133458,24.9,-27.953125
2024-11-15 01:58:13.339745,0.8,-27.953125
