timestamp,cpu_usage,memory_usage
2024-11-14 14:17:07.905846,2.9,-22.171875
2024-11-14 14:17:08.110367,23.0,-22.140625
2024-11-14 14:17:08.314295,0.5,-22.140625
2024-11-14 14:17:08.533420,10.4,-22.140625
2024-11-14 14:17:08.736780,2.6,-22.109375
2024-11-14 14:17:08.942916,1.1,-22.140625
2024-11-14 14:17:09.146682,24.2,-22.0625
2024-11-14 14:17:09.350309,1.3,-22.09375
2024-11-14 14:17:09.556054,11.9,-22.0625
2024-11-14 14:17:09.760383,2.5,-22.09375
2024-11-14 14:17:09.965475,0.6,-22.09375
2024-11-14 14:17:10.172241,25.2,-22.046875
2024-11-14 14:17:10.376351,1.2,-22.078125
2024-11-14 14:17:10.582126,8.8,-22.046875
2024-11-14 14:17:10.785936,1.8,-22.0625
2024-11-14 14:17:10.990887,0.4,-22.0625
2024-11-14 14:17:11.195256,24.7,-22.015625
2024-11-14 14:17:11.397911,1.1,-22.046875
2024-11-14 14:17:11.603720,10.8,-22.015625
2024-11-14 14:17:11.807302,2.2,-22.015625
2024-11-14 14:17:12.010579,4.3,-21.984375
2024-11-14 14:17:12.215855,15.8,-21.96875
2024-11-14 14:17:12.421399,0.8,-22.0
2024-11-14 14:17:12.627501,11.0,-21.96875
2024-11-14 14:17:12.833539,3.0,-21.984375
2024-11-14 14:17:13.040266,12.4,-21.953125
2024-11-14 14:17:13.244549,10.9,-21.953125
2024-11-14 14:17:13.449638,0.9,-21.984375
2024-11-14 14:17:13.656097,11.6,-21.953125
2024-11-14 14:17:13.860767,2.5,-21.9375
2024-11-14 14:17:14.065933,19.7,-21.953125
2024-11-14 14:17:14.270989,6.5,-21.953125
2024-11-14 14:17:14.474963,5.9,-21.953125
2024-11-14 14:17:14.681109,21.2,-21.625
2024-11-14 14:17:14.886738,2.5,-21.65625
2024-11-14 14:17:15.094323,25.4,-21.609375
2024-11-14 14:17:15.299091,0.6,-21.609375
2024-11-14 14:17:15.504875,9.3,-21.609375
2024-11-14 14:17:15.711260,3.7,-21.609375
2024-11-14 14:17:15.918623,2.5,-21.609375
2024-11-14 14:17:16.123927,26.4,-21.5625
2024-11-14 14:17:16.328403,0.5,-21.5625
2024-11-14 14:17:16.536903,12.0,-21.5625
2024-11-14 14:17:16.741166,1.2,-21.5625
2024-11-14 14:17:16.946388,2.4,-21.546875
2024-11-14 14:17:17.152166,24.9,-21.5
2024-11-14 14:17:17.355852,1.2,-21.53125
2024-11-14 14:17:17.560067,6.8,-21.5
2024-11-14 14:17:17.762450,0.8,-21.53125
2024-11-14 14:17:17.965732,1.1,-21.515625
2024-11-14 14:17:18.168872,22.8,-21.46875
2024-11-14 14:17:18.373510,1.2,-21.5
2024-11-14 14:17:18.579455,11.6,-21.484375
2024-11-14 14:17:18.782753,3.0,-21.46875
2024-11-14 14:17:18.988725,0.4,-21.46875
2024-11-14 14:17:19.194660,26.7,-21.4375
2024-11-14 14:17:19.398799,1.2,-21.46875
2024-11-14 14:17:19.605035,11.9,-21.4375
2024-11-14 14:17:19.810030,2.8,-21.453125
2024-11-14 14:17:20.016101,5.3,-21.421875
2024-11-14 14:17:20.220517,21.3,-21.421875
2024-11-14 14:17:20.424250,1.2,-21.453125
2024-11-14 14:17:20.631018,6.7,-21.421875
2024-11-14 14:17:20.835607,1.8,-21.421875
2024-11-14 14:17:21.041158,11.4,-21.328125
2024-11-14 14:17:21.244835,17.1,-21.328125
2024-11-14 14:17:21.450751,1.0,-21.359375
2024-11-14 14:17:21.656697,11.9,-21.328125
2024-11-14 14:17:21.863154,35.5,14.265625
2024-11-14 14:17:22.067853,25.4,14.34375
2024-11-14 14:17:22.274089,3.4,14.34375
2024-11-14 14:17:22.479601,8.7,14.34375
2024-11-14 14:17:22.685802,4.5,14.34375
2024-11-14 14:17:22.892198,2.5,14.3125
2024-11-14 14:17:23.097381,19.4,14.359375
2024-11-14 14:17:23.301536,0.5,14.359375
2024-11-14 14:17:23.504832,4.5,14.359375
2024-11-14 14:17:23.709619,2.9,14.359375
2024-11-14 14:17:23.916325,2.8,14.34375
2024-11-14 14:17:24.122211,26.4,14.390625
2024-11-14 14:17:24.324971,0.7,14.1875
2024-11-14 14:17:24.543180,5.9,9.234375
2024-11-14 14:17:24.746742,1.7,8.40625
2024-11-14 14:17:24.953162,1.9,6.25
2024-11-14 14:17:25.159628,18.0,-0.84375
2024-11-14 14:17:25.363296,1.3,-2.1875
2024-11-14 14:17:25.567600,8.2,-7.859375
2024-11-14 14:17:25.771214,1.9,-8.59375
2024-11-14 14:17:25.974988,2.6,-13.453125
2024-11-14 14:17:26.179511,16.8,-15.59375
2024-11-14 14:17:26.385056,1.2,-15.609375
2024-11-14 14:17:26.590274,10.8,-16.265625
2024-11-14 14:17:26.795585,1.0,-19.671875
2024-11-14 14:17:27.000058,1.3,-19.46875
2024-11-14 14:17:27.205616,23.3,-19.203125
2024-11-14 14:17:27.408707,0.9,-19.234375
2024-11-14 14:17:27.613387,10.8,-19.203125
2024-11-14 14:17:27.816447,1.3,-19.21875
2024-11-14 14:17:28.020521,5.6,-19.109375
2024-11-14 14:17:28.226199,14.5,-24.984375
2024-11-14 14:17:28.431533,1.0,-25.015625
2024-11-14 14:17:28.637398,9.7,-26.3125
2024-11-14 14:17:28.839822,0.7,-43.1875
2024-11-14 14:17:29.042074,14.6,-43.046875
2024-11-14 14:17:29.245375,5.0,-59.859375
2024-11-14 14:17:29.449892,0.7,-62.53125
2024-11-14 14:17:29.654924,11.7,-65.125
2024-11-14 14:17:29.858121,0.7,-65.09375
2024-11-14 14:17:30.060900,17.3,-62.96875
2024-11-14 14:17:30.264490,4.8,-64.890625
2024-11-14 14:17:30.466387,1.5,-64.859375
2024-11-14 14:17:30.669964,4.4,-64.484375
2024-11-14 14:17:30.873768,0.9,-64.453125
2024-11-14 14:17:31.079221,12.6,-61.484375
2024-11-14 14:17:31.281980,11.8,-61.4375
2024-11-14 14:17:31.487822,6.4,-61.359375
2024-11-14 14:17:31.692279,2.9,-60.90625
2024-11-14 14:17:31.895709,2.4,-58.421875
2024-11-14 14:17:32.100416,25.7,-51.9375
2024-11-14 14:17:32.305443,0.6,-53.515625
2024-11-14 14:17:32.552941,5.4,-54.4375
2024-11-14 14:17:32.756432,1.8,-56.421875
2024-11-14 14:17:32.961756,1.3,-56.125
2024-11-14 14:17:33.166207,23.6,-53.296875
2024-11-14 14:17:33.368415,1.2,-53.328125
2024-11-14 14:17:33.572598,5.9,-53.15625
2024-11-14 14:17:33.776890,1.3,-53.109375
2024-11-14 14:17:33.980682,1.0,-53.15625
2024-11-14 14:17:34.184653,21.1,-50.359375
2024-11-14 14:17:34.388462,0.4,-54.03125
2024-11-14 14:17:34.595893,6.8,-54.9375
2024-11-14 14:17:34.798454,0.8,-55.59375
2024-11-14 14:17:35.005091,1.1,-55.296875
2024-11-14 14:17:35.212443,21.3,-52.546875
2024-11-14 14:17:35.416718,1.1,-52.578125
2024-11-14 14:17:35.622056,9.8,-52.078125
2024-11-14 14:17:35.828006,1.3,-52.109375
2024-11-14 14:17:36.032070,9.5,-49.15625
2024-11-14 14:17:36.238734,14.1,-49.015625
2024-11-14 14:17:36.443311,0.9,-49.046875
2024-11-14 14:17:36.648201,10.5,-48.484375
2024-11-14 14:17:36.853798,1.2,-48.4375
2024-11-14 14:17:37.060598,9.4,-45.421875
2024-11-14 14:17:37.264495,8.6,-45.375
2024-11-14 14:17:37.469871,3.6,-45.359375
2024-11-14 14:17:37.675857,7.5,-44.890625
2024-11-14 14:17:37.879673,1.0,-44.84375
2024-11-14 14:17:38.083185,13.1,-42.046875
2024-11-14 14:17:38.286999,10.9,-42.0
2024-11-14 14:17:38.492439,7.1,-41.984375
2024-11-14 14:17:38.697700,5.0,-41.5
2024-11-14 14:17:38.902258,0.9,-41.453125
2024-11-14 14:17:39.105602,23.5,-38.421875
2024-11-14 14:17:39.308261,0.5,-38.421875
2024-11-14 14:17:39.513264,10.5,-38.140625
2024-11-14 14:17:39.719701,2.0,-38.015625
2024-11-14 14:17:39.923990,1.1,-37.96875
2024-11-14 14:17:40.127428,16.6,-35.046875
2024-11-14 14:17:40.331103,0.8,-35.09375
2024-11-14 14:17:40.533325,7.0,-34.6875
2024-11-14 14:17:40.736412,0.9,-34.71875
2024-11-14 14:17:40.939663,0.3,-34.640625
2024-11-14 14:17:41.143971,41.2,-16.921875
2024-11-14 14:17:41.348185,0.7,-16.921875
2024-11-14 14:17:41.552800,9.2,-16.578125
2024-11-14 14:17:41.756253,1.1,-16.59375
2024-11-14 14:17:41.961656,0.4,-16.484375
2024-11-14 14:17:42.165538,20.9,-14.53125
2024-11-14 14:17:42.369641,1.1,-14.5625
2024-11-14 14:17:42.574465,8.1,-14.265625
2024-11-14 14:17:42.778976,1.4,-14.265625
2024-11-14 14:17:42.983361,0.2,-14.265625
2024-11-14 14:17:43.186502,27.9,-11.296875
2024-11-14 14:17:43.389267,0.8,-11.328125
2024-11-14 14:17:43.594283,7.9,-11.171875
2024-11-14 14:17:43.798484,1.2,-11.203125
2024-11-14 14:17:44.001859,1.2,-11.125
2024-11-14 14:17:44.207037,24.6,-9.453125
2024-11-14 14:17:44.411439,1.0,-9.484375
2024-11-14 14:17:44.615967,9.2,-9.09375
2024-11-14 14:17:44.819392,1.2,-9.0625
2024-11-14 14:17:45.024845,5.2,-7.359375
2024-11-14 14:17:45.231933,13.5,-6.453125
2024-11-14 14:17:45.436138,0.9,-6.484375
2024-11-14 14:17:45.640506,7.6,-6.3125
2024-11-14 14:17:45.844730,0.8,-6.296875
2024-11-14 14:17:46.049461,12.4,-3.734375
2024-11-14 14:17:46.251278,4.9,-3.734375
2024-11-14 14:17:46.455093,1.1,-3.734375
2024-11-14 14:17:46.659763,8.2,-3.6875
2024-11-14 14:17:46.865440,0.9,-4.015625
2024-11-14 14:17:47.069293,18.1,-2.0
2024-11-14 14:17:47.274244,6.3,-1.984375
2024-11-14 14:17:47.483331,6.6,-18.765625
2024-11-14 14:17:47.689256,4.6,-18.5625
2024-11-14 14:17:47.894983,1.2,-18.5625
2024-11-14 14:17:48.098251,12.7,-15.84375
2024-11-14 14:17:48.301848,10.4,-33.21875
2024-11-14 14:17:48.505211,7.1,-33.9375
2024-11-14 14:17:48.710842,5.0,-33.859375
2024-11-14 14:17:48.916687,1.0,-33.859375
2024-11-14 14:17:49.122959,24.3,-31.65625
2024-11-14 14:17:49.325843,0.7,-31.65625
2024-11-14 14:17:49.535881,9.8,-31.75
2024-11-14 14:17:49.739716,2.1,-31.765625
2024-11-14 14:17:49.946368,0.3,-31.765625
2024-11-14 14:17:50.151241,23.7,-29.828125
2024-11-14 14:17:50.354688,0.5,-29.921875
2024-11-14 14:17:50.559642,10.6,-29.53125
2024-11-14 14:17:50.763001,1.1,-30.03125
2024-11-14 14:17:50.966146,0.3,-29.953125
2024-11-14 14:17:51.170078,19.7,-27.4375
2024-11-14 14:17:51.372924,0.7,-27.46875
2024-11-14 14:17:51.577237,5.6,-27.34375
2024-11-14 14:17:51.781588,1.7,-26.28125
2024-11-14 14:17:51.983997,0.2,-26.28125
2024-11-14 14:17:52.188509,23.3,-23.953125
2024-11-14 14:17:52.391614,1.0,-23.984375
2024-11-14 14:17:52.605278,7.6,-23.96875
2024-11-14 14:17:52.810174,1.4,-24.0
2024-11-14 14:17:53.015642,3.8,-23.328125
2024-11-14 14:17:53.221187,18.6,-22.5625
2024-11-14 14:17:53.425377,1.0,-22.59375
2024-11-14 14:17:53.631311,7.8,-22.453125
2024-11-14 14:17:53.836249,1.3,-22.484375
2024-11-14 14:17:54.039965,9.6,-21.28125
2024-11-14 14:17:54.244023,12.4,-21.1875
2024-11-14 14:17:54.449189,0.9,-21.21875
2024-11-14 14:17:54.654235,8.9,-21.15625
2024-11-14 14:17:54.858712,1.1,-21.21875
2024-11-14 14:17:55.061333,16.2,-20.71875
2024-11-14 14:17:55.265702,7.1,-20.6875
2024-11-14 14:17:55.469828,4.2,-20.703125
2024-11-14 14:17:55.674985,4.3,-20.703125
2024-11-14 14:17:55.878514,0.9,-20.734375
2024-11-14 14:17:56.082850,23.3,-20.578125
2024-11-14 14:17:56.287511,1.3,-20.546875
2024-11-14 14:17:56.493384,6.3,-20.546875
2024-11-14 14:17:56.697682,3.6,-20.546875
2024-11-14 14:17:56.901374,0.6,-20.578125
2024-11-14 14:17:57.105988,17.4,-20.53125
2024-11-14 14:17:57.310946,1.1,-20.515625
2024-11-14 14:17:57.531865,8.3,-20.5
2024-11-14 14:17:57.735879,1.4,-20.515625
2024-11-14 14:17:57.942392,0.9,-20.546875
2024-11-14 14:17:58.145902,25.3,-21.21875
2024-11-14 14:17:58.349560,0.9,-21.25
2024-11-14 14:17:58.553517,9.0,-21.140625
2024-11-14 14:17:58.757662,1.2,-21.171875
2024-11-14 14:17:58.962054,0.3,-21.171875
2024-11-14 14:17:59.166599,21.0,-21.015625
2024-11-14 14:17:59.369050,0.7,-21.015625
2024-11-14 14:17:59.572125,8.9,-20.96875
2024-11-14 14:17:59.774201,1.1,-21.03125
2024-11-14 14:17:59.978109,0.1,-21.03125
2024-11-14 14:18:00.181123,16.8,-20.921875
2024-11-14 14:18:00.383729,0.7,-20.953125
2024-11-14 14:18:00.587411,7.5,-20.859375
2024-11-14 14:18:00.791638,1.0,-20.875
2024-11-14 14:18:00.995702,0.2,-20.875
2024-11-14 14:18:01.199561,24.5,-20.796875
2024-11-14 14:18:01.403571,1.0,-20.828125
2024-11-14 14:18:01.608043,8.7,-20.796875
2024-11-14 14:18:01.812796,0.8,-20.828125
2024-11-14 14:18:02.015931,3.7,-20.765625
2024-11-14 14:18:02.219642,18.7,-20.71875
2024-11-14 14:18:02.421995,0.7,-20.75
2024-11-14 14:18:02.626185,6.7,-20.703125
2024-11-14 14:18:02.829841,0.7,-20.734375
2024-11-14 14:18:03.031720,6.4,-20.796875
2024-11-14 14:18:03.234122,13.2,-20.796875
2024-11-14 14:18:03.439560,1.1,-20.828125
2024-11-14 14:18:03.645265,10.2,-20.796875
2024-11-14 14:18:03.851012,1.3,-20.828125
2024-11-14 14:18:04.055384,6.4,-20.78125
2024-11-14 14:18:04.261378,16.3,-20.765625
2024-11-14 14:18:04.466062,2.4,-20.765625
2024-11-14 14:18:04.671769,8.4,-20.75
2024-11-14 14:18:04.876388,1.2,-20.78125
2024-11-14 14:18:05.081867,20.2,-20.671875
2024-11-14 14:18:05.285642,1.4,-20.703125
2024-11-14 14:18:05.491045,7.4,-20.703125
2024-11-14 14:18:05.695552,3.7,-20.703125
2024-11-14 14:18:05.902297,1.0,-20.734375
2024-11-14 14:18:06.106670,23.4,-20.6875
2024-11-14 14:18:06.311286,1.4,-20.65625
2024-11-14 14:18:06.533698,7.8,-20.515625
2024-11-14 14:18:06.737838,1.4,-20.46875
2024-11-14 14:18:06.940622,1.0,-20.46875
2024-11-14 14:18:07.144906,36.2,-18.109375
2024-11-14 14:18:07.348851,1.4,-18.65625
2024-11-14 14:18:07.556408,8.8,-18.640625
2024-11-14 14:18:07.761449,1.0,-18.671875
2024-11-14 14:18:07.964296,0.3,-23.078125
2024-11-14 14:18:08.167786,19.0,-28.53125
2024-11-14 14:18:08.372144,1.7,-28.65625
2024-11-14 14:18:08.575858,7.9,-28.609375
2024-11-14 14:18:08.781099,1.2,-28.640625
2024-11-14 14:18:08.984733,0.2,-28.671875
2024-11-14 14:18:09.189932,20.8,-28.59375
2024-11-14 14:18:09.394370,0.8,-28.625
2024-11-14 14:18:09.599926,9.8,-28.59375
2024-11-14 14:18:09.803438,0.9,-31.140625
2024-11-14 14:18:10.007906,2.9,-30.96875
2024-11-14 14:18:10.211965,19.6,-30.9375
2024-11-14 14:18:10.415456,1.1,-30.96875
2024-11-14 14:18:10.620460,7.7,-31.21875
2024-11-14 14:18:10.825591,1.0,-32.984375
2024-11-14 14:18:11.029240,5.5,-33.28125
2024-11-14 14:18:11.233987,16.2,-33.21875
2024-11-14 14:18:11.439675,0.8,-33.25
2024-11-14 14:18:11.644956,8.3,-33.21875
2024-11-14 14:18:11.848126,1.2,-33.25
2024-11-14 14:18:12.062395,7.5,-32.828125
2024-11-14 14:18:12.280456,12.5,-33.703125
2024-11-14 14:18:12.485495,6.2,-33.703125
2024-11-14 14:18:12.690047,3.6,-33.703125
2024-11-14 14:18:12.895445,1.0,-33.734375
2024-11-14 14:18:13.099746,22.1,-33.421875
2024-11-14 14:18:13.303639,2.0,-33.421875
2024-11-14 14:18:13.508293,5.4,-33.421875
2024-11-14 14:18:13.712301,1.3,-33.59375
2024-11-14 14:18:13.916422,0.6,-41.265625
2024-11-14 14:18:14.120838,20.0,-40.8125
2024-11-14 14:18:14.328700,1.9,-40.8125
2024-11-14 14:18:14.533404,8.4,-40.796875
2024-11-14 14:18:14.737440,1.3,-40.828125
2024-11-14 14:18:14.942873,0.3,-40.828125
2024-11-14 14:18:15.146007,22.0,-40.75
2024-11-14 14:18:15.349662,1.9,-40.78125
2024-11-14 14:18:15.570766,8.0,-40.75
2024-11-14 14:18:15.774555,1.7,-44.140625
2024-11-14 14:18:15.980109,0.3,-44.140625
2024-11-14 14:18:16.183485,21.3,-43.703125
2024-11-14 14:18:16.385943,1.7,-47.34375
2024-11-14 14:18:16.590818,10.0,-47.3125
2024-11-14 14:18:16.795830,1.2,-47.34375
2024-11-14 14:18:16.999335,0.3,-47.34375
2024-11-14 14:18:17.202590,24.4,-47.296875
2024-11-14 14:18:17.407845,1.8,-47.328125
2024-11-14 14:18:17.613941,10.3,-47.28125
2024-11-14 14:18:17.819282,1.5,-47.3125
2024-11-14 14:18:18.026929,4.8,-47.21875
2024-11-14 14:18:18.230954,16.8,-47.703125
2024-11-14 14:18:18.433556,1.5,-51.09375
2024-11-14 14:18:18.638927,10.3,-51.03125
2024-11-14 14:18:18.843159,1.2,-51.0625
2024-11-14 14:18:19.047866,8.7,-50.90625
2024-11-14 14:18:19.251175,8.5,-50.875
2024-11-14 14:18:19.455313,0.9,-50.890625
2024-11-14 14:18:19.660438,6.6,-50.984375
2024-11-14 14:18:19.863788,1.3,-51.015625
2024-11-14 14:18:20.070079,12.3,-50.65625
2024-11-14 14:18:20.273390,11.8,-50.640625
2024-11-14 14:18:20.478761,6.6,-52.875
2024-11-14 14:18:20.684229,4.4,-52.875
2024-11-14 14:18:20.888405,0.8,-52.84375
2024-11-14 14:18:21.090369,21.6,-52.28125
2024-11-14 14:18:21.294882,1.6,-52.203125
2024-11-14 14:18:21.500713,7.4,-52.203125
2024-11-14 14:18:21.706431,3.4,-52.0625
2024-11-14 14:18:21.909838,1.2,-52.0625
2024-11-14 14:18:22.113565,22.5,-50.390625
2024-11-14 14:18:22.318463,1.8,-50.21875
2024-11-14 14:18:22.523250,6.6,-50.1875
2024-11-14 14:18:22.728984,0.7,-50.1875
2024-11-14 14:18:22.933585,1.1,-50.140625
2024-11-14 14:18:23.138651,25.1,-47.203125
2024-11-14 14:18:23.342400,2.0,-47.0
2024-11-14 14:18:23.547646,6.8,-46.96875
2024-11-14 14:18:23.751490,0.6,-46.96875
2024-11-14 14:18:23.955077,1.0,-46.921875
2024-11-14 14:18:24.159560,21.3,-44.28125
2024-11-14 14:18:24.364250,2.8,-44.265625
2024-11-14 14:18:24.568820,5.4,-44.234375
2024-11-14 14:18:24.771682,0.8,-44.265625
2024-11-14 14:18:24.974274,0.1,-44.265625
2024-11-14 14:18:25.178587,22.5,-42.203125
2024-11-14 14:18:25.381909,1.6,-54.328125
2024-11-14 14:18:25.585895,6.0,-54.28125
2024-11-14 14:18:25.790876,1.4,-54.3125
2024-11-14 14:18:25.995187,0.2,-57.703125
2024-11-14 14:18:26.199067,27.1,-55.203125
2024-11-14 14:18:26.403218,2.1,-55.109375
2024-11-14 14:18:26.606940,5.4,-55.046875
2024-11-14 14:18:26.811381,0.8,-56.34375
2024-11-14 14:18:27.015773,2.6,-55.734375
2024-11-14 14:18:27.220366,18.7,-54.0
2024-11-14 14:18:27.424495,2.2,-53.8125
2024-11-14 14:18:27.629361,5.9,-53.75
2024-11-14 14:18:27.834894,1.2,-53.703125
2024-11-14 14:18:28.039012,13.8,-50.828125
2024-11-14 14:18:28.242564,16.0,-54.53125
2024-11-14 14:18:28.444976,2.4,-54.375
2024-11-14 14:18:28.648231,6.1,-54.296875
2024-11-14 14:18:28.851501,1.0,-56.828125
2024-11-14 14:18:29.056827,6.1,-55.109375
2024-11-14 14:18:29.261330,19.3,-64.625
2024-11-14 14:18:29.466243,3.0,-64.921875
2024-11-14 14:18:29.670678,4.6,-66.90625
2024-11-14 14:18:29.873578,0.8,-66.890625
2024-11-14 14:18:30.079639,13.6,-63.875
2024-11-14 14:18:30.283670,8.2,-74.65625
2024-11-14 14:18:30.487740,4.2,-74.734375
2024-11-14 14:18:30.691200,30.3,-42.625
2024-11-14 14:18:30.895109,2.8,-42.515625
2024-11-14 14:18:31.101451,10.4,-39.96875
2024-11-14 14:18:31.307433,15.0,-39.953125
2024-11-14 14:18:31.512019,3.4,-40.78125
2024-11-14 14:18:31.716662,0.6,-40.78125
2024-11-14 14:18:31.920983,1.1,-40.71875
2024-11-14 14:18:32.131378,28.0,-23.640625
2024-11-14 14:18:32.336312,10.3,-24.28125
2024-11-14 14:18:32.540949,6.1,-24.28125
2024-11-14 14:18:32.746040,1.2,-25.5625
2024-11-14 14:18:32.950458,0.7,-24.9375
2024-11-14 14:18:33.154883,21.8,-23.28125
2024-11-14 14:18:33.359776,1.3,-23.296875
2024-11-14 14:18:33.565676,3.0,-23.25
2024-11-14 14:18:33.770050,1.3,-23.25
2024-11-14 14:18:33.976177,0.2,-23.25
2024-11-14 14:18:34.180932,24.5,-21.875
2024-11-14 14:18:34.385390,1.4,-21.890625
2024-11-14 14:18:34.590369,6.5,-21.875
2024-11-14 14:18:34.794091,1.2,-21.8125
2024-11-14 14:18:34.996671,0.2,-21.8125
2024-11-14 14:18:35.201673,20.2,-20.078125
2024-11-14 14:18:35.405635,1.1,-20.09375
2024-11-14 14:18:35.609883,6.4,-20.0625
2024-11-14 14:18:35.814304,1.3,-20.03125
2024-11-14 14:18:36.017791,3.5,-18.65625
2024-11-14 14:18:36.221630,13.8,-18.4375
2024-11-14 14:18:36.425346,0.7,-18.515625
2024-11-14 14:18:36.627921,4.5,-18.484375
2024-11-14 14:18:36.836909,1.2,-18.453125
2024-11-14 14:18:37.041624,11.5,-16.953125
2024-11-14 14:18:37.245007,9.1,-16.9375
2024-11-14 14:18:37.451341,1.1,-16.96875
2024-11-14 14:18:37.654614,5.6,-16.9375
2024-11-14 14:18:37.860914,1.3,-16.890625
2024-11-14 14:18:38.066618,11.9,-15.296875
2024-11-14 14:18:38.269518,9.1,-15.328125
2024-11-14 14:18:38.473418,4.9,-16.015625
2024-11-14 14:18:38.679499,3.1,-16.0
2024-11-14 14:18:38.883390,1.3,-16.03125
2024-11-14 14:18:39.087719,17.6,-14.546875
2024-11-14 14:18:39.290893,0.9,-14.546875
2024-11-14 14:18:39.495892,3.9,-14.984375
2024-11-14 14:18:39.699507,0.7,-14.984375
2024-11-14 14:18:39.903702,0.6,-14.984375
2024-11-14 14:18:40.109065,20.7,-16.171875
2024-11-14 14:18:40.312998,0.7,-16.15625
2024-11-14 14:18:40.518249,6.9,-16.140625
2024-11-14 14:18:40.721500,0.8,-16.140625
2024-11-14 14:18:40.925202,0.9,-16.140625
2024-11-14 14:18:41.130468,22.7,-15.546875
2024-11-14 14:18:41.332281,0.9,-15.53125
2024-11-14 14:18:41.535992,3.7,-15.53125
2024-11-14 14:18:41.737963,0.9,-15.5625
2024-11-14 14:18:41.941293,0.3,-16.5625
2024-11-14 14:18:42.145441,20.0,-14.578125
2024-11-14 14:18:42.349293,1.4,-14.59375
2024-11-14 14:18:42.553337,6.0,-14.546875
2024-11-14 14:18:42.757495,1.3,-14.578125
2024-11-14 14:18:42.961721,0.4,-14.578125
2024-11-14 14:18:43.167053,26.0,-13.03125
2024-11-14 14:18:43.370964,1.1,-13.046875
2024-11-14 14:18:43.576608,5.6,-13.0
2024-11-14 14:18:43.781296,1.1,-12.9375
2024-11-14 14:18:43.985879,0.3,-12.9375
2024-11-14 14:18:44.190384,23.1,-11.21875
2024-11-14 14:18:44.394194,1.2,-11.234375
2024-11-14 14:18:44.599544,6.2,-11.1875
2024-11-14 14:18:44.804565,1.2,-11.125
2024-11-14 14:18:45.009184,3.6,-10.09375
2024-11-14 14:18:45.212625,22.2,-9.671875
2024-11-14 14:18:45.416271,1.4,-9.6875
2024-11-14 14:18:45.619466,6.0,-9.640625
2024-11-14 14:18:45.824297,1.2,-9.578125
2024-11-14 14:18:46.030934,7.8,-7.96875
2024-11-14 14:18:46.239857,16.4,-7.71875
2024-11-14 14:18:46.443040,0.9,-7.75
2024-11-14 14:18:46.647518,6.1,-7.703125
2024-11-14 14:18:46.851978,1.1,-7.65625
2024-11-14 14:18:47.054815,4.3,-6.09375
2024-11-14 14:18:47.257501,13.5,-6.3125
2024-11-14 14:18:47.459382,0.8,-6.328125
2024-11-14 14:18:47.661148,3.5,-6.3125
2024-11-14 14:18:47.865022,1.1,-6.28125
2024-11-14 14:18:48.069634,12.0,-4.46875
2024-11-14 14:18:48.274217,11.0,-4.40625
2024-11-14 14:18:48.478145,6.7,-4.390625
2024-11-14 14:18:48.683026,0.6,-4.390625
2024-11-14 14:18:48.888867,1.1,-4.390625
2024-11-14 14:18:49.092617,21.9,-3.03125
2024-11-14 14:18:49.297039,0.6,-3.03125
2024-11-14 14:18:49.502503,5.9,-3.046875
2024-11-14 14:18:49.705362,0.6,-3.046875
2024-11-14 14:18:49.911065,1.1,-3.0
2024-11-14 14:18:50.114783,22.5,-1.59375
2024-11-14 14:18:50.317453,0.6,-1.875
2024-11-14 14:18:50.521562,6.7,-1.859375
2024-11-14 14:18:50.726813,0.6,-1.859375
2024-11-14 14:18:50.931321,0.7,-1.890625
2024-11-14 14:18:51.134231,21.9,-0.6875
2024-11-14 14:18:51.338247,1.1,-0.71875
2024-11-14 14:18:51.543537,6.5,-0.6875
2024-11-14 14:18:51.749687,1.3,-0.71875
2024-11-14 14:18:51.954554,0.3,-0.71875
2024-11-14 14:18:52.159454,22.2,-0.25
2024-11-14 14:18:52.362234,1.2,-0.28125
2024-11-14 14:18:52.567688,6.2,-0.25
2024-11-14 14:18:52.771135,1.0,-0.0625
2024-11-14 14:18:52.973139,0.2,-0.0625
2024-11-14 14:18:53.177235,16.4,0.484375
