timestamp,cpu_usage,memory_usage
2024-11-16 00:33:29.603403,6.2,21.75
2024-11-16 00:33:29.808746,0.8,21.75
2024-11-16 00:33:30.015102,4.3,21.8125
2024-11-16 00:33:30.220922,25.9,21.859375
2024-11-16 00:33:30.425754,1.9,21.59375
2024-11-16 00:33:30.629829,8.1,21.671875
2024-11-16 00:33:30.833461,0.7,21.640625
2024-11-16 00:33:31.038522,18.1,21.6875
2024-11-16 00:33:31.240944,8.5,21.84375
2024-11-16 00:33:31.446425,1.3,21.8125
2024-11-16 00:33:31.651334,9.3,21.890625
2024-11-16 00:33:31.857010,0.7,21.859375
2024-11-16 00:33:32.062036,17.2,22.03125
2024-11-16 00:33:32.265076,0.3,22.03125
2024-11-16 00:33:32.470896,4.7,21.90625
2024-11-16 00:33:32.674927,3.4,21.90625
2024-11-16 00:33:32.878935,0.7,21.875
2024-11-16 00:33:33.084614,33.7,22.125
2024-11-16 00:33:33.291333,1.4,22.125
2024-11-16 00:33:33.496221,8.1,22.140625
2024-11-16 00:33:33.701189,2.0,22.203125
2024-11-16 00:33:33.905347,5.3,22.375
2024-11-16 00:33:34.109448,44.0,27.828125
2024-11-16 00:33:34.314038,0.8,27.828125
2024-11-16 00:33:34.519583,8.5,27.765625
2024-11-16 00:33:34.724933,1.5,27.78125
2024-11-16 00:33:34.931385,1.3,27.75
2024-11-16 00:33:35.137883,16.1,27.359375
2024-11-16 00:33:35.343697,1.6,27.234375
2024-11-16 00:33:35.550678,7.0,27.296875
2024-11-16 00:33:35.759674,2.1,27.28125
2024-11-16 00:33:35.963507,0.1,27.28125
2024-11-16 00:33:36.167104,33.2,27.515625
2024-11-16 00:33:36.371909,1.5,27.484375
2024-11-16 00:33:36.578124,7.9,27.515625
2024-11-16 00:33:36.783466,2.0,27.484375
2024-11-16 00:33:36.990132,4.6,27.484375
2024-11-16 00:33:37.194787,23.9,27.65625
2024-11-16 00:33:37.399791,1.3,27.625
2024-11-16 00:33:37.603860,4.1,27.65625
2024-11-16 00:33:37.808021,1.5,27.625
2024-11-16 00:33:38.011936,2.8,27.640625
2024-11-16 00:33:38.214526,19.5,27.71875
2024-11-16 00:33:38.418566,4.9,27.734375
2024-11-16 00:33:38.621820,5.2,27.8125
2024-11-16 00:33:38.825854,0.8,27.78125
2024-11-16 00:33:39.032501,9.3,28.09375
2024-11-16 00:33:39.239177,19.7,28.09375
2024-11-16 00:33:39.445689,1.3,28.0625
2024-11-16 00:33:39.650751,8.1,28.109375
2024-11-16 00:33:39.855177,0.7,28.078125
2024-11-16 00:33:40.061092,25.9,28.1875
2024-11-16 00:33:40.266148,7.9,28.1875
2024-11-16 00:33:40.471015,5.2,28.1875
2024-11-16 00:33:40.675998,5.2,28.203125
2024-11-16 00:33:40.880305,0.8,28.171875
2024-11-16 00:33:41.084504,22.2,28.203125
2024-11-16 00:33:41.289750,4.7,28.203125
2024-11-16 00:33:41.496602,11.5,28.21875
2024-11-16 00:33:41.702074,0.9,28.21875
2024-11-16 00:33:41.905297,0.6,28.1875
2024-11-16 00:33:42.110077,27.6,28.578125
2024-11-16 00:33:42.315936,0.3,28.578125
2024-11-16 00:33:42.520974,9.0,28.578125
2024-11-16 00:33:42.726802,1.6,28.625
2024-11-16 00:33:42.930625,4.8,28.59375
2024-11-16 00:33:43.133461,23.9,28.703125
2024-11-16 00:33:43.337231,0.3,28.703125
2024-11-16 00:33:43.542019,3.3,28.71875
2024-11-16 00:33:43.746699,2.0,28.6875
2024-11-16 00:33:43.952731,0.2,28.421875
2024-11-16 00:33:44.159170,27.9,28.890625
2024-11-16 00:33:44.365146,2.4,28.859375
2024-11-16 00:33:44.571278,9.4,28.84375
2024-11-16 00:33:44.774795,1.4,28.8125
2024-11-16 00:33:44.981062,0.2,28.796875
2024-11-16 00:33:45.183589,18.3,29.015625
2024-11-16 00:33:45.388786,2.0,28.71875
2024-11-16 00:33:45.593935,9.8,28.75
2024-11-16 00:33:45.799728,1.5,28.734375
2024-11-16 00:33:46.004680,4.9,28.796875
2024-11-16 00:33:46.212934,27.9,28.40625
2024-11-16 00:33:46.417232,1.3,28.375
2024-11-16 00:33:46.621454,8.0,28.40625
2024-11-16 00:33:46.825833,1.3,28.34375
2024-11-16 00:33:47.030461,8.4,29.234375
2024-11-16 00:33:47.234906,16.5,29.28125
2024-11-16 00:33:47.440601,4.5,29.265625
2024-11-16 00:33:47.644014,6.6,29.296875
2024-11-16 00:33:47.848522,1.5,29.328125
2024-11-16 00:33:48.054257,19.5,30.640625
2024-11-16 00:33:48.260935,10.0,30.8125
2024-11-16 00:33:48.468069,2.7,30.84375
2024-11-16 00:33:48.672491,6.7,30.890625
2024-11-16 00:33:48.880445,1.9,30.9375
2024-11-16 00:33:49.082959,16.0,32.5
2024-11-16 00:33:49.286610,0.3,32.5625
2024-11-16 00:33:49.491547,8.6,32.578125
2024-11-16 00:33:49.697437,0.8,32.59375
2024-11-16 00:33:49.901184,0.7,32.5625
2024-11-16 00:33:50.106122,28.6,34.171875
2024-11-16 00:33:50.311057,1.0,34.21875
2024-11-16 00:33:50.517415,11.8,34.28125
2024-11-16 00:33:50.723006,0.9,34.328125
2024-11-16 00:33:50.927097,0.6,34.296875
2024-11-16 00:33:51.132404,30.4,34.4375
2024-11-16 00:33:51.338545,1.5,34.46875
2024-11-16 00:33:51.543332,7.9,34.5
2024-11-16 00:33:51.751344,0.8,34.515625
2024-11-16 00:33:51.955685,4.7,34.578125
2024-11-16 00:33:52.161552,29.5,35.6875
2024-11-16 00:33:52.367993,2.0,35.65625
2024-11-16 00:33:52.573757,8.0,35.6875
2024-11-16 00:33:52.778008,1.4,35.65625
2024-11-16 00:33:52.982146,0.1,34.875
2024-11-16 00:33:53.186264,26.3,36.09375
2024-11-16 00:33:53.394372,5.4,31.71875
2024-11-16 00:33:53.598503,8.1,31.796875
2024-11-16 00:33:53.802170,2.0,31.78125
2024-11-16 00:33:54.007019,2.0,31.859375
2024-11-16 00:33:54.211844,29.8,32.640625
2024-11-16 00:33:54.417061,1.3,32.609375
2024-11-16 00:33:54.620781,3.5,32.25
2024-11-16 00:33:54.824346,1.5,32.234375
2024-11-16 00:33:55.028143,12.3,33.53125
2024-11-16 00:33:55.230593,7.9,33.765625
2024-11-16 00:33:55.435857,1.9,33.734375
2024-11-16 00:33:55.640373,7.3,33.78125
2024-11-16 00:33:55.844145,1.4,33.828125
2024-11-16 00:33:56.045862,12.2,35.59375
2024-11-16 00:33:56.248357,4.6,35.65625
2024-11-16 00:33:56.449879,3.7,35.96875
2024-11-16 00:33:56.653878,2.6,36.015625
2024-11-16 00:33:56.859571,2.0,36.078125
2024-11-16 00:33:57.063512,27.1,37.359375
2024-11-16 00:33:57.268747,4.4,37.359375
2024-11-16 00:33:57.472748,4.9,37.40625
2024-11-16 00:33:57.677362,3.6,37.40625
2024-11-16 00:33:57.891146,4.1,37.484375
2024-11-16 00:33:58.095416,31.7,39.078125
2024-11-16 00:33:58.299955,0.3,39.078125
2024-11-16 00:33:58.505522,9.1,39.078125
2024-11-16 00:33:58.710952,0.9,39.15625
2024-11-16 00:33:58.914059,1.3,39.125
2024-11-16 00:33:59.119936,26.9,39.9375
2024-11-16 00:33:59.326980,1.5,39.921875
2024-11-16 00:33:59.532831,10.5,40.1875
2024-11-16 00:33:59.737219,0.8,40.265625
2024-11-16 00:33:59.941412,0.7,40.234375
2024-11-16 00:34:00.144617,15.0,41.140625
2024-11-16 00:34:00.348309,0.7,40.890625
2024-11-16 00:34:00.553729,3.5,40.84375
2024-11-16 00:34:00.760147,1.4,40.8125
2024-11-16 00:34:00.964669,3.6,40.890625
2024-11-16 00:34:01.170284,24.8,42.671875
2024-11-16 00:34:01.376449,2.0,42.640625
2024-11-16 00:34:01.581488,5.1,42.671875
2024-11-16 00:34:01.787097,2.2,42.5625
2024-11-16 00:34:01.992529,0.1,42.5625
2024-11-16 00:34:02.198530,27.7,44.5625
2024-11-16 00:34:02.403680,5.0,44.578125
2024-11-16 00:34:02.607352,7.2,44.609375
2024-11-16 00:34:02.810449,1.4,44.6875
2024-11-16 00:34:03.016622,5.1,46.078125
2024-11-16 00:34:03.222716,22.1,46.59375
2024-11-16 00:34:03.427873,1.9,46.390625
2024-11-16 00:34:03.633158,8.0,46.4375
2024-11-16 00:34:03.835362,1.4,46.4375
2024-11-16 00:34:04.040957,13.3,48.671875
2024-11-16 00:34:04.243657,7.1,48.71875
2024-11-16 00:34:04.447585,1.3,48.734375
2024-11-16 00:34:04.651420,7.5,48.796875
2024-11-16 00:34:04.854187,1.6,48.921875
2024-11-16 00:34:05.059112,14.4,35.921875
2024-11-16 00:34:05.263325,0.8,35.921875
2024-11-16 00:34:05.469730,6.0,36.328125
2024-11-16 00:34:05.672071,2.7,27.96875
2024-11-16 00:34:05.875808,1.5,28.03125
2024-11-16 00:34:06.079834,19.0,27.359375
2024-11-16 00:34:06.284182,0.8,27.359375
2024-11-16 00:34:06.491096,8.7,27.40625
2024-11-16 00:34:06.695351,0.7,27.25
2024-11-16 00:34:06.898241,5.2,27.765625
2024-11-16 00:34:07.101704,27.5,29.984375
2024-11-16 00:34:07.307326,0.8,30.0625
2024-11-16 00:34:07.512154,9.0,21.140625
2024-11-16 00:34:07.718216,0.8,21.140625
2024-11-16 00:34:07.922862,2.7,21.28125
2024-11-16 00:34:08.128534,28.8,23.84375
2024-11-16 00:34:08.334027,2.0,23.828125
2024-11-16 00:34:08.540710,7.2,23.984375
2024-11-16 00:34:08.745506,0.7,23.953125
2024-11-16 00:34:08.949024,0.7,23.96875
2024-11-16 00:34:09.154533,32.6,26.328125
2024-11-16 00:34:09.359806,1.3,26.296875
2024-11-16 00:34:09.564311,6.7,26.34375
2024-11-16 00:34:09.767600,1.5,26.34375
2024-11-16 00:34:09.971925,4.1,26.5
2024-11-16 00:34:10.177091,27.8,28.640625
2024-11-16 00:34:10.383953,1.4,28.671875
2024-11-16 00:34:10.589983,8.0,28.71875
2024-11-16 00:34:10.793613,2.0,28.796875
2024-11-16 00:34:11.000210,0.1,28.796875
2024-11-16 00:34:11.205687,26.2,29.75
2024-11-16 00:34:11.410532,2.6,29.78125
2024-11-16 00:34:11.613314,3.5,29.828125
2024-11-16 00:34:11.816370,2.1,27.15625
2024-11-16 00:34:12.022447,6.9,27.578125
2024-11-16 00:34:12.228607,21.1,27.921875
2024-11-16 00:34:12.434733,1.9,27.9375
2024-11-16 00:34:12.639370,8.1,27.984375
2024-11-16 00:34:12.841402,1.4,28.046875
2024-11-16 00:34:13.047046,12.3,28.578125
2024-11-16 00:34:13.253297,17.8,28.4375
2024-11-16 00:34:13.458747,2.1,28.421875
2024-11-16 00:34:13.664516,7.4,28.4375
2024-11-16 00:34:13.867988,2.0,28.421875
2024-11-16 00:34:14.073680,21.3,29.359375
2024-11-16 00:34:14.278388,9.5,29.53125
2024-11-16 00:34:14.484417,12.1,29.53125
2024-11-16 00:34:14.689948,0.2,29.53125
2024-11-16 00:34:14.894654,2.0,29.5
2024-11-16 00:34:15.100479,15.6,29.875
2024-11-16 00:34:15.304921,1.5,29.875
2024-11-16 00:34:15.510492,7.5,29.625
2024-11-16 00:34:15.715286,0.7,12.640625
2024-11-16 00:34:15.919169,3.7,12.609375
2024-11-16 00:34:16.123443,28.3,12.953125
2024-11-16 00:34:16.329801,0.8,13.0
2024-11-16 00:34:16.536404,9.2,12.234375
2024-11-16 00:34:16.740720,0.8,12.234375
2024-11-16 00:34:16.944899,0.7,12.234375
2024-11-16 00:34:17.147653,15.9,5.71875
2024-11-16 00:34:17.350813,0.9,5.6875
2024-11-16 00:34:17.556283,11.0,5.734375
2024-11-16 00:34:17.763953,0.8,5.703125
2024-11-16 00:34:17.968161,1.3,5.703125
2024-11-16 00:34:18.172299,23.3,6.015625
2024-11-16 00:34:18.378001,1.4,5.984375
2024-11-16 00:34:18.583832,7.9,6.015625
2024-11-16 00:34:18.787884,0.8,5.984375
2024-11-16 00:34:18.993568,5.1,6.0
2024-11-16 00:34:19.198294,27.9,6.1875
2024-11-16 00:34:19.403483,1.3,6.15625
2024-11-16 00:34:19.609213,7.8,6.1875
2024-11-16 00:34:19.813100,0.7,6.15625
2024-11-16 00:34:20.019080,5.9,6.65625
2024-11-16 00:34:20.224138,21.7,6.6875
2024-11-16 00:34:20.429351,5.4,6.6875
2024-11-16 00:34:20.632596,8.1,6.71875
2024-11-16 00:34:20.835016,0.8,6.6875
2024-11-16 00:34:21.040122,13.1,7.078125
2024-11-16 00:34:21.245665,20.4,7.078125
2024-11-16 00:34:21.451753,1.3,7.046875
2024-11-16 00:34:21.657622,8.1,7.078125
2024-11-16 00:34:21.861981,0.7,7.046875
2024-11-16 00:34:22.066575,11.8,7.53125
2024-11-16 00:34:22.271948,19.3,7.53125
2024-11-16 00:34:22.475171,6.6,7.546875
2024-11-16 00:34:22.679724,1.0,7.546875
2024-11-16 00:34:22.882724,0.6,7.515625
2024-11-16 00:34:23.087747,21.2,7.953125
2024-11-16 00:34:23.291898,10.7,7.953125
2024-11-16 00:34:23.497773,12.0,7.953125
2024-11-16 00:34:23.703665,0.8,7.953125
2024-11-16 00:34:23.907697,0.2,7.625
2024-11-16 00:34:24.112052,30.8,7.875
2024-11-16 00:34:24.318224,1.3,7.875
2024-11-16 00:34:24.524724,8.7,7.875
2024-11-16 00:34:24.729929,0.8,7.84375
2024-11-16 00:34:24.934482,4.7,7.8125
2024-11-16 00:34:25.137410,18.7,8.15625
2024-11-16 00:34:25.341250,1.4,8.125
2024-11-16 00:34:25.547510,4.6,8.03125
2024-11-16 00:34:25.754113,0.8,8.0
2024-11-16 00:34:25.959037,0.1,8.0
2024-11-16 00:34:26.164445,30.6,8.25
2024-11-16 00:34:26.389051,3.8,6.8125
2024-11-16 00:34:26.592899,3.3,6.84375
2024-11-16 00:34:26.796756,0.8,6.734375
2024-11-16 00:34:27.001798,0.1,6.703125
2024-11-16 00:34:27.206164,17.4,6.875
2024-11-16 00:34:27.410559,0.8,6.84375
2024-11-16 00:34:27.617269,8.4,6.875
2024-11-16 00:34:27.820373,0.8,6.84375
2024-11-16 00:34:28.024690,11.3,6.96875
2024-11-16 00:34:28.228660,12.3,6.96875
2024-11-16 00:34:28.432286,0.7,6.9375
2024-11-16 00:34:28.635729,3.5,6.96875
2024-11-16 00:34:28.840249,0.8,6.9375
2024-11-16 00:34:29.044457,21.8,6.96875
2024-11-16 00:34:29.248431,8.2,6.96875
2024-11-16 00:34:29.455494,5.9,6.953125
2024-11-16 00:34:29.660445,6.5,6.96875
2024-11-16 00:34:29.864707,0.8,6.96875
2024-11-16 00:34:30.070652,11.7,7.25
2024-11-16 00:34:30.276133,19.9,7.28125
2024-11-16 00:34:30.480872,4.2,7.296875
2024-11-16 00:34:30.685732,4.2,7.296875
2024-11-16 00:34:30.900242,3.0,7.140625
2024-11-16 00:34:31.102395,24.4,7.640625
2024-11-16 00:34:31.307601,9.7,7.65625
2024-11-16 00:34:31.513573,9.0,7.65625
2024-11-16 00:34:31.718252,0.3,7.65625
2024-11-16 00:34:31.922211,0.8,7.625
2024-11-16 00:34:32.128236,31.8,7.90625
2024-11-16 00:34:32.333591,2.0,7.875
2024-11-16 00:34:32.537605,6.5,7.8125
2024-11-16 00:34:32.741153,1.4,7.78125
2024-11-16 00:34:32.944796,0.1,7.78125
2024-11-16 00:34:33.149777,29.3,7.9375
2024-11-16 00:34:33.355473,2.0,7.90625
2024-11-16 00:34:33.559960,6.3,7.9375
2024-11-16 00:34:33.763691,0.8,7.90625
2024-11-16 00:34:33.965951,3.0,7.921875
2024-11-16 00:34:34.169539,14.8,7.984375
2024-11-16 00:34:34.373692,1.4,7.671875
2024-11-16 00:34:34.577844,6.7,7.4375
2024-11-16 00:34:34.781508,0.8,7.40625
2024-11-16 00:34:34.987745,0.1,7.40625
2024-11-16 00:34:35.192334,21.5,7.59375
2024-11-16 00:34:35.396082,5.5,7.609375
2024-11-16 00:34:35.600309,6.9,7.640625
2024-11-16 00:34:35.807654,1.2,7.609375
2024-11-16 00:34:36.013640,3.3,7.625
2024-11-16 00:34:36.222132,25.4,7.828125
2024-11-16 00:34:36.428301,1.4,7.875
2024-11-16 00:34:36.632849,8.1,7.921875
2024-11-16 00:34:36.838677,0.7,7.890625
2024-11-16 00:34:37.044315,20.0,8.4375
2024-11-16 00:34:37.248913,10.2,8.484375
2024-11-16 00:34:37.455285,2.0,8.515625
2024-11-16 00:34:37.660668,6.3,8.53125
2024-11-16 00:34:37.863182,0.7,8.5
2024-11-16 00:34:38.070048,22.2,8.59375
2024-11-16 00:34:38.273497,5.1,8.609375
2024-11-16 00:34:38.478514,12.3,8.609375
2024-11-16 00:34:38.683920,0.8,8.609375
2024-11-16 00:34:38.888089,0.7,8.578125
2024-11-16 00:34:39.093334,25.0,8.640625
2024-11-16 00:34:39.297874,1.5,8.6875
2024-11-16 00:34:39.500855,4.0,8.6875
2024-11-16 00:34:39.703746,0.6,8.6875
2024-11-16 00:34:39.907511,4.7,8.65625
2024-11-16 00:34:40.111331,25.4,9.03125
2024-11-16 00:34:40.317181,2.5,9.0
2024-11-16 00:34:40.522205,7.0,9.046875
2024-11-16 00:34:40.726818,0.7,9.046875
2024-11-16 00:34:40.932069,0.8,9.015625
2024-11-16 00:34:41.137596,33.6,9.171875
2024-11-16 00:34:41.344768,3.3,9.1875
2024-11-16 00:34:41.550717,6.7,9.21875
2024-11-16 00:34:41.759659,0.8,8.78125
2024-11-16 00:34:41.963685,0.1,8.78125
2024-11-16 00:34:42.168485,29.2,8.90625
2024-11-16 00:34:42.375348,2.0,8.875
2024-11-16 00:34:42.580116,7.9,8.921875
2024-11-16 00:34:42.784917,0.8,8.890625
2024-11-16 00:34:42.990124,4.7,8.890625
2024-11-16 00:34:43.193863,29.9,9.421875
2024-11-16 00:34:43.398299,1.9,9.15625
2024-11-16 00:34:43.602743,8.7,9.1875
2024-11-16 00:34:43.808708,0.7,9.15625
2024-11-16 00:34:44.014843,4.1,9.25
2024-11-16 00:34:44.219623,22.7,9.578125
2024-11-16 00:34:44.424641,4.9,9.59375
2024-11-16 00:34:44.628308,6.8,9.625
2024-11-16 00:34:44.832266,0.7,9.59375
2024-11-16 00:34:45.035045,12.9,9.75
2024-11-16 00:34:45.238928,3.7,9.765625
2024-11-16 00:34:45.442151,0.7,9.734375
2024-11-16 00:34:45.645384,3.9,9.78125
2024-11-16 00:34:45.849070,0.7,9.75
2024-11-16 00:34:46.055192,20.5,9.890625
2024-11-16 00:34:46.259969,2.2,9.90625
2024-11-16 00:34:46.464140,1.5,9.890625
2024-11-16 00:34:46.668678,7.4,9.921875
2024-11-16 00:34:46.871146,0.7,9.890625
2024-11-16 00:34:47.076644,30.9,9.921875
2024-11-16 00:34:47.281875,2.0,9.921875
2024-11-16 00:34:47.488262,11.4,9.9375
2024-11-16 00:34:47.694861,0.3,9.9375
2024-11-16 00:34:47.899119,1.3,9.90625
2024-11-16 00:34:48.104473,28.8,10.125
2024-11-16 00:34:48.310043,2.0,10.125
2024-11-16 00:34:48.514310,9.2,10.140625
2024-11-16 00:34:48.718359,0.8,10.140625
2024-11-16 00:34:48.922267,3.8,10.109375
2024-11-16 00:34:49.126673,70.7,33.90625
2024-11-16 00:34:49.332570,0.8,33.90625
2024-11-16 00:34:49.538597,8.5,33.921875
2024-11-16 00:34:49.743129,1.3,33.890625
2024-11-16 00:34:49.948557,0.1,33.890625
2024-11-16 00:34:50.153685,29.0,34.0
2024-11-16 00:34:50.358037,0.8,34.015625
2024-11-16 00:34:50.560790,3.6,34.046875
2024-11-16 00:34:50.764628,0.8,34.015625
2024-11-16 00:34:50.967698,0.1,34.015625
2024-11-16 00:34:51.173771,29.5,34.109375
2024-11-16 00:34:51.378174,2.1,34.125
2024-11-16 00:34:51.582819,8.6,34.15625
2024-11-16 00:34:51.787596,0.7,34.125
2024-11-16 00:34:51.992026,0.1,34.125
2024-11-16 00:34:52.197597,27.5,34.234375
2024-11-16 00:34:52.405245,1.5,34.203125
2024-11-16 00:34:52.610229,7.9,34.234375
2024-11-16 00:34:52.813491,0.7,34.203125
2024-11-16 00:34:53.018711,4.7,34.28125
2024-11-16 00:34:53.223802,23.4,34.296875
2024-11-16 00:34:53.429747,1.3,34.265625
2024-11-16 00:34:53.635916,7.9,34.296875
2024-11-16 00:34:53.839944,0.8,34.265625
2024-11-16 00:34:54.046135,12.7,34.296875
2024-11-16 00:34:54.251195,13.5,34.3125
2024-11-16 00:34:54.456943,2.0,34.296875
2024-11-16 00:34:54.660300,7.9,34.3125
2024-11-16 00:34:54.864357,0.8,34.28125
2024-11-16 00:34:55.068439,18.0,34.453125
2024-11-16 00:34:55.272927,0.9,34.453125
2024-11-16 00:34:55.480307,4.4,34.390625
2024-11-16 00:34:55.684080,0.3,34.390625
2024-11-16 00:34:55.888275,0.6,34.359375
2024-11-16 00:34:56.091162,18.7,34.4375
2024-11-16 00:34:56.294334,0.3,34.4375
2024-11-16 00:34:56.497181,4.0,34.4375
2024-11-16 00:34:56.700348,0.7,34.4375
2024-11-16 00:34:56.903807,0.7,34.40625
2024-11-16 00:34:57.110045,29.8,34.5
2024-11-16 00:34:57.312958,0.8,34.5
2024-11-16 00:34:57.516951,8.0,34.5
2024-11-16 00:34:57.721178,0.7,34.5
2024-11-16 00:34:57.923077,0.6,34.46875
2024-11-16 00:34:58.126563,26.2,34.609375
2024-11-16 00:34:58.332835,2.0,34.578125
2024-11-16 00:34:58.538593,7.9,34.609375
2024-11-16 00:34:58.743845,1.3,34.578125
2024-11-16 00:34:58.949382,0.1,34.578125
2024-11-16 00:34:59.157792,29.1,34.75
2024-11-16 00:34:59.371724,2.0,34.734375
2024-11-16 00:34:59.576052,8.1,34.765625
2024-11-16 00:34:59.782372,0.8,34.734375
2024-11-16 00:34:59.988415,0.6,34.734375
2024-11-16 00:35:00.193147,13.3,34.875
2024-11-16 00:35:00.397500,1.4,34.84375
2024-11-16 00:35:00.603079,7.8,34.875
2024-11-16 00:35:00.807309,0.7,34.84375
2024-11-16 00:35:01.012698,5.7,34.890625
2024-11-16 00:35:01.218170,27.2,34.890625
2024-11-16 00:35:01.423841,1.8,34.859375
2024-11-16 00:35:01.629312,3.4,34.890625
2024-11-16 00:35:01.833690,0.7,34.859375
2024-11-16 00:35:02.035841,14.7,34.9375
2024-11-16 00:35:02.239236,4.5,34.9375
2024-11-16 00:35:02.444851,1.3,34.90625
2024-11-16 00:35:02.649921,7.9,34.9375
2024-11-16 00:35:02.852967,0.7,34.90625
2024-11-16 00:35:03.059362,21.0,35.015625
2024-11-16 00:35:03.264214,10.2,35.015625
2024-11-16 00:35:03.468338,4.8,35.015625
2024-11-16 00:35:03.674581,4.7,35.015625
2024-11-16 00:35:03.878011,0.7,34.984375
2024-11-16 00:35:04.084481,28.7,35.015625
2024-11-16 00:35:04.289432,0.9,35.015625
2024-11-16 00:35:04.494544,9.1,35.015625
2024-11-16 00:35:04.699512,0.7,35.015625
2024-11-16 00:35:04.903482,0.8,34.984375
2024-11-16 00:35:05.107151,26.4,35.03125
2024-11-16 00:35:05.309899,1.4,35.03125
2024-11-16 00:35:05.515299,8.3,35.03125
2024-11-16 00:35:05.719891,0.8,35.03125
2024-11-16 00:35:05.924164,0.8,35.0
2024-11-16 00:35:06.130047,28.6,35.578125
2024-11-16 00:35:06.335836,0.9,35.59375
2024-11-16 00:35:06.543131,9.1,35.609375
2024-11-16 00:35:06.749240,1.3,35.578125
2024-11-16 00:35:06.951803,0.1,35.578125
2024-11-16 00:35:07.157698,23.3,37.421875
2024-11-16 00:35:07.359908,0.8,37.421875
2024-11-16 00:35:07.562573,3.5,37.46875
2024-11-16 00:35:07.766363,0.7,37.4375
2024-11-16 00:35:07.970410,0.1,37.4375
2024-11-16 00:35:08.176007,54.6,50.765625
2024-11-16 00:35:08.381481,2.1,50.84375
2024-11-16 00:35:08.586494,7.4,50.890625
2024-11-16 00:35:08.791644,0.8,50.859375
2024-11-16 00:35:08.995717,0.2,50.875
2024-11-16 00:35:09.202073,32.6,52.046875
2024-11-16 00:35:09.408624,1.9,52.125
2024-11-16 00:35:09.614083,8.0,52.15625
2024-11-16 00:35:09.816993,0.8,52.125
2024-11-16 00:35:10.022152,5.2,53.140625
2024-11-16 00:35:10.228650,21.3,53.234375
2024-11-16 00:35:10.434570,2.0,53.28125
2024-11-16 00:35:10.639832,7.7,53.3125
2024-11-16 00:35:10.841675,0.7,53.28125
2024-11-16 00:35:11.046827,14.0,54.984375
2024-11-16 00:35:11.252522,13.4,55.03125
