timestamp,cpu_usage,memory_usage
2024-11-15 09:41:34.535079,3.2,-98.875
2024-11-15 09:41:34.738858,2.8,-98.875
2024-11-15 09:41:34.944362,0.6,-98.90625
2024-11-15 09:41:35.147925,21.5,-97.859375
2024-11-15 09:41:35.355368,4.7,-97.625
2024-11-15 09:41:35.560469,3.6,-97.5625
2024-11-15 09:41:35.764160,1.7,-97.578125
2024-11-15 09:41:35.968906,0.5,-97.578125
2024-11-15 09:41:36.173264,28.1,-94.875
2024-11-15 09:41:36.383226,4.3,-94.703125
2024-11-15 09:41:36.589361,8.5,-94.640625
2024-11-15 09:41:36.796049,3.0,-94.671875
2024-11-15 09:41:37.002024,0.4,-94.671875
2024-11-15 09:41:37.207927,28.1,-91.53125
2024-11-15 09:41:37.418468,4.8,-91.375
2024-11-15 09:41:37.624132,7.0,-91.328125
2024-11-15 09:41:37.829946,2.7,-91.359375
2024-11-15 09:41:38.043654,9.9,-88.9375
2024-11-15 09:41:38.249227,20.5,-88.046875
2024-11-15 09:41:38.454085,5.3,-87.8125
2024-11-15 09:41:38.659291,4.0,-87.765625
2024-11-15 09:41:38.866748,3.0,-87.796875
2024-11-15 09:41:39.072640,26.9,-84.796875
2024-11-15 09:41:39.276742,8.8,-84.6875
2024-11-15 09:41:39.483114,8.1,-84.484375
2024-11-15 09:41:39.685605,0.7,-84.46875
2024-11-15 09:41:39.888778,1.0,-84.5
2024-11-15 09:41:40.092610,20.3,-82.046875
2024-11-15 09:41:40.296120,0.6,-82.046875
2024-11-15 09:41:40.502028,7.5,-81.859375
2024-11-15 09:41:40.706963,1.1,-81.859375
2024-11-15 09:41:40.912889,2.7,-81.875
2024-11-15 09:41:41.118479,26.1,-81.375
2024-11-15 09:41:41.323039,0.8,-81.375
2024-11-15 09:41:41.531887,11.7,-81.203125
2024-11-15 09:41:41.736625,0.8,-81.203125
2024-11-15 09:41:41.942191,2.7,-81.234375
2024-11-15 09:41:42.148019,27.7,-80.5625
2024-11-15 09:41:42.352565,0.9,-80.5625
2024-11-15 09:41:42.558252,7.1,-80.359375
2024-11-15 09:41:42.763163,3.1,-80.390625
2024-11-15 09:41:42.969366,0.4,-80.390625
2024-11-15 09:41:43.174271,30.6,-77.296875
2024-11-15 09:41:43.378835,2.0,-80.125
2024-11-15 09:41:43.582970,4.5,-79.953125
2024-11-15 09:41:43.790852,3.1,-79.984375
2024-11-15 09:41:43.996555,0.4,-79.984375
2024-11-15 09:41:44.204159,28.8,-76.6875
2024-11-15 09:41:44.408570,4.6,-76.5625
2024-11-15 09:41:44.614658,8.0,-76.515625
2024-11-15 09:41:44.821025,3.1,-76.546875
2024-11-15 09:41:45.024797,6.3,-73.875
2024-11-15 09:41:45.228305,14.2,-86.0625
2024-11-15 09:41:45.432784,2.3,-85.96875
2024-11-15 09:41:45.636300,3.1,-85.921875
2024-11-15 09:41:45.840671,1.9,-85.953125
2024-11-15 09:41:46.046731,13.5,-83.046875
2024-11-15 09:41:46.253418,13.3,-83.140625
2024-11-15 09:41:46.459204,4.7,-82.984375
2024-11-15 09:41:46.665274,7.7,-82.90625
2024-11-15 09:41:46.876222,2.7,-82.9375
2024-11-15 09:41:47.080714,24.8,-79.609375
2024-11-15 09:41:47.285428,1.2,-79.515625
2024-11-15 09:41:47.491078,10.9,-79.3125
2024-11-15 09:41:47.695890,0.5,-79.3125
2024-11-15 09:41:47.900951,2.7,-79.34375
2024-11-15 09:41:48.106277,29.6,-76.34375
2024-11-15 09:41:48.311102,0.9,-76.34375
2024-11-15 09:41:48.516909,12.0,-76.171875
2024-11-15 09:41:48.724969,1.1,-76.15625
2024-11-15 09:41:48.933838,2.4,-76.1875
2024-11-15 09:41:49.139397,25.1,-73.453125
2024-11-15 09:41:49.343014,10.2,-73.34375
2024-11-15 09:41:49.558221,12.0,-73.1875
2024-11-15 09:41:49.766109,1.6,-83.171875
2024-11-15 09:41:49.970670,0.4,-83.171875
2024-11-15 09:41:50.176823,23.9,-80.390625
2024-11-15 09:41:50.384032,2.8,-80.421875
2024-11-15 09:41:50.590354,9.2,-80.0625
2024-11-15 09:41:50.795219,1.6,-80.09375
2024-11-15 09:41:50.997717,0.1,-80.078125
2024-11-15 09:41:51.201419,19.2,-76.59375
2024-11-15 09:41:51.409665,3.0,-76.625
2024-11-15 09:41:51.615197,3.5,-76.4375
2024-11-15 09:41:51.819802,2.7,-76.46875
2024-11-15 09:41:52.027036,7.1,-74.296875
2024-11-15 09:41:52.230750,18.6,-64.640625
2024-11-15 09:41:52.435524,2.9,-64.671875
2024-11-15 09:41:52.642842,10.0,-64.328125
2024-11-15 09:41:52.848726,2.8,-64.359375
2024-11-15 09:41:53.053201,14.5,-61.46875
2024-11-15 09:41:53.257373,15.5,-61.859375
2024-11-15 09:41:53.462096,4.0,-61.859375
2024-11-15 09:41:53.669753,8.8,-61.640625
2024-11-15 09:41:53.883669,2.6,-61.671875
2024-11-15 09:41:54.089882,26.4,-58.953125
2024-11-15 09:41:54.293854,0.8,-58.953125
2024-11-15 09:41:54.501677,12.2,-58.734375
2024-11-15 09:41:54.707257,0.8,-58.734375
2024-11-15 09:41:54.911946,3.0,-58.765625
2024-11-15 09:41:55.114306,19.5,-57.734375
2024-11-15 09:41:55.320074,1.4,-57.734375
2024-11-15 09:41:55.525948,9.9,-57.53125
2024-11-15 09:41:55.729701,0.8,-57.53125
2024-11-15 09:41:55.934434,2.7,-57.5625
2024-11-15 09:41:56.139843,27.5,-54.4375
2024-11-15 09:41:56.354004,1.3,-54.46875
2024-11-15 09:41:56.558409,4.0,-54.234375
2024-11-15 09:41:56.762038,1.2,-54.265625
2024-11-15 09:41:56.966319,0.2,-54.265625
2024-11-15 09:41:57.170998,23.9,-51.296875
2024-11-15 09:41:57.374198,2.5,-51.328125
2024-11-15 09:41:57.579133,7.0,-51.15625
2024-11-15 09:41:57.782550,3.0,-51.1875
2024-11-15 09:41:57.988234,0.2,-51.1875
2024-11-15 09:41:58.192503,28.1,-50.828125
2024-11-15 09:41:58.395210,3.0,-50.859375
2024-11-15 09:41:58.600832,7.1,-50.671875
2024-11-15 09:41:58.806268,3.0,-50.703125
2024-11-15 09:41:59.015192,5.0,-49.734375
2024-11-15 09:41:59.219833,23.6,-54.15625
2024-11-15 09:41:59.423371,2.8,-54.1875
2024-11-15 09:41:59.631632,10.0,-53.359375
2024-11-15 09:41:59.837884,3.1,-53.390625
2024-11-15 09:42:00.046872,5.1,-51.609375
2024-11-15 09:42:00.252895,21.1,-55.5625
2024-11-15 09:42:00.456590,2.1,-55.578125
2024-11-15 09:42:00.659240,4.7,-55.390625
2024-11-15 09:42:00.865178,3.0,-55.421875
2024-11-15 09:42:01.070066,19.4,-52.4375
2024-11-15 09:42:01.273175,8.6,-59.9375
2024-11-15 09:42:01.480487,5.9,-59.921875
2024-11-15 09:42:01.685176,1.8,-59.734375
2024-11-15 09:42:01.891826,2.7,-59.734375
2024-11-15 09:42:02.095192,17.3,-56.015625
2024-11-15 09:42:02.299338,0.6,-56.015625
2024-11-15 09:42:02.502308,4.1,-55.984375
2024-11-15 09:42:02.705066,1.8,-55.796875
2024-11-15 09:42:02.910702,2.7,-55.78125
2024-11-15 09:42:03.118825,22.9,-55.203125
2024-11-15 09:42:03.326229,0.8,-55.1875
2024-11-15 09:42:03.531422,6.6,-54.96875
2024-11-15 09:42:03.736516,1.3,-55.0
2024-11-15 09:42:03.946533,0.1,-55.0
2024-11-15 09:42:04.150344,20.1,-51.328125
2024-11-15 09:42:04.356221,1.3,-51.359375
2024-11-15 09:42:04.559977,4.5,-51.0625
2024-11-15 09:42:04.763755,3.0,-51.09375
2024-11-15 09:42:04.969058,0.4,-51.09375
2024-11-15 09:42:05.172461,18.3,-48.21875
2024-11-15 09:42:05.380494,4.8,-48.25
2024-11-15 09:42:05.584216,5.1,-47.9375
2024-11-15 09:42:05.787919,2.3,-47.96875
2024-11-15 09:42:05.993634,0.4,-47.96875
2024-11-15 09:42:06.198826,28.0,-45.8125
2024-11-15 09:42:06.409596,2.5,-45.84375
2024-11-15 09:42:06.613820,9.6,-45.578125
2024-11-15 09:42:06.819683,2.8,-45.609375
2024-11-15 09:42:07.029290,4.1,-44.09375
2024-11-15 09:42:07.236427,22.7,-41.84375
2024-11-15 09:42:07.441391,2.7,-41.875
2024-11-15 09:42:07.644844,4.1,-41.625
2024-11-15 09:42:07.849047,1.5,-41.65625
2024-11-15 09:42:08.052399,13.7,-38.296875
2024-11-15 09:42:08.254196,11.5,-38.171875
2024-11-15 09:42:08.459517,2.9,-38.171875
2024-11-15 09:42:08.669463,8.9,-37.984375
2024-11-15 09:42:08.874727,2.9,-38.015625
2024-11-15 09:42:09.079793,22.6,-34.90625
2024-11-15 09:42:09.285029,3.9,-34.609375
2024-11-15 09:42:09.489034,10.3,-34.578125
2024-11-15 09:42:09.691523,1.2,-34.421875
2024-11-15 09:42:09.895943,1.2,-34.453125
2024-11-15 09:42:10.101244,19.6,-31.546875
2024-11-15 09:42:10.307627,7.2,-31.5
2024-11-15 09:42:10.513035,9.8,-31.484375
2024-11-15 09:42:10.718108,2.4,-31.296875
2024-11-15 09:42:10.923753,2.0,-31.328125
2024-11-15 09:42:11.130059,17.4,-28.90625
2024-11-15 09:42:11.334234,3.0,-28.9375
2024-11-15 09:42:11.538997,3.6,-28.875
2024-11-15 09:42:11.744582,4.8,-28.71875
2024-11-15 09:42:11.949998,0.1,-28.71875
2024-11-15 09:42:12.155529,29.5,-25.71875
2024-11-15 09:42:12.359995,0.9,-25.71875
2024-11-15 09:42:12.567504,10.0,-25.671875
2024-11-15 09:42:12.772787,4.3,-25.546875
2024-11-15 09:42:12.979284,0.4,-25.546875
2024-11-15 09:42:13.182541,18.6,-23.34375
2024-11-15 09:42:13.385169,1.6,-23.375
2024-11-15 09:42:13.588642,3.0,-23.296875
2024-11-15 09:42:13.791008,3.8,-23.171875
2024-11-15 09:42:13.996086,0.4,-23.171875
2024-11-15 09:42:14.202178,24.5,-21.171875
2024-11-15 09:42:14.407273,2.7,-21.203125
2024-11-15 09:42:14.611061,5.4,-21.125
2024-11-15 09:42:14.817542,4.6,-21.015625
2024-11-15 09:42:15.020268,4.1,-19.046875
2024-11-15 09:42:15.226189,17.7,-18.15625
2024-11-15 09:42:15.431822,3.1,-18.1875
2024-11-15 09:42:15.636233,10.0,-17.9375
2024-11-15 09:42:15.845126,2.9,-17.96875
2024-11-15 09:42:16.049714,7.8,-15.828125
2024-11-15 09:42:16.254522,19.1,-15.71875
2024-11-15 09:42:16.460191,3.3,-15.71875
2024-11-15 09:42:16.665635,8.7,-15.515625
2024-11-15 09:42:16.873690,2.7,-15.546875
2024-11-15 09:42:17.077026,17.4,-12.90625
2024-11-15 09:42:17.281843,8.5,-12.609375
2024-11-15 09:42:17.487485,10.6,-12.578125
2024-11-15 09:42:17.693179,1.6,-12.46875
2024-11-15 09:42:17.897697,2.8,-12.5
2024-11-15 09:42:18.100874,23.2,-9.40625
2024-11-15 09:42:18.305054,0.8,-9.40625
2024-11-15 09:42:18.512324,10.4,-9.375
2024-11-15 09:42:18.716785,1.9,-9.203125
2024-11-15 09:42:18.920278,1.0,-9.234375
2024-11-15 09:42:19.122639,19.5,-16.78125
2024-11-15 09:42:19.325975,0.9,-16.78125
2024-11-15 09:42:19.534954,4.9,-16.734375
2024-11-15 09:42:19.738683,3.2,-16.578125
2024-11-15 09:42:19.942883,1.7,-16.609375
2024-11-15 09:42:20.151835,25.7,-13.703125
2024-11-15 09:42:20.357017,3.1,-13.71875
2024-11-15 09:42:20.560313,3.6,-13.65625
2024-11-15 09:42:20.766073,4.3,-13.515625
2024-11-15 09:42:20.971068,0.4,-13.515625
2024-11-15 09:42:21.177055,28.2,-10.015625
2024-11-15 09:42:21.380925,3.1,-10.046875
2024-11-15 09:42:21.587112,3.9,-9.953125
2024-11-15 09:42:21.793167,4.7,-9.828125
2024-11-15 09:42:22.005857,0.5,-9.828125
2024-11-15 09:42:22.214564,39.4,19.71875
2024-11-15 09:42:22.420098,0.8,19.71875
2024-11-15 09:42:22.622091,11.1,19.734375
2024-11-15 09:42:22.827197,4.5,19.84375
2024-11-15 09:42:23.033062,9.0,21.96875
2024-11-15 09:42:23.236254,22.2,22.9375
2024-11-15 09:42:23.441675,1.4,22.90625
2024-11-15 09:42:23.646759,8.6,22.953125
2024-11-15 09:42:23.855081,4.1,23.078125
2024-11-15 09:42:24.062810,19.4,25.96875
2024-11-15 09:42:24.267840,9.5,26.296875
2024-11-15 09:42:24.471448,4.2,26.328125
2024-11-15 09:42:24.675050,0.8,26.359375
2024-11-15 09:42:24.879828,2.4,26.546875
2024-11-15 09:42:25.085231,21.4,16.265625
2024-11-15 09:42:25.288580,1.3,16.359375
2024-11-15 09:42:25.491191,4.3,16.375
2024-11-15 09:42:25.695365,0.8,16.390625
2024-11-15 09:42:25.901631,4.0,16.5
2024-11-15 09:42:26.107056,28.8,9.71875
2024-11-15 09:42:26.311254,0.9,9.71875
2024-11-15 09:42:26.516247,9.8,9.765625
2024-11-15 09:42:26.721467,2.1,9.921875
2024-11-15 09:42:26.926829,2.9,9.890625
2024-11-15 09:42:27.132492,27.8,10.15625
2024-11-15 09:42:27.344446,2.4,10.125
2024-11-15 09:42:27.550658,8.1,10.171875
2024-11-15 09:42:27.753956,1.8,10.390625
2024-11-15 09:42:27.959651,2.7,10.359375
2024-11-15 09:42:28.165671,30.3,13.6875
2024-11-15 09:42:28.371945,3.4,13.65625
2024-11-15 09:42:28.577872,4.0,13.703125
2024-11-15 09:42:28.785120,4.4,13.828125
2024-11-15 09:42:28.992988,0.5,13.828125
2024-11-15 09:42:29.199867,18.8,16.984375
2024-11-15 09:42:29.411527,11.3,17.140625
2024-11-15 09:42:29.616429,3.9,3.3125
2024-11-15 09:42:29.820108,2.0,3.40625
2024-11-15 09:42:30.023873,4.3,5.265625
2024-11-15 09:42:30.226947,19.2,-14.21875
2024-11-15 09:42:30.430496,1.5,-14.25
2024-11-15 09:42:30.635137,3.7,-14.203125
2024-11-15 09:42:30.840905,4.3,-14.046875
2024-11-15 09:42:31.046270,10.5,-11.421875
2024-11-15 09:42:31.250287,14.5,-34.46875
2024-11-15 09:42:31.455574,3.0,-34.5
2024-11-15 09:42:31.661223,6.3,-34.421875
2024-11-15 09:42:31.866712,4.5,-34.21875
2024-11-15 09:42:32.072945,29.4,-8.453125
2024-11-15 09:42:32.277517,29.7,20.3125
2024-11-15 09:42:32.487769,8.7,20.328125
2024-11-15 09:42:32.693482,2.6,20.375
2024-11-15 09:42:32.901554,4.4,20.5625
2024-11-15 09:42:33.107493,13.0,20.203125
2024-11-15 09:42:33.310976,7.9,20.578125
2024-11-15 09:42:33.513028,9.1,20.59375
2024-11-15 09:42:33.716920,0.4,20.609375
2024-11-15 09:42:33.920701,1.9,20.734375
2024-11-15 09:42:34.124476,19.9,18.078125
2024-11-15 09:42:34.329753,1.3,18.046875
2024-11-15 09:42:34.532927,3.2,18.09375
2024-11-15 09:42:34.735207,0.7,18.09375
2024-11-15 09:42:34.942897,4.1,18.265625
2024-11-15 09:42:35.147551,21.3,-4.515625
2024-11-15 09:42:35.353105,2.5,-4.546875
2024-11-15 09:42:35.556107,3.5,-4.453125
2024-11-15 09:42:35.761312,1.6,-4.484375
2024-11-15 09:42:35.964782,0.9,-4.265625
2024-11-15 09:42:36.168485,12.2,-8.5625
2024-11-15 09:42:36.373041,9.2,-8.5
2024-11-15 09:42:36.578371,5.6,-8.5
2024-11-15 09:42:36.782748,2.8,-8.53125
2024-11-15 09:42:36.988539,1.7,-8.34375
2024-11-15 09:42:37.193685,25.4,-6.3125
2024-11-15 09:42:37.400173,1.9,-6.34375
2024-11-15 09:42:37.604651,8.3,-6.296875
2024-11-15 09:42:37.808171,2.0,-6.15625
2024-11-15 09:42:38.025310,3.3,-4.921875
2024-11-15 09:42:38.228921,15.4,-9.515625
2024-11-15 09:42:38.433746,1.4,-9.546875
2024-11-15 09:42:38.641973,3.1,-9.46875
2024-11-15 09:42:38.847646,2.0,-9.296875
2024-11-15 09:42:39.053643,14.2,-6.046875
2024-11-15 09:42:39.254988,5.4,-13.65625
2024-11-15 09:42:39.459202,2.6,-13.65625
2024-11-15 09:42:39.662359,2.8,-13.65625
2024-11-15 09:42:39.866126,1.7,-13.5625
2024-11-15 09:42:40.070411,18.7,-21.171875
2024-11-15 09:42:40.274150,2.3,-21.09375
2024-11-15 09:42:40.477722,3.9,-21.046875
2024-11-15 09:42:40.682593,0.4,-21.046875
2024-11-15 09:42:40.885942,1.9,-21.03125
2024-11-15 09:42:41.089586,18.7,-21.078125
2024-11-15 09:42:41.293486,1.4,-21.078125
2024-11-15 09:42:41.497610,3.8,-21.0625
2024-11-15 09:42:41.701767,0.8,-21.03125
2024-11-15 09:42:41.905610,4.0,-20.84375
2024-11-15 09:42:42.111006,26.0,-19.53125
2024-11-15 09:42:42.315988,1.0,-19.53125
2024-11-15 09:42:42.520876,8.4,-19.53125
2024-11-15 09:42:42.726839,1.1,-19.53125
2024-11-15 09:42:42.932861,4.3,-19.390625
2024-11-15 09:42:43.141094,28.3,-19.890625
2024-11-15 09:42:43.344308,2.5,-19.890625
2024-11-15 09:42:43.548458,4.2,-19.859375
2024-11-15 09:42:43.753798,3.1,-19.890625
2024-11-15 09:42:43.959240,1.3,-19.75
2024-11-15 09:42:44.166690,25.9,-16.953125
2024-11-15 09:42:44.372392,3.1,-16.984375
2024-11-15 09:42:44.577896,4.4,-16.921875
2024-11-15 09:42:44.785595,2.7,-16.953125
2024-11-15 09:42:44.990786,2.2,-16.78125
2024-11-15 09:42:45.194355,19.5,-15.03125
2024-11-15 09:42:45.399949,3.1,-15.0625
2024-11-15 09:42:45.605815,7.6,-15.03125
2024-11-15 09:42:45.809468,1.7,-15.0625
2024-11-15 09:42:46.016353,5.7,-12.9375
2024-11-15 09:42:46.222211,18.4,-11.96875
2024-11-15 09:42:46.426793,3.0,-12.0
2024-11-15 09:42:46.630374,7.9,-11.953125
2024-11-15 09:42:46.833742,1.3,-11.984375
2024-11-15 09:42:47.036012,12.4,-10.015625
2024-11-15 09:42:47.238876,7.3,-10.5625
2024-11-15 09:42:47.444581,2.8,-10.59375
2024-11-15 09:42:47.649747,8.0,-10.5
2024-11-15 09:42:47.853990,2.7,-10.53125
2024-11-15 09:42:48.057069,19.0,-7.703125
2024-11-15 09:42:48.261029,5.0,-7.5625
2024-11-15 09:42:48.466144,5.0,-7.546875
2024-11-15 09:42:48.672063,2.4,-7.546875
2024-11-15 09:42:48.877186,2.7,-7.578125
2024-11-15 09:42:49.082926,29.2,-4.859375
2024-11-15 09:42:49.287246,1.2,-4.78125
2024-11-15 09:42:49.491835,10.1,-4.765625
2024-11-15 09:42:49.697046,1.1,-4.765625
2024-11-15 09:42:49.900918,4.3,-4.59375
2024-11-15 09:42:50.107248,26.7,-2.78125
2024-11-15 09:42:50.314170,0.9,-2.78125
2024-11-15 09:42:50.521444,10.2,-2.765625
2024-11-15 09:42:50.726866,0.8,-2.75
2024-11-15 09:42:50.934934,3.6,-2.703125
2024-11-15 09:42:51.141305,26.5,-0.3125
2024-11-15 09:42:51.351269,3.3,-0.34375
2024-11-15 09:42:51.557855,8.2,-0.3125
2024-11-15 09:42:51.764204,3.1,-0.34375
2024-11-15 09:42:51.970579,1.8,-0.203125
2024-11-15 09:42:52.174682,30.4,3.1875
2024-11-15 09:42:52.378463,1.6,3.15625
2024-11-15 09:42:52.581963,3.8,3.21875
2024-11-15 09:42:52.785669,1.3,3.1875
2024-11-15 09:42:52.990190,2.0,3.34375
2024-11-15 09:42:53.193539,24.7,5.78125
2024-11-15 09:42:53.403025,3.3,5.765625
2024-11-15 09:42:53.617672,4.5,5.8125
2024-11-15 09:42:53.823539,2.7,5.78125
2024-11-15 09:42:54.026603,11.5,8.09375
2024-11-15 09:42:54.230329,17.0,7.71875
2024-11-15 09:42:54.435587,3.3,7.6875
2024-11-15 09:42:54.642557,3.7,7.75
2024-11-15 09:42:54.848002,3.0,7.71875
2024-11-15 09:42:55.053376,18.2,10.171875
2024-11-15 09:42:55.257097,6.5,-25.65625
2024-11-15 09:42:55.462641,3.1,-25.65625
2024-11-15 09:42:55.664743,35.3,-7.890625
2024-11-15 09:42:55.868571,8.6,-7.828125
2024-11-15 09:42:56.073526,30.4,-5.953125
2024-11-15 09:42:56.281808,5.2,-5.859375
2024-11-15 09:42:56.485320,4.6,-5.859375
2024-11-15 09:42:56.689393,0.8,-5.859375
2024-11-15 09:42:56.894937,2.6,-5.890625
2024-11-15 09:42:57.100438,16.3,-3.875
2024-11-15 09:42:57.308354,3.3,-3.90625
2024-11-15 09:42:57.511355,3.4,-3.859375
2024-11-15 09:42:57.713633,0.5,-3.859375
2024-11-15 09:42:57.918827,1.1,-3.890625
2024-11-15 09:42:58.123072,16.3,-2.015625
2024-11-15 09:42:58.332680,1.8,-2.046875
2024-11-15 09:42:58.538440,2.9,-1.984375
2024-11-15 09:42:58.743414,3.0,-2.015625
2024-11-15 09:42:58.955937,0.2,-2.015625
2024-11-15 09:42:59.160278,25.5,0.125
2024-11-15 09:42:59.366909,3.0,0.09375
2024-11-15 09:42:59.571082,7.4,0.140625
2024-11-15 09:42:59.776705,3.0,0.125
2024-11-15 09:42:59.982184,0.4,0.125
2024-11-15 09:43:00.187285,28.5,2.03125
2024-11-15 09:43:00.391885,3.1,2.015625
2024-11-15 09:43:00.596028,3.6,2.046875
2024-11-15 09:43:00.803136,3.0,2.015625
2024-11-15 09:43:01.009661,1.3,2.21875
2024-11-15 09:43:01.222017,27.2,4.265625
2024-11-15 09:43:01.427772,2.9,4.234375
2024-11-15 09:43:01.631900,3.3,4.28125
2024-11-15 09:43:01.839759,2.7,4.25
2024-11-15 09:43:02.045607,13.6,6.21875
2024-11-15 09:43:02.251055,14.3,6.328125
2024-11-15 09:43:02.459409,3.1,6.328125
2024-11-15 09:43:02.663434,3.0,6.34375
2024-11-15 09:43:02.870739,2.9,6.3125
2024-11-15 09:43:03.077823,28.8,8.265625
2024-11-15 09:43:03.283475,4.0,8.359375
2024-11-15 09:43:03.488082,4.0,8.359375
2024-11-15 09:43:03.690147,0.5,8.359375
2024-11-15 09:43:03.892028,1.2,8.1875
2024-11-15 09:43:04.094829,17.8,10.296875
2024-11-15 09:43:04.298806,0.5,9.875
2024-11-15 09:43:04.502572,6.2,9.890625
2024-11-15 09:43:04.707127,0.5,6.890625
2024-11-15 09:43:04.911184,2.2,6.859375
2024-11-15 09:43:05.119336,18.8,8.53125
2024-11-15 09:43:05.324119,2.5,8.5
2024-11-15 09:43:05.527500,3.7,8.546875
2024-11-15 09:43:05.735934,1.1,8.546875
2024-11-15 09:43:05.948603,1.5,8.515625
2024-11-15 09:43:06.152701,21.5,10.625
2024-11-15 09:43:06.359720,2.2,10.59375
2024-11-15 09:43:06.569831,3.5,10.625
2024-11-15 09:43:06.774478,2.2,7.6875
2024-11-15 09:43:06.979735,0.1,7.6875
2024-11-15 09:43:07.186214,19.4,9.796875
2024-11-15 09:43:07.390055,3.1,9.765625
2024-11-15 09:43:07.593796,3.3,9.796875
2024-11-15 09:43:07.796008,2.1,9.765625
2024-11-15 09:43:08.008104,0.4,9.765625
2024-11-15 09:43:08.212186,26.3,12.109375
2024-11-15 09:43:08.416993,2.4,12.078125
2024-11-15 09:43:08.619421,3.7,12.140625
2024-11-15 09:43:08.823610,2.3,12.109375
2024-11-15 09:43:09.028380,7.6,13.890625
2024-11-15 09:43:09.232277,10.2,14.0
2024-11-15 09:43:09.438062,1.3,13.96875
2024-11-15 09:43:09.642788,4.2,14.015625
2024-11-15 09:43:09.847681,2.8,13.984375
2024-11-15 09:43:10.053916,13.9,16.484375
2024-11-15 09:43:10.266294,13.8,16.546875
2024-11-15 09:43:10.473593,5.9,16.5625
2024-11-15 09:43:10.678782,4.2,16.5625
2024-11-15 09:43:10.884997,2.4,16.53125
2024-11-15 09:43:11.089987,24.4,18.5
2024-11-15 09:43:11.295310,0.8,18.5
2024-11-15 09:43:11.500381,9.9,18.515625
2024-11-15 09:43:11.709147,1.1,18.515625
2024-11-15 09:43:11.915589,2.5,18.484375
2024-11-15 09:43:12.122995,30.0,20.703125
2024-11-15 09:43:12.327121,0.8,20.703125
2024-11-15 09:43:12.534525,5.9,20.734375
2024-11-15 09:43:12.738246,0.6,20.734375
2024-11-15 09:43:12.945901,2.7,20.40625
2024-11-15 09:43:13.151982,30.1,22.859375
2024-11-15 09:43:13.357628,3.1,22.828125
2024-11-15 09:43:13.564152,7.2,22.890625
2024-11-15 09:43:13.771414,3.0,22.859375
2024-11-15 09:43:13.978877,0.4,22.859375
2024-11-15 09:43:14.184613,26.6,24.453125
2024-11-15 09:43:14.389081,3.0,24.421875
2024-11-15 09:43:14.594573,2.9,24.453125
2024-11-15 09:43:14.800599,1.3,24.421875
2024-11-15 09:43:15.007316,0.1,14.796875
2024-11-15 09:43:15.212621,17.4,16.65625
2024-11-15 09:43:15.414979,1.6,16.625
2024-11-15 09:43:15.618810,4.3,16.671875
2024-11-15 09:43:15.824659,3.1,16.640625
2024-11-15 09:43:16.029619,9.7,19.15625
2024-11-15 09:43:16.236531,11.4,19.28125
2024-11-15 09:43:16.442802,3.0,19.25
2024-11-15 09:43:16.647375,7.8,19.296875
2024-11-15 09:43:16.851832,2.8,19.265625
2024-11-15 09:43:17.056269,14.7,21.125
2024-11-15 09:43:17.259547,4.2,21.21875
2024-11-15 09:43:17.464663,4.5,21.21875
2024-11-15 09:43:17.669002,5.7,21.21875
2024-11-15 09:43:17.871871,2.2,21.1875
2024-11-15 09:43:18.077064,21.0,23.125
2024-11-15 09:43:18.280544,10.2,23.203125
2024-11-15 09:43:18.485300,6.3,23.234375
