timestamp,cpu_usage,memory_usage
2024-11-15 14:42:35.066359,30.0,100.0
2024-11-15 14:42:35.270050,3.0,100.0
2024-11-15 14:42:35.474057,9.1,100.0
2024-11-15 14:42:35.677952,1.5,100.0
2024-11-15 14:42:35.881882,3.3,99.96875
2024-11-15 14:42:36.086771,28.8,100.078125
2024-11-15 14:42:36.290926,0.5,100.078125
2024-11-15 14:42:36.494789,6.9,100.078125
2024-11-15 14:42:36.697934,1.5,100.078125
2024-11-15 14:42:36.902734,1.7,100.046875
2024-11-15 14:42:37.107688,28.4,85.5
2024-11-15 14:42:37.310298,0.8,85.5
2024-11-15 14:42:37.514086,6.0,82.515625
2024-11-15 14:42:37.718982,1.9,82.609375
2024-11-15 14:42:37.926841,3.2,82.578125
2024-11-15 14:42:38.132651,26.0,82.796875
2024-11-15 14:42:38.336712,1.5,82.078125
2024-11-15 14:42:38.538937,3.8,78.0625
2024-11-15 14:42:38.745290,2.5,73.15625
2024-11-15 14:42:38.949322,0.1,63.6875
2024-11-15 14:42:39.152232,18.9,61.53125
2024-11-15 14:42:39.356466,2.5,61.5
2024-11-15 14:42:39.560951,5.1,55.21875
2024-11-15 14:42:39.765354,2.4,53.796875
2024-11-15 14:42:39.969879,0.3,49.015625
2024-11-15 14:42:40.172741,19.6,32.96875
2024-11-15 14:42:40.375400,1.7,24.875
2024-11-15 14:42:40.579543,3.5,23.40625
2024-11-15 14:42:40.784363,2.6,23.34375
2024-11-15 14:42:40.987873,2.1,18.609375
2024-11-15 14:42:41.190865,18.5,19.71875
2024-11-15 14:42:41.395250,2.3,19.6875
2024-11-15 14:42:41.599890,3.2,19.734375
2024-11-15 14:42:41.804186,3.1,19.734375
2024-11-15 14:42:42.008815,2.3,19.875
2024-11-15 14:42:42.212918,21.9,20.453125
2024-11-15 14:42:42.419892,1.9,20.421875
2024-11-15 14:42:42.624156,5.3,20.625
2024-11-15 14:42:42.826285,1.6,20.59375
2024-11-15 14:42:43.029389,9.6,18.140625
2024-11-15 14:42:43.235307,17.8,18.375
2024-11-15 14:42:43.440698,3.3,18.34375
2024-11-15 14:42:43.646257,5.3,8.15625
2024-11-15 14:42:43.850561,3.0,8.125
2024-11-15 14:42:44.055021,22.0,10.40625
2024-11-15 14:42:44.259433,2.2,10.59375
2024-11-15 14:42:44.464644,6.1,10.609375
2024-11-15 14:42:44.669651,3.5,10.71875
2024-11-15 14:42:44.876568,3.1,10.6875
2024-11-15 14:42:45.082334,33.1,13.21875
2024-11-15 14:42:45.287645,0.8,13.28125
2024-11-15 14:42:45.493006,8.5,13.359375
2024-11-15 14:42:45.697641,1.4,13.25
2024-11-15 14:42:45.902122,2.7,13.21875
2024-11-15 14:42:46.107735,31.1,15.21875
2024-11-15 14:42:46.313363,2.7,15.28125
2024-11-15 14:42:46.519479,8.6,15.296875
2024-11-15 14:42:46.723759,2.1,15.46875
2024-11-15 14:42:46.930373,3.6,15.484375
2024-11-15 14:42:47.136355,26.1,18.015625
2024-11-15 14:42:47.340801,2.2,18.015625
2024-11-15 14:42:47.544371,3.9,18.0625
2024-11-15 14:42:47.747132,2.9,18.125
2024-11-15 14:42:47.951558,0.2,18.125
2024-11-15 14:42:48.156680,32.9,20.359375
2024-11-15 14:42:48.362562,3.4,20.328125
2024-11-15 14:42:48.568291,8.5,20.609375
2024-11-15 14:42:48.772559,5.1,20.734375
2024-11-15 14:42:48.978640,0.1,20.734375
2024-11-15 14:42:49.184774,32.3,23.359375
2024-11-15 14:42:49.391094,2.9,23.328125
2024-11-15 14:42:49.596782,5.4,23.390625
2024-11-15 14:42:49.799644,2.2,23.40625
2024-11-15 14:42:50.004359,4.2,23.8125
2024-11-15 14:42:50.208769,28.9,24.9375
2024-11-15 14:42:50.413203,1.7,24.90625
2024-11-15 14:42:50.615499,3.9,24.9375
2024-11-15 14:42:50.819306,3.9,24.90625
2024-11-15 14:42:51.025851,6.0,24.984375
2024-11-15 14:42:51.231088,23.6,25.046875
2024-11-15 14:42:51.448501,5.2,25.015625
2024-11-15 14:42:51.651747,4.2,25.046875
2024-11-15 14:42:51.855107,2.8,25.03125
2024-11-15 14:42:52.061436,17.2,25.125
2024-11-15 14:42:52.266946,8.4,25.40625
2024-11-15 14:42:52.472788,7.1,25.40625
2024-11-15 14:42:52.676420,1.8,25.484375
2024-11-15 14:42:52.880259,3.2,25.46875
2024-11-15 14:42:53.085045,24.4,25.578125
2024-11-15 14:42:53.289446,0.5,25.578125
2024-11-15 14:42:53.492923,5.2,25.59375
2024-11-15 14:42:53.697572,2.1,25.625
2024-11-15 14:42:53.902693,2.7,25.453125
2024-11-15 14:42:54.108399,28.6,25.6875
2024-11-15 14:42:54.312955,0.8,25.71875
2024-11-15 14:42:54.518536,8.7,25.71875
2024-11-15 14:42:54.722700,1.9,25.71875
2024-11-15 14:42:54.927876,2.9,25.6875
2024-11-15 14:42:55.133558,30.5,25.796875
2024-11-15 14:42:55.340035,3.2,25.765625
2024-11-15 14:42:55.544894,7.6,25.796875
2024-11-15 14:42:55.749743,3.4,25.8125
2024-11-15 14:42:55.953934,2.6,25.796875
2024-11-15 14:42:56.158240,30.4,25.921875
2024-11-15 14:42:56.363433,2.9,25.890625
2024-11-15 14:42:56.568210,6.7,25.9375
2024-11-15 14:42:56.773065,3.8,25.921875
2024-11-15 14:42:56.979668,0.5,25.921875
2024-11-15 14:42:57.183674,30.4,26.03125
2024-11-15 14:42:57.388576,3.0,26.0
2024-11-15 14:42:57.592749,6.5,26.046875
2024-11-15 14:42:57.795758,4.1,26.015625
2024-11-15 14:42:58.001836,0.3,25.890625
2024-11-15 14:42:58.205980,30.9,26.109375
2024-11-15 14:42:58.412063,2.7,26.078125
2024-11-15 14:42:58.615946,4.6,26.109375
2024-11-15 14:42:58.819026,2.6,26.109375
2024-11-15 14:42:59.023494,7.8,26.21875
2024-11-15 14:42:59.227796,15.5,26.25
2024-11-15 14:42:59.432713,3.3,26.21875
2024-11-15 14:42:59.637602,5.8,26.265625
2024-11-15 14:42:59.841774,2.6,26.234375
2024-11-15 14:43:00.045830,7.3,27.4375
2024-11-15 14:43:00.249933,13.1,27.4375
2024-11-15 14:43:00.455828,5.8,27.46875
2024-11-15 14:43:00.660306,3.3,27.484375
2024-11-15 14:43:00.863678,3.7,27.453125
2024-11-15 14:43:01.067601,29.3,27.5625
2024-11-15 14:43:01.273549,2.9,27.578125
2024-11-15 14:43:01.478584,10.6,27.578125
2024-11-15 14:43:01.684017,0.5,27.578125
2024-11-15 14:43:01.889301,3.8,27.578125
2024-11-15 14:43:02.096491,26.1,27.734375
2024-11-15 14:43:02.300878,0.5,27.734375
2024-11-15 14:43:02.505556,9.1,27.734375
2024-11-15 14:43:02.710165,0.5,27.734375
2024-11-15 14:43:02.914200,4.4,27.71875
2024-11-15 14:43:03.119669,30.8,27.828125
2024-11-15 14:43:03.325236,3.5,27.796875
2024-11-15 14:43:03.531302,5.7,27.828125
2024-11-15 14:43:03.735591,2.0,27.828125
2024-11-15 14:43:03.941546,3.1,27.796875
2024-11-15 14:43:04.147004,24.1,27.890625
2024-11-15 14:43:04.350869,1.9,27.859375
2024-11-15 14:43:04.554434,3.9,27.90625
2024-11-15 14:43:04.757217,3.8,27.875
2024-11-15 14:43:04.969111,3.2,27.875
2024-11-15 14:43:05.173018,29.4,27.984375
2024-11-15 14:43:05.379445,3.2,27.953125
2024-11-15 14:43:05.584235,7.2,27.984375
2024-11-15 14:43:05.788809,4.5,28.0
2024-11-15 14:43:05.992388,0.2,28.0
2024-11-15 14:43:06.198495,29.2,27.84375
2024-11-15 14:43:06.405599,2.6,27.8125
2024-11-15 14:43:06.611480,5.3,27.84375
2024-11-15 14:43:06.815655,5.0,27.84375
2024-11-15 14:43:07.021783,8.5,27.96875
2024-11-15 14:43:07.226839,23.1,27.984375
2024-11-15 14:43:07.431523,2.9,27.953125
2024-11-15 14:43:07.635644,6.5,28.0
2024-11-15 14:43:07.839375,4.6,28.046875
2024-11-15 14:43:08.045377,22.7,28.09375
2024-11-15 14:43:08.249807,10.7,28.09375
2024-11-15 14:43:08.453427,3.5,28.015625
2024-11-15 14:43:08.657479,4.6,28.046875
2024-11-15 14:43:08.863214,4.5,28.015625
2024-11-15 14:43:09.068816,30.6,28.09375
2024-11-15 14:43:09.273961,1.3,28.09375
2024-11-15 14:43:09.478694,5.8,28.09375
2024-11-15 14:43:09.679753,0.6,28.09375
2024-11-15 14:43:09.883065,2.5,28.078125
2024-11-15 14:43:10.087347,23.7,28.515625
2024-11-15 14:43:10.297124,0.6,28.609375
2024-11-15 14:43:10.501101,9.4,28.625
2024-11-15 14:43:10.705691,0.5,28.625
2024-11-15 14:43:10.910548,4.4,28.765625
2024-11-15 14:43:11.116692,27.7,31.265625
2024-11-15 14:43:11.322207,3.4,31.328125
2024-11-15 14:43:11.527424,7.3,31.375
2024-11-15 14:43:11.732516,0.9,31.375
2024-11-15 14:43:11.937369,4.0,31.546875
2024-11-15 14:43:12.142261,30.4,34.21875
2024-11-15 14:43:12.347207,1.9,34.265625
2024-11-15 14:43:12.550200,5.0,34.546875
2024-11-15 14:43:12.755139,1.3,34.515625
2024-11-15 14:43:12.957814,1.4,34.671875
2024-11-15 14:43:13.162143,29.8,37.4375
2024-11-15 14:43:13.366554,3.0,37.40625
2024-11-15 14:43:13.572269,7.3,37.453125
2024-11-15 14:43:13.775880,3.2,37.421875
2024-11-15 14:43:13.979004,4.6,37.84375
2024-11-15 14:43:14.182162,23.7,40.703125
2024-11-15 14:43:14.386456,2.7,40.671875
2024-11-15 14:43:14.593131,3.5,40.71875
2024-11-15 14:43:14.797720,4.9,40.859375
2024-11-15 14:43:15.003213,0.5,40.890625
2024-11-15 14:43:15.207217,31.2,43.515625
2024-11-15 14:43:15.411354,1.6,43.484375
2024-11-15 14:43:15.613446,4.9,43.78125
2024-11-15 14:43:15.817876,2.5,43.84375
2024-11-15 14:43:16.022729,9.5,45.90625
2024-11-15 14:43:16.228222,24.1,46.65625
2024-11-15 14:43:16.433605,3.2,46.625
2024-11-15 14:43:16.638972,3.8,46.453125
2024-11-15 14:43:16.842989,4.2,46.5625
2024-11-15 14:43:17.050803,26.2,49.546875
2024-11-15 14:43:17.256468,7.8,49.65625
2024-11-15 14:43:17.460435,3.5,49.65625
2024-11-15 14:43:17.663632,4.5,49.6875
2024-11-15 14:43:17.868979,4.6,49.828125
2024-11-15 14:43:18.075276,33.5,52.609375
2024-11-15 14:43:18.280886,1.2,52.703125
2024-11-15 14:43:18.485847,8.4,52.953125
2024-11-15 14:43:18.689584,0.5,52.953125
2024-11-15 14:43:18.893890,4.7,53.078125
2024-11-15 14:43:19.099182,32.5,55.796875
2024-11-15 14:43:19.305634,0.6,55.890625
2024-11-15 14:43:19.510880,6.7,55.921875
2024-11-15 14:43:19.714580,0.5,55.921875
2024-11-15 14:43:19.917617,3.0,56.046875
2024-11-15 14:43:20.123668,32.0,58.859375
2024-11-15 14:43:20.329789,0.8,58.953125
2024-11-15 14:43:20.536469,10.1,58.96875
2024-11-15 14:43:20.742342,1.7,58.96875
2024-11-15 14:43:20.947528,3.8,59.09375
2024-11-15 14:43:21.153047,24.6,61.875
2024-11-15 14:43:21.355837,1.9,61.84375
2024-11-15 14:43:21.560448,5.0,62.140625
2024-11-15 14:43:21.766709,2.7,62.109375
2024-11-15 14:43:21.972703,1.8,62.265625
2024-11-15 14:43:22.180419,28.5,65.234375
2024-11-15 14:43:22.388060,3.2,65.203125
2024-11-15 14:43:22.595175,8.3,65.265625
2024-11-15 14:43:22.801023,3.0,65.234375
2024-11-15 14:43:23.005825,7.0,66.421875
2024-11-15 14:43:23.210666,26.1,68.375
2024-11-15 14:43:23.416191,3.2,68.34375
2024-11-15 14:43:23.619341,4.3,68.421875
2024-11-15 14:43:23.823561,3.4,68.390625
2024-11-15 14:43:24.028081,14.0,71.1875
2024-11-15 14:43:24.234195,21.9,71.3125
2024-11-15 14:43:24.447321,4.5,71.4375
2024-11-15 14:43:24.652757,7.9,71.59375
2024-11-15 14:43:24.858925,2.9,71.5625
2024-11-15 14:43:25.063571,30.2,74.3125
2024-11-15 14:43:25.268056,2.9,74.40625
2024-11-15 14:43:25.472344,7.4,74.4375
2024-11-15 14:43:25.675555,1.4,74.453125
2024-11-15 14:43:25.880298,4.5,74.5625
2024-11-15 14:43:26.085992,30.7,77.46875
2024-11-15 14:43:26.290860,0.6,77.5625
2024-11-15 14:43:26.496838,7.4,77.5625
2024-11-15 14:43:26.701510,0.3,77.5625
2024-11-15 14:43:26.905670,2.9,77.703125
2024-11-15 14:43:27.109550,22.4,80.40625
2024-11-15 14:43:27.313510,3.6,80.46875
2024-11-15 14:43:27.518312,6.3,80.765625
2024-11-15 14:43:27.720539,0.2,80.765625
2024-11-15 14:43:27.924902,4.9,80.90625
2024-11-15 14:43:28.131175,32.7,83.640625
2024-11-15 14:43:28.337465,3.6,83.703125
2024-11-15 14:43:28.541937,6.3,83.734375
2024-11-15 14:43:28.744854,0.5,83.734375
2024-11-15 14:43:28.950412,7.0,84.03125
2024-11-15 14:43:29.155321,31.5,86.921875
2024-11-15 14:43:29.359950,3.5,86.890625
2024-11-15 14:43:29.565274,6.9,86.953125
2024-11-15 14:43:29.770041,1.5,86.921875
2024-11-15 14:43:29.973483,1.8,87.125
2024-11-15 14:43:30.178774,71.0,107.8125
2024-11-15 14:43:30.384834,3.3,107.78125
2024-11-15 14:43:30.590418,5.6,108.203125
2024-11-15 14:43:30.794566,2.6,108.171875
2024-11-15 14:43:31.000495,1.8,108.359375
2024-11-15 14:43:31.206348,31.6,110.796875
2024-11-15 14:43:31.412761,2.4,110.765625
2024-11-15 14:43:31.618699,8.0,110.8125
2024-11-15 14:43:31.823633,2.6,110.78125
2024-11-15 14:43:32.027757,10.7,112.875
2024-11-15 14:43:32.230482,16.7,113.0625
2024-11-15 14:43:32.435250,1.7,113.03125
2024-11-15 14:43:32.639489,4.0,113.09375
2024-11-15 14:43:32.844169,2.4,113.0625
2024-11-15 14:43:33.050224,21.1,115.234375
2024-11-15 14:43:33.254854,8.2,115.234375
2024-11-15 14:43:33.459731,5.3,115.234375
2024-11-15 14:43:33.664056,4.1,115.28125
2024-11-15 14:43:33.870016,2.7,115.25
2024-11-15 14:43:34.076330,34.6,117.5
2024-11-15 14:43:34.282930,0.8,117.5
2024-11-15 14:43:34.488787,8.8,117.515625
2024-11-15 14:43:34.693883,0.5,117.515625
2024-11-15 14:43:34.899610,3.0,117.484375
2024-11-15 14:43:35.105483,30.6,119.546875
2024-11-15 14:43:35.310198,0.6,119.578125
2024-11-15 14:43:35.516223,6.5,119.609375
2024-11-15 14:43:35.719293,0.6,119.609375
2024-11-15 14:43:35.925172,2.9,119.578125
2024-11-15 14:43:36.132791,35.2,121.65625
2024-11-15 14:43:36.339359,3.5,121.65625
2024-11-15 14:43:36.545113,8.8,121.765625
2024-11-15 14:43:36.749195,3.2,121.734375
2024-11-15 14:43:36.954450,0.4,121.734375
2024-11-15 14:43:37.160370,31.4,123.453125
2024-11-15 14:43:37.365190,3.1,123.421875
2024-11-15 14:43:37.570845,4.3,123.453125
2024-11-15 14:43:37.773288,1.9,123.421875
2024-11-15 14:43:37.975367,3.4,123.8125
2024-11-15 14:43:38.179339,23.4,125.671875
2024-11-15 14:43:38.383081,2.7,125.640625
2024-11-15 14:43:38.587357,4.1,125.6875
2024-11-15 14:43:38.790341,3.0,125.65625
2024-11-15 14:43:38.996143,1.6,125.671875
2024-11-15 14:43:39.202165,31.1,127.109375
2024-11-15 14:43:39.406056,3.1,127.078125
2024-11-15 14:43:39.611474,5.7,127.296875
2024-11-15 14:43:39.815906,1.3,127.265625
2024-11-15 14:43:40.019249,7.0,128.21875
2024-11-15 14:43:40.224817,27.8,128.859375
2024-11-15 14:43:40.430753,2.7,128.828125
2024-11-15 14:43:40.635774,4.1,128.875
2024-11-15 14:43:40.841686,3.0,128.84375
2024-11-15 14:43:41.047685,19.3,130.53125
2024-11-15 14:43:41.256270,2.1,130.625
2024-11-15 14:43:41.460985,2.6,130.640625
2024-11-15 14:43:41.664761,3.2,130.65625
2024-11-15 14:43:41.870171,3.1,130.625
2024-11-15 14:43:42.074903,33.9,131.921875
2024-11-15 14:43:42.280579,1.7,131.96875
2024-11-15 14:43:42.483429,6.2,132.21875
2024-11-15 14:43:42.687848,0.4,132.234375
2024-11-15 14:43:42.892342,1.5,132.203125
2024-11-15 14:43:43.096254,25.9,134.375
2024-11-15 14:43:43.301637,0.6,134.4375
2024-11-15 14:43:43.505237,5.0,134.453125
2024-11-15 14:43:43.707816,0.6,134.453125
2024-11-15 14:43:43.910618,1.6,134.421875
2024-11-15 14:43:44.114821,27.7,136.765625
2024-11-15 14:43:44.318205,2.8,136.734375
2024-11-15 14:43:44.524010,8.3,136.796875
2024-11-15 14:43:44.728349,0.5,136.796875
2024-11-15 14:43:44.932579,3.2,136.765625
2024-11-15 14:43:45.138487,32.1,138.453125
2024-11-15 14:43:45.348648,2.9,138.4375
2024-11-15 14:43:45.553387,8.6,138.5625
2024-11-15 14:43:45.756090,3.0,138.53125
2024-11-15 14:43:45.960346,0.3,138.53125
2024-11-15 14:43:46.165761,32.1,140.171875
2024-11-15 14:43:46.370048,3.3,140.140625
2024-11-15 14:43:46.575067,5.2,140.1875
2024-11-15 14:43:46.779710,3.0,140.15625
2024-11-15 14:43:46.985434,3.4,140.203125
2024-11-15 14:43:47.188514,29.8,142.328125
2024-11-15 14:43:47.393236,2.9,142.296875
2024-11-15 14:43:47.598947,3.4,142.34375
2024-11-15 14:43:47.803886,3.3,142.3125
2024-11-15 14:43:48.009593,3.4,143.40625
2024-11-15 14:43:48.215520,33.1,144.59375
2024-11-15 14:43:48.423388,2.9,144.5625
2024-11-15 14:43:48.628061,6.0,144.671875
2024-11-15 14:43:48.832596,3.2,144.640625
2024-11-15 14:43:49.037269,13.6,146.546875
2024-11-15 14:43:49.242196,12.3,146.625
2024-11-15 14:43:49.445210,1.6,146.59375
2024-11-15 14:43:49.648790,4.3,146.640625
2024-11-15 14:43:49.853786,1.5,146.609375
2024-11-15 14:43:50.057638,29.6,148.109375
2024-11-15 14:43:50.262775,1.7,148.15625
2024-11-15 14:43:50.467382,5.8,148.171875
2024-11-15 14:43:50.671306,4.5,148.1875
2024-11-15 14:43:50.875642,1.8,148.15625
2024-11-15 14:43:51.081509,34.5,150.109375
2024-11-15 14:43:51.287345,0.6,150.15625
2024-11-15 14:43:51.492200,10.0,150.21875
2024-11-15 14:43:51.696756,0.8,150.21875
2024-11-15 14:43:51.902310,3.4,150.1875
2024-11-15 14:43:52.107799,33.0,151.328125
2024-11-15 14:43:52.315266,0.9,151.375
2024-11-15 14:43:52.521744,8.7,151.375
2024-11-15 14:43:52.727271,0.8,151.375
2024-11-15 14:43:52.943722,4.7,151.359375
2024-11-15 14:43:53.148891,55.2,167.796875
2024-11-15 14:43:53.353760,2.2,167.765625
2024-11-15 14:43:53.557392,4.2,167.796875
2024-11-15 14:43:53.761233,3.0,167.765625
2024-11-15 14:43:53.966927,0.1,167.765625
2024-11-15 14:43:54.170927,31.4,169.375
2024-11-15 14:43:54.375354,3.2,169.34375
2024-11-15 14:43:54.579482,4.8,169.390625
2024-11-15 14:43:54.783023,1.6,169.359375
2024-11-15 14:43:54.987189,0.1,169.359375
2024-11-15 14:43:55.191939,24.7,171.390625
2024-11-15 14:43:55.397684,2.6,171.359375
2024-11-15 14:43:55.601990,6.9,171.390625
2024-11-15 14:43:55.804475,2.1,171.359375
2024-11-15 14:43:56.009364,4.0,172.09375
2024-11-15 14:43:56.214236,28.6,173.046875
2024-11-15 14:43:56.422109,3.2,173.015625
2024-11-15 14:43:56.627576,7.9,173.0625
2024-11-15 14:43:56.832621,3.3,173.03125
2024-11-15 14:43:57.038078,14.6,175.015625
2024-11-15 14:43:57.242951,17.5,175.109375
2024-11-15 14:43:57.446038,2.8,175.078125
2024-11-15 14:43:57.652270,7.3,175.125
2024-11-15 14:43:57.858696,2.6,175.09375
2024-11-15 14:43:58.062935,25.8,176.984375
2024-11-15 14:43:58.267746,6.2,177.046875
2024-11-15 14:43:58.473276,7.3,177.0625
2024-11-15 14:43:58.676750,0.5,177.0625
2024-11-15 14:43:58.882759,3.4,177.03125
2024-11-15 14:43:59.088800,31.3,178.515625
2024-11-15 14:43:59.293344,0.8,178.53125
2024-11-15 14:43:59.499403,9.9,178.53125
2024-11-15 14:43:59.704625,0.6,178.53125
2024-11-15 14:43:59.907644,1.9,178.5
2024-11-15 14:44:00.112019,24.4,179.0625
2024-11-15 14:44:00.318183,0.5,179.15625
2024-11-15 14:44:00.521830,5.2,179.15625
2024-11-15 14:44:00.725001,0.5,179.15625
2024-11-15 14:44:00.928861,2.2,179.125
2024-11-15 14:44:01.133185,31.4,180.375
2024-11-15 14:44:01.338221,3.6,180.4375
2024-11-15 14:44:01.543906,5.7,180.484375
2024-11-15 14:44:01.748567,3.1,180.453125
2024-11-15 14:44:01.953472,0.2,180.453125
2024-11-15 14:44:02.158380,25.1,182.046875
2024-11-15 14:44:02.363491,2.4,182.015625
2024-11-15 14:44:02.568624,6.3,182.046875
2024-11-15 14:44:02.772533,2.8,182.015625
2024-11-15 14:44:02.977506,0.4,182.015625
2024-11-15 14:44:03.182062,31.3,183.65625
2024-11-15 14:44:03.387265,3.3,183.625
2024-11-15 14:44:03.592131,5.8,183.671875
2024-11-15 14:44:03.796516,3.0,183.640625
2024-11-15 14:44:04.002586,0.3,183.640625
2024-11-15 14:44:04.207260,30.0,184.859375
2024-11-15 14:44:04.412280,1.9,184.828125
2024-11-15 14:44:04.618767,6.7,184.859375
2024-11-15 14:44:04.824124,3.0,184.828125
2024-11-15 14:44:05.029837,12.2,186.5625
2024-11-15 14:44:05.235542,17.3,186.59375
2024-11-15 14:44:05.441986,3.1,186.5625
2024-11-15 14:44:05.646936,7.5,186.59375
2024-11-15 14:44:05.850868,1.9,186.5625
2024-11-15 14:44:06.055317,15.3,187.171875
2024-11-15 14:44:06.259194,1.9,187.171875
2024-11-15 14:44:06.463050,4.1,187.171875
2024-11-15 14:44:06.667416,3.6,187.171875
2024-11-15 14:44:06.872725,2.9,187.140625
2024-11-15 14:44:07.078939,30.8,187.3125
2024-11-15 14:44:07.283550,0.6,187.3125
2024-11-15 14:44:07.486216,9.6,187.3125
2024-11-15 14:44:07.690313,0.6,187.3125
2024-11-15 14:44:07.894454,2.5,187.28125
2024-11-15 14:44:08.098659,30.6,187.5
2024-11-15 14:44:08.302134,0.6,187.5
2024-11-15 14:44:08.506710,9.7,187.5
2024-11-15 14:44:08.710287,0.5,187.515625
2024-11-15 14:44:08.916047,2.9,187.484375
2024-11-15 14:44:09.120938,31.0,187.625
2024-11-15 14:44:09.326532,3.1,187.59375
2024-11-15 14:44:09.530452,4.8,187.625
2024-11-15 14:44:09.735422,0.8,187.625
2024-11-15 14:44:09.941085,2.7,187.59375
2024-11-15 14:44:10.160221,27.5,187.828125
2024-11-15 14:44:10.366046,3.0,187.796875
2024-11-15 14:44:10.571947,6.6,187.828125
2024-11-15 14:44:10.776217,3.0,187.796875
2024-11-15 14:44:10.982698,0.4,187.796875
2024-11-15 14:44:11.187606,30.7,187.875
2024-11-15 14:44:11.391777,1.9,187.84375
2024-11-15 14:44:11.596492,3.8,187.875
2024-11-15 14:44:11.800024,1.6,187.84375
2024-11-15 14:44:12.003181,0.5,187.84375
2024-11-15 14:44:12.208471,28.8,187.875
2024-11-15 14:44:12.414530,1.8,187.84375
2024-11-15 14:44:12.618457,3.9,187.875
2024-11-15 14:44:12.822963,1.5,187.84375
2024-11-15 14:44:13.026448,12.1,187.921875
2024-11-15 14:44:13.230658,17.3,187.921875
2024-11-15 14:44:13.436612,2.4,187.890625
2024-11-15 14:44:13.641198,4.2,187.921875
2024-11-15 14:44:13.846447,3.1,187.890625
2024-11-15 14:44:14.051255,23.3,187.921875
2024-11-15 14:44:14.256135,0.5,187.921875
2024-11-15 14:44:14.461527,3.8,187.921875
2024-11-15 14:44:14.666841,4.5,187.921875
2024-11-15 14:44:14.871202,2.4,187.890625
2024-11-15 14:44:15.076640,30.0,187.984375
