timestamp,cpu_usage,memory_usage
2024-11-15 00:12:32.771733,1.5,-1.75
2024-11-15 00:12:32.976704,0.6,-1.75
2024-11-15 00:12:33.182564,22.1,-1.859375
2024-11-15 00:12:33.386147,2.1,-2.578125
2024-11-15 00:12:33.589173,7.2,-2.59375
2024-11-15 00:12:33.794339,1.3,-2.625
2024-11-15 00:12:34.015398,4.1,-2.828125
2024-11-15 00:12:34.217369,19.9,-2.75
2024-11-15 00:12:34.422218,1.0,-2.78125
2024-11-15 00:12:34.626865,5.4,-2.75
2024-11-15 00:12:34.831389,1.6,-2.78125
2024-11-15 00:12:35.036184,6.0,-2.75
2024-11-15 00:12:35.241061,19.7,-2.703125
2024-11-15 00:12:35.446890,0.9,-2.734375
2024-11-15 00:12:35.652110,9.4,-2.875
2024-11-15 00:12:35.856804,1.8,-2.921875
2024-11-15 00:12:36.061444,26.9,-1.171875
2024-11-15 00:12:36.264280,22.3,-1.15625
2024-11-15 00:12:36.468066,5.1,-1.15625
2024-11-15 00:12:36.673707,2.6,-1.15625
2024-11-15 00:12:36.880269,1.7,-1.1875
2024-11-15 00:12:37.088440,24.7,-0.03125
2024-11-15 00:12:37.291754,2.2,0.015625
2024-11-15 00:12:37.497437,4.3,-0.015625
2024-11-15 00:12:37.701823,0.6,-0.09375
2024-11-15 00:12:37.905988,0.9,-0.125
2024-11-15 00:12:38.109588,18.8,0.265625
2024-11-15 00:12:38.314009,1.6,0.25
2024-11-15 00:12:38.517598,6.4,-0.234375
2024-11-15 00:12:38.720720,0.5,-0.296875
2024-11-15 00:12:38.923268,1.2,-0.484375
2024-11-15 00:12:39.127062,19.0,-1.71875
2024-11-15 00:12:39.329085,1.1,-1.703125
2024-11-15 00:12:39.532806,4.2,-1.703125
2024-11-15 00:12:39.735628,0.7,-1.765625
2024-11-15 00:12:39.937812,1.1,-1.90625
2024-11-15 00:12:40.141322,18.5,-1.609375
2024-11-15 00:12:40.345674,1.9,-1.625
2024-11-15 00:12:40.549154,3.0,-2.921875
2024-11-15 00:12:40.752583,1.5,-2.953125
2024-11-15 00:12:40.956932,0.7,-2.953125
2024-11-15 00:12:41.160583,23.5,-2.75
2024-11-15 00:12:41.365425,2.1,-2.75
2024-11-15 00:12:41.569922,10.8,-3.265625
2024-11-15 00:12:41.772815,0.7,-3.265625
2024-11-15 00:12:41.978272,2.2,-3.296875
2024-11-15 00:12:42.183628,30.6,-3.15625
2024-11-15 00:12:42.387303,2.3,-3.109375
2024-11-15 00:12:42.592046,6.6,-3.078125
2024-11-15 00:12:42.795768,1.9,-3.109375
2024-11-15 00:12:43.003940,3.9,-3.078125
2024-11-15 00:12:43.206739,16.4,-4.109375
2024-11-15 00:12:43.410405,1.8,-4.078125
2024-11-15 00:12:43.614029,4.3,-4.3125
2024-11-15 00:12:43.817423,1.6,-4.34375
2024-11-15 00:12:44.026422,9.4,-4.25
2024-11-15 00:12:44.231597,18.4,-4.09375
2024-11-15 00:12:44.436290,1.9,-4.078125
2024-11-15 00:12:44.641615,10.1,-3.984375
2024-11-15 00:12:44.846047,1.3,-4.015625
2024-11-15 00:12:45.049675,18.6,-3.984375
2024-11-15 00:12:45.254058,10.5,-3.984375
2024-11-15 00:12:45.459093,2.2,-3.921875
2024-11-15 00:12:45.664502,5.4,-3.90625
2024-11-15 00:12:45.869228,1.3,-4.984375
2024-11-15 00:12:46.073168,22.6,-4.890625
2024-11-15 00:12:46.278526,0.6,-4.890625
2024-11-15 00:12:46.488245,6.2,-4.8125
2024-11-15 00:12:46.693325,1.7,-4.8125
2024-11-15 00:12:46.898185,1.5,-4.84375
2024-11-15 00:12:47.101966,22.7,-4.796875
2024-11-15 00:12:47.307199,1.1,-4.78125
2024-11-15 00:12:47.510746,6.7,-4.765625
2024-11-15 00:12:47.712655,0.6,-4.765625
2024-11-15 00:12:47.919396,2.0,-4.796875
2024-11-15 00:12:48.124870,29.9,-4.765625
2024-11-15 00:12:48.329725,2.0,-4.78125
2024-11-15 00:12:48.533446,3.4,-4.765625
2024-11-15 00:12:48.737307,1.4,-4.796875
2024-11-15 00:12:48.941550,0.3,-4.796875
2024-11-15 00:12:49.146319,22.3,-4.84375
2024-11-15 00:12:49.350564,1.7,-4.796875
2024-11-15 00:12:49.554966,4.7,-4.765625
2024-11-15 00:12:49.759518,1.5,-4.796875
2024-11-15 00:12:49.966078,0.3,-5.0625
2024-11-15 00:12:50.170258,26.8,-4.75
2024-11-15 00:12:50.373445,3.3,-4.765625
2024-11-15 00:12:50.578642,10.9,-4.734375
2024-11-15 00:12:50.783017,1.5,-4.765625
2024-11-15 00:12:50.986104,0.4,-4.765625
2024-11-15 00:12:51.190704,23.7,-4.46875
2024-11-15 00:12:51.396552,2.1,-4.453125
2024-11-15 00:12:51.605870,6.1,-4.421875
2024-11-15 00:12:51.814894,1.5,-4.453125
2024-11-15 00:12:52.018548,10.1,-4.109375
2024-11-15 00:12:52.222190,14.9,-4.09375
2024-11-15 00:12:52.427431,2.0,-4.0625
2024-11-15 00:12:52.630725,6.3,-4.03125
2024-11-15 00:12:52.835324,2.0,-4.0625
2024-11-15 00:12:53.040349,22.1,-1.1875
2024-11-15 00:12:53.243209,18.4,-1.0
2024-11-15 00:12:53.448195,1.9,-1.109375
2024-11-15 00:12:53.652373,5.7,-1.046875
2024-11-15 00:12:53.856822,1.5,-1.078125
2024-11-15 00:12:54.060523,25.3,-1.046875
2024-11-15 00:12:54.264821,0.5,-1.046875
2024-11-15 00:12:54.468433,4.4,-1.046875
2024-11-15 00:12:54.670588,0.5,-1.046875
2024-11-15 00:12:54.874967,1.2,-1.078125
2024-11-15 00:12:55.080194,20.5,-1.03125
2024-11-15 00:12:55.284813,0.7,-1.03125
2024-11-15 00:12:55.486598,6.0,-1.03125
2024-11-15 00:12:55.690233,0.5,-1.03125
2024-11-15 00:12:55.895272,1.6,-1.140625
2024-11-15 00:12:56.099413,25.1,-1.171875
2024-11-15 00:12:56.302295,0.5,-1.25
2024-11-15 00:12:56.504618,8.9,-1.171875
2024-11-15 00:12:56.707463,0.5,-1.359375
2024-11-15 00:12:56.912217,0.9,-1.390625
2024-11-15 00:12:57.115103,14.6,-1.359375
2024-11-15 00:12:57.319495,1.3,-1.390625
2024-11-15 00:12:57.523967,5.7,-1.34375
2024-11-15 00:12:57.740461,0.8,-1.484375
2024-11-15 00:12:57.946886,2.0,-1.515625
2024-11-15 00:12:58.151738,25.3,0.609375
2024-11-15 00:12:58.356342,1.5,0.578125
2024-11-15 00:12:58.560109,5.5,0.265625
2024-11-15 00:12:58.762883,2.1,0.21875
2024-11-15 00:12:58.968123,0.5,0.21875
2024-11-15 00:12:59.173730,30.0,0.59375
2024-11-15 00:12:59.377155,1.5,0.578125
2024-11-15 00:12:59.580799,8.5,0.453125
2024-11-15 00:12:59.784291,1.2,0.421875
2024-11-15 00:12:59.986971,0.7,0.421875
2024-11-15 00:13:00.191239,18.5,-1.53125
2024-11-15 00:13:00.396465,1.7,-1.5625
2024-11-15 00:13:00.599606,7.4,-1.53125
2024-11-15 00:13:00.803527,1.6,-1.5625
2024-11-15 00:13:01.006534,4.7,-1.546875
2024-11-15 00:13:01.210478,21.2,-1.328125
2024-11-15 00:13:01.412584,1.7,-1.34375
2024-11-15 00:13:01.617530,5.1,-1.3125
2024-11-15 00:13:01.821258,1.7,-1.34375
2024-11-15 00:13:02.026033,8.2,-1.28125
2024-11-15 00:13:02.230851,17.7,-1.25
2024-11-15 00:13:02.436984,3.0,-1.265625
2024-11-15 00:13:02.641425,11.1,-1.234375
2024-11-15 00:13:02.845050,1.8,-1.265625
2024-11-15 00:13:03.049879,19.5,-1.234375
2024-11-15 00:13:03.256187,6.1,-1.234375
2024-11-15 00:13:03.460183,2.5,-1.21875
2024-11-15 00:13:03.664544,6.2,-1.203125
2024-11-15 00:13:03.868367,2.0,-1.234375
2024-11-15 00:13:04.072639,25.1,-1.1875
2024-11-15 00:13:04.276846,0.6,-1.1875
2024-11-15 00:13:04.486576,8.0,-1.09375
2024-11-15 00:13:04.691571,1.5,-1.09375
2024-11-15 00:13:04.899077,1.8,-1.125
2024-11-15 00:13:05.102553,21.5,-1.09375
2024-11-15 00:13:05.306412,0.5,-1.09375
2024-11-15 00:13:05.509654,7.0,-1.03125
2024-11-15 00:13:05.712492,0.5,-1.03125
2024-11-15 00:13:05.917251,1.1,-1.0625
2024-11-15 00:13:06.122659,27.2,-1.03125
2024-11-15 00:13:06.327904,0.9,-1.296875
2024-11-15 00:13:06.533216,6.5,-1.265625
2024-11-15 00:13:06.738011,1.7,-1.296875
2024-11-15 00:13:06.942617,0.5,-1.296875
2024-11-15 00:13:07.146880,24.2,-0.546875
2024-11-15 00:13:07.350472,0.9,-0.578125
2024-11-15 00:13:07.554673,6.0,-0.546875
2024-11-15 00:13:07.759791,1.7,-0.578125
2024-11-15 00:13:07.965152,0.4,-0.578125
2024-11-15 00:13:08.170495,22.4,-0.515625
2024-11-15 00:13:08.375117,1.2,-0.546875
2024-11-15 00:13:08.578767,8.0,-0.734375
2024-11-15 00:13:08.783547,2.0,-0.765625
2024-11-15 00:13:08.988757,0.8,-0.765625
2024-11-15 00:13:09.194235,24.8,-0.703125
2024-11-15 00:13:09.398556,2.3,-0.671875
2024-11-15 00:13:09.601771,6.1,-0.625
2024-11-15 00:13:09.805640,2.1,-1.21875
2024-11-15 00:13:10.029095,16.3,-0.4375
2024-11-15 00:13:10.233083,19.2,-0.125
2024-11-15 00:13:10.437255,2.7,-0.203125
2024-11-15 00:13:10.641180,6.3,-0.171875
2024-11-15 00:13:10.846290,1.2,-0.203125
2024-11-15 00:13:11.048121,22.2,-0.15625
2024-11-15 00:13:11.251563,0.5,-0.15625
2024-11-15 00:13:11.456159,2.4,-0.15625
2024-11-15 00:13:11.659408,11.2,-0.140625
2024-11-15 00:13:11.865704,1.9,-0.171875
2024-11-15 00:13:12.070531,26.7,-0.125
2024-11-15 00:13:12.274783,0.6,-0.125
2024-11-15 00:13:12.478624,6.1,-0.109375
2024-11-15 00:13:12.682710,0.6,-0.109375
2024-11-15 00:13:12.885584,1.3,-0.140625
2024-11-15 00:13:13.090662,26.1,0.15625
2024-11-15 00:13:13.293730,0.6,0.15625
2024-11-15 00:13:13.499632,8.1,0.15625
2024-11-15 00:13:13.703570,0.5,0.15625
2024-11-15 00:13:13.909071,1.4,0.125
2024-11-15 00:13:14.113304,25.3,0.15625
2024-11-15 00:13:14.317100,2.3,0.125
2024-11-15 00:13:14.521977,7.8,0.203125
2024-11-15 00:13:14.725973,1.1,0.203125
2024-11-15 00:13:14.931347,1.4,0.171875
2024-11-15 00:13:15.135791,22.2,0.203125
2024-11-15 00:13:15.341282,1.5,0.171875
2024-11-15 00:13:15.545692,7.5,0.21875
2024-11-15 00:13:15.751159,1.8,0.1875
2024-11-15 00:13:15.955511,0.6,0.1875
2024-11-15 00:13:16.160978,30.4,0.5625
2024-11-15 00:13:16.365056,1.3,0.53125
2024-11-15 00:13:16.567401,4.5,0.609375
2024-11-15 00:13:16.769563,0.9,0.578125
2024-11-15 00:13:16.973060,0.3,0.578125
2024-11-15 00:13:17.176920,26.1,0.609375
2024-11-15 00:13:17.384584,1.3,0.578125
2024-11-15 00:13:17.589595,8.8,0.609375
2024-11-15 00:13:17.794474,1.9,0.578125
2024-11-15 00:13:18.000169,0.8,0.578125
2024-11-15 00:13:18.206798,33.0,0.703125
2024-11-15 00:13:18.411915,0.9,0.671875
2024-11-15 00:13:18.615494,8.2,-0.03125
2024-11-15 00:13:18.818905,1.2,-0.0625
2024-11-15 00:13:19.022629,8.0,0.0
2024-11-15 00:13:19.226736,19.0,0.0
2024-11-15 00:13:19.429859,1.5,-0.03125
2024-11-15 00:13:19.633016,7.7,0.015625
2024-11-15 00:13:19.838456,1.6,-0.015625
2024-11-15 00:13:20.045399,9.3,-0.234375
2024-11-15 00:13:20.249611,21.0,-0.015625
2024-11-15 00:13:20.452846,1.1,-0.03125
2024-11-15 00:13:20.656592,6.5,-0.015625
2024-11-15 00:13:20.861606,1.8,-19.125
2024-11-15 00:13:21.066900,22.5,-19.0625
2024-11-15 00:13:21.271527,0.6,-19.0625
2024-11-15 00:13:21.474673,7.0,-19.03125
2024-11-15 00:13:21.680968,1.7,-19.03125
2024-11-15 00:13:21.886231,1.5,-19.0625
2024-11-15 00:13:22.091953,19.0,-19.03125
2024-11-15 00:13:22.295292,0.5,-19.03125
2024-11-15 00:13:22.498004,5.6,-19.03125
2024-11-15 00:13:22.701390,0.6,-19.03125
2024-11-15 00:13:22.907380,1.1,-19.0625
2024-11-15 00:13:23.112056,29.1,-19.03125
2024-11-15 00:13:23.316690,1.3,-19.0625
2024-11-15 00:13:23.519046,10.6,-18.984375
2024-11-15 00:13:23.722762,0.7,-18.984375
2024-11-15 00:13:23.928435,1.8,-19.015625
2024-11-15 00:13:24.133719,30.7,-18.984375
2024-11-15 00:13:24.338892,1.1,-19.015625
2024-11-15 00:13:24.543282,6.4,-18.984375
2024-11-15 00:13:24.753153,2.2,-19.015625
2024-11-15 00:13:24.959710,0.5,-19.015625
2024-11-15 00:13:25.164937,28.1,-18.828125
2024-11-15 00:13:25.369552,1.2,-18.859375
2024-11-15 00:13:25.572554,6.7,-18.796875
2024-11-15 00:13:25.777947,1.9,-18.828125
2024-11-15 00:13:25.983320,0.4,-18.828125
2024-11-15 00:13:26.188849,36.1,-18.296875
2024-11-15 00:13:26.393777,1.1,-18.328125
2024-11-15 00:13:26.597819,7.4,-18.296875
2024-11-15 00:13:26.800641,1.2,-18.328125
2024-11-15 00:13:27.003077,0.5,-18.328125
2024-11-15 00:13:27.206654,17.0,-18.296875
2024-11-15 00:13:27.411190,1.2,-18.328125
2024-11-15 00:13:27.615094,6.8,-18.296875
2024-11-15 00:13:27.817934,1.0,-19.078125
2024-11-15 00:13:28.019577,7.2,-19.046875
2024-11-15 00:13:28.221371,14.1,-18.796875
2024-11-15 00:13:28.423517,1.1,-18.875
2024-11-15 00:13:28.626867,5.2,-27.125
2024-11-15 00:13:28.830013,2.3,-27.15625
2024-11-15 00:13:29.034656,16.1,-27.15625
2024-11-15 00:13:29.239909,14.7,-27.140625
2024-11-15 00:13:29.444113,0.9,-49.75
2024-11-15 00:13:29.649923,10.7,-50.140625
2024-11-15 00:13:29.858069,1.3,-50.171875
2024-11-15 00:13:30.065120,29.8,-50.140625
2024-11-15 00:13:30.268891,1.4,-50.140625
2024-11-15 00:13:30.474730,5.2,-50.65625
2024-11-15 00:13:30.677710,1.6,-50.65625
2024-11-15 00:13:30.882999,1.7,-50.6875
2024-11-15 00:13:31.088146,20.9,-50.40625
2024-11-15 00:13:31.290763,2.5,-50.40625
2024-11-15 00:13:31.494035,7.5,-50.40625
2024-11-15 00:13:31.698501,1.6,-50.40625
2024-11-15 00:13:31.903659,1.4,-50.4375
2024-11-15 00:13:32.108293,23.5,-50.40625
2024-11-15 00:13:32.313416,0.6,-50.40625
2024-11-15 00:13:32.516093,10.8,-50.40625
2024-11-15 00:13:32.719921,1.6,-50.40625
2024-11-15 00:13:32.925190,2.1,-50.4375
2024-11-15 00:13:33.129744,21.0,-50.1875
2024-11-15 00:13:33.332287,0.5,-50.1875
2024-11-15 00:13:33.535874,4.5,-50.1875
2024-11-15 00:13:33.739313,2.0,-50.21875
2024-11-15 00:13:33.943601,0.3,-50.21875
2024-11-15 00:13:34.148852,24.1,-50.09375
2024-11-15 00:13:34.351516,1.2,-50.125
2024-11-15 00:13:34.554251,7.9,-50.046875
2024-11-15 00:13:34.757545,1.9,-50.078125
2024-11-15 00:13:34.961886,0.3,-50.078125
2024-11-15 00:13:35.166272,23.7,-50.046875
2024-11-15 00:13:35.370231,1.2,-50.078125
2024-11-15 00:13:35.573029,9.4,-50.0
2024-11-15 00:13:35.777537,2.1,-50.03125
2024-11-15 00:13:35.983755,0.6,-50.03125
2024-11-15 00:13:36.189202,29.2,-49.984375
2024-11-15 00:13:36.394854,1.0,-50.015625
2024-11-15 00:13:36.597285,6.7,-49.984375
2024-11-15 00:13:36.801989,1.6,-50.015625
2024-11-15 00:13:37.014257,7.2,-50.0
2024-11-15 00:13:37.218163,20.0,-49.609375
2024-11-15 00:13:37.422369,1.9,-49.640625
2024-11-15 00:13:37.626191,8.2,-49.609375
2024-11-15 00:13:37.830880,1.4,-49.640625
2024-11-15 00:13:38.036821,16.3,-49.609375
2024-11-15 00:13:38.242668,14.4,-49.59375
2024-11-15 00:13:38.447914,0.9,-49.625
2024-11-15 00:13:38.653256,11.9,-49.90625
2024-11-15 00:13:38.856415,1.5,-49.9375
2024-11-15 00:13:39.060427,20.6,-49.90625
2024-11-15 00:13:39.263599,0.5,-50.5625
2024-11-15 00:13:39.466971,4.3,-50.5625
2024-11-15 00:13:39.672266,5.2,-50.515625
2024-11-15 00:13:39.877043,1.5,-50.546875
2024-11-15 00:13:40.081445,22.8,-50.515625
2024-11-15 00:13:40.286444,0.8,-50.515625
2024-11-15 00:13:40.490562,7.0,-50.515625
2024-11-15 00:13:40.694237,2.2,-50.5
2024-11-15 00:13:40.900199,2.0,-50.53125
2024-11-15 00:13:41.103473,27.3,-50.359375
2024-11-15 00:13:41.306192,0.5,-50.359375
2024-11-15 00:13:41.512101,10.7,-50.359375
2024-11-15 00:13:41.716692,1.9,-50.359375
2024-11-15 00:13:41.921150,1.9,-50.390625
2024-11-15 00:13:42.126733,21.2,-50.21875
2024-11-15 00:13:42.331306,1.3,-50.25
2024-11-15 00:13:42.535827,5.5,-50.21875
2024-11-15 00:13:42.739497,2.0,-50.21875
2024-11-15 00:13:42.944874,2.0,-50.25
2024-11-15 00:13:43.150194,33.3,-49.5
2024-11-15 00:13:43.356004,1.1,-49.53125
2024-11-15 00:13:43.560628,6.4,-49.5
2024-11-15 00:13:43.766010,3.7,-49.53125
2024-11-15 00:13:43.969776,0.4,-49.53125
2024-11-15 00:13:44.175130,29.5,-49.484375
2024-11-15 00:13:44.377932,1.2,-49.515625
2024-11-15 00:13:44.582087,7.2,-49.484375
2024-11-15 00:13:44.786255,2.0,-49.515625
2024-11-15 00:13:44.990391,0.7,-49.515625
2024-11-15 00:13:45.199056,23.5,-49.453125
2024-11-15 00:13:45.412675,1.0,-49.484375
2024-11-15 00:13:45.617997,3.2,-49.453125
2024-11-15 00:13:45.823439,2.9,-49.4375
2024-11-15 00:13:46.028420,9.3,-49.40625
2024-11-15 00:13:46.231711,18.1,-49.265625
2024-11-15 00:13:46.436777,1.6,-49.296875
2024-11-15 00:13:46.641205,7.6,-49.265625
2024-11-15 00:13:46.846518,2.1,-49.609375
2024-11-15 00:13:47.051315,6.3,-49.578125
2024-11-15 00:13:47.256734,13.3,-49.578125
2024-11-15 00:13:47.460970,1.6,-49.59375
2024-11-15 00:13:47.664866,7.4,-50.28125
2024-11-15 00:13:47.868709,1.5,-50.3125
2024-11-15 00:13:48.073520,25.1,-50.28125
2024-11-15 00:13:48.277336,0.6,-50.28125
2024-11-15 00:13:48.480334,7.1,-50.28125
2024-11-15 00:13:48.684158,1.7,-50.28125
2024-11-15 00:13:48.888927,1.9,-50.3125
2024-11-15 00:13:49.095626,21.3,-50.25
2024-11-15 00:13:49.301039,0.5,-50.25
2024-11-15 00:13:49.503947,6.1,-50.671875
2024-11-15 00:13:49.707953,1.8,-50.734375
2024-11-15 00:13:49.911928,1.6,-50.765625
2024-11-15 00:13:50.114316,22.5,-50.734375
2024-11-15 00:13:50.317164,1.0,-50.734375
2024-11-15 00:13:50.520109,6.4,-50.734375
2024-11-15 00:13:50.723372,1.6,-50.71875
2024-11-15 00:13:50.928363,1.2,-50.75
2024-11-15 00:13:51.133331,29.0,-50.6875
2024-11-15 00:13:51.337156,1.4,-50.71875
2024-11-15 00:13:51.541584,7.5,-50.6875
2024-11-15 00:13:51.746794,2.8,-50.6875
2024-11-15 00:13:51.953298,0.3,-50.6875
2024-11-15 00:13:52.159524,19.2,-49.71875
2024-11-15 00:13:52.362886,1.2,-49.75
2024-11-15 00:13:52.567705,6.1,-49.71875
2024-11-15 00:13:52.773490,3.0,-49.75
2024-11-15 00:13:52.978705,0.6,-49.734375
2024-11-15 00:13:53.183737,27.7,-49.6875
2024-11-15 00:13:53.389872,1.0,-49.71875
2024-11-15 00:13:53.594433,20.6,-33.359375
2024-11-15 00:13:53.799160,30.2,-24.984375
2024-11-15 00:13:54.004997,3.1,-25.015625
2024-11-15 00:13:54.211102,24.3,-24.96875
2024-11-15 00:13:54.416188,1.0,-25.0
2024-11-15 00:13:54.620678,6.2,-24.96875
2024-11-15 00:13:54.826656,1.9,-25.0
2024-11-15 00:13:55.031853,8.1,-24.96875
2024-11-15 00:13:55.236937,18.6,-24.953125
2024-11-15 00:13:55.440745,1.3,-24.984375
2024-11-15 00:13:55.644615,3.8,-24.953125
2024-11-15 00:13:55.848326,1.0,-25.9375
2024-11-15 00:13:56.052633,22.2,-25.890625
2024-11-15 00:13:56.256502,1.3,-25.890625
2024-11-15 00:13:56.460357,1.2,-25.90625
2024-11-15 00:13:56.663887,2.9,-25.890625
2024-11-15 00:13:56.867413,1.0,-25.921875
2024-11-15 00:13:57.071783,19.4,-25.875
2024-11-15 00:13:57.274216,0.6,-25.875
2024-11-15 00:13:57.477755,6.2,-25.875
2024-11-15 00:13:57.682031,0.5,-25.875
2024-11-15 00:13:57.887514,1.6,-25.90625
2024-11-15 00:13:58.090668,24.2,-25.875
2024-11-15 00:13:58.294368,0.5,-25.875
2024-11-15 00:13:58.498905,7.3,-25.859375
2024-11-15 00:13:58.704795,0.7,-25.859375
2024-11-15 00:13:58.909944,1.7,-25.890625
2024-11-15 00:13:59.115606,21.3,-25.859375
2024-11-15 00:13:59.321205,1.3,-25.890625
2024-11-15 00:13:59.523785,6.3,-25.859375
2024-11-15 00:13:59.728723,0.7,-25.859375
2024-11-15 00:13:59.934957,2.0,-25.890625
2024-11-15 00:14:00.139064,37.3,-25.640625
2024-11-15 00:14:00.344511,0.5,-25.640625
2024-11-15 00:14:00.548013,6.9,-25.640625
2024-11-15 00:14:00.753814,2.2,-25.671875
2024-11-15 00:14:00.959069,0.5,-25.671875
2024-11-15 00:14:01.163863,19.4,-25.625
2024-11-15 00:14:01.368109,1.2,-25.65625
2024-11-15 00:14:01.572526,2.8,-25.625
2024-11-15 00:14:01.776631,2.0,-25.65625
2024-11-15 00:14:01.981542,0.3,-25.65625
2024-11-15 00:14:02.187196,28.8,-25.625
2024-11-15 00:14:02.391937,0.9,-25.65625
2024-11-15 00:14:02.594160,8.0,-25.625
2024-11-15 00:14:02.799860,1.8,-25.65625
2024-11-15 00:14:03.005467,2.1,-25.640625
2024-11-15 00:14:03.209013,27.1,-25.625
2024-11-15 00:14:03.413662,1.1,-25.65625
2024-11-15 00:14:03.618245,7.8,-25.625
2024-11-15 00:14:03.822649,1.7,-25.65625
2024-11-15 00:14:04.027722,7.1,-25.625
2024-11-15 00:14:04.231598,10.2,-25.625
2024-11-15 00:14:04.436886,2.1,-25.65625
2024-11-15 00:14:04.641566,6.4,-25.625
2024-11-15 00:14:04.847082,1.7,-25.65625
2024-11-15 00:14:05.051776,19.0,-25.625
2024-11-15 00:14:05.257076,3.9,-25.609375
2024-11-15 00:14:05.460854,1.7,-25.625
2024-11-15 00:14:05.666119,4.9,-25.609375
2024-11-15 00:14:05.871757,1.4,-25.640625
2024-11-15 00:14:06.077505,14.7,-25.578125
2024-11-15 00:14:06.283925,8.2,-25.578125
2024-11-15 00:14:06.488393,7.1,-25.578125
2024-11-15 00:14:06.691588,0.5,-25.578125
2024-11-15 00:14:06.894969,0.8,-25.609375
2024-11-15 00:14:07.097668,17.5,-25.578125
2024-11-15 00:14:07.301762,0.5,-25.578125
2024-11-15 00:14:07.506427,7.7,-25.578125
2024-11-15 00:14:07.710909,0.7,-25.578125
2024-11-15 00:14:07.916343,1.8,-25.609375
2024-11-15 00:14:08.119492,29.8,-25.53125
2024-11-15 00:14:08.323950,1.2,-25.5625
2024-11-15 00:14:08.527339,7.6,-25.53125
2024-11-15 00:14:08.733629,0.5,-26.25
2024-11-15 00:14:08.937626,1.2,-26.28125
2024-11-15 00:14:09.141707,30.9,-26.25
2024-11-15 00:14:09.345009,1.1,-26.28125
2024-11-15 00:14:09.547753,5.8,-26.25
2024-11-15 00:14:09.753090,1.8,-26.28125
2024-11-15 00:14:09.958436,0.5,-26.28125
2024-11-15 00:14:10.162241,26.3,-26.21875
2024-11-15 00:14:10.366168,2.2,-26.25
2024-11-15 00:14:10.570671,6.8,-26.203125
2024-11-15 00:14:10.773737,1.7,-26.234375
2024-11-15 00:14:10.977542,0.5,-26.265625
2024-11-15 00:14:11.182546,23.1,-26.234375
2024-11-15 00:14:11.385980,1.0,-26.265625
2024-11-15 00:14:11.589791,5.6,-26.234375
2024-11-15 00:14:11.795350,1.7,-26.265625
2024-11-15 00:14:12.000469,0.7,-26.265625
2024-11-15 00:14:12.205555,24.2,-26.234375
2024-11-15 00:14:12.410044,1.1,-26.265625
2024-11-15 00:14:12.613487,3.9,-26.234375
2024-11-15 00:14:12.815862,0.9,-26.265625
2024-11-15 00:14:13.018992,7.1,-26.234375
2024-11-15 00:14:13.223545,20.3,-26.234375
2024-11-15 00:14:13.428415,1.2,-26.265625
2024-11-15 00:14:13.633096,6.4,-26.234375
2024-11-15 00:14:13.838096,1.5,-26.265625
2024-11-15 00:14:14.044453,19.6,-26.234375
2024-11-15 00:14:14.250113,4.4,-26.234375
2024-11-15 00:14:14.454435,1.3,-26.25
2024-11-15 00:14:14.658876,6.6,-26.234375
2024-11-15 00:14:14.864460,1.9,-26.265625
2024-11-15 00:14:15.069667,23.7,-26.234375
2024-11-15 00:14:15.273179,0.8,-26.234375
2024-11-15 00:14:15.476523,7.9,-26.234375
2024-11-15 00:14:15.680083,0.9,-26.234375
