timestamp,cpu_usage,memory_usage
2024-11-15 12:14:49.874375,2.6,33.59375
2024-11-15 12:14:50.077219,22.1,24.328125
2024-11-15 12:14:50.281422,1.9,24.5
2024-11-15 12:14:50.485194,5.5,24.515625
2024-11-15 12:14:50.688363,3.9,24.84375
2024-11-15 12:14:50.894188,2.1,24.8125
2024-11-15 12:14:51.099962,22.6,26.5625
2024-11-15 12:14:51.305365,8.9,26.515625
2024-11-15 12:14:51.510712,5.4,26.53125
2024-11-15 12:14:51.715233,0.8,26.546875
2024-11-15 12:14:51.920633,1.5,26.515625
2024-11-15 12:14:52.126217,23.7,28.625
2024-11-15 12:14:52.338095,11.6,29.515625
2024-11-15 12:14:52.543273,3.9,29.546875
2024-11-15 12:14:52.748286,3.1,29.515625
2024-11-15 12:14:52.953893,0.4,29.515625
2024-11-15 12:14:53.159242,24.8,32.0625
2024-11-15 12:14:53.363204,3.5,32.203125
2024-11-15 12:14:53.566708,3.4,32.265625
2024-11-15 12:14:53.771525,4.7,29.734375
2024-11-15 12:14:53.974378,0.3,29.734375
2024-11-15 12:14:54.178382,25.1,31.96875
2024-11-15 12:14:54.382557,1.7,31.28125
2024-11-15 12:14:54.587029,3.5,31.3125
2024-11-15 12:14:54.789850,1.9,31.28125
2024-11-15 12:14:54.993487,0.3,31.25
2024-11-15 12:14:55.198107,28.6,33.96875
2024-11-15 12:14:55.400836,2.6,34.0625
2024-11-15 12:14:55.605250,3.8,34.125
2024-11-15 12:14:55.811140,3.0,34.09375
2024-11-15 12:14:56.016726,5.0,35.625
2024-11-15 12:14:56.221957,22.2,36.515625
2024-11-15 12:14:56.426920,3.4,36.625
2024-11-15 12:14:56.628888,6.5,36.90625
2024-11-15 12:14:56.832468,2.6,36.9375
2024-11-15 12:14:57.037141,16.9,38.390625
2024-11-15 12:14:57.240935,12.9,32.984375
2024-11-15 12:14:57.445692,3.9,30.609375
2024-11-15 12:14:57.650600,7.4,30.65625
2024-11-15 12:14:57.853008,2.4,30.625
2024-11-15 12:14:58.058370,18.2,32.75
2024-11-15 12:14:58.263072,12.0,32.9375
2024-11-15 12:14:58.467099,6.1,33.03125
2024-11-15 12:14:58.672145,1.7,33.03125
2024-11-15 12:14:58.877933,2.1,32.625
2024-11-15 12:14:59.083534,28.3,35.140625
2024-11-15 12:14:59.289477,1.8,35.296875
2024-11-15 12:14:59.494180,5.1,35.3125
2024-11-15 12:14:59.696984,3.2,35.640625
2024-11-15 12:14:59.899136,1.2,35.609375
2024-11-15 12:15:00.103360,15.5,37.328125
2024-11-15 12:15:00.307388,2.0,37.515625
2024-11-15 12:15:00.511618,5.5,37.53125
2024-11-15 12:15:00.715852,0.8,37.546875
2024-11-15 12:15:00.921767,2.1,37.515625
2024-11-15 12:15:01.132247,29.2,37.703125
2024-11-15 12:15:01.335695,3.2,38.03125
2024-11-15 12:15:01.541746,4.8,34.875
2024-11-15 12:15:01.746435,2.6,34.859375
2024-11-15 12:15:01.950585,0.4,34.859375
2024-11-15 12:15:02.154634,28.3,36.578125
2024-11-15 12:15:02.361391,4.0,36.78125
2024-11-15 12:15:02.566161,3.8,36.828125
2024-11-15 12:15:02.771224,3.7,37.1875
2024-11-15 12:15:02.975469,0.5,37.1875
2024-11-15 12:15:03.179729,30.5,39.5
2024-11-15 12:15:03.383537,3.5,39.59375
2024-11-15 12:15:03.588299,3.5,39.640625
2024-11-15 12:15:03.792216,3.0,39.609375
2024-11-15 12:15:03.996962,0.2,39.609375
2024-11-15 12:15:04.199929,27.9,42.078125
2024-11-15 12:15:04.402224,4.2,42.15625
2024-11-15 12:15:04.608210,3.6,42.1875
2024-11-15 12:15:04.811768,2.4,42.15625
2024-11-15 12:15:05.017770,4.8,43.984375
2024-11-15 12:15:05.221639,18.8,44.3125
2024-11-15 12:15:05.425053,2.6,44.4375
2024-11-15 12:15:05.629655,5.3,33.890625
2024-11-15 12:15:05.832828,2.3,33.984375
2024-11-15 12:15:06.038102,15.7,36.59375
2024-11-15 12:15:06.240870,10.3,36.703125
2024-11-15 12:15:06.446131,3.8,36.875
2024-11-15 12:15:06.650959,3.5,36.96875
2024-11-15 12:15:06.856851,2.4,36.9375
2024-11-15 12:15:07.061183,26.7,39.640625
2024-11-15 12:15:07.265838,4.7,36.984375
2024-11-15 12:15:07.470809,6.7,37.15625
2024-11-15 12:15:07.674157,0.6,37.15625
2024-11-15 12:15:07.878602,2.1,31.203125
2024-11-15 12:15:08.083149,28.2,34.15625
2024-11-15 12:15:08.290607,0.8,34.15625
2024-11-15 12:15:08.495552,7.8,34.375
2024-11-15 12:15:08.700009,3.8,34.71875
2024-11-15 12:15:08.905101,2.1,34.6875
2024-11-15 12:15:09.110194,28.4,37.546875
2024-11-15 12:15:09.315664,0.8,37.546875
2024-11-15 12:15:09.519279,6.7,37.65625
2024-11-15 12:15:09.724031,0.6,37.65625
2024-11-15 12:15:09.929441,2.7,37.625
2024-11-15 12:15:10.132788,25.7,14.8125
2024-11-15 12:15:10.338623,0.5,10.65625
2024-11-15 12:15:10.544993,6.2,6.859375
2024-11-15 12:15:10.747687,1.9,6.84375
2024-11-15 12:15:10.951162,0.1,6.84375
2024-11-15 12:15:11.154523,25.1,9.828125
2024-11-15 12:15:11.360724,2.4,5.9375
2024-11-15 12:15:11.566222,4.0,-13.265625
2024-11-15 12:15:11.771007,5.4,-25.078125
2024-11-15 12:15:11.976990,0.5,-30.015625
2024-11-15 12:15:12.182925,28.4,-27.21875
2024-11-15 12:15:12.389201,3.7,-27.109375
2024-11-15 12:15:12.592991,3.5,-27.078125
2024-11-15 12:15:12.795467,1.7,-27.109375
2024-11-15 12:15:12.999190,0.1,-27.109375
2024-11-15 12:15:13.203468,30.2,-22.125
2024-11-15 12:15:13.408421,3.8,-21.984375
2024-11-15 12:15:13.611096,3.3,-21.921875
2024-11-15 12:15:13.817036,1.9,-21.953125
2024-11-15 12:15:14.020779,9.6,-19.421875
2024-11-15 12:15:14.224158,19.2,-19.09375
2024-11-15 12:15:14.427926,2.4,-18.984375
2024-11-15 12:15:14.629546,7.3,-18.65625
2024-11-15 12:15:14.833570,2.8,-18.65625
2024-11-15 12:15:15.038574,13.2,-16.015625
2024-11-15 12:15:15.243555,15.1,-15.890625
2024-11-15 12:15:15.448294,3.6,-15.796875
2024-11-15 12:15:15.652755,4.2,-15.734375
2024-11-15 12:15:15.858212,2.9,-15.765625
2024-11-15 12:15:16.063659,16.8,-13.0
2024-11-15 12:15:16.267524,6.6,-12.53125
2024-11-15 12:15:16.471687,5.1,-12.34375
2024-11-15 12:15:16.673977,1.0,-12.34375
2024-11-15 12:15:16.878081,1.5,-12.375
2024-11-15 12:15:17.083225,31.3,-9.484375
2024-11-15 12:15:17.290166,0.8,-9.484375
2024-11-15 12:15:17.496840,6.1,-9.3125
2024-11-15 12:15:17.701137,4.6,-8.953125
2024-11-15 12:15:17.904688,1.6,-8.984375
2024-11-15 12:15:18.108199,21.1,-8.609375
2024-11-15 12:15:18.310207,0.8,-8.609375
2024-11-15 12:15:18.515139,6.8,-8.46875
2024-11-15 12:15:18.719090,0.5,-8.453125
2024-11-15 12:15:18.921622,1.2,-8.484375
2024-11-15 12:15:19.124566,27.3,-4.296875
2024-11-15 12:15:19.328415,1.4,-4.21875
2024-11-15 12:15:19.533299,6.3,-4.078125
2024-11-15 12:15:19.738519,3.5,-4.109375
2024-11-15 12:15:19.942015,0.1,-4.109375
2024-11-15 12:15:20.147218,25.9,-19.421875
2024-11-15 12:15:20.350656,2.6,-19.453125
2024-11-15 12:15:20.555355,4.0,-19.265625
2024-11-15 12:15:20.760152,5.0,-18.921875
2024-11-15 12:15:20.963957,0.1,-18.921875
2024-11-15 12:15:21.167180,32.0,-16.078125
2024-11-15 12:15:21.369063,3.0,-16.109375
2024-11-15 12:15:21.573849,3.8,-15.953125
2024-11-15 12:15:21.778253,2.4,-15.96875
2024-11-15 12:15:21.982194,0.1,-15.96875
2024-11-15 12:15:22.186208,18.9,-19.21875
2024-11-15 12:15:22.389800,1.5,-19.25
2024-11-15 12:15:22.595253,4.9,-19.09375
2024-11-15 12:15:22.801341,2.2,-19.125
2024-11-15 12:15:23.004305,1.9,-18.6875
2024-11-15 12:15:23.208484,28.3,-16.296875
2024-11-15 12:15:23.413460,2.1,-16.328125
2024-11-15 12:15:23.620515,5.4,-15.84375
2024-11-15 12:15:23.823722,3.0,-15.796875
2024-11-15 12:15:24.028911,10.9,-13.03125
2024-11-15 12:15:24.233369,20.4,-12.890625
2024-11-15 12:15:24.437384,2.8,-12.921875
2024-11-15 12:15:24.641247,4.4,-12.78125
2024-11-15 12:15:24.846440,2.4,-12.8125
2024-11-15 12:15:25.051757,16.3,-10.203125
2024-11-15 12:15:25.257734,17.4,-9.734375
2024-11-15 12:15:25.462689,3.5,-9.578125
2024-11-15 12:15:25.667495,3.8,-9.515625
2024-11-15 12:15:25.873213,2.1,-9.546875
2024-11-15 12:15:26.078940,27.0,-6.65625
2024-11-15 12:15:26.282220,0.5,-6.65625
2024-11-15 12:15:26.485958,5.1,-6.453125
2024-11-15 12:15:26.689745,3.9,-6.109375
2024-11-15 12:15:26.895424,1.8,-6.140625
2024-11-15 12:15:27.099726,30.7,-3.25
2024-11-15 12:15:27.303254,0.5,-3.546875
2024-11-15 12:15:27.507682,4.8,-3.390625
2024-11-15 12:15:27.711095,0.8,-3.390625
2024-11-15 12:15:27.914439,1.0,-3.421875
2024-11-15 12:15:28.132090,19.9,-0.203125
2024-11-15 12:15:28.335828,3.4,-0.171875
2024-11-15 12:15:28.538329,4.9,-9.5625
2024-11-15 12:15:28.741304,1.6,-9.59375
2024-11-15 12:15:28.947519,0.4,-9.59375
2024-11-15 12:15:29.152290,26.0,-6.671875
2024-11-15 12:15:29.356206,2.2,-6.703125
2024-11-15 12:15:29.560593,4.1,-20.609375
2024-11-15 12:15:29.763818,5.4,-20.34375
2024-11-15 12:15:29.968508,0.1,-41.65625
2024-11-15 12:15:30.173593,30.2,-41.65625
2024-11-15 12:15:30.379014,2.2,-46.0625
2024-11-15 12:15:30.585839,6.2,-46.78125
2024-11-15 12:15:30.790096,2.4,-46.8125
2024-11-15 12:15:30.995768,0.5,-46.8125
2024-11-15 12:15:31.201370,28.2,-43.53125
2024-11-15 12:15:31.406075,2.4,-43.5625
2024-11-15 12:15:31.611231,4.8,-43.375
2024-11-15 12:15:31.817234,2.2,-46.140625
2024-11-15 12:15:32.022525,5.0,-44.140625
2024-11-15 12:15:32.228347,23.1,-43.203125
2024-11-15 12:15:32.433519,2.0,-43.234375
2024-11-15 12:15:32.635608,7.3,-43.921875
2024-11-15 12:15:32.839312,2.3,-43.859375
2024-11-15 12:15:33.043061,18.9,-41.078125
2024-11-15 12:15:33.247317,6.7,-40.796875
2024-11-15 12:15:33.451525,1.6,-40.796875
2024-11-15 12:15:33.655285,3.7,-40.671875
2024-11-15 12:15:33.858169,2.1,-40.703125
2024-11-15 12:15:34.063106,19.1,-37.953125
2024-11-15 12:15:34.267503,10.0,-37.5
2024-11-15 12:15:34.473057,5.4,-37.484375
2024-11-15 12:15:34.676741,1.5,-37.421875
2024-11-15 12:15:34.881672,2.4,-37.453125
2024-11-15 12:15:35.086918,26.6,-34.640625
2024-11-15 12:15:35.292136,0.8,-34.640625
2024-11-15 12:15:35.497589,5.7,-34.640625
2024-11-15 12:15:35.702020,5.4,-34.15625
2024-11-15 12:15:35.911835,1.8,-34.1875
2024-11-15 12:15:36.117015,26.4,-31.265625
2024-11-15 12:15:36.322503,2.2,-31.296875
2024-11-15 12:15:36.525467,3.7,-31.109375
2024-11-15 12:15:36.728852,2.6,-31.125
2024-11-15 12:15:36.932826,0.1,-31.125
2024-11-15 12:15:37.137108,34.7,-27.921875
2024-11-15 12:15:37.341245,2.8,-27.953125
2024-11-15 12:15:37.546823,4.0,-27.734375
2024-11-15 12:15:37.750160,2.5,-27.765625
2024-11-15 12:15:37.955645,0.3,-27.765625
2024-11-15 12:15:38.160492,24.9,-24.96875
2024-11-15 12:15:38.366734,3.0,-25.0
2024-11-15 12:15:38.570933,5.1,-24.75
2024-11-15 12:15:38.775955,4.2,-24.921875
2024-11-15 12:15:38.978733,0.1,-24.921875
2024-11-15 12:15:39.182287,22.0,-22.046875
2024-11-15 12:15:39.386267,2.2,-22.078125
2024-11-15 12:15:39.591192,3.7,-21.90625
2024-11-15 12:15:39.795332,2.4,-21.9375
2024-11-15 12:15:40.000578,0.4,-21.9375
2024-11-15 12:15:40.205752,31.5,-19.703125
2024-11-15 12:15:40.410041,2.0,-23.890625
2024-11-15 12:15:40.614391,3.9,-23.65625
2024-11-15 12:15:40.819301,1.9,-24.796875
2024-11-15 12:15:41.033259,4.4,-22.890625
2024-11-15 12:15:41.237600,10.4,-31.609375
2024-11-15 12:15:41.443004,16.7,-33.5625
2024-11-15 12:15:41.644949,6.8,-39.296875
2024-11-15 12:15:41.849071,2.1,-39.390625
2024-11-15 12:15:42.055851,17.9,-39.578125
2024-11-15 12:15:42.260912,9.4,-43.671875
2024-11-15 12:15:42.465249,2.8,-43.65625
2024-11-15 12:15:42.667887,2.7,-43.4375
2024-11-15 12:15:42.870135,1.5,-43.46875
2024-11-15 12:15:43.074248,22.7,-40.640625
2024-11-15 12:15:43.278182,4.6,-40.234375
2024-11-15 12:15:43.481275,5.0,-40.21875
2024-11-15 12:15:43.683969,1.7,-40.0625
2024-11-15 12:15:43.889030,1.9,-40.09375
2024-11-15 12:15:44.093906,21.5,-39.0
2024-11-15 12:15:44.297266,0.5,-44.03125
2024-11-15 12:15:44.499785,4.3,-54.21875
2024-11-15 12:15:44.704635,3.3,-59.203125
2024-11-15 12:15:44.908478,1.3,-61.0625
2024-11-15 12:15:45.112769,26.2,-58.25
2024-11-15 12:15:45.316883,0.5,-58.25
2024-11-15 12:15:45.522081,5.2,-58.234375
2024-11-15 12:15:45.726347,2.2,-58.0
2024-11-15 12:15:45.938101,2.6,-58.03125
2024-11-15 12:15:46.141524,28.1,-54.84375
2024-11-15 12:15:46.346378,2.8,-54.875
2024-11-15 12:15:46.552430,2.6,-54.828125
2024-11-15 12:15:46.757021,3.7,-54.71875
2024-11-15 12:15:46.962231,0.4,-54.71875
2024-11-15 12:15:47.166210,24.0,-51.796875
2024-11-15 12:15:47.368958,3.1,-54.296875
2024-11-15 12:15:47.574066,8.8,-54.25
2024-11-15 12:15:47.779441,6.8,-53.59375
2024-11-15 12:15:47.985219,0.3,-53.5625
2024-11-15 12:15:48.190004,24.9,-50.625
2024-11-15 12:15:48.394802,2.8,-50.65625
2024-11-15 12:15:48.598524,5.3,-50.453125
2024-11-15 12:15:48.803743,3.0,-50.484375
2024-11-15 12:15:49.008440,0.4,-50.484375
2024-11-15 12:15:49.211003,18.3,-47.046875
2024-11-15 12:15:49.414885,2.1,-47.078125
2024-11-15 12:15:49.619120,3.9,-47.3125
2024-11-15 12:15:49.824361,3.3,-47.34375
2024-11-15 12:15:50.027047,8.1,-45.09375
2024-11-15 12:15:50.230812,14.6,-49.796875
2024-11-15 12:15:50.433781,1.2,-49.828125
2024-11-15 12:15:50.636613,7.5,-71.015625
2024-11-15 12:15:50.840029,2.1,-71.03125
2024-11-15 12:15:51.044711,7.4,-76.21875
2024-11-15 12:15:51.249246,22.1,-75.625
2024-11-15 12:15:51.454127,2.6,-75.625
2024-11-15 12:15:51.657266,5.2,-75.375
2024-11-15 12:15:51.862339,3.0,-75.40625
2024-11-15 12:15:52.067689,7.2,-73.296875
2024-11-15 12:15:52.274960,19.2,-71.40625
2024-11-15 12:15:52.480379,5.5,-71.359375
2024-11-15 12:15:52.684816,1.9,-73.265625
2024-11-15 12:15:52.887246,1.3,-73.296875
2024-11-15 12:15:53.092335,25.1,-70.453125
2024-11-15 12:15:53.297822,0.8,-70.453125
2024-11-15 12:15:53.503099,4.7,-70.453125
2024-11-15 12:15:53.706890,4.3,-69.96875
2024-11-15 12:15:53.911260,2.5,-70.0
2024-11-15 12:15:54.114957,26.5,-67.984375
2024-11-15 12:15:54.320514,4.2,-67.953125
2024-11-15 12:15:54.523720,5.2,-67.953125
2024-11-15 12:15:54.729321,1.9,-67.8125
2024-11-15 12:15:54.934115,1.9,-67.96875
2024-11-15 12:15:55.160188,27.7,-65.0
2024-11-15 12:15:55.361522,2.3,-71.734375
2024-11-15 12:15:55.565846,4.0,-71.65625
2024-11-15 12:15:55.770054,2.1,-74.46875
2024-11-15 12:15:55.973849,0.3,-74.46875
2024-11-15 12:15:56.177812,26.7,-77.34375
2024-11-15 12:15:56.382068,2.8,-77.578125
2024-11-15 12:15:56.586760,3.3,-77.515625
2024-11-15 12:15:56.792038,6.0,-77.078125
2024-11-15 12:15:56.997987,0.6,-77.078125
2024-11-15 12:15:57.202766,29.0,-74.3125
2024-11-15 12:15:57.407950,3.0,-74.34375
2024-11-15 12:15:57.611825,4.0,-74.28125
2024-11-15 12:15:57.817823,3.8,-74.140625
2024-11-15 12:15:58.023621,9.7,-71.5
2024-11-15 12:15:58.229154,21.7,-70.890625
2024-11-15 12:15:58.432519,2.4,-70.921875
2024-11-15 12:15:58.637078,4.2,-70.875
2024-11-15 12:15:58.842677,3.5,-70.625
2024-11-15 12:15:59.048426,21.5,-67.796875
2024-11-15 12:15:59.254102,5.0,-67.6875
2024-11-15 12:15:59.459315,2.4,-67.78125
2024-11-15 12:15:59.661325,6.8,-67.3125
2024-11-15 12:15:59.864512,3.0,-67.125
2024-11-15 12:16:00.069349,21.7,-64.359375
2024-11-15 12:16:00.271968,0.8,-68.03125
2024-11-15 12:16:00.475901,5.8,-68.0
2024-11-15 12:16:00.678259,2.1,-67.796875
2024-11-15 12:16:00.883088,2.4,-67.828125
2024-11-15 12:16:01.088261,38.0,-22.71875
2024-11-15 12:16:01.291850,2.3,-22.203125
2024-11-15 12:16:01.495528,4.9,-22.4375
2024-11-15 12:16:01.698739,2.2,-22.21875
2024-11-15 12:16:01.903856,2.9,-22.25
2024-11-15 12:16:02.107826,27.7,-20.15625
2024-11-15 12:16:02.312077,2.5,-20.1875
2024-11-15 12:16:02.516794,2.8,-20.15625
2024-11-15 12:16:02.719881,5.2,-19.5625
2024-11-15 12:16:02.922129,1.3,-19.578125
2024-11-15 12:16:03.127463,30.7,-17.421875
2024-11-15 12:16:03.333324,2.5,-17.421875
2024-11-15 12:16:03.542831,3.9,-17.375
2024-11-15 12:16:03.747244,3.5,-17.203125
2024-11-15 12:16:03.952791,0.4,-17.203125
2024-11-15 12:16:04.156927,29.3,-14.609375
2024-11-15 12:16:04.361315,2.4,-14.640625
2024-11-15 12:16:04.565907,3.7,-14.609375
2024-11-15 12:16:04.770510,4.3,-14.421875
2024-11-15 12:16:04.977536,0.4,-14.421875
2024-11-15 12:16:05.182283,23.6,-12.03125
2024-11-15 12:16:05.387733,2.5,-12.0625
2024-11-15 12:16:05.591556,3.8,-12.015625
2024-11-15 12:16:05.796346,7.5,-11.515625
2024-11-15 12:16:06.000954,0.3,-11.515625
2024-11-15 12:16:06.206133,30.7,-9.359375
2024-11-15 12:16:06.410880,2.8,-9.546875
2024-11-15 12:16:06.614639,3.3,-9.5
2024-11-15 12:16:06.818152,2.6,-9.484375
2024-11-15 12:16:07.022301,4.8,-8.03125
2024-11-15 12:16:07.224981,14.7,-7.390625
2024-11-15 12:16:07.428254,2.4,-7.421875
2024-11-15 12:16:07.632884,4.2,-7.53125
2024-11-15 12:16:07.838272,4.5,-7.375
2024-11-15 12:16:08.041336,14.0,-4.953125
2024-11-15 12:16:08.246673,11.4,-4.828125
2024-11-15 12:16:08.450000,2.4,-4.859375
2024-11-15 12:16:08.654148,7.0,-4.515625
2024-11-15 12:16:08.856469,3.5,-4.390625
2024-11-15 12:16:09.061758,30.6,-1.890625
2024-11-15 12:16:09.268087,0.8,-1.796875
2024-11-15 12:16:09.472707,5.2,-1.796875
2024-11-15 12:16:09.676353,0.5,-1.796875
2024-11-15 12:16:09.881235,3.7,-1.609375
2024-11-15 12:16:10.091082,26.6,0.296875
2024-11-15 12:16:10.300388,2.9,-15.875
2024-11-15 12:16:10.509871,7.1,-15.84375
2024-11-15 12:16:10.714472,0.5,-15.84375
2024-11-15 12:16:10.919758,3.8,-16.328125
2024-11-15 12:16:11.125905,28.3,-13.984375
2024-11-15 12:16:11.331129,2.7,-14.921875
2024-11-15 12:16:11.536044,4.0,-14.875
2024-11-15 12:16:11.740521,22.4,2.65625
2024-11-15 12:16:11.944115,12.8,3.015625
2024-11-15 12:16:12.148607,40.1,5.390625
2024-11-15 12:16:12.352471,1.7,5.234375
2024-11-15 12:16:12.555133,3.6,5.265625
2024-11-15 12:16:12.757853,1.6,5.234375
2024-11-15 12:16:12.961056,0.1,5.25
2024-11-15 12:16:13.165504,17.8,7.234375
2024-11-15 12:16:13.371946,2.1,7.203125
2024-11-15 12:16:13.576348,3.8,7.25
2024-11-15 12:16:13.781233,2.3,7.21875
2024-11-15 12:16:13.985663,0.2,6.984375
2024-11-15 12:16:14.188136,14.5,9.234375
2024-11-15 12:16:14.392233,2.3,4.53125
2024-11-15 12:16:14.597520,4.0,4.578125
2024-11-15 12:16:14.802061,3.0,4.578125
2024-11-15 12:16:15.007799,3.1,5.28125
2024-11-15 12:16:15.212737,24.2,6.8125
2024-11-15 12:16:15.417224,2.5,6.78125
2024-11-15 12:16:15.620624,3.0,6.828125
2024-11-15 12:16:15.824419,2.4,6.796875
2024-11-15 12:16:16.029123,12.9,8.015625
2024-11-15 12:16:16.233325,16.1,8.28125
2024-11-15 12:16:16.438883,3.0,8.25
2024-11-15 12:16:16.644531,3.2,8.3125
2024-11-15 12:16:16.849740,2.4,8.296875
2024-11-15 12:16:17.053182,20.8,7.375
2024-11-15 12:16:17.258794,0.9,7.4375
2024-11-15 12:16:17.463217,1.9,-1.96875
2024-11-15 12:16:17.665068,3.7,-1.953125
2024-11-15 12:16:17.871332,1.3,-5.3125
2024-11-15 12:16:18.075217,22.9,-6.671875
2024-11-15 12:16:18.278435,0.5,-6.578125
2024-11-15 12:16:18.482482,4.1,-6.578125
2024-11-15 12:16:18.686266,0.8,-6.578125
2024-11-15 12:16:18.890039,3.0,-6.609375
2024-11-15 12:16:19.094508,28.8,-4.265625
2024-11-15 12:16:19.298614,0.8,-4.265625
2024-11-15 12:16:19.502886,5.3,-4.265625
2024-11-15 12:16:19.706759,0.5,-4.265625
2024-11-15 12:16:19.912192,2.0,-4.3125
2024-11-15 12:16:20.115618,20.0,-2.484375
2024-11-15 12:16:20.321128,2.9,-5.59375
2024-11-15 12:16:20.525879,3.8,-5.546875
2024-11-15 12:16:20.730632,0.8,-5.546875
2024-11-15 12:16:20.935395,1.9,-5.578125
2024-11-15 12:16:21.141336,25.1,-3.296875
2024-11-15 12:16:21.347536,2.5,-3.328125
2024-11-15 12:16:21.552959,3.8,-3.28125
2024-11-15 12:16:21.757243,3.3,-3.3125
2024-11-15 12:16:21.962957,0.5,-3.296875
2024-11-15 12:16:22.168488,16.5,-0.8125
2024-11-15 12:16:22.373732,2.2,-0.84375
2024-11-15 12:16:22.576975,3.1,-0.796875
2024-11-15 12:16:22.782526,1.7,-0.828125
2024-11-15 12:16:22.987091,0.4,-0.8125
2024-11-15 12:16:23.192509,26.9,0.890625
2024-11-15 12:16:23.396806,2.7,0.859375
2024-11-15 12:16:23.599904,3.4,0.890625
2024-11-15 12:16:23.804085,1.9,0.859375
2024-11-15 12:16:24.008691,1.3,1.171875
2024-11-15 12:16:24.213918,27.4,3.46875
2024-11-15 12:16:24.418445,2.2,3.4375
2024-11-15 12:16:24.622758,4.2,3.484375
2024-11-15 12:16:24.827902,3.1,3.453125
2024-11-15 12:16:25.031782,9.0,5.625
2024-11-15 12:16:25.237052,20.7,6.0625
2024-11-15 12:16:25.440460,2.4,6.03125
2024-11-15 12:16:25.644220,3.4,6.0625
2024-11-15 12:16:25.848909,3.3,6.03125
2024-11-15 12:16:26.053335,26.8,8.03125
2024-11-15 12:16:26.258550,4.1,8.125
2024-11-15 12:16:26.462811,2.9,8.109375
2024-11-15 12:16:26.666655,2.9,8.140625
2024-11-15 12:16:26.869986,2.1,8.109375
2024-11-15 12:16:27.075475,25.6,10.03125
2024-11-15 12:16:27.278836,1.1,10.03125
2024-11-15 12:16:27.483196,6.2,10.03125
2024-11-15 12:16:27.687016,0.5,10.03125
2024-11-15 12:16:27.892244,2.4,10.0
2024-11-15 12:16:28.096501,25.5,11.96875
2024-11-15 12:16:28.301731,0.8,11.96875
2024-11-15 12:16:28.506090,5.1,11.984375
2024-11-15 12:16:28.710609,0.5,11.984375
2024-11-15 12:16:28.916415,3.0,11.953125
2024-11-15 12:16:29.120203,22.1,14.296875
2024-11-15 12:16:29.324419,1.6,14.265625
2024-11-15 12:16:29.528611,3.0,-0.09375
2024-11-15 12:16:29.732537,0.4,-6.3125
2024-11-15 12:16:29.939181,1.3,-6.328125
2024-11-15 12:16:30.142945,27.9,-10.765625
2024-11-15 12:16:30.346309,0.5,-23.21875
2024-11-15 12:16:30.550462,4.7,-23.1875
2024-11-15 12:16:30.755909,2.2,-23.21875
2024-11-15 12:16:30.961450,0.4,-23.21875
2024-11-15 12:16:31.166074,25.6,-21.140625
2024-11-15 12:16:31.369905,2.5,-21.171875
2024-11-15 12:16:31.574505,4.1,-23.703125
2024-11-15 12:16:31.777205,2.0,-23.734375
2024-11-15 12:16:31.982925,0.8,-23.71875
2024-11-15 12:16:32.188763,24.2,-21.59375
2024-11-15 12:16:32.391605,1.9,-22.609375
2024-11-15 12:16:32.593827,4.0,-22.546875
2024-11-15 12:16:32.797469,1.6,-22.578125
2024-11-15 12:16:33.001624,0.1,-22.578125
2024-11-15 12:16:33.206983,27.6,-20.546875
2024-11-15 12:16:33.411399,2.8,-20.578125
2024-11-15 12:16:33.614987,2.9,-20.53125
