timestamp,cpu_usage,memory_usage
2024-11-14 11:56:30.178032,15.7,-36.109375
2024-11-14 11:56:30.381326,0.6,-36.28125
2024-11-14 11:56:30.586317,3.8,-36.25
2024-11-14 11:56:30.792050,1.8,-36.265625
2024-11-14 11:56:30.996389,0.4,-36.265625
2024-11-14 11:56:31.205864,18.9,-36.125
2024-11-14 11:56:31.411044,1.1,-36.15625
2024-11-14 11:56:31.614499,3.5,-37.140625
2024-11-14 11:56:31.817721,0.9,-37.171875
2024-11-14 11:56:32.024435,7.7,-37.21875
2024-11-14 11:56:32.227873,13.4,-37.21875
2024-11-14 11:56:32.431175,0.6,-37.25
2024-11-14 11:56:32.634917,3.6,-37.21875
2024-11-14 11:56:32.840192,1.3,-37.1875
2024-11-14 11:56:33.046242,16.0,-37.09375
2024-11-14 11:56:33.248450,15.8,-37.0
2024-11-14 11:56:33.465462,0.6,-37.03125
2024-11-14 11:56:33.668802,3.9,-37.0
2024-11-14 11:56:33.872763,1.1,-37.03125
2024-11-14 11:56:34.076971,19.7,-36.9375
2024-11-14 11:56:34.280906,0.6,-36.9375
2024-11-14 11:56:34.485382,8.1,-36.9375
2024-11-14 11:56:34.690510,0.6,-36.9375
2024-11-14 11:56:34.899782,1.0,-36.96875
2024-11-14 11:56:35.104724,32.9,-36.828125
2024-11-14 11:56:35.313095,0.6,-36.828125
2024-11-14 11:56:35.518418,8.3,-36.828125
2024-11-14 11:56:35.723574,0.7,-36.828125
2024-11-14 11:56:35.932432,0.9,-36.859375
2024-11-14 11:56:36.136185,21.7,-36.8125
2024-11-14 11:56:36.340210,0.9,-36.84375
2024-11-14 11:56:36.543194,7.1,-36.8125
2024-11-14 11:56:36.748736,0.9,-36.8125
2024-11-14 11:56:36.954203,0.9,-36.84375
2024-11-14 11:56:37.158750,32.9,-36.75
2024-11-14 11:56:37.364787,1.3,-36.78125
2024-11-14 11:56:37.572102,7.4,-36.75
2024-11-14 11:56:37.775329,0.7,-36.78125
2024-11-14 11:56:37.978687,0.3,-36.78125
2024-11-14 11:56:38.182205,18.8,-36.359375
2024-11-14 11:56:38.386690,1.3,-36.390625
2024-11-14 11:56:38.591401,8.5,-36.34375
2024-11-14 11:56:38.799202,1.3,-36.375
2024-11-14 11:56:39.004735,2.4,-35.875
2024-11-14 11:56:39.207637,17.8,-34.0
2024-11-14 11:56:39.411700,1.2,-34.03125
2024-11-14 11:56:39.614772,6.7,-33.984375
2024-11-14 11:56:39.819082,1.1,-33.921875
2024-11-14 11:56:40.024982,13.6,-33.09375
2024-11-14 11:56:40.229642,15.4,-33.015625
2024-11-14 11:56:40.434570,1.2,-33.046875
2024-11-14 11:56:40.639167,9.1,-32.9375
2024-11-14 11:56:40.847483,0.9,-33.015625
2024-11-14 11:56:41.055600,22.1,-32.453125
2024-11-14 11:56:41.258542,7.5,-32.453125
2024-11-14 11:56:41.462905,1.8,-32.46875
2024-11-14 11:56:41.666892,7.2,-32.453125
2024-11-14 11:56:41.872474,1.1,-33.5
2024-11-14 11:56:42.076755,19.6,-33.546875
2024-11-14 11:56:42.280100,2.3,-33.515625
2024-11-14 11:56:42.487680,9.1,-33.515625
2024-11-14 11:56:42.694790,1.0,-33.515625
2024-11-14 11:56:42.905874,0.9,-33.546875
2024-11-14 11:56:43.113109,15.8,-33.40625
2024-11-14 11:56:43.315572,1.3,-33.4375
2024-11-14 11:56:43.517862,2.7,-33.40625
2024-11-14 11:56:43.720838,0.7,-33.40625
2024-11-14 11:56:43.924362,0.6,-33.453125
2024-11-14 11:56:44.127364,20.5,-33.234375
2024-11-14 11:56:44.334410,1.4,-33.265625
2024-11-14 11:56:44.540093,8.3,-33.234375
2024-11-14 11:56:44.743215,1.4,-33.265625
2024-11-14 11:56:44.951885,0.3,-33.265625
2024-11-14 11:56:45.156331,20.7,-32.984375
2024-11-14 11:56:45.360815,1.1,-33.015625
2024-11-14 11:56:45.565250,7.1,-32.984375
2024-11-14 11:56:45.769514,1.4,-33.015625
2024-11-14 11:56:45.974368,0.2,-33.015625
2024-11-14 11:56:46.178320,27.1,-32.953125
2024-11-14 11:56:46.384135,1.2,-32.984375
2024-11-14 11:56:46.590216,8.3,-32.953125
2024-11-14 11:56:46.795580,1.5,-32.984375
2024-11-14 11:56:47.002009,0.5,-32.984375
2024-11-14 11:56:47.216450,21.4,-32.953125
2024-11-14 11:56:47.419293,0.7,-32.953125
2024-11-14 11:56:47.623397,9.1,-32.953125
2024-11-14 11:56:47.828775,1.2,-32.984375
2024-11-14 11:56:48.033287,8.5,-32.921875
2024-11-14 11:56:48.238612,14.9,-32.921875
2024-11-14 11:56:48.443299,6.6,-32.921875
2024-11-14 11:56:48.648557,7.8,-32.921875
2024-11-14 11:56:48.852986,0.5,-32.953125
2024-11-14 11:56:49.055249,20.3,-31.875
2024-11-14 11:56:49.259338,3.1,-31.578125
2024-11-14 11:56:49.463990,4.2,-31.578125
2024-11-14 11:56:49.669425,5.7,-31.578125
2024-11-14 11:56:49.874785,1.1,-31.609375
2024-11-14 11:56:50.079326,18.1,-31.34375
2024-11-14 11:56:50.281986,1.5,-31.328125
2024-11-14 11:56:50.485853,3.3,-31.328125
2024-11-14 11:56:50.689969,0.9,-31.40625
2024-11-14 11:56:50.896696,0.6,-31.4375
2024-11-14 11:56:51.112146,25.8,-31.34375
2024-11-14 11:56:51.316536,2.2,-31.3125
2024-11-14 11:56:51.522253,3.6,-31.3125
2024-11-14 11:56:51.726851,1.0,-31.3125
2024-11-14 11:56:51.930866,1.0,-31.34375
2024-11-14 11:56:52.134199,19.7,-31.796875
2024-11-14 11:56:52.339347,2.7,-31.828125
2024-11-14 11:56:52.544651,8.0,-31.796875
2024-11-14 11:56:52.749376,2.3,-31.6875
2024-11-14 11:56:52.955146,0.3,-31.6875
2024-11-14 11:56:53.159445,18.0,-31.421875
2024-11-14 11:56:53.367064,2.7,-31.421875
2024-11-14 11:56:53.571374,3.2,-31.390625
2024-11-14 11:56:53.774248,1.1,-31.421875
2024-11-14 11:56:53.977225,0.1,-31.421875
2024-11-14 11:56:54.180075,20.8,-31.375
2024-11-14 11:56:54.382445,1.3,-31.390625
2024-11-14 11:56:54.584974,3.7,-31.359375
2024-11-14 11:56:54.788852,0.8,-31.390625
2024-11-14 11:56:54.992358,0.2,-31.390625
2024-11-14 11:56:55.195051,23.2,-31.359375
2024-11-14 11:56:55.397740,1.5,-31.34375
2024-11-14 11:56:55.600225,3.4,-31.3125
2024-11-14 11:56:55.803035,1.2,-31.34375
2024-11-14 11:56:56.006266,0.8,-31.34375
2024-11-14 11:56:56.209151,18.5,-29.765625
2024-11-14 11:56:56.413214,1.2,-29.78125
2024-11-14 11:56:56.615871,4.0,-29.75
2024-11-14 11:56:56.818597,0.8,-29.78125
2024-11-14 11:56:57.021284,6.2,-29.75
2024-11-14 11:56:57.224814,13.3,-29.234375
2024-11-14 11:56:57.427618,1.4,-29.265625
2024-11-14 11:56:57.631998,8.6,-29.234375
2024-11-14 11:56:57.836469,1.2,-29.265625
2024-11-14 11:56:58.040272,10.3,-29.21875
2024-11-14 11:56:58.244008,7.4,-29.109375
2024-11-14 11:56:58.453569,1.4,-29.15625
2024-11-14 11:56:58.658658,7.3,-29.125
2024-11-14 11:56:58.868656,1.2,-29.15625
2024-11-14 11:56:59.075159,15.4,-29.046875
2024-11-14 11:56:59.277527,0.5,-29.046875
2024-11-14 11:56:59.480402,4.2,-29.046875
2024-11-14 11:56:59.682544,0.6,-29.046875
2024-11-14 11:56:59.885261,0.5,-29.078125
2024-11-14 11:57:00.086895,24.4,-28.671875
2024-11-14 11:57:00.289934,0.5,-28.671875
2024-11-14 11:57:00.493358,4.3,-28.640625
2024-11-14 11:57:00.696884,0.9,-28.640625
2024-11-14 11:57:00.900541,0.5,-28.671875
2024-11-14 11:57:01.103552,19.2,-28.640625
2024-11-14 11:57:01.305773,1.8,-28.671875
2024-11-14 11:57:01.509477,3.6,-28.640625
2024-11-14 11:57:01.715321,0.8,-28.609375
2024-11-14 11:57:01.919667,0.5,-28.640625
2024-11-14 11:57:02.123768,19.3,-28.609375
2024-11-14 11:57:02.329910,1.6,-28.671875
2024-11-14 11:57:02.532960,3.4,-29.359375
2024-11-14 11:57:02.735379,1.0,-29.390625
2024-11-14 11:57:02.938116,0.1,-29.40625
2024-11-14 11:57:03.139808,17.4,-29.375
2024-11-14 11:57:03.342564,1.2,-29.375
2024-11-14 11:57:03.545214,2.9,-29.34375
2024-11-14 11:57:03.747761,1.0,-29.375
2024-11-14 11:57:03.950021,0.3,-29.375
2024-11-14 11:57:04.152849,17.1,-29.34375
2024-11-14 11:57:04.360018,2.6,-29.375
2024-11-14 11:57:04.566007,3.5,-29.359375
2024-11-14 11:57:04.773890,1.3,-29.390625
2024-11-14 11:57:04.977884,0.2,-29.390625
2024-11-14 11:57:05.181190,20.7,-29.359375
2024-11-14 11:57:05.386119,2.1,-29.390625
2024-11-14 11:57:05.589926,6.6,-29.359375
2024-11-14 11:57:05.792131,0.7,-29.390625
2024-11-14 11:57:05.994533,0.1,-29.390625
2024-11-14 11:57:06.199121,18.8,-29.359375
2024-11-14 11:57:06.402482,1.2,-29.390625
2024-11-14 11:57:06.606107,3.6,-29.390625
2024-11-14 11:57:06.815832,0.8,-29.421875
2024-11-14 11:57:07.019342,5.7,-29.390625
2024-11-14 11:57:07.223195,12.8,-29.578125
2024-11-14 11:57:07.425475,1.4,-34.015625
2024-11-14 11:57:07.630979,4.3,-34.265625
2024-11-14 11:57:07.836018,0.9,-40.71875
2024-11-14 11:57:08.044438,17.5,-39.0625
2024-11-14 11:57:08.251781,10.4,-39.0625
2024-11-14 11:57:08.458915,1.7,-39.0625
2024-11-14 11:57:08.662463,5.4,-39.015625
2024-11-14 11:57:08.867653,0.8,-39.03125
2024-11-14 11:57:09.070369,4.4,-40.0
2024-11-14 11:57:09.273539,13.0,-38.71875
2024-11-14 11:57:09.476867,4.8,-38.578125
2024-11-14 11:57:09.680337,0.7,-38.640625
2024-11-14 11:57:09.884761,0.6,-38.703125
2024-11-14 11:57:10.087886,12.1,-38.265625
2024-11-14 11:57:10.292354,0.7,-38.265625
2024-11-14 11:57:10.496043,5.2,-38.203125
2024-11-14 11:57:10.698647,0.9,-38.203125
2024-11-14 11:57:10.905802,0.6,-38.234375
2024-11-14 11:57:11.111511,17.3,-38.125
2024-11-14 11:57:11.313866,0.6,-38.15625
2024-11-14 11:57:11.517441,4.5,-38.09375
2024-11-14 11:57:11.720570,0.7,-38.5625
2024-11-14 11:57:11.924907,0.4,-39.234375
2024-11-14 11:57:12.131355,21.7,-39.0
2024-11-14 11:57:12.334307,1.0,-39.03125
2024-11-14 11:57:12.538476,8.9,-39.0
2024-11-14 11:57:12.742957,1.3,-39.015625
2024-11-14 11:57:12.947029,0.2,-39.015625
2024-11-14 11:57:13.152173,17.4,-38.96875
2024-11-14 11:57:13.359781,1.3,-39.0
2024-11-14 11:57:13.563938,4.2,-38.921875
2024-11-14 11:57:13.766946,1.2,-38.953125
2024-11-14 11:57:13.969467,0.2,-39.078125
2024-11-14 11:57:14.171978,22.1,-39.921875
2024-11-14 11:57:14.373541,2.0,-39.9375
2024-11-14 11:57:14.576285,4.1,-39.90625
2024-11-14 11:57:14.780064,0.9,-39.9375
2024-11-14 11:57:14.982780,0.2,-39.9375
2024-11-14 11:57:15.185662,16.3,-39.75
2024-11-14 11:57:15.389442,1.8,-39.765625
2024-11-14 11:57:15.592917,6.3,-39.8125
2024-11-14 11:57:15.798066,1.2,-39.8125
2024-11-14 11:57:16.003443,0.8,-42.265625
2024-11-14 11:57:16.207341,21.5,-41.5
2024-11-14 11:57:16.411673,2.6,-41.390625
2024-11-14 11:57:16.616134,7.5,-41.34375
2024-11-14 11:57:16.820935,1.4,-41.28125
2024-11-14 11:57:17.023669,8.6,-38.9375
2024-11-14 11:57:17.227530,14.5,-39.71875
2024-11-14 11:57:17.430562,1.8,-39.53125
2024-11-14 11:57:17.636864,8.5,-39.484375
2024-11-14 11:57:17.840610,0.8,-39.453125
2024-11-14 11:57:18.044814,10.6,-50.75
2024-11-14 11:57:18.246988,8.8,-50.578125
2024-11-14 11:57:18.452337,2.0,-50.46875
2024-11-14 11:57:18.655148,5.2,-51.515625
2024-11-14 11:57:18.859323,0.7,-51.546875
2024-11-14 11:57:19.062876,11.5,-45.390625
2024-11-14 11:57:19.270147,16.5,-36.4375
2024-11-14 11:57:19.473990,6.6,-36.328125
2024-11-14 11:57:19.678788,5.0,-36.296875
2024-11-14 11:57:19.887763,1.0,-36.328125
2024-11-14 11:57:20.091675,19.2,-35.96875
2024-11-14 11:57:20.295349,0.8,-35.90625
2024-11-14 11:57:20.499140,6.0,-35.890625
2024-11-14 11:57:20.702470,0.7,-35.890625
2024-11-14 11:57:20.906026,0.5,-35.921875
2024-11-14 11:57:21.111341,20.4,-35.796875
2024-11-14 11:57:21.315313,1.0,-35.828125
2024-11-14 11:57:21.525639,8.5,-35.65625
2024-11-14 11:57:21.735710,29.4,-4.25
2024-11-14 11:57:21.939487,0.9,-4.28125
2024-11-14 11:57:22.142780,22.3,-4.046875
2024-11-14 11:57:22.347357,1.2,-4.0625
2024-11-14 11:57:22.550920,4.9,-3.921875
2024-11-14 11:57:22.754993,0.8,-3.953125
2024-11-14 11:57:22.957814,0.1,-3.953125
2024-11-14 11:57:23.161074,23.7,-3.921875
2024-11-14 11:57:23.366256,0.9,-3.953125
2024-11-14 11:57:23.572485,10.1,-3.84375
2024-11-14 11:57:23.779645,1.4,-3.875
2024-11-14 11:57:23.983785,0.2,-4.078125
2024-11-14 11:57:24.190116,20.5,-3.625
2024-11-14 11:57:24.397433,1.2,-3.65625
2024-11-14 11:57:24.602435,5.2,-3.828125
2024-11-14 11:57:24.806110,1.2,-3.859375
2024-11-14 11:57:25.010415,3.1,-3.875
2024-11-14 11:57:25.214062,18.9,-3.78125
2024-11-14 11:57:25.418303,1.2,-3.8125
2024-11-14 11:57:25.624154,5.5,-3.75
2024-11-14 11:57:25.827371,0.8,-4.109375
2024-11-14 11:57:26.029538,5.6,-8.0625
2024-11-14 11:57:26.231808,15.7,-8.046875
2024-11-14 11:57:26.435724,1.6,-8.078125
2024-11-14 11:57:26.640445,9.1,-7.921875
2024-11-14 11:57:26.843556,0.8,-8.0
2024-11-14 11:57:27.047409,17.5,-7.609375
2024-11-14 11:57:27.250440,2.9,-7.65625
2024-11-14 11:57:27.452294,2.7,-7.65625
2024-11-14 11:57:27.662371,5.7,-7.640625
2024-11-14 11:57:27.866415,0.9,-7.671875
2024-11-14 11:57:28.070215,19.4,-7.015625
2024-11-14 11:57:28.274398,0.6,-7.015625
2024-11-14 11:57:28.483039,3.6,-7.015625
2024-11-14 11:57:28.686474,0.8,-7.015625
2024-11-14 11:57:28.890606,1.0,-7.046875
2024-11-14 11:57:29.093408,17.5,-20.328125
2024-11-14 11:57:29.296084,0.6,-31.96875
2024-11-14 11:57:29.499178,9.2,-31.703125
2024-11-14 11:57:29.703236,0.9,-32.46875
2024-11-14 11:57:29.907244,0.5,-33.484375
2024-11-14 11:57:30.109926,20.7,-30.71875
2024-11-14 11:57:30.312374,0.6,-30.71875
2024-11-14 11:57:30.515069,3.8,-30.609375
2024-11-14 11:57:30.718259,0.8,-30.53125
2024-11-14 11:57:30.925129,0.4,-30.796875
2024-11-14 11:57:31.128057,23.9,-28.15625
2024-11-14 11:57:31.331739,1.0,-28.1875
2024-11-14 11:57:31.535057,4.9,-27.921875
2024-11-14 11:57:31.739076,1.5,-25.6875
2024-11-14 11:57:31.942942,0.2,-25.6875
2024-11-14 11:57:32.145525,20.1,-22.265625
2024-11-14 11:57:32.348282,1.1,-22.328125
2024-11-14 11:57:32.551598,4.0,-22.09375
2024-11-14 11:57:32.754376,1.1,-22.03125
2024-11-14 11:57:32.956241,0.2,-22.03125
2024-11-14 11:57:33.160312,21.9,-19.78125
2024-11-14 11:57:33.362837,1.1,-19.8125
2024-11-14 11:57:33.566063,5.6,-19.609375
2024-11-14 11:57:33.768690,0.8,-19.546875
2024-11-14 11:57:33.971719,0.2,-19.546875
2024-11-14 11:57:34.175188,21.8,-16.953125
2024-11-14 11:57:34.382282,1.1,-16.984375
2024-11-14 11:57:34.586950,9.6,-16.859375
2024-11-14 11:57:34.790529,1.1,-16.890625
2024-11-14 11:57:34.995196,0.2,-16.921875
2024-11-14 11:57:35.197907,25.4,-15.421875
2024-11-14 11:57:35.401043,1.2,-15.453125
2024-11-14 11:57:35.606307,10.6,-15.34375
2024-11-14 11:57:35.811708,1.5,-15.34375
2024-11-14 11:57:36.020834,6.2,-13.90625
2024-11-14 11:57:36.223622,12.5,-13.84375
2024-11-14 11:57:36.429598,1.2,-13.875
2024-11-14 11:57:36.634373,10.3,-13.765625
2024-11-14 11:57:36.840363,1.4,-13.796875
2024-11-14 11:57:37.047492,13.3,-13.703125
2024-11-14 11:57:37.248938,0.8,-13.703125
2024-11-14 11:57:37.451930,0.7,-13.734375
2024-11-14 11:57:37.657111,10.2,-13.59375
2024-11-14 11:57:37.862249,0.9,-13.625
2024-11-14 11:57:38.065790,28.5,-10.65625
2024-11-14 11:57:38.269204,0.9,-10.65625
2024-11-14 11:57:38.475400,6.5,-10.65625
2024-11-14 11:57:38.681445,5.3,-10.625
2024-11-14 11:57:38.886113,1.0,-10.65625
2024-11-14 11:57:39.090066,17.9,-10.578125
2024-11-14 11:57:39.293427,0.5,-10.578125
2024-11-14 11:57:39.496634,3.9,-10.578125
2024-11-14 11:57:39.700654,1.6,-10.546875
2024-11-14 11:57:39.904872,0.9,-10.578125
2024-11-14 11:57:40.109775,19.8,-10.328125
2024-11-14 11:57:40.314175,1.6,-10.34375
2024-11-14 11:57:40.520598,8.6,-10.296875
2024-11-14 11:57:40.726022,2.3,-10.0625
2024-11-14 11:57:40.933418,0.9,-10.09375
2024-11-14 11:57:41.138930,24.0,-8.03125
2024-11-14 11:57:41.342983,1.2,-8.0625
2024-11-14 11:57:41.544919,10.4,-7.796875
2024-11-14 11:57:41.749567,1.8,-7.75
2024-11-14 11:57:41.959011,0.2,-7.75
2024-11-14 11:57:42.163395,21.4,-5.59375
2024-11-14 11:57:42.366074,1.3,-5.625
2024-11-14 11:57:42.575255,10.2,-5.390625
2024-11-14 11:57:42.779936,1.5,-5.34375
2024-11-14 11:57:42.982911,0.3,-5.34375
2024-11-14 11:57:43.193325,18.3,-4.25
2024-11-14 11:57:43.398163,1.1,-4.28125
2024-11-14 11:57:43.601336,6.1,-4.25
2024-11-14 11:57:43.806382,1.3,-4.28125
2024-11-14 11:57:44.010306,3.5,-4.234375
2024-11-14 11:57:44.212400,14.8,-4.125
2024-11-14 11:57:44.417237,1.2,-4.15625
2024-11-14 11:57:44.624105,9.6,-4.109375
2024-11-14 11:57:44.826800,0.7,-4.140625
2024-11-14 11:57:45.029793,11.8,-4.09375
2024-11-14 11:57:45.233145,11.6,-4.09375
2024-11-14 11:57:45.436437,1.2,-4.125
2024-11-14 11:57:45.639819,6.1,-4.078125
2024-11-14 11:57:45.843994,1.0,-4.109375
2024-11-14 11:57:46.050060,19.5,-4.046875
2024-11-14 11:57:46.256728,0.7,-4.046875
2024-11-14 11:57:46.462142,2.3,-4.046875
2024-11-14 11:57:46.667487,9.6,-4.046875
2024-11-14 11:57:46.874107,1.0,-4.078125
2024-11-14 11:57:47.078205,21.2,-4.046875
2024-11-14 11:57:47.280291,0.6,-4.046875
2024-11-14 11:57:47.486714,4.2,-4.28125
2024-11-14 11:57:47.693396,2.6,-4.28125
2024-11-14 11:57:47.900945,0.9,-4.3125
2024-11-14 11:57:48.106015,20.2,-4.265625
2024-11-14 11:57:48.310523,0.9,-4.265625
2024-11-14 11:57:48.516287,8.9,-4.265625
2024-11-14 11:57:48.722437,2.6,-4.265625
2024-11-14 11:57:48.927109,1.0,-4.296875
2024-11-14 11:57:49.131409,20.6,-4.609375
2024-11-14 11:57:49.336988,1.5,-4.640625
2024-11-14 11:57:49.541787,8.1,-4.609375
2024-11-14 11:57:49.746244,2.2,-4.609375
2024-11-14 11:57:49.951307,0.3,-4.609375
2024-11-14 11:57:50.156417,18.8,-4.578125
2024-11-14 11:57:50.361349,0.7,-4.609375
2024-11-14 11:57:50.564532,3.6,-4.578125
2024-11-14 11:57:50.767372,1.9,-4.5625
2024-11-14 11:57:50.970234,0.3,-4.5625
2024-11-14 11:57:51.174625,23.5,-4.53125
2024-11-14 11:57:51.378489,1.2,-4.5625
2024-11-14 11:57:51.591020,8.0,-4.53125
2024-11-14 11:57:51.795031,2.6,-3.890625
2024-11-14 11:57:51.999343,0.3,-3.890625
2024-11-14 11:57:52.202996,20.9,-3.828125
2024-11-14 11:57:52.411151,1.2,-3.859375
2024-11-14 11:57:52.615481,10.6,-3.828125
2024-11-14 11:57:52.819388,1.4,-3.96875
2024-11-14 11:57:53.021932,5.8,-3.921875
2024-11-14 11:57:53.225200,12.8,-5.015625
2024-11-14 11:57:53.429187,0.7,-5.046875
2024-11-14 11:57:53.633091,5.2,-5.03125
2024-11-14 11:57:53.837222,0.8,-5.0625
2024-11-14 11:57:54.042238,12.1,-5.109375
2024-11-14 11:57:54.245465,11.2,-5.109375
2024-11-14 11:57:54.448919,0.7,-5.140625
2024-11-14 11:57:54.651195,27.8,10.046875
2024-11-14 11:57:54.853902,0.6,9.859375
2024-11-14 11:57:55.059102,22.1,9.859375
2024-11-14 11:57:55.262173,0.8,9.859375
2024-11-14 11:57:55.467950,1.4,9.84375
2024-11-14 11:57:55.672439,5.2,9.828125
2024-11-14 11:57:55.875251,0.6,9.71875
2024-11-14 11:57:56.077708,34.4,10.40625
2024-11-14 11:57:56.281178,0.6,10.40625
2024-11-14 11:57:56.485125,7.4,10.40625
2024-11-14 11:57:56.689503,0.8,10.40625
2024-11-14 11:57:56.892142,0.4,10.375
2024-11-14 11:57:57.102087,7.1,10.390625
2024-11-14 11:57:57.307238,16.3,10.390625
2024-11-14 11:57:57.513429,7.3,10.390625
2024-11-14 11:57:57.720689,0.9,10.25
2024-11-14 11:57:57.926440,0.7,10.1875
2024-11-14 11:57:58.130922,14.4,10.21875
2024-11-14 11:57:58.335402,1.4,10.1875
2024-11-14 11:57:58.538502,5.3,10.21875
2024-11-14 11:57:58.746937,1.3,10.1875
2024-11-14 11:57:58.954333,0.2,10.1875
2024-11-14 11:57:59.159856,19.9,10.546875
2024-11-14 11:57:59.363939,1.3,10.515625
2024-11-14 11:57:59.569909,4.0,10.546875
2024-11-14 11:57:59.773320,0.9,10.515625
2024-11-14 11:57:59.975897,0.1,10.515625
2024-11-14 11:58:00.179059,18.4,10.546875
2024-11-14 11:58:00.381391,0.8,10.515625
2024-11-14 11:58:00.585438,3.9,10.546875
2024-11-14 11:58:00.788489,0.9,9.875
2024-11-14 11:58:00.991216,0.2,9.875
2024-11-14 11:58:01.194993,17.7,10.1875
2024-11-14 11:58:01.399810,1.2,10.15625
2024-11-14 11:58:01.604373,4.0,10.203125
2024-11-14 11:58:01.814147,0.7,9.046875
2024-11-14 11:58:02.021970,4.8,5.015625
2024-11-14 11:58:02.225830,18.1,5.015625
2024-11-14 11:58:02.430303,1.1,4.984375
2024-11-14 11:58:02.634384,7.4,5.015625
2024-11-14 11:58:02.839513,0.8,4.984375
2024-11-14 11:58:03.043820,13.0,5.03125
2024-11-14 11:58:03.247472,6.7,-18.703125
2024-11-14 11:58:03.452754,1.3,-18.734375
2024-11-14 11:58:03.659079,7.6,-18.703125
2024-11-14 11:58:03.865998,1.0,-18.734375
2024-11-14 11:58:04.070239,21.0,-20.328125
2024-11-14 11:58:04.274470,0.8,-20.328125
2024-11-14 11:58:04.479319,7.2,-20.328125
2024-11-14 11:58:04.684568,1.5,-20.328125
2024-11-14 11:58:04.890031,0.8,-20.359375
2024-11-14 11:58:05.094492,22.9,-20.3125
2024-11-14 11:58:05.298531,0.8,-20.3125
2024-11-14 11:58:05.503941,9.5,-20.3125
2024-11-14 11:58:05.709224,1.1,-20.3125
2024-11-14 11:58:05.915785,0.6,-20.34375
2024-11-14 11:58:06.121059,19.7,-20.28125
2024-11-14 11:58:06.324753,1.6,-20.3125
2024-11-14 11:58:06.533524,6.8,-20.28125
2024-11-14 11:58:06.737717,0.9,-20.28125
2024-11-14 11:58:06.941828,0.9,-20.3125
2024-11-14 11:58:07.145044,22.1,-20.21875
2024-11-14 11:58:07.348204,0.7,-20.25
2024-11-14 11:58:07.551437,4.1,-20.21875
2024-11-14 11:58:07.757101,1.7,-20.25
2024-11-14 11:58:07.962565,0.2,-20.25
2024-11-14 11:58:08.165141,20.3,-20.171875
2024-11-14 11:58:08.371081,1.4,-20.203125
2024-11-14 11:58:08.575590,8.6,-20.171875
2024-11-14 11:58:08.780059,1.5,-20.203125
2024-11-14 11:58:08.984354,0.2,-20.203125
2024-11-14 11:58:09.191414,17.5,-20.046875
2024-11-14 11:58:09.394965,1.2,-20.078125
2024-11-14 11:58:09.602053,8.6,-20.03125
2024-11-14 11:58:09.807612,1.1,-20.0625
2024-11-14 11:58:10.011694,2.4,-20.03125
2024-11-14 11:58:10.214002,17.0,-20.015625
2024-11-14 11:58:10.418853,1.0,-20.046875
2024-11-14 11:58:10.627077,7.2,-20.0
2024-11-14 11:58:10.830399,0.8,-20.03125
2024-11-14 11:58:11.034437,15.8,-19.90625
2024-11-14 11:58:11.237874,7.7,-19.890625
2024-11-14 11:58:11.443801,1.0,-19.921875
2024-11-14 11:58:11.647388,5.7,-19.890625
2024-11-14 11:58:11.852021,0.8,-19.921875
2024-11-14 11:58:12.060628,14.1,-19.671875
2024-11-14 11:58:12.263585,0.8,-19.671875
2024-11-14 11:58:12.467675,3.8,-19.671875
2024-11-14 11:58:12.672890,5.2,-19.671875
2024-11-14 11:58:12.876043,0.4,-19.703125
2024-11-14 11:58:13.081917,15.0,-19.25
2024-11-14 11:58:13.286877,0.8,-19.25
2024-11-14 11:58:13.490542,5.9,-19.25
2024-11-14 11:58:13.695212,0.7,-19.25
2024-11-14 11:58:13.898612,0.6,-19.28125
2024-11-14 11:58:14.100989,20.7,-19.234375
2024-11-14 11:58:14.304414,0.7,-19.234375
2024-11-14 11:58:14.509372,8.8,-19.234375
2024-11-14 11:58:14.715758,0.6,-19.234375
2024-11-14 11:58:14.920531,0.9,-19.265625
2024-11-14 11:58:15.123491,22.1,-19.234375
2024-11-14 11:58:15.327082,1.1,-19.265625
2024-11-14 11:58:15.530235,3.2,-19.234375
2024-11-14 11:58:15.733701,0.9,-19.234375
2024-11-14 11:58:15.942250,0.4,-21.21875
2024-11-14 11:58:16.147319,16.9,-26.09375
