timestamp,cpu_usage,memory_usage
2024-11-15 15:31:49.310484,0.5,-95.09375
2024-11-15 15:31:49.512505,4.4,-100.828125
2024-11-15 15:31:49.715711,0.3,-100.828125
2024-11-15 15:31:49.920784,0.7,-100.859375
2024-11-15 15:31:50.125670,26.7,-100.53125
2024-11-15 15:31:50.348872,3.2,-100.5625
2024-11-15 15:31:50.552442,4.6,-100.53125
2024-11-15 15:31:50.756878,0.9,-101.3125
2024-11-15 15:31:50.962678,0.1,-101.3125
2024-11-15 15:31:51.168916,27.8,-101.078125
2024-11-15 15:31:51.378169,0.6,-101.109375
2024-11-15 15:31:51.583128,3.8,-101.078125
2024-11-15 15:31:51.788479,0.5,-101.109375
2024-11-15 15:31:51.997749,0.4,-101.109375
2024-11-15 15:31:52.202972,17.6,-100.953125
2024-11-15 15:31:52.407747,0.8,-100.984375
2024-11-15 15:31:52.611922,9.7,-100.765625
2024-11-15 15:31:52.818600,0.8,-100.796875
2024-11-15 15:31:53.023599,13.6,-99.578125
2024-11-15 15:31:53.229225,20.7,-99.40625
2024-11-15 15:31:53.433670,0.4,-99.4375
2024-11-15 15:31:53.639016,4.0,-99.3125
2024-11-15 15:31:53.842296,0.5,-99.34375
2024-11-15 15:31:54.046779,17.4,-97.875
2024-11-15 15:31:54.253847,12.5,-97.796875
2024-11-15 15:31:54.460142,1.3,-97.8125
2024-11-15 15:31:54.665114,8.6,-97.78125
2024-11-15 15:31:54.868598,0.5,-97.8125
2024-11-15 15:31:55.072185,21.3,-96.265625
2024-11-15 15:31:55.276459,0.6,-96.1875
2024-11-15 15:31:55.482616,9.9,-95.90625
2024-11-15 15:31:55.688512,1.7,-95.828125
2024-11-15 15:31:55.896102,0.5,-95.859375
2024-11-15 15:31:56.100997,26.4,-93.671875
2024-11-15 15:31:56.308644,0.6,-93.578125
2024-11-15 15:31:56.514591,3.4,-93.5625
2024-11-15 15:31:56.719128,1.2,-93.453125
2024-11-15 15:31:56.924709,0.4,-93.484375
2024-11-15 15:31:57.131304,29.1,-91.875
2024-11-15 15:31:57.335786,0.9,-91.90625
2024-11-15 15:31:57.540309,7.4,-115.09375
2024-11-15 15:31:57.743961,1.6,-119.28125
2024-11-15 15:31:57.947725,3.5,-119.0625
2024-11-15 15:31:58.154515,30.6,-117.46875
2024-11-15 15:31:58.359200,0.6,-117.5
2024-11-15 15:31:58.563730,3.7,-117.359375
2024-11-15 15:31:58.767221,0.5,-117.390625
2024-11-15 15:31:58.974208,0.4,-133.5
2024-11-15 15:31:59.181268,30.6,-131.609375
2024-11-15 15:31:59.386629,0.6,-131.640625
2024-11-15 15:31:59.591871,7.0,-135.96875
2024-11-15 15:31:59.796021,0.8,-136.0
2024-11-15 15:32:00.018514,0.2,-135.984375
2024-11-15 15:32:00.222485,28.3,-134.25
2024-11-15 15:32:00.425783,3.2,-134.03125
2024-11-15 15:32:00.628065,3.4,-133.875
2024-11-15 15:32:00.831920,0.5,-133.90625
2024-11-15 15:32:01.037357,13.0,-131.96875
2024-11-15 15:32:01.245412,14.6,-131.8125
2024-11-15 15:32:01.450662,0.8,-131.84375
2024-11-15 15:32:01.653747,4.1,-131.765625
2024-11-15 15:32:01.859599,0.4,-131.796875
2024-11-15 15:32:02.064789,25.9,-130.453125
2024-11-15 15:32:02.268369,4.1,-130.421875
2024-11-15 15:32:02.474073,3.1,-130.421875
2024-11-15 15:32:02.679895,7.1,-130.421875
2024-11-15 15:32:02.885252,5.0,-130.4375
2024-11-15 15:32:03.092831,25.6,-128.515625
2024-11-15 15:32:03.298574,0.8,-128.46875
2024-11-15 15:32:03.504789,7.4,-128.46875
2024-11-15 15:32:03.710139,2.3,-128.34375
2024-11-15 15:32:03.916129,0.4,-128.375
2024-11-15 15:32:04.122377,29.7,-127.28125
2024-11-15 15:32:04.327243,0.9,-127.3125
2024-11-15 15:32:04.532403,3.1,-127.265625
2024-11-15 15:32:04.737265,1.5,-127.296875
2024-11-15 15:32:04.941427,0.4,-127.296875
2024-11-15 15:32:05.147796,28.1,-125.890625
2024-11-15 15:32:05.405911,3.4,-125.734375
2024-11-15 15:32:05.609431,6.2,-125.484375
2024-11-15 15:32:05.814809,0.6,-125.515625
2024-11-15 15:32:06.017411,4.6,-124.453125
2024-11-15 15:32:06.221610,15.0,-123.6875
2024-11-15 15:32:06.424381,0.1,-123.71875
2024-11-15 15:32:06.630522,9.5,-123.515625
2024-11-15 15:32:06.836773,0.6,-123.546875
2024-11-15 15:32:07.042428,15.0,-122.203125
2024-11-15 15:32:07.248517,14.1,-122.0625
2024-11-15 15:32:07.454313,0.9,-122.078125
2024-11-15 15:32:07.658962,9.4,-121.90625
2024-11-15 15:32:07.864485,3.8,-121.65625
2024-11-15 15:32:08.068463,26.7,-119.8125
2024-11-15 15:32:08.273330,0.8,-119.8125
2024-11-15 15:32:08.477522,3.5,-119.8125
2024-11-15 15:32:08.681677,1.3,-119.8125
2024-11-15 15:32:08.887928,0.8,-119.84375
2024-11-15 15:32:09.093417,29.3,-118.265625
2024-11-15 15:32:09.299430,0.9,-118.21875
2024-11-15 15:32:09.503301,3.3,-120.96875
2024-11-15 15:32:09.706349,1.4,-120.96875
2024-11-15 15:32:09.911818,0.4,-121.0
2024-11-15 15:32:10.116474,18.4,-128.359375
2024-11-15 15:32:10.322029,12.0,-134.90625
2024-11-15 15:32:10.525993,7.6,-134.78125
2024-11-15 15:32:10.730044,2.1,-134.765625
2024-11-15 15:32:10.936516,0.4,-135.46875
2024-11-15 15:32:11.141283,28.7,-133.984375
2024-11-15 15:32:11.345626,0.6,-135.703125
2024-11-15 15:32:11.548988,3.2,-135.640625
2024-11-15 15:32:11.752762,1.1,-135.59375
2024-11-15 15:32:11.955384,0.1,-135.59375
2024-11-15 15:32:12.160676,30.6,-134.140625
2024-11-15 15:32:12.362555,0.5,-134.171875
2024-11-15 15:32:12.566808,3.2,-134.140625
2024-11-15 15:32:12.770928,1.0,-134.140625
2024-11-15 15:32:12.975344,2.2,-134.125
2024-11-15 15:32:13.177666,26.5,-131.515625
2024-11-15 15:32:13.383242,0.9,-131.546875
2024-11-15 15:32:13.588305,3.4,-131.5
2024-11-15 15:32:13.792952,2.1,-131.34375
2024-11-15 15:32:13.998163,0.2,-131.34375
2024-11-15 15:32:14.202704,22.9,-129.78125
2024-11-15 15:32:14.404419,0.5,-129.8125
2024-11-15 15:32:14.606641,3.2,-129.78125
2024-11-15 15:32:14.812448,2.3,-129.8125
2024-11-15 15:32:15.018435,5.2,-128.546875
2024-11-15 15:32:15.224430,25.6,-128.234375
2024-11-15 15:32:15.427618,4.4,-128.015625
2024-11-15 15:32:15.631146,3.9,-127.96875
2024-11-15 15:32:15.837018,1.8,-127.875
2024-11-15 15:32:16.042161,16.8,-126.140625
2024-11-15 15:32:16.246909,14.5,-126.046875
2024-11-15 15:32:16.452522,0.8,-126.25
2024-11-15 15:32:16.655278,4.8,-126.1875
2024-11-15 15:32:16.860324,0.4,-126.21875
2024-11-15 15:32:17.065249,6.6,-124.46875
2024-11-15 15:32:17.268849,10.6,-125.109375
2024-11-15 15:32:17.474861,3.3,-128.40625
2024-11-15 15:32:17.678425,2.2,-136.734375
2024-11-15 15:32:17.883763,3.9,-136.484375
2024-11-15 15:32:18.087783,26.4,-134.390625
2024-11-15 15:32:18.293614,0.5,-134.390625
2024-11-15 15:32:18.499648,3.4,-134.375
2024-11-15 15:32:18.703857,2.0,-134.375
2024-11-15 15:32:18.907945,0.4,-134.40625
2024-11-15 15:32:19.113181,24.3,-132.421875
2024-11-15 15:32:19.318754,1.0,-132.359375
2024-11-15 15:32:19.523679,3.4,-139.640625
2024-11-15 15:32:19.727005,1.9,-139.6875
2024-11-15 15:32:19.933210,0.4,-139.71875
2024-11-15 15:32:20.142826,31.6,-137.953125
2024-11-15 15:32:20.353894,3.1,-137.8125
2024-11-15 15:32:20.557985,5.5,-137.65625
2024-11-15 15:32:20.762273,2.3,-137.5625
2024-11-15 15:32:20.967759,0.1,-137.5625
2024-11-15 15:32:21.173934,32.4,-135.234375
2024-11-15 15:32:21.382320,0.8,-135.265625
2024-11-15 15:32:21.586296,7.7,-135.203125
2024-11-15 15:32:21.790775,2.1,-135.1875
2024-11-15 15:32:21.995399,0.1,-135.1875
2024-11-15 15:32:22.200388,36.6,-107.21875
2024-11-15 15:32:22.402818,0.5,-107.21875
2024-11-15 15:32:22.606306,3.7,-107.203125
2024-11-15 15:32:22.808737,1.0,-107.21875
2024-11-15 15:32:23.012485,4.8,-106.03125
2024-11-15 15:32:23.215294,19.0,-105.28125
2024-11-15 15:32:23.421607,0.5,-105.3125
2024-11-15 15:32:23.629036,7.5,-105.25
2024-11-15 15:32:23.833654,1.4,-105.25
2024-11-15 15:32:24.037320,14.1,-103.234375
2024-11-15 15:32:24.244025,17.9,-103.09375
2024-11-15 15:32:24.448420,0.5,-103.125
2024-11-15 15:32:24.652228,7.5,-103.09375
2024-11-15 15:32:24.857078,2.0,-102.984375
2024-11-15 15:32:25.062753,25.5,-101.078125
2024-11-15 15:32:25.266813,3.0,-100.984375
2024-11-15 15:32:25.471974,7.6,-100.71875
2024-11-15 15:32:25.674986,0.5,-100.71875
2024-11-15 15:32:25.878959,1.8,-100.84375
2024-11-15 15:32:26.084291,28.2,-98.59375
2024-11-15 15:32:26.290277,1.1,-98.515625
2024-11-15 15:32:26.496407,7.9,-98.515625
2024-11-15 15:32:26.702173,0.8,-98.5
2024-11-15 15:32:26.907195,1.8,-98.4375
2024-11-15 15:32:27.115213,30.7,-95.75
2024-11-15 15:32:27.320579,0.9,-95.703125
2024-11-15 15:32:27.526317,3.1,-98.890625
2024-11-15 15:32:27.728350,1.0,-98.890625
2024-11-15 15:32:27.933379,3.8,-101.734375
2024-11-15 15:32:28.137378,29.0,-99.21875
2024-11-15 15:32:28.340925,0.5,-99.25
2024-11-15 15:32:28.545470,3.2,-99.171875
2024-11-15 15:32:28.750028,1.7,-99.046875
2024-11-15 15:32:28.955948,0.4,-99.046875
2024-11-15 15:32:29.161510,26.4,-97.1875
2024-11-15 15:32:29.366308,1.0,-97.21875
2024-11-15 15:32:29.572506,3.1,-101.359375
2024-11-15 15:32:29.776530,2.1,-101.375
2024-11-15 15:32:29.982240,0.1,-101.703125
2024-11-15 15:32:30.185333,21.8,-99.421875
2024-11-15 15:32:30.390796,4.0,-99.140625
2024-11-15 15:32:30.594091,3.4,-99.09375
2024-11-15 15:32:30.799877,2.1,-98.953125
2024-11-15 15:32:31.005546,1.7,-98.515625
2024-11-15 15:32:31.210438,28.2,-96.625
2024-11-15 15:32:31.416725,0.8,-96.65625
2024-11-15 15:32:31.621159,3.1,-96.578125
2024-11-15 15:32:31.826748,2.3,-96.609375
2024-11-15 15:32:32.032487,13.6,-94.796875
2024-11-15 15:32:32.237535,14.8,-94.671875
2024-11-15 15:32:32.441319,0.6,-94.703125
2024-11-15 15:32:32.646340,3.4,-94.671875
2024-11-15 15:32:32.853573,5.2,-94.375
2024-11-15 15:32:33.057759,28.1,-92.234375
2024-11-15 15:32:33.261608,12.2,-92.203125
2024-11-15 15:32:33.467661,1.3,-92.1875
2024-11-15 15:32:33.673180,6.4,-92.1875
2024-11-15 15:32:33.877016,1.2,-92.203125
2024-11-15 15:32:34.080817,16.4,-90.21875
2024-11-15 15:32:34.285084,0.6,-90.140625
2024-11-15 15:32:34.489380,3.1,-90.140625
2024-11-15 15:32:34.693008,0.7,-90.125
2024-11-15 15:32:34.897935,2.1,-89.984375
2024-11-15 15:32:35.102613,30.8,-87.984375
2024-11-15 15:32:35.306916,1.0,-87.890625
2024-11-15 15:32:35.512883,7.2,-87.609375
2024-11-15 15:32:35.716637,0.8,-87.609375
2024-11-15 15:32:35.920562,1.7,-87.453125
2024-11-15 15:32:36.124158,14.4,-84.875
2024-11-15 15:32:36.329498,14.0,-84.859375
2024-11-15 15:32:36.535173,8.3,-84.828125
2024-11-15 15:32:36.740148,0.8,-84.796875
2024-11-15 15:32:36.945726,1.7,-84.703125
2024-11-15 15:32:37.154313,25.6,-81.96875
2024-11-15 15:32:37.359765,0.7,-82.0
2024-11-15 15:32:37.565321,6.4,-81.96875
2024-11-15 15:32:37.769770,0.9,-82.0
2024-11-15 15:32:37.973355,4.5,-81.546875
2024-11-15 15:32:38.180852,17.2,-79.046875
2024-11-15 15:32:38.383262,0.5,-79.078125
2024-11-15 15:32:38.586998,3.2,-79.03125
2024-11-15 15:32:38.789597,0.5,-79.203125
2024-11-15 15:32:38.993152,0.5,-91.6875
2024-11-15 15:32:39.197572,16.7,-88.875
2024-11-15 15:32:39.399866,0.5,-88.90625
2024-11-15 15:32:39.603701,3.7,-119.078125
2024-11-15 15:32:39.807137,0.5,-130.390625
2024-11-15 15:32:40.010134,3.2,-130.890625
2024-11-15 15:32:40.214226,16.2,-130.90625
2024-11-15 15:32:40.418019,2.4,-131.5
2024-11-15 15:32:40.621657,3.2,-134.890625
2024-11-15 15:32:40.825371,1.2,-135.65625
2024-11-15 15:32:41.027800,8.9,-146.34375
2024-11-15 15:32:41.231636,7.5,-149.625
2024-11-15 15:32:41.435662,0.5,-151.234375
2024-11-15 15:32:41.641919,8.0,-151.65625
2024-11-15 15:32:41.847294,2.2,-151.546875
2024-11-15 15:32:42.053672,13.7,-148.84375
2024-11-15 15:32:42.258822,9.4,-148.71875
2024-11-15 15:32:42.462240,0.5,-148.71875
2024-11-15 15:32:42.665951,3.2,-148.703125
2024-11-15 15:32:42.870204,2.6,-148.3125
2024-11-15 15:32:43.073814,27.9,-145.5625
2024-11-15 15:32:43.279663,2.8,-145.46875
2024-11-15 15:32:43.484687,3.4,-145.4375
2024-11-15 15:32:43.688487,0.8,-145.40625
2024-11-15 15:32:43.894257,2.0,-145.296875
2024-11-15 15:32:44.098924,19.3,-142.453125
2024-11-15 15:32:44.302790,1.0,-142.375
2024-11-15 15:32:44.506679,6.6,-142.375
2024-11-15 15:32:44.712692,0.8,-142.375
2024-11-15 15:32:44.916991,1.8,-142.3125
2024-11-15 15:32:45.119313,15.1,-139.703125
2024-11-15 15:32:45.325883,0.5,-139.734375
2024-11-15 15:32:45.529546,5.0,-139.4375
2024-11-15 15:32:45.733727,0.8,-139.421875
2024-11-15 15:32:45.938559,1.9,-139.234375
2024-11-15 15:32:46.143558,30.6,-136.40625
2024-11-15 15:32:46.347516,0.6,-136.4375
2024-11-15 15:32:46.551762,3.5,-136.390625
2024-11-15 15:32:46.756836,1.1,-136.40625
2024-11-15 15:32:46.961419,1.5,-136.25
2024-11-15 15:32:47.167231,33.6,-133.59375
2024-11-15 15:32:47.373338,0.9,-133.625
2024-11-15 15:32:47.579618,3.1,-133.59375
2024-11-15 15:32:47.785660,0.8,-133.625
2024-11-15 15:32:47.991946,5.5,-133.1875
2024-11-15 15:32:48.197968,24.1,-130.4375
2024-11-15 15:32:48.402075,0.5,-130.46875
2024-11-15 15:32:48.607057,7.2,-130.421875
2024-11-15 15:32:48.812612,1.1,-130.421875
2024-11-15 15:32:49.017704,8.2,-128.28125
2024-11-15 15:32:49.222736,34.8,-127.453125
2024-11-15 15:32:49.429201,0.8,-127.484375
2024-11-15 15:32:49.631604,3.4,-127.421875
2024-11-15 15:32:49.833833,0.7,-127.453125
2024-11-15 15:32:50.038596,12.9,-124.953125
2024-11-15 15:32:50.243245,14.9,-124.8125
2024-11-15 15:32:50.447710,5.0,-124.640625
2024-11-15 15:32:50.650676,3.2,-124.578125
2024-11-15 15:32:50.853958,0.4,-124.609375
2024-11-15 15:32:51.057434,16.9,-121.734375
2024-11-15 15:32:51.262081,0.8,-121.640625
2024-11-15 15:32:51.470448,2.5,-121.625
2024-11-15 15:32:51.674298,5.8,-121.609375
2024-11-15 15:32:51.880182,0.8,-121.640625
2024-11-15 15:32:52.085283,12.4,-118.953125
2024-11-15 15:32:52.288553,11.3,-118.625
2024-11-15 15:32:52.493244,3.8,-118.59375
2024-11-15 15:32:52.696068,0.8,-118.59375
2024-11-15 15:32:52.899886,3.9,-118.40625
2024-11-15 15:32:53.104851,28.2,-115.71875
2024-11-15 15:32:53.310712,1.0,-115.625
2024-11-15 15:32:53.515762,3.4,-115.609375
2024-11-15 15:32:53.718703,0.7,-115.578125
2024-11-15 15:32:53.924539,1.7,-115.453125
2024-11-15 15:32:54.129937,27.6,-112.796875
2024-11-15 15:32:54.334353,0.8,-112.828125
2024-11-15 15:32:54.539687,7.7,-112.765625
2024-11-15 15:32:54.743986,0.8,-112.765625
2024-11-15 15:32:54.948234,1.7,-112.640625
2024-11-15 15:32:55.153559,31.9,-110.109375
2024-11-15 15:32:55.358733,3.7,-110.015625
2024-11-15 15:32:55.563033,3.6,-109.96875
2024-11-15 15:32:55.767984,0.8,-109.96875
2024-11-15 15:32:55.971318,2.0,-109.796875
2024-11-15 15:32:56.175265,19.8,-107.671875
2024-11-15 15:32:56.381403,0.3,-107.703125
2024-11-15 15:32:56.585196,3.7,-107.65625
2024-11-15 15:32:56.788941,0.8,-107.6875
2024-11-15 15:32:56.995446,1.6,-107.484375
2024-11-15 15:32:57.201586,26.1,-105.25
2024-11-15 15:32:57.408542,0.5,-105.28125
2024-11-15 15:32:57.614508,7.5,-105.21875
2024-11-15 15:32:57.821295,0.8,-105.234375
2024-11-15 15:32:58.026074,17.5,-102.296875
2024-11-15 15:32:58.230356,19.8,-102.21875
2024-11-15 15:32:58.434767,0.6,-102.25
2024-11-15 15:32:58.639630,8.4,-102.234375
2024-11-15 15:32:58.845186,0.8,-102.265625
2024-11-15 15:32:59.050287,22.1,-100.859375
2024-11-15 15:32:59.257166,12.1,-100.71875
2024-11-15 15:32:59.462545,0.9,-100.703125
2024-11-15 15:32:59.666664,3.0,-100.6875
2024-11-15 15:32:59.872774,0.7,-100.71875
2024-11-15 15:33:00.078698,32.9,-80.734375
2024-11-15 15:33:00.284335,25.3,-76.984375
2024-11-15 15:33:00.489947,7.7,-76.546875
2024-11-15 15:33:00.694129,0.9,-76.53125
2024-11-15 15:33:00.900245,0.5,-76.5625
2024-11-15 15:33:01.105715,30.1,-74.421875
2024-11-15 15:33:01.310306,0.8,-74.421875
2024-11-15 15:33:01.515268,3.5,-74.421875
2024-11-15 15:33:01.719849,0.6,-74.421875
2024-11-15 15:33:01.922851,0.4,-74.453125
2024-11-15 15:33:02.125223,19.5,-72.8125
2024-11-15 15:33:02.327463,0.5,-72.84375
2024-11-15 15:33:02.532623,3.1,-72.796875
2024-11-15 15:33:02.735507,0.8,-72.796875
2024-11-15 15:33:02.941216,3.8,-72.75
2024-11-15 15:33:03.144020,30.3,-71.375
2024-11-15 15:33:03.348263,0.8,-71.40625
2024-11-15 15:33:03.554034,8.1,-71.375
2024-11-15 15:33:03.758507,0.9,-71.390625
2024-11-15 15:33:03.965240,0.1,-71.390625
2024-11-15 15:33:04.170864,28.0,-69.609375
2024-11-15 15:33:04.376715,0.5,-69.640625
2024-11-15 15:33:04.582351,3.1,-69.59375
2024-11-15 15:33:04.786988,0.8,-69.625
2024-11-15 15:33:04.990758,0.8,-69.625
2024-11-15 15:33:05.195318,30.4,-67.734375
2024-11-15 15:33:05.401743,5.2,-67.640625
2024-11-15 15:33:05.605897,3.0,-67.59375
2024-11-15 15:33:05.812146,0.8,-67.625
2024-11-15 15:33:06.015865,7.5,-66.046875
2024-11-15 15:33:06.221198,24.2,-65.25
2024-11-15 15:33:06.425666,0.8,-65.28125
2024-11-15 15:33:06.631670,3.2,-65.25
2024-11-15 15:33:06.836124,1.1,-65.265625
2024-11-15 15:33:07.041934,10.7,-63.4375
2024-11-15 15:33:07.245534,17.8,-63.390625
2024-11-15 15:33:07.449148,0.2,-63.421875
2024-11-15 15:33:07.652914,3.3,-63.375
2024-11-15 15:33:07.856885,2.2,-63.375
2024-11-15 15:33:08.059904,45.3,-48.234375
2024-11-15 15:33:08.263906,4.3,-48.21875
2024-11-15 15:33:08.468562,3.2,-48.21875
2024-11-15 15:33:08.673501,0.7,-48.21875
2024-11-15 15:33:08.877563,0.4,-48.25
2024-11-15 15:33:09.083709,29.7,-48.09375
2024-11-15 15:33:09.290477,0.9,-48.09375
2024-11-15 15:33:09.494195,3.2,-48.078125
2024-11-15 15:33:09.698667,0.7,-48.078125
2024-11-15 15:33:09.903596,0.6,-48.109375
2024-11-15 15:33:10.109141,28.4,-47.53125
2024-11-15 15:33:10.315454,0.6,-47.53125
2024-11-15 15:33:10.522289,8.0,-47.53125
2024-11-15 15:33:10.726703,0.8,-47.53125
2024-11-15 15:33:10.931518,0.4,-47.5625
2024-11-15 15:33:11.135820,26.0,-47.40625
2024-11-15 15:33:11.341848,0.9,-47.4375
2024-11-15 15:33:11.548044,7.9,-47.40625
2024-11-15 15:33:11.753119,1.5,-47.4375
2024-11-15 15:33:11.959782,0.1,-47.4375
2024-11-15 15:33:12.165568,29.5,-46.875
2024-11-15 15:33:12.367270,0.6,-46.90625
2024-11-15 15:33:12.570779,3.0,-46.875
2024-11-15 15:33:12.774516,0.5,-46.90625
2024-11-15 15:33:12.978897,0.1,-46.90625
2024-11-15 15:33:13.181805,18.0,-46.375
2024-11-15 15:33:13.384234,0.5,-46.40625
2024-11-15 15:33:13.587087,3.2,-46.375
2024-11-15 15:33:13.793462,0.5,-46.40625
2024-11-15 15:33:13.999300,0.4,-46.40625
2024-11-15 15:33:14.204005,17.7,-46.015625
2024-11-15 15:33:14.408084,0.5,-46.046875
2024-11-15 15:33:14.611904,7.6,-46.015625
2024-11-15 15:33:14.815819,0.5,-46.046875
2024-11-15 15:33:15.020757,6.1,-45.484375
2024-11-15 15:33:15.228532,20.1,-45.328125
2024-11-15 15:33:15.434943,0.4,-45.359375
2024-11-15 15:33:15.639191,3.1,-45.3125
2024-11-15 15:33:15.844318,0.7,-45.34375
2024-11-15 15:33:16.055335,13.7,-44.703125
2024-11-15 15:33:16.258984,14.8,-44.703125
2024-11-15 15:33:16.464318,3.1,-44.703125
2024-11-15 15:33:16.668173,0.8,-44.703125
2024-11-15 15:33:16.874439,0.4,-44.734375
2024-11-15 15:33:17.080662,26.4,-44.15625
2024-11-15 15:33:17.284268,0.8,-44.15625
2024-11-15 15:33:17.487135,2.8,-44.140625
2024-11-15 15:33:17.691374,0.7,-44.140625
2024-11-15 15:33:17.897816,0.4,-44.171875
2024-11-15 15:33:18.104169,26.9,-43.65625
2024-11-15 15:33:18.310728,0.6,-43.65625
2024-11-15 15:33:18.516451,3.4,-43.65625
2024-11-15 15:33:18.718814,0.5,-43.65625
2024-11-15 15:33:18.922534,0.1,-43.6875
2024-11-15 15:33:19.126640,21.3,-43.34375
2024-11-15 15:33:19.332732,1.0,-43.375
2024-11-15 15:33:19.537459,7.7,-43.34375
2024-11-15 15:33:19.740564,0.7,-43.34375
2024-11-15 15:33:19.945298,0.2,-43.375
2024-11-15 15:33:20.150399,30.0,-43.15625
2024-11-15 15:33:20.355423,0.9,-43.1875
2024-11-15 15:33:20.560008,3.1,-43.15625
2024-11-15 15:33:20.764353,0.8,-43.1875
2024-11-15 15:33:20.968540,0.1,-43.1875
2024-11-15 15:33:21.172621,28.6,-42.90625
2024-11-15 15:33:21.380983,0.8,-42.9375
2024-11-15 15:33:21.586090,3.1,-42.90625
2024-11-15 15:33:21.790511,0.8,-42.9375
2024-11-15 15:33:21.995403,0.4,-42.9375
2024-11-15 15:33:22.201577,25.5,-42.75
2024-11-15 15:33:22.405317,0.8,-42.78125
2024-11-15 15:33:22.608225,3.4,-42.75
2024-11-15 15:33:22.813211,0.8,-42.78125
2024-11-15 15:33:23.017887,4.4,-42.578125
2024-11-15 15:33:23.222057,24.7,-42.265625
2024-11-15 15:33:23.427656,0.7,-42.296875
2024-11-15 15:33:23.630919,3.5,-42.25
2024-11-15 15:33:23.834887,0.8,-42.28125
2024-11-15 15:33:24.040590,12.8,-41.578125
2024-11-15 15:33:24.244782,5.3,-41.578125
2024-11-15 15:33:24.448673,0.2,-41.609375
2024-11-15 15:33:24.652533,3.5,-41.5625
2024-11-15 15:33:24.857898,0.8,-41.59375
2024-11-15 15:33:25.063622,24.1,-40.921875
2024-11-15 15:33:25.267483,3.9,-40.859375
2024-11-15 15:33:25.471987,3.5,-40.84375
2024-11-15 15:33:25.675257,0.6,-40.84375
2024-11-15 15:33:25.880268,0.4,-40.875
2024-11-15 15:33:26.085735,29.5,-39.125
2024-11-15 15:33:26.290513,2.8,-39.078125
2024-11-15 15:33:26.495625,3.3,-39.0625
2024-11-15 15:33:26.700543,0.8,-39.046875
2024-11-15 15:33:26.907491,0.5,-39.078125
2024-11-15 15:33:27.112285,24.8,-36.90625
2024-11-15 15:33:27.316151,0.9,-36.859375
2024-11-15 15:33:27.519974,3.2,-36.796875
2024-11-15 15:33:27.722537,0.5,-36.78125
2024-11-15 15:33:27.924694,0.5,-36.8125
2024-11-15 15:33:28.129997,30.4,-34.796875
2024-11-15 15:33:28.334535,0.5,-34.796875
2024-11-15 15:33:28.538419,8.4,-34.78125
2024-11-15 15:33:28.742586,0.8,-34.78125
2024-11-15 15:33:28.948200,0.3,-34.8125
2024-11-15 15:33:29.152368,31.0,-33.28125
2024-11-15 15:33:29.359315,1.0,-33.3125
2024-11-15 15:33:29.562957,3.5,-33.25
2024-11-15 15:33:29.765706,0.5,-33.28125
2024-11-15 15:33:29.967318,0.1,-33.28125
2024-11-15 15:33:30.170818,17.8,-32.203125
2024-11-15 15:33:30.375117,0.6,-32.234375
2024-11-15 15:33:30.582846,3.1,-32.1875
