timestamp,cpu_usage,memory_usage
2024-11-15 04:24:18.955357,0.1,-15.390625
2024-11-15 04:24:19.160441,31.7,-15.359375
2024-11-15 04:24:19.364606,4.0,-15.34375
2024-11-15 04:24:19.569500,4.4,-15.3125
2024-11-15 04:24:19.775414,2.5,-15.34375
2024-11-15 04:24:19.980336,0.1,-15.34375
2024-11-15 04:24:20.184915,33.4,-15.265625
2024-11-15 04:24:20.388910,2.3,-15.296875
2024-11-15 04:24:20.592623,6.2,-15.265625
2024-11-15 04:24:20.797104,2.6,-15.296875
2024-11-15 04:24:21.000784,0.1,-15.296875
2024-11-15 04:24:21.204553,26.5,-15.265625
2024-11-15 04:24:21.410251,2.1,-15.578125
2024-11-15 04:24:21.613454,4.0,-15.546875
2024-11-15 04:24:21.818135,2.4,-15.578125
2024-11-15 04:24:22.022946,7.2,-15.546875
2024-11-15 04:24:22.228183,33.7,-15.15625
2024-11-15 04:24:22.433142,2.3,-15.1875
2024-11-15 04:24:22.637827,3.8,-15.140625
2024-11-15 04:24:22.842203,2.2,-15.171875
2024-11-15 04:24:23.048078,17.7,-15.125
2024-11-15 04:24:23.250891,6.9,-15.125
2024-11-15 04:24:23.455617,2.8,-15.140625
2024-11-15 04:24:23.663127,6.5,-15.125
2024-11-15 04:24:23.866593,2.2,-15.15625
2024-11-15 04:24:24.071224,31.9,-15.109375
2024-11-15 04:24:24.276196,2.0,-15.109375
2024-11-15 04:24:24.482431,9.5,-15.109375
2024-11-15 04:24:24.685733,0.9,-15.109375
2024-11-15 04:24:24.889677,2.2,-15.140625
2024-11-15 04:24:25.094447,28.4,-15.109375
2024-11-15 04:24:25.300136,2.0,-15.109375
2024-11-15 04:24:25.505921,10.1,-15.109375
2024-11-15 04:24:25.711670,5.6,-15.109375
2024-11-15 04:24:25.916432,1.5,-15.140625
2024-11-15 04:24:26.120936,26.1,-15.109375
2024-11-15 04:24:26.325257,2.6,-15.140625
2024-11-15 04:24:26.530622,3.8,-15.109375
2024-11-15 04:24:26.735117,2.5,-15.140625
2024-11-15 04:24:26.940133,0.2,-15.140625
2024-11-15 04:24:27.145698,30.7,-15.109375
2024-11-15 04:24:27.350041,3.4,-15.140625
2024-11-15 04:24:27.555718,7.3,-15.109375
2024-11-15 04:24:27.761617,1.4,-15.140625
2024-11-15 04:24:27.964935,0.1,-15.140625
2024-11-15 04:24:28.172177,36.7,-15.109375
2024-11-15 04:24:28.378884,3.1,-15.140625
2024-11-15 04:24:28.584858,6.7,-15.109375
2024-11-15 04:24:28.790914,1.9,-15.140625
2024-11-15 04:24:28.995834,0.1,-15.140625
2024-11-15 04:24:29.200819,32.0,-15.109375
2024-11-15 04:24:29.408617,3.4,-15.140625
2024-11-15 04:24:29.613273,3.7,-15.109375
2024-11-15 04:24:29.818274,2.2,-15.140625
2024-11-15 04:24:30.023010,7.5,-15.109375
2024-11-15 04:24:30.227155,20.4,-15.015625
2024-11-15 04:24:30.431996,3.7,-15.046875
2024-11-15 04:24:30.635317,9.7,-15.015625
2024-11-15 04:24:30.839420,1.3,-15.046875
2024-11-15 04:24:31.044797,18.2,-15.015625
2024-11-15 04:24:31.248861,13.2,-14.96875
2024-11-15 04:24:31.453642,2.7,-14.984375
2024-11-15 04:24:31.658947,5.8,-20.578125
2024-11-15 04:24:31.862324,1.3,-20.609375
2024-11-15 04:24:32.066168,20.0,-20.578125
2024-11-15 04:24:32.268555,1.5,-20.5625
2024-11-15 04:24:32.471700,5.0,-20.5625
2024-11-15 04:24:32.674426,1.0,-20.5625
2024-11-15 04:24:32.880183,2.4,-20.625
2024-11-15 04:24:33.084712,20.9,-20.59375
2024-11-15 04:24:33.288378,6.1,-20.59375
2024-11-15 04:24:33.493941,5.9,-20.59375
2024-11-15 04:24:33.698071,0.5,-20.59375
2024-11-15 04:24:33.904408,2.1,-20.625
2024-11-15 04:24:34.108777,31.9,-20.59375
2024-11-15 04:24:34.316069,1.8,-20.5625
2024-11-15 04:24:34.521621,8.8,-20.5625
2024-11-15 04:24:34.727822,0.6,-20.5625
2024-11-15 04:24:34.931712,2.2,-20.59375
2024-11-15 04:24:35.137517,30.7,-20.609375
2024-11-15 04:24:35.343530,3.7,-20.640625
2024-11-15 04:24:35.550295,6.3,-20.609375
2024-11-15 04:24:35.763541,6.0,-20.640625
2024-11-15 04:24:35.972936,0.1,-20.6875
2024-11-15 04:24:36.176930,16.7,-20.859375
2024-11-15 04:24:36.379882,1.6,-20.90625
2024-11-15 04:24:36.586107,4.3,-21.234375
2024-11-15 04:24:36.797005,0.4,-21.234375
2024-11-15 04:24:36.999785,0.9,-21.28125
2024-11-15 04:24:37.201986,6.8,-22.203125
2024-11-15 04:24:37.403762,1.1,-22.265625
2024-11-15 04:24:37.609282,2.3,-29.0625
2024-11-15 04:24:37.821758,0.0,-30.1875
2024-11-15 04:24:38.026672,0.0,-31.015625
2024-11-15 04:24:38.231367,0.0,-41.703125
2024-11-15 04:24:38.436370,0.0,-45.828125
2024-11-15 04:24:38.641064,0.0,-48.59375
2024-11-15 04:24:38.843005,0.0,-61.890625
2024-11-15 04:24:39.046281,0.8,-72.359375
2024-11-15 04:24:39.249186,0.1,-78.984375
2024-11-15 04:24:39.451637,0.1,-83.171875
2024-11-15 04:24:39.654622,0.8,-91.03125
2024-11-15 04:24:39.860094,0.8,-90.765625
2024-11-15 04:24:40.068770,6.3,-91.296875
2024-11-15 04:24:40.273462,0.6,-111.203125
2024-11-15 04:24:40.478826,1.8,-110.8125
2024-11-15 04:24:40.680750,6.5,-116.78125
2024-11-15 04:24:40.884277,1.8,-115.390625
2024-11-15 04:24:41.090178,6.0,-107.03125
2024-11-15 04:24:41.296546,8.6,-96.03125
2024-11-15 04:24:41.498746,10.7,-72.46875
2024-11-15 04:24:41.701807,5.3,-71.65625
2024-11-15 04:24:41.906428,0.0,-71.84375
2024-11-15 04:24:42.113162,0.8,-72.328125
2024-11-15 04:24:42.318589,13.4,-63.34375
2024-11-15 04:24:42.521857,25.4,-45.9375
2024-11-15 04:24:42.725490,1.8,-45.921875
2024-11-15 04:24:42.929407,3.5,-32.90625
2024-11-15 04:24:43.133034,15.9,-31.921875
2024-11-15 04:24:43.335990,1.3,-31.953125
2024-11-15 04:24:43.540878,3.1,-31.984375
2024-11-15 04:24:43.745454,3.9,-32.0
2024-11-15 04:24:43.951200,0.2,-32.0
2024-11-15 04:24:44.156976,35.7,-30.8125
2024-11-15 04:24:44.362611,0.7,-30.8125
2024-11-15 04:24:44.567915,4.7,-30.8125
2024-11-15 04:24:44.771899,3.0,-30.78125
2024-11-15 04:24:44.977071,1.3,-30.8125
2024-11-15 04:24:45.181870,28.7,-28.09375
2024-11-15 04:24:45.384210,2.0,-28.28125
2024-11-15 04:24:45.586458,3.5,-28.265625
2024-11-15 04:24:45.790949,3.9,-28.703125
2024-11-15 04:24:45.994195,0.4,-28.734375
2024-11-15 04:24:46.199125,21.1,-27.25
2024-11-15 04:24:46.402372,2.2,-27.28125
2024-11-15 04:24:46.605548,5.6,-27.59375
2024-11-15 04:24:46.808625,2.8,-27.859375
2024-11-15 04:24:47.013216,6.1,-27.203125
2024-11-15 04:24:47.217939,19.8,-26.9375
2024-11-15 04:24:47.422699,2.0,-27.0625
2024-11-15 04:24:47.627061,4.4,-27.21875
2024-11-15 04:24:47.831763,3.5,-27.1875
2024-11-15 04:24:48.037687,9.8,-26.78125
2024-11-15 04:24:48.241367,17.5,-30.359375
2024-11-15 04:24:48.444429,2.2,-30.390625
2024-11-15 04:24:48.647714,3.5,-30.390625
2024-11-15 04:24:48.849849,1.8,-30.203125
2024-11-15 04:24:49.053414,16.6,-28.28125
2024-11-15 04:24:49.256063,0.5,-28.359375
2024-11-15 04:24:49.461431,2.2,-28.53125
2024-11-15 04:24:49.664355,5.6,-28.8125
2024-11-15 04:24:49.866898,1.6,-28.796875
2024-11-15 04:24:50.069382,15.0,-28.328125
2024-11-15 04:24:50.277702,0.3,-28.59375
2024-11-15 04:24:50.481153,0.0,-29.046875
2024-11-15 04:24:50.684546,7.9,-29.125
2024-11-15 04:24:50.888192,1.7,-29.09375
2024-11-15 04:24:51.090506,15.7,-29.0625
2024-11-15 04:24:51.293440,0.8,-29.0625
2024-11-15 04:24:51.499393,7.3,-29.0625
2024-11-15 04:24:51.702581,0.9,-29.0625
2024-11-15 04:24:51.906114,3.7,-29.140625
2024-11-15 04:24:52.111824,24.2,-28.984375
2024-11-15 04:24:52.319058,1.7,-28.984375
2024-11-15 04:24:52.523356,7.4,-28.96875
2024-11-15 04:24:52.726802,1.0,-28.96875
2024-11-15 04:24:52.930609,3.7,-28.9375
2024-11-15 04:24:53.136373,30.7,-28.8125
2024-11-15 04:24:53.340105,1.7,-28.84375
2024-11-15 04:24:53.545610,7.4,-28.8125
2024-11-15 04:24:53.750348,2.3,-28.84375
2024-11-15 04:24:53.955853,1.8,-28.65625
2024-11-15 04:24:54.160190,32.6,-28.609375
2024-11-15 04:24:54.365891,1.3,-28.640625
2024-11-15 04:24:54.568673,3.9,-28.609375
2024-11-15 04:24:54.772695,1.3,-28.921875
2024-11-15 04:24:54.977394,1.1,-28.84375
2024-11-15 04:24:55.182676,31.6,-28.78125
2024-11-15 04:24:55.386951,2.2,-28.8125
2024-11-15 04:24:55.593695,8.0,-28.78125
2024-11-15 04:24:55.798685,6.2,-28.671875
2024-11-15 04:24:56.002059,0.1,-28.671875
2024-11-15 04:24:56.206242,33.7,-28.5625
2024-11-15 04:24:56.411838,1.8,-28.59375
2024-11-15 04:24:56.614797,3.4,-28.5625
2024-11-15 04:24:56.820876,4.0,-28.53125
2024-11-15 04:24:57.026527,11.4,-28.46875
2024-11-15 04:24:57.231139,21.1,-28.46875
2024-11-15 04:24:57.435793,2.3,-28.5
2024-11-15 04:24:57.641609,8.1,-28.46875
2024-11-15 04:24:57.846822,2.6,-28.40625
2024-11-15 04:24:58.050273,22.0,-28.375
2024-11-15 04:24:58.253581,7.4,-28.921875
2024-11-15 04:24:58.458139,3.0,-28.9375
2024-11-15 04:24:58.662669,5.7,-28.921875
2024-11-15 04:24:58.868902,4.1,-28.875
2024-11-15 04:24:59.074951,32.1,-28.84375
2024-11-15 04:24:59.280400,0.5,-28.84375
2024-11-15 04:24:59.485291,4.9,-28.84375
2024-11-15 04:24:59.689456,0.8,-28.84375
2024-11-15 04:24:59.893650,2.3,-28.84375
2024-11-15 04:25:00.096809,29.7,-27.578125
2024-11-15 04:25:00.300928,0.5,-27.578125
2024-11-15 04:25:00.504770,4.5,-27.578125
2024-11-15 04:25:00.709496,5.2,-28.0
2024-11-15 04:25:00.913048,2.7,-27.96875
2024-11-15 04:25:01.118065,23.4,-27.90625
2024-11-15 04:25:01.323095,2.2,-27.9375
2024-11-15 04:25:01.527921,3.4,-27.9375
2024-11-15 04:25:01.730872,1.6,-27.96875
2024-11-15 04:25:01.935422,0.8,-27.90625
2024-11-15 04:25:02.139351,27.5,-27.484375
2024-11-15 04:25:02.345481,1.9,-27.515625
2024-11-15 04:25:02.551166,7.1,-27.484375
2024-11-15 04:25:02.756380,2.2,-27.515625
2024-11-15 04:25:02.961392,1.9,-27.4375
2024-11-15 04:25:03.165578,23.2,-27.3125
2024-11-15 04:25:03.371286,2.2,-27.34375
2024-11-15 04:25:03.580358,6.5,-27.3125
2024-11-15 04:25:03.786528,2.7,-27.34375
2024-11-15 04:25:03.992474,1.1,-27.265625
2024-11-15 04:25:04.198706,31.4,-27.140625
2024-11-15 04:25:04.404240,1.9,-27.171875
2024-11-15 04:25:04.607877,4.2,-27.140625
2024-11-15 04:25:04.813763,1.3,-27.171875
2024-11-15 04:25:05.018941,5.7,-27.109375
2024-11-15 04:25:05.223741,27.1,-27.0
2024-11-15 04:25:05.427737,2.2,-27.03125
2024-11-15 04:25:05.632464,8.2,-27.515625
2024-11-15 04:25:05.835602,1.3,-27.546875
2024-11-15 04:25:06.039252,17.2,-27.71875
2024-11-15 04:25:06.248140,7.7,-27.703125
2024-11-15 04:25:06.452861,2.1,-27.734375
2024-11-15 04:25:06.658482,7.4,-27.703125
2024-11-15 04:25:06.862990,2.2,-27.734375
2024-11-15 04:25:07.068572,9.7,-27.640625
2024-11-15 04:25:07.271331,12.7,-27.640625
2024-11-15 04:25:07.475707,4.3,-27.640625
2024-11-15 04:25:07.679276,0.5,-27.640625
2024-11-15 04:25:07.882817,1.6,-27.8125
2024-11-15 04:25:08.085190,22.5,-27.734375
2024-11-15 04:25:08.291249,5.1,-28.15625
2024-11-15 04:25:08.495087,5.6,-28.25
2024-11-15 04:25:08.698276,0.8,-28.296875
2024-11-15 04:25:08.902703,3.8,-28.28125
2024-11-15 04:25:09.106569,25.0,-28.34375
2024-11-15 04:25:09.310764,1.6,-28.390625
2024-11-15 04:25:09.514840,3.3,-28.71875
2024-11-15 04:25:09.717395,0.6,-30.390625
2024-11-15 04:25:09.922077,2.8,-30.328125
2024-11-15 04:25:10.126891,16.8,-46.90625
2024-11-15 04:25:10.332260,0.8,-47.875
2024-11-15 04:25:10.538938,4.6,-49.0
2024-11-15 04:25:10.744244,6.2,-50.0625
2024-11-15 04:25:10.949494,1.5,-50.515625
2024-11-15 04:25:11.157452,15.6,-55.84375
2024-11-15 04:25:11.361837,1.4,-58.25
2024-11-15 04:25:11.564611,3.6,-60.328125
2024-11-15 04:25:11.768813,1.8,-62.0
2024-11-15 04:25:11.973667,1.7,-61.953125
2024-11-15 04:25:12.176862,20.1,-66.296875
2024-11-15 04:25:12.381299,1.0,-69.15625
2024-11-15 04:25:12.584179,3.3,-69.125
2024-11-15 04:25:12.786469,1.7,-70.546875
2024-11-15 04:25:12.989131,1.4,-70.375
2024-11-15 04:25:13.194724,20.7,-67.71875
2024-11-15 04:25:13.398964,1.4,-67.75
2024-11-15 04:25:13.603363,3.7,-67.6875
2024-11-15 04:25:13.807661,1.7,-67.71875
2024-11-15 04:25:14.010769,6.2,-67.53125
2024-11-15 04:25:14.215128,24.5,-70.640625
2024-11-15 04:25:14.420237,1.6,-70.671875
2024-11-15 04:25:14.624439,4.2,-70.609375
2024-11-15 04:25:14.828493,2.2,-70.90625
2024-11-15 04:25:15.033734,12.2,-70.65625
2024-11-15 04:25:15.236488,15.1,-70.765625
2024-11-15 04:25:15.440401,1.8,-71.0625
2024-11-15 04:25:15.644063,7.0,-71.125
2024-11-15 04:25:15.849667,1.7,-71.15625
2024-11-15 04:25:16.055642,27.3,-69.84375
2024-11-15 04:25:16.260735,2.2,-70.828125
2024-11-15 04:25:16.465444,2.9,-70.828125
2024-11-15 04:25:16.670875,6.4,-71.796875
2024-11-15 04:25:16.875992,1.3,-71.828125
2024-11-15 04:25:17.079799,26.4,-50.46875
2024-11-15 04:25:17.282972,8.3,-50.109375
2024-11-15 04:25:17.485861,5.1,-50.109375
2024-11-15 04:25:17.690061,0.7,-51.96875
2024-11-15 04:25:17.894006,1.0,-52.0
2024-11-15 04:25:18.125619,25.8,-48.890625
2024-11-15 04:25:18.328311,2.1,-48.8125
2024-11-15 04:25:18.533495,4.4,-48.75
2024-11-15 04:25:18.739251,2.5,-48.78125
2024-11-15 04:25:18.942622,0.5,-48.78125
2024-11-15 04:25:19.148024,27.2,-46.890625
2024-11-15 04:25:19.351648,1.1,-46.921875
2024-11-15 04:25:19.555265,3.1,-46.875
2024-11-15 04:25:19.758552,1.4,-47.03125
2024-11-15 04:25:19.962349,1.8,-46.921875
2024-11-15 04:25:20.168362,29.4,-44.671875
2024-11-15 04:25:20.372786,1.5,-44.671875
2024-11-15 04:25:20.577772,3.8,-44.78125
2024-11-15 04:25:20.782469,6.4,-45.609375
2024-11-15 04:25:20.989026,1.6,-45.59375
2024-11-15 04:25:21.194293,27.1,-42.953125
2024-11-15 04:25:21.398402,1.9,-42.984375
2024-11-15 04:25:21.602688,4.3,-46.53125
2024-11-15 04:25:21.807846,1.1,-48.71875
2024-11-15 04:25:22.011706,5.3,-47.734375
2024-11-15 04:25:22.217703,26.4,-46.1875
2024-11-15 04:25:22.422451,0.5,-46.1875
2024-11-15 04:25:22.626053,4.0,-46.1875
2024-11-15 04:25:22.830361,1.0,-46.21875
2024-11-15 04:25:23.033944,15.7,-43.890625
2024-11-15 04:25:23.238282,11.5,-43.46875
2024-11-15 04:25:23.441894,1.3,-43.5
2024-11-15 04:25:23.644557,4.0,-43.453125
2024-11-15 04:25:23.848516,1.9,-43.484375
2024-11-15 04:25:24.055595,19.4,-41.09375
2024-11-15 04:25:24.260586,12.4,-40.96875
2024-11-15 04:25:24.463770,2.2,-40.984375
2024-11-15 04:25:24.667326,3.4,-40.96875
2024-11-15 04:25:24.872076,1.6,-41.0
2024-11-15 04:25:25.080289,18.1,-38.671875
2024-11-15 04:25:25.285604,0.8,-38.671875
2024-11-15 04:25:25.488389,5.8,-38.671875
2024-11-15 04:25:25.692959,6.0,-38.515625
2024-11-15 04:25:25.897305,1.0,-38.59375
2024-11-15 04:25:26.101316,24.4,-36.046875
2024-11-15 04:25:26.307424,0.8,-36.046875
2024-11-15 04:25:26.512767,5.4,-36.046875
2024-11-15 04:25:26.717383,0.5,-36.046875
2024-11-15 04:25:26.922491,1.6,-36.078125
2024-11-15 04:25:27.126603,25.4,-33.828125
2024-11-15 04:25:27.333061,2.8,-33.859375
2024-11-15 04:25:27.536363,5.9,-33.828125
2024-11-15 04:25:27.740929,2.0,-33.859375
2024-11-15 04:25:27.946054,0.1,-33.859375
2024-11-15 04:25:28.150201,19.6,-31.9375
2024-11-15 04:25:28.353448,1.0,-32.03125
2024-11-15 04:25:28.555985,4.1,-31.984375
2024-11-15 04:25:28.760454,2.1,-32.0
2024-11-15 04:25:28.965990,0.4,-32.0
2024-11-15 04:25:29.170095,25.5,-30.046875
2024-11-15 04:25:29.373693,1.6,-30.078125
2024-11-15 04:25:29.577249,5.2,-31.421875
2024-11-15 04:25:29.781473,2.7,-31.453125
2024-11-15 04:25:29.987985,0.2,-31.453125
2024-11-15 04:25:30.194795,24.4,-31.03125
2024-11-15 04:25:30.401360,1.3,-31.0625
2024-11-15 04:25:30.631280,6.4,-31.09375
2024-11-15 04:25:30.835427,2.4,-31.109375
2024-11-15 04:25:31.038768,15.1,-30.703125
2024-11-15 04:25:31.243724,12.2,-30.59375
2024-11-15 04:25:31.448111,1.8,-30.625
2024-11-15 04:25:31.651436,4.2,-30.59375
2024-11-15 04:25:31.856126,1.7,-30.625
2024-11-15 04:25:32.060511,20.7,-30.421875
2024-11-15 04:25:32.264993,4.0,-30.421875
2024-11-15 04:25:32.470275,4.5,-30.421875
2024-11-15 04:25:32.673826,1.7,-30.421875
2024-11-15 04:25:32.878827,1.3,-30.453125
2024-11-15 04:25:33.082127,29.8,-29.9375
2024-11-15 04:25:33.287527,5.6,-29.875
2024-11-15 04:25:33.491123,5.1,-29.875
2024-11-15 04:25:33.694599,0.5,-29.875
2024-11-15 04:25:33.898659,1.3,-30.1875
2024-11-15 04:25:34.102749,19.6,-29.53125
2024-11-15 04:25:34.304927,0.8,-29.515625
2024-11-15 04:25:34.509755,7.4,-29.5
2024-11-15 04:25:34.715125,0.6,-29.5
2024-11-15 04:25:34.920183,1.9,-29.53125
2024-11-15 04:25:35.125078,38.9,-27.390625
2024-11-15 04:25:35.332051,1.3,-27.390625
2024-11-15 04:25:35.536148,4.6,-27.390625
2024-11-15 04:25:35.740657,16.3,-11.90625
2024-11-15 04:25:35.945743,36.4,1.421875
2024-11-15 04:25:36.151007,28.0,1.53125
2024-11-15 04:25:36.356557,1.9,1.5
2024-11-15 04:25:36.561144,3.0,1.53125
2024-11-15 04:25:36.766522,2.5,1.5
2024-11-15 04:25:36.971821,0.4,1.5
2024-11-15 04:25:37.174452,23.1,1.6875
2024-11-15 04:25:37.381747,1.0,1.65625
2024-11-15 04:25:37.585430,3.8,1.703125
2024-11-15 04:25:37.788590,1.3,1.671875
2024-11-15 04:25:37.992148,0.1,1.671875
2024-11-15 04:25:38.196124,21.9,1.8125
2024-11-15 04:25:38.401041,1.8,1.78125
2024-11-15 04:25:38.605638,3.4,1.8125
2024-11-15 04:25:38.810984,1.9,1.78125
2024-11-15 04:25:39.016524,1.6,1.796875
2024-11-15 04:25:39.219726,14.7,1.84375
2024-11-15 04:25:39.424272,1.3,1.8125
2024-11-15 04:25:39.627900,3.8,1.84375
2024-11-15 04:25:39.831158,2.2,1.8125
2024-11-15 04:25:40.037374,14.6,1.84375
2024-11-15 04:25:40.240527,12.0,1.875
2024-11-15 04:25:40.446738,1.9,1.84375
2024-11-15 04:25:40.652525,3.3,1.875
2024-11-15 04:25:40.856348,1.9,1.84375
2024-11-15 04:25:41.061587,5.4,1.890625
2024-11-15 04:25:41.266918,17.7,1.90625
2024-11-15 04:25:41.472960,5.0,1.90625
2024-11-15 04:25:41.677717,4.1,1.921875
2024-11-15 04:25:41.881943,1.6,1.890625
2024-11-15 04:25:42.085836,24.1,1.921875
2024-11-15 04:25:42.291891,0.9,1.921875
2024-11-15 04:25:42.497133,4.7,1.6875
2024-11-15 04:25:42.702084,0.6,1.6875
2024-11-15 04:25:42.907276,1.9,1.65625
2024-11-15 04:25:43.116882,22.5,1.75
2024-11-15 04:25:43.323179,0.8,1.75
2024-11-15 04:25:43.528581,4.6,1.75
2024-11-15 04:25:43.733476,1.3,1.75
2024-11-15 04:25:43.939357,1.6,1.71875
2024-11-15 04:25:44.143422,26.3,1.75
2024-11-15 04:25:44.348583,1.9,1.71875
2024-11-15 04:25:44.553904,3.2,1.75
2024-11-15 04:25:44.758705,1.4,1.75
2024-11-15 04:25:44.963063,0.4,1.71875
2024-11-15 04:25:45.166537,22.7,1.75
2024-11-15 04:25:45.379544,1.8,1.71875
2024-11-15 04:25:45.584372,4.1,1.75
2024-11-15 04:25:45.789453,2.6,1.71875
2024-11-15 04:25:45.995976,0.1,1.609375
2024-11-15 04:25:46.201109,24.7,1.75
2024-11-15 04:25:46.404840,1.6,1.71875
2024-11-15 04:25:46.608784,4.2,1.75
2024-11-15 04:25:46.813877,2.5,1.71875
2024-11-15 04:25:47.017480,4.2,1.75
2024-11-15 04:25:47.223213,23.6,1.75
2024-11-15 04:25:47.427861,2.1,1.71875
2024-11-15 04:25:47.631772,4.1,1.75
2024-11-15 04:25:47.836153,1.9,1.734375
2024-11-15 04:25:48.041504,11.5,1.765625
2024-11-15 04:25:48.248042,12.1,1.78125
2024-11-15 04:25:48.453502,2.8,1.765625
2024-11-15 04:25:48.658575,5.3,1.78125
2024-11-15 04:25:48.864256,1.9,1.75
2024-11-15 04:25:49.069793,29.2,1.78125
2024-11-15 04:25:49.277061,0.8,1.78125
2024-11-15 04:25:49.484512,4.2,1.78125
2024-11-15 04:25:49.686460,0.9,1.78125
2024-11-15 04:25:49.890868,2.0,1.75
2024-11-15 04:25:50.096141,28.4,1.796875
2024-11-15 04:25:50.300887,0.5,1.796875
2024-11-15 04:25:50.504647,4.4,1.796875
2024-11-15 04:25:50.706825,0.6,1.796875
2024-11-15 04:25:50.911179,1.3,1.765625
2024-11-15 04:25:51.115819,27.8,1.796875
2024-11-15 04:25:51.320676,2.2,1.765625
2024-11-15 04:25:51.526315,4.3,1.796875
2024-11-15 04:25:51.731103,0.8,1.796875
2024-11-15 04:25:51.937063,1.0,1.765625
2024-11-15 04:25:52.142383,22.7,1.796875
2024-11-15 04:25:52.347959,4.0,1.796875
2024-11-15 04:25:52.552929,5.0,1.796875
2024-11-15 04:25:52.757744,1.7,1.765625
2024-11-15 04:25:52.963818,0.4,1.765625
2024-11-15 04:25:53.168855,20.9,1.796875
2024-11-15 04:25:53.373520,2.2,1.765625
2024-11-15 04:25:53.578444,3.1,1.796875
2024-11-15 04:25:53.783760,2.0,1.765625
2024-11-15 04:25:53.989867,0.2,1.765625
2024-11-15 04:25:54.193259,23.2,1.796875
2024-11-15 04:25:54.399717,2.7,1.765625
2024-11-15 04:25:54.602887,3.1,1.796875
2024-11-15 04:25:54.808728,1.9,1.765625
2024-11-15 04:25:55.014056,4.3,1.78125
2024-11-15 04:25:55.218616,29.4,2.609375
2024-11-15 04:25:55.422207,1.9,2.578125
2024-11-15 04:25:55.625230,3.7,2.609375
2024-11-15 04:25:55.829969,2.0,2.578125
2024-11-15 04:25:56.034571,13.3,2.609375
2024-11-15 04:25:56.237739,9.7,2.609375
2024-11-15 04:25:56.441801,1.0,2.578125
2024-11-15 04:25:56.645669,5.8,2.609375
2024-11-15 04:25:56.851038,1.9,2.578125
2024-11-15 04:25:57.056312,16.8,2.609375
2024-11-15 04:25:57.260988,6.4,2.609375
2024-11-15 04:25:57.464434,4.4,2.609375
2024-11-15 04:25:57.668163,1.1,2.609375
2024-11-15 04:25:57.873212,1.9,2.578125
2024-11-15 04:25:58.077585,24.1,2.609375
2024-11-15 04:25:58.282630,1.1,2.609375
