timestamp,cpu_usage,memory_usage
2024-11-15 11:09:10.492436,7.0,-73.484375
2024-11-15 11:09:10.695965,0.5,-73.484375
2024-11-15 11:09:10.901281,2.4,-73.515625
2024-11-15 11:09:11.106323,33.4,-71.421875
2024-11-15 11:09:11.314838,0.8,-71.40625
2024-11-15 11:09:11.518657,7.3,-71.28125
2024-11-15 11:09:11.723519,0.6,-71.28125
2024-11-15 11:09:11.930580,2.4,-71.3125
2024-11-15 11:09:12.135345,18.2,-69.265625
2024-11-15 11:09:12.341355,2.5,-69.078125
2024-11-15 11:09:12.544007,4.4,-68.859375
2024-11-15 11:09:12.747299,1.6,-68.890625
2024-11-15 11:09:12.949870,0.1,-68.890625
2024-11-15 11:09:13.153372,22.9,-66.09375
2024-11-15 11:09:13.356260,2.4,-66.125
2024-11-15 11:09:13.559322,6.0,-65.9375
2024-11-15 11:09:13.763859,3.1,-65.96875
2024-11-15 11:09:13.969131,0.4,-65.96875
2024-11-15 11:09:14.173964,29.9,-64.484375
2024-11-15 11:09:14.377584,1.0,-64.515625
2024-11-15 11:09:14.580456,4.9,-64.375
2024-11-15 11:09:14.786568,1.5,-64.40625
2024-11-15 11:09:14.989797,2.2,-64.09375
2024-11-15 11:09:15.192964,24.2,-61.796875
2024-11-15 11:09:15.396075,1.8,-61.828125
2024-11-15 11:09:15.599670,4.9,-61.546875
2024-11-15 11:09:15.805075,3.0,-61.578125
2024-11-15 11:09:16.010571,1.4,-61.25
2024-11-15 11:09:16.217043,33.4,-59.4375
2024-11-15 11:09:16.423209,1.8,-59.46875
2024-11-15 11:09:16.626035,5.0,-59.375
2024-11-15 11:09:16.831849,3.0,-59.40625
2024-11-15 11:09:17.036763,15.3,-57.328125
2024-11-15 11:09:17.241514,20.3,-57.28125
2024-11-15 11:09:17.446454,5.1,-57.0625
2024-11-15 11:09:17.650740,4.8,-56.9375
2024-11-15 11:09:17.855738,3.0,-57.65625
2024-11-15 11:09:18.059718,24.1,-55.671875
2024-11-15 11:09:18.263808,4.0,-55.640625
2024-11-15 11:09:18.465973,5.5,-55.609375
2024-11-15 11:09:18.669032,1.7,-55.46875
2024-11-15 11:09:18.873401,2.7,-55.5
2024-11-15 11:09:19.078711,31.5,-53.296875
2024-11-15 11:09:19.284128,2.7,-53.25
2024-11-15 11:09:19.489913,7.8,-53.234375
2024-11-15 11:09:19.693925,0.6,-53.234375
2024-11-15 11:09:19.899293,5.9,-53.125
2024-11-15 11:09:20.104162,32.5,-51.203125
2024-11-15 11:09:20.309178,0.9,-51.359375
2024-11-15 11:09:20.511981,5.5,-51.265625
2024-11-15 11:09:20.715696,0.6,-51.265625
2024-11-15 11:09:20.919594,1.2,-51.296875
2024-11-15 11:09:21.124900,33.9,-49.265625
2024-11-15 11:09:21.329292,0.9,-49.25
2024-11-15 11:09:21.535519,7.8,-49.125
2024-11-15 11:09:21.740584,1.9,-49.125
2024-11-15 11:09:21.950804,1.6,-49.15625
2024-11-15 11:09:22.157679,31.4,-46.546875
2024-11-15 11:09:22.362256,2.9,-46.4375
2024-11-15 11:09:22.564372,5.5,-46.359375
2024-11-15 11:09:22.768852,3.0,-46.390625
2024-11-15 11:09:22.974318,0.3,-46.390625
2024-11-15 11:09:23.179444,34.4,-44.6875
2024-11-15 11:09:23.384559,2.9,-44.71875
2024-11-15 11:09:23.588114,5.3,-44.546875
2024-11-15 11:09:23.793386,3.0,-44.578125
2024-11-15 11:09:23.998545,0.1,-44.578125
2024-11-15 11:09:24.202922,33.0,-42.28125
2024-11-15 11:09:24.407756,2.9,-42.3125
2024-11-15 11:09:24.611003,5.5,-42.078125
2024-11-15 11:09:24.816319,2.8,-42.109375
2024-11-15 11:09:25.021560,12.6,-40.40625
2024-11-15 11:09:25.230750,23.6,-39.984375
2024-11-15 11:09:25.435306,3.0,-40.015625
2024-11-15 11:09:25.639739,5.5,-39.8125
2024-11-15 11:09:25.844731,2.7,-39.84375
2024-11-15 11:09:26.048282,21.8,-37.875
2024-11-15 11:09:26.251700,2.1,-37.875
2024-11-15 11:09:26.453679,1.6,-37.890625
2024-11-15 11:09:26.657193,7.3,-37.75
2024-11-15 11:09:26.862591,2.9,-37.78125
2024-11-15 11:09:27.067846,31.5,-35.65625
2024-11-15 11:09:27.274636,3.1,-35.640625
2024-11-15 11:09:27.483600,9.2,-35.4375
2024-11-15 11:09:27.687665,2.1,-35.296875
2024-11-15 11:09:27.897940,2.6,-35.65625
2024-11-15 11:09:28.101504,26.5,-33.546875
2024-11-15 11:09:28.307178,5.2,-33.40625
2024-11-15 11:09:28.512423,5.4,-33.390625
2024-11-15 11:09:28.715948,2.3,-33.21875
2024-11-15 11:09:28.920899,2.7,-33.25
2024-11-15 11:09:29.126160,32.8,-31.171875
2024-11-15 11:09:29.331786,3.6,-31.03125
2024-11-15 11:09:29.534307,6.4,-30.890625
2024-11-15 11:09:29.738791,1.0,-30.890625
2024-11-15 11:09:29.943654,5.9,-52.15625
2024-11-15 11:09:30.147716,26.5,-50.140625
2024-11-15 11:09:30.351934,3.3,-50.171875
2024-11-15 11:09:30.555280,4.6,-50.0
2024-11-15 11:09:30.758689,3.0,-50.109375
2024-11-15 11:09:30.963417,0.4,-50.109375
2024-11-15 11:09:31.168722,32.4,-47.796875
2024-11-15 11:09:31.374029,3.3,-47.828125
2024-11-15 11:09:31.576945,4.8,-47.734375
2024-11-15 11:09:31.780154,1.6,-47.765625
2024-11-15 11:09:31.983532,0.1,-47.765625
2024-11-15 11:09:32.187881,27.2,-45.140625
2024-11-15 11:09:32.392705,5.9,-45.21875
2024-11-15 11:09:32.595859,5.7,-44.96875
2024-11-15 11:09:32.800800,1.9,-48.09375
2024-11-15 11:09:33.006674,2.7,-47.453125
2024-11-15 11:09:33.212059,35.1,-48.890625
2024-11-15 11:09:33.415778,2.0,-48.984375
2024-11-15 11:09:33.619741,7.8,-48.71875
2024-11-15 11:09:33.825635,3.2,-48.75
2024-11-15 11:09:34.029567,14.8,-46.890625
2024-11-15 11:09:34.232537,9.0,-46.765625
2024-11-15 11:09:34.437019,2.6,-46.796875
2024-11-15 11:09:34.640554,5.6,-46.578125
2024-11-15 11:09:34.845027,6.0,-46.359375
2024-11-15 11:09:35.049798,24.1,-43.78125
2024-11-15 11:09:35.255503,10.4,-43.734375
2024-11-15 11:09:35.461172,4.3,-43.75
2024-11-15 11:09:35.664721,5.6,-43.578125
2024-11-15 11:09:35.870840,2.8,-43.609375
2024-11-15 11:09:36.076432,33.5,-42.015625
2024-11-15 11:09:36.282332,0.8,-42.015625
2024-11-15 11:09:36.488212,6.9,-42.0
2024-11-15 11:09:36.692172,2.4,-41.875
2024-11-15 11:09:36.898402,3.0,-41.90625
2024-11-15 11:09:37.102817,23.3,-39.828125
2024-11-15 11:09:37.306277,1.4,-39.84375
2024-11-15 11:09:37.508533,6.3,-39.75
2024-11-15 11:09:37.712740,1.3,-39.5625
2024-11-15 11:09:37.917870,3.1,-40.125
2024-11-15 11:09:38.121575,33.1,-38.265625
2024-11-15 11:09:38.324769,1.9,-38.296875
2024-11-15 11:09:38.528380,4.8,-38.234375
2024-11-15 11:09:38.734500,2.9,-38.125
2024-11-15 11:09:38.939203,1.8,-38.15625
2024-11-15 11:09:39.143181,33.3,-35.75
2024-11-15 11:09:39.348399,1.7,-35.765625
2024-11-15 11:09:39.551642,4.8,-35.71875
2024-11-15 11:09:39.758015,4.3,-35.609375
2024-11-15 11:09:39.963428,3.4,-38.171875
2024-11-15 11:09:40.168636,31.4,-36.078125
2024-11-15 11:09:40.375631,2.2,-36.140625
2024-11-15 11:09:40.578868,3.3,-36.109375
2024-11-15 11:09:40.783019,4.0,-36.046875
2024-11-15 11:09:40.988641,0.1,-36.046875
2024-11-15 11:09:41.192571,31.0,-34.078125
2024-11-15 11:09:41.397325,2.1,-34.109375
2024-11-15 11:09:41.600151,5.0,-33.90625
2024-11-15 11:09:41.804156,2.6,-33.9375
2024-11-15 11:09:42.009958,3.9,-32.890625
2024-11-15 11:09:42.213755,31.4,-31.75
2024-11-15 11:09:42.416903,3.1,-31.546875
2024-11-15 11:09:42.619069,4.7,-31.390625
2024-11-15 11:09:42.821885,1.6,-31.421875
2024-11-15 11:09:43.025124,10.7,-32.34375
2024-11-15 11:09:43.228641,11.7,-32.109375
2024-11-15 11:09:43.433130,1.3,-32.140625
2024-11-15 11:09:43.636834,6.2,-31.953125
2024-11-15 11:09:43.841881,2.9,-31.984375
2024-11-15 11:09:44.047424,22.4,-29.90625
2024-11-15 11:09:44.251630,11.7,-29.875
2024-11-15 11:09:44.454951,1.4,-29.890625
2024-11-15 11:09:44.658778,6.3,-29.875
2024-11-15 11:09:44.862724,6.2,-29.78125
2024-11-15 11:09:45.065533,23.1,-27.5
2024-11-15 11:09:45.268167,2.8,-27.390625
2024-11-15 11:09:45.474649,7.1,-27.359375
2024-11-15 11:09:45.678363,2.4,-27.34375
2024-11-15 11:09:45.884837,2.7,-27.375
2024-11-15 11:09:46.090503,33.7,-25.140625
2024-11-15 11:09:46.294535,1.1,-25.125
2024-11-15 11:09:46.499773,7.2,-25.109375
2024-11-15 11:09:46.703537,1.9,-25.09375
2024-11-15 11:09:46.908367,2.7,-25.125
2024-11-15 11:09:47.113574,33.0,-23.25
2024-11-15 11:09:47.318680,1.2,-23.234375
2024-11-15 11:09:47.523205,9.7,-34.46875
2024-11-15 11:09:47.728237,2.5,-34.296875
2024-11-15 11:09:47.934325,2.6,-34.328125
2024-11-15 11:09:48.138556,33.1,-31.9375
2024-11-15 11:09:48.343327,1.6,-31.96875
2024-11-15 11:09:48.546628,3.9,-31.921875
2024-11-15 11:09:48.750143,2.7,-31.890625
2024-11-15 11:09:48.954297,0.1,-31.890625
2024-11-15 11:09:49.159616,7.1,-30.1875
2024-11-15 11:09:49.368061,5.3,-41.859375
2024-11-15 11:09:49.571643,11.9,-51.5
2024-11-15 11:09:49.776706,4.5,-51.34375
2024-11-15 11:09:49.981217,3.3,-130.203125
2024-11-15 11:09:50.184654,21.0,-128.03125
2024-11-15 11:09:50.390533,3.1,-128.0625
2024-11-15 11:09:50.594214,3.5,-127.984375
2024-11-15 11:09:50.798221,4.7,-127.796875
2024-11-15 11:09:51.005500,0.4,-127.78125
2024-11-15 11:09:51.212687,25.4,-125.5625
2024-11-15 11:09:51.416831,2.9,-125.578125
2024-11-15 11:09:51.620649,5.0,-125.515625
2024-11-15 11:09:51.829584,4.7,-125.296875
2024-11-15 11:09:52.031859,9.3,-123.171875
2024-11-15 11:09:52.236146,20.7,-122.984375
2024-11-15 11:09:52.440570,6.3,-122.6875
2024-11-15 11:09:52.644804,3.5,-122.625
2024-11-15 11:09:52.849441,4.0,-122.40625
2024-11-15 11:09:53.054685,21.7,-120.546875
2024-11-15 11:09:53.262741,12.0,-120.609375
2024-11-15 11:09:53.467324,5.5,-120.6875
2024-11-15 11:09:53.669805,1.6,-120.578125
2024-11-15 11:09:53.875501,2.5,-120.5
2024-11-15 11:09:54.078158,21.5,-117.96875
2024-11-15 11:09:54.281490,0.5,-117.96875
2024-11-15 11:09:54.485996,8.7,-117.9375
2024-11-15 11:09:54.690670,2.2,-117.828125
2024-11-15 11:09:54.895434,5.8,-128.890625
2024-11-15 11:09:55.098429,35.6,-131.5625
2024-11-15 11:09:55.303592,0.5,-131.5625
2024-11-15 11:09:55.508056,7.9,-131.8125
2024-11-15 11:09:55.711889,2.5,-131.625
2024-11-15 11:09:55.918003,2.6,-131.65625
2024-11-15 11:09:56.123311,33.5,-129.328125
2024-11-15 11:09:56.328642,2.8,-129.359375
2024-11-15 11:09:56.532674,3.5,-129.328125
2024-11-15 11:09:56.735200,1.2,-129.25
2024-11-15 11:09:56.939144,1.2,-129.28125
2024-11-15 11:09:57.143383,30.2,-126.78125
2024-11-15 11:09:57.347381,4.4,-126.59375
2024-11-15 11:09:57.550186,4.1,-143.421875
2024-11-15 11:09:57.754164,4.4,-145.5625
2024-11-15 11:09:57.958514,0.1,-152.703125
2024-11-15 11:09:58.162588,29.4,-151.9375
2024-11-15 11:09:58.367270,1.7,-151.953125
2024-11-15 11:09:58.570198,3.4,-151.875
2024-11-15 11:09:58.774491,4.8,-151.71875
2024-11-15 11:09:58.980021,0.4,-151.71875
2024-11-15 11:09:59.184806,34.1,-150.875
2024-11-15 11:09:59.388033,1.9,-150.90625
2024-11-15 11:09:59.591743,3.2,-151.03125
2024-11-15 11:09:59.794618,2.4,-150.71875
2024-11-15 11:09:59.998565,2.6,-151.859375
2024-11-15 11:10:00.202406,22.1,-153.34375
2024-11-15 11:10:00.406889,3.4,-153.765625
2024-11-15 11:10:00.609818,3.4,-153.703125
2024-11-15 11:10:00.815298,4.2,-153.53125
2024-11-15 11:10:01.021035,8.6,-153.328125
2024-11-15 11:10:01.226034,27.4,-161.578125
2024-11-15 11:10:01.430270,3.0,-161.609375
2024-11-15 11:10:01.634165,5.2,-161.53125
2024-11-15 11:10:01.839690,4.6,-161.359375
2024-11-15 11:10:02.044837,18.7,-158.59375
2024-11-15 11:10:02.250753,14.6,-158.578125
2024-11-15 11:10:02.455974,5.5,-163.21875
2024-11-15 11:10:02.659723,4.0,-163.1875
2024-11-15 11:10:02.864204,4.7,-162.90625
2024-11-15 11:10:03.069785,29.6,-160.140625
2024-11-15 11:10:03.275114,6.5,-160.125
2024-11-15 11:10:03.483776,7.1,-160.09375
2024-11-15 11:10:03.688026,0.9,-160.09375
2024-11-15 11:10:03.893227,4.3,-159.875
2024-11-15 11:10:04.098651,34.8,-156.984375
2024-11-15 11:10:04.304353,0.8,-156.984375
2024-11-15 11:10:04.509141,7.3,-156.9375
2024-11-15 11:10:04.714071,0.8,-156.9375
2024-11-15 11:10:04.919200,7.6,-167.78125
2024-11-15 11:10:05.121774,24.1,-165.046875
2024-11-15 11:10:05.325336,1.3,-165.078125
2024-11-15 11:10:05.528823,4.3,-165.0
2024-11-15 11:10:05.733318,2.3,-171.84375
2024-11-15 11:10:05.936625,1.9,-171.671875
2024-11-15 11:10:06.142655,33.9,-168.8125
2024-11-15 11:10:06.347257,1.3,-168.8125
2024-11-15 11:10:06.552737,5.9,-168.796875
2024-11-15 11:10:06.758593,3.0,-168.828125
2024-11-15 11:10:06.963874,1.7,-168.65625
2024-11-15 11:10:07.169291,28.5,-165.84375
2024-11-15 11:10:07.373573,6.0,-167.859375
2024-11-15 11:10:07.576297,4.0,-174.84375
2024-11-15 11:10:07.778996,3.0,-176.9375
2024-11-15 11:10:07.982149,1.3,-176.734375
2024-11-15 11:10:08.186062,32.4,-173.96875
2024-11-15 11:10:08.390885,3.3,-174.0
2024-11-15 11:10:08.593886,4.9,-173.90625
2024-11-15 11:10:08.798254,5.0,-173.71875
2024-11-15 11:10:09.003332,1.2,-173.46875
2024-11-15 11:10:09.207825,33.3,-170.859375
2024-11-15 11:10:09.412418,3.3,-170.859375
2024-11-15 11:10:09.621071,4.9,-170.828125
2024-11-15 11:10:09.825328,5.8,-170.46875
2024-11-15 11:10:10.029640,11.4,-168.484375
2024-11-15 11:10:10.233613,24.7,-168.078125
2024-11-15 11:10:10.437844,3.1,-168.109375
2024-11-15 11:10:10.641042,3.5,-168.0625
2024-11-15 11:10:10.843787,2.3,-167.859375
2024-11-15 11:10:11.046498,14.9,-167.296875
2024-11-15 11:10:11.249944,0.5,-167.4375
2024-11-15 11:10:11.455667,3.4,-167.421875
2024-11-15 11:10:11.660858,5.1,-167.40625
2024-11-15 11:10:11.867790,4.6,-167.1875
2024-11-15 11:10:12.073550,27.6,-164.3125
2024-11-15 11:10:12.277814,4.2,-164.28125
2024-11-15 11:10:12.479873,6.5,-171.6875
2024-11-15 11:10:12.683019,0.5,-171.6875
2024-11-15 11:10:12.886017,1.9,-171.4375
2024-11-15 11:10:13.088928,23.6,-166.734375
2024-11-15 11:10:13.294877,0.6,-166.734375
2024-11-15 11:10:13.499056,7.2,-166.703125
2024-11-15 11:10:13.703272,0.5,-166.703125
2024-11-15 11:10:13.907698,4.6,-166.5
2024-11-15 11:10:14.112762,23.4,-163.71875
2024-11-15 11:10:14.316666,0.5,-163.71875
2024-11-15 11:10:14.520163,6.3,-163.671875
2024-11-15 11:10:14.725697,0.8,-163.671875
2024-11-15 11:10:14.933494,6.8,-163.078125
2024-11-15 11:10:15.139220,32.3,-160.34375
2024-11-15 11:10:15.344130,1.9,-160.375
2024-11-15 11:10:15.546932,4.8,-160.3125
2024-11-15 11:10:15.752622,3.1,-160.34375
2024-11-15 11:10:15.957325,1.7,-160.078125
2024-11-15 11:10:16.163287,24.7,-157.28125
2024-11-15 11:10:16.366360,1.7,-157.1875
2024-11-15 11:10:16.569785,3.8,-157.109375
2024-11-15 11:10:16.773228,2.8,-157.140625
2024-11-15 11:10:16.978722,2.2,-156.90625
2024-11-15 11:10:17.184370,27.4,-154.0
2024-11-15 11:10:17.389161,5.5,-153.703125
2024-11-15 11:10:17.592217,4.6,-153.640625
2024-11-15 11:10:17.795615,1.5,-153.671875
2024-11-15 11:10:18.001096,0.9,-153.390625
2024-11-15 11:10:18.207374,29.8,-150.53125
2024-11-15 11:10:18.412286,1.9,-150.53125
2024-11-15 11:10:18.615374,4.8,-150.453125
2024-11-15 11:10:18.819323,3.0,-150.484375
2024-11-15 11:10:19.024575,13.5,-147.578125
2024-11-15 11:10:19.229712,22.4,-147.515625
2024-11-15 11:10:19.434087,2.9,-147.53125
2024-11-15 11:10:19.637201,5.0,-147.46875
2024-11-15 11:10:19.842828,6.0,-147.21875
2024-11-15 11:10:20.048143,21.6,-144.390625
2024-11-15 11:10:20.252334,11.5,-144.59375
2024-11-15 11:10:20.455468,2.8,-144.59375
2024-11-15 11:10:20.659083,3.2,-144.546875
2024-11-15 11:10:20.863511,2.9,-144.578125
2024-11-15 11:10:21.068914,34.5,-141.46875
2024-11-15 11:10:21.274700,2.4,-141.453125
2024-11-15 11:10:21.480368,7.8,-141.421875
2024-11-15 11:10:21.684444,0.5,-141.421875
2024-11-15 11:10:21.887553,1.0,-141.453125
2024-11-15 11:10:22.090011,24.4,-138.515625
2024-11-15 11:10:22.294310,0.8,-138.515625
2024-11-15 11:10:22.499978,10.3,-147.359375
2024-11-15 11:10:22.705761,0.6,-147.359375
2024-11-15 11:10:22.909465,5.4,-147.28125
2024-11-15 11:10:23.114922,35.3,-144.4375
2024-11-15 11:10:23.318808,0.8,-146.328125
2024-11-15 11:10:23.524189,6.0,-146.28125
2024-11-15 11:10:23.738210,0.4,-146.28125
2024-11-15 11:10:23.941667,2.0,-155.703125
2024-11-15 11:10:24.144695,18.6,-159.84375
2024-11-15 11:10:24.348623,2.9,-164.5
2024-11-15 11:10:24.551040,4.1,-164.46875
2024-11-15 11:10:24.755456,0.4,-164.875
2024-11-15 11:10:24.961979,2.3,-164.859375
2024-11-15 11:10:25.166495,42.1,-107.90625
2024-11-15 11:10:25.369676,11.2,-108.265625
2024-11-15 11:10:25.578386,1.4,-115.46875
2024-11-15 11:10:25.781912,1.3,-121.3125
2024-11-15 11:10:25.984361,4.1,-121.328125
2024-11-15 11:10:26.186857,8.6,-119.09375
2024-11-15 11:10:26.389422,18.4,-118.34375
2024-11-15 11:10:26.592005,8.4,-118.296875
2024-11-15 11:10:26.796035,3.0,-118.328125
2024-11-15 11:10:27.001194,0.2,-118.328125
2024-11-15 11:10:27.205015,25.5,-116.109375
2024-11-15 11:10:27.407353,1.3,-116.125
2024-11-15 11:10:27.609772,3.1,-116.0625
2024-11-15 11:10:27.812278,1.2,-116.09375
2024-11-15 11:10:28.017459,4.9,-114.140625
2024-11-15 11:10:28.222664,22.0,-115.9375
2024-11-15 11:10:28.426414,1.3,-116.59375
2024-11-15 11:10:28.629820,4.7,-117.265625
2024-11-15 11:10:28.832594,1.5,-117.296875
2024-11-15 11:10:29.037144,13.5,-115.515625
2024-11-15 11:10:29.241503,15.3,-115.234375
2024-11-15 11:10:29.444877,2.1,-119.171875
2024-11-15 11:10:29.647498,3.6,-119.09375
2024-11-15 11:10:29.850598,2.3,-119.140625
2024-11-15 11:10:30.053557,21.3,-116.9375
2024-11-15 11:10:30.257277,5.0,-116.703125
2024-11-15 11:10:30.461147,2.4,-116.71875
2024-11-15 11:10:30.663929,3.2,-116.640625
2024-11-15 11:10:30.869962,2.8,-116.671875
2024-11-15 11:10:31.075759,24.7,-114.0625
2024-11-15 11:10:31.277968,4.9,-119.390625
2024-11-15 11:10:31.482738,5.5,-119.375
2024-11-15 11:10:31.687953,1.3,-119.34375
2024-11-15 11:10:31.893526,3.0,-119.375
2024-11-15 11:10:32.098643,26.4,-117.078125
2024-11-15 11:10:32.302834,2.4,-116.84375
2024-11-15 11:10:32.505506,7.6,-116.796875
2024-11-15 11:10:32.710539,0.6,-116.796875
2024-11-15 11:10:32.920582,2.6,-116.828125
2024-11-15 11:10:33.124491,18.6,-114.65625
2024-11-15 11:10:33.329292,2.4,-114.484375
2024-11-15 11:10:33.532288,7.3,-114.390625
2024-11-15 11:10:33.738341,0.8,-114.390625
2024-11-15 11:10:33.947168,2.6,-114.421875
2024-11-15 11:10:34.151988,17.0,-121.625
2024-11-15 11:10:34.355788,3.0,-121.46875
2024-11-15 11:10:34.558990,4.8,-121.421875
2024-11-15 11:10:34.764089,3.3,-131.390625
2024-11-15 11:10:34.968904,48.5,-108.953125
2024-11-15 11:10:35.174140,42.8,-107.125
2024-11-15 11:10:35.378448,3.3,-107.15625
2024-11-15 11:10:35.581965,4.4,-107.078125
2024-11-15 11:10:35.786374,2.8,-107.203125
2024-11-15 11:10:35.989366,0.4,-107.203125
2024-11-15 11:10:36.195523,29.8,-104.96875
2024-11-15 11:10:36.400940,1.6,-105.0
2024-11-15 11:10:36.604241,5.1,-104.9375
2024-11-15 11:10:36.810504,2.2,-104.96875
2024-11-15 11:10:37.015497,5.2,-103.71875
2024-11-15 11:10:37.221465,24.5,-102.78125
2024-11-15 11:10:37.428025,1.2,-102.8125
2024-11-15 11:10:37.631421,4.6,-102.75
2024-11-15 11:10:37.835467,3.0,-102.78125
2024-11-15 11:10:38.038899,14.3,-100.625
2024-11-15 11:10:38.243921,19.8,-100.546875
2024-11-15 11:10:38.448812,1.5,-100.578125
2024-11-15 11:10:38.652903,4.2,-100.515625
2024-11-15 11:10:38.856215,1.3,-100.546875
2024-11-15 11:10:39.059793,26.6,-98.5
2024-11-15 11:10:39.268182,5.2,-98.484375
2024-11-15 11:10:39.472815,6.1,-98.484375
2024-11-15 11:10:39.677806,1.9,-98.484375
2024-11-15 11:10:39.882578,2.6,-98.515625
2024-11-15 11:10:40.086285,32.4,-96.765625
2024-11-15 11:10:40.290940,0.5,-96.765625
2024-11-15 11:10:40.495409,6.6,-96.75
2024-11-15 11:10:40.699052,0.6,-96.75
2024-11-15 11:10:40.904889,2.9,-96.78125
2024-11-15 11:10:41.108943,34.2,-94.28125
2024-11-15 11:10:41.313866,0.5,-94.28125
2024-11-15 11:10:41.518315,6.9,-94.25
2024-11-15 11:10:41.723522,0.8,-94.25
2024-11-15 11:10:41.928767,2.9,-94.28125
2024-11-15 11:10:42.134552,33.1,-92.34375
2024-11-15 11:10:42.339174,1.5,-92.375
2024-11-15 11:10:42.542573,3.9,-92.296875
2024-11-15 11:10:42.745698,1.6,-92.328125
2024-11-15 11:10:42.949114,0.1,-92.328125
2024-11-15 11:10:43.152326,23.4,-90.09375
2024-11-15 11:10:43.355302,3.3,-90.125
2024-11-15 11:10:43.557969,4.1,-105.515625
2024-11-15 11:10:43.762047,3.1,-105.546875
2024-11-15 11:10:43.967335,0.1,-105.546875
2024-11-15 11:10:44.170464,23.4,-103.4375
2024-11-15 11:10:44.375492,2.2,-132.25
2024-11-15 11:10:44.579851,5.4,-138.453125
2024-11-15 11:10:44.783667,3.3,-138.109375
2024-11-15 11:10:44.987544,0.1,-144.078125
2024-11-15 11:10:45.190551,32.1,-141.96875
2024-11-15 11:10:45.396001,3.2,-142.0
2024-11-15 11:10:45.601462,5.2,-145.328125
2024-11-15 11:10:45.807571,2.9,-145.359375
2024-11-15 11:10:46.013707,6.9,-143.90625
2024-11-15 11:10:46.219557,26.0,-143.34375
2024-11-15 11:10:46.424839,2.6,-143.375
2024-11-15 11:10:46.628319,4.9,-143.3125
2024-11-15 11:10:46.833407,2.9,-143.34375
2024-11-15 11:10:47.038349,4.0,-141.625
2024-11-15 11:10:47.242975,21.5,-141.375
2024-11-15 11:10:47.448277,1.5,-141.40625
2024-11-15 11:10:47.652258,5.1,-141.34375
2024-11-15 11:10:47.857125,3.0,-141.375
2024-11-15 11:10:48.060427,17.7,-139.171875
2024-11-15 11:10:48.271843,16.1,-139.171875
2024-11-15 11:10:48.476723,5.9,-139.15625
2024-11-15 11:10:48.681380,0.9,-139.15625
2024-11-15 11:10:48.886356,3.0,-139.1875
2024-11-15 11:10:49.094971,33.8,-137.0625
2024-11-15 11:10:49.302689,0.6,-137.203125
2024-11-15 11:10:49.508114,7.1,-137.171875
2024-11-15 11:10:49.712667,0.7,-137.171875
2024-11-15 11:10:49.918992,1.4,-137.203125
2024-11-15 11:10:50.122557,23.4,-135.28125
2024-11-15 11:10:50.326307,3.0,-135.3125
2024-11-15 11:10:50.531206,3.0,-135.265625
2024-11-15 11:10:50.734957,3.3,-135.296875
2024-11-15 11:10:50.939417,0.1,-135.296875
2024-11-15 11:10:51.145766,33.5,-132.78125
2024-11-15 11:10:51.352587,3.2,-132.8125
2024-11-15 11:10:51.555802,4.7,-132.734375
2024-11-15 11:10:51.759937,3.1,-132.765625
2024-11-15 11:10:51.966099,0.4,-132.765625
2024-11-15 11:10:52.172652,29.8,-129.515625
2024-11-15 11:10:52.377732,1.3,-129.546875
2024-11-15 11:10:52.581797,5.0,-129.484375
2024-11-15 11:10:52.787714,3.1,-129.515625
2024-11-15 11:10:52.992540,0.4,-129.515625
2024-11-15 11:10:53.197615,33.7,-127.328125
2024-11-15 11:10:53.402043,1.6,-127.359375
2024-11-15 11:10:53.605256,8.1,-127.296875
2024-11-15 11:10:53.810244,3.0,-127.328125
2024-11-15 11:10:54.015355,8.7,-125.453125
2024-11-15 11:10:54.219894,25.1,-124.890625
2024-11-15 11:10:54.424027,2.8,-124.96875
2024-11-15 11:10:54.627851,4.6,-124.859375
2024-11-15 11:10:54.833850,2.9,-124.890625
2024-11-15 11:10:55.038401,14.3,-122.75
2024-11-15 11:10:55.242854,20.5,-122.703125
2024-11-15 11:10:55.444648,1.0,-122.90625
2024-11-15 11:10:55.648148,4.1,-122.84375
2024-11-15 11:10:55.851129,1.6,-122.875
2024-11-15 11:10:56.056697,16.2,-120.671875
2024-11-15 11:10:56.266002,18.2,-120.640625
2024-11-15 11:10:56.471978,5.8,-120.625
2024-11-15 11:10:56.675759,1.2,-120.625
2024-11-15 11:10:56.881144,2.9,-120.65625
