timestamp,cpu_usage,memory_usage
2024-11-14 17:39:14.199979,21.7,-24.546875
2024-11-14 17:39:14.402408,1.6,-24.578125
2024-11-14 17:39:14.605413,4.3,-24.546875
2024-11-14 17:39:14.810270,1.9,-24.5625
2024-11-14 17:39:15.031598,9.4,-24.40625
2024-11-14 17:39:15.233728,11.5,-24.40625
2024-11-14 17:39:15.437967,1.1,-24.46875
2024-11-14 17:39:15.642776,8.7,-24.4375
2024-11-14 17:39:15.848066,3.5,-24.453125
2024-11-14 17:39:16.055457,23.2,-24.375
2024-11-14 17:39:16.259012,6.5,-24.375
2024-11-14 17:39:16.466504,5.2,-24.375
2024-11-14 17:39:16.671304,4.6,-24.375
2024-11-14 17:39:16.875822,3.2,-24.28125
2024-11-14 17:39:17.080844,17.5,-23.796875
2024-11-14 17:39:17.285183,0.5,-23.796875
2024-11-14 17:39:17.489972,9.7,-23.796875
2024-11-14 17:39:17.695382,0.6,-23.796875
2024-11-14 17:39:17.901632,3.2,-23.765625
2024-11-14 17:39:18.106606,25.3,-23.5625
2024-11-14 17:39:18.309612,0.5,-23.5625
2024-11-14 17:39:18.514885,10.2,-23.546875
2024-11-14 17:39:18.720630,0.8,-23.546875
2024-11-14 17:39:18.925801,3.0,-23.578125
2024-11-14 17:39:19.131310,23.4,-22.921875
2024-11-14 17:39:19.335765,1.6,-22.953125
2024-11-14 17:39:19.541116,8.6,-22.90625
2024-11-14 17:39:19.746859,2.0,-22.9375
2024-11-14 17:39:19.952430,2.0,-22.8125
2024-11-14 17:39:20.157611,25.2,-22.53125
2024-11-14 17:39:20.360170,1.2,-22.5625
2024-11-14 17:39:20.563353,3.7,-22.53125
2024-11-14 17:39:20.766668,1.0,-22.5625
2024-11-14 17:39:20.970749,1.0,-22.5625
2024-11-14 17:39:21.177987,23.2,-21.4375
2024-11-14 17:39:21.381522,1.7,-21.390625
2024-11-14 17:39:21.586775,4.2,-21.34375
2024-11-14 17:39:21.790757,3.8,-21.328125
2024-11-14 17:39:21.995753,0.3,-21.328125
2024-11-14 17:39:22.202551,30.9,-20.0625
2024-11-14 17:39:22.406095,2.4,-20.078125
2024-11-14 17:39:22.610983,8.6,-20.046875
2024-11-14 17:39:22.816214,3.4,-20.0625
2024-11-14 17:39:23.026827,5.0,-20.015625
2024-11-14 17:39:23.230945,18.2,-19.90625
2024-11-14 17:39:23.435212,1.7,-19.9375
2024-11-14 17:39:23.640633,8.7,-19.90625
2024-11-14 17:39:23.845532,3.4,-19.9375
2024-11-14 17:39:24.053876,11.6,-19.890625
2024-11-14 17:39:24.256295,11.9,-19.890625
2024-11-14 17:39:24.460495,4.1,-19.890625
2024-11-14 17:39:24.664128,2.6,-19.890625
2024-11-14 17:39:24.870112,3.4,-19.921875
2024-11-14 17:39:25.074290,18.6,-19.859375
2024-11-14 17:39:25.281236,1.8,-19.859375
2024-11-14 17:39:25.485624,10.1,-19.859375
2024-11-14 17:39:25.691237,0.5,-19.859375
2024-11-14 17:39:25.895709,3.4,-19.84375
2024-11-14 17:39:26.098961,18.0,-19.765625
2024-11-14 17:39:26.302214,1.0,-19.796875
2024-11-14 17:39:26.505807,5.0,-19.75
2024-11-14 17:39:26.710848,0.7,-19.75
2024-11-14 17:39:26.916073,3.4,-19.703125
2024-11-14 17:39:27.121012,19.2,-18.359375
2024-11-14 17:39:27.324396,1.9,-18.390625
2024-11-14 17:39:27.529926,8.4,-18.359375
2024-11-14 17:39:27.735018,0.8,-18.359375
2024-11-14 17:39:27.941037,2.9,-18.375
2024-11-14 17:39:28.145455,25.0,-17.28125
2024-11-14 17:39:28.348296,1.7,-17.3125
2024-11-14 17:39:28.553570,8.7,-17.28125
2024-11-14 17:39:28.759189,1.9,-17.3125
2024-11-14 17:39:28.963377,1.9,-17.25
2024-11-14 17:39:29.166602,25.1,-16.953125
2024-11-14 17:39:29.370204,1.1,-16.984375
2024-11-14 17:39:29.574821,4.5,-16.953125
2024-11-14 17:39:29.780569,2.0,-16.984375
2024-11-14 17:39:29.985167,0.8,-16.984375
2024-11-14 17:39:30.190283,25.4,-16.90625
2024-11-14 17:39:30.398651,1.7,-16.9375
2024-11-14 17:39:30.603118,8.8,-16.90625
2024-11-14 17:39:30.808353,2.0,-16.9375
2024-11-14 17:39:31.014664,6.2,-16.9375
2024-11-14 17:39:31.221292,21.8,-16.890625
2024-11-14 17:39:31.424375,1.5,-16.921875
2024-11-14 17:39:31.626818,4.0,-16.890625
2024-11-14 17:39:31.830566,1.4,-16.0
2024-11-14 17:39:32.032848,6.3,-15.921875
2024-11-14 17:39:32.235129,17.5,-16.359375
2024-11-14 17:39:32.439490,1.8,-16.390625
2024-11-14 17:39:32.646872,8.8,-16.359375
2024-11-14 17:39:32.852778,1.9,-16.390625
2024-11-14 17:39:33.056387,22.7,-16.28125
2024-11-14 17:39:33.265914,0.6,-16.28125
2024-11-14 17:39:33.472056,8.6,-16.3125
2024-11-14 17:39:33.677577,2.0,-16.3125
2024-11-14 17:39:33.882997,3.9,-16.34375
2024-11-14 17:39:34.086969,24.4,-16.296875
2024-11-14 17:39:34.291414,0.5,-16.296875
2024-11-14 17:39:34.497766,6.0,-16.390625
2024-11-14 17:39:34.701925,0.7,-16.390625
2024-11-14 17:39:34.906908,3.1,-16.375
2024-11-14 17:39:35.112982,23.8,-16.328125
2024-11-14 17:39:35.316529,0.6,-16.328125
2024-11-14 17:39:35.522075,9.9,-16.5
2024-11-14 17:39:35.727313,0.8,-16.5
2024-11-14 17:39:35.932994,2.3,-16.578125
2024-11-14 17:39:36.136083,19.1,-16.59375
2024-11-14 17:39:36.338730,0.9,-16.625
2024-11-14 17:39:36.541321,4.0,-16.59375
2024-11-14 17:39:36.744234,1.6,-16.609375
2024-11-14 17:39:36.948302,1.7,-16.578125
2024-11-14 17:39:37.150743,20.1,-16.546875
2024-11-14 17:39:37.353590,0.7,-16.578125
2024-11-14 17:39:37.556470,3.4,-16.546875
2024-11-14 17:39:37.759525,1.1,-16.578125
2024-11-14 17:39:37.962377,0.6,-16.5625
2024-11-14 17:39:38.165401,22.2,-16.5
2024-11-14 17:39:38.368877,1.6,-16.53125
2024-11-14 17:39:38.573971,8.6,-16.5
2024-11-14 17:39:38.779520,2.0,-16.515625
2024-11-14 17:39:38.984755,1.8,-16.515625
2024-11-14 17:39:39.191823,23.7,-16.484375
2024-11-14 17:39:39.395701,2.3,-16.515625
2024-11-14 17:39:39.601762,7.9,-16.484375
2024-11-14 17:39:39.807033,1.9,-16.515625
2024-11-14 17:39:40.031912,9.7,-16.46875
2024-11-14 17:39:40.237208,16.9,-16.453125
2024-11-14 17:39:40.442332,1.3,-16.484375
2024-11-14 17:39:40.647965,7.6,-16.453125
2024-11-14 17:39:40.853697,1.7,-16.484375
2024-11-14 17:39:41.058033,21.4,-16.453125
2024-11-14 17:39:41.262762,6.9,-16.453125
2024-11-14 17:39:41.468339,6.6,-16.453125
2024-11-14 17:39:41.673657,3.6,-16.5
2024-11-14 17:39:41.879018,1.9,-16.53125
2024-11-14 17:39:42.083898,25.9,-16.46875
2024-11-14 17:39:42.288085,0.5,-16.46875
2024-11-14 17:39:42.496589,9.0,-16.46875
2024-11-14 17:39:42.699927,0.8,-16.46875
2024-11-14 17:39:42.902378,0.9,-16.5
2024-11-14 17:39:43.105921,19.7,-16.421875
2024-11-14 17:39:43.308760,0.7,-16.421875
2024-11-14 17:39:43.514018,10.0,-16.421875
2024-11-14 17:39:43.719575,0.3,-16.4375
2024-11-14 17:39:43.923043,0.9,-16.46875
2024-11-14 17:39:44.128884,26.2,-16.375
2024-11-14 17:39:44.332385,1.7,-16.40625
2024-11-14 17:39:44.537462,4.6,-16.4375
2024-11-14 17:39:44.741612,2.1,-16.46875
2024-11-14 17:39:44.946446,1.9,-16.46875
2024-11-14 17:39:45.151103,22.9,-16.4375
2024-11-14 17:39:45.354562,1.7,-16.46875
2024-11-14 17:39:45.560087,8.7,-16.4375
2024-11-14 17:39:45.764487,1.7,-16.546875
2024-11-14 17:39:45.967988,1.7,-16.5
2024-11-14 17:39:46.175296,33.4,-15.921875
2024-11-14 17:39:46.379191,1.6,-15.953125
2024-11-14 17:39:46.583942,8.6,-15.921875
2024-11-14 17:39:46.789049,2.0,-15.953125
2024-11-14 17:39:46.994143,1.1,-33.5625
2024-11-14 17:39:47.197102,18.2,-31.109375
2024-11-14 17:39:47.402118,1.7,-31.140625
2024-11-14 17:39:47.607763,8.7,-31.109375
2024-11-14 17:39:47.813081,2.1,-31.078125
2024-11-14 17:39:48.031703,11.1,-30.21875
2024-11-14 17:39:48.234236,14.1,-30.078125
2024-11-14 17:39:48.437371,0.8,-30.109375
2024-11-14 17:39:48.640981,3.8,-30.078125
2024-11-14 17:39:48.844741,1.5,-30.109375
2024-11-14 17:39:49.049663,16.3,-29.671875
2024-11-14 17:39:49.254178,10.9,-29.671875
2024-11-14 17:39:49.459638,3.4,-29.671875
2024-11-14 17:39:49.663822,7.5,-29.671875
2024-11-14 17:39:49.869421,1.8,-29.703125
2024-11-14 17:39:50.072273,24.3,-29.4375
2024-11-14 17:39:50.274731,0.6,-29.4375
2024-11-14 17:39:50.479891,9.6,-29.4375
2024-11-14 17:39:50.685431,0.6,-29.4375
2024-11-14 17:39:50.891392,1.8,-29.46875
2024-11-14 17:39:51.096474,24.4,-29.1875
2024-11-14 17:39:51.303111,0.6,-29.1875
2024-11-14 17:39:51.508871,7.9,-29.1875
2024-11-14 17:39:51.715001,0.8,-29.1875
2024-11-14 17:39:51.919678,1.7,-29.21875
2024-11-14 17:39:52.122705,23.6,-29.109375
2024-11-14 17:39:52.325962,1.6,-29.140625
2024-11-14 17:39:52.530229,8.7,-29.109375
2024-11-14 17:39:52.735575,1.6,-29.109375
2024-11-14 17:39:52.940871,0.6,-29.140625
2024-11-14 17:39:53.146472,26.8,-28.65625
2024-11-14 17:39:53.348888,1.7,-28.6875
2024-11-14 17:39:53.554694,8.5,-28.640625
2024-11-14 17:39:53.757931,1.3,-28.671875
2024-11-14 17:39:53.961196,0.2,-28.671875
2024-11-14 17:39:54.164913,17.1,-28.296875
2024-11-14 17:39:54.368618,2.0,-28.328125
2024-11-14 17:39:54.573789,3.9,-28.296875
2024-11-14 17:39:54.778569,1.8,-28.328125
2024-11-14 17:39:54.985476,0.2,-28.328125
2024-11-14 17:39:55.191626,23.8,-28.109375
2024-11-14 17:39:55.395814,2.0,-28.140625
2024-11-14 17:39:55.601363,8.8,-28.109375
2024-11-14 17:39:55.806697,2.0,-28.140625
2024-11-14 17:39:56.062239,9.9,-28.03125
2024-11-14 17:39:56.264769,9.3,-28.0
2024-11-14 17:39:56.471370,4.7,-28.0
2024-11-14 17:39:56.676474,5.6,-28.0
2024-11-14 17:39:56.881180,1.8,-28.03125
2024-11-14 17:39:57.085959,17.9,-27.734375
2024-11-14 17:39:57.288903,1.3,-27.734375
2024-11-14 17:39:57.493549,9.6,-27.734375
2024-11-14 17:39:57.700068,0.7,-27.734375
2024-11-14 17:39:57.904844,1.7,-27.796875
2024-11-14 17:39:58.109419,27.2,-27.71875
2024-11-14 17:39:58.312363,0.5,-27.71875
2024-11-14 17:39:58.518030,8.9,-27.71875
2024-11-14 17:39:58.721672,0.6,-27.71875
2024-11-14 17:39:58.925906,1.2,-27.75
2024-11-14 17:39:59.129769,20.0,-27.59375
2024-11-14 17:39:59.332386,1.0,-27.625
2024-11-14 17:39:59.536537,3.9,-27.59375
2024-11-14 17:39:59.739667,1.2,-27.625
2024-11-14 17:39:59.943143,0.3,-27.625
2024-11-14 17:40:00.147030,17.1,-27.46875
2024-11-14 17:40:00.350146,1.6,-27.5
2024-11-14 17:40:00.553381,6.3,-27.46875
2024-11-14 17:40:00.757801,1.8,-27.5
2024-11-14 17:40:00.963673,0.2,-27.5
2024-11-14 17:40:01.168703,23.0,-27.375
2024-11-14 17:40:01.372212,1.7,-27.40625
2024-11-14 17:40:01.576682,6.1,-27.375
2024-11-14 17:40:01.781216,1.5,-27.40625
2024-11-14 17:40:01.985058,0.1,-27.40625
2024-11-14 17:40:02.191305,24.6,-27.359375
2024-11-14 17:40:02.393804,1.4,-27.21875
2024-11-14 17:40:02.599372,5.9,-27.1875
2024-11-14 17:40:02.803800,1.4,-27.21875
2024-11-14 17:40:03.007831,0.8,-27.21875
2024-11-14 17:40:03.211676,20.2,-27.140625
2024-11-14 17:40:03.420340,1.5,-27.171875
2024-11-14 17:40:03.623405,7.0,-27.140625
2024-11-14 17:40:03.827980,1.6,-27.171875
2024-11-14 17:40:04.033645,9.3,-27.140625
2024-11-14 17:40:04.236408,15.6,-27.125
2024-11-14 17:40:04.440357,2.0,-27.15625
2024-11-14 17:40:04.644041,4.0,-27.125
2024-11-14 17:40:04.848990,2.0,-27.140625
2024-11-14 17:40:05.052460,18.1,-27.109375
2024-11-14 17:40:05.255761,2.9,-27.171875
2024-11-14 17:40:05.458846,1.5,-27.1875
2024-11-14 17:40:05.664909,8.0,-27.171875
2024-11-14 17:40:05.870043,1.8,-27.203125
2024-11-14 17:40:06.073453,13.4,-27.171875
2024-11-14 17:40:06.276371,4.5,-27.171875
2024-11-14 17:40:06.479558,4.4,-27.171875
2024-11-14 17:40:06.682702,0.4,-27.171875
2024-11-14 17:40:06.886673,1.4,-27.203125
2024-11-14 17:40:07.092244,18.3,-27.171875
2024-11-14 17:40:07.296304,1.5,-27.171875
2024-11-14 17:40:07.500819,9.7,-27.171875
2024-11-14 17:40:07.705984,0.5,-27.171875
2024-11-14 17:40:07.910739,0.8,-27.203125
2024-11-14 17:40:08.115849,22.5,-27.15625
2024-11-14 17:40:08.319002,2.4,-27.1875
2024-11-14 17:40:08.524067,4.3,-27.15625
2024-11-14 17:40:08.729366,0.9,-27.15625
2024-11-14 17:40:08.934317,1.4,-27.1875
2024-11-14 17:40:09.138247,19.1,-27.140625
2024-11-14 17:40:09.341317,2.0,-27.125
2024-11-14 17:40:09.546148,8.5,-27.09375
2024-11-14 17:40:09.751143,1.9,-27.125
2024-11-14 17:40:09.955972,0.4,-27.125
2024-11-14 17:40:10.160519,24.1,-27.015625
2024-11-14 17:40:10.364089,2.5,-27.046875
2024-11-14 17:40:10.566606,3.4,-27.015625
2024-11-14 17:40:10.770143,1.0,-27.046875
2024-11-14 17:40:10.973553,0.2,-27.046875
2024-11-14 17:40:11.178680,42.5,-15.421875
2024-11-14 17:40:11.382480,1.6,-15.453125
2024-11-14 17:40:11.587570,8.5,-15.421875
2024-11-14 17:40:11.792044,2.1,-15.40625
2024-11-14 17:40:11.997811,0.2,-15.40625
2024-11-14 17:40:12.202161,24.5,-15.34375
2024-11-14 17:40:12.407191,2.4,-15.375
2024-11-14 17:40:12.612554,8.6,-15.34375
2024-11-14 17:40:12.815560,2.3,-15.3125
2024-11-14 17:40:13.019896,4.0,-15.296875
2024-11-14 17:40:13.223977,21.4,-15.21875
2024-11-14 17:40:13.428482,1.4,-15.828125
2024-11-14 17:40:13.631301,4.9,-15.796875
2024-11-14 17:40:13.836491,1.9,-15.828125
2024-11-14 17:40:14.041062,9.5,-15.765625
2024-11-14 17:40:14.243271,10.2,-15.71875
2024-11-14 17:40:14.448175,1.7,-15.765625
2024-11-14 17:40:14.650736,4.6,-15.734375
2024-11-14 17:40:14.855964,1.8,-15.765625
2024-11-14 17:40:15.059785,22.6,-15.71875
2024-11-14 17:40:15.263591,1.5,-15.6875
2024-11-14 17:40:15.468242,3.3,-15.6875
2024-11-14 17:40:15.673326,7.3,-15.6875
2024-11-14 17:40:15.878444,1.8,-15.71875
2024-11-14 17:40:16.083549,21.4,-15.6875
2024-11-14 17:40:16.286294,1.3,-15.6875
2024-11-14 17:40:16.489643,4.7,-15.6875
2024-11-14 17:40:16.692591,0.5,-15.6875
2024-11-14 17:40:16.900185,1.9,-15.734375
2024-11-14 17:40:17.105239,18.7,-15.6875
2024-11-14 17:40:17.308881,3.0,-15.71875
2024-11-14 17:40:17.514680,8.2,-15.6875
2024-11-14 17:40:17.719238,0.5,-15.6875
2024-11-14 17:40:17.923902,1.7,-15.71875
2024-11-14 17:40:18.128892,25.2,-15.6875
2024-11-14 17:40:18.331896,2.7,-15.671875
2024-11-14 17:40:18.537179,8.4,-15.640625
2024-11-14 17:40:18.743965,1.9,-15.671875
2024-11-14 17:40:18.948139,0.4,-15.671875
2024-11-14 17:40:19.153350,21.6,-15.625
2024-11-14 17:40:19.356586,2.4,-15.625
2024-11-14 17:40:19.560933,8.5,-15.59375
2024-11-14 17:40:19.766442,1.9,-15.625
2024-11-14 17:40:19.973277,0.4,-15.625
2024-11-14 17:40:20.178392,20.6,-15.515625
2024-11-14 17:40:20.381408,3.4,-15.546875
2024-11-14 17:40:20.586742,8.5,-15.515625
2024-11-14 17:40:20.792048,2.0,-15.546875
2024-11-14 17:40:20.998608,0.2,-15.546875
2024-11-14 17:40:21.206909,24.1,-15.484375
2024-11-14 17:40:21.411813,3.0,-15.515625
2024-11-14 17:40:21.620025,7.4,-15.484375
2024-11-14 17:40:21.824504,0.9,-15.515625
2024-11-14 17:40:22.026780,5.0,-15.484375
2024-11-14 17:40:22.228396,16.0,-15.484375
2024-11-14 17:40:22.433273,1.5,-15.515625
2024-11-14 17:40:22.639069,8.7,-15.484375
2024-11-14 17:40:22.844035,1.9,-15.515625
2024-11-14 17:40:23.049090,15.3,-15.46875
2024-11-14 17:40:23.252549,10.9,-15.46875
2024-11-14 17:40:23.457599,2.2,-15.484375
2024-11-14 17:40:23.662809,8.2,-15.46875
2024-11-14 17:40:23.867642,1.7,-15.5
2024-11-14 17:40:24.074295,24.6,-15.46875
2024-11-14 17:40:24.276450,2.0,-15.46875
2024-11-14 17:40:24.481302,5.4,-15.46875
2024-11-14 17:40:24.684898,0.7,-15.46875
2024-11-14 17:40:24.890785,1.7,-15.5
2024-11-14 17:40:25.095680,20.9,-15.484375
2024-11-14 17:40:25.298593,2.1,-15.484375
2024-11-14 17:40:25.502833,9.2,-15.484375
2024-11-14 17:40:25.708316,0.7,-15.484375
2024-11-14 17:40:25.913450,1.8,-15.515625
2024-11-14 17:40:26.117629,22.6,-15.46875
2024-11-14 17:40:26.320940,2.0,-15.46875
2024-11-14 17:40:26.525607,9.6,-15.46875
2024-11-14 17:40:26.730857,0.8,-15.46875
2024-11-14 17:40:26.936524,1.6,-15.5
2024-11-14 17:40:27.141528,16.6,-15.46875
2024-11-14 17:40:27.344848,2.0,-15.5
2024-11-14 17:40:27.547235,3.8,-15.46875
2024-11-14 17:40:27.750978,1.8,-15.5
2024-11-14 17:40:27.956080,0.4,-15.5
2024-11-14 17:40:28.161009,23.0,-15.453125
2024-11-14 17:40:28.365088,3.3,-15.484375
2024-11-14 17:40:28.570493,8.5,-15.453125
2024-11-14 17:40:28.775681,1.7,-15.484375
2024-11-14 17:40:28.980607,0.4,-15.484375
2024-11-14 17:40:29.186059,23.4,-15.484375
2024-11-14 17:40:29.389023,3.3,-15.515625
2024-11-14 17:40:29.596634,8.6,-15.484375
2024-11-14 17:40:29.801167,2.0,-15.515625
2024-11-14 17:40:30.006842,1.1,-15.515625
2024-11-14 17:40:30.210866,25.1,-15.578125
2024-11-14 17:40:30.414687,3.0,-15.59375
2024-11-14 17:40:30.618827,8.8,-15.5625
2024-11-14 17:40:30.824174,1.9,-15.59375
2024-11-14 17:40:31.033772,8.9,-15.5625
2024-11-14 17:40:31.236686,15.0,-15.625
2024-11-14 17:40:31.441966,3.2,-15.640625
2024-11-14 17:40:31.647435,8.8,-15.609375
2024-11-14 17:40:31.852994,1.8,-15.640625
2024-11-14 17:40:32.058426,15.1,-15.609375
2024-11-14 17:40:32.262717,10.1,-15.609375
2024-11-14 17:40:32.468078,9.4,-15.546875
2024-11-14 17:40:32.673078,3.5,-15.546875
2024-11-14 17:40:32.875771,1.1,-15.5625
2024-11-14 17:40:33.079212,18.7,-15.53125
2024-11-14 17:40:33.283288,0.5,-15.53125
2024-11-14 17:40:33.486361,10.4,-15.53125
2024-11-14 17:40:33.692152,0.6,-15.53125
2024-11-14 17:40:33.897638,1.7,-15.5625
2024-11-14 17:40:34.102578,24.6,-15.484375
2024-11-14 17:40:34.305854,2.2,-15.484375
2024-11-14 17:40:34.510934,4.6,-15.484375
2024-11-14 17:40:34.714464,0.5,-15.484375
2024-11-14 17:40:34.920180,1.8,-15.515625
2024-11-14 17:40:35.125116,34.8,-15.078125
2024-11-14 17:40:35.328762,1.7,-15.09375
2024-11-14 17:40:35.532892,8.6,-15.0625
2024-11-14 17:40:35.738130,0.7,-15.0625
2024-11-14 17:40:35.943045,1.6,-15.09375
2024-11-14 17:40:36.146460,16.8,-15.0625
2024-11-14 17:40:36.350087,1.6,-15.09375
2024-11-14 17:40:36.553266,3.8,-15.0625
2024-11-14 17:40:36.756806,1.2,-15.09375
2024-11-14 17:40:36.962117,0.5,-15.09375
2024-11-14 17:40:37.167144,22.0,-15.0625
2024-11-14 17:40:37.370074,2.2,-15.078125
2024-11-14 17:40:37.572766,33.6,2.5
2024-11-14 17:40:37.775211,24.7,3.953125
2024-11-14 17:40:37.978426,0.6,3.921875
2024-11-14 17:40:38.182431,27.1,4.015625
2024-11-14 17:40:38.386374,1.0,3.984375
2024-11-14 17:40:38.589212,3.6,4.03125
2024-11-14 17:40:38.792087,1.1,4.0
2024-11-14 17:40:38.996859,0.5,4.0
2024-11-14 17:40:39.201385,27.1,4.03125
2024-11-14 17:40:39.406393,1.7,4.0
2024-11-14 17:40:39.609748,8.5,4.03125
2024-11-14 17:40:39.817836,1.9,4.0
2024-11-14 17:40:40.023348,6.2,4.03125
2024-11-14 17:40:40.228343,22.9,4.046875
2024-11-14 17:40:40.433673,1.6,4.015625
2024-11-14 17:40:40.638965,7.0,4.046875
2024-11-14 17:40:40.844306,1.7,4.015625
2024-11-14 17:40:41.049058,16.2,4.046875
2024-11-14 17:40:41.253271,9.1,4.046875
2024-11-14 17:40:41.458484,2.3,4.03125
2024-11-14 17:40:41.662784,7.4,4.046875
2024-11-14 17:40:41.867810,1.7,4.015625
2024-11-14 17:40:42.073833,29.2,4.046875
2024-11-14 17:40:42.281358,0.5,4.046875
2024-11-14 17:40:42.485225,9.0,4.046875
2024-11-14 17:40:42.690132,0.6,4.046875
2024-11-14 17:40:42.895346,1.9,4.015625
2024-11-14 17:40:43.100310,29.4,4.046875
2024-11-14 17:40:43.304334,0.5,4.046875
2024-11-14 17:40:43.510085,9.5,4.046875
2024-11-14 17:40:43.714651,0.8,4.046875
2024-11-14 17:40:43.919574,0.6,4.015625
2024-11-14 17:40:44.122735,20.9,4.046875
2024-11-14 17:40:44.326127,1.0,4.015625
2024-11-14 17:40:44.529903,3.3,4.015625
2024-11-14 17:40:44.733514,1.8,3.984375
2024-11-14 17:40:44.938748,0.5,3.984375
2024-11-14 17:40:45.143873,28.0,4.03125
2024-11-14 17:40:45.347524,1.7,4.0
2024-11-14 17:40:45.552031,8.5,4.03125
2024-11-14 17:40:45.757656,2.0,3.96875
2024-11-14 17:40:45.962716,0.5,3.96875
2024-11-14 17:40:46.167515,28.7,4.0
2024-11-14 17:40:46.371855,1.6,3.96875
2024-11-14 17:40:46.577539,8.3,4.0
2024-11-14 17:40:46.782618,1.8,3.96875
2024-11-14 17:40:46.989563,0.4,3.96875
2024-11-14 17:40:47.194586,21.5,4.0
2024-11-14 17:40:47.398637,1.6,3.96875
2024-11-14 17:40:47.604334,8.5,4.0
2024-11-14 17:40:47.810238,1.2,3.96875
2024-11-14 17:40:48.013901,3.9,3.984375
2024-11-14 17:40:48.219026,25.1,4.0
2024-11-14 17:40:48.423640,1.7,3.96875
2024-11-14 17:40:48.628642,8.4,4.0
2024-11-14 17:40:48.832994,1.9,3.96875
2024-11-14 17:40:49.038137,12.1,4.0
2024-11-14 17:40:49.242989,15.7,4.0
2024-11-14 17:40:49.447678,0.8,3.96875
2024-11-14 17:40:49.649922,3.8,4.0
2024-11-14 17:40:49.852526,1.0,3.96875
2024-11-14 17:40:50.056155,15.2,4.0
2024-11-14 17:40:50.261909,13.9,4.0
2024-11-14 17:40:50.466953,6.3,4.0
2024-11-14 17:40:50.672001,3.9,4.0
2024-11-14 17:40:50.877332,1.9,3.96875
2024-11-14 17:40:51.081284,28.5,4.0
2024-11-14 17:40:51.284166,0.5,4.0
2024-11-14 17:40:51.489614,8.5,4.0
2024-11-14 17:40:51.695578,1.2,4.0
2024-11-14 17:40:51.900268,2.0,3.96875
2024-11-14 17:40:52.105239,29.0,4.0
2024-11-14 17:40:52.308809,0.6,4.0
2024-11-14 17:40:52.513999,9.2,4.0
2024-11-14 17:40:52.719312,0.6,4.0
2024-11-14 17:40:52.924705,1.8,3.96875
2024-11-14 17:40:53.129638,28.5,4.0
2024-11-14 17:40:53.332686,1.8,3.96875
2024-11-14 17:40:53.538042,8.0,4.0
2024-11-14 17:40:53.743117,1.1,4.0
2024-11-14 17:40:53.948901,1.1,3.96875
2024-11-14 17:40:54.155979,30.5,4.0
2024-11-14 17:40:54.359738,1.8,3.96875
2024-11-14 17:40:54.564887,3.4,4.0
2024-11-14 17:40:54.768892,1.9,3.96875
2024-11-14 17:40:54.973795,0.4,3.96875
2024-11-14 17:40:55.176719,20.6,4.0
2024-11-14 17:40:55.379927,0.7,3.96875
2024-11-14 17:40:55.582802,4.8,4.0
2024-11-14 17:40:55.787681,1.8,3.96875
2024-11-14 17:40:55.992355,0.5,3.96875
2024-11-14 17:40:56.196432,28.4,4.0
2024-11-14 17:40:56.400345,1.6,3.96875
2024-11-14 17:40:56.605042,8.2,4.0
2024-11-14 17:40:56.810916,1.8,3.96875
2024-11-14 17:40:57.016097,3.4,3.984375
2024-11-14 17:40:57.219137,12.3,4.0
2024-11-14 17:40:57.423954,1.5,3.96875
2024-11-14 17:40:57.629405,8.5,4.0
2024-11-14 17:40:57.835131,1.8,3.96875
2024-11-14 17:40:58.040209,12.4,4.0
2024-11-14 17:40:58.244863,14.8,4.0
2024-11-14 17:40:58.450479,1.6,3.96875
2024-11-14 17:40:58.655687,8.6,4.0
2024-11-14 17:40:58.861149,1.8,3.96875
2024-11-14 17:40:59.065240,27.8,4.0
2024-11-14 17:40:59.268906,1.9,4.0
2024-11-14 17:40:59.473730,5.6,4.015625
