timestamp,cpu_usage,memory_usage
2024-11-15 01:23:45.667024,7.3,12.046875
2024-11-15 01:23:45.872557,2.2,12.015625
2024-11-15 01:23:46.078357,31.0,12.0625
2024-11-15 01:23:46.283905,4.6,12.0625
2024-11-15 01:23:46.487453,8.4,12.0625
2024-11-15 01:23:46.692940,0.4,12.0625
2024-11-15 01:23:46.898455,1.7,12.03125
2024-11-15 01:23:47.108679,28.5,12.078125
2024-11-15 01:23:47.311708,0.5,12.078125
2024-11-15 01:23:47.514112,4.3,12.015625
2024-11-15 01:23:47.718940,0.5,12.015625
2024-11-15 01:23:47.923813,1.9,11.984375
2024-11-15 01:23:48.129960,30.5,12.109375
2024-11-15 01:23:48.335370,0.5,12.109375
2024-11-15 01:23:48.540453,8.9,12.109375
2024-11-15 01:23:48.745214,0.6,12.109375
2024-11-15 01:23:48.948570,3.8,12.078125
2024-11-15 01:23:49.152195,13.9,11.78125
2024-11-15 01:23:49.354870,1.0,11.75
2024-11-15 01:23:49.557986,3.4,11.78125
2024-11-15 01:23:49.768322,2.1,11.75
2024-11-15 01:23:49.972884,1.8,11.75
2024-11-15 01:23:50.178159,30.8,11.78125
2024-11-15 01:23:50.383120,1.1,11.75
2024-11-15 01:23:50.589205,8.1,11.78125
2024-11-15 01:23:50.795074,1.8,11.75
2024-11-15 01:23:51.001556,2.0,11.765625
2024-11-15 01:23:51.206664,28.0,11.828125
2024-11-15 01:23:51.410063,2.0,11.796875
2024-11-15 01:23:51.615930,8.7,11.828125
2024-11-15 01:23:51.827186,2.3,11.796875
2024-11-15 01:23:52.035862,12.3,11.828125
2024-11-15 01:23:52.240356,16.7,12.625
2024-11-15 01:23:52.444972,1.9,12.578125
2024-11-15 01:23:52.647462,3.0,12.5
2024-11-15 01:23:52.850465,1.0,12.34375
2024-11-15 01:23:53.054420,3.5,12.34375
2024-11-15 01:23:53.257821,14.6,12.34375
2024-11-15 01:23:53.461392,0.5,12.34375
2024-11-15 01:23:53.663970,3.1,12.34375
2024-11-15 01:23:53.867483,1.1,12.3125
2024-11-15 01:23:54.088357,13.9,12.171875
2024-11-15 01:23:54.290614,0.4,11.984375
2024-11-15 01:23:54.494406,3.9,11.953125
2024-11-15 01:23:54.698301,0.5,11.8125
2024-11-15 01:23:54.900766,1.1,11.78125
2024-11-15 01:23:55.104004,15.1,12.5
2024-11-15 01:23:55.312852,3.2,12.953125
2024-11-15 01:23:55.517914,3.9,12.890625
2024-11-15 01:23:55.720472,0.3,12.75
2024-11-15 01:23:55.924584,1.8,12.65625
2024-11-15 01:23:56.128984,21.8,13.109375
2024-11-15 01:23:56.332271,0.5,13.015625
2024-11-15 01:23:56.534869,4.5,13.03125
2024-11-15 01:23:56.738816,0.4,13.03125
2024-11-15 01:23:56.941447,0.9,13.0
2024-11-15 01:23:57.144930,18.7,13.046875
2024-11-15 01:23:57.349442,1.0,13.015625
2024-11-15 01:23:57.553590,6.4,13.046875
2024-11-15 01:23:57.758739,2.3,13.015625
2024-11-15 01:23:57.965580,0.4,13.015625
2024-11-15 01:23:58.171354,19.1,13.84375
2024-11-15 01:23:58.373748,1.0,13.765625
2024-11-15 01:23:58.577376,7.3,13.796875
2024-11-15 01:23:58.781474,2.3,13.796875
2024-11-15 01:23:58.988534,0.5,13.609375
2024-11-15 01:23:59.194035,32.1,13.703125
2024-11-15 01:23:59.399031,2.2,13.671875
2024-11-15 01:23:59.603473,8.4,13.703125
2024-11-15 01:23:59.807446,2.2,13.671875
2024-11-15 01:24:00.019508,0.2,13.671875
2024-11-15 01:24:00.222999,25.2,13.609375
2024-11-15 01:24:00.427383,0.9,13.578125
2024-11-15 01:24:00.632125,3.1,13.609375
2024-11-15 01:24:00.836294,1.2,13.578125
2024-11-15 01:24:01.052082,11.6,13.625
2024-11-15 01:24:01.255800,16.3,13.609375
2024-11-15 01:24:01.463538,2.1,13.578125
2024-11-15 01:24:01.672479,4.8,13.546875
2024-11-15 01:24:01.876788,1.8,13.515625
2024-11-15 01:24:02.080742,18.7,11.9375
2024-11-15 01:24:02.283912,1.6,11.96875
2024-11-15 01:24:02.487931,8.9,11.96875
2024-11-15 01:24:02.693908,0.8,11.96875
2024-11-15 01:24:02.898352,2.1,11.9375
2024-11-15 01:24:03.105281,30.6,11.96875
2024-11-15 01:24:03.309813,1.8,12.015625
2024-11-15 01:24:03.516426,9.2,12.015625
2024-11-15 01:24:03.723990,0.6,12.015625
2024-11-15 01:24:03.930059,6.0,12.0
2024-11-15 01:24:04.133769,30.0,12.03125
2024-11-15 01:24:04.338863,1.3,11.890625
2024-11-15 01:24:04.545662,4.3,11.9375
2024-11-15 01:24:04.750502,1.8,11.90625
2024-11-15 01:24:04.956003,0.4,11.90625
2024-11-15 01:24:05.160025,30.0,12.109375
2024-11-15 01:24:05.364429,3.7,12.109375
2024-11-15 01:24:05.568798,3.4,12.140625
2024-11-15 01:24:05.773625,1.3,12.109375
2024-11-15 01:24:05.976971,0.1,12.109375
2024-11-15 01:24:06.179106,18.9,12.140625
2024-11-15 01:24:06.382967,3.8,12.140625
2024-11-15 01:24:06.588303,7.7,12.171875
2024-11-15 01:24:06.793192,2.3,12.140625
2024-11-15 01:24:06.999815,0.4,12.140625
2024-11-15 01:24:07.205155,24.7,12.15625
2024-11-15 01:24:07.412610,1.8,12.125
2024-11-15 01:24:07.616633,7.7,12.15625
2024-11-15 01:24:07.822318,2.0,12.125
2024-11-15 01:24:08.027966,10.5,12.15625
2024-11-15 01:24:08.232427,19.9,12.21875
2024-11-15 01:24:08.437738,1.2,12.1875
2024-11-15 01:24:08.643223,7.9,12.21875
2024-11-15 01:24:08.850924,5.6,12.1875
2024-11-15 01:24:09.054519,24.0,12.234375
2024-11-15 01:24:09.258566,9.0,12.28125
2024-11-15 01:24:09.463712,2.1,12.265625
2024-11-15 01:24:09.667563,7.6,12.28125
2024-11-15 01:24:09.870438,1.3,12.25
2024-11-15 01:24:10.076231,21.9,12.453125
2024-11-15 01:24:10.280387,9.2,12.546875
2024-11-15 01:24:10.484684,1.6,12.546875
2024-11-15 01:24:10.687895,4.1,12.546875
2024-11-15 01:24:10.892729,2.3,12.515625
2024-11-15 01:24:11.099770,26.4,12.546875
2024-11-15 01:24:11.312867,2.6,12.546875
2024-11-15 01:24:11.516318,4.0,12.546875
2024-11-15 01:24:11.720198,0.5,12.546875
2024-11-15 01:24:11.923268,1.1,12.34375
2024-11-15 01:24:12.127138,28.4,12.453125
2024-11-15 01:24:12.332714,4.0,12.453125
2024-11-15 01:24:12.538248,7.9,12.484375
2024-11-15 01:24:12.744494,0.8,12.484375
2024-11-15 01:24:12.949745,1.9,12.453125
2024-11-15 01:24:13.155797,28.0,12.484375
2024-11-15 01:24:13.364161,3.4,12.453125
2024-11-15 01:24:13.569604,8.0,12.484375
2024-11-15 01:24:13.774472,2.2,12.453125
2024-11-15 01:24:13.977900,0.3,12.453125
2024-11-15 01:24:14.187146,33.8,12.5
2024-11-15 01:24:14.396323,2.7,12.46875
2024-11-15 01:24:14.601681,3.1,12.5
2024-11-15 01:24:14.807635,1.1,12.46875
2024-11-15 01:24:15.014613,5.4,12.484375
2024-11-15 01:24:15.220470,26.1,12.5
2024-11-15 01:24:15.424764,3.3,12.46875
2024-11-15 01:24:15.629576,7.2,12.5
2024-11-15 01:24:15.836262,2.3,12.46875
2024-11-15 01:24:16.042459,17.8,12.5
2024-11-15 01:24:16.249044,11.8,12.5
2024-11-15 01:24:16.453336,3.6,12.53125
2024-11-15 01:24:16.658964,7.9,12.546875
2024-11-15 01:24:16.864750,2.3,12.515625
2024-11-15 01:24:17.070078,20.4,12.5625
2024-11-15 01:24:17.272961,1.1,12.5625
2024-11-15 01:24:17.476103,5.2,12.59375
2024-11-15 01:24:17.680341,0.5,12.59375
2024-11-15 01:24:17.885971,2.2,12.5625
2024-11-15 01:24:18.090647,13.4,12.59375
2024-11-15 01:24:18.294325,1.8,12.5625
2024-11-15 01:24:18.498568,8.4,12.640625
2024-11-15 01:24:18.704355,0.6,12.640625
2024-11-15 01:24:18.910023,2.3,12.609375
2024-11-15 01:24:19.114544,31.1,12.640625
2024-11-15 01:24:19.321284,1.0,12.640625
2024-11-15 01:24:19.527820,9.3,12.65625
2024-11-15 01:24:19.734471,0.8,12.65625
2024-11-15 01:24:19.939551,1.9,12.625
2024-11-15 01:24:20.143835,25.9,12.671875
2024-11-15 01:24:20.347612,0.5,12.671875
2024-11-15 01:24:20.553676,7.4,12.671875
2024-11-15 01:24:20.759403,2.3,12.640625
2024-11-15 01:24:20.964008,0.3,12.640625
2024-11-15 01:24:21.169076,27.1,12.671875
2024-11-15 01:24:21.375014,3.6,12.65625
2024-11-15 01:24:21.578853,4.0,12.6875
2024-11-15 01:24:21.783824,2.2,12.65625
2024-11-15 01:24:21.989043,0.4,12.65625
2024-11-15 01:24:22.191896,28.6,12.6875
2024-11-15 01:24:22.394605,2.7,12.703125
2024-11-15 01:24:22.598383,8.1,12.734375
2024-11-15 01:24:22.801722,1.2,12.703125
2024-11-15 01:24:23.004755,1.5,12.71875
2024-11-15 01:24:23.207855,16.9,13.296875
2024-11-15 01:24:23.411408,3.6,13.265625
2024-11-15 01:24:23.614949,8.4,13.3125
2024-11-15 01:24:23.819879,2.4,13.765625
2024-11-15 01:24:24.025143,8.2,13.796875
2024-11-15 01:24:24.230228,19.6,13.84375
2024-11-15 01:24:24.433166,3.5,13.8125
2024-11-15 01:24:24.638429,3.5,13.84375
2024-11-15 01:24:24.844245,2.1,13.8125
2024-11-15 01:24:25.049117,31.0,13.90625
2024-11-15 01:24:25.253717,15.3,13.9375
2024-11-15 01:24:25.459147,4.4,13.9375
2024-11-15 01:24:25.663324,7.0,13.953125
2024-11-15 01:24:25.869452,2.1,13.921875
2024-11-15 01:24:26.073006,20.7,13.78125
2024-11-15 01:24:26.275080,0.6,-15.828125
2024-11-15 01:24:26.477451,4.9,-15.828125
2024-11-15 01:24:26.680938,0.4,-15.828125
2024-11-15 01:24:26.884286,1.0,-15.859375
2024-11-15 01:24:27.087958,15.8,-15.78125
2024-11-15 01:24:27.293065,0.8,-15.78125
2024-11-15 01:24:27.497156,9.6,-15.75
2024-11-15 01:24:27.702696,0.5,-15.75
2024-11-15 01:24:27.908361,2.0,-15.78125
2024-11-15 01:24:28.113583,24.6,-15.75
2024-11-15 01:24:28.317811,0.6,-15.71875
2024-11-15 01:24:28.521530,4.4,-15.71875
2024-11-15 01:24:28.725002,0.5,-15.71875
2024-11-15 01:24:28.929259,3.8,-15.75
2024-11-15 01:24:29.133436,30.7,-15.71875
2024-11-15 01:24:29.338371,1.4,-16.625
2024-11-15 01:24:29.542880,7.9,-16.59375
2024-11-15 01:24:29.746385,0.5,-16.59375
2024-11-15 01:24:29.950277,1.8,-16.625
2024-11-15 01:24:30.155070,28.1,-16.59375
2024-11-15 01:24:30.360969,1.3,-16.625
2024-11-15 01:24:30.563820,8.2,-16.59375
2024-11-15 01:24:30.770071,2.2,-16.625
2024-11-15 01:24:30.974195,0.3,-16.625
2024-11-15 01:24:31.178369,31.0,-16.59375
2024-11-15 01:24:31.384447,5.8,-16.625
2024-11-15 01:24:31.587596,8.5,-16.59375
2024-11-15 01:24:31.792158,2.2,-16.625
2024-11-15 01:24:31.998177,0.5,-16.03125
2024-11-15 01:24:32.209133,26.8,-16.0
2024-11-15 01:24:32.414329,2.2,-16.03125
2024-11-15 01:24:32.619947,7.9,-16.09375
2024-11-15 01:24:32.824850,2.0,-16.125
2024-11-15 01:24:33.028673,10.1,-16.09375
2024-11-15 01:24:33.232286,19.4,-16.09375
2024-11-15 01:24:33.434407,1.3,-16.125
2024-11-15 01:24:33.640401,9.5,-16.09375
2024-11-15 01:24:33.844317,4.0,-16.125
2024-11-15 01:24:34.046686,14.6,-16.09375
2024-11-15 01:24:34.248728,0.6,-16.09375
2024-11-15 01:24:34.451019,0.8,-16.125
2024-11-15 01:24:34.654823,3.8,-16.09375
2024-11-15 01:24:34.858931,2.4,-16.125
2024-11-15 01:24:35.065620,22.6,-16.078125
2024-11-15 01:24:35.271059,6.7,-16.078125
2024-11-15 01:24:35.477105,9.6,-16.03125
2024-11-15 01:24:35.684186,2.0,-16.03125
2024-11-15 01:24:35.889003,2.1,-16.0625
2024-11-15 01:24:36.095413,26.7,-16.03125
2024-11-15 01:24:36.300561,3.7,-16.03125
2024-11-15 01:24:36.513183,8.5,-16.0
2024-11-15 01:24:36.719096,0.5,-16.0
2024-11-15 01:24:36.922544,1.1,-16.171875
2024-11-15 01:24:37.126580,20.9,-16.140625
2024-11-15 01:24:37.332021,8.8,-16.140625
2024-11-15 01:24:37.536651,10.1,-16.015625
2024-11-15 01:24:37.742407,2.2,-16.046875
2024-11-15 01:24:37.947839,0.4,-16.046875
2024-11-15 01:24:38.153423,30.4,-15.890625
2024-11-15 01:24:38.357829,2.5,-15.921875
2024-11-15 01:24:38.563143,8.3,-15.859375
2024-11-15 01:24:38.769067,5.1,-15.890625
2024-11-15 01:24:38.973779,0.4,-15.890625
2024-11-15 01:24:39.179113,33.4,-15.6875
2024-11-15 01:24:39.383062,1.2,-15.71875
2024-11-15 01:24:39.586123,3.6,-15.6875
2024-11-15 01:24:39.788776,1.2,-15.71875
2024-11-15 01:24:39.991575,0.2,-15.71875
2024-11-15 01:24:40.196206,28.1,-15.6875
2024-11-15 01:24:40.402827,1.7,-15.71875
2024-11-15 01:24:40.608726,8.6,-15.6875
2024-11-15 01:24:40.814156,1.2,-15.71875
2024-11-15 01:24:41.019924,7.9,-15.6875
2024-11-15 01:24:41.224133,21.9,-15.6875
2024-11-15 01:24:41.426533,3.4,-15.71875
2024-11-15 01:24:41.630330,8.6,-15.6875
2024-11-15 01:24:41.834964,1.2,-15.71875
2024-11-15 01:24:42.040637,12.4,-15.71875
2024-11-15 01:24:42.245803,15.6,-15.71875
2024-11-15 01:24:42.451622,1.8,-15.75
2024-11-15 01:24:42.657478,9.5,-15.71875
2024-11-15 01:24:42.863350,2.1,-15.890625
2024-11-15 01:24:43.069667,20.1,-15.84375
2024-11-15 01:24:43.275122,6.8,-15.828125
2024-11-15 01:24:43.478308,0.0,-15.828125
2024-11-15 01:24:43.683812,6.6,-15.796875
2024-11-15 01:24:43.891570,7.8,-15.796875
2024-11-15 01:24:44.096146,17.1,-16.015625
2024-11-15 01:24:44.298661,0.6,-16.015625
2024-11-15 01:24:44.502803,4.9,-16.015625
2024-11-15 01:24:44.704979,2.2,-16.0
2024-11-15 01:24:44.910544,2.1,-16.03125
2024-11-15 01:24:45.113305,14.8,-16.296875
2024-11-15 01:24:45.316442,1.1,-16.328125
2024-11-15 01:24:45.519143,3.7,-16.296875
2024-11-15 01:24:45.724040,2.4,-16.296875
2024-11-15 01:24:45.929721,2.2,-16.328125
2024-11-15 01:24:46.133301,14.9,-16.28125
2024-11-15 01:24:46.338208,3.3,-16.3125
2024-11-15 01:24:46.543157,6.5,-16.28125
2024-11-15 01:24:46.748095,3.4,-16.3125
2024-11-15 01:24:46.953931,0.3,-16.375
2024-11-15 01:24:47.158088,26.0,-16.28125
2024-11-15 01:24:47.363606,1.1,-16.3125
2024-11-15 01:24:47.568966,7.7,-16.28125
2024-11-15 01:24:47.774621,3.6,-16.265625
2024-11-15 01:24:47.978945,0.3,-16.265625
2024-11-15 01:24:48.183607,30.8,-16.234375
2024-11-15 01:24:48.387116,1.0,-16.265625
2024-11-15 01:24:48.592737,7.0,-16.234375
2024-11-15 01:24:48.797437,7.5,-16.21875
2024-11-15 01:24:49.001057,0.3,-16.21875
2024-11-15 01:24:49.209678,21.7,-16.171875
2024-11-15 01:24:49.414760,1.8,-16.203125
2024-11-15 01:24:49.622707,7.8,-16.171875
2024-11-15 01:24:49.828060,3.1,-16.203125
2024-11-15 01:24:50.032427,8.5,-16.171875
2024-11-15 01:24:50.237708,20.1,-16.140625
2024-11-15 01:24:50.439814,1.8,-16.171875
2024-11-15 01:24:50.644052,3.1,-16.140625
2024-11-15 01:24:50.847229,1.9,-16.140625
2024-11-15 01:24:51.051600,15.1,-16.109375
2024-11-15 01:24:51.253431,2.3,-16.109375
2024-11-15 01:24:51.456332,1.5,-16.125
2024-11-15 01:24:51.660930,6.3,-16.109375
2024-11-15 01:24:51.867992,3.6,-16.109375
2024-11-15 01:24:52.078224,19.0,-16.078125
2024-11-15 01:24:52.284858,0.5,-16.078125
2024-11-15 01:24:52.490049,9.5,-16.078125
2024-11-15 01:24:52.696483,0.7,-16.140625
2024-11-15 01:24:52.902699,3.8,-16.171875
2024-11-15 01:24:53.108377,28.5,-16.140625
2024-11-15 01:24:53.314617,0.4,-16.140625
2024-11-15 01:24:53.518748,8.1,-16.140625
2024-11-15 01:24:53.723072,0.8,-16.140625
2024-11-15 01:24:53.928081,5.4,-16.125
2024-11-15 01:24:54.132591,39.5,-16.0
2024-11-15 01:24:54.338363,0.7,-16.0
2024-11-15 01:24:54.542313,8.8,-16.0
2024-11-15 01:24:54.746189,2.4,-16.03125
2024-11-15 01:24:54.951401,1.9,-16.03125
2024-11-15 01:24:55.157117,25.8,-16.0
2024-11-15 01:24:55.362259,2.1,-16.03125
2024-11-15 01:24:55.566982,7.8,-16.0
2024-11-15 01:24:55.772779,3.8,-16.0
2024-11-15 01:24:55.978870,0.4,-16.0
2024-11-15 01:24:56.184282,25.1,-15.96875
2024-11-15 01:24:56.388134,3.0,-16.0
2024-11-15 01:24:56.590671,3.5,-15.96875
2024-11-15 01:24:56.794883,1.6,-16.0
2024-11-15 01:24:56.997720,0.1,-16.0
2024-11-15 01:24:57.206984,14.9,-15.96875
2024-11-15 01:24:57.411272,2.0,-16.0
2024-11-15 01:24:57.615450,8.5,-15.96875
2024-11-15 01:24:57.819119,3.8,-16.0
2024-11-15 01:24:58.025502,4.5,-15.984375
2024-11-15 01:24:58.231049,14.1,-15.96875
2024-11-15 01:24:58.434030,1.5,-16.1875
2024-11-15 01:24:58.638353,6.8,-16.15625
2024-11-15 01:24:58.845647,3.5,-17.109375
2024-11-15 01:24:59.051465,18.2,-18.65625
2024-11-15 01:24:59.257566,8.4,-19.421875
2024-11-15 01:24:59.464599,3.2,-19.578125
2024-11-15 01:24:59.668281,2.2,-19.578125
2024-11-15 01:24:59.872766,3.7,-19.609375
2024-11-15 01:25:00.077129,19.6,-19.640625
2024-11-15 01:25:00.281058,5.4,-19.640625
2024-11-15 01:25:00.483572,8.6,-19.640625
2024-11-15 01:25:00.687320,1.1,-19.640625
2024-11-15 01:25:00.891209,3.6,-19.671875
2024-11-15 01:25:01.093960,15.9,-19.53125
2024-11-15 01:25:01.296575,2.3,-19.53125
2024-11-15 01:25:01.500168,34.3,16.21875
2024-11-15 01:25:01.703105,0.5,16.21875
2024-11-15 01:25:01.906606,0.9,16.1875
2024-11-15 01:25:02.109193,14.0,16.21875
2024-11-15 01:25:02.312307,1.8,16.140625
2024-11-15 01:25:02.518272,7.2,16.046875
2024-11-15 01:25:02.722432,0.9,16.046875
2024-11-15 01:25:02.926748,2.1,16.015625
2024-11-15 01:25:03.131770,25.9,16.078125
2024-11-15 01:25:03.335913,1.1,16.078125
2024-11-15 01:25:03.542832,4.6,16.09375
2024-11-15 01:25:03.747080,2.5,16.0625
2024-11-15 01:25:03.952454,0.3,16.0625
2024-11-15 01:25:04.157109,25.0,16.09375
2024-11-15 01:25:04.363094,2.3,16.0625
2024-11-15 01:25:04.568592,3.5,16.09375
2024-11-15 01:25:04.773255,2.5,16.078125
2024-11-15 01:25:04.979190,0.4,16.078125
2024-11-15 01:25:05.184816,28.5,16.109375
2024-11-15 01:25:05.388474,1.7,16.078125
2024-11-15 01:25:05.597726,4.9,16.109375
2024-11-15 01:25:05.802796,2.7,16.078125
2024-11-15 01:25:06.008393,3.3,16.09375
2024-11-15 01:25:06.213994,25.4,16.109375
2024-11-15 01:25:06.419881,2.2,16.078125
2024-11-15 01:25:06.623924,8.7,16.109375
2024-11-15 01:25:06.829722,2.4,16.078125
2024-11-15 01:25:07.035492,11.5,16.109375
2024-11-15 01:25:07.241378,17.2,16.109375
2024-11-15 01:25:07.445349,1.1,16.078125
2024-11-15 01:25:07.650034,3.8,16.125
2024-11-15 01:25:07.852851,0.9,16.09375
2024-11-15 01:25:08.058591,29.4,16.578125
2024-11-15 01:25:08.262699,17.0,16.734375
2024-11-15 01:25:08.468252,4.1,16.734375
2024-11-15 01:25:08.673332,6.6,16.734375
2024-11-15 01:25:08.877281,2.5,16.703125
2024-11-15 01:25:09.083022,22.9,16.734375
2024-11-15 01:25:09.288164,0.7,16.734375
2024-11-15 01:25:09.493677,10.1,16.734375
2024-11-15 01:25:09.698675,0.5,16.734375
2024-11-15 01:25:09.904295,2.5,16.703125
2024-11-15 01:25:10.109841,29.0,16.734375
2024-11-15 01:25:10.315710,0.5,16.734375
2024-11-15 01:25:10.521134,9.6,16.734375
2024-11-15 01:25:10.724261,0.9,16.734375
2024-11-15 01:25:10.929060,2.2,16.703125
2024-11-15 01:25:11.134511,8.8,16.734375
2024-11-15 01:25:11.339682,10.7,16.75
2024-11-15 01:25:11.542145,5.3,16.765625
2024-11-15 01:25:11.746064,1.4,16.734375
2024-11-15 01:25:11.950330,0.2,16.625
2024-11-15 01:25:12.153825,22.9,16.53125
2024-11-15 01:25:12.358125,1.7,16.5
2024-11-15 01:25:12.563235,9.0,16.53125
2024-11-15 01:25:12.769152,2.4,16.5
2024-11-15 01:25:12.972356,0.4,16.5
2024-11-15 01:25:13.175790,20.1,16.53125
2024-11-15 01:25:13.380340,1.3,16.5
2024-11-15 01:25:13.585167,6.9,16.53125
2024-11-15 01:25:13.791407,2.5,16.5
2024-11-15 01:25:13.997444,0.4,16.5
2024-11-15 01:25:14.204796,27.2,16.53125
2024-11-15 01:25:14.409259,1.0,16.5
2024-11-15 01:25:14.615058,5.8,16.53125
2024-11-15 01:25:14.819895,2.4,16.5
2024-11-15 01:25:15.026345,9.0,16.53125
2024-11-15 01:25:15.230432,19.5,16.53125
2024-11-15 01:25:15.436321,2.0,16.5
2024-11-15 01:25:15.643522,7.9,16.53125
2024-11-15 01:25:15.849749,2.3,16.5
2024-11-15 01:25:16.053779,23.2,16.53125
2024-11-15 01:25:16.258637,6.3,16.53125
2024-11-15 01:25:16.463986,2.7,16.515625
2024-11-15 01:25:16.669933,7.8,16.53125
2024-11-15 01:25:16.875717,2.5,16.5
2024-11-15 01:25:17.081967,27.0,16.53125
2024-11-15 01:25:17.288977,3.4,16.53125
2024-11-15 01:25:17.491666,9.3,16.53125
2024-11-15 01:25:17.697636,0.4,16.53125
2024-11-15 01:25:17.903687,2.4,16.5
2024-11-15 01:25:18.107956,29.2,16.53125
2024-11-15 01:25:18.314458,0.6,16.53125
2024-11-15 01:25:18.520256,4.8,16.53125
2024-11-15 01:25:18.722967,0.5,16.53125
2024-11-15 01:25:18.926494,0.9,16.5
2024-11-15 01:25:19.131595,19.8,16.53125
2024-11-15 01:25:19.337351,1.1,16.5
2024-11-15 01:25:19.543310,7.8,16.53125
2024-11-15 01:25:19.747730,0.8,16.53125
2024-11-15 01:25:19.953542,2.1,16.5
2024-11-15 01:25:20.157478,25.7,16.53125
2024-11-15 01:25:20.361551,2.2,16.5
2024-11-15 01:25:20.567144,8.2,16.53125
2024-11-15 01:25:20.773068,2.5,16.5
2024-11-15 01:25:20.978412,0.3,16.5
2024-11-15 01:25:21.182458,28.3,16.53125
2024-11-15 01:25:21.385643,0.5,16.53125
2024-11-15 01:25:21.592772,9.7,16.53125
2024-11-15 01:25:21.799100,2.5,16.5
2024-11-15 01:25:22.002335,0.4,16.5
2024-11-15 01:25:22.205941,20.0,16.53125
2024-11-15 01:25:22.409794,1.1,16.5
2024-11-15 01:25:22.615419,8.3,16.53125
2024-11-15 01:25:22.819535,2.4,16.5
2024-11-15 01:25:23.026070,9.7,16.53125
2024-11-15 01:25:23.232027,19.5,16.5625
2024-11-15 01:25:23.436811,1.8,16.53125
2024-11-15 01:25:23.643211,8.2,16.5625
