timestamp,cpu_usage,memory_usage
2024-11-15 06:52:02.597024,6.9,-11.65625
2024-11-15 06:52:02.802882,2.7,-11.6875
2024-11-15 06:52:03.008636,4.3,-11.421875
2024-11-15 06:52:03.214611,38.2,-10.96875
2024-11-15 06:52:03.418885,1.6,-11.0
2024-11-15 06:52:03.622959,8.0,-10.9375
2024-11-15 06:52:03.827286,4.4,-10.96875
2024-11-15 06:52:04.035641,9.6,-10.921875
2024-11-15 06:52:04.239205,10.4,-10.90625
2024-11-15 06:52:04.442330,1.2,-11.0625
2024-11-15 06:52:04.645897,4.1,-11.03125
2024-11-15 06:52:04.849860,4.0,-11.03125
2024-11-15 06:52:05.054671,18.7,-10.984375
2024-11-15 06:52:05.257728,8.4,-10.84375
2024-11-15 06:52:05.462584,2.0,-10.859375
2024-11-15 06:52:05.666566,6.2,-10.84375
2024-11-15 06:52:05.873108,4.1,-10.859375
2024-11-15 06:52:06.078300,25.7,-10.8125
2024-11-15 06:52:06.282213,0.8,-10.8125
2024-11-15 06:52:06.486440,7.3,-10.8125
2024-11-15 06:52:06.690793,0.8,-10.8125
2024-11-15 06:52:06.897202,4.1,-10.8125
2024-11-15 06:52:07.103390,25.4,-10.765625
2024-11-15 06:52:07.312508,0.9,-10.84375
2024-11-15 06:52:07.516009,7.3,-10.96875
2024-11-15 06:52:07.722457,1.2,-11.015625
2024-11-15 06:52:07.928930,4.0,-11.015625
2024-11-15 06:52:08.133283,27.8,-10.8125
2024-11-15 06:52:08.339271,1.6,-10.8125
2024-11-15 06:52:08.545964,8.2,-10.8125
2024-11-15 06:52:08.751713,2.5,-10.859375
2024-11-15 06:52:08.956627,1.9,-10.859375
2024-11-15 06:52:09.162684,26.7,-10.859375
2024-11-15 06:52:09.366430,1.9,-10.890625
2024-11-15 06:52:09.571512,6.8,-10.859375
2024-11-15 06:52:09.777838,4.5,-10.890625
2024-11-15 06:52:09.981601,1.2,-10.84375
2024-11-15 06:52:10.184624,15.6,-10.78125
2024-11-15 06:52:10.387202,4.9,-10.8125
2024-11-15 06:52:10.593013,7.5,-10.78125
2024-11-15 06:52:10.799174,2.9,-10.8125
2024-11-15 06:52:11.005472,2.9,-10.765625
2024-11-15 06:52:11.210442,22.4,-10.765625
2024-11-15 06:52:11.415701,2.7,-10.796875
2024-11-15 06:52:11.622509,7.7,-10.875
2024-11-15 06:52:11.828533,5.3,-10.921875
2024-11-15 06:52:12.033533,13.8,-10.828125
2024-11-15 06:52:12.249236,19.0,-10.828125
2024-11-15 06:52:12.453136,3.5,-10.84375
2024-11-15 06:52:12.658380,7.7,-10.828125
2024-11-15 06:52:12.863234,2.4,-10.875
2024-11-15 06:52:13.068581,31.1,-10.484375
2024-11-15 06:52:13.271981,4.3,-10.453125
2024-11-15 06:52:13.476845,8.8,-10.453125
2024-11-15 06:52:13.681816,0.6,-10.453125
2024-11-15 06:52:13.887640,2.6,-10.484375
2024-11-15 06:52:14.093791,23.8,-10.453125
2024-11-15 06:52:14.297718,1.0,-10.453125
2024-11-15 06:52:14.501588,7.0,-10.453125
2024-11-15 06:52:14.705462,0.8,-10.453125
2024-11-15 06:52:14.908435,3.6,-10.484375
2024-11-15 06:52:15.113488,25.4,-10.390625
2024-11-15 06:52:15.318637,1.7,-10.421875
2024-11-15 06:52:15.521883,3.9,-10.390625
2024-11-15 06:52:15.725637,0.4,-10.390625
2024-11-15 06:52:15.930131,2.8,-10.421875
2024-11-15 06:52:16.135701,28.8,-10.375
2024-11-15 06:52:16.339523,2.1,-10.96875
2024-11-15 06:52:16.543210,6.4,-10.9375
2024-11-15 06:52:16.749019,3.0,-10.96875
2024-11-15 06:52:16.954838,1.9,-10.96875
2024-11-15 06:52:17.160799,25.1,-10.9375
2024-11-15 06:52:17.363698,2.2,-11.3125
2024-11-15 06:52:17.568043,7.8,-11.28125
2024-11-15 06:52:17.773296,2.8,-11.3125
2024-11-15 06:52:17.978022,1.9,-11.3125
2024-11-15 06:52:18.183840,27.4,-11.0625
2024-11-15 06:52:18.388926,1.8,-11.109375
2024-11-15 06:52:18.592869,6.6,-11.078125
2024-11-15 06:52:18.797932,2.8,-11.109375
2024-11-15 06:52:19.004132,1.7,-11.09375
2024-11-15 06:52:19.210862,24.1,-10.984375
2024-11-15 06:52:19.416497,1.6,-11.421875
2024-11-15 06:52:19.620583,6.8,-11.421875
2024-11-15 06:52:19.825792,4.0,-11.453125
2024-11-15 06:52:20.028027,11.8,-11.390625
2024-11-15 06:52:20.255972,14.3,-11.34375
2024-11-15 06:52:20.460014,2.6,-11.359375
2024-11-15 06:52:20.665790,6.7,-11.3125
2024-11-15 06:52:20.869302,2.1,-11.34375
2024-11-15 06:52:21.073199,22.4,-10.875
2024-11-15 06:52:21.275780,0.8,-10.875
2024-11-15 06:52:21.478812,7.4,-10.875
2024-11-15 06:52:21.683213,0.8,-10.921875
2024-11-15 06:52:21.889206,6.5,-9.796875
2024-11-15 06:52:22.094818,34.5,14.40625
2024-11-15 06:52:22.300381,19.0,13.84375
2024-11-15 06:52:22.504141,6.2,13.84375
2024-11-15 06:52:22.711056,2.9,13.796875
2024-11-15 06:52:22.916705,2.0,13.765625
2024-11-15 06:52:23.122234,25.6,13.828125
2024-11-15 06:52:23.327019,1.1,13.71875
2024-11-15 06:52:23.531954,7.7,13.6875
2024-11-15 06:52:23.738249,2.8,13.65625
2024-11-15 06:52:23.944192,0.1,13.65625
2024-11-15 06:52:24.148195,38.2,14.171875
2024-11-15 06:52:24.352799,2.6,14.1875
2024-11-15 06:52:24.557971,6.5,14.078125
2024-11-15 06:52:24.763087,2.9,13.9375
2024-11-15 06:52:24.967909,0.4,13.9375
2024-11-15 06:52:25.172855,27.6,14.765625
2024-11-15 06:52:25.375589,2.0,14.28125
2024-11-15 06:52:25.580244,7.1,14.265625
2024-11-15 06:52:25.786084,6.4,14.234375
2024-11-15 06:52:25.989975,0.4,14.203125
2024-11-15 06:52:26.193785,26.1,14.203125
2024-11-15 06:52:26.397522,3.7,13.5625
2024-11-15 06:52:26.602140,4.3,13.59375
2024-11-15 06:52:26.805280,1.4,13.5
2024-11-15 06:52:27.012741,5.7,13.53125
2024-11-15 06:52:27.216906,19.0,14.796875
2024-11-15 06:52:27.423663,1.0,11.75
2024-11-15 06:52:27.627416,5.5,11.78125
2024-11-15 06:52:27.831714,2.8,11.75
2024-11-15 06:52:28.035192,9.1,11.46875
2024-11-15 06:52:28.238362,15.6,12.15625
2024-11-15 06:52:28.440388,1.0,12.078125
2024-11-15 06:52:28.645219,5.0,12.109375
2024-11-15 06:52:28.849837,2.8,12.0625
2024-11-15 06:52:29.053844,13.3,12.171875
2024-11-15 06:52:29.256959,13.9,11.515625
2024-11-15 06:52:29.461361,3.5,9.9375
2024-11-15 06:52:29.664823,2.4,9.71875
2024-11-15 06:52:29.868595,2.9,9.453125
2024-11-15 06:52:30.076180,11.9,10.65625
2024-11-15 06:52:30.283038,9.6,10.03125
2024-11-15 06:52:30.486513,7.7,10.03125
2024-11-15 06:52:30.690692,0.8,10.03125
2024-11-15 06:52:30.895812,5.3,10.078125
2024-11-15 06:52:31.099857,26.6,10.09375
2024-11-15 06:52:31.304620,5.1,9.984375
2024-11-15 06:52:31.508399,4.6,9.984375
2024-11-15 06:52:31.713085,0.8,9.984375
2024-11-15 06:52:31.916463,1.9,9.953125
2024-11-15 06:52:32.121194,19.9,10.453125
2024-11-15 06:52:32.323760,2.0,10.203125
2024-11-15 06:52:32.528161,3.9,10.203125
2024-11-15 06:52:32.737952,2.8,10.234375
2024-11-15 06:52:32.944300,3.4,9.96875
2024-11-15 06:52:33.149616,29.6,10.0625
2024-11-15 06:52:33.354838,5.2,10.0625
2024-11-15 06:52:33.560381,6.9,10.09375
2024-11-15 06:52:33.765272,2.2,10.0625
2024-11-15 06:52:33.970418,0.4,10.0625
2024-11-15 06:52:34.176330,24.6,10.203125
2024-11-15 06:52:34.381637,1.6,10.171875
2024-11-15 06:52:34.586511,6.8,10.203125
2024-11-15 06:52:34.790846,2.5,10.078125
2024-11-15 06:52:34.995133,0.4,9.265625
2024-11-15 06:52:35.201153,34.8,10.5
2024-11-15 06:52:35.406997,1.9,10.46875
2024-11-15 06:52:35.613239,6.1,10.484375
2024-11-15 06:52:35.817993,2.9,10.375
2024-11-15 06:52:36.020650,8.5,10.3125
2024-11-15 06:52:36.226469,20.1,10.796875
2024-11-15 06:52:36.432483,1.0,10.375
2024-11-15 06:52:36.636147,6.2,10.421875
2024-11-15 06:52:36.841456,2.2,9.265625
2024-11-15 06:52:37.060588,10.0,10.171875
2024-11-15 06:52:37.262958,17.2,8.984375
2024-11-15 06:52:37.467275,3.9,8.90625
2024-11-15 06:52:37.672496,4.7,8.734375
2024-11-15 06:52:37.878281,1.1,8.6875
2024-11-15 06:52:38.083789,21.0,10.3125
2024-11-15 06:52:38.286424,1.5,10.3125
2024-11-15 06:52:38.490476,4.3,10.28125
2024-11-15 06:52:38.694103,0.5,10.15625
2024-11-15 06:52:38.897558,3.2,9.875
2024-11-15 06:52:39.100759,17.7,10.453125
2024-11-15 06:52:39.304697,3.9,10.078125
2024-11-15 06:52:39.507476,4.4,9.71875
2024-11-15 06:52:39.709264,0.5,9.65625
2024-11-15 06:52:39.911089,1.0,9.53125
2024-11-15 06:52:40.113736,20.1,10.25
2024-11-15 06:52:40.316808,1.1,10.203125
2024-11-15 06:52:40.519735,4.2,10.171875
2024-11-15 06:52:40.726424,0.8,10.03125
2024-11-15 06:52:40.928842,1.0,10.0
2024-11-15 06:52:41.133464,20.2,10.203125
2024-11-15 06:52:41.338318,3.1,10.171875
2024-11-15 06:52:41.543413,6.4,10.15625
2024-11-15 06:52:41.748700,2.7,10.125
2024-11-15 06:52:41.953769,0.1,10.125
2024-11-15 06:52:42.158448,27.9,10.171875
2024-11-15 06:52:42.363855,2.5,10.140625
2024-11-15 06:52:42.568763,3.5,10.15625
2024-11-15 06:52:42.772802,2.2,10.0625
2024-11-15 06:52:42.978075,0.4,10.0625
2024-11-15 06:52:43.183658,25.9,10.171875
2024-11-15 06:52:43.387405,1.4,10.140625
2024-11-15 06:52:43.591856,4.6,10.171875
2024-11-15 06:52:43.795118,1.6,10.140625
2024-11-15 06:52:43.999788,0.4,10.140625
2024-11-15 06:52:44.203956,23.2,10.25
2024-11-15 06:52:44.408509,1.5,9.515625
2024-11-15 06:52:44.612647,4.8,9.546875
2024-11-15 06:52:44.816573,4.9,9.53125
2024-11-15 06:52:45.019728,7.1,9.609375
2024-11-15 06:52:45.226226,25.5,10.046875
2024-11-15 06:52:45.430109,3.0,10.015625
2024-11-15 06:52:45.641373,5.2,10.046875
2024-11-15 06:52:45.846160,1.5,10.015625
2024-11-15 06:52:46.051287,14.0,10.09375
2024-11-15 06:52:46.254539,12.5,10.09375
2024-11-15 06:52:46.459939,2.3,10.015625
2024-11-15 06:52:46.665176,5.8,10.03125
2024-11-15 06:52:46.870587,5.4,10.0
2024-11-15 06:52:47.075844,25.0,10.359375
2024-11-15 06:52:47.278696,5.6,10.40625
2024-11-15 06:52:47.480814,4.3,10.40625
2024-11-15 06:52:47.684325,0.8,10.109375
2024-11-15 06:52:47.888282,2.7,10.078125
2024-11-15 06:52:48.093741,22.7,10.171875
2024-11-15 06:52:48.297408,1.7,10.21875
2024-11-15 06:52:48.503077,8.2,10.21875
2024-11-15 06:52:48.708155,0.5,10.21875
2024-11-15 06:52:48.913391,5.4,10.25
2024-11-15 06:52:49.117337,16.4,10.28125
2024-11-15 06:52:49.320432,3.7,10.09375
2024-11-15 06:52:49.525090,5.8,10.09375
2024-11-15 06:52:49.730034,0.8,10.09375
2024-11-15 06:52:49.935137,2.0,10.0625
2024-11-15 06:52:50.138035,20.9,10.640625
2024-11-15 06:52:50.342514,3.1,10.65625
2024-11-15 06:52:50.546907,6.5,10.6875
2024-11-15 06:52:50.752497,2.6,10.640625
2024-11-15 06:52:50.958045,2.2,10.609375
2024-11-15 06:52:51.161999,25.2,10.65625
2024-11-15 06:52:51.366615,5.8,10.1875
2024-11-15 06:52:51.571156,6.2,10.1875
2024-11-15 06:52:51.777426,1.3,10.078125
2024-11-15 06:52:51.980730,0.6,10.375
2024-11-15 06:52:52.186428,20.8,10.421875
2024-11-15 06:52:52.391086,3.2,10.265625
2024-11-15 06:52:52.596888,6.0,-1.8125
2024-11-15 06:52:52.800484,3.5,-15.78125
2024-11-15 06:52:53.003006,0.4,-15.78125
2024-11-15 06:52:53.207338,24.5,-15.609375
2024-11-15 06:52:53.412148,4.4,-15.65625
2024-11-15 06:52:53.615903,6.9,-15.625
2024-11-15 06:52:53.821299,1.6,-15.65625
2024-11-15 06:52:54.037122,8.1,-15.5625
2024-11-15 06:52:54.240300,13.5,-15.609375
2024-11-15 06:52:54.442769,2.8,-15.59375
2024-11-15 06:52:54.647122,3.9,-15.5625
2024-11-15 06:52:54.850135,1.3,-15.59375
2024-11-15 06:52:55.053847,20.3,-15.328125
2024-11-15 06:52:55.258852,3.3,-15.171875
2024-11-15 06:52:55.464112,5.4,-15.265625
2024-11-15 06:52:55.668524,2.0,-15.84375
2024-11-15 06:52:55.872339,5.3,-15.875
2024-11-15 06:52:56.075770,29.4,-15.609375
2024-11-15 06:52:56.278925,3.9,-16.40625
2024-11-15 06:52:56.482887,4.9,-16.40625
2024-11-15 06:52:56.686299,0.8,-16.40625
2024-11-15 06:52:56.890433,1.2,-16.4375
2024-11-15 06:52:57.094069,19.6,-14.21875
2024-11-15 06:52:57.296752,1.8,-14.171875
2024-11-15 06:52:57.499705,7.2,-14.21875
2024-11-15 06:52:57.705164,0.8,-14.25
2024-11-15 06:52:57.909640,1.9,-14.28125
2024-11-15 06:52:58.114510,24.3,-13.890625
2024-11-15 06:52:58.317882,1.6,-14.625
2024-11-15 06:52:58.522032,6.8,-15.734375
2024-11-15 06:52:58.726517,1.1,-15.734375
2024-11-15 06:52:58.931484,1.9,-15.765625
2024-11-15 06:52:59.135794,23.0,-15.578125
2024-11-15 06:52:59.341418,1.5,-15.5625
2024-11-15 06:52:59.546073,6.8,-15.5625
2024-11-15 06:52:59.749977,5.2,-15.59375
2024-11-15 06:52:59.951779,0.1,-15.59375
2024-11-15 06:53:00.155627,15.1,-15.546875
2024-11-15 06:53:00.362528,5.6,-15.578125
2024-11-15 06:53:00.566841,3.1,-15.546875
2024-11-15 06:53:00.774206,3.3,-15.578125
2024-11-15 06:53:00.978866,0.4,-15.578125
2024-11-15 06:53:01.183778,25.6,-15.359375
2024-11-15 06:53:01.388331,4.0,-15.375
2024-11-15 06:53:01.595960,7.7,-15.34375
2024-11-15 06:53:01.801094,1.9,-15.375
2024-11-15 06:53:02.006451,1.5,-15.375
2024-11-15 06:53:02.208294,17.1,-15.3125
2024-11-15 06:53:02.411498,1.7,-15.34375
2024-11-15 06:53:02.614278,3.6,-15.3125
2024-11-15 06:53:02.820805,4.6,-15.484375
2024-11-15 06:53:03.024596,5.9,-15.515625
2024-11-15 06:53:03.228069,19.2,-15.515625
2024-11-15 06:53:03.433011,5.1,-15.625
2024-11-15 06:53:03.637570,7.2,-15.625
2024-11-15 06:53:03.839530,2.2,-15.65625
2024-11-15 06:53:04.057047,0.1,-15.65625
2024-11-15 06:53:04.260645,0.0,-15.65625
2024-11-15 06:53:04.464691,0.0,-15.65625
2024-11-15 06:53:04.670980,0.0,-15.65625
2024-11-15 06:53:04.877132,0.9,-15.65625
2024-11-15 06:53:05.080955,11.3,-17.125
2024-11-15 06:53:05.285895,2.3,-16.9375
2024-11-15 06:53:05.488372,3.3,-16.765625
2024-11-15 06:53:05.692326,2.5,-16.65625
2024-11-15 06:53:05.894273,7.3,-15.84375
2024-11-15 06:53:06.097995,21.4,-15.109375
2024-11-15 06:53:06.301672,0.7,-15.109375
2024-11-15 06:53:06.505234,7.1,-15.109375
2024-11-15 06:53:06.713085,0.4,-15.109375
2024-11-15 06:53:06.916379,4.4,-15.140625
2024-11-15 06:53:07.120950,33.7,-15.0
2024-11-15 06:53:07.326395,16.1,-14.984375
2024-11-15 06:53:07.530867,6.7,-15.34375
2024-11-15 06:53:07.734390,2.3,-16.046875
2024-11-15 06:53:07.937069,2.5,-16.234375
2024-11-15 06:53:08.142727,23.1,-16.0
2024-11-15 06:53:08.347811,2.4,-16.03125
2024-11-15 06:53:08.552747,6.7,-16.609375
2024-11-15 06:53:08.757969,3.0,-21.9375
2024-11-15 06:53:08.963578,1.8,-23.96875
2024-11-15 06:53:09.169492,29.8,-32.484375
2024-11-15 06:53:09.372835,2.0,-32.515625
2024-11-15 06:53:09.576223,8.1,-32.484375
2024-11-15 06:53:09.781760,1.7,-32.625
2024-11-15 06:53:09.985884,1.6,-32.484375
2024-11-15 06:53:10.189427,21.5,-29.359375
2024-11-15 06:53:10.395285,1.3,-29.390625
2024-11-15 06:53:10.598401,7.9,-29.359375
2024-11-15 06:53:10.806150,2.0,-29.375
2024-11-15 06:53:11.015484,6.5,-27.46875
2024-11-15 06:53:11.220679,20.9,-26.578125
2024-11-15 06:53:11.423501,1.3,-26.609375
2024-11-15 06:53:11.625545,3.6,-27.5
2024-11-15 06:53:11.828923,1.4,-27.53125
2024-11-15 06:53:12.033174,13.7,-25.359375
2024-11-15 06:53:12.238475,16.6,-24.65625
2024-11-15 06:53:12.442783,1.9,-24.6875
2024-11-15 06:53:12.648165,7.0,-24.65625
2024-11-15 06:53:12.851122,2.7,-24.671875
2024-11-15 06:53:13.054535,20.2,-22.484375
2024-11-15 06:53:13.261357,10.0,-22.203125
2024-11-15 06:53:13.466549,2.6,-22.1875
2024-11-15 06:53:13.672201,5.6,-22.3125
2024-11-15 06:53:13.876570,1.8,-22.34375
2024-11-15 06:53:14.079251,21.1,-20.078125
2024-11-15 06:53:14.284150,6.4,-20.015625
2024-11-15 06:53:14.487149,6.2,-20.484375
2024-11-15 06:53:14.691885,1.0,-21.03125
2024-11-15 06:53:14.895301,4.6,-20.75
2024-11-15 06:53:15.100029,26.1,-19.3125
2024-11-15 06:53:15.305809,3.4,-19.296875
2024-11-15 06:53:15.515185,6.9,-19.296875
2024-11-15 06:53:15.720303,0.8,-19.296875
2024-11-15 06:53:15.926136,2.3,-19.5
2024-11-15 06:53:16.129409,24.3,-18.828125
2024-11-15 06:53:16.333060,2.2,-18.859375
2024-11-15 06:53:16.538044,7.5,-18.90625
2024-11-15 06:53:16.744628,0.8,-19.140625
2024-11-15 06:53:16.946463,1.0,-19.171875
2024-11-15 06:53:17.150136,17.8,-18.90625
2024-11-15 06:53:17.354317,1.3,-19.640625
2024-11-15 06:53:17.558634,5.7,-19.75
2024-11-15 06:53:17.763305,2.2,-19.765625
2024-11-15 06:53:17.968426,0.5,-19.6875
2024-11-15 06:53:18.177499,35.0,-18.15625
2024-11-15 06:53:18.385367,2.3,-18.421875
2024-11-15 06:53:18.588561,6.6,-19.265625
2024-11-15 06:53:18.793042,3.0,-19.296875
2024-11-15 06:53:18.998341,0.8,-19.359375
2024-11-15 06:53:19.205417,22.7,-18.8125
2024-11-15 06:53:19.410479,1.3,-19.0
2024-11-15 06:53:19.616679,7.3,-19.25
2024-11-15 06:53:19.822026,2.5,-19.28125
2024-11-15 06:53:20.053406,16.4,-18.859375
2024-11-15 06:53:20.270954,2.1,-18.984375
2024-11-15 06:53:20.471796,0.5,-19.703125
2024-11-15 06:53:20.675054,0.5,-20.484375
2024-11-15 06:53:20.878771,4.2,-20.625
2024-11-15 06:53:21.082881,16.0,-20.609375
2024-11-15 06:53:21.286502,11.3,-20.578125
2024-11-15 06:53:21.491153,5.9,-20.578125
2024-11-15 06:53:21.695475,0.9,-21.21875
2024-11-15 06:53:21.903826,1.9,-21.25
2024-11-15 06:53:22.108595,11.9,-21.0
2024-11-15 06:53:22.313257,14.0,-20.3125
2024-11-15 06:53:22.516384,4.7,-20.3125
2024-11-15 06:53:22.727462,1.9,-20.4375
2024-11-15 06:53:22.932487,25.4,1.25
2024-11-15 06:53:23.136318,28.0,1.34375
2024-11-15 06:53:23.340629,1.2,1.3125
2024-11-15 06:53:23.545033,5.2,0.453125
2024-11-15 06:53:23.749371,1.7,0.390625
2024-11-15 06:53:23.955831,0.4,0.390625
2024-11-15 06:53:24.160508,25.4,0.4375
2024-11-15 06:53:24.363765,5.0,0.46875
2024-11-15 06:53:24.566707,6.2,0.46875
2024-11-15 06:53:24.770830,2.2,0.21875
2024-11-15 06:53:24.974876,0.7,0.0625
2024-11-15 06:53:25.179965,24.1,-0.046875
2024-11-15 06:53:25.384544,2.0,-0.078125
2024-11-15 06:53:25.590520,6.8,-0.046875
2024-11-15 06:53:25.797309,2.8,-0.0625
2024-11-15 06:53:26.004010,0.5,-0.0625
2024-11-15 06:53:26.213675,27.5,0.125
2024-11-15 06:53:26.417538,1.3,0.09375
2024-11-15 06:53:26.620602,3.1,0.125
2024-11-15 06:53:26.824049,1.0,0.09375
2024-11-15 06:53:27.027587,3.2,-0.640625
2024-11-15 06:53:27.229512,13.7,-0.40625
2024-11-15 06:53:27.433051,1.0,-0.890625
2024-11-15 06:53:27.637419,6.9,-1.0625
2024-11-15 06:53:27.842178,2.7,-1.296875
2024-11-15 06:53:28.047486,16.0,-5.640625
2024-11-15 06:53:28.251178,0.8,-5.953125
2024-11-15 06:53:28.454031,1.0,-10.046875
2024-11-15 06:53:28.657227,3.1,-10.03125
2024-11-15 06:53:28.862199,1.8,-10.0625
2024-11-15 06:53:29.065316,32.1,-6.375
2024-11-15 06:53:29.269547,0.8,-6.375
2024-11-15 06:53:29.475711,4.3,-6.375
2024-11-15 06:53:29.681423,0.9,-6.34375
2024-11-15 06:53:29.884407,1.6,-6.375
2024-11-15 06:53:30.088112,17.2,-6.15625
2024-11-15 06:53:30.293391,0.9,-6.15625
2024-11-15 06:53:30.496213,4.0,-9.921875
2024-11-15 06:53:30.701264,0.8,-9.921875
2024-11-15 06:53:30.908057,1.9,-9.953125
2024-11-15 06:53:31.113778,25.9,-8.1875
2024-11-15 06:53:31.321214,0.8,-8.1875
2024-11-15 06:53:31.527514,8.4,-8.15625
2024-11-15 06:53:31.732558,0.8,-8.15625
2024-11-15 06:53:31.938688,2.5,-8.359375
2024-11-15 06:53:32.144207,23.5,-6.59375
2024-11-15 06:53:32.351450,2.9,-6.625
2024-11-15 06:53:32.561639,6.7,-6.59375
2024-11-15 06:53:32.766467,2.0,-6.625
2024-11-15 06:53:32.971319,1.0,-5.40625
2024-11-15 06:53:33.176329,26.5,-4.625
2024-11-15 06:53:33.379947,0.5,-4.625
2024-11-15 06:53:33.584872,6.1,-4.609375
2024-11-15 06:53:33.787598,1.3,-4.640625
2024-11-15 06:53:33.990533,0.5,-4.578125
2024-11-15 06:53:34.193283,16.3,-4.421875
2024-11-15 06:53:34.396686,2.0,-4.453125
2024-11-15 06:53:34.602594,8.0,-4.421875
2024-11-15 06:53:34.809561,2.0,-4.453125
2024-11-15 06:53:35.016429,5.3,-4.3125
2024-11-15 06:53:35.220781,16.8,-4.3125
2024-11-15 06:53:35.425038,1.3,-4.34375
2024-11-15 06:53:35.630532,7.1,-4.296875
2024-11-15 06:53:35.833965,1.9,-4.328125
2024-11-15 06:53:36.039071,10.0,-4.15625
2024-11-15 06:53:36.244024,19.6,-4.078125
2024-11-15 06:53:36.449563,2.9,-4.109375
2024-11-15 06:53:36.653817,6.2,-4.078125
2024-11-15 06:53:36.858730,2.2,-4.109375
2024-11-15 06:53:37.062685,20.1,-3.96875
2024-11-15 06:53:37.266416,8.3,-3.96875
2024-11-15 06:53:37.470587,4.7,-3.96875
2024-11-15 06:53:37.675526,2.2,-3.96875
2024-11-15 06:53:37.880799,1.9,-4.0
2024-11-15 06:53:38.084793,26.8,-3.9375
2024-11-15 06:53:38.288368,1.2,-3.9375
2024-11-15 06:53:38.491675,8.6,-3.9375
2024-11-15 06:53:38.694691,0.8,-3.9375
2024-11-15 06:53:38.897902,1.3,-3.96875
2024-11-15 06:53:39.102524,27.1,-3.6875
2024-11-15 06:53:39.305821,0.8,-3.6875
2024-11-15 06:53:39.509284,3.9,-3.6875
2024-11-15 06:53:39.712285,0.8,-3.6875
2024-11-15 06:53:39.916632,1.3,-3.71875
2024-11-15 06:53:40.121243,21.1,-3.609375
2024-11-15 06:53:40.327950,1.7,-3.640625
2024-11-15 06:53:40.530367,6.4,-3.609375
2024-11-15 06:53:40.734638,2.3,-3.609375
2024-11-15 06:53:40.939955,0.9,-3.640625
2024-11-15 06:53:41.146653,26.6,-3.578125
2024-11-15 06:53:41.351273,2.6,-3.609375
2024-11-15 06:53:41.556047,6.7,-3.578125
2024-11-15 06:53:41.763258,3.1,-3.609375
2024-11-15 06:53:41.969640,0.6,-3.609375
2024-11-15 06:53:42.175643,23.9,-3.578125
2024-11-15 06:53:42.379821,2.5,-3.609375
2024-11-15 06:53:42.588649,8.4,-3.578125
2024-11-15 06:53:42.792764,3.3,-4.953125
2024-11-15 06:53:42.996883,0.7,-7.46875
2024-11-15 06:53:43.202871,41.0,-5.34375
2024-11-15 06:53:43.408366,2.7,-5.359375
2024-11-15 06:53:43.615171,7.6,-5.328125
2024-11-15 06:53:43.820566,2.4,-5.359375
2024-11-15 06:53:44.024644,6.5,-5.046875
2024-11-15 06:53:44.229039,14.4,-5.046875
2024-11-15 06:53:44.437307,1.3,-5.09375
2024-11-15 06:53:44.641200,5.9,-5.0625
