timestamp,cpu_usage,memory_usage
2024-11-15 06:02:44.942577,1.2,-9.703125
2024-11-15 06:02:45.146570,27.3,-8.921875
2024-11-15 06:02:45.349991,0.5,-8.921875
2024-11-15 06:02:45.552934,8.1,-8.921875
2024-11-15 06:02:45.755623,1.4,-8.953125
2024-11-15 06:02:45.959254,1.3,-8.90625
2024-11-15 06:02:46.163117,35.0,-8.859375
2024-11-15 06:02:46.365688,1.4,-8.890625
2024-11-15 06:02:46.569447,8.0,-8.859375
2024-11-15 06:02:46.775245,2.5,-8.890625
2024-11-15 06:02:46.979126,1.9,-8.890625
2024-11-15 06:02:47.182394,21.9,-8.859375
2024-11-15 06:02:47.386930,1.1,-8.890625
2024-11-15 06:02:47.592080,4.1,-8.859375
2024-11-15 06:02:47.796742,4.4,-8.890625
2024-11-15 06:02:48.001337,1.6,-8.890625
2024-11-15 06:02:48.206449,25.9,-8.84375
2024-11-15 06:02:48.412235,2.5,-8.875
2024-11-15 06:02:48.617234,7.7,-8.84375
2024-11-15 06:02:48.822544,2.7,-8.875
2024-11-15 06:02:49.028547,11.9,-8.8125
2024-11-15 06:02:49.233914,21.5,-8.8125
2024-11-15 06:02:49.437311,1.2,-8.84375
2024-11-15 06:02:49.642392,7.5,-8.8125
2024-11-15 06:02:49.848080,3.4,-8.828125
2024-11-15 06:02:50.054836,24.7,-8.796875
2024-11-15 06:02:50.260104,0.9,-8.796875
2024-11-15 06:02:50.464960,1.1,-8.8125
2024-11-15 06:02:50.668413,5.7,-8.765625
2024-11-15 06:02:50.870520,1.6,-8.796875
2024-11-15 06:02:51.074233,25.9,-8.75
2024-11-15 06:02:51.279068,4.7,-8.75
2024-11-15 06:02:51.482295,7.2,-9.0
2024-11-15 06:02:51.686414,0.7,-9.0
2024-11-15 06:02:51.888969,2.6,-9.015625
2024-11-15 06:02:52.094475,19.0,-8.25
2024-11-15 06:02:52.299708,3.6,-8.25
2024-11-15 06:02:52.503880,8.5,-8.25
2024-11-15 06:02:52.708005,0.8,-8.25
2024-11-15 06:02:52.912206,3.7,-8.28125
2024-11-15 06:02:53.117049,29.9,-8.09375
2024-11-15 06:02:53.323294,0.8,-8.09375
2024-11-15 06:02:53.528161,7.3,-8.09375
2024-11-15 06:02:53.732027,4.0,-8.09375
2024-11-15 06:02:53.936153,2.7,-8.125
2024-11-15 06:02:54.141897,28.8,-8.109375
2024-11-15 06:02:54.346403,0.6,-8.109375
2024-11-15 06:02:54.551093,9.7,-8.109375
2024-11-15 06:02:54.755482,2.4,-8.140625
2024-11-15 06:02:54.959970,1.6,-8.25
2024-11-15 06:02:55.163487,24.6,-8.203125
2024-11-15 06:02:55.366537,1.0,-8.234375
2024-11-15 06:02:55.570627,7.5,-8.203125
2024-11-15 06:02:55.775186,1.3,-8.234375
2024-11-15 06:02:55.978327,0.7,-8.234375
2024-11-15 06:02:56.183520,14.7,-8.078125
2024-11-15 06:02:56.387529,0.0,-8.203125
2024-11-15 06:02:56.590866,4.0,-8.21875
2024-11-15 06:02:56.794232,2.8,-8.25
2024-11-15 06:02:56.995999,0.7,-8.25
2024-11-15 06:02:57.200861,15.4,-8.125
2024-11-15 06:02:57.406590,2.7,-8.15625
2024-11-15 06:02:57.610159,3.6,-8.125
2024-11-15 06:02:57.813115,1.9,-8.15625
2024-11-15 06:02:58.017481,4.3,-8.109375
2024-11-15 06:02:58.222154,33.1,-7.75
2024-11-15 06:02:58.426159,1.1,-7.78125
2024-11-15 06:02:58.634199,7.9,-8.4375
2024-11-15 06:02:58.838937,1.9,-8.46875
2024-11-15 06:02:59.044713,15.0,-8.4375
2024-11-15 06:02:59.248606,13.5,-8.140625
2024-11-15 06:02:59.452535,1.5,-8.15625
2024-11-15 06:02:59.657369,11.2,-8.140625
2024-11-15 06:02:59.860583,2.5,-8.171875
2024-11-15 06:03:00.062873,12.1,-8.140625
2024-11-15 06:03:00.269495,14.6,-8.0
2024-11-15 06:03:00.481257,7.2,-8.0
2024-11-15 06:03:00.688611,3.6,-11.28125
2024-11-15 06:03:00.893014,1.4,-11.3125
2024-11-15 06:03:01.097301,26.1,-10.9375
2024-11-15 06:03:01.301803,8.4,-10.9375
2024-11-15 06:03:01.504188,4.0,-10.9375
2024-11-15 06:03:01.707599,0.5,-11.25
2024-11-15 06:03:01.909615,1.2,-11.28125
2024-11-15 06:03:02.111225,15.6,-10.5625
2024-11-15 06:03:02.314305,1.4,-10.59375
2024-11-15 06:03:02.518240,6.9,-10.5625
2024-11-15 06:03:02.723816,5.1,-10.328125
2024-11-15 06:03:02.927977,3.3,-10.296875
2024-11-15 06:03:03.133008,29.6,-10.03125
2024-11-15 06:03:03.337781,1.6,-10.078125
2024-11-15 06:03:03.542803,7.7,-10.046875
2024-11-15 06:03:03.748996,2.5,-10.078125
2024-11-15 06:03:03.956611,1.3,-10.03125
2024-11-15 06:03:04.161519,34.3,-11.0
2024-11-15 06:03:04.363772,1.6,-13.0
2024-11-15 06:03:04.568823,8.0,-12.9375
2024-11-15 06:03:04.773352,2.1,-12.96875
2024-11-15 06:03:04.977632,0.8,-13.0
2024-11-15 06:03:05.181092,33.9,-11.421875
2024-11-15 06:03:05.387032,1.7,-11.53125
2024-11-15 06:03:05.590705,8.5,-11.34375
2024-11-15 06:03:05.796550,3.8,-11.3125
2024-11-15 06:03:06.002566,1.7,-11.28125
2024-11-15 06:03:06.208810,24.4,-11.046875
2024-11-15 06:03:06.413779,1.3,-11.578125
2024-11-15 06:03:06.617930,6.4,-11.546875
2024-11-15 06:03:06.823939,2.2,-11.578125
2024-11-15 06:03:07.029815,11.9,-11.4375
2024-11-15 06:03:07.234964,17.7,-11.3125
2024-11-15 06:03:07.438772,1.3,-11.359375
2024-11-15 06:03:07.642567,3.4,-11.3125
2024-11-15 06:03:07.846567,1.6,-11.34375
2024-11-15 06:03:08.052579,12.2,-11.015625
2024-11-15 06:03:08.258864,15.5,-10.859375
2024-11-15 06:03:08.462984,4.6,-10.859375
2024-11-15 06:03:08.667245,10.3,-10.6875
2024-11-15 06:03:08.871525,1.9,-10.71875
2024-11-15 06:03:09.076901,18.7,-10.609375
2024-11-15 06:03:09.281509,10.3,-10.53125
2024-11-15 06:03:09.486002,9.7,-10.53125
2024-11-15 06:03:09.689805,0.5,-10.53125
2024-11-15 06:03:09.894767,2.0,-10.5625
2024-11-15 06:03:10.114446,32.5,-10.421875
2024-11-15 06:03:10.318255,1.4,-10.421875
2024-11-15 06:03:10.523876,8.5,-10.421875
2024-11-15 06:03:10.728079,0.5,-10.421875
2024-11-15 06:03:10.932698,2.1,-10.453125
2024-11-15 06:03:11.138750,30.9,-10.390625
2024-11-15 06:03:11.343189,1.3,-10.421875
2024-11-15 06:03:11.545505,7.8,-10.390625
2024-11-15 06:03:11.749814,4.6,-10.390625
2024-11-15 06:03:11.954899,1.3,-10.421875
2024-11-15 06:03:12.159319,47.3,-9.9375
2024-11-15 06:03:12.363769,1.6,-10.09375
2024-11-15 06:03:12.566940,7.7,-10.0625
2024-11-15 06:03:12.772612,1.4,-10.09375
2024-11-15 06:03:12.974721,0.1,-10.09375
2024-11-15 06:03:13.177906,23.9,-10.03125
2024-11-15 06:03:13.380647,1.0,-10.0625
2024-11-15 06:03:13.583810,7.9,-10.03125
2024-11-15 06:03:13.789861,2.4,-10.0625
2024-11-15 06:03:13.995801,1.7,-10.234375
2024-11-15 06:03:14.201699,31.4,-10.1875
2024-11-15 06:03:14.407414,1.1,-10.21875
2024-11-15 06:03:14.617158,10.5,-10.1875
2024-11-15 06:03:14.821584,2.8,-10.21875
2024-11-15 06:03:15.028671,6.8,-10.15625
2024-11-15 06:03:15.232098,19.0,-10.140625
2024-11-15 06:03:15.440380,2.5,-10.171875
2024-11-15 06:03:15.645876,7.8,-10.140625
2024-11-15 06:03:15.851870,2.4,-10.171875
2024-11-15 06:03:16.056269,22.9,-10.109375
2024-11-15 06:03:16.262313,12.4,-10.265625
2024-11-15 06:03:16.466286,1.7,-10.28125
2024-11-15 06:03:16.672146,6.9,-10.265625
2024-11-15 06:03:16.878818,2.3,-10.53125
2024-11-15 06:03:17.084815,32.3,-10.265625
2024-11-15 06:03:17.290441,0.5,-10.390625
2024-11-15 06:03:17.493481,8.6,-10.390625
2024-11-15 06:03:17.697630,3.5,-10.390625
2024-11-15 06:03:17.903382,1.7,-10.421875
2024-11-15 06:03:18.107553,33.3,-10.265625
2024-11-15 06:03:18.312549,0.5,-10.265625
2024-11-15 06:03:18.515331,4.1,-10.265625
2024-11-15 06:03:18.718820,0.2,-10.265625
2024-11-15 06:03:18.922095,1.2,-10.3125
2024-11-15 06:03:19.126203,38.9,-10.0
2024-11-15 06:03:19.330132,6.6,-9.53125
2024-11-15 06:03:19.533863,9.6,-9.53125
2024-11-15 06:03:19.738989,0.8,-9.53125
2024-11-15 06:03:19.944857,2.4,-9.96875
2024-11-15 06:03:20.149083,31.5,-9.859375
2024-11-15 06:03:20.353660,2.8,-9.890625
2024-11-15 06:03:20.557837,7.2,-9.859375
2024-11-15 06:03:20.763185,4.0,-9.859375
2024-11-15 06:03:20.966853,2.1,-9.890625
2024-11-15 06:03:21.172525,29.6,-10.328125
2024-11-15 06:03:21.379475,2.4,-10.359375
2024-11-15 06:03:21.585122,8.2,-10.328125
2024-11-15 06:03:21.791515,2.4,-10.359375
2024-11-15 06:03:21.997940,0.6,-10.359375
2024-11-15 06:03:22.205052,32.2,-9.0
2024-11-15 06:03:22.409754,0.8,-9.0
2024-11-15 06:03:22.614951,9.8,-9.0
2024-11-15 06:03:22.817735,2.5,-9.03125
2024-11-15 06:03:23.022243,7.1,-9.0
2024-11-15 06:03:23.228003,25.4,-8.625
2024-11-15 06:03:23.433554,3.1,-8.65625
2024-11-15 06:03:23.639697,9.5,-8.625
2024-11-15 06:03:23.843269,2.2,-8.65625
2024-11-15 06:03:24.047649,10.3,-9.921875
2024-11-15 06:03:24.251458,9.4,-9.6875
2024-11-15 06:03:24.455900,1.6,-9.703125
2024-11-15 06:03:24.660631,4.2,-9.6875
2024-11-15 06:03:24.865932,2.4,-10.03125
2024-11-15 06:03:25.070849,20.4,-9.90625
2024-11-15 06:03:25.276207,16.1,-9.75
2024-11-15 06:03:25.480891,9.2,-9.890625
2024-11-15 06:03:25.687139,0.6,-9.890625
2024-11-15 06:03:25.892717,2.3,-9.921875
2024-11-15 06:03:26.096960,30.5,-9.875
2024-11-15 06:03:26.301954,1.8,-9.859375
2024-11-15 06:03:26.506274,3.8,-9.859375
2024-11-15 06:03:26.708844,3.4,-40.75
2024-11-15 06:03:26.910956,1.2,-40.78125
2024-11-15 06:03:27.114505,14.6,-40.75
2024-11-15 06:03:27.316635,2.7,-43.21875
2024-11-15 06:03:27.521037,7.2,-43.1875
2024-11-15 06:03:27.724799,0.5,-43.1875
2024-11-15 06:03:27.930389,1.8,-43.21875
2024-11-15 06:03:28.133626,33.9,-43.1875
2024-11-15 06:03:28.336902,2.1,-43.203125
2024-11-15 06:03:28.540858,8.0,-43.171875
2024-11-15 06:03:28.746147,1.9,-43.203125
2024-11-15 06:03:28.951696,0.4,-43.203125
2024-11-15 06:03:29.157733,31.9,-43.15625
2024-11-15 06:03:29.361614,2.9,-44.296875
2024-11-15 06:03:29.565332,3.8,-44.28125
2024-11-15 06:03:29.767888,3.1,-44.3125
2024-11-15 06:03:29.970123,0.1,-44.578125
2024-11-15 06:03:30.172459,14.4,-44.453125
2024-11-15 06:03:30.378986,3.6,-44.484375
2024-11-15 06:03:30.584616,8.0,-44.453125
2024-11-15 06:03:30.788979,2.4,-44.484375
2024-11-15 06:03:30.997280,0.4,-44.484375
2024-11-15 06:03:31.203428,32.5,-44.390625
2024-11-15 06:03:31.412405,2.3,-45.875
2024-11-15 06:03:31.615163,3.8,-45.84375
2024-11-15 06:03:31.820966,2.5,-45.875
2024-11-15 06:03:32.025494,5.7,-45.84375
2024-11-15 06:03:32.230555,24.7,-45.671875
2024-11-15 06:03:32.437794,2.2,-45.703125
2024-11-15 06:03:32.643058,10.6,-45.640625
2024-11-15 06:03:32.847165,2.4,-45.671875
2024-11-15 06:03:33.061378,25.4,-44.09375
2024-11-15 06:03:33.266143,7.4,-44.0625
2024-11-15 06:03:33.472148,7.3,-44.0625
2024-11-15 06:03:33.678459,2.9,-44.0625
2024-11-15 06:03:33.883642,2.0,-44.09375
2024-11-15 06:03:34.109235,31.2,-44.0625
2024-11-15 06:03:34.312655,2.1,-44.0625
2024-11-15 06:03:34.519457,8.8,-44.0625
2024-11-15 06:03:34.726119,0.4,-44.0625
2024-11-15 06:03:34.929450,1.9,-44.09375
2024-11-15 06:03:35.133043,19.3,-44.109375
2024-11-15 06:03:35.336316,2.0,-44.140625
2024-11-15 06:03:35.540183,3.1,-44.109375
2024-11-15 06:03:35.743628,3.4,-44.125
2024-11-15 06:03:35.946759,0.4,-44.515625
2024-11-15 06:03:36.150076,30.0,-44.3125
2024-11-15 06:03:36.354012,2.6,-46.0625
2024-11-15 06:03:36.559071,7.8,-46.078125
2024-11-15 06:03:36.765508,2.2,-46.109375
2024-11-15 06:03:36.970962,0.4,-46.125
2024-11-15 06:03:37.174989,25.6,-46.09375
2024-11-15 06:03:37.381212,2.5,-46.421875
2024-11-15 06:03:37.586218,7.3,-46.390625
2024-11-15 06:03:37.789506,2.5,-46.421875
2024-11-15 06:03:37.993933,0.4,-46.578125
2024-11-15 06:03:38.198585,19.1,-46.390625
2024-11-15 06:03:38.403704,4.1,-46.421875
2024-11-15 06:03:38.608367,10.1,-46.328125
2024-11-15 06:03:38.813531,2.0,-46.359375
2024-11-15 06:03:39.018319,5.1,-46.140625
2024-11-15 06:03:39.223520,23.8,-46.0
2024-11-15 06:03:39.428410,1.9,-46.03125
2024-11-15 06:03:39.632508,7.2,-46.0
2024-11-15 06:03:39.836248,2.1,-46.03125
2024-11-15 06:03:40.042473,15.8,-46.0
2024-11-15 06:03:40.247627,19.6,-46.0
2024-11-15 06:03:40.449546,1.6,-46.015625
2024-11-15 06:03:40.654655,8.7,-45.984375
2024-11-15 06:03:40.857354,1.0,-46.015625
2024-11-15 06:03:41.062992,14.7,-46.03125
2024-11-15 06:03:41.265029,0.8,-46.03125
2024-11-15 06:03:41.469557,4.4,-46.0
2024-11-15 06:03:41.674715,9.3,-45.9375
2024-11-15 06:03:41.877801,1.3,-45.96875
2024-11-15 06:03:42.081922,25.5,-45.9375
2024-11-15 06:03:42.286280,0.9,-45.9375
2024-11-15 06:03:42.492473,10.9,-45.9375
2024-11-15 06:03:42.698100,0.8,-45.9375
2024-11-15 06:03:42.903462,2.4,-46.109375
2024-11-15 06:03:43.107599,31.4,-45.953125
2024-11-15 06:03:43.311015,0.8,-45.953125
2024-11-15 06:03:43.516642,8.6,-45.953125
2024-11-15 06:03:43.722016,0.5,-46.140625
2024-11-15 06:03:43.926619,1.0,-46.578125
2024-11-15 06:03:44.131409,27.1,-46.34375
2024-11-15 06:03:44.335654,4.8,-46.296875
2024-11-15 06:03:44.540842,7.9,-46.265625
2024-11-15 06:03:44.746328,5.3,-46.234375
2024-11-15 06:03:44.951108,0.4,-46.375
2024-11-15 06:03:45.155741,25.3,-46.34375
2024-11-15 06:03:45.359312,2.3,-46.34375
2024-11-15 06:03:45.564272,7.8,-46.3125
2024-11-15 06:03:45.770092,2.5,-46.34375
2024-11-15 06:03:45.975082,0.4,-46.34375
2024-11-15 06:03:46.179382,27.2,-46.328125
2024-11-15 06:03:46.383147,2.3,-46.3125
2024-11-15 06:03:46.588441,3.4,-46.28125
2024-11-15 06:03:46.792773,1.3,-46.3125
2024-11-15 06:03:46.997471,0.4,-46.3125
2024-11-15 06:03:47.203604,28.6,-46.28125
2024-11-15 06:03:47.407744,2.1,-46.234375
2024-11-15 06:03:47.611422,10.7,-46.15625
2024-11-15 06:03:47.814548,3.0,-46.1875
2024-11-15 06:03:48.020245,2.5,-46.171875
2024-11-15 06:03:48.223823,33.5,-46.140625
2024-11-15 06:03:48.429207,2.5,-46.140625
2024-11-15 06:03:48.634059,7.4,-46.109375
2024-11-15 06:03:48.839246,2.7,-46.140625
2024-11-15 06:03:49.044613,12.6,-46.109375
2024-11-15 06:03:49.251321,18.1,-46.109375
2024-11-15 06:03:49.455510,3.8,-46.125
2024-11-15 06:03:49.659551,7.5,-46.109375
2024-11-15 06:03:49.865487,2.7,-46.140625
2024-11-15 06:03:50.070689,24.3,-46.109375
2024-11-15 06:03:50.275618,1.2,-46.109375
2024-11-15 06:03:50.479854,11.1,-46.0625
2024-11-15 06:03:50.685326,5.1,-46.0625
2024-11-15 06:03:50.892916,2.7,-46.09375
2024-11-15 06:03:51.098564,23.5,-46.0
2024-11-15 06:03:51.304489,0.9,-46.0
2024-11-15 06:03:51.508565,9.4,-46.0
2024-11-15 06:03:51.712894,0.5,-46.0
2024-11-15 06:03:51.918630,2.1,-46.03125
2024-11-15 06:03:52.121043,19.0,-46.0
2024-11-15 06:03:52.324802,1.3,-46.03125
2024-11-15 06:03:52.527748,7.5,-45.984375
2024-11-15 06:03:52.732343,0.6,-45.984375
2024-11-15 06:03:52.937450,5.3,-45.953125
2024-11-15 06:03:53.143495,35.7,-45.890625
2024-11-15 06:03:53.349502,2.8,-45.921875
2024-11-15 06:03:53.554553,8.2,-46.09375
2024-11-15 06:03:53.759451,3.4,-46.046875
2024-11-15 06:03:53.963428,2.4,-46.078125
2024-11-15 06:03:54.169735,31.2,-46.015625
2024-11-15 06:03:54.375649,1.7,-46.046875
2024-11-15 06:03:54.580547,7.4,-46.015625
2024-11-15 06:03:54.786911,2.4,-46.046875
2024-11-15 06:03:54.991269,0.4,-46.0625
2024-11-15 06:03:55.194985,23.9,-45.875
2024-11-15 06:03:55.399631,1.0,-45.90625
2024-11-15 06:03:55.605085,8.8,-46.015625
2024-11-15 06:03:55.809988,2.4,-46.046875
2024-11-15 06:03:56.014105,3.9,-46.03125
2024-11-15 06:03:56.218233,26.8,-45.875
2024-11-15 06:03:56.422190,2.6,-46.1875
2024-11-15 06:03:56.625123,5.0,-46.15625
2024-11-15 06:03:56.827863,1.0,-46.1875
2024-11-15 06:03:57.030551,8.3,-46.15625
2024-11-15 06:03:57.232983,11.9,-46.03125
2024-11-15 06:03:57.437772,2.3,-46.203125
2024-11-15 06:03:57.645523,2.7,-46.171875
2024-11-15 06:03:57.849919,1.2,-46.203125
2024-11-15 06:03:58.054285,17.3,-46.171875
2024-11-15 06:03:58.259231,7.0,-46.078125
2024-11-15 06:03:58.462773,2.3,-46.234375
2024-11-15 06:03:58.666186,7.4,-46.21875
2024-11-15 06:03:58.872079,2.4,-46.25
2024-11-15 06:03:59.078626,29.2,-46.15625
2024-11-15 06:03:59.283172,0.8,-46.15625
2024-11-15 06:03:59.486550,10.0,-46.09375
2024-11-15 06:03:59.692343,4.7,-46.09375
2024-11-15 06:03:59.896761,1.9,-46.125
2024-11-15 06:04:00.103279,27.2,-45.921875
2024-11-15 06:04:00.308494,0.5,-45.921875
2024-11-15 06:04:00.513797,9.5,-45.921875
2024-11-15 06:04:00.722388,0.5,-45.921875
2024-11-15 06:04:00.927967,1.8,-45.953125
2024-11-15 06:04:01.133144,32.0,-45.90625
2024-11-15 06:04:01.337038,0.6,-45.6875
2024-11-15 06:04:01.541603,9.8,-45.890625
2024-11-15 06:04:01.745718,0.8,-45.890625
2024-11-15 06:04:01.949962,2.1,-45.921875
2024-11-15 06:04:02.154206,28.4,-45.75
2024-11-15 06:04:02.360825,1.3,-45.78125
2024-11-15 06:04:02.565858,8.4,-45.71875
2024-11-15 06:04:02.769391,6.5,-45.75
2024-11-15 06:04:02.974600,0.4,-45.75
2024-11-15 06:04:03.179572,16.7,-45.71875
2024-11-15 06:04:03.383375,1.7,-45.75
2024-11-15 06:04:03.586883,3.9,-45.671875
2024-11-15 06:04:03.790900,2.4,-45.703125
2024-11-15 06:04:03.996353,0.4,-45.703125
2024-11-15 06:04:04.201047,33.0,-45.71875
2024-11-15 06:04:04.403960,2.5,-45.75
2024-11-15 06:04:04.609342,8.7,-45.71875
2024-11-15 06:04:04.815199,2.7,-45.75
2024-11-15 06:04:05.020366,7.8,-45.796875
2024-11-15 06:04:05.223711,14.3,-45.71875
2024-11-15 06:04:05.430801,1.3,-45.734375
2024-11-15 06:04:05.636688,13.0,-45.578125
2024-11-15 06:04:05.845007,2.1,-45.609375
2024-11-15 06:04:06.049031,22.5,-45.421875
2024-11-15 06:04:06.253768,18.1,-45.421875
2024-11-15 06:04:06.457908,1.6,-45.5625
2024-11-15 06:04:06.662023,8.9,-45.546875
2024-11-15 06:04:06.868130,2.7,-45.578125
2024-11-15 06:04:07.073517,23.7,-45.5
2024-11-15 06:04:07.277575,33.8,-18.46875
2024-11-15 06:04:07.484028,9.2,-18.46875
2024-11-15 06:04:07.691274,0.5,-18.46875
2024-11-15 06:04:07.897583,2.4,-18.5
2024-11-15 06:04:08.103129,27.5,-18.421875
2024-11-15 06:04:08.308190,0.9,-18.421875
2024-11-15 06:04:08.511601,9.1,-18.421875
2024-11-15 06:04:08.715388,0.5,-18.421875
2024-11-15 06:04:08.918605,1.0,-18.453125
2024-11-15 06:04:09.120881,26.2,-18.40625
2024-11-15 06:04:09.323512,1.6,-18.40625
2024-11-15 06:04:09.529833,7.6,-18.40625
2024-11-15 06:04:09.735578,0.8,-18.40625
2024-11-15 06:04:09.940791,2.3,-18.4375
2024-11-15 06:04:10.146978,27.3,-18.40625
2024-11-15 06:04:10.351916,0.9,-18.40625
2024-11-15 06:04:10.555770,9.1,-18.375
2024-11-15 06:04:10.761553,2.7,-18.40625
2024-11-15 06:04:10.967898,0.4,-18.40625
2024-11-15 06:04:11.171541,27.3,-18.328125
2024-11-15 06:04:11.375433,2.4,-18.34375
2024-11-15 06:04:11.581467,8.0,-18.3125
2024-11-15 06:04:11.785375,2.7,-18.328125
2024-11-15 06:04:11.991032,0.4,-18.328125
2024-11-15 06:04:12.195966,31.8,-18.28125
2024-11-15 06:04:12.399364,3.0,-18.3125
2024-11-15 06:04:12.603985,4.6,-18.28125
2024-11-15 06:04:12.809701,2.4,-18.3125
2024-11-15 06:04:13.014766,3.3,-18.296875
2024-11-15 06:04:13.220886,29.1,-18.265625
2024-11-15 06:04:13.426376,1.4,-18.296875
2024-11-15 06:04:13.630803,8.3,-18.25
2024-11-15 06:04:13.838156,2.3,-18.28125
2024-11-15 06:04:14.044015,18.5,-18.234375
2024-11-15 06:04:14.249257,7.8,-18.234375
2024-11-15 06:04:14.452420,1.5,-18.265625
2024-11-15 06:04:14.655941,3.2,-18.234375
2024-11-15 06:04:14.859933,1.3,-18.265625
2024-11-15 06:04:15.065426,21.9,-18.234375
2024-11-15 06:04:15.269936,0.6,-18.234375
2024-11-15 06:04:15.475216,6.5,-18.234375
2024-11-15 06:04:15.680585,3.3,-18.234375
2024-11-15 06:04:15.885864,2.4,-18.265625
2024-11-15 06:04:16.090057,24.4,-18.234375
2024-11-15 06:04:16.294306,5.6,-18.234375
2024-11-15 06:04:16.498407,8.9,-18.234375
2024-11-15 06:04:16.705538,0.8,-18.234375
2024-11-15 06:04:16.911505,2.4,-18.265625
2024-11-15 06:04:17.116860,30.4,-18.234375
2024-11-15 06:04:17.321468,0.9,-18.234375
2024-11-15 06:04:17.525803,8.7,-18.21875
2024-11-15 06:04:17.729973,0.4,-18.21875
2024-11-15 06:04:17.935584,2.6,-18.25
2024-11-15 06:04:18.141732,30.1,-18.21875
2024-11-15 06:04:18.347896,3.1,-18.25
2024-11-15 06:04:18.553549,7.8,-18.21875
2024-11-15 06:04:18.759551,2.5,-18.25
2024-11-15 06:04:18.965939,0.4,-18.25
2024-11-15 06:04:19.170764,27.5,-18.21875
2024-11-15 06:04:19.377108,2.0,-18.25
2024-11-15 06:04:19.582095,8.2,-18.21875
2024-11-15 06:04:19.787573,1.6,-18.25
2024-11-15 06:04:19.992027,0.1,-18.25
2024-11-15 06:04:20.195667,21.0,-18.21875
2024-11-15 06:04:20.398938,1.1,-18.25
2024-11-15 06:04:20.603003,6.6,-18.21875
2024-11-15 06:04:20.807734,2.7,-18.25
2024-11-15 06:04:21.012700,1.0,-18.25
2024-11-15 06:04:21.218346,36.1,-17.578125
2024-11-15 06:04:21.422484,1.1,-17.609375
2024-11-15 06:04:21.628810,8.1,-17.5625
2024-11-15 06:04:21.835005,2.8,-17.59375
2024-11-15 06:04:22.041487,3.9,-17.578125
2024-11-15 06:04:22.246689,25.0,-17.5625
2024-11-15 06:04:22.451499,2.2,-17.59375
2024-11-15 06:04:22.655907,5.2,-17.5625
2024-11-15 06:04:22.860120,2.4,-17.59375
2024-11-15 06:04:23.066292,28.6,-17.5625
2024-11-15 06:04:23.271682,2.4,-17.5625
2024-11-15 06:04:23.478041,8.9,-17.5625
2024-11-15 06:04:23.684453,1.8,-17.546875
2024-11-15 06:04:23.890286,2.4,-17.578125
2024-11-15 06:04:24.095925,33.0,-17.546875
2024-11-15 06:04:24.301789,0.9,-17.546875
2024-11-15 06:04:24.506499,9.0,-17.546875
2024-11-15 06:04:24.712767,0.6,-17.546875
2024-11-15 06:04:24.918735,2.3,-17.578125
2024-11-15 06:04:25.125003,19.8,-17.546875
2024-11-15 06:04:25.331019,1.5,-17.9375
2024-11-15 06:04:25.533565,3.6,-17.921875
2024-11-15 06:04:25.736303,0.2,-17.921875
2024-11-15 06:04:25.939384,1.2,-17.953125
2024-11-15 06:04:26.142559,31.5,-17.921875
2024-11-15 06:04:26.346225,1.3,-17.953125
2024-11-15 06:04:26.548883,2.7,-17.921875
2024-11-15 06:04:26.751648,1.2,-17.953125
2024-11-15 06:04:26.955103,0.1,-17.953125
2024-11-15 06:04:27.159341,18.0,-17.921875
2024-11-15 06:04:27.363638,1.5,-17.953125
2024-11-15 06:04:27.567908,7.9,-17.921875
2024-11-15 06:04:27.771456,2.4,-17.953125
2024-11-15 06:04:27.977446,0.2,-17.953125
2024-11-15 06:04:28.183222,25.3,-17.921875
2024-11-15 06:04:28.384969,1.6,-17.953125
2024-11-15 06:04:28.590221,8.2,-17.921875
2024-11-15 06:04:28.794446,2.6,-17.953125
2024-11-15 06:04:28.999898,0.4,-17.953125
2024-11-15 06:04:29.206790,28.1,-17.90625
2024-11-15 06:04:29.413304,1.5,-18.046875
2024-11-15 06:04:29.617197,3.2,-18.015625
