timestamp,cpu_usage,memory_usage
2024-11-14 11:29:11.795969,4.5,-10.671875
2024-11-14 11:29:12.001355,10.0,-9.328125
2024-11-14 11:29:12.205567,26.3,-7.84375
2024-11-14 11:29:12.410927,1.0,-7.875
2024-11-14 11:29:12.618851,3.9,-7.84375
2024-11-14 11:29:12.823730,2.6,-7.859375
2024-11-14 11:29:13.028980,11.6,-7.8125
2024-11-14 11:29:13.233379,21.5,-7.8125
2024-11-14 11:29:13.436602,0.5,-7.84375
2024-11-14 11:29:13.640151,4.2,-7.8125
2024-11-14 11:29:13.843741,1.8,-7.84375
2024-11-14 11:29:14.046991,18.1,-7.6875
2024-11-14 11:29:14.250756,6.5,-7.6875
2024-11-14 11:29:14.455937,1.4,-7.703125
2024-11-14 11:29:14.661294,7.9,-7.6875
2024-11-14 11:29:14.866099,2.5,-7.703125
2024-11-14 11:29:15.072431,26.3,-7.34375
2024-11-14 11:29:15.277108,10.2,-7.34375
2024-11-14 11:29:15.485535,8.4,-7.34375
2024-11-14 11:29:15.690681,2.7,-7.3125
2024-11-14 11:29:15.893641,0.9,-7.34375
2024-11-14 11:29:16.097935,20.9,-6.703125
2024-11-14 11:29:16.301067,0.7,-6.703125
2024-11-14 11:29:16.506275,9.2,-6.703125
2024-11-14 11:29:16.711551,2.6,-6.6875
2024-11-14 11:29:16.916170,0.9,-6.71875
2024-11-14 11:29:17.121313,23.0,-6.484375
2024-11-14 11:29:17.324393,1.2,-6.515625
2024-11-14 11:29:17.530243,8.9,-6.484375
2024-11-14 11:29:17.734602,2.6,-6.4375
2024-11-14 11:29:17.940322,0.8,-6.46875
2024-11-14 11:29:18.155050,16.3,-6.390625
2024-11-14 11:29:18.360258,1.1,-6.421875
2024-11-14 11:29:18.565762,8.4,-6.390625
2024-11-14 11:29:18.771397,1.6,-6.421875
2024-11-14 11:29:18.974900,0.3,-6.421875
2024-11-14 11:29:19.178485,25.4,-6.359375
2024-11-14 11:29:19.383103,1.0,-6.390625
2024-11-14 11:29:19.586620,8.8,-6.359375
2024-11-14 11:29:19.793019,2.9,-6.390625
2024-11-14 11:29:20.016395,5.3,-6.375
2024-11-14 11:29:20.219382,16.5,-6.296875
2024-11-14 11:29:20.425331,0.9,-6.328125
2024-11-14 11:29:20.630368,9.1,-6.296875
2024-11-14 11:29:20.836548,2.5,-6.328125
2024-11-14 11:29:21.040755,8.3,-6.296875
2024-11-14 11:29:21.243372,14.1,-6.296875
2024-11-14 11:29:21.450957,0.8,-6.328125
2024-11-14 11:29:21.664459,8.2,-6.296875
2024-11-14 11:29:21.868892,1.9,-6.328125
2024-11-14 11:29:22.075799,24.1,-6.28125
2024-11-14 11:29:22.279029,0.8,-6.28125
2024-11-14 11:29:22.484356,9.2,-6.28125
2024-11-14 11:29:22.689515,1.2,-6.28125
2024-11-14 11:29:22.894263,2.2,-6.265625
2024-11-14 11:29:23.100099,24.2,-6.234375
2024-11-14 11:29:23.304057,0.7,-6.234375
2024-11-14 11:29:23.508210,9.5,-6.234375
2024-11-14 11:29:23.713624,0.9,-6.234375
2024-11-14 11:29:23.919935,1.9,-6.125
2024-11-14 11:29:24.126127,24.6,-6.09375
2024-11-14 11:29:24.328864,0.7,-6.125
2024-11-14 11:29:24.531470,4.1,-6.09375
2024-11-14 11:29:24.733832,0.7,-6.09375
2024-11-14 11:29:24.936024,1.1,-6.109375
2024-11-14 11:29:25.140637,23.8,-6.09375
2024-11-14 11:29:25.343458,0.5,-6.09375
2024-11-14 11:29:25.547937,9.8,-6.09375
2024-11-14 11:29:25.753237,3.5,-6.109375
2024-11-14 11:29:25.958068,0.3,-6.109375
2024-11-14 11:29:26.164170,25.7,-6.125
2024-11-14 11:29:26.369907,1.2,-6.15625
2024-11-14 11:29:26.574932,8.8,-6.125
2024-11-14 11:29:26.780020,3.1,-6.09375
2024-11-14 11:29:26.984460,0.3,-6.09375
2024-11-14 11:29:27.187859,21.8,-6.0625
2024-11-14 11:29:27.393264,1.0,-6.09375
2024-11-14 11:29:27.601150,4.8,-6.0625
2024-11-14 11:29:27.806216,2.5,-6.09375
2024-11-14 11:29:28.021371,5.2,-6.03125
2024-11-14 11:29:28.223614,13.6,-6.015625
2024-11-14 11:29:28.427319,0.9,-6.046875
2024-11-14 11:29:28.629162,3.3,-6.078125
2024-11-14 11:29:28.830807,1.3,-6.09375
2024-11-14 11:29:29.032844,3.9,-6.09375
2024-11-14 11:29:29.235858,14.6,-6.125
2024-11-14 11:29:29.441342,1.0,-6.15625
2024-11-14 11:29:29.650586,7.3,-6.15625
2024-11-14 11:29:29.854607,1.7,-6.5
2024-11-14 11:29:30.057064,22.5,-6.453125
2024-11-14 11:29:30.260756,1.7,-6.5625
2024-11-14 11:29:30.464048,2.6,-6.609375
2024-11-14 11:29:30.668412,2.4,-6.609375
2024-11-14 11:29:30.872926,2.7,-6.640625
2024-11-14 11:29:31.078159,30.3,-5.9375
2024-11-14 11:29:31.284747,24.1,-5.96875
2024-11-14 11:29:31.488416,9.5,-5.96875
2024-11-14 11:29:31.694656,1.4,-5.40625
2024-11-14 11:29:31.900253,1.3,-6.046875
2024-11-14 11:29:32.104060,21.3,-6.015625
2024-11-14 11:29:32.307827,0.8,-6.015625
2024-11-14 11:29:32.512244,9.3,-6.015625
2024-11-14 11:29:32.722370,1.0,-6.015625
2024-11-14 11:29:32.926430,2.4,-6.0
2024-11-14 11:29:33.138701,23.1,-5.96875
2024-11-14 11:29:33.342549,1.3,-6.0625
2024-11-14 11:29:33.548004,9.0,-6.0
2024-11-14 11:29:33.753716,1.4,-6.03125
2024-11-14 11:29:33.958670,1.8,-6.03125
2024-11-14 11:29:34.161721,25.1,-5.9375
2024-11-14 11:29:34.366924,1.1,-5.96875
2024-11-14 11:29:34.572288,8.7,-5.9375
2024-11-14 11:29:34.777166,1.3,-5.96875
2024-11-14 11:29:34.981215,1.5,-5.921875
2024-11-14 11:29:35.186689,23.6,-5.890625
2024-11-14 11:29:35.391138,1.1,-5.921875
2024-11-14 11:29:35.593268,3.5,-5.890625
2024-11-14 11:29:35.795644,0.6,-5.921875
2024-11-14 11:29:36.024722,5.2,-24.09375
2024-11-14 11:29:36.227657,17.6,-23.3125
2024-11-14 11:29:36.433498,0.9,-23.5625
2024-11-14 11:29:36.639023,7.0,-23.5
2024-11-14 11:29:36.842942,2.3,-23.46875
2024-11-14 11:29:37.046849,8.8,-24.40625
2024-11-14 11:29:37.251143,21.1,-23.796875
2024-11-14 11:29:37.455155,1.3,-24.1875
2024-11-14 11:29:37.660548,6.9,-24.15625
2024-11-14 11:29:37.864809,2.3,-27.171875
2024-11-14 11:29:38.068221,21.5,-34.375
2024-11-14 11:29:38.272431,0.6,-34.609375
2024-11-14 11:29:38.485692,10.3,-34.53125
2024-11-14 11:29:38.689863,0.9,-34.453125
2024-11-14 11:29:38.893145,2.3,-34.4375
2024-11-14 11:29:39.101244,28.4,-31.34375
2024-11-14 11:29:39.305405,0.8,-31.34375
2024-11-14 11:29:39.509306,9.5,-31.34375
2024-11-14 11:29:39.713560,0.8,-31.25
2024-11-14 11:29:39.924203,2.0,-31.421875
2024-11-14 11:29:40.131019,27.7,-28.078125
2024-11-14 11:29:40.334238,1.1,-28.109375
2024-11-14 11:29:40.539527,5.5,-28.34375
2024-11-14 11:29:40.742547,1.3,-32.59375
2024-11-14 11:29:40.950412,1.8,-38.1875
2024-11-14 11:29:41.152669,22.4,-35.875
2024-11-14 11:29:41.356031,0.7,-36.21875
2024-11-14 11:29:41.558644,3.2,-36.15625
2024-11-14 11:29:41.761315,1.2,-36.28125
2024-11-14 11:29:41.964111,2.2,-36.03125
2024-11-14 11:29:42.167126,30.8,-32.625
2024-11-14 11:29:42.370148,0.7,-32.859375
2024-11-14 11:29:42.572573,3.7,-33.34375
2024-11-14 11:29:42.777663,1.4,-33.4375
2024-11-14 11:29:42.982905,2.0,-33.171875
2024-11-14 11:29:43.187756,25.1,-29.65625
2024-11-14 11:29:43.390453,0.7,-29.6875
2024-11-14 11:29:43.594190,3.8,-29.671875
2024-11-14 11:29:43.797747,1.5,-29.59375
2024-11-14 11:29:44.037957,5.8,-26.953125
2024-11-14 11:29:44.240185,12.6,-26.046875
2024-11-14 11:29:44.444086,1.1,-26.078125
2024-11-14 11:29:44.646823,3.3,-26.140625
2024-11-14 11:29:44.849678,0.8,-26.09375
2024-11-14 11:29:45.054213,20.8,-22.625
2024-11-14 11:29:45.255896,1.6,-22.625
2024-11-14 11:29:45.460224,1.3,-22.625
2024-11-14 11:29:45.665821,7.7,-22.515625
2024-11-14 11:29:45.873887,0.9,-22.546875
2024-11-14 11:29:46.078637,14.9,-19.171875
2024-11-14 11:29:46.281193,14.5,-18.984375
2024-11-14 11:29:46.486530,5.2,-18.953125
2024-11-14 11:29:46.689823,1.1,-19.046875
2024-11-14 11:29:46.896954,0.6,-19.078125
2024-11-14 11:29:47.099982,24.3,-16.140625
2024-11-14 11:29:47.303820,0.6,-16.140625
2024-11-14 11:29:47.507123,4.2,-16.078125
2024-11-14 11:29:47.710829,0.8,-15.96875
2024-11-14 11:29:47.913724,2.0,-16.6875
2024-11-14 11:29:48.118836,11.8,-14.84375
2024-11-14 11:29:48.326462,1.3,-14.8125
2024-11-14 11:29:48.531532,5.2,-16.765625
2024-11-14 11:29:48.735278,0.7,-16.828125
2024-11-14 11:29:48.938834,2.2,-16.796875
2024-11-14 11:29:49.143764,22.3,-16.28125
2024-11-14 11:29:49.350050,1.1,-16.3125
2024-11-14 11:29:49.553763,4.0,-16.265625
2024-11-14 11:29:49.759049,1.4,-16.28125
2024-11-14 11:29:49.961134,0.9,-16.203125
2024-11-14 11:29:50.165594,35.0,-11.671875
2024-11-14 11:29:50.370139,1.1,-11.703125
2024-11-14 11:29:50.575170,4.8,-11.65625
2024-11-14 11:29:50.783052,1.4,-11.6875
2024-11-14 11:29:50.986697,1.6,-11.609375
2024-11-14 11:29:51.190930,17.7,-11.96875
2024-11-14 11:29:51.394213,0.7,-12.0
2024-11-14 11:29:51.596553,6.5,-11.96875
2024-11-14 11:29:51.803897,1.1,-12.0
2024-11-14 11:29:52.017688,7.5,-11.890625
2024-11-14 11:29:52.220173,12.2,-11.859375
2024-11-14 11:29:52.422510,0.5,-11.921875
2024-11-14 11:29:52.624901,3.6,-12.078125
2024-11-14 11:29:52.827515,0.7,-12.109375
2024-11-14 11:29:53.033024,11.2,-11.984375
2024-11-14 11:29:53.236204,11.6,-11.984375
2024-11-14 11:29:53.438462,0.6,-12.015625
2024-11-14 11:29:53.642272,7.5,-11.984375
2024-11-14 11:29:53.846990,1.5,-11.921875
2024-11-14 11:29:54.050644,13.9,-10.96875
2024-11-14 11:29:54.257770,0.7,-10.96875
2024-11-14 11:29:54.463225,2.1,-10.96875
2024-11-14 11:29:54.672544,6.3,-10.96875
2024-11-14 11:29:54.875943,0.9,-11.0
2024-11-14 11:29:55.078854,22.7,-10.625
2024-11-14 11:29:55.284466,0.8,-10.625
2024-11-14 11:29:55.488344,5.8,-10.625
2024-11-14 11:29:55.693032,1.0,-10.625
2024-11-14 11:29:55.905079,0.9,-10.796875
2024-11-14 11:29:56.107860,21.1,-10.65625
2024-11-14 11:29:56.315721,0.8,-10.65625
2024-11-14 11:29:56.520521,8.9,-10.65625
2024-11-14 11:29:56.723596,1.0,-10.65625
2024-11-14 11:29:56.929281,0.9,-11.203125
2024-11-14 11:29:57.133710,25.7,-10.9375
2024-11-14 11:29:57.341353,1.3,-10.96875
2024-11-14 11:29:57.545987,7.1,-10.921875
2024-11-14 11:29:57.750644,1.5,-10.953125
2024-11-14 11:29:57.957802,0.3,-10.953125
2024-11-14 11:29:58.162160,18.1,-10.84375
2024-11-14 11:29:58.366276,0.6,-10.890625
2024-11-14 11:29:58.569500,3.6,-10.984375
2024-11-14 11:29:58.775861,1.4,-11.015625
2024-11-14 11:29:58.983189,0.3,-11.015625
2024-11-14 11:29:59.188148,35.4,-10.875
2024-11-14 11:29:59.393709,1.3,-10.90625
2024-11-14 11:29:59.600745,8.1,-10.875
2024-11-14 11:29:59.805117,1.0,-10.90625
2024-11-14 11:30:00.018580,2.0,-10.90625
2024-11-14 11:30:00.220448,17.1,-10.8125
2024-11-14 11:30:00.423855,0.5,-10.84375
2024-11-14 11:30:00.628958,3.2,-10.8125
2024-11-14 11:30:00.833738,1.1,-10.84375
2024-11-14 11:30:01.040556,14.9,-10.78125
2024-11-14 11:30:01.242706,12.5,-10.75
2024-11-14 11:30:01.445577,0.6,-10.78125
2024-11-14 11:30:01.648324,7.8,-10.671875
2024-11-14 11:30:01.854773,0.6,-10.703125
2024-11-14 11:30:02.061107,16.9,-10.640625
2024-11-14 11:30:02.265863,4.5,-10.640625
2024-11-14 11:30:02.471127,6.0,-10.640625
2024-11-14 11:30:02.676210,3.1,-10.640625
2024-11-14 11:30:02.881789,1.0,-10.671875
2024-11-14 11:30:03.086374,17.4,-10.59375
2024-11-14 11:30:03.290520,0.7,-10.59375
2024-11-14 11:30:03.497892,8.0,-10.59375
2024-11-14 11:30:03.702186,0.7,-10.59375
2024-11-14 11:30:03.904716,0.4,-10.625
2024-11-14 11:30:04.107114,19.9,-10.46875
2024-11-14 11:30:04.310297,0.6,-10.46875
2024-11-14 11:30:04.515544,8.3,-10.46875
2024-11-14 11:30:04.721446,0.9,-10.46875
2024-11-14 11:30:04.931258,0.9,-10.5
2024-11-14 11:30:05.136992,21.5,-10.40625
2024-11-14 11:30:05.343288,1.3,-10.4375
2024-11-14 11:30:05.547577,7.0,-10.4375
2024-11-14 11:30:05.752078,1.3,-10.46875
2024-11-14 11:30:05.956134,0.3,-10.46875
2024-11-14 11:30:06.160302,29.6,-10.390625
2024-11-14 11:30:06.365531,1.1,-10.421875
2024-11-14 11:30:06.572357,7.3,-10.390625
2024-11-14 11:30:06.779542,1.6,-10.421875
2024-11-14 11:30:06.983555,0.3,-10.421875
2024-11-14 11:30:07.186690,24.0,-10.34375
2024-11-14 11:30:07.391919,1.2,-10.375
2024-11-14 11:30:07.600145,7.5,-10.34375
2024-11-14 11:30:07.806673,1.4,-10.375
2024-11-14 11:30:08.020444,6.0,-10.359375
2024-11-14 11:30:08.230295,27.5,-10.296875
2024-11-14 11:30:08.434810,1.2,-10.40625
2024-11-14 11:30:08.640454,7.5,-10.375
2024-11-14 11:30:08.845193,1.3,-10.40625
2024-11-14 11:30:09.050557,17.3,-10.171875
2024-11-14 11:30:09.253450,16.5,-10.140625
2024-11-14 11:30:09.456627,0.8,-10.15625
2024-11-14 11:30:09.659816,3.0,-10.140625
2024-11-14 11:30:09.864055,12.2,-9.703125
2024-11-14 11:30:10.069064,18.8,-9.671875
2024-11-14 11:30:10.270646,1.4,-9.671875
2024-11-14 11:30:10.475269,3.1,-9.703125
2024-11-14 11:30:10.678297,4.9,-9.703125
2024-11-14 11:30:10.886692,1.0,-9.734375
2024-11-14 11:30:11.095033,19.8,-9.703125
2024-11-14 11:30:11.303471,2.5,-10.25
2024-11-14 11:30:11.506912,7.0,-10.203125
2024-11-14 11:30:11.711676,1.0,-10.203125
2024-11-14 11:30:11.916074,0.9,-10.234375
2024-11-14 11:30:12.120595,32.7,-10.140625
2024-11-14 11:30:12.326298,0.8,-10.140625
2024-11-14 11:30:12.529998,7.9,-10.65625
2024-11-14 11:30:12.734061,7.6,7.171875
2024-11-14 11:30:12.936900,0.4,7.140625
2024-11-14 11:30:13.141573,19.7,7.171875
2024-11-14 11:30:13.345037,0.7,7.140625
2024-11-14 11:30:13.547798,3.5,7.171875
2024-11-14 11:30:13.750327,1.3,7.140625
2024-11-14 11:30:13.955355,0.2,7.140625
2024-11-14 11:30:14.160715,19.8,7.203125
2024-11-14 11:30:14.363653,0.8,7.171875
2024-11-14 11:30:14.567290,3.1,7.203125
2024-11-14 11:30:14.769658,0.9,7.171875
2024-11-14 11:30:14.972028,0.2,7.171875
2024-11-14 11:30:15.175162,20.4,7.203125
2024-11-14 11:30:15.379106,0.7,7.171875
2024-11-14 11:30:15.581911,3.6,7.203125
2024-11-14 11:30:15.785070,1.1,7.171875
2024-11-14 11:30:15.987849,0.3,7.171875
2024-11-14 11:30:16.191303,18.6,7.28125
2024-11-14 11:30:16.395775,0.7,7.25
2024-11-14 11:30:16.599109,3.6,7.28125
2024-11-14 11:30:16.802273,1.0,7.265625
2024-11-14 11:30:17.004860,1.4,7.265625
2024-11-14 11:30:17.208182,21.9,7.34375
2024-11-14 11:30:17.412804,0.7,7.3125
2024-11-14 11:30:17.615662,4.0,7.34375
2024-11-14 11:30:17.818585,1.0,7.3125
2024-11-14 11:30:18.024421,8.4,7.375
2024-11-14 11:30:18.225580,14.7,7.421875
2024-11-14 11:30:18.431151,0.7,7.390625
2024-11-14 11:30:18.637527,3.7,7.4375
2024-11-14 11:30:18.840473,0.9,7.40625
2024-11-14 11:30:19.056051,16.1,7.375
2024-11-14 11:30:19.257950,4.1,7.375
2024-11-14 11:30:19.461108,1.5,7.375
2024-11-14 11:30:19.666320,6.0,7.375
2024-11-14 11:30:19.869752,1.1,7.3125
2024-11-14 11:30:20.073008,19.6,7.34375
2024-11-14 11:30:20.275648,2.2,7.421875
2024-11-14 11:30:20.478207,3.7,7.40625
2024-11-14 11:30:20.681291,0.6,7.40625
2024-11-14 11:30:20.883320,0.4,7.375
2024-11-14 11:30:21.087135,24.6,7.46875
2024-11-14 11:30:21.289685,1.5,7.46875
2024-11-14 11:30:21.492831,4.1,7.46875
2024-11-14 11:30:21.704056,0.8,7.46875
2024-11-14 11:30:21.906809,0.5,7.4375
2024-11-14 11:30:22.109482,21.3,7.46875
2024-11-14 11:30:22.314403,2.8,7.484375
2024-11-14 11:30:22.526959,7.5,7.515625
2024-11-14 11:30:22.733514,0.9,7.515625
2024-11-14 11:30:22.938939,0.8,7.484375
2024-11-14 11:30:23.141691,21.2,9.265625
2024-11-14 11:30:23.344300,1.7,9.25
2024-11-14 11:30:23.547527,7.1,9.296875
2024-11-14 11:30:23.753138,1.1,9.265625
2024-11-14 11:30:23.957800,0.2,9.265625
2024-11-14 11:30:24.160781,18.7,9.875
2024-11-14 11:30:24.364446,2.1,9.875
2024-11-14 11:30:24.572093,7.4,9.90625
2024-11-14 11:30:24.779989,2.1,9.875
2024-11-14 11:30:24.987444,0.3,9.875
2024-11-14 11:30:25.189268,24.2,10.65625
2024-11-14 11:30:25.397628,0.7,10.625
2024-11-14 11:30:25.601874,7.4,10.65625
2024-11-14 11:30:25.807000,1.5,10.625
2024-11-14 11:30:26.010984,3.8,10.734375
2024-11-14 11:30:26.214388,16.5,10.984375
2024-11-14 11:30:26.418563,0.4,10.953125
2024-11-14 11:30:26.622636,3.4,10.984375
2024-11-14 11:30:26.827953,1.2,10.953125
2024-11-14 11:30:27.035285,11.6,10.984375
2024-11-14 11:30:27.240471,21.0,11.0625
2024-11-14 11:30:27.444229,1.0,11.03125
2024-11-14 11:30:27.649797,9.6,10.953125
2024-11-14 11:30:27.857448,1.3,10.921875
2024-11-14 11:30:28.064636,20.7,11.75
2024-11-14 11:30:28.268754,19.8,11.75
2024-11-14 11:30:28.474738,7.6,11.75
2024-11-14 11:30:28.679880,2.3,11.75
2024-11-14 11:30:28.885281,1.0,11.71875
2024-11-14 11:30:29.090215,21.6,10.8125
2024-11-14 11:30:29.296423,1.8,10.84375
2024-11-14 11:30:29.503660,9.2,10.828125
2024-11-14 11:30:29.708252,0.8,10.828125
2024-11-14 11:30:29.910822,0.4,10.796875
2024-11-14 11:30:30.114515,22.7,10.828125
2024-11-14 11:30:30.318549,1.2,10.796875
2024-11-14 11:30:30.522207,4.3,10.828125
2024-11-14 11:30:30.726811,1.6,10.828125
2024-11-14 11:30:30.932295,1.0,10.796875
2024-11-14 11:30:31.135534,32.4,10.90625
2024-11-14 11:30:31.341034,1.9,10.796875
2024-11-14 11:30:31.543467,6.9,10.828125
2024-11-14 11:30:31.751621,0.8,10.796875
2024-11-14 11:30:31.954291,0.1,10.796875
2024-11-14 11:30:32.157448,23.0,10.828125
2024-11-14 11:30:32.361435,2.8,10.828125
2024-11-14 11:30:32.566287,4.0,-18.0
2024-11-14 11:30:32.769745,1.7,-20.828125
2024-11-14 11:30:32.974606,0.2,-21.3125
2024-11-14 11:30:33.178496,20.6,-13.09375
2024-11-14 11:30:33.382483,1.8,-12.96875
2024-11-14 11:30:33.584991,5.9,-12.921875
2024-11-14 11:30:33.787996,1.2,-13.015625
2024-11-14 11:30:33.991523,0.3,-13.015625
2024-11-14 11:30:34.195559,63.2,5.4375
2024-11-14 11:30:34.400817,0.6,5.4375
2024-11-14 11:30:34.606947,7.5,5.4375
2024-11-14 11:30:34.810520,1.6,5.421875
2024-11-14 11:30:35.015492,1.3,5.15625
2024-11-14 11:30:35.220099,20.5,4.890625
2024-11-14 11:30:35.424235,0.8,4.40625
2024-11-14 11:30:35.628501,7.2,4.453125
2024-11-14 11:30:35.833898,1.2,4.421875
2024-11-14 11:30:36.040036,11.3,4.28125
2024-11-14 11:30:36.244269,11.0,4.390625
2024-11-14 11:30:36.449818,1.0,4.359375
2024-11-14 11:30:36.656051,7.2,4.390625
2024-11-14 11:30:36.860623,1.4,4.359375
2024-11-14 11:30:37.065802,16.4,4.40625
2024-11-14 11:30:37.269799,10.1,4.4375
2024-11-14 11:30:37.473072,3.2,4.3125
2024-11-14 11:30:37.676323,0.6,4.3125
2024-11-14 11:30:37.880181,0.6,4.28125
2024-11-14 11:30:38.086816,19.9,4.375
2024-11-14 11:30:38.290427,0.6,4.296875
2024-11-14 11:30:38.495247,7.5,4.296875
2024-11-14 11:30:38.700091,1.1,4.296875
2024-11-14 11:30:38.909364,0.9,4.265625
2024-11-14 11:30:39.114356,20.7,4.5625
2024-11-14 11:30:39.317569,1.2,4.375
2024-11-14 11:30:39.523275,6.8,4.40625
2024-11-14 11:30:39.728165,0.9,4.40625
2024-11-14 11:30:39.933513,0.9,4.375
2024-11-14 11:30:40.138529,21.7,5.9375
2024-11-14 11:30:40.343463,1.3,5.90625
2024-11-14 11:30:40.548866,7.1,5.9375
2024-11-14 11:30:40.754061,1.5,5.9375
2024-11-14 11:30:40.960284,0.2,5.9375
2024-11-14 11:30:41.166106,21.5,7.921875
2024-11-14 11:30:41.377971,0.6,7.4375
2024-11-14 11:30:41.582544,7.3,7.484375
2024-11-14 11:30:41.788646,1.4,7.53125
2024-11-14 11:30:41.994173,0.3,7.53125
2024-11-14 11:30:42.197883,22.4,10.21875
2024-11-14 11:30:42.403262,1.2,10.1875
2024-11-14 11:30:42.611463,5.6,10.25
2024-11-14 11:30:42.814303,0.9,10.296875
2024-11-14 11:30:43.017578,5.5,12.390625
2024-11-14 11:30:43.219541,12.1,12.9375
2024-11-14 11:30:43.422651,0.6,7.25
2024-11-14 11:30:43.627127,6.9,7.28125
2024-11-14 11:30:43.829999,1.3,7.34375
2024-11-14 11:30:44.032996,7.7,9.9375
2024-11-14 11:30:44.236419,15.5,10.03125
2024-11-14 11:30:44.441394,1.1,10.0
2024-11-14 11:30:44.647141,8.0,10.03125
2024-11-14 11:30:44.852048,1.2,10.09375
2024-11-14 11:30:45.057431,18.9,12.609375
2024-11-14 11:30:45.261509,0.8,12.625
2024-11-14 11:30:45.471213,6.2,12.640625
2024-11-14 11:30:45.675668,2.4,12.734375
2024-11-14 11:30:45.880340,1.0,12.703125
2024-11-14 11:30:46.085995,18.2,15.46875
2024-11-14 11:30:46.289234,0.8,12.078125
2024-11-14 11:30:46.492273,7.8,12.09375
2024-11-14 11:30:46.698108,0.9,12.1875
2024-11-14 11:30:46.902555,1.0,12.15625
2024-11-14 11:30:47.109286,19.4,14.765625
2024-11-14 11:30:47.313519,1.3,14.75
2024-11-14 11:30:47.518252,7.1,14.796875
2024-11-14 11:30:47.723926,1.1,14.890625
2024-11-14 11:30:47.932373,0.9,14.859375
2024-11-14 11:30:48.138661,20.5,17.46875
2024-11-14 11:30:48.341748,0.8,4.59375
2024-11-14 11:30:48.543484,3.0,4.4375
2024-11-14 11:30:48.747544,0.8,4.5
2024-11-14 11:30:48.950534,0.2,4.5
2024-11-14 11:30:49.157672,26.4,17.609375
2024-11-14 11:30:49.362756,1.0,17.484375
2024-11-14 11:30:49.566293,3.9,17.546875
2024-11-14 11:30:49.769883,1.1,17.640625
2024-11-14 11:30:49.974215,0.2,17.640625
2024-11-14 11:30:50.177932,17.5,19.546875
2024-11-14 11:30:50.386179,1.2,19.515625
2024-11-14 11:30:50.589731,4.5,8.765625
2024-11-14 11:30:50.792233,1.2,8.578125
2024-11-14 11:30:50.996153,0.2,8.578125
2024-11-14 11:30:51.200557,13.7,11.34375
2024-11-14 11:30:51.405564,0.8,-6.625
2024-11-14 11:30:51.611176,4.1,-6.890625
2024-11-14 11:30:51.816296,2.3,-4.53125
2024-11-14 11:30:52.020730,4.4,-3.5
2024-11-14 11:30:52.223188,14.9,-2.578125
2024-11-14 11:30:52.428176,1.1,-2.609375
2024-11-14 11:30:52.636638,7.7,-2.546875
2024-11-14 11:30:52.847392,1.4,-2.5
2024-11-14 11:30:53.054853,18.0,-0.9375
2024-11-14 11:30:53.257494,0.8,-0.921875
2024-11-14 11:30:53.462949,2.4,-1.015625
2024-11-14 11:30:53.668555,7.0,-1.21875
2024-11-14 11:30:53.875266,1.1,-1.25
2024-11-14 11:30:54.078653,20.7,0.4375
2024-11-14 11:30:54.281997,0.6,0.4375
2024-11-14 11:30:54.485049,3.4,0.4375
2024-11-14 11:30:54.688615,1.0,0.4375
2024-11-14 11:30:54.894511,0.9,0.40625
2024-11-14 11:30:55.101630,25.4,1.859375
2024-11-14 11:30:55.308004,1.0,1.859375
2024-11-14 11:30:55.514387,9.2,1.875
2024-11-14 11:30:55.721047,0.9,1.921875
2024-11-14 11:30:55.928518,0.9,1.890625
2024-11-14 11:30:56.137235,22.7,3.171875
2024-11-14 11:30:56.340195,1.2,3.140625
2024-11-14 11:30:56.544573,7.5,3.171875
