timestamp,cpu_usage,memory_usage
2024-11-14 16:11:48.823803,3.7,-97.71875
2024-11-14 16:11:49.025064,6.2,-96.78125
2024-11-14 16:11:49.228944,20.7,-98.5
2024-11-14 16:11:49.432362,2.5,-98.375
2024-11-14 16:11:49.636364,5.9,-98.328125
2024-11-14 16:11:49.842216,1.0,-100.828125
2024-11-14 16:11:50.046724,8.7,-101.390625
2024-11-14 16:11:50.249314,15.1,-100.875
2024-11-14 16:11:50.451972,1.9,-101.21875
2024-11-14 16:11:50.656059,3.8,-101.5
2024-11-14 16:11:50.860046,0.8,-101.4375
2024-11-14 16:11:51.063704,15.2,-98.828125
2024-11-14 16:11:51.267684,11.1,-98.75
2024-11-14 16:11:51.470277,4.3,-98.53125
2024-11-14 16:11:51.672547,0.5,-98.53125
2024-11-14 16:11:51.876144,3.0,-98.046875
2024-11-14 16:11:52.079571,16.7,-95.625
2024-11-14 16:11:52.282186,0.6,-95.59375
2024-11-14 16:11:52.486227,3.9,-95.390625
2024-11-14 16:11:52.690322,0.6,-98.171875
2024-11-14 16:11:52.895468,2.6,-95.703125
2024-11-14 16:11:53.100788,18.5,-93.15625
2024-11-14 16:11:53.303787,5.3,-92.578125
2024-11-14 16:11:53.507404,6.7,-92.25
2024-11-14 16:11:53.712470,0.6,-92.25
2024-11-14 16:11:53.917458,1.2,-93.859375
2024-11-14 16:11:54.119738,16.3,-92.015625
2024-11-14 16:11:54.321959,1.3,-91.734375
2024-11-14 16:11:54.524777,5.8,-91.703125
2024-11-14 16:11:54.748834,3.5,-91.84375
2024-11-14 16:11:54.950722,1.4,-92.15625
2024-11-14 16:11:55.153473,19.6,-90.015625
2024-11-14 16:11:55.356455,1.9,-89.78125
2024-11-14 16:11:55.561340,7.0,-89.734375
2024-11-14 16:11:55.765975,1.2,-89.6875
2024-11-14 16:11:55.968504,0.2,-89.6875
2024-11-14 16:11:56.171111,20.8,-86.9375
2024-11-14 16:11:56.375567,4.4,-86.640625
2024-11-14 16:11:56.579896,4.0,-86.578125
2024-11-14 16:11:56.783784,1.1,-86.515625
2024-11-14 16:11:56.987087,0.2,-86.515625
2024-11-14 16:11:57.190860,22.3,-83.890625
2024-11-14 16:11:57.395438,3.5,-83.6875
2024-11-14 16:11:57.601336,7.7,-83.65625
2024-11-14 16:11:57.804223,1.6,-83.578125
2024-11-14 16:11:58.008500,4.3,-82.671875
2024-11-14 16:11:58.211970,19.8,-78.890625
2024-11-14 16:11:58.416113,2.4,-78.578125
2024-11-14 16:11:58.620842,8.5,-78.515625
2024-11-14 16:11:58.826084,1.5,-78.453125
2024-11-14 16:11:59.031757,4.1,-77.109375
2024-11-14 16:11:59.236399,20.5,-75.234375
2024-11-14 16:11:59.440281,3.6,-74.90625
2024-11-14 16:11:59.643613,4.3,-74.84375
2024-11-14 16:11:59.846487,0.9,-74.796875
2024-11-14 16:12:00.049186,8.0,-71.453125
2024-11-14 16:12:00.252053,12.3,-69.265625
2024-11-14 16:12:00.456350,3.1,-69.0
2024-11-14 16:12:00.661013,6.4,-68.984375
2024-11-14 16:12:00.865468,1.6,-68.90625
2024-11-14 16:12:01.068855,15.4,-65.4375
2024-11-14 16:12:01.272023,1.2,-65.4375
2024-11-14 16:12:01.477533,6.1,-65.171875
2024-11-14 16:12:01.681377,0.6,-67.859375
2024-11-14 16:12:01.884951,0.8,-67.796875
2024-11-14 16:12:02.087600,18.0,-64.484375
2024-11-14 16:12:02.291268,9.3,-62.875
2024-11-14 16:12:02.494448,4.5,-62.59375
2024-11-14 16:12:02.697419,0.6,-62.59375
2024-11-14 16:12:02.901617,1.0,-62.53125
2024-11-14 16:12:03.104556,20.0,-59.390625
2024-11-14 16:12:03.313404,1.6,-59.40625
2024-11-14 16:12:03.519749,9.4,-59.109375
2024-11-14 16:12:03.753381,2.7,-58.796875
2024-11-14 16:12:03.956618,1.3,-58.625
2024-11-14 16:12:04.161276,24.3,-55.6875
2024-11-14 16:12:04.363967,1.8,-55.546875
2024-11-14 16:12:04.573513,3.3,-55.484375
2024-11-14 16:12:04.779102,1.6,-55.4375
2024-11-14 16:12:04.984418,0.3,-55.4375
2024-11-14 16:12:05.189173,31.5,-52.671875
2024-11-14 16:12:05.392904,6.9,-52.15625
2024-11-14 16:12:05.595934,4.4,-52.09375
2024-11-14 16:12:05.799319,1.4,-52.046875
2024-11-14 16:12:06.003598,1.0,-51.546875
2024-11-14 16:12:06.205293,17.6,-49.125
2024-11-14 16:12:06.407556,2.6,-49.015625
2024-11-14 16:12:06.611345,4.0,-49.234375
2024-11-14 16:12:06.814005,25.1,-35.59375
2024-11-14 16:12:07.021765,3.7,-35.765625
2024-11-14 16:12:07.228523,14.4,-34.4375
2024-11-14 16:12:07.430851,2.0,-35.890625
2024-11-14 16:12:07.634127,3.2,-36.203125
2024-11-14 16:12:07.836234,0.9,-36.515625
2024-11-14 16:12:08.038465,16.9,-34.609375
2024-11-14 16:12:08.242333,7.7,-34.46875
2024-11-14 16:12:08.444048,2.7,-34.28125
2024-11-14 16:12:08.647990,8.0,-34.234375
2024-11-14 16:12:08.851905,1.3,-34.171875
2024-11-14 16:12:09.056538,16.9,-32.203125
2024-11-14 16:12:09.259086,0.5,-32.203125
2024-11-14 16:12:09.461890,3.0,-32.078125
2024-11-14 16:12:09.664639,1.4,-32.078125
2024-11-14 16:12:09.867716,3.1,-32.984375
2024-11-14 16:12:10.071781,6.6,-32.078125
2024-11-14 16:12:10.276410,13.3,-32.21875
2024-11-14 16:12:10.480658,10.7,-32.109375
2024-11-14 16:12:10.685669,0.5,-32.15625
2024-11-14 16:12:10.888918,0.7,-32.1875
2024-11-14 16:12:11.093024,15.3,-31.421875
2024-11-14 16:12:11.295388,0.9,-31.421875
2024-11-14 16:12:11.499317,5.4,-31.421875
2024-11-14 16:12:11.702066,0.6,-31.421875
2024-11-14 16:12:11.905719,0.9,-31.453125
2024-11-14 16:12:12.123859,21.3,-30.4375
2024-11-14 16:12:12.326250,1.1,-32.015625
2024-11-14 16:12:12.529763,5.5,-31.921875
2024-11-14 16:12:12.732380,1.5,-32.375
2024-11-14 16:12:12.934502,0.5,-33.234375
2024-11-14 16:12:13.137077,17.6,-32.703125
2024-11-14 16:12:13.339788,1.1,-32.734375
2024-11-14 16:12:13.542593,4.1,-32.734375
2024-11-14 16:12:13.746946,1.4,-33.140625
2024-11-14 16:12:13.950538,0.2,-33.140625
2024-11-14 16:12:14.154928,16.3,-31.25
2024-11-14 16:12:14.357090,7.1,-31.109375
2024-11-14 16:12:14.559979,9.0,-30.890625
2024-11-14 16:12:14.764977,1.7,-30.890625
2024-11-14 16:12:14.969335,0.2,-30.890625
2024-11-14 16:12:15.174501,29.8,-29.75
2024-11-14 16:12:15.378001,1.8,-29.75
2024-11-14 16:12:15.582794,10.0,-29.640625
2024-11-14 16:12:15.787073,6.2,-30.765625
2024-11-14 16:12:15.990658,0.2,-30.765625
2024-11-14 16:12:16.196201,27.2,-30.3125
2024-11-14 16:12:16.399928,1.1,-30.34375
2024-11-14 16:12:16.604064,9.0,-30.28125
2024-11-14 16:12:16.809180,1.4,-30.265625
2024-11-14 16:12:17.014340,1.1,-30.265625
2024-11-14 16:12:17.239746,26.6,-30.15625
2024-11-14 16:12:17.442487,4.0,-30.09375
2024-11-14 16:12:17.646139,3.8,-30.0625
2024-11-14 16:12:17.850750,1.5,-30.09375
2024-11-14 16:12:18.055984,21.4,-30.046875
2024-11-14 16:12:18.261171,6.1,-30.046875
2024-11-14 16:12:18.466273,3.5,-30.0
2024-11-14 16:12:18.670192,2.3,-30.0
2024-11-14 16:12:18.872922,3.2,-30.0
2024-11-14 16:12:19.076111,18.1,-29.953125
2024-11-14 16:12:19.278805,0.6,-29.953125
2024-11-14 16:12:19.483304,9.4,-29.953125
2024-11-14 16:12:19.688510,0.5,-29.953125
2024-11-14 16:12:19.893129,0.8,-29.984375
2024-11-14 16:12:20.102059,19.9,-29.9375
2024-11-14 16:12:20.307272,4.6,-29.921875
2024-11-14 16:12:20.511372,10.9,-29.875
2024-11-14 16:12:20.715312,0.6,-29.875
2024-11-14 16:12:20.919670,0.8,-29.90625
2024-11-14 16:12:21.124673,19.4,-29.796875
2024-11-14 16:12:21.330474,1.5,-29.828125
2024-11-14 16:12:21.534745,9.0,-29.796875
2024-11-14 16:12:21.745011,15.4,-4.140625
2024-11-14 16:12:21.947788,3.9,-1.28125
2024-11-14 16:12:22.151054,27.8,-1.21875
2024-11-14 16:12:22.355997,1.6,-1.25
2024-11-14 16:12:22.561201,7.9,-1.171875
2024-11-14 16:12:22.766385,1.7,-1.1875
2024-11-14 16:12:22.971218,0.2,-1.1875
2024-11-14 16:12:23.175421,16.2,-1.15625
2024-11-14 16:12:23.378956,3.1,-1.171875
2024-11-14 16:12:23.582293,5.0,-1.015625
2024-11-14 16:12:23.786990,1.2,-1.046875
2024-11-14 16:12:23.991316,0.2,-1.046875
2024-11-14 16:12:24.195854,16.7,-0.921875
2024-11-14 16:12:24.399560,1.0,-0.953125
2024-11-14 16:12:24.603780,3.9,-0.78125
2024-11-14 16:12:24.806605,3.9,-0.75
2024-11-14 16:12:25.010067,0.8,-0.75
2024-11-14 16:12:25.220126,17.4,-0.65625
2024-11-14 16:12:25.424995,0.9,-0.65625
2024-11-14 16:12:25.628346,5.6,-0.546875
2024-11-14 16:12:25.831572,1.0,-0.578125
2024-11-14 16:12:26.037197,6.2,-0.53125
2024-11-14 16:12:26.239719,16.8,-0.453125
2024-11-14 16:12:26.442586,2.0,-1.875
2024-11-14 16:12:26.646730,10.0,-1.8125
2024-11-14 16:12:26.851090,1.3,-1.84375
2024-11-14 16:12:27.055826,20.0,-1.8125
2024-11-14 16:12:27.260095,8.2,-1.8125
2024-11-14 16:12:27.463579,2.1,-1.8125
2024-11-14 16:12:27.668189,8.1,-1.75
2024-11-14 16:12:27.873634,5.5,-1.703125
2024-11-14 16:12:28.078367,29.0,-1.515625
2024-11-14 16:12:28.281917,0.5,-1.515625
2024-11-14 16:12:28.486818,9.1,-1.515625
2024-11-14 16:12:28.691961,1.8,-1.5
2024-11-14 16:12:28.895137,1.4,-1.53125
2024-11-14 16:12:29.113110,25.1,-1.484375
2024-11-14 16:12:29.319749,4.6,-2.4375
2024-11-14 16:12:29.525165,9.8,-2.296875
2024-11-14 16:12:29.729902,0.4,-7.96875
2024-11-14 16:12:29.933290,0.5,-8.0
2024-11-14 16:12:30.136455,16.5,-7.953125
2024-11-14 16:12:30.340196,1.4,-7.984375
2024-11-14 16:12:30.546070,9.9,-7.859375
2024-11-14 16:12:30.750229,6.0,-7.921875
2024-11-14 16:12:30.953176,0.2,-7.921875
2024-11-14 16:12:31.156174,34.8,-5.375
2024-11-14 16:12:31.360245,1.2,-5.40625
2024-11-14 16:12:31.564034,5.8,-5.375
2024-11-14 16:12:31.768740,2.0,-3.453125
2024-11-14 16:12:31.972289,0.2,-3.453125
2024-11-14 16:12:32.176722,20.8,-2.953125
2024-11-14 16:12:32.379828,5.3,-2.953125
2024-11-14 16:12:32.584897,10.0,-2.90625
2024-11-14 16:12:32.790170,1.2,-2.9375
2024-11-14 16:12:32.995637,0.2,-2.9375
2024-11-14 16:12:33.200518,28.4,-2.90625
2024-11-14 16:12:33.402897,1.7,-2.9375
2024-11-14 16:12:33.606799,9.3,-2.859375
2024-11-14 16:12:33.811798,4.7,-2.890625
2024-11-14 16:12:34.017089,4.4,-2.34375
2024-11-14 16:12:34.221651,17.8,-2.34375
2024-11-14 16:12:34.426386,1.0,-2.375
2024-11-14 16:12:34.629969,6.0,-2.34375
2024-11-14 16:12:34.833533,0.8,-9.734375
2024-11-14 16:12:35.037037,6.4,-15.96875
2024-11-14 16:12:35.238461,13.5,-27.25
2024-11-14 16:12:35.440802,0.9,-27.78125
2024-11-14 16:12:35.644100,3.9,-27.65625
2024-11-14 16:12:35.847761,0.8,-27.6875
2024-11-14 16:12:36.051895,15.0,-27.46875
2024-11-14 16:12:36.257426,15.6,-27.359375
2024-11-14 16:12:36.461525,1.7,-27.375
2024-11-14 16:12:36.667013,9.3,-30.25
2024-11-14 16:12:36.871772,5.7,-33.890625
2024-11-14 16:12:37.074678,19.1,-35.390625
2024-11-14 16:12:37.277758,0.5,-35.375
2024-11-14 16:12:37.480859,4.4,-40.28125
2024-11-14 16:12:37.684143,1.2,-40.21875
2024-11-14 16:12:37.887425,0.6,-40.25
2024-11-14 16:12:38.090803,19.1,-53.203125
2024-11-14 16:12:38.295104,4.9,-55.375
2024-11-14 16:12:38.498294,3.8,-58.578125
2024-11-14 16:12:38.701604,1.4,-58.484375
2024-11-14 16:12:38.904425,0.7,-58.515625
2024-11-14 16:12:39.106134,20.8,-58.21875
2024-11-14 16:12:39.307704,0.5,-58.21875
2024-11-14 16:12:39.510126,4.2,-58.21875
2024-11-14 16:12:39.712206,3.0,-58.09375
2024-11-14 16:12:39.915015,1.3,-58.109375
2024-11-14 16:12:40.118442,17.0,-57.984375
2024-11-14 16:12:40.321716,0.5,-57.984375
2024-11-14 16:12:40.525501,7.5,-57.984375
2024-11-14 16:12:40.733242,1.8,-57.84375
2024-11-14 16:12:40.938056,1.2,-57.875
2024-11-14 16:12:41.141426,15.1,-57.140625
2024-11-14 16:12:41.344264,4.8,-57.015625
2024-11-14 16:12:41.548159,7.1,-56.984375
2024-11-14 16:12:41.753878,2.7,-56.90625
2024-11-14 16:12:41.957574,0.2,-56.90625
2024-11-14 16:12:42.162401,29.4,-56.65625
2024-11-14 16:12:42.366141,1.8,-56.671875
2024-11-14 16:12:42.570495,8.8,-56.609375
2024-11-14 16:12:42.774806,8.0,-56.171875
2024-11-14 16:12:42.979555,0.2,-56.171875
2024-11-14 16:12:43.182764,19.7,-56.0625
2024-11-14 16:12:43.385863,1.0,-56.875
2024-11-14 16:12:43.587731,6.2,-56.65625
2024-11-14 16:12:43.793155,1.5,-56.609375
2024-11-14 16:12:43.998513,0.2,-56.609375
2024-11-14 16:12:44.205145,28.1,-54.59375
2024-11-14 16:12:44.408567,4.8,-54.296875
2024-11-14 16:12:44.612191,8.9,-54.015625
2024-11-14 16:12:44.817483,1.7,-53.96875
2024-11-14 16:12:45.025580,1.5,-53.640625
2024-11-14 16:12:45.229840,20.4,-51.328125
2024-11-14 16:12:45.433764,1.6,-51.34375
2024-11-14 16:12:45.638503,10.5,-51.109375
2024-11-14 16:12:45.843634,7.4,-50.59375
2024-11-14 16:12:46.049197,14.1,-49.28125
2024-11-14 16:12:46.254595,13.4,-49.1875
2024-11-14 16:12:46.458421,1.7,-49.1875
2024-11-14 16:12:46.661800,4.5,-48.921875
2024-11-14 16:12:46.864059,0.8,-48.875
2024-11-14 16:12:47.068996,21.9,-46.75
2024-11-14 16:12:47.271962,6.2,-46.390625
2024-11-14 16:12:47.476064,4.7,-46.359375
2024-11-14 16:12:47.679537,2.0,-46.140625
2024-11-14 16:12:47.884848,1.5,-46.078125
2024-11-14 16:12:48.089712,31.0,-43.78125
2024-11-14 16:12:48.293412,0.5,-43.78125
2024-11-14 16:12:48.498932,9.1,-43.765625
2024-11-14 16:12:48.703986,2.4,-43.5625
2024-11-14 16:12:48.909341,6.0,-43.140625
2024-11-14 16:12:49.115712,25.0,-41.171875
2024-11-14 16:12:49.318660,0.7,-41.15625
2024-11-14 16:12:49.522965,9.4,-41.140625
2024-11-14 16:12:49.728195,2.3,-40.96875
2024-11-14 16:12:49.932545,1.4,-40.921875
2024-11-14 16:12:50.136149,26.5,-38.71875
2024-11-14 16:12:50.340817,5.8,-38.328125
2024-11-14 16:12:50.547327,8.4,-38.265625
2024-11-14 16:12:50.752646,2.5,-38.109375
2024-11-14 16:12:50.956070,0.2,-38.109375
2024-11-14 16:12:51.160664,17.4,-35.859375
2024-11-14 16:12:51.363629,1.5,-35.890625
2024-11-14 16:12:51.569274,8.3,-35.84375
2024-11-14 16:12:51.774536,6.0,-34.75
2024-11-14 16:12:51.977908,0.2,-34.75
2024-11-14 16:12:52.182665,18.0,-32.5625
2024-11-14 16:12:52.385443,0.8,-32.59375
2024-11-14 16:12:52.588476,3.9,-32.515625
2024-11-14 16:12:52.791805,3.4,-32.25
2024-11-14 16:12:52.997803,0.2,-32.25
2024-11-14 16:12:53.210505,27.3,-29.546875
2024-11-14 16:12:53.417267,3.5,-29.109375
2024-11-14 16:12:53.622414,8.7,-29.078125
2024-11-14 16:12:53.827561,3.3,-28.84375
2024-11-14 16:12:54.032907,9.9,-26.21875
2024-11-14 16:12:54.236602,17.7,-26.046875
2024-11-14 16:12:54.441285,1.1,-26.0625
2024-11-14 16:12:54.645550,7.4,-26.03125
2024-11-14 16:12:54.850957,7.6,-25.375
2024-11-14 16:12:55.054987,18.6,-22.703125
2024-11-14 16:12:55.259381,12.7,-22.640625
2024-11-14 16:12:55.463938,2.1,-22.609375
2024-11-14 16:12:55.669053,7.4,-22.609375
2024-11-14 16:12:55.873787,3.2,-22.390625
2024-11-14 16:12:56.079152,36.3,-7.921875
2024-11-14 16:12:56.282272,10.5,-7.609375
2024-11-14 16:12:56.487045,9.6,-7.5625
2024-11-14 16:12:56.692221,2.3,-7.390625
2024-11-14 16:12:56.897607,1.5,-7.296875
2024-11-14 16:12:57.102217,30.3,-5.15625
2024-11-14 16:12:57.306993,0.7,-5.15625
2024-11-14 16:12:57.512040,7.4,-5.109375
2024-11-14 16:12:57.735416,4.7,-4.578125
2024-11-14 16:12:57.937331,1.0,-4.4375
2024-11-14 16:12:58.140201,17.8,-2.625
2024-11-14 16:12:58.344098,1.4,-2.65625
2024-11-14 16:12:58.549843,8.5,-2.59375
2024-11-14 16:12:58.755013,3.4,-2.390625
2024-11-14 16:12:58.960313,0.2,-2.390625
2024-11-14 16:12:59.164706,29.3,-1.703125
2024-11-14 16:12:59.373763,5.9,-1.65625
2024-11-14 16:12:59.576962,4.3,-1.625
2024-11-14 16:12:59.781101,3.2,-1.640625
2024-11-14 16:12:59.986506,0.2,-1.640625
2024-11-14 16:13:00.191483,18.8,-0.921875
2024-11-14 16:13:00.395278,1.5,-0.953125
2024-11-14 16:13:00.601011,8.9,-0.921875
2024-11-14 16:13:00.806415,6.2,-0.859375
2024-11-14 16:13:01.011657,3.3,-0.78125
2024-11-14 16:13:01.217263,22.2,-0.75
2024-11-14 16:13:01.421134,1.5,-0.78125
2024-11-14 16:13:01.626133,8.8,-0.75
2024-11-14 16:13:01.831255,1.8,-0.75
2024-11-14 16:13:02.035845,11.5,-0.71875
2024-11-14 16:13:02.274942,18.4,-0.640625
2024-11-14 16:13:02.477401,8.4,-0.640625
2024-11-14 16:13:02.682244,1.6,-0.640625
2024-11-14 16:13:02.887640,3.1,-0.625
2024-11-14 16:13:03.092275,28.8,-0.59375
2024-11-14 16:13:03.295498,0.4,-0.59375
2024-11-14 16:13:03.498458,3.5,-0.59375
2024-11-14 16:13:03.702059,0.5,-0.59375
2024-11-14 16:13:03.905904,5.2,-0.59375
2024-11-14 16:13:04.110358,28.0,-0.5625
2024-11-14 16:13:04.314030,0.7,-0.5625
2024-11-14 16:13:04.516914,8.0,-0.5625
2024-11-14 16:13:04.721781,0.5,-0.5625
2024-11-14 16:13:04.927075,3.0,-0.59375
2024-11-14 16:13:05.132679,29.1,-0.5625
2024-11-14 16:13:05.339799,5.8,-0.59375
2024-11-14 16:13:05.544432,8.5,-0.5625
2024-11-14 16:13:05.747640,1.9,-0.59375
2024-11-14 16:13:05.952940,1.7,-0.59375
2024-11-14 16:13:06.157570,24.7,-0.5625
2024-11-14 16:13:06.360650,1.5,-0.59375
2024-11-14 16:13:06.565649,8.4,-0.5625
2024-11-14 16:13:06.770474,7.4,-0.59375
2024-11-14 16:13:06.973237,0.2,-0.59375
2024-11-14 16:13:07.177334,30.9,-0.5625
2024-11-14 16:13:07.381282,1.6,-0.59375
2024-11-14 16:13:07.585164,8.7,-0.5625
2024-11-14 16:13:07.788399,3.4,-0.546875
2024-11-14 16:13:07.994147,0.3,-0.546875
2024-11-14 16:13:08.199510,30.6,-0.515625
2024-11-14 16:13:08.403406,5.4,-0.53125
2024-11-14 16:13:08.609999,8.5,-0.5
2024-11-14 16:13:08.814786,1.9,-0.5
2024-11-14 16:13:09.017303,3.0,-0.46875
2024-11-14 16:13:09.218871,17.8,-0.453125
2024-11-14 16:13:09.422660,0.7,-0.484375
2024-11-14 16:13:09.625966,3.8,-0.453125
2024-11-14 16:13:09.828736,5.2,-0.484375
2024-11-14 16:13:10.032652,6.3,-0.453125
2024-11-14 16:13:10.236874,24.1,-0.453125
2024-11-14 16:13:10.443150,1.7,-0.46875
2024-11-14 16:13:10.647734,8.7,-0.4375
2024-11-14 16:13:10.852498,2.9,-0.453125
2024-11-14 16:13:11.055667,16.7,-0.359375
2024-11-14 16:13:11.258891,4.2,-0.359375
2024-11-14 16:13:11.463073,2.3,-0.359375
2024-11-14 16:13:11.668049,7.8,-0.359375
2024-11-14 16:13:11.874047,2.0,-0.40625
2024-11-14 16:13:12.078138,27.4,-0.375
2024-11-14 16:13:12.281321,0.6,-0.359375
2024-11-14 16:13:12.484596,9.9,-0.359375
2024-11-14 16:13:12.689899,0.6,-0.359375
2024-11-14 16:13:12.895284,47.9,16.390625
2024-11-14 16:13:13.099387,38.5,16.40625
2024-11-14 16:13:13.302235,0.6,16.40625
2024-11-14 16:13:13.507780,9.7,16.421875
2024-11-14 16:13:13.713107,0.5,16.421875
2024-11-14 16:13:13.918086,1.5,16.375
2024-11-14 16:13:14.123553,30.8,16.40625
2024-11-14 16:13:14.327049,0.7,16.40625
2024-11-14 16:13:14.530241,4.1,16.40625
2024-11-14 16:13:14.733543,0.8,16.375
2024-11-14 16:13:14.937451,0.3,16.375
2024-11-14 16:13:15.142442,28.4,16.4375
2024-11-14 16:13:15.346587,1.6,16.40625
2024-11-14 16:13:15.551930,8.5,16.4375
2024-11-14 16:13:15.756532,1.7,16.421875
2024-11-14 16:13:15.961616,0.3,16.421875
2024-11-14 16:13:16.166824,29.5,16.46875
2024-11-14 16:13:16.369722,1.6,16.4375
2024-11-14 16:13:16.574076,8.8,16.46875
2024-11-14 16:13:16.779316,1.5,16.4375
2024-11-14 16:13:16.984113,0.2,16.4375
2024-11-14 16:13:17.189015,29.2,16.484375
2024-11-14 16:13:17.393026,1.4,16.453125
2024-11-14 16:13:17.598687,8.3,16.484375
2024-11-14 16:13:17.803646,1.5,16.453125
2024-11-14 16:13:18.009248,3.0,16.46875
2024-11-14 16:13:18.216018,23.2,16.5
2024-11-14 16:13:18.419914,1.4,16.46875
2024-11-14 16:13:18.625255,8.7,16.5
2024-11-14 16:13:18.830686,1.4,16.46875
2024-11-14 16:13:19.036103,7.1,16.5
2024-11-14 16:13:19.240711,23.7,-5.765625
2024-11-14 16:13:19.444205,1.1,-5.796875
2024-11-14 16:13:19.648528,4.9,-5.765625
2024-11-14 16:13:19.851589,0.8,-5.796875
2024-11-14 16:13:20.055778,17.0,-5.734375
2024-11-14 16:13:20.258057,0.5,-5.734375
2024-11-14 16:13:20.461350,1.0,-5.75
2024-11-14 16:13:20.664165,3.4,-5.8125
2024-11-14 16:13:20.868027,1.0,-6.203125
2024-11-14 16:13:21.071749,19.8,-5.171875
2024-11-14 16:13:21.276878,10.0,-5.109375
2024-11-14 16:13:21.480719,4.0,-5.234375
2024-11-14 16:13:21.685369,2.0,-9.453125
2024-11-14 16:13:21.889543,1.1,-19.484375
2024-11-14 16:13:22.092444,17.5,-20.265625
2024-11-14 16:13:22.295777,0.5,-25.796875
2024-11-14 16:13:22.498455,7.1,-26.234375
2024-11-14 16:13:22.703146,0.5,-26.5625
2024-11-14 16:13:22.906546,0.8,-26.875
2024-11-14 16:13:23.108872,15.8,-26.953125
2024-11-14 16:13:23.311488,1.2,-27.125
2024-11-14 16:13:23.514930,4.8,-28.03125
2024-11-14 16:13:23.719050,0.5,-28.0625
2024-11-14 16:13:23.921637,1.0,-28.09375
2024-11-14 16:13:24.126367,19.6,-27.390625
2024-11-14 16:13:24.335226,1.2,-28.34375
2024-11-14 16:13:24.537996,4.6,-28.5625
2024-11-14 16:13:24.743387,1.5,-28.59375
2024-11-14 16:13:24.947579,0.3,-28.59375
2024-11-14 16:13:25.154077,17.2,-29.28125
2024-11-14 16:13:25.357325,0.6,-30.15625
2024-11-14 16:13:25.560137,3.7,-30.65625
2024-11-14 16:13:25.763661,1.0,-30.6875
2024-11-14 16:13:25.965625,0.2,-30.6875
2024-11-14 16:13:26.168110,14.5,-30.484375
2024-11-14 16:13:26.371727,1.3,-30.515625
2024-11-14 16:13:26.576175,7.6,-30.46875
2024-11-14 16:13:26.781141,1.5,-30.5
2024-11-14 16:13:26.986108,0.2,-30.5
2024-11-14 16:13:27.190396,18.0,-30.296875
2024-11-14 16:13:27.393493,0.9,-30.328125
2024-11-14 16:13:27.597223,8.4,-30.28125
2024-11-14 16:13:27.799978,1.6,-30.296875
2024-11-14 16:13:28.005841,1.2,-30.296875
2024-11-14 16:13:28.213700,20.6,-30.25
2024-11-14 16:13:28.417700,1.4,-30.28125
2024-11-14 16:13:28.621681,7.5,-30.25
2024-11-14 16:13:28.823851,1.0,-30.28125
2024-11-14 16:13:29.027916,4.4,-30.0
2024-11-14 16:13:29.231938,22.2,-29.96875
2024-11-14 16:13:29.435141,0.8,-30.0
2024-11-14 16:13:29.639784,4.6,-29.96875
2024-11-14 16:13:29.843271,1.4,-30.34375
2024-11-14 16:13:30.045606,5.0,-30.453125
2024-11-14 16:13:30.248158,10.9,-30.296875
2024-11-14 16:13:30.451173,1.0,-30.328125
2024-11-14 16:13:30.655284,4.9,-30.296875
2024-11-14 16:13:30.859928,1.2,-30.46875
2024-11-14 16:13:31.065002,20.7,-30.109375
2024-11-14 16:13:31.267756,0.6,-30.109375
2024-11-14 16:13:31.470100,3.4,-30.25
2024-11-14 16:13:31.678687,0.6,-30.3125
2024-11-14 16:13:31.881320,1.0,-35.875
2024-11-14 16:13:32.084049,16.4,-37.46875
2024-11-14 16:13:32.286634,0.8,-43.515625
2024-11-14 16:13:32.489997,4.8,-50.671875
2024-11-14 16:13:32.693693,0.6,-50.671875
2024-11-14 16:13:32.896511,2.6,-48.640625
2024-11-14 16:13:33.102217,18.5,-60.171875
2024-11-14 16:13:33.306480,0.7,-76.375
2024-11-14 16:13:33.512463,4.7,-76.328125
2024-11-14 16:13:33.716073,0.5,-76.328125
2024-11-14 16:13:33.921805,1.2,-76.28125
2024-11-14 16:13:34.125904,29.5,-74.3125
2024-11-14 16:13:34.329778,0.9,-74.34375
2024-11-14 16:13:34.533540,7.6,-74.28125
2024-11-14 16:13:34.737676,1.6,-74.3125
