timestamp,cpu_usage,memory_usage
2024-11-15 07:02:57.062598,16.7,5.71875
2024-11-15 07:02:57.266580,3.3,5.71875
2024-11-15 07:02:57.471941,10.7,5.578125
2024-11-15 07:02:57.675739,0.5,5.578125
2024-11-15 07:02:57.881177,1.3,5.546875
2024-11-15 07:02:58.087509,28.8,5.703125
2024-11-15 07:02:58.292535,4.0,5.703125
2024-11-15 07:02:58.495895,5.4,5.703125
2024-11-15 07:02:58.700827,0.5,5.703125
2024-11-15 07:02:58.903677,7.6,5.703125
2024-11-15 07:02:59.107572,32.5,5.734375
2024-11-15 07:02:59.314182,0.5,5.75
2024-11-15 07:02:59.517697,4.9,5.75
2024-11-15 07:02:59.720118,0.3,5.75
2024-11-15 07:02:59.924690,2.4,5.78125
2024-11-15 07:03:00.128334,29.5,5.8125
2024-11-15 07:03:00.330548,4.2,5.8125
2024-11-15 07:03:00.533878,6.1,5.8125
2024-11-15 07:03:00.740202,2.7,5.78125
2024-11-15 07:03:00.945469,1.5,5.78125
2024-11-15 07:03:01.151695,37.6,6.359375
2024-11-15 07:03:01.355840,1.3,6.328125
2024-11-15 07:03:01.559420,6.1,6.359375
2024-11-15 07:03:01.765891,2.7,6.328125
2024-11-15 07:03:01.969989,6.9,6.328125
2024-11-15 07:03:02.175101,23.6,6.1875
2024-11-15 07:03:02.379740,1.3,6.15625
2024-11-15 07:03:02.584418,6.9,6.1875
2024-11-15 07:03:02.791105,2.4,6.15625
2024-11-15 07:03:02.997099,1.7,6.1875
2024-11-15 07:03:03.202684,31.7,6.21875
2024-11-15 07:03:03.412485,4.6,6.1875
2024-11-15 07:03:03.617284,6.3,6.21875
2024-11-15 07:03:03.823913,2.1,6.1875
2024-11-15 07:03:04.028825,14.4,6.21875
2024-11-15 07:03:04.239107,20.0,6.34375
2024-11-15 07:03:04.445022,2.7,6.171875
2024-11-15 07:03:04.651145,7.4,6.203125
2024-11-15 07:03:04.856291,6.9,6.171875
2024-11-15 07:03:05.061400,24.5,6.34375
2024-11-15 07:03:05.264722,0.5,6.34375
2024-11-15 07:03:05.468545,6.4,6.34375
2024-11-15 07:03:05.673310,1.7,6.34375
2024-11-15 07:03:05.878904,2.4,6.3125
2024-11-15 07:03:06.084625,32.6,6.359375
2024-11-15 07:03:06.290514,0.5,6.359375
2024-11-15 07:03:06.494623,9.1,6.15625
2024-11-15 07:03:06.699943,0.5,6.15625
2024-11-15 07:03:06.903963,2.6,6.125
2024-11-15 07:03:07.109319,32.4,6.15625
2024-11-15 07:03:07.313473,0.6,6.15625
2024-11-15 07:03:07.518175,8.2,6.15625
2024-11-15 07:03:07.722294,0.5,6.125
2024-11-15 07:03:07.925720,5.1,6.09375
2024-11-15 07:03:08.131255,32.3,6.1875
2024-11-15 07:03:08.335669,1.6,6.15625
2024-11-15 07:03:08.538454,7.4,6.1875
2024-11-15 07:03:08.743701,0.6,6.1875
2024-11-15 07:03:08.948008,1.5,6.15625
2024-11-15 07:03:09.152631,33.8,6.296875
2024-11-15 07:03:09.358432,5.2,6.265625
2024-11-15 07:03:09.561654,5.9,6.296875
2024-11-15 07:03:09.765948,2.4,6.265625
2024-11-15 07:03:09.971382,0.7,6.265625
2024-11-15 07:03:10.176883,33.4,6.359375
2024-11-15 07:03:10.380920,1.3,6.328125
2024-11-15 07:03:10.584954,3.9,6.359375
2024-11-15 07:03:10.787684,1.6,6.328125
2024-11-15 07:03:10.991103,4.8,6.328125
2024-11-15 07:03:11.195911,28.5,6.359375
2024-11-15 07:03:11.402313,2.7,6.328125
2024-11-15 07:03:11.608792,7.4,6.359375
2024-11-15 07:03:11.814563,2.5,6.328125
2024-11-15 07:03:12.019730,13.4,6.34375
2024-11-15 07:03:12.225285,29.4,6.375
2024-11-15 07:03:12.430765,5.7,6.34375
2024-11-15 07:03:12.636920,4.3,6.375
2024-11-15 07:03:12.842654,2.4,6.34375
2024-11-15 07:03:13.046775,21.9,6.375
2024-11-15 07:03:13.253374,11.1,6.375
2024-11-15 07:03:13.458633,3.1,6.359375
2024-11-15 07:03:13.664168,5.9,6.375
2024-11-15 07:03:13.869423,6.0,6.34375
2024-11-15 07:03:14.072758,33.1,6.375
2024-11-15 07:03:14.276177,0.5,6.375
2024-11-15 07:03:14.480425,7.1,6.375
2024-11-15 07:03:14.686592,0.5,6.375
2024-11-15 07:03:14.890658,2.4,6.34375
2024-11-15 07:03:15.096613,32.8,6.421875
2024-11-15 07:03:15.302530,2.0,6.421875
2024-11-15 07:03:15.506918,8.2,6.421875
2024-11-15 07:03:15.711906,0.5,6.421875
2024-11-15 07:03:15.918154,2.5,6.390625
2024-11-15 07:03:16.127656,23.4,6.421875
2024-11-15 07:03:16.332058,1.3,6.390625
2024-11-15 07:03:16.534892,3.8,6.421875
2024-11-15 07:03:16.739627,2.5,6.390625
2024-11-15 07:03:16.945231,5.2,6.390625
2024-11-15 07:03:17.151057,33.0,6.421875
2024-11-15 07:03:17.357165,1.7,6.390625
2024-11-15 07:03:17.561387,5.9,6.421875
2024-11-15 07:03:17.766459,1.9,6.234375
2024-11-15 07:03:17.970991,0.4,6.234375
2024-11-15 07:03:18.176100,33.8,6.296875
2024-11-15 07:03:18.381833,7.0,6.265625
2024-11-15 07:03:18.585722,7.5,6.296875
2024-11-15 07:03:18.790454,1.6,6.1875
2024-11-15 07:03:18.994916,0.4,6.1875
2024-11-15 07:03:19.199010,29.7,6.328125
2024-11-15 07:03:19.402946,1.6,6.296875
2024-11-15 07:03:19.607804,6.5,6.328125
2024-11-15 07:03:19.832552,6.0,6.296875
2024-11-15 07:03:20.036439,16.1,6.328125
2024-11-15 07:03:20.243076,17.4,6.421875
2024-11-15 07:03:20.447074,1.6,6.390625
2024-11-15 07:03:20.652452,4.4,6.421875
2024-11-15 07:03:20.859253,1.8,6.390625
2024-11-15 07:03:21.064930,25.5,6.421875
2024-11-15 07:03:21.270550,7.1,6.453125
2024-11-15 07:03:21.476813,14.0,6.46875
2024-11-15 07:03:21.681083,0.5,6.46875
2024-11-15 07:03:21.885710,1.3,6.4375
2024-11-15 07:03:22.088925,25.0,6.46875
2024-11-15 07:03:22.293105,0.5,6.46875
2024-11-15 07:03:22.498550,10.0,6.46875
2024-11-15 07:03:22.704225,0.5,6.46875
2024-11-15 07:03:22.909940,6.1,6.4375
2024-11-15 07:03:23.115440,40.4,6.5625
2024-11-15 07:03:23.320509,2.6,6.53125
2024-11-15 07:03:23.523178,7.8,6.5625
2024-11-15 07:03:23.727873,0.5,6.5625
2024-11-15 07:03:23.932892,1.8,6.53125
2024-11-15 07:03:24.137405,33.1,6.5625
2024-11-15 07:03:24.343135,7.0,6.53125
2024-11-15 07:03:24.546796,6.4,6.5625
2024-11-15 07:03:24.751793,2.7,6.53125
2024-11-15 07:03:24.958949,0.1,6.375
2024-11-15 07:03:25.166810,32.4,6.40625
2024-11-15 07:03:25.370318,2.2,6.375
2024-11-15 07:03:25.574466,7.3,6.40625
2024-11-15 07:03:25.779035,2.8,6.375
2024-11-15 07:03:25.985177,4.8,6.375
2024-11-15 07:03:26.189358,34.1,6.40625
2024-11-15 07:03:26.395259,1.7,6.3125
2024-11-15 07:03:26.599239,3.8,6.34375
2024-11-15 07:03:26.803292,1.3,6.3125
2024-11-15 07:03:27.007800,3.2,6.328125
2024-11-15 07:03:27.209755,17.7,6.515625
2024-11-15 07:03:27.414113,5.0,6.484375
2024-11-15 07:03:27.616438,3.9,6.515625
2024-11-15 07:03:27.819749,1.3,6.484375
2024-11-15 07:03:28.022713,9.3,6.515625
2024-11-15 07:03:28.226967,23.4,6.640625
2024-11-15 07:03:28.431802,1.4,6.609375
2024-11-15 07:03:28.634035,4.3,6.640625
2024-11-15 07:03:28.838159,6.9,6.609375
2024-11-15 07:03:29.041963,16.4,6.640625
2024-11-15 07:03:29.244974,6.1,6.71875
2024-11-15 07:03:29.449660,1.3,6.6875
2024-11-15 07:03:29.654819,6.6,6.71875
2024-11-15 07:03:29.859472,1.9,6.6875
2024-11-15 07:03:30.063965,26.0,6.71875
2024-11-15 07:03:30.269012,6.8,6.71875
2024-11-15 07:03:30.472420,5.6,6.71875
2024-11-15 07:03:30.677089,2.3,6.71875
2024-11-15 07:03:30.881637,2.7,6.6875
2024-11-15 07:03:31.086526,24.8,6.71875
2024-11-15 07:03:31.290747,1.7,6.734375
2024-11-15 07:03:31.495634,7.6,6.734375
2024-11-15 07:03:31.701444,0.8,6.734375
2024-11-15 07:03:31.907257,5.0,6.703125
2024-11-15 07:03:32.110947,30.8,6.734375
2024-11-15 07:03:32.316464,2.2,6.734375
2024-11-15 07:03:32.522326,7.6,6.734375
2024-11-15 07:03:32.726736,0.5,6.734375
2024-11-15 07:03:32.931427,1.3,6.703125
2024-11-15 07:03:33.135378,23.7,6.78125
2024-11-15 07:03:33.341921,6.5,6.75
2024-11-15 07:03:33.545680,7.3,6.78125
2024-11-15 07:03:33.751809,2.5,6.75
2024-11-15 07:03:33.956106,0.3,6.75
2024-11-15 07:03:34.161146,43.5,7.3125
2024-11-15 07:03:34.366557,3.6,7.28125
2024-11-15 07:03:34.571679,7.0,7.3125
2024-11-15 07:03:34.777925,2.7,7.28125
2024-11-15 07:03:34.984050,4.7,7.28125
2024-11-15 07:03:35.188986,28.5,7.328125
2024-11-15 07:03:35.392992,2.2,7.296875
2024-11-15 07:03:35.599418,8.1,7.328125
2024-11-15 07:03:35.804322,1.9,7.296875
2024-11-15 07:03:36.009786,4.3,7.3125
2024-11-15 07:03:36.214474,28.0,7.328125
2024-11-15 07:03:36.420170,5.2,7.296875
2024-11-15 07:03:36.624189,7.0,7.328125
2024-11-15 07:03:36.829375,2.7,7.296875
2024-11-15 07:03:37.034527,12.4,7.328125
2024-11-15 07:03:37.239568,19.4,7.375
2024-11-15 07:03:37.442466,1.6,7.34375
2024-11-15 07:03:37.647995,7.0,7.375
2024-11-15 07:03:37.853005,5.5,7.234375
2024-11-15 07:03:38.056728,27.1,7.265625
2024-11-15 07:03:38.262411,5.4,7.265625
2024-11-15 07:03:38.466416,4.5,7.265625
2024-11-15 07:03:38.670855,0.6,7.265625
2024-11-15 07:03:38.873578,1.2,7.234375
2024-11-15 07:03:39.077854,29.3,7.21875
2024-11-15 07:03:39.281417,2.1,4.546875
2024-11-15 07:03:39.488154,8.6,5.234375
2024-11-15 07:03:39.691872,0.5,5.234375
2024-11-15 07:03:39.896889,1.9,5.203125
2024-11-15 07:03:40.101595,28.1,5.234375
2024-11-15 07:03:40.306805,2.0,5.234375
2024-11-15 07:03:40.513968,5.1,5.078125
2024-11-15 07:03:40.717834,0.8,5.078125
2024-11-15 07:03:40.923341,5.5,5.0625
2024-11-15 07:03:41.131809,23.5,5.09375
2024-11-15 07:03:41.335060,2.8,5.078125
2024-11-15 07:03:41.537826,6.4,4.828125
2024-11-15 07:03:41.743129,2.9,4.734375
2024-11-15 07:03:41.949475,0.1,4.734375
2024-11-15 07:03:42.153512,23.4,4.8125
2024-11-15 07:03:42.358527,7.2,4.828125
2024-11-15 07:03:42.561694,3.3,4.328125
2024-11-15 07:03:42.767325,1.3,4.296875
2024-11-15 07:03:42.971583,0.4,4.296875
2024-11-15 07:03:43.175515,29.7,4.34375
2024-11-15 07:03:43.378957,2.6,4.328125
2024-11-15 07:03:43.583189,3.1,4.359375
2024-11-15 07:03:43.789046,1.8,4.328125
2024-11-15 07:03:43.995352,4.9,4.328125
2024-11-15 07:03:44.198753,24.2,4.125
2024-11-15 07:03:44.400611,1.6,4.015625
2024-11-15 07:03:44.604552,3.5,4.046875
2024-11-15 07:03:44.808526,2.6,4.015625
2024-11-15 07:03:45.013834,8.0,4.1875
2024-11-15 07:03:45.220459,42.2,4.53125
2024-11-15 07:03:45.425849,7.3,4.546875
2024-11-15 07:03:45.631259,5.7,4.5625
2024-11-15 07:03:45.836125,2.4,4.53125
2024-11-15 07:03:46.040958,12.4,4.5625
2024-11-15 07:03:46.244461,19.7,4.703125
2024-11-15 07:03:46.449216,1.3,4.671875
2024-11-15 07:03:46.654599,6.2,4.703125
2024-11-15 07:03:46.859420,6.0,4.671875
2024-11-15 07:03:47.062959,23.5,4.734375
2024-11-15 07:03:47.266270,2.1,4.734375
2024-11-15 07:03:47.471483,6.4,4.734375
2024-11-15 07:03:47.674601,1.2,4.734375
2024-11-15 07:03:47.880072,2.2,4.703125
2024-11-15 07:03:48.084766,30.6,4.75
2024-11-15 07:03:48.289573,1.4,4.78125
2024-11-15 07:03:48.495419,10.6,4.796875
2024-11-15 07:03:48.700725,0.5,4.53125
2024-11-15 07:03:48.907817,1.8,4.5
2024-11-15 07:03:49.112855,27.7,4.5625
2024-11-15 07:03:49.318383,3.3,4.5625
2024-11-15 07:03:49.523557,6.3,4.59375
2024-11-15 07:03:49.726610,0.5,4.234375
2024-11-15 07:03:49.930292,3.7,4.203125
2024-11-15 07:03:50.134058,16.5,4.359375
2024-11-15 07:03:50.338433,3.1,4.375
2024-11-15 07:03:50.541853,4.3,4.40625
2024-11-15 07:03:50.747252,2.7,4.375
2024-11-15 07:03:50.953108,0.1,4.375
2024-11-15 07:03:51.156512,30.2,4.40625
2024-11-15 07:03:51.361544,7.9,4.375
2024-11-15 07:03:51.564871,6.3,4.40625
2024-11-15 07:03:51.771217,1.9,4.375
2024-11-15 07:03:51.976268,0.4,4.375
2024-11-15 07:03:52.181984,25.0,4.671875
2024-11-15 07:03:52.385859,3.7,4.671875
2024-11-15 07:03:52.591284,6.8,4.703125
2024-11-15 07:03:52.797424,1.3,4.671875
2024-11-15 07:03:53.002396,4.9,5.09375
2024-11-15 07:03:53.209345,28.4,4.984375
2024-11-15 07:03:53.415082,2.9,5.0
2024-11-15 07:03:53.618913,3.5,4.9375
2024-11-15 07:03:53.822256,1.9,4.90625
2024-11-15 07:03:54.026898,8.7,4.9375
2024-11-15 07:03:54.230760,20.2,4.9375
2024-11-15 07:03:54.433280,7.7,4.796875
2024-11-15 07:03:54.636497,3.9,4.828125
2024-11-15 07:03:54.842319,2.2,4.796875
2024-11-15 07:03:55.047288,14.8,4.828125
2024-11-15 07:03:55.251811,14.2,5.078125
2024-11-15 07:03:55.453864,2.6,5.078125
2024-11-15 07:03:55.656274,3.8,5.09375
2024-11-15 07:03:55.872466,3.6,5.0625
2024-11-15 07:03:56.075874,32.5,5.515625
2024-11-15 07:03:56.280780,0.4,5.515625
2024-11-15 07:03:56.485792,5.1,5.515625
2024-11-15 07:03:56.688174,0.5,5.515625
2024-11-15 07:03:56.891157,1.2,5.484375
2024-11-15 07:03:57.094063,17.6,5.515625
2024-11-15 07:03:57.298229,0.8,5.515625
2024-11-15 07:03:57.502679,7.4,5.515625
2024-11-15 07:03:57.706853,0.5,2.625
2024-11-15 07:03:57.910056,1.2,-5.1875
2024-11-15 07:03:58.117397,30.6,-4.609375
2024-11-15 07:03:58.319012,1.2,-4.71875
2024-11-15 07:03:58.523231,8.0,-4.703125
2024-11-15 07:03:58.728654,0.4,-28.875
2024-11-15 07:03:58.934632,2.6,-28.90625
2024-11-15 07:03:59.140141,28.3,-28.90625
2024-11-15 07:03:59.345014,3.2,-28.9375
2024-11-15 07:03:59.548462,7.2,-28.90625
2024-11-15 07:03:59.752045,2.4,-28.9375
2024-11-15 07:03:59.957273,0.2,-28.9375
2024-11-15 07:04:00.161368,25.8,-27.65625
2024-11-15 07:04:00.365995,2.4,-27.6875
2024-11-15 07:04:00.570512,4.1,-27.65625
2024-11-15 07:04:00.775638,1.3,-27.6875
2024-11-15 07:04:00.979598,0.4,-27.6875
2024-11-15 07:04:01.182198,16.6,-27.203125
2024-11-15 07:04:01.384055,1.8,-27.234375
2024-11-15 07:04:01.587847,6.1,-27.203125
2024-11-15 07:04:01.790910,1.9,-27.234375
2024-11-15 07:04:01.996238,6.1,-27.21875
2024-11-15 07:04:02.201486,17.2,-27.171875
2024-11-15 07:04:02.407292,3.7,-27.15625
2024-11-15 07:04:02.613062,6.9,-27.125
2024-11-15 07:04:02.817786,2.1,-27.15625
2024-11-15 07:04:03.022970,6.8,-27.125
2024-11-15 07:04:03.227979,19.2,-28.328125
2024-11-15 07:04:03.432031,4.3,-28.765625
2024-11-15 07:04:03.637073,5.1,-28.828125
2024-11-15 07:04:03.843027,2.1,-28.859375
2024-11-15 07:04:04.048982,21.4,-28.546875
2024-11-15 07:04:04.252890,8.1,-28.703125
2024-11-15 07:04:04.457286,3.5,-28.703125
2024-11-15 07:04:04.662519,6.9,-28.671875
2024-11-15 07:04:04.868310,6.9,-28.6875
2024-11-15 07:04:05.072333,27.1,-28.28125
2024-11-15 07:04:05.277905,0.8,-28.28125
2024-11-15 07:04:05.483286,8.6,-28.25
2024-11-15 07:04:05.687220,0.8,-28.25
2024-11-15 07:04:05.893185,2.1,-28.28125
2024-11-15 07:04:06.097946,27.6,-28.234375
2024-11-15 07:04:06.301212,1.4,-28.375
2024-11-15 07:04:06.505138,7.1,-28.359375
2024-11-15 07:04:06.707853,0.5,-28.359375
2024-11-15 07:04:06.911506,1.3,-28.390625
2024-11-15 07:04:07.116348,33.9,-28.125
2024-11-15 07:04:07.320379,0.5,-28.125
2024-11-15 07:04:07.526121,10.4,-28.125
2024-11-15 07:04:07.731240,0.8,-28.125
2024-11-15 07:04:07.936696,4.0,-28.453125
2024-11-15 07:04:08.142035,29.6,-28.40625
2024-11-15 07:04:08.346051,2.0,-28.4375
2024-11-15 07:04:08.548317,4.5,-28.5
2024-11-15 07:04:08.752664,2.4,-28.53125
2024-11-15 07:04:08.957157,0.4,-28.53125
2024-11-15 07:04:09.161343,26.6,-28.203125
2024-11-15 07:04:09.366558,6.6,-28.25
2024-11-15 07:04:09.569918,4.7,-28.703125
2024-11-15 07:04:09.775267,2.7,-28.734375
2024-11-15 07:04:09.979560,0.1,-28.734375
2024-11-15 07:04:10.183698,26.5,-28.671875
2024-11-15 07:04:10.389648,1.3,-28.703125
2024-11-15 07:04:10.592657,4.8,-28.65625
2024-11-15 07:04:10.797249,1.9,-28.6875
2024-11-15 07:04:11.001922,3.9,-28.671875
2024-11-15 07:04:11.207604,28.2,-28.625
2024-11-15 07:04:11.413594,1.8,-28.625
2024-11-15 07:04:11.617852,6.8,-28.78125
2024-11-15 07:04:11.823005,2.2,-28.8125
2024-11-15 07:04:12.027101,10.7,-28.75
2024-11-15 07:04:12.231407,10.8,-28.703125
2024-11-15 07:04:12.434634,4.0,-28.859375
2024-11-15 07:04:12.638052,4.7,-28.828125
2024-11-15 07:04:12.843305,2.1,-28.859375
2024-11-15 07:04:13.047021,22.7,-28.828125
2024-11-15 07:04:13.250133,8.1,-28.828125
2024-11-15 07:04:13.451986,2.5,-28.84375
2024-11-15 07:04:13.657656,7.7,-28.8125
2024-11-15 07:04:13.863065,6.6,-28.84375
2024-11-15 07:04:14.068825,26.8,-28.78125
2024-11-15 07:04:14.274152,1.7,-28.78125
2024-11-15 07:04:14.478406,3.7,-28.734375
2024-11-15 07:04:14.682704,5.5,-28.734375
2024-11-15 07:04:14.890146,2.1,-28.765625
2024-11-15 07:04:15.094298,28.6,-28.71875
2024-11-15 07:04:15.298593,0.8,-28.71875
2024-11-15 07:04:15.504389,9.2,-28.6875
2024-11-15 07:04:15.708896,0.5,-28.6875
2024-11-15 07:04:15.914263,2.1,-28.71875
2024-11-15 07:04:16.118994,21.6,-28.6875
2024-11-15 07:04:16.324848,1.6,-28.71875
2024-11-15 07:04:16.531036,6.7,-28.8125
2024-11-15 07:04:16.736583,0.5,-28.8125
2024-11-15 07:04:16.941720,5.9,-28.84375
2024-11-15 07:04:17.147365,26.5,-28.734375
2024-11-15 07:04:17.352287,1.3,-28.765625
2024-11-15 07:04:17.556722,4.2,-28.6875
2024-11-15 07:04:17.761287,1.5,-28.71875
2024-11-15 07:04:17.965904,0.1,-29.171875
2024-11-15 07:04:18.170307,47.1,-29.046875
2024-11-15 07:04:18.376612,5.4,-29.078125
2024-11-15 07:04:18.589947,35.2,-3.984375
2024-11-15 07:04:18.795111,2.1,-4.015625
2024-11-15 07:04:18.998843,0.1,-4.015625
2024-11-15 07:04:19.205149,26.6,-3.984375
2024-11-15 07:04:19.411857,2.2,-4.015625
2024-11-15 07:04:19.617439,6.4,-3.984375
2024-11-15 07:04:19.823048,1.8,-4.015625
2024-11-15 07:04:20.027289,9.3,-3.984375
2024-11-15 07:04:20.233271,20.4,-3.984375
2024-11-15 07:04:20.436961,2.4,-4.015625
2024-11-15 07:04:20.639269,4.2,-3.984375
2024-11-15 07:04:20.842603,2.1,-4.015625
2024-11-15 07:04:21.047834,15.7,-3.984375
2024-11-15 07:04:21.252450,10.3,-3.96875
2024-11-15 07:04:21.456628,2.0,-3.984375
2024-11-15 07:04:21.661886,7.2,-3.953125
2024-11-15 07:04:21.867977,1.8,-3.984375
2024-11-15 07:04:22.072771,24.2,-3.9375
2024-11-15 07:04:22.275982,0.6,-3.9375
2024-11-15 07:04:22.480740,8.6,-3.9375
2024-11-15 07:04:22.687038,0.8,-3.9375
2024-11-15 07:04:22.891870,2.4,-4.015625
2024-11-15 07:04:23.096909,16.5,-3.984375
2024-11-15 07:04:23.301177,1.7,-4.015625
2024-11-15 07:04:23.504095,3.7,-3.984375
2024-11-15 07:04:23.707270,0.5,-3.984375
2024-11-15 07:04:23.910961,1.9,-4.015625
2024-11-15 07:04:24.115188,25.3,-3.984375
2024-11-15 07:04:24.320284,2.0,-4.015625
2024-11-15 07:04:24.523691,5.9,-3.96875
2024-11-15 07:04:24.729218,2.1,-3.96875
2024-11-15 07:04:24.933178,0.2,-4.0
2024-11-15 07:04:25.137539,25.3,-3.953125
2024-11-15 07:04:25.343514,2.8,-3.984375
2024-11-15 07:04:25.549307,6.0,-3.953125
2024-11-15 07:04:25.754382,2.2,-3.984375
2024-11-15 07:04:25.959108,0.1,-3.984375
2024-11-15 07:04:26.163204,23.3,-3.90625
2024-11-15 07:04:26.368991,1.0,-3.9375
2024-11-15 07:04:26.570930,3.8,-3.90625
2024-11-15 07:04:26.774421,1.2,-3.9375
2024-11-15 07:04:26.979059,0.1,-3.9375
2024-11-15 07:04:27.182732,24.1,-3.890625
2024-11-15 07:04:27.388252,1.5,-3.921875
2024-11-15 07:04:27.593332,6.0,-3.890625
2024-11-15 07:04:27.804346,2.6,-3.921875
2024-11-15 07:04:28.008093,3.9,-3.90625
2024-11-15 07:04:28.211746,24.8,-3.875
2024-11-15 07:04:28.414946,1.5,-3.90625
2024-11-15 07:04:28.620286,6.6,-3.875
2024-11-15 07:04:28.822632,1.0,-3.90625
2024-11-15 07:04:29.025297,9.0,-3.875
2024-11-15 07:04:29.228655,6.6,-3.875
2024-11-15 07:04:29.431224,1.9,-3.96875
2024-11-15 07:04:29.634746,4.8,-4.484375
2024-11-15 07:04:29.840674,3.1,-4.515625
2024-11-15 07:04:30.045478,17.0,-4.0625
2024-11-15 07:04:30.249822,27.6,-3.921875
2024-11-15 07:04:30.454443,1.8,-3.9375
2024-11-15 07:04:30.658472,3.5,-3.921875
2024-11-15 07:04:30.863835,2.1,-3.953125
2024-11-15 07:04:31.069436,23.8,-3.921875
2024-11-15 07:04:31.275465,1.1,-3.921875
2024-11-15 07:04:31.481187,8.0,-3.921875
2024-11-15 07:04:31.686780,1.3,-3.921875
2024-11-15 07:04:31.891186,2.4,-3.953125
2024-11-15 07:04:32.096347,28.4,-3.578125
2024-11-15 07:04:32.301438,0.6,-3.578125
2024-11-15 07:04:32.503823,6.7,-3.578125
2024-11-15 07:04:32.708215,0.5,-3.578125
2024-11-15 07:04:32.912942,1.3,-3.609375
2024-11-15 07:04:33.118606,28.3,-3.578125
2024-11-15 07:04:33.322960,0.6,-3.578125
2024-11-15 07:04:33.528705,7.7,-3.578125
2024-11-15 07:04:33.733331,0.6,-3.578125
2024-11-15 07:04:33.937298,2.4,-3.609375
2024-11-15 07:04:34.143292,26.0,-3.578125
2024-11-15 07:04:34.347816,1.3,-3.609375
2024-11-15 07:04:34.552118,3.2,-3.578125
2024-11-15 07:04:34.754806,1.4,-3.609375
2024-11-15 07:04:34.958006,0.4,-3.609375
2024-11-15 07:04:35.163569,25.8,-3.578125
2024-11-15 07:04:35.367661,2.2,-3.609375
2024-11-15 07:04:35.572141,7.9,-3.578125
2024-11-15 07:04:35.777130,1.9,-3.609375
2024-11-15 07:04:35.982563,0.4,-3.609375
2024-11-15 07:04:36.187680,24.8,-3.578125
2024-11-15 07:04:36.391924,1.3,-3.609375
2024-11-15 07:04:36.596285,6.5,-3.578125
2024-11-15 07:04:36.801811,2.7,-3.609375
2024-11-15 07:04:37.008577,2.7,-3.59375
2024-11-15 07:04:37.212998,26.9,-3.546875
2024-11-15 07:04:37.419129,1.8,-3.578125
2024-11-15 07:04:37.623275,6.6,-3.546875
2024-11-15 07:04:37.827842,2.4,-3.578125
2024-11-15 07:04:38.030653,9.4,-3.546875
2024-11-15 07:04:38.235448,15.8,-3.546875
2024-11-15 07:04:38.440926,1.3,-3.578125
2024-11-15 07:04:38.645266,6.2,-3.546875
2024-11-15 07:04:38.850427,2.6,-3.578125
2024-11-15 07:04:39.055157,21.0,-3.546875
2024-11-15 07:04:39.260703,5.0,-3.578125
2024-11-15 07:04:39.466169,2.7,-3.578125
2024-11-15 07:04:39.671120,4.9,-3.578125
2024-11-15 07:04:39.876350,1.3,-3.609375
2024-11-15 07:04:40.080627,15.7,-3.578125
2024-11-15 07:04:40.285053,0.4,-3.578125
2024-11-15 07:04:40.488668,5.0,-3.578125
2024-11-15 07:04:40.692629,0.5,-3.578125
2024-11-15 07:04:40.898170,2.4,-3.609375
