timestamp,cpu_usage,memory_usage
2024-11-15 02:45:43.697682,0.7,-20.515625
2024-11-15 02:45:43.902202,2.8,-20.546875
2024-11-15 02:45:44.107431,25.6,-20.1875
2024-11-15 02:45:44.310894,0.8,-20.203125
2024-11-15 02:45:44.516046,8.1,-20.203125
2024-11-15 02:45:44.719832,2.0,-20.203125
2024-11-15 02:45:44.925124,1.5,-20.234375
2024-11-15 02:45:45.130455,23.1,-20.0
2024-11-15 02:45:45.335501,2.4,-20.03125
2024-11-15 02:45:45.539231,6.6,-20.0
2024-11-15 02:45:45.744624,1.9,-20.109375
2024-11-15 02:45:45.948446,0.3,-20.328125
2024-11-15 02:45:46.153813,27.8,-19.953125
2024-11-15 02:45:46.358891,1.6,-19.984375
2024-11-15 02:45:46.561926,6.0,-19.953125
2024-11-15 02:45:46.765562,2.3,-19.984375
2024-11-15 02:45:46.969412,0.3,-19.984375
2024-11-15 02:45:47.173985,21.1,-20.0
2024-11-15 02:45:47.376743,1.4,-20.03125
2024-11-15 02:45:47.580599,6.0,-20.0
2024-11-15 02:45:47.785732,4.8,-20.015625
2024-11-15 02:45:47.989650,0.4,-20.015625
2024-11-15 02:45:48.193470,21.7,-19.96875
2024-11-15 02:45:48.398811,3.5,-20.0
2024-11-15 02:45:48.604193,6.6,-19.96875
2024-11-15 02:45:48.808997,3.5,-20.0
2024-11-15 02:45:49.014533,6.6,-19.96875
2024-11-15 02:45:49.219378,20.6,-19.953125
2024-11-15 02:45:49.423889,1.3,-19.984375
2024-11-15 02:45:49.628740,5.6,-19.953125
2024-11-15 02:45:49.834642,3.3,-19.984375
2024-11-15 02:45:50.054020,6.9,-19.921875
2024-11-15 02:45:50.257585,15.7,-19.90625
2024-11-15 02:45:50.462888,1.5,-19.921875
2024-11-15 02:45:50.667778,5.7,-19.90625
2024-11-15 02:45:50.876651,2.9,-19.921875
2024-11-15 02:45:51.081597,23.1,-19.859375
2024-11-15 02:45:51.284628,2.2,-19.859375
2024-11-15 02:45:51.487896,7.2,-19.859375
2024-11-15 02:45:51.693148,0.7,-19.859375
2024-11-15 02:45:51.899233,3.4,-19.890625
2024-11-15 02:45:52.105238,22.3,-19.8125
2024-11-15 02:45:52.308402,0.6,-19.8125
2024-11-15 02:45:52.511540,3.6,-19.8125
2024-11-15 02:45:52.716252,2.7,-19.8125
2024-11-15 02:45:52.920665,3.3,-19.84375
2024-11-15 02:45:53.125810,25.1,-19.890625
2024-11-15 02:45:53.331257,3.6,-19.890625
2024-11-15 02:45:53.534950,7.5,-19.890625
2024-11-15 02:45:53.739446,0.8,-19.890625
2024-11-15 02:45:53.944334,2.9,-19.921875
2024-11-15 02:45:54.147505,24.9,-19.75
2024-11-15 02:45:54.353134,1.6,-19.78125
2024-11-15 02:45:54.558048,5.9,-19.75
2024-11-15 02:45:54.763115,1.0,-19.75
2024-11-15 02:45:54.968397,2.7,-19.78125
2024-11-15 02:45:55.173856,23.1,-19.734375
2024-11-15 02:45:55.378741,1.9,-19.953125
2024-11-15 02:45:55.581258,7.1,-19.921875
2024-11-15 02:45:55.786994,1.6,-20.796875
2024-11-15 02:45:55.992684,1.6,-21.375
2024-11-15 02:45:56.200873,31.2,-21.28125
2024-11-15 02:45:56.407196,2.1,-21.625
2024-11-15 02:45:56.611718,6.2,-21.59375
2024-11-15 02:45:56.816091,6.1,-21.625
2024-11-15 02:45:57.019836,3.5,-21.609375
2024-11-15 02:45:57.247031,22.2,-21.546875
2024-11-15 02:45:57.450826,1.7,-21.578125
2024-11-15 02:45:57.656381,6.7,-21.546875
2024-11-15 02:45:57.860265,1.8,-21.578125
2024-11-15 02:45:58.063257,22.6,-20.953125
2024-11-15 02:45:58.265627,0.6,-20.953125
2024-11-15 02:45:58.470153,4.3,-20.953125
2024-11-15 02:45:58.673599,2.4,-20.953125
2024-11-15 02:45:58.879012,3.3,-20.984375
2024-11-15 02:45:59.084027,23.3,-20.75
2024-11-15 02:45:59.288701,0.9,-20.75
2024-11-15 02:45:59.492279,7.7,-20.75
2024-11-15 02:45:59.697597,0.5,-20.75
2024-11-15 02:45:59.902160,2.9,-20.75
2024-11-15 02:46:00.107531,22.2,-20.71875
2024-11-15 02:46:00.311019,1.0,-20.71875
2024-11-15 02:46:00.515498,7.7,-20.71875
2024-11-15 02:46:00.730366,2.0,-20.71875
2024-11-15 02:46:00.936836,3.4,-20.75
2024-11-15 02:46:01.142173,29.6,-20.71875
2024-11-15 02:46:01.347376,5.5,-20.75
2024-11-15 02:46:01.551135,7.4,-20.71875
2024-11-15 02:46:01.756646,2.1,-20.75
2024-11-15 02:46:01.960426,1.4,-20.75
2024-11-15 02:46:02.164978,21.4,-20.5625
2024-11-15 02:46:02.369668,2.0,-20.59375
2024-11-15 02:46:02.574710,5.9,-20.703125
2024-11-15 02:46:02.780313,2.5,-20.734375
2024-11-15 02:46:02.986209,0.9,-20.734375
2024-11-15 02:46:03.191518,25.9,-20.515625
2024-11-15 02:46:03.395944,1.5,-20.546875
2024-11-15 02:46:03.599959,3.1,-20.515625
2024-11-15 02:46:03.802491,1.4,-20.546875
2024-11-15 02:46:04.012951,1.1,-20.609375
2024-11-15 02:46:04.217138,24.8,-20.859375
2024-11-15 02:46:04.423801,1.9,-20.890625
2024-11-15 02:46:04.629151,6.0,-21.765625
2024-11-15 02:46:04.834749,5.1,-21.796875
2024-11-15 02:46:05.039471,14.2,-21.765625
2024-11-15 02:46:05.243913,15.0,-21.625
2024-11-15 02:46:05.447498,1.7,-21.65625
2024-11-15 02:46:05.651391,6.8,-21.625
2024-11-15 02:46:05.855071,2.4,-21.96875
2024-11-15 02:46:06.060346,35.4,-21.6875
2024-11-15 02:46:06.263229,5.3,-21.6875
2024-11-15 02:46:06.467773,3.9,-21.6875
2024-11-15 02:46:06.671296,5.0,-21.6875
2024-11-15 02:46:06.876508,4.5,-21.6875
2024-11-15 02:46:07.080262,14.8,-21.640625
2024-11-15 02:46:07.283690,2.6,-21.953125
2024-11-15 02:46:07.487540,4.9,-21.953125
2024-11-15 02:46:07.691333,0.5,-21.953125
2024-11-15 02:46:07.895934,1.6,-21.984375
2024-11-15 02:46:08.099805,24.2,-21.71875
2024-11-15 02:46:08.303652,0.8,-21.71875
2024-11-15 02:46:08.507549,8.0,-21.71875
2024-11-15 02:46:08.712610,0.8,-21.71875
2024-11-15 02:46:08.917805,2.5,-21.75
2024-11-15 02:46:09.121899,22.6,-21.421875
2024-11-15 02:46:09.326027,1.6,-21.453125
2024-11-15 02:46:09.529298,4.5,-21.421875
2024-11-15 02:46:09.734109,0.8,-21.421875
2024-11-15 02:46:09.939228,2.7,-21.359375
2024-11-15 02:46:10.145397,23.0,-21.015625
2024-11-15 02:46:10.350738,2.0,-21.046875
2024-11-15 02:46:10.555361,5.8,-21.015625
2024-11-15 02:46:10.760292,2.1,-21.046875
2024-11-15 02:46:10.965957,1.7,-21.046875
2024-11-15 02:46:11.170854,21.1,-21.015625
2024-11-15 02:46:11.375344,1.7,-21.1875
2024-11-15 02:46:11.579063,7.0,-21.15625
2024-11-15 02:46:11.783829,2.2,-21.1875
2024-11-15 02:46:11.988439,2.0,-20.484375
2024-11-15 02:46:12.192552,25.2,-20.40625
2024-11-15 02:46:12.399331,2.0,-20.4375
2024-11-15 02:46:12.604652,6.1,-20.40625
2024-11-15 02:46:12.809287,2.1,-20.4375
2024-11-15 02:46:13.023247,7.8,-20.40625
2024-11-15 02:46:13.227752,19.2,-20.40625
2024-11-15 02:46:13.432976,1.2,-20.4375
2024-11-15 02:46:13.638022,7.2,-20.59375
2024-11-15 02:46:13.843752,2.6,-20.625
2024-11-15 02:46:14.047843,18.7,-20.34375
2024-11-15 02:46:14.250964,9.5,-20.28125
2024-11-15 02:46:14.454455,1.2,-20.296875
2024-11-15 02:46:14.657140,3.0,-20.28125
2024-11-15 02:46:14.860525,1.4,-20.3125
2024-11-15 02:46:15.063542,20.8,-20.21875
2024-11-15 02:46:15.267631,1.4,-20.21875
2024-11-15 02:46:15.471179,5.6,-20.21875
2024-11-15 02:46:15.676331,2.7,-20.359375
2024-11-15 02:46:15.881323,1.2,-20.421875
2024-11-15 02:46:16.087040,38.1,-20.125
2024-11-15 02:46:16.290048,1.0,-20.125
2024-11-15 02:46:16.494760,8.1,-20.25
2024-11-15 02:46:16.698487,0.6,-20.25
2024-11-15 02:46:16.901441,2.3,-20.28125
2024-11-15 02:46:17.106347,27.4,-20.015625
2024-11-15 02:46:17.312044,1.0,-20.015625
2024-11-15 02:46:17.518149,8.0,-20.015625
2024-11-15 02:46:17.722458,0.5,-20.015625
2024-11-15 02:46:17.926048,2.6,-20.046875
2024-11-15 02:46:18.130991,21.9,-19.953125
2024-11-15 02:46:18.335028,2.0,-19.984375
2024-11-15 02:46:18.538373,6.3,-19.953125
2024-11-15 02:46:18.742256,2.0,-19.984375
2024-11-15 02:46:18.944983,1.5,-19.984375
2024-11-15 02:46:19.150515,25.8,-19.953125
2024-11-15 02:46:19.353689,1.8,-19.984375
2024-11-15 02:46:19.557190,6.7,-19.953125
2024-11-15 02:46:19.763041,2.5,-19.984375
2024-11-15 02:46:19.967305,1.5,-19.984375
2024-11-15 02:46:20.170870,21.0,-19.953125
2024-11-15 02:46:20.374249,1.2,-19.984375
2024-11-15 02:46:20.577888,4.0,-19.953125
2024-11-15 02:46:20.782556,4.9,-19.984375
2024-11-15 02:46:20.986446,1.6,-19.984375
2024-11-15 02:46:21.190821,26.4,-19.953125
2024-11-15 02:46:21.395560,4.4,-20.75
2024-11-15 02:46:21.598366,6.6,-20.71875
2024-11-15 02:46:21.804138,1.9,-20.75
2024-11-15 02:46:22.011219,2.6,-20.71875
2024-11-15 02:46:22.215842,22.9,-20.640625
2024-11-15 02:46:22.420290,1.6,-20.671875
2024-11-15 02:46:22.623968,6.4,-20.640625
2024-11-15 02:46:22.829112,4.6,-20.671875
2024-11-15 02:46:23.035058,15.9,-20.578125
2024-11-15 02:46:23.241272,10.9,-20.5625
2024-11-15 02:46:23.445875,1.7,-20.59375
2024-11-15 02:46:23.651993,7.1,-20.5625
2024-11-15 02:46:23.856917,1.7,-20.59375
2024-11-15 02:46:24.062352,23.6,-20.546875
2024-11-15 02:46:24.267320,5.3,-20.296875
2024-11-15 02:46:24.471553,4.0,-20.296875
2024-11-15 02:46:24.675839,3.8,-20.296875
2024-11-15 02:46:24.879648,1.9,-20.328125
2024-11-15 02:46:25.084805,27.5,-20.015625
2024-11-15 02:46:25.289680,1.2,-20.015625
2024-11-15 02:46:25.493280,7.6,-20.015625
2024-11-15 02:46:25.702072,0.5,-20.65625
2024-11-15 02:46:25.905263,1.2,-20.6875
2024-11-15 02:46:26.109450,22.4,-20.390625
2024-11-15 02:46:26.312087,2.2,-20.53125
2024-11-15 02:46:26.517231,6.9,-20.5
2024-11-15 02:46:26.723664,0.8,-20.5
2024-11-15 02:46:26.929127,1.5,-20.53125
2024-11-15 02:46:27.134327,22.6,-20.46875
2024-11-15 02:46:27.337540,2.4,-20.5
2024-11-15 02:46:27.542948,6.0,-20.46875
2024-11-15 02:46:27.746991,3.9,-20.5
2024-11-15 02:46:27.951290,0.3,-20.5
2024-11-15 02:46:28.156553,26.9,-20.46875
2024-11-15 02:46:28.361908,4.1,-20.5
2024-11-15 02:46:28.564576,4.0,-20.46875
2024-11-15 02:46:28.767157,2.5,-20.5
2024-11-15 02:46:28.971698,0.3,-20.5
2024-11-15 02:46:29.177329,29.2,-17.828125
2024-11-15 02:46:29.380892,1.5,-17.890625
2024-11-15 02:46:29.585407,7.9,-17.859375
2024-11-15 02:46:29.789989,1.9,-17.890625
2024-11-15 02:46:29.993997,1.5,-17.890625
2024-11-15 02:46:30.201930,24.2,-17.28125
2024-11-15 02:46:30.406614,2.4,-17.3125
2024-11-15 02:46:30.610386,6.4,-17.28125
2024-11-15 02:46:30.815073,2.4,-17.3125
2024-11-15 02:46:31.022004,7.3,-17.28125
2024-11-15 02:46:31.224904,14.7,-17.046875
2024-11-15 02:46:31.428417,1.3,-17.640625
2024-11-15 02:46:31.631296,3.2,-17.609375
2024-11-15 02:46:31.833913,1.6,-17.640625
2024-11-15 02:46:32.042750,14.0,-17.59375
2024-11-15 02:46:32.246070,14.8,-18.203125
2024-11-15 02:46:32.450130,1.8,-18.234375
2024-11-15 02:46:32.654763,5.8,-18.203125
2024-11-15 02:46:32.859381,1.9,-18.234375
2024-11-15 02:46:33.064302,23.0,-18.125
2024-11-15 02:46:33.267966,1.0,-18.125
2024-11-15 02:46:33.471804,4.8,-19.28125
2024-11-15 02:46:33.675749,2.9,-19.28125
2024-11-15 02:46:33.880654,4.9,-19.3125
2024-11-15 02:46:34.084777,29.2,-19.265625
2024-11-15 02:46:34.289150,4.4,-19.265625
2024-11-15 02:46:34.492970,8.1,-19.265625
2024-11-15 02:46:34.697984,0.7,-19.265625
2024-11-15 02:46:34.902641,1.8,-19.296875
2024-11-15 02:46:35.108223,32.0,-19.25
2024-11-15 02:46:35.312797,1.1,-19.25
2024-11-15 02:46:35.517357,7.2,-19.25
2024-11-15 02:46:35.739358,3.0,-19.546875
2024-11-15 02:46:35.943295,1.5,-19.578125
2024-11-15 02:46:36.148402,27.1,-19.40625
2024-11-15 02:46:36.354698,4.7,-19.4375
2024-11-15 02:46:36.559175,6.6,-19.40625
2024-11-15 02:46:36.764023,2.2,-19.4375
2024-11-15 02:46:36.968217,0.3,-19.53125
2024-11-15 02:46:37.170301,27.2,-19.046875
2024-11-15 02:46:37.374512,1.2,-19.078125
2024-11-15 02:46:37.578304,3.2,-19.046875
2024-11-15 02:46:37.780985,2.9,-19.078125
2024-11-15 02:46:37.988653,0.3,-19.078125
2024-11-15 02:46:38.193895,21.6,-19.015625
2024-11-15 02:46:38.404534,3.5,-19.046875
2024-11-15 02:46:38.609115,6.7,-19.015625
2024-11-15 02:46:38.812404,2.1,-19.046875
2024-11-15 02:46:39.015047,5.3,-19.03125
2024-11-15 02:46:39.220100,16.9,-18.8125
2024-11-15 02:46:39.425212,1.2,-18.84375
2024-11-15 02:46:39.629893,7.3,-18.8125
2024-11-15 02:46:39.834183,1.9,-18.84375
2024-11-15 02:46:40.041417,13.1,-18.796875
2024-11-15 02:46:40.244863,15.9,-18.796875
2024-11-15 02:46:40.450329,1.0,-18.828125
2024-11-15 02:46:40.656281,4.8,-18.796875
2024-11-15 02:46:40.861831,2.0,-18.828125
2024-11-15 02:46:41.065356,18.1,-18.703125
2024-11-15 02:46:41.268643,4.3,-19.21875
2024-11-15 02:46:41.474352,6.1,-19.21875
2024-11-15 02:46:41.678942,1.9,-19.359375
2024-11-15 02:46:41.884124,1.9,-20.0625
2024-11-15 02:46:42.087597,27.1,-19.96875
2024-11-15 02:46:42.291314,1.0,-19.96875
2024-11-15 02:46:42.495517,3.9,-19.96875
2024-11-15 02:46:42.699478,0.3,-19.96875
2024-11-15 02:46:42.903862,3.7,-19.984375
2024-11-15 02:46:43.108307,23.8,-19.953125
2024-11-15 02:46:43.312562,4.5,-19.953125
2024-11-15 02:46:43.516403,7.5,-19.953125
2024-11-15 02:46:43.722011,0.6,-19.953125
2024-11-15 02:46:43.926423,1.4,-19.984375
2024-11-15 02:46:44.130449,24.3,-19.921875
2024-11-15 02:46:44.334671,1.6,-19.953125
2024-11-15 02:46:44.538361,6.4,-19.921875
2024-11-15 02:46:44.745159,4.3,-19.921875
2024-11-15 02:46:44.949292,1.2,-19.953125
2024-11-15 02:46:45.154843,42.0,-19.890625
2024-11-15 02:46:45.359914,4.4,-19.921875
2024-11-15 02:46:45.562289,6.8,-19.890625
2024-11-15 02:46:45.767513,1.5,-20.890625
2024-11-15 02:46:45.972192,0.4,-20.921875
2024-11-15 02:46:46.177259,22.7,-20.640625
2024-11-15 02:46:46.382394,2.0,-20.671875
2024-11-15 02:46:46.585730,6.7,-20.640625
2024-11-15 02:46:46.791369,2.1,-20.671875
2024-11-15 02:46:46.996520,0.4,-20.671875
2024-11-15 02:46:47.201634,23.7,-20.484375
2024-11-15 02:46:47.406154,1.3,-20.515625
2024-11-15 02:46:47.610799,6.6,-20.53125
2024-11-15 02:46:47.814609,2.4,-20.5625
2024-11-15 02:46:48.018297,6.3,-20.609375
2024-11-15 02:46:48.222266,17.3,-20.296875
2024-11-15 02:46:48.425498,1.0,-20.328125
2024-11-15 02:46:48.629377,3.4,-20.296875
2024-11-15 02:46:48.834756,4.8,-20.328125
2024-11-15 02:46:49.040961,13.1,-20.296875
2024-11-15 02:46:49.245668,15.9,-20.21875
2024-11-15 02:46:49.450683,1.8,-20.25
2024-11-15 02:46:49.655378,6.4,-20.21875
2024-11-15 02:46:49.860013,1.9,-20.25
2024-11-15 02:46:50.065360,25.5,-20.203125
2024-11-15 02:46:50.269646,2.1,-20.203125
2024-11-15 02:46:50.474460,3.8,-20.203125
2024-11-15 02:46:50.679401,4.0,-20.203125
2024-11-15 02:46:50.884534,2.1,-20.234375
2024-11-15 02:46:51.089536,24.3,-19.859375
2024-11-15 02:46:51.293652,1.7,-19.859375
2024-11-15 02:46:51.497120,8.5,-19.859375
2024-11-15 02:46:51.701286,0.6,-19.859375
2024-11-15 02:46:51.905036,2.0,-19.890625
2024-11-15 02:46:52.111264,18.3,-18.515625
2024-11-15 02:46:52.315822,2.3,-18.515625
2024-11-15 02:46:52.520573,7.7,-18.515625
2024-11-15 02:46:52.725087,0.8,-18.578125
2024-11-15 02:46:52.929838,1.5,-18.609375
2024-11-15 02:46:53.134697,25.6,-18.421875
2024-11-15 02:46:53.339515,2.0,-18.453125
2024-11-15 02:46:53.542855,6.6,-18.421875
2024-11-15 02:46:53.745442,1.5,-19.5
2024-11-15 02:46:53.948551,0.3,-19.5
2024-11-15 02:46:54.152123,24.3,-19.40625
2024-11-15 02:46:54.355783,1.5,-19.984375
2024-11-15 02:46:54.559866,6.2,-19.953125
2024-11-15 02:46:54.765355,1.9,-19.984375
2024-11-15 02:46:54.970603,0.4,-19.984375
2024-11-15 02:46:55.177518,35.4,-19.53125
2024-11-15 02:46:55.381765,1.8,-19.5625
2024-11-15 02:46:55.585075,6.0,-19.53125
2024-11-15 02:46:55.788165,1.5,-19.5625
2024-11-15 02:46:55.992196,0.3,-19.5625
2024-11-15 02:46:56.196825,27.2,-19.1875
2024-11-15 02:46:56.401071,1.3,-19.21875
2024-11-15 02:46:56.604749,7.5,-19.1875
2024-11-15 02:46:56.809723,1.8,-19.21875
2024-11-15 02:46:57.015765,6.3,-19.203125
2024-11-15 02:46:57.220870,19.4,-19.109375
2024-11-15 02:46:57.423015,2.3,-19.140625
2024-11-15 02:46:57.629678,6.4,-19.09375
2024-11-15 02:46:57.833760,4.7,-19.125
2024-11-15 02:46:58.037518,11.1,-19.09375
2024-11-15 02:46:58.246923,16.9,-19.078125
2024-11-15 02:46:58.451192,2.5,-19.109375
2024-11-15 02:46:58.656219,4.8,-19.078125
2024-11-15 02:46:58.859848,2.6,-19.109375
2024-11-15 02:46:59.063943,25.9,-19.0625
2024-11-15 02:46:59.266909,1.9,-19.0625
2024-11-15 02:46:59.471511,4.0,-19.0625
2024-11-15 02:46:59.675400,0.4,-19.0625
2024-11-15 02:46:59.879952,1.8,-19.09375
2024-11-15 02:47:00.083469,18.5,-19.046875
2024-11-15 02:47:00.286463,7.3,-18.78125
2024-11-15 02:47:00.489862,6.3,-18.78125
2024-11-15 02:47:00.694613,1.5,-18.78125
2024-11-15 02:47:00.899761,2.1,-18.8125
2024-11-15 02:47:01.105114,27.0,-18.703125
2024-11-15 02:47:01.310814,2.6,-18.671875
2024-11-15 02:47:01.515930,6.7,-18.671875
2024-11-15 02:47:01.720475,1.0,-18.671875
2024-11-15 02:47:01.923235,2.0,-18.703125
2024-11-15 02:47:02.128458,24.7,-18.65625
2024-11-15 02:47:02.334305,3.7,-18.6875
2024-11-15 02:47:02.539532,5.8,-18.875
2024-11-15 02:47:02.743714,0.5,-18.875
2024-11-15 02:47:02.949547,1.8,-18.90625
2024-11-15 02:47:03.154442,21.4,-18.859375
2024-11-15 02:47:03.358841,2.4,-19.671875
2024-11-15 02:47:03.562357,4.0,-19.640625
2024-11-15 02:47:03.764913,5.0,-19.671875
2024-11-15 02:47:03.968221,0.4,-19.671875
2024-11-15 02:47:04.171382,29.6,-19.640625
2024-11-15 02:47:04.375220,11.5,-19.46875
2024-11-15 02:47:04.578645,3.8,-19.4375
2024-11-15 02:47:04.782893,1.5,-19.46875
2024-11-15 02:47:04.986067,0.3,-19.46875
2024-11-15 02:47:05.189023,25.6,-17.78125
2024-11-15 02:47:05.394102,35.8,5.75
2024-11-15 02:47:05.599622,6.0,5.75
2024-11-15 02:47:05.804726,1.1,5.5
2024-11-15 02:47:06.007953,3.2,5.515625
2024-11-15 02:47:06.215325,21.9,5.65625
2024-11-15 02:47:06.421989,1.3,5.625
2024-11-15 02:47:06.627379,6.7,5.65625
2024-11-15 02:47:06.833687,1.7,5.625
2024-11-15 02:47:07.036517,13.5,5.65625
2024-11-15 02:47:07.239947,10.0,5.65625
2024-11-15 02:47:07.444310,1.0,5.265625
2024-11-15 02:47:07.648157,3.4,5.3125
2024-11-15 02:47:07.850669,0.9,5.28125
2024-11-15 02:47:08.055684,17.0,5.3125
2024-11-15 02:47:08.259370,0.9,5.3125
2024-11-15 02:47:08.463897,3.8,5.3125
2024-11-15 02:47:08.668677,2.8,5.3125
2024-11-15 02:47:08.874225,2.2,5.28125
2024-11-15 02:47:09.078459,19.0,5.3125
2024-11-15 02:47:09.282880,0.4,5.3125
2024-11-15 02:47:09.487409,8.5,5.3125
2024-11-15 02:47:09.692839,0.7,5.328125
2024-11-15 02:47:09.896962,1.5,5.3125
2024-11-15 02:47:10.101550,25.0,5.34375
2024-11-15 02:47:10.307317,0.7,5.34375
2024-11-15 02:47:10.511216,4.0,5.34375
2024-11-15 02:47:10.714352,0.5,5.34375
2024-11-15 02:47:10.919010,1.1,5.3125
2024-11-15 02:47:11.126289,24.5,5.34375
2024-11-15 02:47:11.331875,0.6,5.34375
2024-11-15 02:47:11.535215,6.4,5.34375
2024-11-15 02:47:11.740187,2.0,5.3125
2024-11-15 02:47:11.943991,0.3,5.3125
2024-11-15 02:47:12.148448,25.9,5.34375
2024-11-15 02:47:12.353634,1.6,5.3125
2024-11-15 02:47:12.558766,6.9,5.34375
2024-11-15 02:47:12.765183,2.3,5.3125
2024-11-15 02:47:12.970182,0.5,5.328125
2024-11-15 02:47:13.175155,23.5,5.359375
2024-11-15 02:47:13.380575,1.5,5.328125
2024-11-15 02:47:13.583456,7.0,5.359375
2024-11-15 02:47:13.788094,1.9,5.328125
2024-11-15 02:47:13.991669,0.4,5.328125
2024-11-15 02:47:14.198636,23.8,5.359375
2024-11-15 02:47:14.407331,1.6,5.328125
2024-11-15 02:47:14.609932,5.9,5.359375
2024-11-15 02:47:14.815230,2.4,4.515625
2024-11-15 02:47:15.020251,4.5,4.546875
2024-11-15 02:47:15.226190,31.5,5.3125
2024-11-15 02:47:15.429041,1.5,5.28125
2024-11-15 02:47:15.634286,7.1,4.359375
2024-11-15 02:47:15.836837,1.0,4.328125
2024-11-15 02:47:16.045081,16.6,4.359375
2024-11-15 02:47:16.247925,6.7,4.328125
2024-11-15 02:47:16.452036,1.0,4.296875
2024-11-15 02:47:16.656598,6.3,4.328125
2024-11-15 02:47:16.862687,1.5,4.296875
2024-11-15 02:47:17.069292,22.1,4.328125
2024-11-15 02:47:17.274519,0.6,4.328125
2024-11-15 02:47:17.477783,7.3,4.328125
2024-11-15 02:47:17.682085,0.9,4.328125
2024-11-15 02:47:17.887631,1.8,4.296875
2024-11-15 02:47:18.093043,29.2,4.328125
2024-11-15 02:47:18.298484,0.8,4.328125
2024-11-15 02:47:18.503349,4.5,4.328125
2024-11-15 02:47:18.708636,0.5,4.328125
2024-11-15 02:47:18.918666,1.7,4.296875
2024-11-15 02:47:19.127595,25.7,4.328125
2024-11-15 02:47:19.333120,2.8,4.296875
2024-11-15 02:47:19.538302,6.4,4.328125
2024-11-15 02:47:19.743452,2.2,4.296875
2024-11-15 02:47:19.948682,0.4,4.296875
2024-11-15 02:47:20.152643,24.3,4.328125
2024-11-15 02:47:20.357896,0.9,4.328125
2024-11-15 02:47:20.562630,7.5,4.328125
2024-11-15 02:47:20.767651,2.1,4.28125
2024-11-15 02:47:20.972357,0.3,3.34375
2024-11-15 02:47:21.177720,15.1,3.234375
2024-11-15 02:47:21.382789,1.4,3.109375
2024-11-15 02:47:21.585844,3.0,3.140625
2024-11-15 02:47:21.791366,1.3,3.109375
2024-11-15 02:47:21.994538,11.8,23.90625
2024-11-15 02:47:22.197415,16.7,23.9375
2024-11-15 02:47:22.402625,2.3,23.90625
2024-11-15 02:47:22.606653,6.5,23.9375
2024-11-15 02:47:22.811344,1.7,23.84375
2024-11-15 02:47:23.016612,4.0,23.875
2024-11-15 02:47:23.223215,16.6,23.359375
2024-11-15 02:47:23.428717,1.3,23.359375
2024-11-15 02:47:23.631806,7.3,23.390625
2024-11-15 02:47:23.835209,1.6,23.359375
2024-11-15 02:47:24.038869,13.9,23.4375
2024-11-15 02:47:24.244415,15.4,23.4375
2024-11-15 02:47:24.449375,1.0,23.40625
2024-11-15 02:47:24.654576,6.9,23.4375
2024-11-15 02:47:24.858157,1.9,23.40625
2024-11-15 02:47:25.063373,10.7,23.34375
2024-11-15 02:47:25.267768,12.1,23.34375
2024-11-15 02:47:25.475777,8.0,23.34375
2024-11-15 02:47:25.681132,0.7,23.34375
2024-11-15 02:47:25.886162,1.0,23.046875
2024-11-15 02:47:26.092939,24.2,23.109375
2024-11-15 02:47:26.299160,0.7,23.109375
2024-11-15 02:47:26.501979,7.4,23.109375
2024-11-15 02:47:26.705896,0.8,23.03125
2024-11-15 02:47:26.911840,2.0,23.0
2024-11-15 02:47:27.116924,33.9,23.625
2024-11-15 02:47:27.319724,1.2,23.484375
2024-11-15 02:47:27.522287,3.1,23.515625
