timestamp,cpu_usage,memory_usage
2024-11-14 21:06:41.540654,3.4,-54.71875
2024-11-14 21:06:41.744362,1.2,-54.734375
2024-11-14 21:06:41.947613,0.4,-54.65625
2024-11-14 21:06:42.151900,18.0,-51.40625
2024-11-14 21:06:42.356138,1.4,-51.4375
2024-11-14 21:06:42.560901,8.5,-51.265625
2024-11-14 21:06:42.768372,1.4,-51.53125
2024-11-14 21:06:42.971642,0.4,-51.5
2024-11-14 21:06:43.174138,18.1,-49.6875
2024-11-14 21:06:43.377082,1.2,-49.71875
2024-11-14 21:06:43.580458,4.4,-49.484375
2024-11-14 21:06:43.784029,0.9,-49.484375
2024-11-14 21:06:43.986777,0.5,-51.65625
2024-11-14 21:06:44.189915,23.8,-48.4375
2024-11-14 21:06:44.393114,1.0,-48.484375
2024-11-14 21:06:44.596271,4.6,-48.328125
2024-11-14 21:06:44.806214,2.1,-48.359375
2024-11-14 21:06:45.012059,4.5,-47.4375
2024-11-14 21:06:45.219127,15.2,-46.9375
2024-11-14 21:06:45.422524,2.0,-46.8125
2024-11-14 21:06:45.627216,3.9,-46.75
2024-11-14 21:06:45.832017,1.5,-46.78125
2024-11-14 21:06:46.044915,11.7,-46.078125
2024-11-14 21:06:46.247611,17.5,-45.859375
2024-11-14 21:06:46.450547,3.0,-45.796875
2024-11-14 21:06:46.655273,7.1,-45.765625
2024-11-14 21:06:46.865483,0.8,-45.796875
2024-11-14 21:06:47.067935,22.5,-44.265625
2024-11-14 21:06:47.271759,0.6,-44.265625
2024-11-14 21:06:47.475271,8.0,-44.046875
2024-11-14 21:06:47.680529,0.8,-44.015625
2024-11-14 21:06:47.885969,1.5,-43.96875
2024-11-14 21:06:48.089256,18.5,-40.0625
2024-11-14 21:06:48.292541,0.7,-40.046875
2024-11-14 21:06:48.494098,6.0,-39.84375
2024-11-14 21:06:48.697308,2.2,-39.515625
2024-11-14 21:06:48.900309,1.3,-39.46875
2024-11-14 21:06:49.104334,20.0,-36.609375
2024-11-14 21:06:49.306955,3.0,-36.171875
2024-11-14 21:06:49.509439,5.1,-35.921875
2024-11-14 21:06:49.716228,0.4,-35.890625
2024-11-14 21:06:49.920000,1.4,-36.0
2024-11-14 21:06:50.123899,19.3,-32.53125
2024-11-14 21:06:50.327344,1.3,-34.828125
2024-11-14 21:06:50.530674,18.8,-22.1875
2024-11-14 21:06:50.734869,2.4,-22.9375
2024-11-14 21:06:50.940706,0.3,-22.90625
2024-11-14 21:06:51.148078,27.5,-21.71875
2024-11-14 21:06:51.353058,1.3,-21.734375
2024-11-14 21:06:51.557273,4.0,-21.6875
2024-11-14 21:06:51.760625,1.4,-21.71875
2024-11-14 21:06:51.964219,0.3,-21.71875
2024-11-14 21:06:52.167840,21.2,-21.171875
2024-11-14 21:06:52.370556,1.3,-21.203125
2024-11-14 21:06:52.575221,7.2,-21.140625
2024-11-14 21:06:52.780562,1.1,-25.140625
2024-11-14 21:06:52.985501,1.5,-27.1875
2024-11-14 21:06:53.188061,25.3,-24.0625
2024-11-14 21:06:53.391365,1.3,-24.09375
2024-11-14 21:06:53.596933,8.8,-23.78125
2024-11-14 21:06:53.800838,4.0,-23.703125
2024-11-14 21:06:54.004541,2.3,-22.875
2024-11-14 21:06:54.207749,29.1,-21.9375
2024-11-14 21:06:54.409204,1.2,-21.96875
2024-11-14 21:06:54.613032,4.7,-21.921875
2024-11-14 21:06:54.816537,0.7,-21.953125
2024-11-14 21:06:55.019238,6.9,-21.609375
2024-11-14 21:06:55.221830,14.4,-21.203125
2024-11-14 21:06:55.424594,0.9,-21.234375
2024-11-14 21:06:55.628186,6.8,-21.203125
2024-11-14 21:06:55.830836,1.4,-21.234375
2024-11-14 21:06:56.032548,12.2,-20.734375
2024-11-14 21:06:56.235465,4.4,-20.703125
2024-11-14 21:06:56.439909,2.2,-20.734375
2024-11-14 21:06:56.644899,9.9,-20.671875
2024-11-14 21:06:56.849475,1.2,-20.890625
2024-11-14 21:06:57.054426,10.2,-20.90625
2024-11-14 21:06:57.256334,13.1,-20.796875
2024-11-14 21:06:57.458868,1.4,-22.6875
2024-11-14 21:06:57.661782,4.9,-22.5
2024-11-14 21:06:57.865763,1.7,-22.53125
2024-11-14 21:06:58.070617,18.0,-20.5
2024-11-14 21:06:58.273327,10.7,-20.484375
2024-11-14 21:06:58.478320,8.3,-20.484375
2024-11-14 21:06:58.683042,2.2,-20.484375
2024-11-14 21:06:58.886638,1.3,-20.515625
2024-11-14 21:06:59.100536,21.9,-20.21875
2024-11-14 21:06:59.304150,0.8,-20.21875
2024-11-14 21:06:59.508335,8.5,-20.203125
2024-11-14 21:06:59.720378,2.7,-20.1875
2024-11-14 21:06:59.924816,1.9,-20.21875
2024-11-14 21:07:00.132861,16.4,-20.15625
2024-11-14 21:07:00.337440,1.4,-20.1875
2024-11-14 21:07:00.540458,4.7,-20.15625
2024-11-14 21:07:00.742475,1.9,-20.1875
2024-11-14 21:07:00.947205,0.6,-20.1875
2024-11-14 21:07:01.151761,27.7,-19.984375
2024-11-14 21:07:01.360487,0.5,-19.984375
2024-11-14 21:07:01.563337,7.6,-19.96875
2024-11-14 21:07:01.768829,5.2,-19.953125
2024-11-14 21:07:01.975518,0.3,-20.84375
2024-11-14 21:07:02.179149,28.1,-20.640625
2024-11-14 21:07:02.383257,1.2,-20.671875
2024-11-14 21:07:02.590070,5.0,-20.640625
2024-11-14 21:07:02.794454,1.4,-20.671875
2024-11-14 21:07:02.997652,0.5,-20.671875
2024-11-14 21:07:03.201576,19.7,-20.515625
2024-11-14 21:07:03.405676,1.0,-20.546875
2024-11-14 21:07:03.609585,6.2,-20.4375
2024-11-14 21:07:03.813878,1.2,-20.46875
2024-11-14 21:07:04.018254,6.4,-20.328125
2024-11-14 21:07:04.223149,23.7,-19.734375
2024-11-14 21:07:04.435220,1.1,-19.765625
2024-11-14 21:07:04.639806,7.3,-19.71875
2024-11-14 21:07:04.843831,1.7,-19.75
2024-11-14 21:07:05.075901,22.7,-19.515625
2024-11-14 21:07:05.288330,1.0,-19.515625
2024-11-14 21:07:05.490430,3.9,-19.515625
2024-11-14 21:07:05.692982,1.4,-19.515625
2024-11-14 21:07:05.895637,1.1,-19.3125
2024-11-14 21:07:06.105526,16.3,-18.640625
2024-11-14 21:07:06.308311,0.5,-18.640625
2024-11-14 21:07:06.511780,8.5,-18.640625
2024-11-14 21:07:06.714588,1.6,-18.609375
2024-11-14 21:07:06.919338,1.8,-18.640625
2024-11-14 21:07:07.122551,21.6,-18.515625
2024-11-14 21:07:07.327249,1.2,-18.546875
2024-11-14 21:07:07.531753,6.6,-18.5
2024-11-14 21:07:07.740109,1.5,-18.5
2024-11-14 21:07:07.943923,1.4,-18.53125
2024-11-14 21:07:08.147680,21.0,-18.453125
2024-11-14 21:07:08.353853,1.3,-18.484375
2024-11-14 21:07:08.558353,7.3,-18.609375
2024-11-14 21:07:08.760815,2.1,-18.640625
2024-11-14 21:07:08.964466,0.3,-18.640625
2024-11-14 21:07:09.169478,27.2,-18.390625
2024-11-14 21:07:09.374049,1.3,-18.421875
2024-11-14 21:07:09.578936,5.2,-18.296875
2024-11-14 21:07:09.783642,2.0,-18.328125
2024-11-14 21:07:09.988422,0.4,-18.328125
2024-11-14 21:07:10.193771,27.9,-18.234375
2024-11-14 21:07:10.398655,1.2,-18.265625
2024-11-14 21:07:10.601265,6.3,-18.21875
2024-11-14 21:07:10.807415,4.5,-18.25
2024-11-14 21:07:11.012336,2.6,-18.40625
2024-11-14 21:07:11.214693,12.9,-18.390625
2024-11-14 21:07:11.417015,0.9,-18.875
2024-11-14 21:07:11.619675,4.1,-18.796875
2024-11-14 21:07:11.822692,1.0,-18.828125
2024-11-14 21:07:12.025673,6.8,-18.78125
2024-11-14 21:07:12.228864,22.6,-18.671875
2024-11-14 21:07:12.432406,1.6,-18.6875
2024-11-14 21:07:12.635204,6.8,-18.640625
2024-11-14 21:07:12.838268,1.6,-18.671875
2024-11-14 21:07:13.042365,9.2,-18.03125
2024-11-14 21:07:13.244769,0.2,-18.03125
2024-11-14 21:07:13.447601,0.4,-18.03125
2024-11-14 21:07:13.651884,5.1,-17.96875
2024-11-14 21:07:13.856199,0.9,-18.0
2024-11-14 21:07:14.059492,22.9,-17.9375
2024-11-14 21:07:14.261523,9.6,-17.484375
2024-11-14 21:07:14.464892,3.5,-17.484375
2024-11-14 21:07:14.670078,6.4,-17.484375
2024-11-14 21:07:14.873074,1.0,-17.515625
2024-11-14 21:07:15.075772,22.3,-17.265625
2024-11-14 21:07:15.280669,0.6,-17.265625
2024-11-14 21:07:15.487789,7.3,-17.265625
2024-11-14 21:07:15.691715,2.6,-17.21875
2024-11-14 21:07:15.896265,1.2,-17.25
2024-11-14 21:07:16.098266,24.2,-17.171875
2024-11-14 21:07:16.302567,1.6,-17.15625
2024-11-14 21:07:16.505763,8.5,-17.15625
2024-11-14 21:07:16.710127,1.5,-17.140625
2024-11-14 21:07:16.913232,1.8,-17.171875
2024-11-14 21:07:17.116148,19.2,-17.125
2024-11-14 21:07:17.320963,1.1,-17.15625
2024-11-14 21:07:17.523107,3.3,-17.4375
2024-11-14 21:07:17.729064,1.5,-20.984375
2024-11-14 21:07:17.931360,0.9,-21.046875
2024-11-14 21:07:18.136204,24.9,-24.796875
2024-11-14 21:07:18.338876,2.0,-24.828125
2024-11-14 21:07:18.542894,2.8,-25.390625
2024-11-14 21:07:18.745358,3.4,-36.59375
2024-11-14 21:07:18.948965,1.4,-67.125
2024-11-14 21:07:19.151069,32.0,-66.859375
2024-11-14 21:07:19.353697,2.5,-66.890625
2024-11-14 21:07:19.557956,4.1,-72.28125
2024-11-14 21:07:19.760812,3.7,-72.171875
2024-11-14 21:07:19.964881,0.4,-77.890625
2024-11-14 21:07:20.168518,18.7,-76.78125
2024-11-14 21:07:20.371794,1.0,-78.4375
2024-11-14 21:07:20.574755,4.1,-78.6875
2024-11-14 21:07:20.778145,3.7,-78.578125
2024-11-14 21:07:20.982831,0.3,-78.5625
2024-11-14 21:07:21.185108,2.0,-78.546875
2024-11-14 21:07:21.398994,0.1,-78.546875
2024-11-14 21:07:21.600587,4.0,-81.640625
2024-11-14 21:07:21.803073,7.2,-67.265625
2024-11-14 21:07:22.006807,17.3,-53.3125
2024-11-14 21:07:22.209518,21.4,-53.90625
2024-11-14 21:07:22.418504,1.2,-53.9375
2024-11-14 21:07:22.620055,5.5,-53.375
2024-11-14 21:07:22.822430,0.9,-54.015625
2024-11-14 21:07:23.028382,2.8,-53.984375
2024-11-14 21:07:23.230680,16.2,-55.359375
2024-11-14 21:07:23.433178,0.9,-56.640625
2024-11-14 21:07:23.636540,4.6,-56.40625
2024-11-14 21:07:23.839328,1.0,-56.4375
2024-11-14 21:07:24.042228,15.9,-55.171875
2024-11-14 21:07:24.244914,7.1,-53.96875
2024-11-14 21:07:24.448551,1.1,-55.5
2024-11-14 21:07:24.651843,9.2,-54.890625
2024-11-14 21:07:24.854188,1.3,-54.921875
2024-11-14 21:07:25.056779,20.2,-54.53125
2024-11-14 21:07:25.258921,3.7,-54.28125
2024-11-14 21:07:25.461884,1.8,-54.3125
2024-11-14 21:07:25.666499,6.6,-54.171875
2024-11-14 21:07:25.869578,1.5,-54.8125
2024-11-14 21:07:26.071965,1.6,-55.90625
2024-11-14 21:07:26.274354,0.3,-56.078125
2024-11-14 21:07:26.477456,4.6,-56.015625
2024-11-14 21:07:26.681177,1.8,-55.90625
2024-11-14 21:07:26.883656,1.6,-55.9375
2024-11-14 21:07:27.085995,23.7,-54.875
2024-11-14 21:07:27.287788,0.5,-54.953125
2024-11-14 21:07:27.489476,5.2,-55.25
2024-11-14 21:07:27.692074,1.8,-54.953125
2024-11-14 21:07:27.895482,1.1,-56.234375
2024-11-14 21:07:28.099151,23.3,-51.703125
2024-11-14 21:07:28.300653,5.4,-51.6875
2024-11-14 21:07:28.503648,3.8,-51.65625
2024-11-14 21:07:28.705663,2.6,-51.1875
2024-11-14 21:07:28.907853,1.6,-51.09375
2024-11-14 21:07:29.133239,34.4,-48.296875
2024-11-14 21:07:29.335026,1.4,-50.578125
2024-11-14 21:07:29.538314,8.1,-50.546875
2024-11-14 21:07:29.744230,1.7,-50.265625
2024-11-14 21:07:29.949278,2.1,-50.21875
2024-11-14 21:07:30.151937,19.6,-46.09375
2024-11-14 21:07:30.355545,2.1,-46.125
2024-11-14 21:07:30.562969,4.1,-46.078125
2024-11-14 21:07:30.767484,1.9,-45.875
2024-11-14 21:07:30.970297,0.4,-45.796875
2024-11-14 21:07:31.173692,27.5,-43.125
2024-11-14 21:07:31.376731,4.0,-43.5
2024-11-14 21:07:31.579144,5.6,-43.859375
2024-11-14 21:07:31.782574,2.6,-43.75
2024-11-14 21:07:31.985461,1.1,-43.265625
2024-11-14 21:07:32.188216,22.2,-39.390625
2024-11-14 21:07:32.390802,1.2,-39.453125
2024-11-14 21:07:32.593631,3.9,-39.796875
2024-11-14 21:07:32.798036,3.3,-39.578125
2024-11-14 21:07:33.002696,1.7,-38.9375
2024-11-14 21:07:33.204009,18.4,-37.1875
2024-11-14 21:07:33.406632,1.1,-37.21875
2024-11-14 21:07:33.609383,4.4,-37.140625
2024-11-14 21:07:33.812665,2.2,-36.875
2024-11-14 21:07:34.016652,6.1,-34.390625
2024-11-14 21:07:34.219261,14.1,-32.96875
2024-11-14 21:07:34.422506,1.1,-66.21875
2024-11-14 21:07:34.625973,3.8,-66.546875
2024-11-14 21:07:34.829254,2.6,-66.28125
2024-11-14 21:07:35.032832,11.9,-63.953125
2024-11-14 21:07:35.235308,6.1,-61.40625
2024-11-14 21:07:35.439610,1.2,-61.96875
2024-11-14 21:07:35.642397,4.3,-65.046875
2024-11-14 21:07:35.845428,1.4,-71.0625
2024-11-14 21:07:36.054398,39.9,-50.59375
2024-11-14 21:07:36.259160,4.1,-50.21875
2024-11-14 21:07:36.460855,1.6,-50.21875
2024-11-14 21:07:36.663834,3.3,-50.1875
2024-11-14 21:07:36.867387,1.6,-50.0
2024-11-14 21:07:37.090904,10.5,-46.921875
2024-11-14 21:07:37.292576,1.1,-49.609375
2024-11-14 21:07:37.495704,7.6,-49.625
2024-11-14 21:07:37.699953,2.5,-49.375
2024-11-14 21:07:37.904999,0.9,-49.359375
2024-11-14 21:07:38.108179,16.7,-47.25
2024-11-14 21:07:38.311541,0.5,-47.25
2024-11-14 21:07:38.514739,7.1,-47.21875
2024-11-14 21:07:38.719490,4.0,-46.796875
2024-11-14 21:07:38.922448,2.1,-46.75
2024-11-14 21:07:39.130768,22.3,-44.078125
2024-11-14 21:07:39.333512,1.1,-44.5
2024-11-14 21:07:39.536913,3.5,-45.6875
2024-11-14 21:07:39.740311,2.3,-45.546875
2024-11-14 21:07:39.943192,0.3,-45.453125
2024-11-14 21:07:40.147104,21.8,-41.859375
2024-11-14 21:07:40.352028,1.1,-41.890625
2024-11-14 21:07:40.556132,3.4,-42.09375
2024-11-14 21:07:40.759284,2.2,-41.953125
2024-11-14 21:07:40.963287,0.5,-45.140625
2024-11-14 21:07:41.165938,20.9,-41.484375
2024-11-14 21:07:41.370038,1.6,-49.515625
2024-11-14 21:07:41.572171,5.4,-50.234375
2024-11-14 21:07:41.774547,1.7,-50.03125
2024-11-14 21:07:41.977230,0.3,-49.953125
2024-11-14 21:07:42.193651,25.9,-47.375
2024-11-14 21:07:42.396271,2.2,-91.46875
2024-11-14 21:07:42.603815,10.9,-77.015625
2024-11-14 21:07:42.807162,3.6,-80.65625
2024-11-14 21:07:43.015322,4.2,-75.125
2024-11-14 21:07:43.221030,13.2,-60.984375
2024-11-14 21:07:43.423517,0.9,-61.015625
2024-11-14 21:07:43.626828,5.3,-60.9375
2024-11-14 21:07:43.830380,2.3,-60.703125
2024-11-14 21:07:44.037574,6.3,-58.65625
2024-11-14 21:07:44.242899,22.6,-56.90625
2024-11-14 21:07:44.446109,2.1,-56.9375
2024-11-14 21:07:44.651492,11.3,-56.859375
2024-11-14 21:07:44.856374,3.5,-56.734375
2024-11-14 21:07:45.061332,24.7,-54.15625
2024-11-14 21:07:45.264267,9.8,-54.109375
2024-11-14 21:07:45.466646,3.6,-54.09375
2024-11-14 21:07:45.670266,6.1,-53.75
2024-11-14 21:07:45.873867,2.9,-53.65625
2024-11-14 21:07:46.097339,23.6,-51.046875
2024-11-14 21:07:46.300219,1.0,-51.703125
2024-11-14 21:07:46.504089,6.6,-51.65625
2024-11-14 21:07:46.708404,1.0,-51.640625
2024-11-14 21:07:46.913656,4.0,-51.609375
2024-11-14 21:07:47.117723,25.8,-53.59375
2024-11-14 21:07:47.321760,0.5,-53.59375
2024-11-14 21:07:47.526276,9.0,-53.546875
2024-11-14 21:07:47.730933,3.9,-53.40625
2024-11-14 21:07:47.935450,3.5,-53.703125
2024-11-14 21:07:48.140798,36.2,-50.84375
2024-11-14 21:07:48.344601,0.6,-50.84375
2024-11-14 21:07:48.550362,9.4,-50.828125
2024-11-14 21:07:48.756020,1.8,-50.828125
2024-11-14 21:07:48.960186,1.5,-50.65625
2024-11-14 21:07:49.165294,30.7,-47.578125
2024-11-14 21:07:49.368921,1.2,-72.359375
2024-11-14 21:07:49.572202,3.9,-72.46875
2024-11-14 21:07:49.775871,3.0,-72.21875
2024-11-14 21:07:49.979466,0.7,-72.140625
2024-11-14 21:07:50.183431,29.2,-68.234375
2024-11-14 21:07:50.386697,2.9,-75.109375
2024-11-14 21:07:50.588873,4.4,-77.21875
2024-11-14 21:07:50.793037,3.4,-80.734375
2024-11-14 21:07:50.996930,0.2,-80.859375
2024-11-14 21:07:51.199248,24.3,-76.5625
2024-11-14 21:07:51.401348,0.9,-76.59375
2024-11-14 21:07:51.614524,3.9,-76.484375
2024-11-14 21:07:51.816648,2.3,-76.234375
2024-11-14 21:07:52.019186,7.9,-70.703125
2024-11-14 21:07:52.221743,14.7,-69.625
2024-11-14 21:07:52.426366,0.7,-69.65625
2024-11-14 21:07:52.629605,7.6,-69.59375
2024-11-14 21:07:52.833821,3.2,-69.265625
2024-11-14 21:07:53.036363,10.4,-65.765625
2024-11-14 21:07:53.238636,9.3,-66.1875
2024-11-14 21:07:53.443209,1.1,-66.359375
2024-11-14 21:07:53.645696,4.3,-66.3125
2024-11-14 21:07:53.850227,3.5,-65.96875
2024-11-14 21:07:54.054048,14.2,-62.5625
2024-11-14 21:07:54.256443,14.2,-62.484375
2024-11-14 21:07:54.458301,1.8,-62.6875
2024-11-14 21:07:54.661943,4.0,-62.984375
2024-11-14 21:07:54.865367,2.5,-62.765625
2024-11-14 21:07:55.069346,23.6,-59.296875
2024-11-14 21:07:55.272720,1.5,-59.28125
2024-11-14 21:07:55.479472,6.0,-59.25
2024-11-14 21:07:55.683113,1.0,-59.21875
2024-11-14 21:07:55.886537,1.7,-59.03125
2024-11-14 21:07:56.094033,14.8,-55.984375
2024-11-14 21:07:56.300026,7.7,-56.484375
2024-11-14 21:07:56.502542,3.2,-56.46875
2024-11-14 21:07:56.705415,2.5,-56.171875
2024-11-14 21:07:56.908050,1.7,-56.46875
2024-11-14 21:07:57.111104,23.6,-53.34375
2024-11-14 21:07:57.313400,1.1,-53.28125
2024-11-14 21:07:57.516285,4.4,-53.21875
2024-11-14 21:07:57.718146,0.7,-53.203125
2024-11-14 21:07:57.921165,2.2,-52.953125
2024-11-14 21:07:58.126977,7.5,-47.46875
2024-11-14 21:07:58.329111,29.2,-36.15625
2024-11-14 21:07:58.532946,8.2,-36.09375
2024-11-14 21:07:58.736214,0.7,-36.09375
2024-11-14 21:07:58.940135,2.8,-35.8125
2024-11-14 21:07:59.147267,26.6,-33.015625
2024-11-14 21:07:59.353633,0.6,-33.015625
2024-11-14 21:07:59.560916,6.1,-32.984375
2024-11-14 21:07:59.764943,1.7,-33.0
2024-11-14 21:07:59.969861,1.8,-32.71875
2024-11-14 21:08:00.173561,23.3,-30.296875
2024-11-14 21:08:00.377561,0.5,-30.296875
2024-11-14 21:08:00.586220,5.4,-30.03125
2024-11-14 21:08:00.789974,1.7,-29.984375
2024-11-14 21:08:00.993756,1.9,-29.703125
2024-11-14 21:08:01.197332,26.8,-27.6875
2024-11-14 21:08:01.400304,1.6,-27.71875
2024-11-14 21:08:01.605631,5.5,-27.640625
2024-11-14 21:08:01.809266,1.2,-27.671875
2024-11-14 21:08:02.013392,3.9,-26.140625
2024-11-14 21:08:02.216037,17.0,-23.859375
2024-11-14 21:08:02.419059,0.8,-23.890625
2024-11-14 21:08:02.622584,3.3,-23.796875
2024-11-14 21:08:02.827291,1.3,-23.828125
2024-11-14 21:08:03.044702,7.4,-21.484375
2024-11-14 21:08:03.246753,11.9,-21.0
2024-11-14 21:08:03.451674,1.2,-20.96875
2024-11-14 21:08:03.655649,5.2,-20.875
2024-11-14 21:08:03.859390,2.3,-20.671875
2024-11-14 21:08:04.064057,22.1,-18.703125
2024-11-14 21:08:04.266580,3.3,-18.640625
2024-11-14 21:08:04.469926,3.4,-18.640625
2024-11-14 21:08:04.672111,1.8,-18.640625
2024-11-14 21:08:04.876208,2.5,-18.734375
2024-11-14 21:08:05.080367,22.3,-26.5
2024-11-14 21:08:05.282290,38.7,-8.625
2024-11-14 21:08:05.487288,3.6,-9.0625
2024-11-14 21:08:05.690665,0.6,-9.0625
2024-11-14 21:08:05.898434,1.4,-11.796875
2024-11-14 21:08:06.107764,21.1,-12.875
2024-11-14 21:08:06.311627,1.3,-12.875
2024-11-14 21:08:06.515327,6.2,-12.859375
2024-11-14 21:08:06.719935,0.6,-12.859375
2024-11-14 21:08:06.923432,1.4,-12.875
2024-11-14 21:08:07.128789,22.7,-10.609375
2024-11-14 21:08:07.332521,1.5,-10.640625
2024-11-14 21:08:07.536350,4.8,-10.578125
2024-11-14 21:08:07.739162,0.5,-12.171875
2024-11-14 21:08:07.941496,0.9,-15.46875
2024-11-14 21:08:08.145650,14.7,-12.703125
2024-11-14 21:08:08.347564,1.4,-12.734375
2024-11-14 21:08:08.555315,4.8,-13.015625
2024-11-14 21:08:08.758700,1.5,-13.046875
2024-11-14 21:08:08.962378,0.3,-15.0
2024-11-14 21:08:09.165365,22.3,-12.375
2024-11-14 21:08:09.369459,1.2,-16.421875
2024-11-14 21:08:09.572171,5.1,-16.34375
2024-11-14 21:08:09.775145,1.5,-16.375
2024-11-14 21:08:09.979689,0.3,-16.296875
2024-11-14 21:08:10.182567,23.8,-13.640625
2024-11-14 21:08:10.385506,1.5,-13.65625
2024-11-14 21:08:10.589123,3.3,-13.5625
2024-11-14 21:08:10.793508,1.3,-13.59375
2024-11-14 21:08:10.997550,0.4,-13.515625
2024-11-14 21:08:11.200908,17.0,-10.703125
2024-11-14 21:08:11.403836,0.9,-10.734375
2024-11-14 21:08:11.606667,3.2,-10.65625
2024-11-14 21:08:11.809458,0.9,-10.6875
2024-11-14 21:08:12.012911,3.9,-8.9375
2024-11-14 21:08:12.216857,20.2,-8.265625
2024-11-14 21:08:12.419379,1.2,-8.296875
2024-11-14 21:08:12.623673,3.8,-8.21875
2024-11-14 21:08:12.826907,1.1,-8.25
2024-11-14 21:08:13.030202,8.1,-6.53125
2024-11-14 21:08:13.232856,14.0,-6.640625
2024-11-14 21:08:13.436003,0.9,-6.671875
2024-11-14 21:08:13.639977,3.3,-6.640625
2024-11-14 21:08:13.842965,1.0,-6.671875
2024-11-14 21:08:14.048048,6.1,-6.265625
2024-11-14 21:08:14.253413,7.0,-6.84375
2024-11-14 21:08:14.462223,2.3,-6.859375
2024-11-14 21:08:14.666705,10.0,-16.109375
2024-11-14 21:08:14.869837,1.0,-15.953125
2024-11-14 21:08:15.073924,10.6,-11.921875
2024-11-14 21:08:15.276361,0.5,-19.25
2024-11-14 21:08:15.479055,3.5,-19.203125
2024-11-14 21:08:15.682249,0.6,-28.03125
2024-11-14 21:08:15.885386,0.9,-27.984375
2024-11-14 21:08:16.088118,15.6,-25.28125
2024-11-14 21:08:16.292351,0.5,-25.28125
2024-11-14 21:08:16.495064,3.7,-25.25
2024-11-14 21:08:16.697213,0.5,-25.1875
2024-11-14 21:08:16.900811,1.2,-25.140625
2024-11-14 21:08:17.116712,26.8,-22.515625
2024-11-14 21:08:17.325736,3.6,-22.46875
2024-11-14 21:08:17.528427,3.8,-22.421875
2024-11-14 21:08:17.732164,0.8,-22.421875
2024-11-14 21:08:17.935489,0.7,-22.84375
2024-11-14 21:08:18.139457,14.5,-20.203125
2024-11-14 21:08:18.343190,1.1,-20.1875
2024-11-14 21:08:18.547291,3.9,-20.328125
2024-11-14 21:08:18.750598,1.1,-20.359375
2024-11-14 21:08:18.952579,0.3,-20.28125
2024-11-14 21:08:19.157240,16.9,-18.1875
2024-11-14 21:08:19.361419,1.1,-18.21875
2024-11-14 21:08:19.563684,3.2,-18.140625
2024-11-14 21:08:19.765584,1.3,-18.171875
2024-11-14 21:08:19.968772,0.3,-18.09375
2024-11-14 21:08:20.171325,15.8,-17.28125
2024-11-14 21:08:20.373703,1.0,-17.3125
2024-11-14 21:08:20.581063,3.2,-17.28125
2024-11-14 21:08:20.783773,1.0,-17.3125
2024-11-14 21:08:20.986442,0.3,-17.3125
2024-11-14 21:08:21.188941,17.0,-17.25
2024-11-14 21:08:21.398634,0.8,-17.28125
2024-11-14 21:08:21.601072,3.1,-17.25
2024-11-14 21:08:21.803724,0.9,-17.28125
2024-11-14 21:08:22.007955,2.5,-17.265625
2024-11-14 21:08:22.210363,12.6,-17.234375
2024-11-14 21:08:22.412713,0.8,-17.265625
2024-11-14 21:08:22.615658,3.9,-17.1875
2024-11-14 21:08:22.818535,1.5,-17.21875
2024-11-14 21:08:23.023477,8.9,-12.703125
2024-11-14 21:08:23.226472,17.5,-11.234375
2024-11-14 21:08:23.429483,1.5,-11.265625
2024-11-14 21:08:23.632543,6.5,-11.234375
2024-11-14 21:08:23.835596,1.4,-11.265625
2024-11-14 21:08:24.038951,6.9,-11.203125
2024-11-14 21:08:24.244452,18.7,-11.0625
2024-11-14 21:08:24.449410,0.9,-11.09375
2024-11-14 21:08:24.654484,3.4,-11.0625
2024-11-14 21:08:24.857462,1.0,-11.25
2024-11-14 21:08:25.059895,20.9,-10.796875
2024-11-14 21:08:25.262424,0.5,-10.84375
2024-11-14 21:08:25.466261,2.5,-12.953125
2024-11-14 21:08:25.668650,1.5,-13.765625
2024-11-14 21:08:25.871096,0.9,-13.78125
2024-11-14 21:08:26.073685,16.3,-12.46875
2024-11-14 21:08:26.277792,0.6,-12.46875
2024-11-14 21:08:26.480159,4.6,-12.4375
2024-11-14 21:08:26.683027,0.6,-12.421875
