timestamp,cpu_usage,memory_usage
2024-11-15 14:53:27.402969,2.2,24.984375
2024-11-15 14:53:27.607544,5.3,23.421875
2024-11-15 14:53:27.810824,2.9,9.140625
2024-11-15 14:53:28.016256,4.8,7.453125
2024-11-15 14:53:28.220816,17.5,5.578125
2024-11-15 14:53:28.425488,3.3,5.546875
2024-11-15 14:53:28.628956,5.1,5.65625
2024-11-15 14:53:28.834433,2.2,5.625
2024-11-15 14:53:29.040409,16.5,7.359375
2024-11-15 14:53:29.245982,19.0,7.765625
2024-11-15 14:53:29.449241,2.3,7.734375
2024-11-15 14:53:29.653673,4.7,-1.109375
2024-11-15 14:53:29.857776,1.5,-1.15625
2024-11-15 14:53:30.062143,17.9,0.328125
2024-11-15 14:53:30.265798,0.6,0.421875
2024-11-15 14:53:30.467714,1.7,0.421875
2024-11-15 14:53:30.672321,4.4,0.59375
2024-11-15 14:53:30.877288,2.2,0.5625
2024-11-15 14:53:31.081934,26.0,2.578125
2024-11-15 14:53:31.285965,0.7,2.578125
2024-11-15 14:53:31.490193,9.6,2.59375
2024-11-15 14:53:31.694153,4.0,4.015625
2024-11-15 14:53:31.899580,7.0,12.140625
2024-11-15 14:53:32.104940,29.5,14.453125
2024-11-15 14:53:32.309399,0.9,12.453125
2024-11-15 14:53:32.513888,5.1,12.453125
2024-11-15 14:53:32.718621,1.7,12.46875
2024-11-15 14:53:32.922615,2.1,12.4375
2024-11-15 14:53:33.127793,24.7,13.734375
2024-11-15 14:53:33.333237,3.7,13.84375
2024-11-15 14:53:33.536832,5.4,13.890625
2024-11-15 14:53:33.740840,2.9,13.890625
2024-11-15 14:53:33.944600,0.2,13.890625
2024-11-15 14:53:34.149152,30.1,15.5625
2024-11-15 14:53:34.354543,7.1,15.828125
2024-11-15 14:53:34.559351,3.1,15.859375
2024-11-15 14:53:34.762894,3.7,15.828125
2024-11-15 14:53:34.967683,0.3,15.828125
2024-11-15 14:53:35.172930,29.8,17.546875
2024-11-15 14:53:35.378146,3.3,17.515625
2024-11-15 14:53:35.582436,5.3,17.546875
2024-11-15 14:53:35.787043,2.6,17.671875
2024-11-15 14:53:35.990586,0.1,17.671875
2024-11-15 14:53:36.194864,24.1,20.03125
2024-11-15 14:53:36.400334,3.3,20.0
2024-11-15 14:53:36.605826,3.3,20.109375
2024-11-15 14:53:36.811309,5.8,20.296875
2024-11-15 14:53:37.016058,7.0,21.296875
2024-11-15 14:53:37.220609,23.3,21.9375
2024-11-15 14:53:37.423427,2.8,21.59375
2024-11-15 14:53:37.626779,5.4,21.640625
2024-11-15 14:53:37.835537,2.7,18.28125
2024-11-15 14:53:38.037897,16.9,20.28125
2024-11-15 14:53:38.243340,10.2,20.359375
2024-11-15 14:53:38.447348,2.1,20.328125
2024-11-15 14:53:38.649839,3.3,20.375
2024-11-15 14:53:38.855990,3.4,20.359375
2024-11-15 14:53:39.062707,29.9,22.5
2024-11-15 14:53:39.268029,4.2,22.546875
2024-11-15 14:53:39.472436,2.6,22.546875
2024-11-15 14:53:39.675412,7.4,22.578125
2024-11-15 14:53:39.881001,3.7,22.609375
2024-11-15 14:53:40.085711,29.8,24.703125
2024-11-15 14:53:40.290639,0.6,24.71875
2024-11-15 14:53:40.494898,7.4,24.71875
2024-11-15 14:53:40.699636,1.8,24.8125
2024-11-15 14:53:40.903208,3.0,24.78125
2024-11-15 14:53:41.109277,25.1,26.734375
2024-11-15 14:53:41.313410,0.8,26.828125
2024-11-15 14:53:41.517468,4.8,26.84375
2024-11-15 14:53:41.720718,3.0,27.234375
2024-11-15 14:53:41.929090,1.2,27.203125
2024-11-15 14:53:42.132924,24.8,28.765625
2024-11-15 14:53:42.337860,2.1,28.75
2024-11-15 14:53:42.541474,3.3,28.796875
2024-11-15 14:53:42.743940,2.0,28.828125
2024-11-15 14:53:42.945961,0.1,28.828125
2024-11-15 14:53:43.150417,28.2,30.953125
2024-11-15 14:53:43.354475,1.9,24.34375
2024-11-15 14:53:43.559732,5.5,24.375
2024-11-15 14:53:43.765177,4.0,24.4375
2024-11-15 14:53:43.970471,0.2,24.4375
2024-11-15 14:53:44.174347,17.1,26.0625
2024-11-15 14:53:44.377817,5.7,26.15625
2024-11-15 14:53:44.581158,7.1,26.203125
2024-11-15 14:53:44.786543,3.5,26.34375
2024-11-15 14:53:44.991746,0.2,26.34375
2024-11-15 14:53:45.195606,27.9,28.390625
2024-11-15 14:53:45.401581,2.1,28.34375
2024-11-15 14:53:45.606122,3.2,28.390625
2024-11-15 14:53:45.810051,3.8,28.609375
2024-11-15 14:53:46.015273,6.4,29.84375
2024-11-15 14:53:46.220504,22.0,29.0
2024-11-15 14:53:46.425127,2.9,28.96875
2024-11-15 14:53:46.629415,7.6,29.0
2024-11-15 14:53:46.833908,5.8,29.4375
2024-11-15 14:53:47.038106,18.2,31.578125
2024-11-15 14:53:47.242164,6.4,31.59375
2024-11-15 14:53:47.447491,1.3,31.5625
2024-11-15 14:53:47.652731,7.8,29.609375
2024-11-15 14:53:47.866599,0.3,-20.640625
2024-11-15 14:53:48.070807,1.1,-34.234375
2024-11-15 14:53:48.273875,17.7,-36.953125
2024-11-15 14:53:48.478265,3.5,-36.9375
2024-11-15 14:53:48.682773,0.8,-36.921875
2024-11-15 14:53:48.887525,1.7,-36.953125
2024-11-15 14:53:49.093458,30.6,-34.359375
2024-11-15 14:53:49.297995,5.1,-35.5
2024-11-15 14:53:49.504518,11.1,-35.46875
2024-11-15 14:53:49.708668,0.6,-35.46875
2024-11-15 14:53:49.912936,2.7,-35.5
2024-11-15 14:53:50.118262,31.1,-33.03125
2024-11-15 14:53:50.326934,2.8,-32.796875
2024-11-15 14:53:50.529592,6.1,-32.75
2024-11-15 14:53:50.733477,0.6,-32.75
2024-11-15 14:53:50.938755,2.4,-32.78125
2024-11-15 14:53:51.143272,30.6,-29.953125
2024-11-15 14:53:51.349585,3.7,-29.8125
2024-11-15 14:53:51.554676,3.4,-29.765625
2024-11-15 14:53:51.758372,5.9,-29.484375
2024-11-15 14:53:51.963592,0.4,-29.484375
2024-11-15 14:53:52.167573,20.2,-26.84375
2024-11-15 14:53:52.370777,6.3,-26.515625
2024-11-15 14:53:52.574104,3.3,-26.5
2024-11-15 14:53:52.778167,1.9,-26.53125
2024-11-15 14:53:52.982666,0.2,-26.53125
2024-11-15 14:53:53.187955,29.6,-23.359375
2024-11-15 14:53:53.392539,4.3,-23.296875
2024-11-15 14:53:53.598972,5.0,-23.25
2024-11-15 14:53:53.804889,2.7,-23.28125
2024-11-15 14:53:54.009928,4.1,-21.75
2024-11-15 14:53:54.215643,27.2,-20.21875
2024-11-15 14:53:54.422177,3.2,-20.015625
2024-11-15 14:53:54.625815,5.7,-19.984375
2024-11-15 14:53:54.830186,2.1,-20.015625
2024-11-15 14:53:55.034908,9.8,-17.515625
2024-11-15 14:53:55.239245,16.9,-17.234375
2024-11-15 14:53:55.444331,4.5,-17.078125
2024-11-15 14:53:55.649022,3.0,-17.046875
2024-11-15 14:53:55.853804,2.4,-17.078125
2024-11-15 14:53:56.057580,11.6,-16.625
2024-11-15 14:53:56.263132,15.3,-16.453125
2024-11-15 14:53:56.465824,5.2,-16.296875
2024-11-15 14:53:56.670105,4.6,-16.28125
2024-11-15 14:53:56.874345,5.9,-16.015625
2024-11-15 14:53:57.078872,30.6,-13.25
2024-11-15 14:53:57.283021,1.5,-13.046875
2024-11-15 14:53:57.487743,8.6,-13.0
2024-11-15 14:53:57.691541,0.9,-16.234375
2024-11-15 14:53:57.893464,1.4,-25.84375
2024-11-15 14:53:58.098140,17.5,-23.03125
2024-11-15 14:53:58.300721,1.1,-22.828125
2024-11-15 14:53:58.504176,3.7,-22.8125
2024-11-15 14:53:58.708446,1.2,-22.796875
2024-11-15 14:53:58.913550,2.2,-22.828125
2024-11-15 14:53:59.118403,27.1,-20.015625
2024-11-15 14:53:59.322122,5.2,-19.4375
2024-11-15 14:53:59.527041,7.6,-19.390625
2024-11-15 14:53:59.732911,0.9,-21.03125
2024-11-15 14:53:59.938967,2.5,-21.0625
2024-11-15 14:54:00.149242,20.7,-18.296875
2024-11-15 14:54:00.354731,1.6,-18.1875
2024-11-15 14:54:00.556818,5.1,-18.171875
2024-11-15 14:54:00.761161,2.5,-18.203125
2024-11-15 14:54:00.965062,0.2,-18.203125
2024-11-15 14:54:01.169771,24.3,-15.3125
2024-11-15 14:54:01.375412,4.1,-15.203125
2024-11-15 14:54:01.580757,6.6,-15.15625
2024-11-15 14:54:01.787007,6.3,-14.859375
2024-11-15 14:54:01.992398,0.5,-14.859375
2024-11-15 14:54:02.198399,23.1,-12.03125
2024-11-15 14:54:02.405017,4.6,-11.890625
2024-11-15 14:54:02.613346,6.4,-11.828125
2024-11-15 14:54:02.817508,2.2,-11.984375
2024-11-15 14:54:03.021338,4.9,-10.125
2024-11-15 14:54:03.225601,18.8,-9.171875
2024-11-15 14:54:03.429681,4.7,-9.046875
2024-11-15 14:54:03.634644,5.1,-9.0
2024-11-15 14:54:03.836763,1.6,-9.03125
2024-11-15 14:54:04.041053,9.5,-6.28125
2024-11-15 14:54:04.244556,10.0,-5.734375
2024-11-15 14:54:04.446193,3.2,-5.578125
2024-11-15 14:54:04.650741,3.5,-5.515625
2024-11-15 14:54:04.856022,1.5,-19.59375
2024-11-15 14:54:05.059951,21.0,-16.90625
2024-11-15 14:54:05.263549,5.0,-16.8125
2024-11-15 14:54:05.468697,6.6,-16.671875
2024-11-15 14:54:05.672856,0.6,-16.671875
2024-11-15 14:54:05.878455,1.8,-16.703125
2024-11-15 14:54:06.082465,17.0,-15.921875
2024-11-15 14:54:06.286246,1.0,-15.8125
2024-11-15 14:54:06.489365,10.3,-15.65625
2024-11-15 14:54:06.694988,2.6,-18.71875
2024-11-15 14:54:06.900823,3.4,-18.640625
2024-11-15 14:54:07.106442,24.8,-18.0
2024-11-15 14:54:07.310654,1.0,-17.90625
2024-11-15 14:54:07.515732,9.1,-17.765625
2024-11-15 14:54:07.720299,0.6,-24.203125
2024-11-15 14:54:07.922112,1.2,-24.265625
2024-11-15 14:54:08.126907,23.7,-21.484375
2024-11-15 14:54:08.330535,0.8,-21.390625
2024-11-15 14:54:08.534995,5.6,-27.375
2024-11-15 14:54:08.737502,0.5,-40.015625
2024-11-15 14:54:08.946816,1.8,-65.140625
2024-11-15 14:54:09.151107,22.3,-99.359375
2024-11-15 14:54:09.357442,3.5,-123.75
2024-11-15 14:54:09.560641,5.7,-123.5625
2024-11-15 14:54:09.763669,1.7,-123.578125
2024-11-15 14:54:09.968042,0.4,-132.953125
2024-11-15 14:54:10.171158,23.6,-130.1875
2024-11-15 14:54:10.375441,1.3,-130.203125
2024-11-15 14:54:10.579216,7.1,-130.0
2024-11-15 14:54:10.784761,2.7,-130.03125
2024-11-15 14:54:10.990143,0.1,-130.03125
2024-11-15 14:54:11.193706,21.2,-127.15625
2024-11-15 14:54:11.398149,2.7,-127.1875
2024-11-15 14:54:11.604978,6.7,-127.0625
2024-11-15 14:54:11.810479,6.3,-127.046875
2024-11-15 14:54:12.016305,3.9,-125.109375
2024-11-15 14:54:12.220027,21.2,-124.0625
2024-11-15 14:54:12.421658,1.8,-124.09375
2024-11-15 14:54:12.625252,4.5,-123.8125
2024-11-15 14:54:12.829658,1.8,-123.84375
2024-11-15 14:54:13.034078,7.6,-121.015625
2024-11-15 14:54:13.240823,10.7,-121.125
2024-11-15 14:54:13.444582,2.4,-121.15625
2024-11-15 14:54:13.649959,7.3,-120.875
2024-11-15 14:54:13.852975,2.2,-120.90625
2024-11-15 14:54:14.057248,16.9,-118.109375
2024-11-15 14:54:14.260886,3.8,-117.59375
2024-11-15 14:54:14.464831,2.9,-117.59375
2024-11-15 14:54:14.669261,7.2,-117.359375
2024-11-15 14:54:14.873199,1.5,-117.390625
2024-11-15 14:54:15.075933,15.8,-114.703125
2024-11-15 14:54:15.279863,0.4,-114.625
2024-11-15 14:54:15.484562,9.2,-114.453125
2024-11-15 14:54:15.690183,0.8,-114.453125
2024-11-15 14:54:15.893592,1.5,-114.515625
2024-11-15 14:54:16.097683,20.8,-112.078125
2024-11-15 14:54:16.300532,0.6,-111.984375
2024-11-15 14:54:16.505198,7.4,-111.890625
2024-11-15 14:54:16.719790,2.6,-111.65625
2024-11-15 14:54:16.923779,2.3,-111.578125
2024-11-15 14:54:17.127457,24.2,-108.9375
2024-11-15 14:54:17.331247,2.4,-108.890625
2024-11-15 14:54:17.536726,8.3,-108.65625
2024-11-15 14:54:17.740209,1.4,-112.078125
2024-11-15 14:54:17.944713,0.8,-112.109375
2024-11-15 14:54:18.149404,28.2,-109.1875
2024-11-15 14:54:18.354236,2.5,-109.21875
2024-11-15 14:54:18.557342,8.0,-108.953125
2024-11-15 14:54:18.760804,3.6,-108.984375
2024-11-15 14:54:18.965792,0.1,-117.171875
2024-11-15 14:54:19.170081,14.2,-146.78125
2024-11-15 14:54:19.378452,13.8,-157.640625
2024-11-15 14:54:19.581905,5.9,-158.453125
2024-11-15 14:54:19.786035,3.3,-160.640625
2024-11-15 14:54:19.990693,0.2,-160.640625
2024-11-15 14:54:20.195872,19.4,-157.796875
2024-11-15 14:54:20.400887,1.8,-157.828125
2024-11-15 14:54:20.603513,3.9,-157.5
2024-11-15 14:54:20.807041,1.7,-157.53125
2024-11-15 14:54:21.010135,2.9,-156.765625
2024-11-15 14:54:21.213633,30.3,-154.4375
2024-11-15 14:54:21.418973,3.0,-154.46875
2024-11-15 14:54:21.624089,6.5,-154.203125
2024-11-15 14:54:21.828523,2.5,-154.234375
2024-11-15 14:54:22.037684,7.5,-152.015625
2024-11-15 14:54:22.241461,16.4,-151.03125
2024-11-15 14:54:22.446857,2.7,-151.0625
2024-11-15 14:54:22.652911,3.8,-150.90625
2024-11-15 14:54:22.858438,2.9,-150.953125
2024-11-15 14:54:23.070935,29.2,-148.21875
2024-11-15 14:54:23.274627,0.8,-148.125
2024-11-15 14:54:23.483159,6.6,-148.125
2024-11-15 14:54:23.688563,2.2,-147.921875
2024-11-15 14:54:23.893176,3.3,-147.953125
2024-11-15 14:54:24.098290,21.8,-145.109375
2024-11-15 14:54:24.304079,0.9,-145.015625
2024-11-15 14:54:24.508485,9.2,-144.96875
2024-11-15 14:54:24.713850,1.5,-144.8125
2024-11-15 14:54:24.919298,2.0,-144.84375
2024-11-15 14:54:25.124129,30.5,-141.484375
2024-11-15 14:54:25.327278,2.5,-141.4375
2024-11-15 14:54:25.531522,3.7,-141.375
2024-11-15 14:54:25.735239,3.4,-141.328125
2024-11-15 14:54:25.939759,0.1,-141.328125
2024-11-15 14:54:26.143793,24.3,-138.453125
2024-11-15 14:54:26.346882,1.9,-138.484375
2024-11-15 14:54:26.549294,4.3,-139.234375
2024-11-15 14:54:26.752612,2.5,-139.265625
2024-11-15 14:54:26.958501,0.1,-139.265625
2024-11-15 14:54:27.162660,29.2,-136.34375
2024-11-15 14:54:27.365917,1.9,-138.6875
2024-11-15 14:54:27.570103,7.5,-138.359375
2024-11-15 14:54:27.772930,1.7,-140.640625
2024-11-15 14:54:27.977074,0.2,-140.609375
2024-11-15 14:54:28.182404,31.1,-157.9375
2024-11-15 14:54:28.387008,3.1,-157.96875
2024-11-15 14:54:28.594435,8.3,-157.640625
2024-11-15 14:54:28.800294,2.8,-157.671875
2024-11-15 14:54:29.004700,1.5,-157.3125
2024-11-15 14:54:29.209560,30.4,-154.828125
2024-11-15 14:54:29.413888,1.5,-154.859375
2024-11-15 14:54:29.616926,3.8,-156.4375
2024-11-15 14:54:29.823672,2.2,-156.46875
2024-11-15 14:54:30.029649,6.7,-154.359375
2024-11-15 14:54:30.233316,20.1,-153.671875
2024-11-15 14:54:30.435910,1.2,-153.703125
2024-11-15 14:54:30.638894,5.2,-162.046875
2024-11-15 14:54:30.844068,1.6,-182.6875
2024-11-15 14:54:31.062817,14.2,-180.453125
2024-11-15 14:54:31.265858,9.7,-180.234375
2024-11-15 14:54:31.469091,5.9,-180.390625
2024-11-15 14:54:31.673231,1.2,-184.53125
2024-11-15 14:54:31.877214,1.9,-184.578125
2024-11-15 14:54:32.079732,24.7,-181.765625
2024-11-15 14:54:32.284507,1.5,-180.984375
2024-11-15 14:54:32.489594,6.0,-180.96875
2024-11-15 14:54:32.693395,1.6,-180.765625
2024-11-15 14:54:32.898063,2.3,-180.78125
2024-11-15 14:54:33.101598,29.4,-179.953125
2024-11-15 14:54:33.305936,0.8,-179.859375
2024-11-15 14:54:33.509285,9.6,-179.859375
2024-11-15 14:54:33.713856,1.9,-179.65625
2024-11-15 14:54:33.918454,2.4,-179.6875
2024-11-15 14:54:34.123129,30.8,-176.203125
2024-11-15 14:54:34.328325,3.5,-176.15625
2024-11-15 14:54:34.532310,7.1,-176.078125
2024-11-15 14:54:34.736375,1.7,-175.84375
2024-11-15 14:54:34.941822,2.3,-175.875
2024-11-15 14:54:35.146740,29.5,-173.078125
2024-11-15 14:54:35.352596,3.3,-173.109375
2024-11-15 14:54:35.557792,6.5,-173.03125
2024-11-15 14:54:35.763142,3.2,-173.0
2024-11-15 14:54:35.968603,0.5,-173.0
2024-11-15 14:54:36.173876,30.3,-170.03125
2024-11-15 14:54:36.379727,3.2,-170.0625
2024-11-15 14:54:36.586448,3.7,-169.984375
2024-11-15 14:54:36.789805,5.5,-169.546875
2024-11-15 14:54:36.995297,0.4,-169.546875
2024-11-15 14:54:37.199371,28.6,-167.703125
2024-11-15 14:54:37.401539,1.3,-167.734375
2024-11-15 14:54:37.606068,3.3,-167.828125
2024-11-15 14:54:37.810744,2.7,-185.640625
2024-11-15 14:54:38.015389,1.7,-185.3125
2024-11-15 14:54:38.220424,25.8,-182.78125
2024-11-15 14:54:38.425637,2.5,-182.8125
2024-11-15 14:54:38.629295,7.5,-182.5625
2024-11-15 14:54:38.834339,2.7,-182.59375
2024-11-15 14:54:39.039724,11.2,-186.15625
2024-11-15 14:54:39.244679,20.8,-185.578125
2024-11-15 14:54:39.447822,2.5,-185.609375
2024-11-15 14:54:39.651181,4.6,-185.375
2024-11-15 14:54:39.856558,2.5,-186.703125
2024-11-15 14:54:40.062196,20.2,-188.84375
2024-11-15 14:54:40.266468,6.7,-196.15625
2024-11-15 14:54:40.470113,2.6,-196.140625
2024-11-15 14:54:40.675549,3.8,-195.921875
2024-11-15 14:54:40.880633,2.4,-195.953125
2024-11-15 14:54:41.085349,26.4,-193.078125
2024-11-15 14:54:41.290031,0.5,-192.984375
2024-11-15 14:54:41.495485,3.3,-205.21875
2024-11-15 14:54:41.714341,7.8,-208.125
2024-11-15 14:54:41.917521,2.1,-210.953125
2024-11-15 14:54:42.120079,47.3,-152.25
2024-11-15 14:54:42.324154,20.0,-151.59375
2024-11-15 14:54:42.525981,6.2,-151.5625
2024-11-15 14:54:42.728814,2.9,-151.265625
2024-11-15 14:54:42.933056,0.1,-151.5
2024-11-15 14:54:43.136509,16.3,-148.90625
2024-11-15 14:54:43.340128,2.4,-148.9375
2024-11-15 14:54:43.543932,6.4,-148.90625
2024-11-15 14:54:43.749089,4.5,-148.890625
2024-11-15 14:54:43.954743,0.1,-148.890625
2024-11-15 14:54:44.159691,15.3,-146.578125
2024-11-15 14:54:44.363501,5.4,-151.125
2024-11-15 14:54:44.567576,3.7,-151.09375
2024-11-15 14:54:44.772470,2.1,-151.03125
2024-11-15 14:54:44.975586,0.3,-151.03125
2024-11-15 14:54:45.178328,15.6,-151.234375
2024-11-15 14:54:45.380282,1.3,-151.515625
2024-11-15 14:54:45.584069,0.4,-151.484375
2024-11-15 14:54:45.789118,2.4,-151.53125
2024-11-15 14:54:45.993878,0.3,-175.234375
2024-11-15 14:54:46.200104,0.0,-189.03125
2024-11-15 14:54:46.407185,0.0,-193.0625
2024-11-15 14:54:46.614950,0.4,-196.203125
2024-11-15 14:54:46.819265,1.6,-220.65625
2024-11-15 14:54:47.025795,4.4,-219.234375
2024-11-15 14:54:47.229057,1.3,-226.96875
2024-11-15 14:54:47.431600,0.0,-226.96875
2024-11-15 14:54:47.637864,0.5,-226.125
2024-11-15 14:54:47.839664,0.7,-229.140625
2024-11-15 14:54:48.042449,2.3,-226.09375
2024-11-15 14:54:48.246207,7.3,-223.921875
2024-11-15 14:54:48.449129,7.0,-222.21875
2024-11-15 14:54:48.652137,8.1,-221.484375
2024-11-15 14:54:48.855137,4.2,-221.421875
2024-11-15 14:54:49.059217,22.6,-219.1875
2024-11-15 14:54:49.263035,2.4,-218.8125
2024-11-15 14:54:49.467557,0.6,-218.828125
2024-11-15 14:54:49.672841,0.3,-218.921875
2024-11-15 14:54:49.878095,41.1,-199.1875
2024-11-15 14:54:50.083466,21.2,-196.703125
2024-11-15 14:54:50.287991,1.2,-196.609375
2024-11-15 14:54:50.493644,2.7,-196.640625
2024-11-15 14:54:50.699569,3.9,-196.640625
2024-11-15 14:54:50.904738,1.6,-196.640625
2024-11-15 14:54:51.109491,21.3,-194.609375
2024-11-15 14:54:51.313619,2.5,-194.53125
2024-11-15 14:54:51.517719,3.0,-194.5
2024-11-15 14:54:51.722010,0.8,-194.5
2024-11-15 14:54:51.926213,1.0,-194.53125
2024-11-15 14:54:52.127863,16.8,-192.484375
2024-11-15 14:54:52.331641,1.0,-192.390625
2024-11-15 14:54:52.536295,8.1,-192.4375
2024-11-15 14:54:52.740634,0.8,-192.4375
2024-11-15 14:54:52.945282,1.9,-192.453125
2024-11-15 14:54:53.148892,20.5,-190.46875
2024-11-15 14:54:53.365695,2.4,-190.5
2024-11-15 14:54:53.571248,5.8,-190.453125
2024-11-15 14:54:53.775609,2.4,-190.484375
2024-11-15 14:54:53.979978,0.2,-190.484375
2024-11-15 14:54:54.183490,15.5,-191.5625
2024-11-15 14:54:54.386187,1.4,-191.8125
2024-11-15 14:54:54.590434,4.0,-191.984375
2024-11-15 14:54:54.794988,2.2,-192.015625
2024-11-15 14:54:55.000172,0.4,-192.0625
2024-11-15 14:54:55.205211,22.8,-192.875
2024-11-15 14:54:55.409961,2.5,-196.375
2024-11-15 14:54:55.615845,5.3,-196.609375
2024-11-15 14:54:55.820547,2.6,-200.09375
2024-11-15 14:54:56.025736,6.4,-201.34375
2024-11-15 14:54:56.228463,14.7,-201.0625
2024-11-15 14:54:56.432413,2.2,-201.09375
2024-11-15 14:54:56.637909,5.4,-201.0625
2024-11-15 14:54:56.847063,3.4,-207.234375
2024-11-15 14:54:57.051512,20.0,-205.390625
2024-11-15 14:54:57.255233,4.1,-205.296875
2024-11-15 14:54:57.459898,3.1,-208.765625
2024-11-15 14:54:57.663150,6.3,-214.875
2024-11-15 14:54:57.866357,2.3,-219.015625
2024-11-15 14:54:58.069076,22.4,-217.234375
2024-11-15 14:54:58.278701,0.8,-217.140625
2024-11-15 14:54:58.483806,3.8,-217.4375
2024-11-15 14:54:58.687147,0.8,-217.4375
2024-11-15 14:54:58.894233,3.0,-217.46875
2024-11-15 14:54:59.098365,23.6,-215.1875
2024-11-15 14:54:59.304273,1.1,-215.09375
2024-11-15 14:54:59.511178,4.8,-215.09375
2024-11-15 14:54:59.713681,0.7,-215.09375
2024-11-15 14:54:59.916553,1.0,-215.125
2024-11-15 14:55:00.118501,15.7,-213.09375
2024-11-15 14:55:00.322212,1.1,-213.0
2024-11-15 14:55:00.525681,4.5,-212.921875
2024-11-15 14:55:00.729638,0.6,-212.921875
2024-11-15 14:55:00.933646,2.1,-212.953125
2024-11-15 14:55:01.139019,28.9,-210.984375
2024-11-15 14:55:01.344113,2.2,-211.015625
2024-11-15 14:55:01.548604,4.9,-210.96875
2024-11-15 14:55:01.752550,1.6,-211.0
2024-11-15 14:55:01.956602,0.5,-211.0
2024-11-15 14:55:02.162480,29.7,-247.96875
2024-11-15 14:55:02.365997,2.7,-248.0
2024-11-15 14:55:02.579446,6.8,-254.890625
2024-11-15 14:55:02.781130,2.1,-260.9375
2024-11-15 14:55:02.986814,0.2,-260.9375
2024-11-15 14:55:03.192195,30.2,-257.421875
2024-11-15 14:55:03.397678,2.5,-257.453125
2024-11-15 14:55:03.603260,5.2,-257.40625
2024-11-15 14:55:03.807424,3.1,-257.4375
2024-11-15 14:55:04.010758,4.5,-255.78125
2024-11-15 14:55:04.216015,26.0,-253.96875
2024-11-15 14:55:04.421021,2.1,-254.0
2024-11-15 14:55:04.626134,6.0,-253.953125
2024-11-15 14:55:04.831645,3.0,-253.984375
2024-11-15 14:55:05.037491,14.0,-251.5
2024-11-15 14:55:05.242182,12.9,-251.375
2024-11-15 14:55:05.446704,1.5,-251.40625
2024-11-15 14:55:05.650879,3.5,-251.359375
2024-11-15 14:55:05.855768,1.9,-251.390625
2024-11-15 14:55:06.058210,27.5,-264.546875
2024-11-15 14:55:06.263363,3.3,-263.9375
2024-11-15 14:55:06.469447,5.0,-263.703125
2024-11-15 14:55:06.673653,2.0,-263.71875
2024-11-15 14:55:06.880741,1.3,-263.71875
2024-11-15 14:55:07.085421,28.4,-261.140625
2024-11-15 14:55:07.290911,0.5,-261.09375
2024-11-15 14:55:07.496456,8.1,-261.0625
2024-11-15 14:55:07.700474,0.6,-261.0625
2024-11-15 14:55:07.905042,2.9,-261.171875
2024-11-15 14:55:08.109600,30.6,-258.484375
2024-11-15 14:55:08.313731,0.6,-258.40625
2024-11-15 14:55:08.518880,8.6,-258.390625
2024-11-15 14:55:08.724146,0.5,-258.4375
2024-11-15 14:55:08.927167,3.0,-258.484375
2024-11-15 14:55:09.132469,30.8,-255.8125
2024-11-15 14:55:09.337808,3.3,-255.859375
2024-11-15 14:55:09.542974,5.7,-255.8125
2024-11-15 14:55:09.748958,3.2,-255.875
2024-11-15 14:55:09.955149,0.1,-255.875
2024-11-15 14:55:10.159983,31.1,-253.265625
2024-11-15 14:55:10.364835,3.3,-253.34375
2024-11-15 14:55:10.569559,2.6,-253.3125
2024-11-15 14:55:10.774733,1.7,-253.34375
2024-11-15 14:55:10.978655,0.3,-253.328125
2024-11-15 14:55:11.182922,23.5,-250.6875
2024-11-15 14:55:11.387271,1.5,-250.71875
