timestamp,cpu_usage,memory_usage
2024-11-14 09:18:01.626926,8.2,3.109375
2024-11-14 09:18:01.829730,0.5,2.734375
2024-11-14 09:18:02.034496,10.3,2.765625
2024-11-14 09:18:02.246689,23.9,2.765625
2024-11-14 09:18:02.450722,1.7,2.734375
2024-11-14 09:18:02.656066,7.5,2.765625
2024-11-14 09:18:02.861030,2.2,2.734375
2024-11-14 09:18:03.068941,2.5,2.75
2024-11-14 09:18:03.273114,22.2,2.96875
2024-11-14 09:18:03.479011,3.3,2.96875
2024-11-14 09:18:03.683240,1.4,2.96875
2024-11-14 09:18:03.888523,2.3,2.9375
2024-11-14 09:18:04.094193,21.2,2.71875
2024-11-14 09:18:04.300260,4.2,2.71875
2024-11-14 09:18:04.504418,7.8,2.71875
2024-11-14 09:18:04.710230,0.6,2.71875
2024-11-14 09:18:04.913852,2.3,2.6875
2024-11-14 09:18:05.119569,28.4,2.71875
2024-11-14 09:18:05.325415,4.9,2.6875
2024-11-14 09:18:05.539508,7.9,2.71875
2024-11-14 09:18:05.744493,1.0,2.6875
2024-11-14 09:18:05.950345,1.5,2.6875
2024-11-14 09:18:06.154293,20.0,2.71875
2024-11-14 09:18:06.359441,3.8,2.6875
2024-11-14 09:18:06.565599,7.7,2.71875
2024-11-14 09:18:06.770536,1.0,2.6875
2024-11-14 09:18:06.975891,1.6,2.6875
2024-11-14 09:18:07.179356,21.8,2.734375
2024-11-14 09:18:07.384710,4.2,2.703125
2024-11-14 09:18:07.590387,8.0,2.734375
2024-11-14 09:18:07.795250,1.0,2.703125
2024-11-14 09:18:07.998919,1.5,2.703125
2024-11-14 09:18:08.204339,29.4,2.734375
2024-11-14 09:18:08.410170,3.6,2.703125
2024-11-14 09:18:08.614505,4.3,2.734375
2024-11-14 09:18:08.818963,0.6,2.703125
2024-11-14 09:18:09.023401,7.4,2.734375
2024-11-14 09:18:09.226313,15.4,2.734375
2024-11-14 09:18:09.431982,3.7,2.703125
2024-11-14 09:18:09.638130,7.9,2.734375
2024-11-14 09:18:09.843571,0.7,2.703125
2024-11-14 09:18:10.049476,21.3,2.75
2024-11-14 09:18:10.253282,6.8,2.75
2024-11-14 09:18:10.457126,1.4,2.75
2024-11-14 09:18:10.662636,7.3,2.765625
2024-11-14 09:18:10.869296,0.6,2.734375
2024-11-14 09:18:11.076496,21.6,2.78125
2024-11-14 09:18:11.282294,4.3,2.78125
2024-11-14 09:18:11.486484,8.4,2.78125
2024-11-14 09:18:11.690968,0.7,2.78125
2024-11-14 09:18:11.896687,0.7,2.75
2024-11-14 09:18:12.099949,24.4,2.78125
2024-11-14 09:18:12.305353,4.4,2.78125
2024-11-14 09:18:12.511553,7.4,2.78125
2024-11-14 09:18:12.718860,0.7,2.78125
2024-11-14 09:18:12.923385,2.4,2.78125
2024-11-14 09:18:13.129064,29.7,2.8125
2024-11-14 09:18:13.334683,2.8,2.78125
2024-11-14 09:18:13.539311,6.9,2.78125
2024-11-14 09:18:13.743528,1.6,2.78125
2024-11-14 09:18:13.948528,1.8,2.734375
2024-11-14 09:18:14.150798,23.0,2.765625
2024-11-14 09:18:14.354904,0.7,2.734375
2024-11-14 09:18:14.558987,4.0,2.765625
2024-11-14 09:18:14.763399,0.9,2.734375
2024-11-14 09:18:14.967388,1.9,2.734375
2024-11-14 09:18:15.173095,35.0,2.78125
2024-11-14 09:18:15.377479,1.1,2.75
2024-11-14 09:18:15.582375,8.1,2.78125
2024-11-14 09:18:15.788637,1.0,2.75
2024-11-14 09:18:15.994341,0.9,2.734375
2024-11-14 09:18:16.197118,21.1,2.78125
2024-11-14 09:18:16.402639,1.1,2.75
2024-11-14 09:18:16.608008,8.4,2.78125
2024-11-14 09:18:16.813877,0.9,2.75
2024-11-14 09:18:17.019292,11.3,2.78125
2024-11-14 09:18:17.223384,27.8,2.78125
2024-11-14 09:18:17.427369,1.0,2.75
2024-11-14 09:18:17.632594,8.5,2.78125
2024-11-14 09:18:17.836346,0.7,2.75
2024-11-14 09:18:18.041008,18.6,2.78125
2024-11-14 09:18:18.246013,5.2,2.78125
2024-11-14 09:18:18.451678,0.8,2.75
2024-11-14 09:18:18.655712,8.0,2.78125
2024-11-14 09:18:18.859885,0.5,2.75
2024-11-14 09:18:19.065226,22.1,2.78125
2024-11-14 09:18:19.267937,0.9,2.78125
2024-11-14 09:18:19.472324,4.2,2.78125
2024-11-14 09:18:19.678024,4.6,2.78125
2024-11-14 09:18:19.882459,0.5,2.75
2024-11-14 09:18:20.084219,18.6,2.875
2024-11-14 09:18:20.286778,0.7,2.875
2024-11-14 09:18:20.491187,8.1,2.875
2024-11-14 09:18:20.696269,0.6,2.875
2024-11-14 09:18:20.901293,0.7,2.84375
2024-11-14 09:18:21.105339,20.1,3.125
2024-11-14 09:18:21.310424,1.1,3.09375
2024-11-14 09:18:21.514973,7.6,3.125
2024-11-14 09:18:21.721166,0.9,3.125
2024-11-14 09:18:21.925400,0.6,-9.625
2024-11-14 09:18:22.129250,24.6,-9.546875
2024-11-14 09:18:22.333915,1.3,-9.546875
2024-11-14 09:18:22.539162,8.4,-9.546875
2024-11-14 09:18:22.745774,1.2,-9.578125
2024-11-14 09:18:22.951020,0.3,-9.578125
2024-11-14 09:18:23.155631,26.8,-9.546875
2024-11-14 09:18:23.361636,1.2,-9.578125
2024-11-14 09:18:23.566944,7.4,-9.546875
2024-11-14 09:18:23.771489,0.8,-9.578125
2024-11-14 09:18:23.977490,0.3,-9.578125
2024-11-14 09:18:24.180852,31.9,-9.53125
2024-11-14 09:18:24.386627,1.3,-9.5625
2024-11-14 09:18:24.592413,7.8,-9.53125
2024-11-14 09:18:24.796653,1.1,-9.5625
2024-11-14 09:18:25.000508,1.2,-9.515625
2024-11-14 09:18:25.205100,24.3,-9.40625
2024-11-14 09:18:25.409010,0.9,-9.4375
2024-11-14 09:18:25.613314,5.6,-9.25
2024-11-14 09:18:25.816165,8.9,-9.21875
2024-11-14 09:18:26.018577,7.3,-9.171875
2024-11-14 09:18:26.222808,15.3,-9.15625
2024-11-14 09:18:26.426345,1.2,-9.1875
2024-11-14 09:18:26.631439,7.7,-9.15625
2024-11-14 09:18:26.837249,0.8,-9.1875
2024-11-14 09:18:27.042213,22.9,-9.125
2024-11-14 09:18:27.246288,13.3,-9.125
2024-11-14 09:18:27.452117,0.8,-9.15625
2024-11-14 09:18:27.657869,7.8,-9.125
2024-11-14 09:18:27.861801,0.7,-9.15625
2024-11-14 09:18:28.065688,23.1,-9.125
2024-11-14 09:18:28.270695,1.0,-9.125
2024-11-14 09:18:28.476030,7.4,-9.15625
2024-11-14 09:18:28.680646,0.6,-9.15625
2024-11-14 09:18:28.883040,0.5,-9.1875
2024-11-14 09:18:29.088220,22.1,-9.1875
2024-11-14 09:18:29.294294,1.1,-9.1875
2024-11-14 09:18:29.502706,8.1,-9.203125
2024-11-14 09:18:29.706330,0.5,-9.203125
2024-11-14 09:18:29.910931,0.4,-9.234375
2024-11-14 09:18:30.116616,23.6,-9.171875
2024-11-14 09:18:30.321173,0.8,-9.203125
2024-11-14 09:18:30.524966,4.0,-9.171875
2024-11-14 09:18:30.728987,0.9,-9.171875
2024-11-14 09:18:30.932328,0.7,-9.203125
2024-11-14 09:18:31.134843,30.8,-6.28125
2024-11-14 09:18:31.339202,0.8,-6.3125
2024-11-14 09:18:31.541961,3.7,-6.28125
2024-11-14 09:18:31.746343,0.7,-6.296875
2024-11-14 09:18:31.951101,0.2,-6.296875
2024-11-14 09:18:32.155807,33.4,-6.21875
2024-11-14 09:18:32.359440,1.2,-6.25
2024-11-14 09:18:32.565522,4.0,-6.21875
2024-11-14 09:18:32.771221,1.5,-6.140625
2024-11-14 09:18:32.975526,0.3,-6.140625
2024-11-14 09:18:33.180840,31.0,-6.109375
2024-11-14 09:18:33.385646,1.3,-6.140625
2024-11-14 09:18:33.591700,8.3,-6.109375
2024-11-14 09:18:33.796220,1.0,-6.140625
2024-11-14 09:18:34.000033,0.3,-6.140625
2024-11-14 09:18:34.204741,25.3,-6.109375
2024-11-14 09:18:34.410526,1.0,-6.140625
2024-11-14 09:18:34.614592,5.8,-6.109375
2024-11-14 09:18:34.820629,0.8,-6.140625
2024-11-14 09:18:35.025140,11.8,-6.109375
2024-11-14 09:18:35.228561,25.4,-6.109375
2024-11-14 09:18:35.432421,1.0,-6.140625
2024-11-14 09:18:35.638116,8.2,-6.109375
2024-11-14 09:18:35.843148,0.9,-6.140625
2024-11-14 09:18:36.049534,15.9,-6.09375
2024-11-14 09:18:36.254108,7.1,-6.109375
2024-11-14 09:18:36.458443,1.3,-6.125
2024-11-14 09:18:36.663405,6.5,-6.109375
2024-11-14 09:18:36.866972,0.5,-6.140625
2024-11-14 09:18:37.070904,22.8,-6.140625
2024-11-14 09:18:37.273903,0.9,-6.140625
2024-11-14 09:18:37.478553,7.1,-6.140625
2024-11-14 09:18:37.682495,1.6,-6.140625
2024-11-14 09:18:37.886884,0.7,-6.171875
2024-11-14 09:18:38.090250,24.0,-5.828125
2024-11-14 09:18:38.295235,1.0,-5.828125
2024-11-14 09:18:38.500476,7.0,-6.109375
2024-11-14 09:18:38.705396,1.0,-6.3125
2024-11-14 09:18:38.910073,0.5,-6.34375
2024-11-14 09:18:39.115578,20.7,-6.15625
2024-11-14 09:18:39.320532,1.3,-6.15625
2024-11-14 09:18:39.526029,8.8,-6.15625
2024-11-14 09:18:39.731964,0.8,-6.15625
2024-11-14 09:18:39.935922,0.6,-6.1875
2024-11-14 09:18:40.140876,17.6,-6.15625
2024-11-14 09:18:40.344449,1.4,-6.1875
2024-11-14 09:18:40.549539,7.3,-6.15625
2024-11-14 09:18:40.753653,1.0,-6.1875
2024-11-14 09:18:40.959539,0.3,-6.1875
2024-11-14 09:18:41.165424,26.4,-6.140625
2024-11-14 09:18:41.371641,1.2,-6.171875
2024-11-14 09:18:41.577552,7.4,-6.140625
2024-11-14 09:18:41.782200,0.9,-6.171875
2024-11-14 09:18:41.987990,0.3,-6.171875
2024-11-14 09:18:42.193240,29.8,-6.125
2024-11-14 09:18:42.396837,0.7,-6.15625
2024-11-14 09:18:42.601370,3.8,-6.125
2024-11-14 09:18:42.806478,0.7,-6.296875
2024-11-14 09:18:43.010838,2.6,-12.390625
2024-11-14 09:18:43.216046,15.8,-26.328125
2024-11-14 09:18:43.420650,0.9,-26.359375
2024-11-14 09:18:43.626428,7.4,-26.328125
2024-11-14 09:18:43.831064,0.7,-26.359375
2024-11-14 09:18:44.035186,14.2,-26.328125
2024-11-14 09:18:44.239327,23.3,-26.3125
2024-11-14 09:18:44.444790,0.7,-26.34375
2024-11-14 09:18:44.648927,7.4,-26.3125
2024-11-14 09:18:44.853150,0.6,-26.375
2024-11-14 09:18:45.058452,28.2,-26.34375
2024-11-14 09:18:45.263845,4.2,-26.34375
2024-11-14 09:18:45.469338,3.4,-26.34375
2024-11-14 09:18:45.675215,5.1,-26.34375
2024-11-14 09:18:45.881353,0.7,-26.375
2024-11-14 09:18:46.085605,26.0,-26.34375
2024-11-14 09:18:46.287935,1.8,-26.34375
2024-11-14 09:18:46.493760,7.7,-26.359375
2024-11-14 09:18:46.699187,0.7,-26.359375
2024-11-14 09:18:46.903326,0.6,-26.390625
2024-11-14 09:18:47.106309,34.7,-26.265625
2024-11-14 09:18:47.311930,2.6,-26.140625
2024-11-14 09:18:47.516612,8.1,-26.140625
2024-11-14 09:18:47.721099,0.7,-26.140625
2024-11-14 09:18:47.924362,0.4,-26.171875
2024-11-14 09:18:48.128483,42.7,-24.9375
2024-11-14 09:18:48.331481,1.8,-24.96875
2024-11-14 09:18:48.536373,7.6,-24.9375
2024-11-14 09:18:48.741511,0.8,-24.96875
2024-11-14 09:18:48.944250,0.3,-24.96875
2024-11-14 09:18:49.146928,33.3,-24.9375
2024-11-14 09:18:49.352817,1.2,-24.96875
2024-11-14 09:18:49.556930,7.3,-24.9375
2024-11-14 09:18:49.762909,1.0,-24.96875
2024-11-14 09:18:49.966759,0.2,-24.96875
2024-11-14 09:18:50.169364,24.9,-24.9375
2024-11-14 09:18:50.373375,1.0,-24.96875
2024-11-14 09:18:50.579031,7.8,-24.9375
2024-11-14 09:18:50.785599,0.9,-24.96875
2024-11-14 09:18:50.991458,0.2,-24.96875
2024-11-14 09:18:51.195476,27.5,-24.484375
2024-11-14 09:18:51.401234,1.1,-24.515625
2024-11-14 09:18:51.605188,8.0,-24.484375
2024-11-14 09:18:51.809536,1.1,-24.515625
2024-11-14 09:18:52.016618,8.0,-24.453125
2024-11-14 09:18:52.220261,20.3,-24.453125
2024-11-14 09:18:52.426085,1.0,-24.484375
2024-11-14 09:18:52.630909,11.4,-20.34375
2024-11-14 09:18:52.836040,0.8,-20.375
2024-11-14 09:18:53.041371,18.5,-20.34375
2024-11-14 09:18:53.246229,5.4,-20.328125
2024-11-14 09:18:53.450734,0.8,-20.359375
2024-11-14 09:18:53.654828,3.9,-20.328125
2024-11-14 09:18:53.857682,0.5,-20.359375
2024-11-14 09:18:54.061777,25.5,-20.328125
2024-11-14 09:18:54.267219,2.2,-20.328125
2024-11-14 09:18:54.473137,6.1,-20.328125
2024-11-14 09:18:54.676606,2.6,-20.328125
2024-11-14 09:18:54.882094,0.8,-20.359375
2024-11-14 09:18:55.087760,24.8,-20.328125
2024-11-14 09:18:55.292848,2.8,-20.328125
2024-11-14 09:18:55.497297,9.2,-20.328125
2024-11-14 09:18:55.704310,0.8,-20.328125
2024-11-14 09:18:55.909526,0.8,-20.359375
2024-11-14 09:18:56.114449,23.6,-20.296875
2024-11-14 09:18:56.318313,2.1,-20.328125
2024-11-14 09:18:56.522855,7.9,-20.296875
2024-11-14 09:18:56.728457,0.6,-20.296875
2024-11-14 09:18:56.933381,0.7,-20.40625
2024-11-14 09:18:57.137674,28.8,-20.375
2024-11-14 09:18:57.341826,2.2,-20.390625
2024-11-14 09:18:57.546372,8.5,-20.359375
2024-11-14 09:18:57.751868,0.9,-20.390625
2024-11-14 09:18:57.956233,0.2,-20.390625
2024-11-14 09:18:58.162749,23.7,-20.34375
2024-11-14 09:18:58.368346,2.6,-20.375
2024-11-14 09:18:58.573427,8.3,-20.34375
2024-11-14 09:18:58.778746,0.8,-20.375
2024-11-14 09:18:58.982830,0.2,-20.375
2024-11-14 09:18:59.186820,22.8,-20.28125
2024-11-14 09:18:59.391252,1.6,-20.3125
2024-11-14 09:18:59.594972,4.1,-20.28125
2024-11-14 09:18:59.800716,0.6,-20.3125
2024-11-14 09:19:00.013762,0.2,-20.3125
2024-11-14 09:19:00.216907,22.0,-20.28125
2024-11-14 09:19:00.420789,0.5,-20.3125
2024-11-14 09:19:00.625451,4.4,-20.28125
2024-11-14 09:19:00.831798,0.7,-20.3125
2024-11-14 09:19:01.037668,16.5,-20.09375
2024-11-14 09:19:01.242480,10.6,-20.09375
2024-11-14 09:19:01.449161,0.5,-20.125
2024-11-14 09:19:01.654135,7.8,-20.09375
2024-11-14 09:19:01.857695,0.6,-20.125
2024-11-14 09:19:02.063703,24.2,-20.09375
2024-11-14 09:19:02.268145,2.8,-20.09375
2024-11-14 09:19:02.474176,6.1,-20.09375
2024-11-14 09:19:02.679572,2.8,-20.09375
2024-11-14 09:19:02.885351,0.6,-20.125
2024-11-14 09:19:03.090009,23.0,-20.09375
2024-11-14 09:19:03.295664,2.9,-20.09375
2024-11-14 09:19:03.501921,8.5,-20.09375
2024-11-14 09:19:03.707912,0.5,-20.09375
2024-11-14 09:19:03.912878,0.6,-20.125
2024-11-14 09:19:04.118434,25.3,-20.09375
2024-11-14 09:19:04.324407,2.8,-20.125
2024-11-14 09:19:04.529252,8.2,-20.09375
2024-11-14 09:19:04.733109,0.5,-20.09375
2024-11-14 09:19:04.937178,0.3,-20.125
2024-11-14 09:19:05.141022,23.7,-20.09375
2024-11-14 09:19:05.345582,2.8,-20.125
2024-11-14 09:19:05.551548,7.8,-20.09375
2024-11-14 09:19:05.758097,1.0,-20.125
2024-11-14 09:19:05.964093,0.3,-20.125
2024-11-14 09:19:06.167528,26.7,-20.09375
2024-11-14 09:19:06.371417,2.8,-20.109375
2024-11-14 09:19:06.575837,8.5,-20.078125
2024-11-14 09:19:06.781139,0.8,-20.109375
2024-11-14 09:19:06.986177,0.2,-20.109375
2024-11-14 09:19:07.190865,23.9,-20.0625
2024-11-14 09:19:07.397078,2.5,-20.09375
2024-11-14 09:19:07.603364,8.3,-20.0625
2024-11-14 09:19:07.809488,0.9,-20.09375
2024-11-14 09:19:08.013156,6.0,-20.078125
2024-11-14 09:19:08.217891,22.3,-20.046875
2024-11-14 09:19:08.424106,2.2,-20.078125
2024-11-14 09:19:08.628950,8.6,-20.046875
2024-11-14 09:19:08.835045,0.6,-20.078125
2024-11-14 09:19:09.038828,11.5,-19.96875
2024-11-14 09:19:09.242929,7.7,-19.96875
2024-11-14 09:19:09.449466,2.4,-20.0
2024-11-14 09:19:09.653683,9.0,-19.96875
2024-11-14 09:19:09.859156,0.9,-20.0
2024-11-14 09:19:10.064077,40.7,-19.6875
2024-11-14 09:19:10.268424,1.1,-19.6875
2024-11-14 09:19:10.470861,4.8,-19.6875
2024-11-14 09:19:10.675298,0.6,-19.6875
2024-11-14 09:19:10.879949,0.7,-19.71875
2024-11-14 09:19:11.086064,23.6,-19.6875
2024-11-14 09:19:11.291596,1.0,-19.6875
2024-11-14 09:19:11.496371,10.0,-19.6875
2024-11-14 09:19:11.700980,1.2,-19.6875
2024-11-14 09:19:11.906810,0.7,-19.71875
2024-11-14 09:19:12.111491,22.3,-19.671875
2024-11-14 09:19:12.317403,3.1,-19.671875
2024-11-14 09:19:12.522745,8.3,-19.671875
2024-11-14 09:19:12.727089,0.5,-19.703125
2024-11-14 09:19:12.932486,0.4,-21.125
2024-11-14 09:19:13.136798,15.8,-21.109375
2024-11-14 09:19:13.340963,3.3,-21.125
2024-11-14 09:19:13.546931,8.3,-21.09375
2024-11-14 09:19:13.758831,0.9,-21.09375
2024-11-14 09:19:13.964501,0.7,-21.125
2024-11-14 09:19:14.168968,23.7,-21.09375
2024-11-14 09:19:14.374889,3.0,-21.125
2024-11-14 09:19:14.581178,8.5,-21.09375
2024-11-14 09:19:14.786824,1.0,-21.125
2024-11-14 09:19:14.992709,0.3,-21.125
2024-11-14 09:19:15.197423,24.1,-21.09375
2024-11-14 09:19:15.401751,2.8,-21.140625
2024-11-14 09:19:15.606003,8.5,-21.109375
2024-11-14 09:19:15.808925,0.5,-21.140625
2024-11-14 09:19:16.012565,6.6,-21.15625
2024-11-14 09:19:16.215548,19.1,-23.390625
2024-11-14 09:19:16.419276,2.6,-23.421875
2024-11-14 09:19:16.625183,8.5,-23.390625
2024-11-14 09:19:16.830703,1.0,-23.421875
2024-11-14 09:19:17.035945,13.7,-23.390625
2024-11-14 09:19:17.240923,9.3,-23.390625
2024-11-14 09:19:17.447561,2.4,-23.421875
2024-11-14 09:19:17.654279,8.4,-23.390625
2024-11-14 09:19:17.865851,0.6,-23.421875
2024-11-14 09:19:18.071631,19.8,-23.359375
2024-11-14 09:19:18.275834,1.0,-23.359375
2024-11-14 09:19:18.481309,9.0,-23.359375
2024-11-14 09:19:18.686038,1.7,-23.359375
2024-11-14 09:19:18.889013,0.5,-23.390625
2024-11-14 09:19:19.094528,20.7,-23.359375
2024-11-14 09:19:19.300578,1.2,-23.390625
2024-11-14 09:19:19.507199,9.8,-23.359375
2024-11-14 09:19:19.711385,0.6,-23.359375
2024-11-14 09:19:19.920928,0.6,-23.375
2024-11-14 09:19:20.125270,32.1,-23.34375
2024-11-14 09:19:20.330565,1.5,-23.375
2024-11-14 09:19:20.535179,9.8,-23.34375
2024-11-14 09:19:20.740759,0.7,-23.34375
2024-11-14 09:19:20.946056,0.6,-23.375
2024-11-14 09:19:21.149767,25.7,-23.34375
2024-11-14 09:19:21.351711,0.6,-23.34375
2024-11-14 09:19:21.555506,5.1,-23.34375
2024-11-14 09:19:21.759514,0.8,-23.375
2024-11-14 09:19:21.963893,0.2,-23.375
2024-11-14 09:19:22.167765,20.7,-23.3125
2024-11-14 09:19:22.374104,50.0,5.1875
2024-11-14 09:19:22.578544,67.4,12.640625
2024-11-14 09:19:22.784271,0.8,12.609375
2024-11-14 09:19:22.989121,0.2,12.609375
2024-11-14 09:19:23.193933,21.6,12.640625
2024-11-14 09:19:23.397498,1.2,12.609375
2024-11-14 09:19:23.601146,8.4,12.640625
2024-11-14 09:19:23.806615,0.7,12.609375
2024-11-14 09:19:24.010224,4.0,12.625
2024-11-14 09:19:24.215462,14.8,12.640625
2024-11-14 09:19:24.421119,0.8,12.609375
2024-11-14 09:19:24.628180,8.5,12.65625
2024-11-14 09:19:24.833716,0.6,12.625
2024-11-14 09:19:25.037587,15.2,12.671875
2024-11-14 09:19:25.241066,6.6,12.671875
2024-11-14 09:19:25.446062,0.9,12.4375
2024-11-14 09:19:25.651940,8.9,12.03125
2024-11-14 09:19:25.857615,0.7,12.0
2024-11-14 09:19:26.063763,23.7,11.890625
2024-11-14 09:19:26.268410,0.8,-1.421875
2024-11-14 09:19:26.473745,6.7,-3.5625
2024-11-14 09:19:26.678567,2.9,-3.5625
2024-11-14 09:19:26.883575,0.4,-3.640625
2024-11-14 09:19:27.085082,17.1,-3.609375
2024-11-14 09:19:27.288804,0.5,-3.59375
2024-11-14 09:19:27.495178,8.7,-3.59375
2024-11-14 09:19:27.701508,0.6,-3.59375
2024-11-14 09:19:27.907300,0.5,-3.625
2024-11-14 09:19:28.110834,21.5,-3.59375
2024-11-14 09:19:28.316294,1.3,-3.625
2024-11-14 09:19:28.521300,8.3,-3.578125
2024-11-14 09:19:28.726721,0.8,-3.578125
2024-11-14 09:19:28.929503,0.4,-3.609375
2024-11-14 09:19:29.135237,18.9,-3.5625
2024-11-14 09:19:29.341063,1.1,-3.59375
2024-11-14 09:19:29.546879,8.3,-3.5625
2024-11-14 09:19:29.752862,0.7,-3.59375
2024-11-14 09:19:29.956479,0.1,-3.59375
2024-11-14 09:19:30.160433,22.4,-3.5625
2024-11-14 09:19:30.364571,0.7,-3.59375
2024-11-14 09:19:30.569364,4.3,-3.5625
2024-11-14 09:19:30.774345,0.9,-3.59375
2024-11-14 09:19:30.979411,0.2,-3.59375
2024-11-14 09:19:31.183794,20.1,-2.796875
2024-11-14 09:19:31.390097,0.9,-2.828125
2024-11-14 09:19:31.596023,7.7,-2.75
2024-11-14 09:19:31.801227,1.5,-2.4375
2024-11-14 09:19:32.007012,2.0,-1.96875
2024-11-14 09:19:32.211924,21.4,-1.125
2024-11-14 09:19:32.416753,1.0,-1.140625
2024-11-14 09:19:32.620925,3.9,-1.0625
2024-11-14 09:19:32.824545,0.4,-1.09375
2024-11-14 09:19:33.027683,17.1,7.390625
2024-11-14 09:19:33.231638,16.6,7.515625
2024-11-14 09:19:33.437268,0.7,7.484375
2024-11-14 09:19:33.641318,8.6,7.53125
2024-11-14 09:19:33.847507,0.6,7.5
2024-11-14 09:19:34.053051,20.7,9.109375
2024-11-14 09:19:34.256385,0.8,9.125
2024-11-14 09:19:34.461850,1.3,9.109375
2024-11-14 09:19:34.667949,6.7,9.171875
2024-11-14 09:19:34.874413,0.6,9.140625
2024-11-14 09:19:35.080459,22.9,10.65625
2024-11-14 09:19:35.284826,0.9,10.65625
2024-11-14 09:19:35.490491,8.8,10.6875
2024-11-14 09:19:35.695380,0.6,10.71875
2024-11-14 09:19:35.898851,0.5,10.6875
2024-11-14 09:19:36.103865,23.7,12.109375
2024-11-14 09:19:36.307180,0.7,12.109375
2024-11-14 09:19:36.513488,8.6,12.140625
2024-11-14 09:19:36.719439,0.6,12.140625
2024-11-14 09:19:36.924577,0.6,12.109375
2024-11-14 09:19:37.130731,21.9,12.421875
2024-11-14 09:19:37.336292,1.1,12.390625
2024-11-14 09:19:37.542092,8.3,12.421875
2024-11-14 09:19:37.746437,0.9,12.390625
2024-11-14 09:19:37.951359,0.2,12.390625
2024-11-14 09:19:38.154264,22.1,12.453125
2024-11-14 09:19:38.357374,0.7,12.421875
2024-11-14 09:19:38.561622,4.7,12.453125
2024-11-14 09:19:38.765604,0.8,12.421875
2024-11-14 09:19:38.970208,0.2,12.421875
2024-11-14 09:19:39.172348,17.1,12.671875
2024-11-14 09:19:39.375641,1.1,12.640625
2024-11-14 09:19:39.580421,8.2,12.671875
2024-11-14 09:19:39.785814,0.9,12.640625
2024-11-14 09:19:39.992106,0.2,12.640625
2024-11-14 09:19:40.196783,22.2,12.671875
2024-11-14 09:19:40.402985,1.1,12.640625
2024-11-14 09:19:40.608270,8.4,12.671875
2024-11-14 09:19:40.812906,0.8,12.640625
2024-11-14 09:19:41.018631,4.2,12.671875
2024-11-14 09:19:41.222556,17.2,12.671875
2024-11-14 09:19:41.428963,0.9,12.640625
2024-11-14 09:19:41.634689,8.6,12.671875
2024-11-14 09:19:41.839280,0.6,12.640625
2024-11-14 09:19:42.045083,17.4,12.671875
2024-11-14 09:19:42.248460,4.2,12.671875
2024-11-14 09:19:42.454575,1.3,12.65625
2024-11-14 09:19:42.660561,7.8,12.671875
2024-11-14 09:19:42.866293,0.7,12.640625
2024-11-14 09:19:43.071701,22.2,12.671875
2024-11-14 09:19:43.275197,0.8,12.671875
2024-11-14 09:19:43.481161,4.4,12.671875
2024-11-14 09:19:43.685355,0.4,12.671875
2024-11-14 09:19:43.887816,0.4,12.640625
2024-11-14 09:19:44.090540,24.5,12.671875
2024-11-14 09:19:44.294488,1.1,12.671875
2024-11-14 09:19:44.500246,8.8,12.671875
2024-11-14 09:19:44.706168,0.7,12.671875
