timestamp,cpu_usage,memory_usage
2024-11-15 13:31:25.343831,41.6,-93.109375
2024-11-15 13:31:25.547523,4.4,-93.015625
2024-11-15 13:31:25.751601,3.0,-93.046875
2024-11-15 13:31:25.957255,3.8,-92.9375
2024-11-15 13:31:26.162895,32.4,-89.921875
2024-11-15 13:31:26.369860,3.4,-89.953125
2024-11-15 13:31:26.573239,3.0,-89.90625
2024-11-15 13:31:26.775443,1.2,-89.9375
2024-11-15 13:31:26.979629,0.1,-90.359375
2024-11-15 13:31:27.184327,18.1,-87.765625
2024-11-15 13:31:27.410144,5.6,-87.734375
2024-11-15 13:31:27.613589,3.9,-87.609375
2024-11-15 13:31:27.818692,3.0,-88.875
2024-11-15 13:31:28.022918,8.3,-86.75
2024-11-15 13:31:28.226459,12.3,-85.984375
2024-11-15 13:31:28.431338,2.3,-86.015625
2024-11-15 13:31:28.635896,5.0,-85.984375
2024-11-15 13:31:28.840190,4.6,-85.75
2024-11-15 13:31:29.044428,8.1,-84.921875
2024-11-15 13:31:29.247394,23.5,-84.0625
2024-11-15 13:31:29.453767,3.0,-84.078125
2024-11-15 13:31:29.657321,4.4,-84.1875
2024-11-15 13:31:29.862331,1.7,-95.109375
2024-11-15 13:31:30.065444,19.8,-95.0625
2024-11-15 13:31:30.270818,11.7,-95.390625
2024-11-15 13:31:30.474958,9.8,-95.015625
2024-11-15 13:31:30.678047,0.6,-95.015625
2024-11-15 13:31:30.881959,3.0,-96.8125
2024-11-15 13:31:31.088171,30.6,-94.328125
2024-11-15 13:31:31.292879,0.8,-94.234375
2024-11-15 13:31:31.498644,6.8,-94.203125
2024-11-15 13:31:31.701209,0.5,-94.203125
2024-11-15 13:31:31.906493,6.8,-94.296875
2024-11-15 13:31:32.108704,22.3,-92.40625
2024-11-15 13:31:32.312261,1.4,-92.34375
2024-11-15 13:31:32.515272,3.8,-98.796875
2024-11-15 13:31:32.719175,0.4,-98.796875
2024-11-15 13:31:32.923716,2.4,-98.828125
2024-11-15 13:31:33.127512,31.4,-96.234375
2024-11-15 13:31:33.335858,1.8,-96.234375
2024-11-15 13:31:33.541595,9.9,-96.34375
2024-11-15 13:31:33.745698,1.7,-110.09375
2024-11-15 13:31:33.948810,0.4,-110.09375
2024-11-15 13:31:34.154373,34.6,-107.90625
2024-11-15 13:31:34.360434,2.9,-111.96875
2024-11-15 13:31:34.564992,3.8,-111.96875
2024-11-15 13:31:34.768034,3.4,-111.984375
2024-11-15 13:31:34.973495,4.5,-111.78125
2024-11-15 13:31:35.179665,25.2,-109.46875
2024-11-15 13:31:35.386427,2.5,-114.421875
2024-11-15 13:31:35.591698,3.6,-114.375
2024-11-15 13:31:35.798006,3.2,-114.40625
2024-11-15 13:31:36.003960,1.3,-114.015625
2024-11-15 13:31:36.207705,29.0,-111.53125
2024-11-15 13:31:36.413041,5.6,-111.171875
2024-11-15 13:31:36.616381,3.3,-129.734375
2024-11-15 13:31:36.820008,1.8,-130.984375
2024-11-15 13:31:37.025646,8.5,-128.75
2024-11-15 13:31:37.229437,20.0,-128.0625
2024-11-15 13:31:37.435066,3.5,-129.953125
2024-11-15 13:31:37.639287,3.9,-129.90625
2024-11-15 13:31:37.862439,2.6,-129.6875
2024-11-15 13:31:38.069946,19.3,-130.1875
2024-11-15 13:31:38.273780,1.5,-131.984375
2024-11-15 13:31:38.476707,7.2,-131.953125
2024-11-15 13:31:38.679573,0.5,-131.953125
2024-11-15 13:31:38.886100,2.6,-131.984375
2024-11-15 13:31:39.090875,31.9,-129.515625
2024-11-15 13:31:39.295502,2.8,-129.21875
2024-11-15 13:31:39.501583,9.3,-128.828125
2024-11-15 13:31:39.706995,0.5,-128.828125
2024-11-15 13:31:39.913282,2.9,-128.859375
2024-11-15 13:31:40.119975,31.1,-126.796875
2024-11-15 13:31:40.325308,4.7,-127.109375
2024-11-15 13:31:40.530974,8.5,-127.09375
2024-11-15 13:31:40.736441,0.8,-127.09375
2024-11-15 13:31:40.940813,6.2,-126.65625
2024-11-15 13:31:41.145343,30.1,-127.75
2024-11-15 13:31:41.362408,3.3,-128.6875
2024-11-15 13:31:41.567010,3.0,-128.640625
2024-11-15 13:31:41.772161,2.9,-128.671875
2024-11-15 13:31:41.977015,0.4,-128.671875
2024-11-15 13:31:42.183229,35.0,-125.84375
2024-11-15 13:31:42.389721,4.9,-125.546875
2024-11-15 13:31:42.592646,3.0,-125.5
2024-11-15 13:31:42.797341,1.3,-131.109375
2024-11-15 13:31:43.004413,1.1,-131.3125
2024-11-15 13:31:43.209397,18.2,-129.140625
2024-11-15 13:31:43.414024,1.9,-129.15625
2024-11-15 13:31:43.618397,3.3,-129.109375
2024-11-15 13:31:43.821855,1.7,-129.78125
2024-11-15 13:31:44.026227,12.6,-128.90625
2024-11-15 13:31:44.230224,17.0,-131.125
2024-11-15 13:31:44.434486,1.7,-131.15625
2024-11-15 13:31:44.641633,8.0,-131.09375
2024-11-15 13:31:44.849850,3.0,-131.125
2024-11-15 13:31:45.056379,20.2,-128.703125
2024-11-15 13:31:45.263863,15.6,-131.078125
2024-11-15 13:31:45.468341,6.1,-141.1875
2024-11-15 13:31:45.673010,0.9,-141.1875
2024-11-15 13:31:45.877600,3.0,-141.21875
2024-11-15 13:31:46.084233,32.5,-138.59375
2024-11-15 13:31:46.288710,2.6,-138.3125
2024-11-15 13:31:46.493966,5.3,-138.28125
2024-11-15 13:31:46.697913,0.5,-138.28125
2024-11-15 13:31:46.903223,5.0,-137.921875
2024-11-15 13:31:47.106912,30.2,-135.90625
2024-11-15 13:31:47.313337,2.5,-135.65625
2024-11-15 13:31:47.519321,6.1,-135.640625
2024-11-15 13:31:47.721253,0.5,-142.921875
2024-11-15 13:31:47.926553,2.5,-148.296875
2024-11-15 13:31:48.133657,19.6,-154.1875
2024-11-15 13:31:48.338690,6.9,-159.640625
2024-11-15 13:31:48.544259,7.3,-159.40625
2024-11-15 13:31:48.747068,12.4,-160.609375
2024-11-15 13:31:48.948950,0.4,-163.96875
2024-11-15 13:31:49.152081,16.7,-164.453125
2024-11-15 13:31:49.355948,1.2,-165.109375
2024-11-15 13:31:49.558669,3.7,-164.890625
2024-11-15 13:31:49.761690,1.3,-167.828125
2024-11-15 13:31:49.966259,0.4,-170.765625
2024-11-15 13:31:50.174831,30.9,-167.1875
2024-11-15 13:31:50.378772,3.7,-167.21875
2024-11-15 13:31:50.584529,9.6,-167.234375
2024-11-15 13:31:50.790144,3.3,-167.28125
2024-11-15 13:31:50.994059,0.1,-170.0
2024-11-15 13:31:51.199313,26.6,-167.96875
2024-11-15 13:31:51.406764,3.8,-168.296875
2024-11-15 13:31:51.613103,9.5,-168.015625
2024-11-15 13:31:51.818813,3.2,-168.046875
2024-11-15 13:31:52.025635,6.4,-166.984375
2024-11-15 13:31:52.231040,24.7,-168.390625
2024-11-15 13:31:52.434510,3.6,-168.421875
2024-11-15 13:31:52.638390,9.2,-168.109375
2024-11-15 13:31:52.845031,3.6,-168.140625
2024-11-15 13:31:53.050396,20.7,-165.9375
2024-11-15 13:31:53.255529,14.1,-164.1875
2024-11-15 13:31:53.460850,4.0,-165.296875
2024-11-15 13:31:53.664229,4.5,-165.0
2024-11-15 13:31:53.869328,1.8,-165.390625
2024-11-15 13:31:54.072711,33.0,-162.53125
2024-11-15 13:31:54.276829,1.3,-171.703125
2024-11-15 13:31:54.483125,6.6,-171.671875
2024-11-15 13:31:54.685084,1.2,-171.4375
2024-11-15 13:31:54.888833,1.2,-171.46875
2024-11-15 13:31:55.092365,15.1,-172.703125
2024-11-15 13:31:55.296620,1.2,-172.609375
2024-11-15 13:31:55.500496,8.9,-172.4375
2024-11-15 13:31:55.704242,0.6,-172.4375
2024-11-15 13:31:55.909993,6.8,-175.484375
2024-11-15 13:31:56.112737,25.7,-173.453125
2024-11-15 13:31:56.318055,2.9,-173.390625
2024-11-15 13:31:56.520667,4.5,-173.109375
2024-11-15 13:31:56.723098,0.6,-173.109375
2024-11-15 13:31:56.929509,3.2,-173.140625
2024-11-15 13:31:57.136769,20.5,-170.5
2024-11-15 13:31:57.340722,4.1,-170.21875
2024-11-15 13:31:57.545678,12.1,-169.875
2024-11-15 13:31:57.749056,3.3,-169.953125
2024-11-15 13:31:57.953784,0.1,-169.953125
2024-11-15 13:31:58.158960,27.9,-167.96875
2024-11-15 13:31:58.363906,3.3,-168.0
2024-11-15 13:31:58.570089,9.7,-167.671875
2024-11-15 13:31:58.774605,3.3,-167.84375
2024-11-15 13:31:58.980190,4.5,-173.765625
2024-11-15 13:31:59.183972,19.9,-171.3125
2024-11-15 13:31:59.389695,3.6,-171.34375
2024-11-15 13:31:59.594725,4.6,-171.125
2024-11-15 13:31:59.798760,3.3,-171.15625
2024-11-15 13:32:00.016128,0.1,-171.15625
2024-11-15 13:32:00.219697,21.4,-168.984375
2024-11-15 13:32:00.423535,3.4,-172.046875
2024-11-15 13:32:00.626643,4.1,-171.859375
2024-11-15 13:32:00.830236,2.4,-171.890625
2024-11-15 13:32:01.035349,14.7,-169.75
2024-11-15 13:32:01.240522,11.9,-180.203125
2024-11-15 13:32:01.443543,3.2,-199.265625
2024-11-15 13:32:01.648726,5.0,-199.03125
2024-11-15 13:32:01.863658,5.7,-198.859375
2024-11-15 13:32:02.068032,27.5,-196.734375
2024-11-15 13:32:02.274137,5.2,-196.625
2024-11-15 13:32:02.479630,6.4,-196.609375
2024-11-15 13:32:02.686623,5.6,-198.234375
2024-11-15 13:32:02.890886,3.0,-198.265625
2024-11-15 13:32:03.097056,29.4,-196.109375
2024-11-15 13:32:03.303900,1.0,-196.015625
2024-11-15 13:32:03.506625,7.2,-196.859375
2024-11-15 13:32:03.710870,1.2,-196.6875
2024-11-15 13:32:03.917138,2.3,-196.71875
2024-11-15 13:32:04.123157,29.8,-194.484375
2024-11-15 13:32:04.328847,0.8,-194.390625
2024-11-15 13:32:04.531053,3.8,-201.5625
2024-11-15 13:32:04.733870,4.3,-201.390625
2024-11-15 13:32:04.939461,3.7,-201.03125
2024-11-15 13:32:05.144446,24.3,-198.375
2024-11-15 13:32:05.355106,1.0,-198.5
2024-11-15 13:32:05.559115,7.0,-199.0625
2024-11-15 13:32:05.761464,1.0,-199.109375
2024-11-15 13:32:05.964528,0.4,-199.140625
2024-11-15 13:32:06.166284,15.7,-196.125
2024-11-15 13:32:06.368630,3.6,-195.796875
2024-11-15 13:32:06.575659,4.9,-195.53125
2024-11-15 13:32:06.780137,3.1,-195.625
2024-11-15 13:32:06.984454,0.1,-195.65625
2024-11-15 13:32:07.189456,26.7,-193.171875
2024-11-15 13:32:07.394560,3.1,-194.75
2024-11-15 13:32:07.604699,4.5,-194.53125
2024-11-15 13:32:07.809182,3.3,-194.609375
2024-11-15 13:32:08.014125,7.4,-192.71875
2024-11-15 13:32:08.219963,23.3,-191.96875
2024-11-15 13:32:08.424519,3.3,-192.078125
2024-11-15 13:32:08.628387,6.8,-191.84375
2024-11-15 13:32:08.833090,3.3,-191.875
2024-11-15 13:32:09.039046,9.0,-191.453125
2024-11-15 13:32:09.242922,23.3,-190.9375
2024-11-15 13:32:09.446870,5.0,-190.65625
2024-11-15 13:32:09.650692,4.8,-190.765625
2024-11-15 13:32:09.855933,3.0,-190.796875
2024-11-15 13:32:10.061563,10.6,-188.546875
2024-11-15 13:32:10.265930,22.6,-190.90625
2024-11-15 13:32:10.470455,5.7,-195.25
2024-11-15 13:32:10.677490,6.9,-195.09375
2024-11-15 13:32:10.884516,6.5,-194.859375
2024-11-15 13:32:11.089768,23.2,-192.078125
2024-11-15 13:32:11.295040,1.2,-191.984375
2024-11-15 13:32:11.497713,4.5,-192.328125
2024-11-15 13:32:11.699504,1.1,-192.234375
2024-11-15 13:32:11.902962,1.0,-192.265625
2024-11-15 13:32:12.106408,19.9,-189.40625
2024-11-15 13:32:12.308046,0.6,-189.3125
2024-11-15 13:32:12.511875,6.4,-188.96875
2024-11-15 13:32:12.715453,1.0,-188.828125
2024-11-15 13:32:12.919594,1.0,-188.953125
2024-11-15 13:32:13.125073,28.5,-186.171875
2024-11-15 13:32:13.331538,1.5,-185.90625
2024-11-15 13:32:13.537973,10.7,-185.859375
2024-11-15 13:32:13.744259,3.0,-185.71875
2024-11-15 13:32:13.949368,4.6,-185.4375
2024-11-15 13:32:14.153518,14.5,-182.546875
2024-11-15 13:32:14.356782,3.3,-182.578125
2024-11-15 13:32:14.561732,4.4,-182.5
2024-11-15 13:32:14.764114,4.6,-184.53125
2024-11-15 13:32:14.968425,0.5,-184.53125
2024-11-15 13:32:15.174736,28.1,-181.8125
2024-11-15 13:32:15.380528,7.0,-181.515625
2024-11-15 13:32:15.584357,3.0,-181.453125
2024-11-15 13:32:15.788130,3.0,-181.390625
2024-11-15 13:32:15.993268,0.1,-181.390625
2024-11-15 13:32:16.199274,32.5,-178.40625
2024-11-15 13:32:16.404105,1.7,-178.4375
2024-11-15 13:32:16.607214,3.4,-178.40625
2024-11-15 13:32:16.811589,5.1,-178.265625
2024-11-15 13:32:17.017560,4.4,-177.953125
2024-11-15 13:32:17.219822,1.9,-179.640625
2024-11-15 13:32:17.424039,8.3,-181.40625
2024-11-15 13:32:17.627635,18.8,-181.078125
2024-11-15 13:32:17.832077,4.9,-180.96875
2024-11-15 13:32:18.036840,10.8,-178.703125
2024-11-15 13:32:18.242345,19.2,-177.828125
2024-11-15 13:32:18.447873,6.3,-177.5
2024-11-15 13:32:18.650511,3.4,-177.421875
2024-11-15 13:32:18.855623,4.5,-177.359375
2024-11-15 13:32:19.060673,18.9,-178.34375
2024-11-15 13:32:19.266489,11.5,-178.140625
2024-11-15 13:32:19.470548,5.5,-178.15625
2024-11-15 13:32:19.673172,3.0,-177.875
2024-11-15 13:32:19.877624,5.4,-177.640625
2024-11-15 13:32:20.080802,22.5,-168.125
2024-11-15 13:32:20.286621,12.7,-172.609375
2024-11-15 13:32:20.493731,12.3,-177.203125
2024-11-15 13:32:20.698337,2.5,-182.3125
2024-11-15 13:32:20.903603,2.9,-184.734375
2024-11-15 13:32:21.107681,29.1,-181.890625
2024-11-15 13:32:21.313479,1.2,-182.25
2024-11-15 13:32:21.526201,6.2,-186.640625
2024-11-15 13:32:21.755627,3.4,-186.453125
2024-11-15 13:32:21.960263,2.8,-186.9375
2024-11-15 13:32:22.163268,34.2,-153.390625
2024-11-15 13:32:22.371266,1.7,-153.390625
2024-11-15 13:32:22.576346,5.0,-158.34375
2024-11-15 13:32:22.780289,1.1,-158.125
2024-11-15 13:32:22.983674,1.2,-158.171875
2024-11-15 13:32:23.188171,17.8,-154.921875
2024-11-15 13:32:23.402138,3.4,-155.015625
2024-11-15 13:32:23.608564,9.1,-155.125
2024-11-15 13:32:23.814542,3.3,-156.46875
2024-11-15 13:32:24.016050,2.9,-156.96875
2024-11-15 13:32:24.220932,19.8,-156.734375
2024-11-15 13:32:24.426792,3.3,-156.765625
2024-11-15 13:32:24.630555,3.1,-156.671875
2024-11-15 13:32:24.834185,4.7,-156.4375
2024-11-15 13:32:25.037514,8.8,-153.984375
2024-11-15 13:32:25.242836,21.3,-152.203125
2024-11-15 13:32:25.448058,3.3,-152.171875
2024-11-15 13:32:25.652350,4.4,-152.109375
2024-11-15 13:32:25.855877,1.9,-151.828125
2024-11-15 13:32:26.058264,15.3,-148.921875
2024-11-15 13:32:26.261136,0.8,-148.828125
2024-11-15 13:32:26.464566,3.5,-148.9375
2024-11-15 13:32:26.668159,1.2,-148.9375
2024-11-15 13:32:26.870585,2.0,-148.765625
2024-11-15 13:32:27.074564,20.6,-148.359375
2024-11-15 13:32:27.279405,1.2,-150.875
2024-11-15 13:32:27.482682,4.3,-167.953125
2024-11-15 13:32:27.685274,0.8,-168.65625
2024-11-15 13:32:27.890430,4.6,-168.46875
2024-11-15 13:32:28.096202,22.8,-165.6875
2024-11-15 13:32:28.299571,4.1,-165.5625
2024-11-15 13:32:28.503187,3.8,-170.484375
2024-11-15 13:32:28.706878,0.8,-170.609375
2024-11-15 13:32:28.909139,5.3,-170.03125
2024-11-15 13:32:29.111945,24.2,-167.21875
2024-11-15 13:32:29.317323,0.9,-167.140625
2024-11-15 13:32:29.522099,0.8,-169.453125
2024-11-15 13:32:29.723812,4.0,-180.953125
2024-11-15 13:32:29.926475,2.1,-186.25
2024-11-15 13:32:30.130303,23.7,-183.59375
2024-11-15 13:32:30.337101,2.6,-183.53125
2024-11-15 13:32:30.541503,5.6,-183.703125
2024-11-15 13:32:30.744000,3.3,-183.65625
2024-11-15 13:32:30.949444,1.8,-183.46875
2024-11-15 13:32:31.154854,29.9,-180.515625
2024-11-15 13:32:31.359747,0.9,-180.484375
2024-11-15 13:32:31.565781,10.4,-180.59375
2024-11-15 13:32:31.768867,4.6,-180.359375
2024-11-15 13:32:31.973910,4.4,-179.90625
2024-11-15 13:32:32.178008,18.9,-175.671875
2024-11-15 13:32:32.380599,1.7,-175.703125
2024-11-15 13:32:32.583200,3.1,-175.671875
2024-11-15 13:32:32.787013,2.1,-175.46875
2024-11-15 13:32:32.990188,0.4,-175.46875
2024-11-15 13:32:33.194776,27.5,-172.53125
2024-11-15 13:32:33.400019,6.6,-172.25
2024-11-15 13:32:33.603762,3.5,-172.15625
2024-11-15 13:32:33.810127,2.7,-172.25
2024-11-15 13:32:34.012515,2.8,-170.609375
2024-11-15 13:32:34.217257,12.2,-172.109375
2024-11-15 13:32:34.422689,1.4,-173.734375
2024-11-15 13:32:34.627479,3.8,-173.71875
2024-11-15 13:32:34.830958,3.8,-173.75
2024-11-15 13:32:35.033796,13.8,-173.5
2024-11-15 13:32:35.236617,6.2,-173.640625
2024-11-15 13:32:35.441703,3.3,-173.8125
2024-11-15 13:32:35.645937,3.1,-173.75
2024-11-15 13:32:35.850257,4.6,-173.546875
2024-11-15 13:32:36.054902,10.2,-171.296875
2024-11-15 13:32:36.260451,22.1,-170.75
2024-11-15 13:32:36.465969,4.4,-170.390625
2024-11-15 13:32:36.669972,3.6,-170.359375
2024-11-15 13:32:36.874988,4.3,-170.203125
2024-11-15 13:32:37.079740,21.5,-167.5
2024-11-15 13:32:37.284079,6.0,-167.328125
2024-11-15 13:32:37.486249,3.8,-167.296875
2024-11-15 13:32:37.691157,5.8,-167.296875
2024-11-15 13:32:37.894683,6.7,-169.671875
2024-11-15 13:32:38.097769,18.5,-167.734375
2024-11-15 13:32:38.301854,0.6,-167.65625
2024-11-15 13:32:38.504335,4.7,-167.640625
2024-11-15 13:32:38.706847,0.5,-168.390625
2024-11-15 13:32:38.909765,2.3,-171.5625
2024-11-15 13:32:39.113721,14.9,-172.140625
2024-11-15 13:32:39.316877,2.1,-174.875
2024-11-15 13:32:39.521567,7.1,-174.59375
2024-11-15 13:32:39.725244,0.5,-174.671875
2024-11-15 13:32:39.928546,2.6,-174.515625
2024-11-15 13:32:40.131274,23.4,-171.84375
2024-11-15 13:32:40.335460,1.3,-175.015625
2024-11-15 13:32:40.539308,3.6,-179.3125
2024-11-15 13:32:40.744761,1.3,-185.53125
2024-11-15 13:32:40.947259,3.2,-185.0625
2024-11-15 13:32:41.150267,21.6,-185.3125
2024-11-15 13:32:41.354402,3.6,-185.453125
2024-11-15 13:32:41.558844,4.3,-185.5625
2024-11-15 13:32:41.763169,3.5,-185.578125
2024-11-15 13:32:41.969335,1.7,-185.359375
2024-11-15 13:32:42.174306,26.5,-182.28125
2024-11-15 13:32:42.378890,4.5,-184.59375
2024-11-15 13:32:42.581881,3.0,-185.5625
2024-11-15 13:32:42.785159,2.0,-185.59375
2024-11-15 13:32:42.988559,1.2,-185.359375
2024-11-15 13:32:43.193937,29.7,-182.46875
2024-11-15 13:32:43.400205,3.7,-182.5
2024-11-15 13:32:43.605138,3.6,-182.515625
2024-11-15 13:32:43.810254,3.7,-184.890625
2024-11-15 13:32:44.013826,8.3,-182.609375
2024-11-15 13:32:44.218203,17.3,-181.625
2024-11-15 13:32:44.421986,4.2,-181.65625
2024-11-15 13:32:44.629321,3.2,-181.796875
2024-11-15 13:32:44.833463,4.8,-181.828125
2024-11-15 13:32:45.038069,14.1,-179.046875
2024-11-15 13:32:45.241775,7.0,-178.78125
2024-11-15 13:32:45.447660,3.5,-178.453125
2024-11-15 13:32:45.652908,35.2,-158.71875
2024-11-15 13:32:45.859290,3.7,-158.703125
2024-11-15 13:32:46.065547,16.5,-156.078125
2024-11-15 13:32:46.271587,13.3,-155.90625
2024-11-15 13:32:46.477388,6.3,-155.875
2024-11-15 13:32:46.681543,0.8,-155.859375
2024-11-15 13:32:46.885516,2.4,-155.890625
2024-11-15 13:32:47.094766,27.3,-153.296875
2024-11-15 13:32:47.298903,6.2,-153.203125
2024-11-15 13:32:47.503714,6.8,-153.171875
2024-11-15 13:32:47.707563,0.8,-153.1875
2024-11-15 13:32:47.914553,3.2,-153.21875
2024-11-15 13:32:48.123067,30.9,-150.578125
2024-11-15 13:32:48.329426,1.3,-150.5
2024-11-15 13:32:48.535182,9.1,-150.484375
2024-11-15 13:32:48.739090,2.0,-150.515625
2024-11-15 13:32:48.942962,0.4,-150.515625
2024-11-15 13:32:49.148958,30.2,-147.75
2024-11-15 13:32:49.354739,3.6,-147.78125
2024-11-15 13:32:49.559677,3.2,-147.734375
2024-11-15 13:32:49.767181,2.1,-147.765625
2024-11-15 13:32:49.972770,0.4,-147.765625
2024-11-15 13:32:50.179330,32.1,-145.09375
2024-11-15 13:32:50.387075,3.7,-145.125
2024-11-15 13:32:50.593427,7.8,-145.078125
2024-11-15 13:32:50.795973,1.4,-145.078125
2024-11-15 13:32:50.998730,0.1,-145.078125
2024-11-15 13:32:51.203398,17.8,-142.4375
2024-11-15 13:32:51.409914,3.6,-142.46875
2024-11-15 13:32:51.615873,4.0,-142.421875
2024-11-15 13:32:51.818095,1.9,-142.4375
2024-11-15 13:32:52.023469,6.6,-140.53125
2024-11-15 13:32:52.228482,21.5,-139.4375
2024-11-15 13:32:52.436618,1.9,-139.46875
2024-11-15 13:32:52.641059,8.3,-139.421875
2024-11-15 13:32:52.846008,3.6,-139.453125
2024-11-15 13:32:53.049191,15.9,-136.84375
2024-11-15 13:32:53.254727,10.3,-136.71875
2024-11-15 13:32:53.458442,3.3,-136.734375
2024-11-15 13:32:53.662861,3.5,-136.6875
2024-11-15 13:32:53.868263,3.4,-136.71875
2024-11-15 13:32:54.071796,22.9,-134.0625
2024-11-15 13:32:54.277864,11.3,-133.921875
2024-11-15 13:32:54.483000,7.5,-133.890625
2024-11-15 13:32:54.687285,0.5,-133.890625
2024-11-15 13:32:54.891497,3.6,-133.921875
2024-11-15 13:32:55.096427,28.0,-131.4375
2024-11-15 13:32:55.301487,1.0,-131.34375
2024-11-15 13:32:55.506709,8.2,-131.296875
2024-11-15 13:32:55.714706,0.8,-131.265625
2024-11-15 13:32:55.918137,3.0,-131.296875
2024-11-15 13:32:56.122581,26.9,-128.625
2024-11-15 13:32:56.327297,0.5,-128.546875
2024-11-15 13:32:56.531206,4.9,-128.53125
2024-11-15 13:32:56.734911,0.5,-128.515625
2024-11-15 13:32:56.939833,1.9,-128.546875
2024-11-15 13:32:57.145815,33.4,-125.828125
2024-11-15 13:32:57.350952,1.8,-125.859375
2024-11-15 13:32:57.555436,3.1,-125.796875
2024-11-15 13:32:57.763822,3.9,-125.828125
2024-11-15 13:32:57.969913,0.2,-125.828125
2024-11-15 13:32:58.176255,35.8,-123.09375
2024-11-15 13:32:58.381101,4.0,-123.125
2024-11-15 13:32:58.586400,8.2,-123.078125
2024-11-15 13:32:58.793670,4.0,-123.09375
2024-11-15 13:32:58.999295,0.4,-123.09375
2024-11-15 13:32:59.202324,18.7,-120.40625
2024-11-15 13:32:59.408974,3.7,-120.4375
2024-11-15 13:32:59.614032,3.8,-120.40625
2024-11-15 13:32:59.820003,3.7,-120.4375
2024-11-15 13:33:00.027143,0.1,-120.4375
2024-11-15 13:33:00.231925,22.4,-117.75
2024-11-15 13:33:00.439179,3.6,-117.78125
2024-11-15 13:33:00.644425,6.5,-117.734375
2024-11-15 13:33:00.848791,3.3,-117.75
2024-11-15 13:33:01.055494,10.4,-115.140625
2024-11-15 13:33:01.259607,10.2,-115.015625
2024-11-15 13:33:01.465363,4.8,-115.015625
2024-11-15 13:33:01.669167,6.2,-115.015625
2024-11-15 13:33:01.874175,1.5,-115.03125
2024-11-15 13:33:02.079083,17.5,-112.359375
2024-11-15 13:33:02.281759,33.7,-73.96875
2024-11-15 13:33:02.486275,7.2,-73.890625
2024-11-15 13:33:02.690724,2.6,-73.875
2024-11-15 13:33:02.895576,3.2,-73.90625
2024-11-15 13:33:03.100065,33.2,-72.03125
2024-11-15 13:33:03.304787,1.0,-71.96875
2024-11-15 13:33:03.510007,6.7,-71.96875
2024-11-15 13:33:03.712339,0.5,-71.96875
2024-11-15 13:33:03.916010,3.0,-71.984375
2024-11-15 13:33:04.121044,31.9,-69.59375
2024-11-15 13:33:04.326894,0.6,-69.5625
2024-11-15 13:33:04.532434,10.7,-72.15625
2024-11-15 13:33:04.738540,1.1,-72.15625
2024-11-15 13:33:04.942891,2.7,-72.1875
2024-11-15 13:33:05.147720,26.1,-70.34375
2024-11-15 13:33:05.354017,3.3,-70.375
2024-11-15 13:33:05.559634,5.4,-72.375
2024-11-15 13:33:05.763306,3.5,-72.375
2024-11-15 13:33:05.969606,0.1,-72.375
2024-11-15 13:33:06.175292,30.1,-70.1875
2024-11-15 13:33:06.380627,3.3,-70.21875
2024-11-15 13:33:06.586098,3.1,-70.171875
2024-11-15 13:33:06.792390,3.2,-70.203125
2024-11-15 13:33:06.998471,0.1,-70.203125
2024-11-15 13:33:07.203840,30.3,-68.15625
2024-11-15 13:33:07.408031,2.0,-68.1875
2024-11-15 13:33:07.612001,3.4,-68.140625
2024-11-15 13:33:07.814671,1.3,-68.15625
2024-11-15 13:33:08.016923,7.8,-66.921875
