timestamp,cpu_usage,memory_usage
2024-11-14 19:17:40.869557,1.7,87.296875
2024-11-14 19:17:41.074824,14.8,88.375
2024-11-14 19:17:41.279039,9.5,86.984375
2024-11-14 19:17:41.482113,4.4,87.015625
2024-11-14 19:17:41.686435,0.4,87.015625
2024-11-14 19:17:41.889614,4.8,87.515625
2024-11-14 19:17:42.097982,19.8,89.296875
2024-11-14 19:17:42.300099,1.4,86.90625
2024-11-14 19:17:42.501871,4.2,86.734375
2024-11-14 19:17:42.704988,0.4,86.734375
2024-11-14 19:17:42.908738,1.4,86.78125
2024-11-14 19:17:43.111729,30.5,88.828125
2024-11-14 19:17:43.314804,3.7,89.0
2024-11-14 19:17:43.521994,10.7,89.421875
2024-11-14 19:17:43.725730,0.6,89.421875
2024-11-14 19:17:43.930041,1.5,89.46875
2024-11-14 19:17:44.134496,30.1,90.65625
2024-11-14 19:17:44.337689,1.7,87.9375
2024-11-14 19:17:44.540385,4.7,87.765625
2024-11-14 19:17:44.745382,1.1,87.734375
2024-11-14 19:17:44.948917,3.0,88.203125
2024-11-14 19:17:45.155147,27.9,89.71875
2024-11-14 19:17:45.361257,2.8,89.875
2024-11-14 19:17:45.566172,3.9,89.9375
2024-11-14 19:17:45.769817,1.5,89.90625
2024-11-14 19:17:45.975015,0.4,90.0
2024-11-14 19:17:46.179926,21.9,92.234375
2024-11-14 19:17:46.382333,5.7,92.421875
2024-11-14 19:17:46.585219,4.7,91.90625
2024-11-14 19:17:46.789323,0.8,91.875
2024-11-14 19:17:46.992500,0.3,91.96875
2024-11-14 19:17:47.196759,21.9,93.515625
2024-11-14 19:17:47.400155,2.3,93.546875
2024-11-14 19:17:47.604136,3.6,93.578125
2024-11-14 19:17:47.808058,0.9,93.546875
2024-11-14 19:17:48.010584,6.6,93.890625
2024-11-14 19:17:48.213483,17.1,90.375
2024-11-14 19:17:48.416033,2.3,90.515625
2024-11-14 19:17:48.620685,6.9,90.546875
2024-11-14 19:17:48.825316,1.9,90.609375
2024-11-14 19:17:49.029763,9.9,92.703125
2024-11-14 19:17:49.232872,10.8,92.75
2024-11-14 19:17:49.436081,8.1,92.859375
2024-11-14 19:17:49.638656,6.2,92.890625
2024-11-14 19:17:49.841822,1.1,92.859375
2024-11-14 19:17:50.045250,18.9,92.890625
2024-11-14 19:17:50.248805,4.7,92.78125
2024-11-14 19:17:50.452473,2.5,92.859375
2024-11-14 19:17:50.656167,4.3,92.875
2024-11-14 19:17:50.894689,4.2,92.84375
2024-11-14 19:17:51.097674,27.9,93.0625
2024-11-14 19:17:51.300096,0.9,93.0625
2024-11-14 19:17:51.504539,9.6,93.0625
2024-11-14 19:17:51.711291,0.7,93.0625
2024-11-14 19:17:51.917267,2.2,93.4375
2024-11-14 19:17:52.121781,27.7,93.5
2024-11-14 19:17:52.326806,1.4,93.46875
2024-11-14 19:17:52.531777,9.2,93.5
2024-11-14 19:17:52.735586,2.0,93.46875
2024-11-14 19:17:52.940572,0.4,93.46875
2024-11-14 19:17:53.144063,29.8,93.5
2024-11-14 19:17:53.347246,1.1,93.46875
2024-11-14 19:17:53.551317,3.7,93.53125
2024-11-14 19:17:53.755088,1.0,93.5
2024-11-14 19:17:53.957977,2.6,93.515625
2024-11-14 19:17:54.165134,28.6,93.59375
2024-11-14 19:17:54.367471,2.1,93.5625
2024-11-14 19:17:54.571088,5.8,93.59375
2024-11-14 19:17:54.778421,2.0,93.5625
2024-11-14 19:17:54.982174,0.3,93.5625
2024-11-14 19:17:55.186641,32.8,95.484375
2024-11-14 19:17:55.390440,6.6,95.5
2024-11-14 19:17:55.593701,7.5,95.53125
2024-11-14 19:17:55.799026,2.0,95.5
2024-11-14 19:17:56.004281,1.8,95.515625
2024-11-14 19:17:56.209727,28.8,95.5625
2024-11-14 19:17:56.412369,3.1,95.53125
2024-11-14 19:17:56.618132,3.1,95.5625
2024-11-14 19:17:56.821984,1.0,95.53125
2024-11-14 19:17:57.026487,13.6,95.609375
2024-11-14 19:17:57.229884,10.9,95.625
2024-11-14 19:17:57.433675,1.9,95.421875
2024-11-14 19:17:57.637012,3.7,95.453125
2024-11-14 19:17:57.842502,1.9,95.421875
2024-11-14 19:17:58.049392,20.1,95.28125
2024-11-14 19:17:58.255146,4.2,95.3125
2024-11-14 19:17:58.457984,8.1,95.34375
2024-11-14 19:17:58.661950,6.0,95.203125
2024-11-14 19:17:58.867118,1.6,95.171875
2024-11-14 19:17:59.070548,18.1,95.40625
2024-11-14 19:17:59.272909,0.6,95.40625
2024-11-14 19:17:59.475212,8.2,95.453125
2024-11-14 19:17:59.683459,2.1,95.453125
2024-11-14 19:17:59.886771,4.8,95.421875
2024-11-14 19:18:00.088786,18.5,95.484375
2024-11-14 19:18:00.292574,0.7,95.5
2024-11-14 19:18:00.496687,8.3,95.515625
2024-11-14 19:18:00.700383,0.7,95.28125
2024-11-14 19:18:00.904943,0.9,95.125
2024-11-14 19:18:01.108489,22.2,95.21875
2024-11-14 19:18:01.311851,1.5,95.1875
2024-11-14 19:18:01.516456,14.5,95.234375
2024-11-14 19:18:01.723902,0.5,95.234375
2024-11-14 19:18:01.929926,1.0,95.203125
2024-11-14 19:18:02.133949,22.0,95.359375
2024-11-14 19:18:02.337679,1.4,95.328125
2024-11-14 19:18:02.541148,8.6,95.421875
2024-11-14 19:18:02.746538,1.4,95.453125
2024-11-14 19:18:02.950563,5.3,95.453125
2024-11-14 19:18:03.153471,24.2,95.484375
2024-11-14 19:18:03.356867,1.9,95.453125
2024-11-14 19:18:03.560260,7.5,94.84375
2024-11-14 19:18:03.764388,1.2,89.5
2024-11-14 19:18:03.968034,0.3,79.96875
2024-11-14 19:18:04.171792,27.2,81.328125
2024-11-14 19:18:04.375456,5.5,76.46875
2024-11-14 19:18:04.577385,4.7,75.234375
2024-11-14 19:18:04.780306,1.1,44.34375
2024-11-14 19:18:04.985895,0.3,44.046875
2024-11-14 19:18:05.190520,21.9,46.203125
2024-11-14 19:18:05.393954,1.4,46.171875
2024-11-14 19:18:05.597834,6.8,46.40625
2024-11-14 19:18:05.802337,1.5,46.375
2024-11-14 19:18:06.006283,7.2,47.0625
2024-11-14 19:18:06.209664,22.4,47.5625
2024-11-14 19:18:06.413471,1.4,47.5625
2024-11-14 19:18:06.618495,9.4,47.6875
2024-11-14 19:18:06.823645,1.7,47.671875
2024-11-14 19:18:07.028625,5.0,47.9375
2024-11-14 19:18:07.231506,11.5,48.390625
2024-11-14 19:18:07.435071,4.5,48.375
2024-11-14 19:18:07.638203,4.4,48.515625
2024-11-14 19:18:07.841578,0.9,47.171875
2024-11-14 19:18:08.045311,17.1,47.765625
2024-11-14 19:18:08.249275,14.5,47.78125
2024-11-14 19:18:08.452020,2.1,47.859375
2024-11-14 19:18:08.655626,3.2,47.875
2024-11-14 19:18:08.863711,4.7,47.90625
2024-11-14 19:18:09.066466,14.4,48.296875
2024-11-14 19:18:09.269978,13.0,48.203125
2024-11-14 19:18:09.474665,6.2,48.34375
2024-11-14 19:18:09.678801,0.6,48.34375
2024-11-14 19:18:09.883673,1.6,48.328125
2024-11-14 19:18:10.086836,17.3,48.375
2024-11-14 19:18:10.289852,0.4,48.375
2024-11-14 19:18:10.493385,8.5,48.546875
2024-11-14 19:18:10.696806,0.5,48.546875
2024-11-14 19:18:10.900339,1.0,48.515625
2024-11-14 19:18:11.104108,22.4,48.5625
2024-11-14 19:18:11.306742,1.3,48.453125
2024-11-14 19:18:11.512933,4.9,37.15625
2024-11-14 19:18:11.715465,0.5,37.15625
2024-11-14 19:18:11.919272,3.6,37.1875
2024-11-14 19:18:12.122432,20.7,37.3125
2024-11-14 19:18:12.326281,0.8,37.3125
2024-11-14 19:18:12.532352,8.7,37.40625
2024-11-14 19:18:12.737744,1.2,37.375
2024-11-14 19:18:12.941283,0.4,37.375
2024-11-14 19:18:13.145480,14.9,37.40625
2024-11-14 19:18:13.365762,4.5,37.40625
2024-11-14 19:18:13.568923,8.8,37.65625
2024-11-14 19:18:13.772289,1.8,37.625
2024-11-14 19:18:13.978756,0.4,37.625
2024-11-14 19:18:14.183360,26.1,37.6875
2024-11-14 19:18:14.387200,2.1,37.65625
2024-11-14 19:18:14.591485,8.9,37.78125
2024-11-14 19:18:14.795933,1.7,37.75
2024-11-14 19:18:15.001167,4.0,37.78125
2024-11-14 19:18:15.204913,23.0,37.859375
2024-11-14 19:18:15.408345,1.8,37.828125
2024-11-14 19:18:15.611604,9.5,37.90625
2024-11-14 19:18:15.814868,1.0,37.875
2024-11-14 19:18:16.018130,9.0,38.03125
2024-11-14 19:18:16.221339,13.3,38.03125
2024-11-14 19:18:16.424849,4.6,38.15625
2024-11-14 19:18:16.629612,8.5,38.46875
2024-11-14 19:18:16.834339,1.6,38.53125
2024-11-14 19:18:17.038013,12.6,40.890625
2024-11-14 19:18:17.241334,12.1,41.015625
2024-11-14 19:18:17.445084,1.8,41.0
2024-11-14 19:18:17.653853,4.4,41.3125
2024-11-14 19:18:17.879376,5.9,41.765625
2024-11-14 19:18:18.081385,25.8,44.796875
2024-11-14 19:18:18.285711,0.8,44.796875
2024-11-14 19:18:18.488515,5.9,44.828125
2024-11-14 19:18:18.693059,2.2,45.046875
2024-11-14 19:18:18.897904,1.8,45.09375
2024-11-14 19:18:19.106269,23.0,60.921875
2024-11-14 19:18:19.309485,12.0,61.09375
2024-11-14 19:18:19.512790,7.2,61.1875
2024-11-14 19:18:19.717008,1.7,61.234375
2024-11-14 19:18:19.920680,1.1,61.203125
2024-11-14 19:18:20.124814,23.2,62.21875
2024-11-14 19:18:20.329887,1.8,62.1875
2024-11-14 19:18:20.535126,9.1,62.359375
2024-11-14 19:18:20.739584,1.4,62.359375
2024-11-14 19:18:20.943381,5.2,62.703125
2024-11-14 19:18:21.147777,30.2,62.90625
2024-11-14 19:18:21.351338,1.1,62.875
2024-11-14 19:18:21.554442,4.3,62.96875
2024-11-14 19:18:21.757113,1.0,62.9375
2024-11-14 19:18:21.960978,0.3,62.984375
2024-11-14 19:18:22.164424,20.6,61.515625
2024-11-14 19:18:22.367078,6.2,53.6875
2024-11-14 19:18:22.570197,7.7,51.25
2024-11-14 19:18:22.773598,1.5,51.21875
2024-11-14 19:18:22.977991,0.5,51.296875
2024-11-14 19:18:23.182339,28.4,53.75
2024-11-14 19:18:23.385667,2.0,53.75
2024-11-14 19:18:23.588384,4.7,51.5
2024-11-14 19:18:23.791291,1.6,51.46875
2024-11-14 19:18:23.996554,4.1,51.46875
2024-11-14 19:18:24.201425,23.4,53.828125
2024-11-14 19:18:24.404918,1.9,53.796875
2024-11-14 19:18:24.611480,8.1,53.859375
2024-11-14 19:18:24.815860,1.5,53.859375
2024-11-14 19:18:25.021317,5.3,54.5625
2024-11-14 19:18:25.231503,22.0,53.328125
2024-11-14 19:18:25.434604,5.9,46.984375
2024-11-14 19:18:25.638161,8.3,47.0625
2024-11-14 19:18:25.843144,1.9,47.046875
2024-11-14 19:18:26.047285,22.9,49.171875
2024-11-14 19:18:26.251924,9.8,49.234375
2024-11-14 19:18:26.456364,2.3,49.234375
2024-11-14 19:18:26.660999,7.5,49.296875
2024-11-14 19:18:26.865557,4.4,47.71875
2024-11-14 19:18:27.068116,19.8,50.125
2024-11-14 19:18:27.271556,0.5,46.34375
2024-11-14 19:18:27.474772,4.4,46.390625
2024-11-14 19:18:27.678211,1.9,43.109375
2024-11-14 19:18:27.881796,1.2,43.09375
2024-11-14 19:18:28.084996,22.9,44.5
2024-11-14 19:18:28.288874,0.8,44.5
2024-11-14 19:18:28.498478,11.3,44.609375
2024-11-14 19:18:28.704455,2.7,44.671875
2024-11-14 19:18:28.908313,1.0,44.640625
2024-11-14 19:18:29.112248,22.9,45.984375
2024-11-14 19:18:29.317251,1.0,45.96875
2024-11-14 19:18:29.520730,4.0,45.9375
2024-11-14 19:18:29.724679,2.1,46.03125
2024-11-14 19:18:29.930939,5.7,46.21875
2024-11-14 19:18:30.134881,22.6,48.21875
2024-11-14 19:18:30.338070,2.3,48.21875
2024-11-14 19:18:30.543078,7.7,48.265625
2024-11-14 19:18:30.746735,3.2,48.3125
2024-11-14 19:18:30.951077,0.3,48.3125
2024-11-14 19:18:31.155298,22.8,49.6875
2024-11-14 19:18:31.363802,3.9,49.609375
2024-11-14 19:18:31.567731,8.1,49.640625
2024-11-14 19:18:31.770714,2.2,49.0625
2024-11-14 19:18:31.974510,0.4,49.03125
2024-11-14 19:18:32.177618,17.1,50.953125
2024-11-14 19:18:32.383666,1.2,50.9375
2024-11-14 19:18:32.586251,3.5,50.96875
2024-11-14 19:18:32.790550,1.6,51.109375
2024-11-14 19:18:32.996037,4.7,53.703125
2024-11-14 19:18:33.199987,30.2,55.390625
2024-11-14 19:18:33.403045,1.6,55.375
2024-11-14 19:18:33.606859,5.9,55.421875
2024-11-14 19:18:33.813752,2.6,55.578125
2024-11-14 19:18:34.016376,5.4,57.5
2024-11-14 19:18:34.220445,14.6,57.8125
2024-11-14 19:18:34.422912,6.5,58.15625
2024-11-14 19:18:34.624774,8.1,58.34375
2024-11-14 19:18:34.827741,1.1,58.390625
2024-11-14 19:18:35.031092,11.0,61.0625
2024-11-14 19:18:35.235994,16.3,61.109375
2024-11-14 19:18:35.441597,1.8,61.09375
2024-11-14 19:18:35.646981,9.2,61.34375
2024-11-14 19:18:35.873753,5.4,61.671875
2024-11-14 19:18:36.076005,30.6,64.515625
2024-11-14 19:18:36.279035,0.5,64.515625
2024-11-14 19:18:36.482561,7.9,64.546875
2024-11-14 19:18:36.687659,1.7,64.6875
2024-11-14 19:18:36.892606,2.0,64.75
2024-11-14 19:18:37.096842,28.0,67.03125
2024-11-14 19:18:37.299929,0.6,67.03125
2024-11-14 19:18:37.503821,10.3,67.421875
2024-11-14 19:18:37.707597,2.5,67.65625
2024-11-14 19:18:37.916688,1.9,67.703125
2024-11-14 19:18:38.119347,23.9,68.515625
2024-11-14 19:18:38.322523,0.8,68.484375
2024-11-14 19:18:38.526783,3.9,68.515625
2024-11-14 19:18:38.730269,3.1,68.53125
2024-11-14 19:18:38.933842,2.8,68.53125
2024-11-14 19:18:39.137154,27.9,68.578125
2024-11-14 19:18:39.340044,2.0,68.578125
2024-11-14 19:18:39.545734,5.4,68.578125
2024-11-14 19:18:39.751727,3.4,68.546875
2024-11-14 19:18:39.956597,0.4,68.546875
2024-11-14 19:18:40.159075,19.6,68.578125
2024-11-14 19:18:40.362053,5.1,68.546875
2024-11-14 19:18:40.565284,8.3,68.578125
2024-11-14 19:18:40.769737,3.1,68.546875
2024-11-14 19:18:40.973944,0.4,68.546875
2024-11-14 19:18:41.177457,24.3,68.578125
2024-11-14 19:18:41.382020,0.8,68.546875
2024-11-14 19:18:41.585650,3.5,68.578125
2024-11-14 19:18:41.788794,1.9,68.609375
2024-11-14 19:18:41.991654,3.7,68.65625
2024-11-14 19:18:42.195116,23.1,68.703125
2024-11-14 19:18:42.401392,1.7,68.671875
2024-11-14 19:18:42.606428,7.4,68.703125
2024-11-14 19:18:42.811351,3.1,68.671875
2024-11-14 19:18:43.014729,2.3,68.6875
2024-11-14 19:18:43.217336,20.1,68.984375
2024-11-14 19:18:43.419679,4.9,68.953125
2024-11-14 19:18:43.621669,3.3,68.984375
2024-11-14 19:18:43.824354,1.8,68.953125
2024-11-14 19:18:44.026944,8.4,68.984375
2024-11-14 19:18:44.230282,11.4,68.984375
2024-11-14 19:18:44.433422,1.7,68.953125
2024-11-14 19:18:44.638320,7.1,68.984375
2024-11-14 19:18:44.862936,5.3,68.984375
2024-11-14 19:18:45.074354,26.5,69.015625
2024-11-14 19:18:45.277850,3.8,69.015625
2024-11-14 19:18:45.482623,9.7,69.015625
2024-11-14 19:18:45.685953,0.7,69.015625
2024-11-14 19:18:45.890397,2.7,69.015625
2024-11-14 19:18:46.095482,22.7,69.046875
2024-11-14 19:18:46.298565,0.9,69.03125
2024-11-14 19:18:46.501979,9.2,68.28125
2024-11-14 19:18:46.707938,1.4,67.984375
2024-11-14 19:18:46.911488,1.3,67.953125
2024-11-14 19:18:47.114702,31.4,68.09375
2024-11-14 19:18:47.317011,0.7,68.09375
2024-11-14 19:18:47.519965,4.1,67.625
2024-11-14 19:18:47.723405,1.7,67.671875
2024-11-14 19:18:47.927350,5.3,67.640625
2024-11-14 19:18:48.129816,22.9,67.90625
2024-11-14 19:18:48.334070,1.5,67.875
2024-11-14 19:18:48.539011,6.5,67.90625
2024-11-14 19:18:48.745075,3.4,67.90625
2024-11-14 19:18:48.949370,0.4,66.921875
2024-11-14 19:18:49.153447,22.8,67.1875
2024-11-14 19:18:49.361505,4.4,67.046875
2024-11-14 19:18:49.563850,4.1,67.09375
2024-11-14 19:18:49.765818,3.6,67.0625
2024-11-14 19:18:49.970357,0.3,67.0625
2024-11-14 19:18:50.173793,17.9,67.21875
2024-11-14 19:18:50.378537,1.4,67.1875
2024-11-14 19:18:50.583911,4.5,67.21875
2024-11-14 19:18:50.788309,2.9,67.234375
2024-11-14 19:18:50.992879,3.8,67.234375
2024-11-14 19:18:51.196237,23.3,67.1875
2024-11-14 19:18:51.399206,1.8,67.15625
2024-11-14 19:18:51.603383,5.7,67.1875
2024-11-14 19:18:51.808886,1.5,67.203125
2024-11-14 19:18:52.012267,5.9,67.828125
2024-11-14 19:18:52.216224,24.7,67.90625
2024-11-14 19:18:52.418003,4.7,68.109375
2024-11-14 19:18:52.621126,5.7,68.140625
2024-11-14 19:18:52.826138,3.3,68.421875
2024-11-14 19:18:53.029801,8.8,68.625
2024-11-14 19:18:53.233353,14.3,68.625
2024-11-14 19:18:53.437190,2.0,68.59375
2024-11-14 19:18:53.643025,5.2,68.625
2024-11-14 19:18:53.855744,4.8,68.6875
2024-11-14 19:18:54.058840,22.6,68.734375
2024-11-14 19:18:54.262285,2.8,68.734375
2024-11-14 19:18:54.465928,4.8,68.734375
2024-11-14 19:18:54.670057,4.0,68.734375
2024-11-14 19:18:54.872449,1.4,68.75
2024-11-14 19:18:55.075035,17.4,68.796875
2024-11-14 19:18:55.278714,0.5,66.09375
2024-11-14 19:18:55.482683,8.0,66.109375
2024-11-14 19:18:55.686470,0.5,66.109375
2024-11-14 19:18:55.891216,3.2,66.078125
2024-11-14 19:18:56.095351,28.3,66.828125
2024-11-14 19:18:56.300088,0.7,66.828125
2024-11-14 19:18:56.506633,8.5,66.828125
2024-11-14 19:18:56.710991,0.7,66.828125
2024-11-14 19:18:56.915430,8.3,67.296875
2024-11-14 19:18:57.117256,43.9,87.03125
2024-11-14 19:18:57.320009,1.6,87.015625
2024-11-14 19:18:57.523964,3.8,87.046875
2024-11-14 19:18:57.727878,0.5,87.046875
2024-11-14 19:18:57.934589,1.1,87.015625
2024-11-14 19:18:58.140429,28.5,87.0625
2024-11-14 19:18:58.344573,1.3,87.03125
2024-11-14 19:18:58.549591,4.7,87.0625
2024-11-14 19:18:58.757232,1.8,86.859375
2024-11-14 19:18:58.962170,0.3,86.859375
2024-11-14 19:18:59.167290,26.1,87.046875
2024-11-14 19:18:59.370386,1.8,87.015625
2024-11-14 19:18:59.573858,7.2,87.046875
2024-11-14 19:18:59.776284,1.6,87.015625
2024-11-14 19:18:59.980156,0.4,87.015625
2024-11-14 19:19:00.182777,13.4,87.09375
2024-11-14 19:19:00.386729,1.1,87.0625
2024-11-14 19:19:00.590919,3.6,87.09375
2024-11-14 19:19:00.793672,0.9,87.0625
2024-11-14 19:19:01.000516,0.3,87.0625
2024-11-14 19:19:01.209727,25.7,87.109375
2024-11-14 19:19:01.413098,1.1,87.078125
2024-11-14 19:19:01.616025,3.7,87.109375
2024-11-14 19:19:01.820772,1.7,87.078125
2024-11-14 19:19:02.024465,8.7,87.125
2024-11-14 19:19:02.229036,10.9,87.015625
2024-11-14 19:19:02.431830,1.5,86.984375
2024-11-14 19:19:02.636185,4.8,87.0625
2024-11-14 19:19:02.841399,1.3,86.796875
2024-11-14 19:19:03.044686,16.9,87.046875
2024-11-14 19:19:03.246725,5.1,86.90625
2024-11-14 19:19:03.450286,1.6,86.875
2024-11-14 19:19:03.654137,5.5,86.90625
2024-11-14 19:19:03.860067,1.3,86.875
2024-11-14 19:19:04.064410,19.7,86.9375
2024-11-14 19:19:04.267673,1.9,86.9375
2024-11-14 19:19:04.470951,5.2,84.8125
2024-11-14 19:19:04.676225,3.5,84.8125
2024-11-14 19:19:04.879917,1.1,84.78125
2024-11-14 19:19:05.083220,29.5,84.8125
2024-11-14 19:19:05.286338,0.5,84.8125
2024-11-14 19:19:05.491142,9.5,84.8125
2024-11-14 19:19:05.696411,0.8,84.8125
2024-11-14 19:19:05.901072,1.3,84.78125
2024-11-14 19:19:06.105467,19.8,84.828125
2024-11-14 19:19:06.308072,1.2,84.65625
2024-11-14 19:19:06.512310,7.3,84.6875
2024-11-14 19:19:06.716362,0.7,84.6875
2024-11-14 19:19:06.923015,1.0,84.671875
2024-11-14 19:19:07.127217,22.0,84.71875
2024-11-14 19:19:07.332373,1.5,84.6875
2024-11-14 19:19:07.536368,3.9,84.71875
2024-11-14 19:19:07.740177,1.4,84.6875
2024-11-14 19:19:07.945676,0.3,84.6875
2024-11-14 19:19:08.150540,26.8,85.140625
2024-11-14 19:19:08.354002,1.8,85.109375
2024-11-14 19:19:08.560383,8.1,85.171875
2024-11-14 19:19:08.764316,1.8,85.140625
2024-11-14 19:19:08.968938,0.5,85.15625
2024-11-14 19:19:09.173120,50.6,87.125
2024-11-14 19:19:09.376836,0.7,87.125
2024-11-14 19:19:09.580663,7.3,87.125
2024-11-14 19:19:09.782594,1.6,87.09375
2024-11-14 19:19:09.985948,0.5,87.140625
2024-11-14 19:19:10.188545,15.1,87.5625
2024-11-14 19:19:10.390871,1.5,87.53125
2024-11-14 19:19:10.594237,5.2,87.5625
2024-11-14 19:19:10.797078,0.9,87.53125
2024-11-14 19:19:11.000281,0.3,87.53125
2024-11-14 19:19:11.203163,16.6,87.59375
2024-11-14 19:19:11.406020,0.8,87.109375
2024-11-14 19:19:11.608318,3.7,87.140625
2024-11-14 19:19:11.811856,1.3,87.109375
2024-11-14 19:19:12.015659,4.2,87.28125
2024-11-14 19:19:12.220447,26.0,87.296875
2024-11-14 19:19:12.424320,2.1,87.265625
2024-11-14 19:19:12.631354,8.2,87.296875
2024-11-14 19:19:12.838568,1.2,87.296875
2024-11-14 19:19:13.040858,12.6,87.734375
2024-11-14 19:19:13.244304,2.8,87.65625
2024-11-14 19:19:13.447808,1.7,87.625
2024-11-14 19:19:13.650973,6.3,87.65625
2024-11-14 19:19:13.853962,1.5,87.625
2024-11-14 19:19:14.057499,14.9,87.6875
2024-11-14 19:19:14.260888,5.9,87.71875
2024-11-14 19:19:14.465033,4.1,87.71875
2024-11-14 19:19:14.672145,3.1,87.71875
2024-11-14 19:19:14.876343,1.2,87.6875
2024-11-14 19:19:15.081352,16.4,87.71875
2024-11-14 19:19:15.284173,0.5,87.71875
2024-11-14 19:19:15.487216,7.8,87.71875
2024-11-14 19:19:15.691480,0.5,87.71875
2024-11-14 19:19:15.899497,1.7,87.71875
2024-11-14 19:19:16.105121,27.9,87.765625
2024-11-14 19:19:16.310320,0.5,87.765625
2024-11-14 19:19:16.515137,6.0,87.765625
2024-11-14 19:19:16.719071,0.5,87.765625
2024-11-14 19:19:16.922657,1.1,87.3125
2024-11-14 19:19:17.125034,23.0,87.390625
2024-11-14 19:19:17.327475,1.0,86.03125
2024-11-14 19:19:17.531203,3.9,84.703125
2024-11-14 19:19:17.735307,1.3,84.671875
2024-11-14 19:19:17.940857,0.4,84.671875
2024-11-14 19:19:18.144348,29.1,85.046875
2024-11-14 19:19:18.347160,1.7,84.234375
2024-11-14 19:19:18.556312,4.5,84.265625
