timestamp,cpu_usage,memory_usage
2024-11-15 15:04:24.800512,3.8,1.453125
2024-11-15 15:04:25.003409,1.0,1.640625
2024-11-15 15:04:25.208604,28.1,3.984375
2024-11-15 15:04:25.412707,2.2,3.953125
2024-11-15 15:04:25.616045,5.2,4.125
2024-11-15 15:04:25.820327,2.3,4.09375
2024-11-15 15:04:26.026002,11.6,6.765625
2024-11-15 15:04:26.230913,20.8,6.90625
2024-11-15 15:04:26.433044,5.0,7.234375
2024-11-15 15:04:26.636537,3.2,7.34375
2024-11-15 15:04:26.841316,2.0,7.3125
2024-11-15 15:04:27.046840,20.2,8.953125
2024-11-15 15:04:27.252283,11.7,4.71875
2024-11-15 15:04:27.455930,3.5,4.828125
2024-11-15 15:04:27.659726,3.2,4.875
2024-11-15 15:04:27.864906,5.9,5.125
2024-11-15 15:04:28.070236,24.9,7.65625
2024-11-15 15:04:28.272856,0.9,-4.234375
2024-11-15 15:04:28.475042,6.5,-4.09375
2024-11-15 15:04:28.678813,0.5,-4.09375
2024-11-15 15:04:28.883971,2.4,-4.125
2024-11-15 15:04:29.087381,28.5,-2.140625
2024-11-15 15:04:29.295573,3.1,-2.09375
2024-11-15 15:04:29.498135,6.1,-4.6875
2024-11-15 15:04:29.701104,0.8,-4.6875
2024-11-15 15:04:29.906748,1.9,-4.71875
2024-11-15 15:04:30.110992,25.2,-2.859375
2024-11-15 15:04:30.313831,0.6,-2.875
2024-11-15 15:04:30.516268,4.8,-2.703125
2024-11-15 15:04:30.721803,0.8,-2.703125
2024-11-15 15:04:30.927240,3.9,-2.484375
2024-11-15 15:04:31.129510,28.9,0.046875
2024-11-15 15:04:31.334824,3.1,0.015625
2024-11-15 15:04:31.538028,3.7,0.09375
2024-11-15 15:04:31.741893,3.3,0.0625
2024-11-15 15:04:31.946634,0.2,0.0625
2024-11-15 15:04:32.151381,29.6,3.015625
2024-11-15 15:04:32.355217,5.5,3.265625
2024-11-15 15:04:32.557938,3.5,3.390625
2024-11-15 15:04:32.762077,2.1,3.359375
2024-11-15 15:04:32.967107,0.3,3.375
2024-11-15 15:04:33.172380,30.5,5.640625
2024-11-15 15:04:33.376678,1.5,5.609375
2024-11-15 15:04:33.581871,7.4,5.71875
2024-11-15 15:04:33.799831,5.8,5.921875
2024-11-15 15:04:34.003742,1.2,5.984375
2024-11-15 15:04:34.207448,30.2,8.21875
2024-11-15 15:04:34.416365,2.6,8.1875
2024-11-15 15:04:34.619838,6.7,8.359375
2024-11-15 15:04:34.824821,3.3,8.328125
2024-11-15 15:04:35.029729,11.7,10.328125
2024-11-15 15:04:35.235435,15.7,10.46875
2024-11-15 15:04:35.441686,5.9,10.75
2024-11-15 15:04:35.646589,7.3,10.875
2024-11-15 15:04:35.848926,1.5,10.84375
2024-11-15 15:04:36.051679,23.3,12.75
2024-11-15 15:04:36.256035,0.8,12.84375
2024-11-15 15:04:36.461402,2.8,12.59375
2024-11-15 15:04:36.665659,5.6,-6.828125
2024-11-15 15:04:36.869970,6.0,-6.765625
2024-11-15 15:04:37.075286,26.9,-4.15625
2024-11-15 15:04:37.281213,0.6,-4.078125
2024-11-15 15:04:37.486482,7.2,-4.0625
2024-11-15 15:04:37.691324,2.2,-3.953125
2024-11-15 15:04:37.894376,2.4,-3.984375
2024-11-15 15:04:38.099215,23.0,-1.578125
2024-11-15 15:04:38.301997,3.5,-1.265625
2024-11-15 15:04:38.505651,7.1,-1.234375
2024-11-15 15:04:38.710504,2.5,-3.703125
2024-11-15 15:04:38.915348,2.1,-3.734375
2024-11-15 15:04:39.119380,30.0,-1.484375
2024-11-15 15:04:39.324931,2.7,-1.421875
2024-11-15 15:04:39.530421,5.9,-1.390625
2024-11-15 15:04:39.735607,4.2,-1.25
2024-11-15 15:04:39.941496,3.1,-1.0
2024-11-15 15:04:40.148312,25.4,0.921875
2024-11-15 15:04:40.354614,2.7,0.890625
2024-11-15 15:04:40.560272,6.1,0.953125
2024-11-15 15:04:40.765766,4.6,-2.015625
2024-11-15 15:04:40.970893,0.2,-2.015625
2024-11-15 15:04:41.174513,29.3,0.109375
2024-11-15 15:04:41.377013,4.7,0.375
2024-11-15 15:04:41.580489,3.7,0.453125
2024-11-15 15:04:41.784394,2.3,0.5625
2024-11-15 15:04:41.988490,0.1,0.5625
2024-11-15 15:04:42.193768,28.8,2.46875
2024-11-15 15:04:42.396540,1.6,2.4375
2024-11-15 15:04:42.598485,4.2,2.46875
2024-11-15 15:04:42.801972,3.9,2.796875
2024-11-15 15:04:43.004994,2.5,3.5
2024-11-15 15:04:43.209210,27.7,-0.453125
2024-11-15 15:04:43.414481,1.1,-15.859375
2024-11-15 15:04:43.619024,7.0,-15.84375
2024-11-15 15:04:43.824377,3.7,-15.765625
2024-11-15 15:04:44.029391,10.2,-13.40625
2024-11-15 15:04:44.233510,6.7,-13.28125
2024-11-15 15:04:44.437649,5.8,-12.984375
2024-11-15 15:04:44.641766,7.5,-12.78125
2024-11-15 15:04:44.847272,2.2,-12.8125
2024-11-15 15:04:45.052974,18.1,-10.265625
2024-11-15 15:04:45.259529,4.6,-10.171875
2024-11-15 15:04:45.465574,3.5,-10.15625
2024-11-15 15:04:45.670591,6.1,-9.96875
2024-11-15 15:04:45.875857,6.0,-9.671875
2024-11-15 15:04:46.080537,21.6,-8.046875
2024-11-15 15:04:46.283709,0.9,-7.96875
2024-11-15 15:04:46.489122,4.8,-7.953125
2024-11-15 15:04:46.693375,1.5,-7.8125
2024-11-15 15:04:46.897995,1.7,-7.875
2024-11-15 15:04:47.101203,15.9,-5.78125
2024-11-15 15:04:47.320145,3.5,-5.5
2024-11-15 15:04:47.523555,4.1,-5.375
2024-11-15 15:04:47.727600,1.5,-5.203125
2024-11-15 15:04:47.933761,2.4,-5.234375
2024-11-15 15:04:48.138585,24.3,-2.8125
2024-11-15 15:04:48.342947,1.7,-6.5625
2024-11-15 15:04:48.547053,3.4,-6.53125
2024-11-15 15:04:48.751088,3.8,-6.359375
2024-11-15 15:04:48.954677,4.0,-8.9375
2024-11-15 15:04:49.158526,27.5,-6.875
2024-11-15 15:04:49.362744,2.7,-6.90625
2024-11-15 15:04:49.566254,3.5,-6.875
2024-11-15 15:04:49.770651,3.8,-6.6875
2024-11-15 15:04:49.975994,0.3,-6.6875
2024-11-15 15:04:50.181211,28.3,-4.25
2024-11-15 15:04:50.386196,6.3,-4.09375
2024-11-15 15:04:50.592333,3.2,-4.046875
2024-11-15 15:04:50.797653,3.6,-4.0625
2024-11-15 15:04:51.000397,0.1,-4.0625
2024-11-15 15:04:51.204434,27.6,-1.59375
2024-11-15 15:04:51.412687,3.1,-1.625
2024-11-15 15:04:51.617013,6.2,-1.546875
2024-11-15 15:04:51.821467,7.6,-0.96875
2024-11-15 15:04:52.025182,5.6,1.046875
2024-11-15 15:04:52.228645,20.3,1.390625
2024-11-15 15:04:52.432973,1.3,1.359375
2024-11-15 15:04:52.637441,4.1,1.390625
2024-11-15 15:04:52.840022,1.9,1.46875
2024-11-15 15:04:53.046341,17.8,3.453125
2024-11-15 15:04:53.251660,6.8,3.734375
2024-11-15 15:04:53.455823,5.3,4.03125
2024-11-15 15:04:53.660737,6.1,4.0625
2024-11-15 15:04:53.865734,4.0,4.1875
2024-11-15 15:04:54.070142,29.8,5.78125
2024-11-15 15:04:54.274508,0.9,5.859375
2024-11-15 15:04:54.478574,4.9,5.875
2024-11-15 15:04:54.683340,0.8,5.890625
2024-11-15 15:04:54.888847,8.3,6.296875
2024-11-15 15:04:55.093373,30.1,8.1875
2024-11-15 15:04:55.298885,0.9,8.28125
2024-11-15 15:04:55.505219,10.1,8.296875
2024-11-15 15:04:55.710160,2.0,8.46875
2024-11-15 15:04:55.914238,2.9,8.4375
2024-11-15 15:04:56.117905,16.3,11.25
2024-11-15 15:04:56.322078,6.5,11.625
2024-11-15 15:04:56.525440,5.9,11.671875
2024-11-15 15:04:56.729495,2.1,11.796875
2024-11-15 15:04:56.933489,1.8,11.5
2024-11-15 15:04:57.138833,23.4,13.3125
2024-11-15 15:04:57.344774,2.7,5.484375
2024-11-15 15:04:57.550574,6.5,-0.8125
2024-11-15 15:04:57.755407,5.2,-0.625
2024-11-15 15:04:57.960361,3.2,-0.3125
2024-11-15 15:04:58.164364,16.8,-1.046875
2024-11-15 15:04:58.368431,1.6,-1.203125
2024-11-15 15:04:58.573354,4.2,-1.203125
2024-11-15 15:04:58.779477,3.6,-1.234375
2024-11-15 15:04:58.984999,0.3,-1.234375
2024-11-15 15:04:59.188898,23.3,1.140625
2024-11-15 15:04:59.394310,4.7,-3.59375
2024-11-15 15:04:59.600237,4.3,-3.53125
2024-11-15 15:04:59.803792,4.3,-3.4375
2024-11-15 15:05:00.029984,0.2,-3.4375
2024-11-15 15:05:00.233294,22.4,-1.171875
2024-11-15 15:05:00.437565,2.5,-1.15625
2024-11-15 15:05:00.641810,6.9,-1.109375
2024-11-15 15:05:00.846913,6.1,-0.6875
2024-11-15 15:05:01.051395,20.6,1.125
2024-11-15 15:05:01.256443,2.4,1.171875
2024-11-15 15:05:01.461021,2.7,1.15625
2024-11-15 15:05:01.666571,6.2,1.171875
2024-11-15 15:05:01.871686,3.5,1.265625
2024-11-15 15:05:02.077216,23.4,3.546875
2024-11-15 15:05:02.300930,3.7,3.875
2024-11-15 15:05:02.505799,6.0,3.96875
2024-11-15 15:05:02.710869,0.8,3.96875
2024-11-15 15:05:02.915098,3.7,4.0625
2024-11-15 15:05:03.120012,23.9,6.53125
2024-11-15 15:05:03.325321,2.8,6.59375
2024-11-15 15:05:03.530424,4.5,6.640625
2024-11-15 15:05:03.732889,0.5,6.65625
2024-11-15 15:05:03.935917,4.4,7.09375
2024-11-15 15:05:04.138238,24.7,9.546875
2024-11-15 15:05:04.342025,2.4,9.3125
2024-11-15 15:05:04.545461,3.5,8.25
2024-11-15 15:05:04.749585,3.0,8.234375
2024-11-15 15:05:04.954682,1.6,8.40625
2024-11-15 15:05:05.158703,30.1,11.078125
2024-11-15 15:05:05.364145,6.0,11.359375
2024-11-15 15:05:05.568801,5.9,11.421875
2024-11-15 15:05:05.773166,4.0,11.546875
2024-11-15 15:05:05.976994,0.4,11.546875
2024-11-15 15:05:06.180795,26.2,14.0
2024-11-15 15:05:06.386612,2.5,13.96875
2024-11-15 15:05:06.592786,7.0,14.015625
2024-11-15 15:05:06.802238,6.6,14.390625
2024-11-15 15:05:07.006791,4.0,15.203125
2024-11-15 15:05:07.211187,27.6,16.953125
2024-11-15 15:05:07.419698,2.4,13.5625
2024-11-15 15:05:07.623768,6.8,13.625
2024-11-15 15:05:07.828887,4.2,13.78125
2024-11-15 15:05:08.035931,16.1,16.21875
2024-11-15 15:05:08.240175,16.3,16.375
2024-11-15 15:05:08.442950,4.0,16.015625
2024-11-15 15:05:08.647863,3.5,16.078125
2024-11-15 15:05:08.853976,3.6,16.203125
2024-11-15 15:05:09.059889,23.0,18.84375
2024-11-15 15:05:09.262919,6.1,18.9375
2024-11-15 15:05:09.465574,1.6,18.84375
2024-11-15 15:05:09.669850,3.7,18.875
2024-11-15 15:05:09.874569,6.5,19.359375
2024-11-15 15:05:10.079588,31.5,22.046875
2024-11-15 15:05:10.284534,0.8,22.140625
2024-11-15 15:05:10.489531,4.3,21.234375
2024-11-15 15:05:10.692405,0.6,21.234375
2024-11-15 15:05:10.897018,3.4,21.359375
2024-11-15 15:05:11.101501,26.7,24.1875
2024-11-15 15:05:11.313555,3.5,24.5
2024-11-15 15:05:11.518783,5.6,24.59375
2024-11-15 15:05:11.723203,0.5,24.609375
2024-11-15 15:05:11.928712,4.4,24.71875
2024-11-15 15:05:12.134064,30.8,27.609375
2024-11-15 15:05:12.339136,1.7,27.578125
2024-11-15 15:05:12.543315,3.1,27.625
2024-11-15 15:05:12.745998,1.3,27.546875
2024-11-15 15:05:12.948679,2.8,27.96875
2024-11-15 15:05:13.153408,24.9,24.265625
2024-11-15 15:05:13.357847,2.8,24.234375
2024-11-15 15:05:13.561392,7.0,24.265625
2024-11-15 15:05:13.765844,2.1,24.25
2024-11-15 15:05:13.969628,1.2,24.375
2024-11-15 15:05:14.174797,26.7,27.234375
2024-11-15 15:05:14.377715,4.3,27.53125
2024-11-15 15:05:14.581014,3.7,27.578125
2024-11-15 15:05:14.786478,1.9,27.546875
2024-11-15 15:05:14.990108,1.1,27.6875
2024-11-15 15:05:15.193292,22.6,30.4375
2024-11-15 15:05:15.396972,3.3,30.40625
2024-11-15 15:05:15.602026,7.2,30.4375
2024-11-15 15:05:15.812496,5.2,30.65625
2024-11-15 15:05:16.015893,7.0,32.75
2024-11-15 15:05:16.219846,23.3,33.875
2024-11-15 15:05:16.424462,2.6,33.84375
2024-11-15 15:05:16.628923,2.9,33.890625
2024-11-15 15:05:16.832232,3.5,34.078125
2024-11-15 15:05:17.036557,9.6,33.59375
2024-11-15 15:05:17.241974,20.5,34.015625
2024-11-15 15:05:17.446204,4.9,34.03125
2024-11-15 15:05:17.650002,3.3,34.0625
2024-11-15 15:05:17.857024,3.4,31.484375
2024-11-15 15:05:18.061114,25.1,34.046875
2024-11-15 15:05:18.272106,5.2,34.140625
2024-11-15 15:05:18.477400,4.0,34.140625
2024-11-15 15:05:18.684194,6.8,34.1875
2024-11-15 15:05:18.890395,8.4,34.34375
2024-11-15 15:05:19.097275,31.9,34.703125
2024-11-15 15:05:19.302695,0.8,34.703125
2024-11-15 15:05:19.507577,6.6,34.703125
2024-11-15 15:05:19.712334,0.5,34.703125
2024-11-15 15:05:19.918791,4.9,34.703125
2024-11-15 15:05:20.123650,33.9,34.78125
2024-11-15 15:05:20.329716,5.1,34.78125
2024-11-15 15:05:20.532675,3.9,34.8125
2024-11-15 15:05:20.736839,1.8,34.796875
2024-11-15 15:05:20.941081,1.1,34.8125
2024-11-15 15:05:21.146001,32.3,34.859375
2024-11-15 15:05:21.351614,2.7,34.828125
2024-11-15 15:05:21.555919,7.4,34.859375
2024-11-15 15:05:21.760891,3.8,34.828125
2024-11-15 15:05:21.969727,6.0,34.890625
2024-11-15 15:05:22.188094,17.2,34.96875
2024-11-15 15:05:22.392451,3.5,34.9375
2024-11-15 15:05:22.598469,8.3,34.96875
2024-11-15 15:05:22.803778,3.4,34.9375
2024-11-15 15:05:23.009144,5.5,35.109375
2024-11-15 15:05:23.215001,28.9,35.140625
2024-11-15 15:05:23.419499,7.4,35.109375
2024-11-15 15:05:23.624432,4.1,35.140625
2024-11-15 15:05:23.829995,3.4,35.109375
2024-11-15 15:05:24.037705,18.0,35.234375
2024-11-15 15:05:24.244200,14.0,35.234375
2024-11-15 15:05:24.450624,3.4,35.203125
2024-11-15 15:05:24.655576,8.2,35.234375
2024-11-15 15:05:24.861181,7.7,35.265625
2024-11-15 15:05:25.064611,32.0,35.296875
2024-11-15 15:05:25.271897,0.8,35.296875
2024-11-15 15:05:25.476822,9.3,35.296875
2024-11-15 15:05:25.683142,2.2,35.296875
2024-11-15 15:05:25.889390,3.3,35.265625
2024-11-15 15:05:26.093632,23.7,35.359375
2024-11-15 15:05:26.301146,3.5,35.421875
2024-11-15 15:05:26.504330,8.5,35.421875
2024-11-15 15:05:26.710221,0.8,35.421875
2024-11-15 15:05:26.914252,4.7,35.453125
2024-11-15 15:05:27.120414,30.5,35.484375
2024-11-15 15:05:27.326569,1.0,35.484375
2024-11-15 15:05:27.533706,10.4,35.5
2024-11-15 15:05:27.738956,0.8,35.5625
2024-11-15 15:05:27.944593,7.6,35.53125
2024-11-15 15:05:28.149740,30.6,35.578125
2024-11-15 15:05:28.354532,2.1,35.546875
2024-11-15 15:05:28.558365,8.0,35.578125
2024-11-15 15:05:28.764776,3.5,35.546875
2024-11-15 15:05:28.969962,2.1,35.546875
2024-11-15 15:05:29.176111,31.7,35.640625
2024-11-15 15:05:29.382472,7.2,35.625
2024-11-15 15:05:29.590113,4.1,35.59375
2024-11-15 15:05:29.795037,3.8,35.5625
2024-11-15 15:05:29.999894,1.7,35.5625
2024-11-15 15:05:30.206212,31.8,35.59375
2024-11-15 15:05:30.410854,1.9,35.5
2024-11-15 15:05:30.615210,6.9,35.546875
2024-11-15 15:05:30.819569,8.1,35.546875
2024-11-15 15:05:31.022837,11.3,35.609375
2024-11-15 15:05:31.228507,20.7,35.609375
2024-11-15 15:05:31.434357,3.4,35.578125
2024-11-15 15:05:31.638969,4.0,35.609375
2024-11-15 15:05:31.842070,2.1,35.578125
2024-11-15 15:05:32.047042,23.3,35.6875
2024-11-15 15:05:32.253443,10.0,35.6875
2024-11-15 15:05:32.459358,6.7,35.40625
2024-11-15 15:05:32.664438,3.6,35.40625
2024-11-15 15:05:32.870781,3.4,35.375
2024-11-15 15:05:33.075960,34.2,35.46875
2024-11-15 15:05:33.281961,1.0,35.609375
2024-11-15 15:05:33.485984,10.9,35.609375
2024-11-15 15:05:33.690359,0.7,35.609375
2024-11-15 15:05:33.896385,7.4,35.578125
2024-11-15 15:05:34.101054,33.4,35.671875
2024-11-15 15:05:34.307340,0.8,35.703125
2024-11-15 15:05:34.512792,6.8,35.421875
2024-11-15 15:05:34.716606,0.7,35.421875
2024-11-15 15:05:34.921439,2.9,35.3125
2024-11-15 15:05:35.126520,23.9,35.234375
2024-11-15 15:05:35.332537,7.9,35.1875
2024-11-15 15:05:35.536547,4.1,35.21875
2024-11-15 15:05:35.742380,3.6,35.1875
2024-11-15 15:05:35.948557,0.4,35.1875
2024-11-15 15:05:36.154805,33.5,35.265625
2024-11-15 15:05:36.360568,3.2,35.234375
2024-11-15 15:05:36.566037,5.4,34.90625
2024-11-15 15:05:36.773728,3.5,34.875
2024-11-15 15:05:36.977349,4.6,34.921875
2024-11-15 15:05:37.182335,22.6,34.953125
2024-11-15 15:05:37.386849,1.8,34.921875
2024-11-15 15:05:37.590818,4.2,34.96875
2024-11-15 15:05:37.795006,3.5,34.9375
2024-11-15 15:05:38.001053,2.0,35.0
2024-11-15 15:05:38.207162,32.4,35.046875
2024-11-15 15:05:38.413359,3.4,34.96875
2024-11-15 15:05:38.617178,7.4,34.46875
2024-11-15 15:05:38.823549,3.6,34.4375
2024-11-15 15:05:39.028086,12.8,34.578125
2024-11-15 15:05:39.234676,22.2,34.578125
2024-11-15 15:05:39.440036,3.5,34.546875
2024-11-15 15:05:39.646607,7.9,34.59375
2024-11-15 15:05:39.852700,7.9,34.5625
2024-11-15 15:05:40.057113,24.4,34.6875
2024-11-15 15:05:40.261879,10.8,34.9375
2024-11-15 15:05:40.468131,6.3,34.9375
2024-11-15 15:05:40.674078,6.2,34.9375
2024-11-15 15:05:40.877443,2.9,34.90625
2024-11-15 15:05:41.082148,27.4,34.984375
2024-11-15 15:05:41.306323,3.6,35.0
2024-11-15 15:05:41.510470,10.3,35.0
2024-11-15 15:05:41.715662,0.5,35.0
2024-11-15 15:05:41.921193,3.2,34.96875
2024-11-15 15:05:42.130665,33.4,35.109375
2024-11-15 15:05:42.334648,2.2,35.078125
2024-11-15 15:05:42.538023,3.7,35.109375
2024-11-15 15:05:42.740772,0.5,35.109375
2024-11-15 15:05:42.949321,3.5,35.078125
2024-11-15 15:05:43.151677,18.1,35.15625
2024-11-15 15:05:43.357124,3.2,35.125
2024-11-15 15:05:43.563111,8.3,35.15625
2024-11-15 15:05:43.768518,3.8,35.125
2024-11-15 15:05:43.974675,0.2,35.125
2024-11-15 15:05:44.179495,27.3,35.265625
2024-11-15 15:05:44.385275,6.6,35.234375
2024-11-15 15:05:44.591713,7.6,35.265625
2024-11-15 15:05:44.796559,2.0,35.078125
2024-11-15 15:05:44.999876,0.2,35.078125
2024-11-15 15:05:45.204742,33.7,35.34375
2024-11-15 15:05:45.410371,2.9,35.3125
2024-11-15 15:05:45.616605,8.3,35.140625
2024-11-15 15:05:45.820243,6.2,35.171875
2024-11-15 15:05:46.024295,61.8,55.34375
2024-11-15 15:05:46.229911,43.4,57.796875
2024-11-15 15:05:46.436379,2.7,57.765625
2024-11-15 15:05:46.642205,8.4,57.796875
2024-11-15 15:05:46.846848,2.9,57.765625
2024-11-15 15:05:47.050772,22.8,57.828125
2024-11-15 15:05:47.259158,8.6,57.84375
2024-11-15 15:05:47.465344,3.2,57.828125
2024-11-15 15:05:47.671595,7.5,57.84375
2024-11-15 15:05:47.877870,2.8,57.8125
2024-11-15 15:05:48.083641,28.7,57.9375
2024-11-15 15:05:48.288332,0.8,57.9375
2024-11-15 15:05:48.492483,4.9,57.9375
2024-11-15 15:05:48.696927,0.4,57.9375
2024-11-15 15:05:48.901671,2.9,57.90625
2024-11-15 15:05:49.108087,31.3,57.984375
2024-11-15 15:05:49.314273,0.8,57.984375
2024-11-15 15:05:49.519905,10.6,57.984375
2024-11-15 15:05:49.725737,0.8,57.984375
2024-11-15 15:05:49.929668,2.4,57.953125
2024-11-15 15:05:50.135887,31.5,58.046875
2024-11-15 15:05:50.342541,3.5,58.015625
2024-11-15 15:05:50.548442,3.7,58.046875
2024-11-15 15:05:50.753490,3.5,58.015625
2024-11-15 15:05:50.959221,0.2,58.015625
2024-11-15 15:05:51.162558,28.8,58.140625
2024-11-15 15:05:51.368114,2.7,58.109375
2024-11-15 15:05:51.573733,8.3,58.140625
2024-11-15 15:05:51.779147,2.9,58.109375
2024-11-15 15:05:51.983676,0.4,58.109375
2024-11-15 15:05:52.190532,28.5,58.171875
2024-11-15 15:05:52.398109,3.3,58.140625
2024-11-15 15:05:52.604008,8.2,58.171875
2024-11-15 15:05:52.810262,2.9,58.140625
2024-11-15 15:05:53.014150,3.1,58.21875
2024-11-15 15:05:53.218410,18.1,58.25
2024-11-15 15:05:53.423521,3.3,58.21875
2024-11-15 15:05:53.628090,7.9,58.25
2024-11-15 15:05:53.833026,2.1,58.21875
2024-11-15 15:05:54.036644,14.0,58.328125
2024-11-15 15:05:54.241481,9.0,58.359375
2024-11-15 15:05:54.446431,2.9,58.328125
2024-11-15 15:05:54.652766,7.9,58.375
2024-11-15 15:05:54.858343,3.1,58.34375
2024-11-15 15:05:55.064786,17.3,58.65625
2024-11-15 15:05:55.268778,9.0,58.75
2024-11-15 15:05:55.473737,5.9,58.75
2024-11-15 15:05:55.679192,5.0,58.75
2024-11-15 15:05:55.885400,2.8,58.71875
2024-11-15 15:05:56.090996,24.9,58.921875
2024-11-15 15:05:56.296967,0.5,58.921875
2024-11-15 15:05:56.500692,11.4,58.921875
2024-11-15 15:05:56.706206,0.2,58.921875
2024-11-15 15:05:56.910677,2.8,58.890625
2024-11-15 15:05:57.121122,30.4,58.9375
2024-11-15 15:05:57.326142,1.0,58.9375
2024-11-15 15:05:57.532326,9.8,58.9375
2024-11-15 15:05:57.736339,0.7,58.9375
2024-11-15 15:05:57.941575,2.6,58.90625
2024-11-15 15:05:58.147961,30.4,58.9375
2024-11-15 15:05:58.354067,2.0,58.90625
2024-11-15 15:05:58.558538,8.2,58.9375
2024-11-15 15:05:58.763429,3.2,58.90625
2024-11-15 15:05:58.969529,0.4,58.90625
2024-11-15 15:05:59.175144,30.9,59.015625
2024-11-15 15:05:59.380074,2.2,58.984375
2024-11-15 15:05:59.583359,3.9,59.015625
2024-11-15 15:05:59.786057,1.8,58.984375
2024-11-15 15:05:59.990789,0.4,58.984375
2024-11-15 15:06:00.197119,28.2,59.0625
2024-11-15 15:06:00.402513,3.5,59.03125
2024-11-15 15:06:00.608881,8.3,59.0625
2024-11-15 15:06:00.813875,2.9,59.03125
2024-11-15 15:06:01.019768,5.3,59.109375
2024-11-15 15:06:01.223846,25.0,59.109375
2024-11-15 15:06:01.429351,2.4,59.078125
2024-11-15 15:06:01.635100,7.9,59.109375
2024-11-15 15:06:01.839865,2.9,59.078125
2024-11-15 15:06:02.046460,18.9,59.125
2024-11-15 15:06:02.252437,13.2,59.125
2024-11-15 15:06:02.458526,3.1,59.109375
2024-11-15 15:06:02.664254,8.0,59.125
2024-11-15 15:06:02.868515,2.9,59.09375
2024-11-15 15:06:03.073154,29.1,59.203125
2024-11-15 15:06:03.278466,2.0,59.203125
2024-11-15 15:06:03.483529,9.5,59.203125
2024-11-15 15:06:03.689561,0.4,59.203125
2024-11-15 15:06:03.893253,3.5,59.171875
2024-11-15 15:06:04.098753,26.0,59.40625
2024-11-15 15:06:04.304695,0.8,59.40625
2024-11-15 15:06:04.509602,10.1,59.40625
2024-11-15 15:06:04.715067,0.4,59.40625
2024-11-15 15:06:04.920236,2.9,59.375
2024-11-15 15:06:05.124573,22.2,59.5
2024-11-15 15:06:05.328870,2.1,59.46875
2024-11-15 15:06:05.534016,7.0,59.5
2024-11-15 15:06:05.740574,3.4,59.5
2024-11-15 15:06:05.946496,0.4,59.46875
2024-11-15 15:06:06.151273,31.4,59.546875
2024-11-15 15:06:06.357127,3.4,59.515625
2024-11-15 15:06:06.563107,8.0,59.546875
2024-11-15 15:06:06.768844,2.9,59.515625
2024-11-15 15:06:06.973961,0.4,59.515625
2024-11-15 15:06:07.179806,31.5,59.609375
2024-11-15 15:06:07.386591,3.2,59.578125
2024-11-15 15:06:07.592211,5.0,59.609375
2024-11-15 15:06:07.798130,3.4,59.578125
2024-11-15 15:06:08.003514,0.7,59.578125
2024-11-15 15:06:08.208265,31.4,59.71875
2024-11-15 15:06:08.413819,1.8,59.6875
