timestamp,cpu_usage,memory_usage
2024-11-14 13:06:00.218790,16.0,-18.4375
2024-11-14 13:06:00.421892,0.6,-18.46875
2024-11-14 13:06:00.625697,3.5,-18.4375
2024-11-14 13:06:00.830749,2.7,-18.46875
2024-11-14 13:06:01.036778,9.9,-18.640625
2024-11-14 13:06:01.241326,5.9,-18.640625
2024-11-14 13:06:01.446593,1.1,-18.671875
2024-11-14 13:06:01.652756,8.0,-18.640625
2024-11-14 13:06:01.857206,1.4,-20.25
2024-11-14 13:06:02.059715,17.9,-20.21875
2024-11-14 13:06:02.263601,2.3,-20.21875
2024-11-14 13:06:02.468698,3.1,-20.21875
2024-11-14 13:06:02.674172,6.7,-20.21875
2024-11-14 13:06:02.880046,2.7,-20.21875
2024-11-14 13:06:03.084204,17.5,-20.171875
2024-11-14 13:06:03.287393,0.8,-20.171875
2024-11-14 13:06:03.491640,8.8,-20.171875
2024-11-14 13:06:03.696523,0.7,-20.171875
2024-11-14 13:06:03.903572,2.4,-20.15625
2024-11-14 13:06:04.108326,20.2,-19.609375
2024-11-14 13:06:04.312881,0.9,-19.59375
2024-11-14 13:06:04.515017,4.0,-22.03125
2024-11-14 13:06:04.718699,1.2,-21.921875
2024-11-14 13:06:04.921237,0.5,-21.953125
2024-11-14 13:06:05.124994,33.0,-20.59375
2024-11-14 13:06:05.331366,0.8,-21.796875
2024-11-14 13:06:05.536663,8.3,-21.796875
2024-11-14 13:06:05.742779,3.0,-21.78125
2024-11-14 13:06:05.949028,0.9,-22.28125
2024-11-14 13:06:06.152933,41.0,-20.234375
2024-11-14 13:06:06.359602,1.5,-20.265625
2024-11-14 13:06:06.566931,7.6,-20.234375
2024-11-14 13:06:06.772799,3.2,-20.21875
2024-11-14 13:06:06.979036,0.2,-20.21875
2024-11-14 13:06:07.183259,21.9,-19.625
2024-11-14 13:06:07.385806,1.3,-19.65625
2024-11-14 13:06:07.591487,8.3,-19.625
2024-11-14 13:06:07.798274,2.8,-19.53125
2024-11-14 13:06:08.004121,0.5,-19.515625
2024-11-14 13:06:08.208395,26.1,-18.453125
2024-11-14 13:06:08.414797,1.1,-18.484375
2024-11-14 13:06:08.620708,7.7,-18.453125
2024-11-14 13:06:08.824879,3.1,-18.46875
2024-11-14 13:06:09.030447,11.1,-18.140625
2024-11-14 13:06:09.235090,10.0,-18.140625
2024-11-14 13:06:09.441461,1.1,-18.171875
2024-11-14 13:06:09.647361,8.6,-18.140625
2024-11-14 13:06:09.853232,3.1,-18.109375
2024-11-14 13:06:10.059261,8.3,-18.0625
2024-11-14 13:06:10.261997,8.7,-18.0625
2024-11-14 13:06:10.464829,0.9,-18.0625
2024-11-14 13:06:10.668184,3.2,-18.046875
2024-11-14 13:06:10.872778,2.9,-18.03125
2024-11-14 13:06:11.082038,16.1,-18.0
2024-11-14 13:06:11.286900,0.9,-18.0
2024-11-14 13:06:11.492415,6.3,-18.0
2024-11-14 13:06:11.697289,3.1,-17.46875
2024-11-14 13:06:11.901219,3.3,-17.21875
2024-11-14 13:06:12.106204,16.2,-17.171875
2024-11-14 13:06:12.311057,0.7,-17.171875
2024-11-14 13:06:12.517975,8.2,-17.171875
2024-11-14 13:06:12.722656,0.9,-17.171875
2024-11-14 13:06:12.929075,2.3,-17.15625
2024-11-14 13:06:13.132974,21.1,-17.125
2024-11-14 13:06:13.337262,1.5,-17.15625
2024-11-14 13:06:13.541351,7.6,-17.125
2024-11-14 13:06:13.747265,1.7,-17.15625
2024-11-14 13:06:13.957429,1.5,-17.15625
2024-11-14 13:06:14.163643,20.4,-17.125
2024-11-14 13:06:14.367926,1.5,-17.15625
2024-11-14 13:06:14.573492,7.9,-17.375
2024-11-14 13:06:14.777459,1.5,-17.40625
2024-11-14 13:06:14.981225,1.8,-17.40625
2024-11-14 13:06:15.186179,16.8,-17.375
2024-11-14 13:06:15.392121,1.4,-17.40625
2024-11-14 13:06:15.597843,7.2,-17.53125
2024-11-14 13:06:15.801597,1.3,-17.53125
2024-11-14 13:06:16.005425,1.2,-17.53125
2024-11-14 13:06:16.208485,17.2,-17.5
2024-11-14 13:06:16.414492,1.1,-17.546875
2024-11-14 13:06:16.619214,8.1,-17.515625
2024-11-14 13:06:16.824799,3.2,-17.546875
2024-11-14 13:06:17.028600,10.6,-17.515625
2024-11-14 13:06:17.232721,4.4,-17.515625
2024-11-14 13:06:17.437571,0.7,-17.546875
2024-11-14 13:06:17.643134,7.9,-17.515625
2024-11-14 13:06:17.848704,3.5,-17.515625
2024-11-14 13:06:18.055571,16.0,-17.484375
2024-11-14 13:06:18.259085,3.2,-17.484375
2024-11-14 13:06:18.462793,1.3,-17.5
2024-11-14 13:06:18.668873,7.9,-17.484375
2024-11-14 13:06:18.874823,2.7,-17.515625
2024-11-14 13:06:19.080537,22.4,-17.46875
2024-11-14 13:06:19.283869,0.6,-17.578125
2024-11-14 13:06:19.489491,8.8,-17.578125
2024-11-14 13:06:19.695549,0.8,-17.578125
2024-11-14 13:06:19.901240,1.6,-17.671875
2024-11-14 13:06:20.103855,20.0,-17.59375
2024-11-14 13:06:20.308749,0.8,-17.640625
2024-11-14 13:06:20.513325,8.6,-17.828125
2024-11-14 13:06:20.717073,0.9,-17.828125
2024-11-14 13:06:20.921592,2.1,-17.828125
2024-11-14 13:06:21.127098,19.4,-17.796875
2024-11-14 13:06:21.329366,0.9,-17.828125
2024-11-14 13:06:21.531515,3.0,-17.796875
2024-11-14 13:06:21.734565,0.9,-17.953125
2024-11-14 13:06:21.940201,1.8,-17.953125
2024-11-14 13:06:22.148050,23.9,-17.796875
2024-11-14 13:06:22.356425,0.8,-17.796875
2024-11-14 13:06:22.561560,4.8,-17.921875
2024-11-14 13:06:22.765866,1.8,-17.953125
2024-11-14 13:06:22.971763,1.8,-17.921875
2024-11-14 13:06:23.177500,20.3,-17.875
2024-11-14 13:06:23.381539,1.3,-17.90625
2024-11-14 13:06:23.587490,8.0,-17.875
2024-11-14 13:06:23.791360,1.5,-17.90625
2024-11-14 13:06:23.997170,1.8,-17.859375
2024-11-14 13:06:24.201273,25.0,-17.828125
2024-11-14 13:06:24.409085,1.2,-17.859375
2024-11-14 13:06:24.613769,5.6,-17.84375
2024-11-14 13:06:24.818375,1.2,-17.875
2024-11-14 13:06:25.024340,8.3,-17.84375
2024-11-14 13:06:25.228150,13.3,-17.828125
2024-11-14 13:06:25.431816,1.3,-17.859375
2024-11-14 13:06:25.637438,8.2,-18.5625
2024-11-14 13:06:25.844439,1.4,-18.59375
2024-11-14 13:06:26.049501,19.0,-18.53125
2024-11-14 13:06:26.252879,1.1,-18.53125
2024-11-14 13:06:26.457669,1.2,-18.5625
2024-11-14 13:06:26.664958,8.3,-18.765625
2024-11-14 13:06:26.869837,0.8,-18.796875
2024-11-14 13:06:27.072155,18.9,-18.765625
2024-11-14 13:06:27.275651,0.5,-18.765625
2024-11-14 13:06:27.479819,6.9,-18.765625
2024-11-14 13:06:27.685424,1.9,-18.765625
2024-11-14 13:06:27.891385,3.0,-18.75
2024-11-14 13:06:28.097269,20.2,-18.671875
2024-11-14 13:06:28.299841,0.7,-18.671875
2024-11-14 13:06:28.503893,9.0,-18.671875
2024-11-14 13:06:28.710781,0.9,-18.6875
2024-11-14 13:06:28.914794,2.2,-18.71875
2024-11-14 13:06:29.118954,18.9,-18.703125
2024-11-14 13:06:29.322429,1.7,-18.75
2024-11-14 13:06:29.527815,8.6,-18.71875
2024-11-14 13:06:29.732701,0.7,-18.71875
2024-11-14 13:06:29.935229,1.0,-18.71875
2024-11-14 13:06:30.138627,16.3,-18.734375
2024-11-14 13:06:30.343594,0.9,-18.765625
2024-11-14 13:06:30.546292,3.1,-18.734375
2024-11-14 13:06:30.751430,1.2,-18.765625
2024-11-14 13:06:30.956434,1.8,-18.734375
2024-11-14 13:06:31.162362,21.5,-18.671875
2024-11-14 13:06:31.365441,1.5,-18.703125
2024-11-14 13:06:31.569245,7.2,-18.671875
2024-11-14 13:06:31.772783,0.8,-18.703125
2024-11-14 13:06:31.975906,1.9,-18.6875
2024-11-14 13:06:32.182802,22.7,-18.65625
2024-11-14 13:06:32.386912,1.5,-18.6875
2024-11-14 13:06:32.591511,3.5,-18.65625
2024-11-14 13:06:32.794967,0.8,-18.71875
2024-11-14 13:06:32.999391,0.7,-18.6875
2024-11-14 13:06:33.202409,17.8,-18.65625
2024-11-14 13:06:33.407206,1.4,-18.6875
2024-11-14 13:06:33.613426,8.8,-18.65625
2024-11-14 13:06:33.818994,1.4,-18.6875
2024-11-14 13:06:34.029266,7.3,-18.65625
2024-11-14 13:06:34.233712,14.2,-18.640625
2024-11-14 13:06:34.439737,1.3,-18.671875
2024-11-14 13:06:34.645275,8.5,-18.6875
2024-11-14 13:06:34.848149,1.1,-18.71875
2024-11-14 13:06:35.052441,17.7,-18.609375
2024-11-14 13:06:35.256383,3.9,-18.609375
2024-11-14 13:06:35.462385,1.9,-18.625
2024-11-14 13:06:35.669098,8.2,-18.609375
2024-11-14 13:06:35.875211,1.2,-18.640625
2024-11-14 13:06:36.080874,19.6,-18.578125
2024-11-14 13:06:36.284715,0.8,-18.578125
2024-11-14 13:06:36.490991,8.7,-18.578125
2024-11-14 13:06:36.697215,1.2,-18.578125
2024-11-14 13:06:36.902905,1.1,-18.625
2024-11-14 13:06:37.107404,21.0,-18.59375
2024-11-14 13:06:37.311378,0.6,-18.59375
2024-11-14 13:06:37.516370,8.9,-18.59375
2024-11-14 13:06:37.722530,0.8,-18.59375
2024-11-14 13:06:37.927405,1.0,-18.625
2024-11-14 13:06:38.133289,15.2,-18.546875
2024-11-14 13:06:38.336146,0.8,-18.578125
2024-11-14 13:06:38.537920,3.0,-18.546875
2024-11-14 13:06:38.742118,1.6,-18.578125
2024-11-14 13:06:38.956380,0.2,-18.578125
2024-11-14 13:06:39.163637,20.9,-18.09375
2024-11-14 13:06:39.369300,1.5,-18.125
2024-11-14 13:06:39.574431,7.8,-18.09375
2024-11-14 13:06:39.779996,1.4,-18.125
2024-11-14 13:06:39.984757,0.3,-18.125
2024-11-14 13:06:40.190343,20.7,-18.0625
2024-11-14 13:06:40.396098,1.5,-18.09375
2024-11-14 13:06:40.601340,7.9,-18.0625
2024-11-14 13:06:40.807665,1.3,-18.09375
2024-11-14 13:06:41.012264,2.4,-18.09375
2024-11-14 13:06:41.215874,14.9,-18.046875
2024-11-14 13:06:41.420371,1.4,-18.078125
2024-11-14 13:06:41.626564,7.4,-18.046875
2024-11-14 13:06:41.831913,1.7,-18.078125
2024-11-14 13:06:42.036520,12.0,-18.015625
2024-11-14 13:06:42.240495,11.2,-18.015625
2024-11-14 13:06:42.446074,1.3,-18.046875
2024-11-14 13:06:42.651684,8.1,-18.015625
2024-11-14 13:06:42.857319,1.2,-18.046875
2024-11-14 13:06:43.061240,12.8,-18.015625
2024-11-14 13:06:43.264453,11.5,-18.015625
2024-11-14 13:06:43.473779,2.4,-18.015625
2024-11-14 13:06:43.677199,5.9,-18.015625
2024-11-14 13:06:43.881804,0.6,-18.046875
2024-11-14 13:06:44.085140,21.2,-17.953125
2024-11-14 13:06:44.289077,0.7,-17.953125
2024-11-14 13:06:44.493465,8.3,-17.953125
2024-11-14 13:06:44.698129,0.7,-17.984375
2024-11-14 13:06:44.902612,1.0,-18.015625
2024-11-14 13:06:45.108484,20.0,-17.921875
2024-11-14 13:06:45.312193,0.7,-17.921875
2024-11-14 13:06:45.518948,8.8,-17.921875
2024-11-14 13:06:45.722984,0.9,-17.921875
2024-11-14 13:06:45.927523,0.9,-17.953125
2024-11-14 13:06:46.132642,19.3,-17.890625
2024-11-14 13:06:46.337481,4.0,-17.890625
2024-11-14 13:06:46.543171,8.7,-17.890625
2024-11-14 13:06:46.748791,1.5,-17.890625
2024-11-14 13:06:46.958644,0.4,-17.921875
2024-11-14 13:06:47.163637,19.5,-17.859375
2024-11-14 13:06:47.367867,0.9,-17.890625
2024-11-14 13:06:47.573497,7.7,-17.859375
2024-11-14 13:06:47.777854,1.6,-17.890625
2024-11-14 13:06:47.982503,0.2,-17.890625
2024-11-14 13:06:48.188716,19.7,-17.828125
2024-11-14 13:06:48.395813,1.6,-17.859375
2024-11-14 13:06:48.601597,8.3,-17.828125
2024-11-14 13:06:48.808040,1.4,-17.859375
2024-11-14 13:06:49.030480,10.4,-17.828125
2024-11-14 13:06:49.235324,19.9,-17.8125
2024-11-14 13:06:49.437845,0.7,-17.84375
2024-11-14 13:06:49.641941,3.5,-17.8125
2024-11-14 13:06:49.845750,0.7,-17.890625
2024-11-14 13:06:50.051171,15.2,-17.890625
2024-11-14 13:06:50.254607,4.6,-17.859375
2024-11-14 13:06:50.459941,2.0,-17.875
2024-11-14 13:06:50.664263,8.1,-17.859375
2024-11-14 13:06:50.870203,1.3,-17.890625
2024-11-14 13:06:51.076310,18.5,-17.859375
2024-11-14 13:06:51.279998,1.3,-17.8125
2024-11-14 13:06:51.485305,5.6,-18.375
2024-11-14 13:06:51.692871,4.2,-18.375
2024-11-14 13:06:51.898065,1.2,-18.40625
2024-11-14 13:06:52.103761,23.4,-18.34375
2024-11-14 13:06:52.307474,1.7,-18.34375
2024-11-14 13:06:52.512685,8.6,-18.34375
2024-11-14 13:06:52.718498,1.8,-17.484375
2024-11-14 13:06:52.923955,1.0,-17.515625
2024-11-14 13:06:53.130016,21.6,-17.484375
2024-11-14 13:06:53.333309,2.2,-17.484375
2024-11-14 13:06:53.539832,3.9,-17.453125
2024-11-14 13:06:53.747112,2.0,-17.484375
2024-11-14 13:06:53.953248,0.3,-17.484375
2024-11-14 13:06:54.157746,20.5,-17.4375
2024-11-14 13:06:54.362344,1.4,-17.46875
2024-11-14 13:06:54.566566,8.2,-17.4375
2024-11-14 13:06:54.770704,0.9,-17.765625
2024-11-14 13:06:54.973317,0.1,-17.765625
2024-11-14 13:06:55.176252,19.0,-17.734375
2024-11-14 13:06:55.381985,7.1,-17.421875
2024-11-14 13:06:55.585779,7.2,-17.390625
2024-11-14 13:06:55.790944,1.6,-17.421875
2024-11-14 13:06:55.995931,0.3,-17.421875
2024-11-14 13:06:56.200660,22.4,-17.34375
2024-11-14 13:06:56.406423,1.3,-17.375
2024-11-14 13:06:56.611092,8.3,-17.34375
2024-11-14 13:06:56.816327,1.5,-17.375
2024-11-14 13:06:57.020086,6.7,-17.34375
2024-11-14 13:06:57.223422,15.0,-17.328125
2024-11-14 13:06:57.426909,0.8,-17.359375
2024-11-14 13:06:57.631893,8.3,-17.328125
2024-11-14 13:06:57.837517,1.4,-17.359375
2024-11-14 13:06:58.041376,14.6,-17.328125
2024-11-14 13:06:58.244594,12.0,-17.28125
2024-11-14 13:06:58.450928,1.3,-17.3125
2024-11-14 13:06:58.656644,8.1,-17.28125
2024-11-14 13:06:58.860832,0.6,-17.3125
2024-11-14 13:06:59.063480,20.6,-17.28125
2024-11-14 13:06:59.270686,2.3,-17.3125
2024-11-14 13:06:59.474798,5.2,-17.3125
2024-11-14 13:06:59.680573,4.7,-17.515625
2024-11-14 13:06:59.883131,0.7,-17.625
2024-11-14 13:07:00.085057,15.7,-17.59375
2024-11-14 13:07:00.288854,1.2,-17.546875
2024-11-14 13:07:00.493338,4.6,-17.546875
2024-11-14 13:07:00.695601,0.5,-17.546875
2024-11-14 13:07:00.899264,0.5,-17.578125
2024-11-14 13:07:01.104992,18.4,-17.46875
2024-11-14 13:07:01.310368,2.8,-17.484375
2024-11-14 13:07:01.515689,7.7,-17.453125
2024-11-14 13:07:01.721060,0.6,-17.453125
2024-11-14 13:07:01.925175,0.4,-17.484375
2024-11-14 13:07:02.130890,20.0,-17.453125
2024-11-14 13:07:02.335463,3.1,-17.46875
2024-11-14 13:07:02.543154,7.8,-17.4375
2024-11-14 13:07:02.749914,1.6,-17.46875
2024-11-14 13:07:02.958271,0.3,-17.78125
2024-11-14 13:07:03.164019,22.9,-17.75
2024-11-14 13:07:03.369229,3.1,-17.703125
2024-11-14 13:07:03.573645,8.4,-17.671875
2024-11-14 13:07:03.779310,1.6,-17.703125
2024-11-14 13:07:03.982741,0.2,-17.71875
2024-11-14 13:07:04.187067,21.1,-17.578125
2024-11-14 13:07:04.392818,3.0,-17.609375
2024-11-14 13:07:04.598363,8.2,-17.9375
2024-11-14 13:07:04.802030,1.2,-17.875
2024-11-14 13:07:05.008179,3.0,-17.84375
2024-11-14 13:07:05.212773,19.6,-17.703125
2024-11-14 13:07:05.419183,2.4,-17.6875
2024-11-14 13:07:05.623601,8.7,-17.65625
2024-11-14 13:07:05.830039,1.9,-17.6875
2024-11-14 13:07:06.037676,12.8,-17.796875
2024-11-14 13:07:06.240682,16.7,-17.796875
2024-11-14 13:07:06.444672,1.6,-17.78125
2024-11-14 13:07:06.647523,3.8,-17.734375
2024-11-14 13:07:06.852162,1.3,-17.703125
2024-11-14 13:07:07.057026,15.0,-17.640625
2024-11-14 13:07:07.260314,4.2,-17.640625
2024-11-14 13:07:07.463713,2.1,-17.65625
2024-11-14 13:07:07.668207,7.7,-17.640625
2024-11-14 13:07:07.874078,1.2,-17.671875
2024-11-14 13:07:08.079324,16.3,-17.640625
2024-11-14 13:07:08.282635,2.4,-17.625
2024-11-14 13:07:08.488239,8.5,-17.625
2024-11-14 13:07:08.692652,0.9,-17.625
2024-11-14 13:07:08.898563,1.2,-17.65625
2024-11-14 13:07:09.102381,21.5,-17.625
2024-11-14 13:07:09.304612,2.4,-17.578125
2024-11-14 13:07:09.509599,8.2,-17.578125
2024-11-14 13:07:09.715036,0.9,-17.578125
2024-11-14 13:07:09.920355,1.0,-17.609375
2024-11-14 13:07:10.125168,20.2,-17.671875
2024-11-14 13:07:10.330540,2.4,-17.671875
2024-11-14 13:07:10.536632,8.8,-17.671875
2024-11-14 13:07:10.742153,1.7,-17.703125
2024-11-14 13:07:10.948656,0.2,-17.703125
2024-11-14 13:07:11.154850,18.0,-17.671875
2024-11-14 13:07:11.360831,3.3,-18.015625
2024-11-14 13:07:11.566783,8.1,-17.984375
2024-11-14 13:07:11.771029,0.7,-18.015625
2024-11-14 13:07:11.975810,0.2,-18.421875
2024-11-14 13:07:12.178876,22.7,-18.0
2024-11-14 13:07:12.385457,2.6,-18.0
2024-11-14 13:07:12.590461,7.0,-17.96875
2024-11-14 13:07:12.795233,1.8,-17.984375
2024-11-14 13:07:13.001545,0.3,-17.984375
2024-11-14 13:07:13.207644,18.8,-17.953125
2024-11-14 13:07:13.412615,3.1,-17.9375
2024-11-14 13:07:13.618739,8.0,-17.90625
2024-11-14 13:07:13.824475,1.5,-17.9375
2024-11-14 13:07:14.028249,8.4,-17.90625
2024-11-14 13:07:14.232954,9.4,-17.90625
2024-11-14 13:07:14.438099,2.6,-17.90625
2024-11-14 13:07:14.642735,7.7,-17.921875
2024-11-14 13:07:14.845017,1.2,-17.953125
2024-11-14 13:07:15.050693,13.2,-17.953125
2024-11-14 13:07:15.253556,4.8,-17.953125
2024-11-14 13:07:15.460239,3.6,-17.9375
2024-11-14 13:07:15.665693,7.9,-17.953125
2024-11-14 13:07:15.870103,1.3,-17.984375
2024-11-14 13:07:16.073693,21.1,-17.859375
2024-11-14 13:07:16.279047,0.6,-17.953125
2024-11-14 13:07:16.483324,10.3,-17.90625
2024-11-14 13:07:16.687675,0.6,-17.90625
2024-11-14 13:07:16.893120,1.3,-17.9375
2024-11-14 13:07:17.097931,19.4,-17.90625
2024-11-14 13:07:17.301866,0.4,-17.90625
2024-11-14 13:07:17.505893,4.5,-17.859375
2024-11-14 13:07:17.710204,0.6,-17.859375
2024-11-14 13:07:17.913862,0.6,-17.890625
2024-11-14 13:07:18.119933,19.4,-17.828125
2024-11-14 13:07:18.324280,1.2,-17.859375
2024-11-14 13:07:18.529090,9.5,-17.828125
2024-11-14 13:07:18.736121,0.8,-17.828125
2024-11-14 13:07:18.943310,1.1,-17.859375
2024-11-14 13:07:19.150308,19.4,-17.8125
2024-11-14 13:07:19.353056,1.7,-17.84375
2024-11-14 13:07:19.557282,9.9,-17.796875
2024-11-14 13:07:19.763197,1.6,-17.828125
2024-11-14 13:07:19.970202,0.2,-17.828125
2024-11-14 13:07:20.173453,16.5,-17.78125
2024-11-14 13:07:20.375535,2.6,-17.796875
2024-11-14 13:07:20.579813,8.8,-17.765625
2024-11-14 13:07:20.786349,1.6,-17.796875
2024-11-14 13:07:20.990715,0.3,-17.796875
2024-11-14 13:07:21.195410,52.2,5.984375
2024-11-14 13:07:21.401309,0.8,5.984375
2024-11-14 13:07:21.608150,8.6,6.0
2024-11-14 13:07:21.813089,27.9,31.453125
2024-11-14 13:07:22.022464,4.5,31.484375
2024-11-14 13:07:22.226864,14.0,31.5
2024-11-14 13:07:22.435024,1.3,31.46875
2024-11-14 13:07:22.645329,4.8,31.5
2024-11-14 13:07:22.848867,1.0,31.46875
2024-11-14 13:07:23.052827,14.9,31.5
2024-11-14 13:07:23.256776,2.9,31.5
2024-11-14 13:07:23.460582,1.3,31.484375
2024-11-14 13:07:23.667126,7.3,31.5
2024-11-14 13:07:23.873411,1.4,31.46875
2024-11-14 13:07:24.078294,16.8,31.5
2024-11-14 13:07:24.281748,0.5,31.5
2024-11-14 13:07:24.488649,8.5,31.5
2024-11-14 13:07:24.692532,0.7,31.390625
2024-11-14 13:07:24.896764,1.1,31.359375
2024-11-14 13:07:25.102239,20.7,31.375
2024-11-14 13:07:25.305823,0.5,31.375
2024-11-14 13:07:25.511153,8.5,31.375
2024-11-14 13:07:25.715716,0.9,31.375
2024-11-14 13:07:25.920038,1.1,31.34375
2024-11-14 13:07:26.124253,20.1,31.375
2024-11-14 13:07:26.328905,1.4,31.34375
2024-11-14 13:07:26.535315,7.8,31.328125
2024-11-14 13:07:26.743895,1.7,30.9375
2024-11-14 13:07:26.952346,0.2,30.9375
2024-11-14 13:07:27.159522,21.2,30.96875
2024-11-14 13:07:27.366522,1.0,30.9375
2024-11-14 13:07:27.571063,7.5,30.96875
2024-11-14 13:07:27.776342,1.5,30.9375
2024-11-14 13:07:27.982430,0.2,30.9375
2024-11-14 13:07:28.186080,23.8,30.96875
2024-11-14 13:07:28.391062,0.9,30.9375
2024-11-14 13:07:28.594840,3.5,30.96875
2024-11-14 13:07:28.798161,0.7,30.9375
2024-11-14 13:07:29.002142,0.1,30.9375
2024-11-14 13:07:29.206702,27.5,31.671875
2024-11-14 13:07:29.411586,1.3,31.640625
2024-11-14 13:07:29.616993,7.7,31.671875
2024-11-14 13:07:29.821383,0.8,31.640625
2024-11-14 13:07:30.024191,5.6,31.671875
2024-11-14 13:07:30.228300,11.9,31.671875
2024-11-14 13:07:30.431729,0.7,31.640625
2024-11-14 13:07:30.635700,3.1,31.671875
2024-11-14 13:07:30.839977,1.4,31.625
2024-11-14 13:07:31.047152,18.6,31.671875
2024-11-14 13:07:31.250731,2.2,31.671875
2024-11-14 13:07:31.457049,2.0,31.65625
2024-11-14 13:07:31.661158,7.7,31.671875
2024-11-14 13:07:31.865796,0.7,31.640625
2024-11-14 13:07:32.070407,20.1,31.6875
2024-11-14 13:07:32.274405,0.6,31.6875
2024-11-14 13:07:32.482114,7.7,31.515625
2024-11-14 13:07:32.688218,2.1,31.515625
2024-11-14 13:07:32.893513,1.2,31.484375
2024-11-14 13:07:33.097106,19.8,31.515625
2024-11-14 13:07:33.300304,0.5,31.515625
2024-11-14 13:07:33.507047,8.9,31.515625
2024-11-14 13:07:33.712592,0.9,31.515625
2024-11-14 13:07:33.917752,1.0,31.484375
2024-11-14 13:07:34.120666,21.2,31.515625
2024-11-14 13:07:34.322307,0.6,31.484375
2024-11-14 13:07:34.526300,3.0,31.515625
2024-11-14 13:07:34.730727,1.3,31.234375
2024-11-14 13:07:34.936198,0.3,30.78125
2024-11-14 13:07:35.140040,17.0,30.8125
2024-11-14 13:07:35.342937,1.3,30.78125
2024-11-14 13:07:35.548414,8.5,30.8125
2024-11-14 13:07:35.753311,1.7,30.78125
2024-11-14 13:07:35.957767,0.2,30.78125
2024-11-14 13:07:36.162956,18.3,30.734375
2024-11-14 13:07:36.366957,1.3,30.703125
2024-11-14 13:07:36.572594,8.5,30.734375
2024-11-14 13:07:36.777963,1.7,30.703125
2024-11-14 13:07:36.983302,0.2,30.59375
2024-11-14 13:07:37.185403,17.1,30.625
2024-11-14 13:07:37.390611,0.9,30.59375
2024-11-14 13:07:37.596820,7.8,30.625
2024-11-14 13:07:37.802397,1.5,30.59375
2024-11-14 13:07:38.009252,3.2,30.609375
2024-11-14 13:07:38.213942,13.9,30.625
2024-11-14 13:07:38.419446,1.3,30.59375
2024-11-14 13:07:38.624303,8.4,30.625
2024-11-14 13:07:38.830542,1.5,30.59375
2024-11-14 13:07:39.037646,6.2,30.625
2024-11-14 13:07:39.240749,8.8,30.625
2024-11-14 13:07:39.447006,1.5,30.59375
2024-11-14 13:07:39.653069,7.4,30.625
2024-11-14 13:07:39.857412,0.6,30.59375
2024-11-14 13:07:40.060542,17.3,30.625
2024-11-14 13:07:40.264903,0.5,30.625
2024-11-14 13:07:40.471803,4.2,30.625
2024-11-14 13:07:40.677631,5.3,30.625
2024-11-14 13:07:40.883218,1.3,30.59375
2024-11-14 13:07:41.089571,13.8,30.625
2024-11-14 13:07:41.293923,0.5,30.625
2024-11-14 13:07:41.498988,8.7,30.625
2024-11-14 13:07:41.704773,0.8,30.625
2024-11-14 13:07:41.910369,1.0,30.59375
2024-11-14 13:07:42.115182,20.3,30.625
2024-11-14 13:07:42.318498,0.5,30.625
2024-11-14 13:07:42.523740,8.8,30.625
2024-11-14 13:07:42.728304,0.8,30.625
2024-11-14 13:07:42.934387,1.0,30.59375
2024-11-14 13:07:43.140222,16.7,30.625
2024-11-14 13:07:43.343544,1.3,30.59375
2024-11-14 13:07:43.548209,8.0,30.625
2024-11-14 13:07:43.754355,1.6,30.59375
