timestamp,cpu_usage,memory_usage
2024-11-14 22:55:58.200693,35.2,-19.75
2024-11-14 22:55:58.403856,0.9,-19.78125
2024-11-14 22:55:58.606776,3.9,-19.734375
2024-11-14 22:55:58.810703,1.2,-19.765625
2024-11-14 22:55:59.015887,7.0,-19.859375
2024-11-14 22:55:59.230596,20.2,-19.90625
2024-11-14 22:55:59.433998,1.8,-19.921875
2024-11-14 22:55:59.636934,6.5,-20.859375
2024-11-14 22:55:59.842954,1.6,-20.890625
2024-11-14 22:56:00.049357,15.6,-20.890625
2024-11-14 22:56:00.253388,11.2,-20.890625
2024-11-14 22:56:00.457402,1.7,-20.90625
2024-11-14 22:56:00.662978,7.5,-20.875
2024-11-14 22:56:00.869010,6.2,-20.90625
2024-11-14 22:56:01.073102,33.1,-20.875
2024-11-14 22:56:01.277989,0.6,-20.875
2024-11-14 22:56:01.480931,7.5,-20.875
2024-11-14 22:56:01.686089,0.5,-20.875
2024-11-14 22:56:01.892297,1.9,-20.90625
2024-11-14 22:56:02.098285,30.4,-20.828125
2024-11-14 22:56:02.304077,4.9,-20.828125
2024-11-14 22:56:02.508409,8.6,-20.828125
2024-11-14 22:56:02.715201,0.5,-20.828125
2024-11-14 22:56:02.919592,3.4,-20.859375
2024-11-14 22:56:03.125069,31.8,-20.90625
2024-11-14 22:56:03.329346,0.9,-20.9375
2024-11-14 22:56:03.533422,4.2,-20.90625
2024-11-14 22:56:03.738930,5.4,-20.90625
2024-11-14 22:56:03.943888,2.8,-20.921875
2024-11-14 22:56:04.149304,24.1,-20.875
2024-11-14 22:56:04.352740,1.2,-20.875
2024-11-14 22:56:04.557213,4.1,-20.84375
2024-11-14 22:56:04.761562,1.9,-20.875
2024-11-14 22:56:04.964794,1.3,-21.046875
2024-11-14 22:56:05.169638,31.4,-21.015625
2024-11-14 22:56:05.374994,4.5,-21.046875
2024-11-14 22:56:05.579623,8.3,-21.28125
2024-11-14 22:56:05.784714,1.8,-21.3125
2024-11-14 22:56:05.990296,2.0,-21.265625
2024-11-14 22:56:06.196909,30.5,-21.171875
2024-11-14 22:56:06.400317,1.2,-21.203125
2024-11-14 22:56:06.605062,6.6,-21.25
2024-11-14 22:56:06.811763,5.9,-21.28125
2024-11-14 22:56:07.019249,7.6,-21.234375
2024-11-14 22:56:07.224729,24.1,-21.203125
2024-11-14 22:56:07.428865,1.2,-21.234375
2024-11-14 22:56:07.631752,3.9,-21.203125
2024-11-14 22:56:07.836176,1.8,-21.234375
2024-11-14 22:56:08.041108,17.6,-21.203125
2024-11-14 22:56:08.246671,19.9,-21.15625
2024-11-14 22:56:08.451475,1.4,-21.1875
2024-11-14 22:56:08.657998,6.9,-21.15625
2024-11-14 22:56:08.863996,1.9,-21.1875
2024-11-14 22:56:09.069687,27.1,-21.046875
2024-11-14 22:56:09.272920,0.5,-21.046875
2024-11-14 22:56:09.481446,5.7,-21.046875
2024-11-14 22:56:09.705303,4.8,-21.046875
2024-11-14 22:56:09.907876,1.5,-21.078125
2024-11-14 22:56:10.112273,24.4,-21.015625
2024-11-14 22:56:10.316490,1.2,-21.046875
2024-11-14 22:56:10.519677,7.3,-21.015625
2024-11-14 22:56:10.724290,0.4,-21.015625
2024-11-14 22:56:10.930522,1.7,-21.046875
2024-11-14 22:56:11.134803,25.1,-20.953125
2024-11-14 22:56:11.339824,5.1,-20.984375
2024-11-14 22:56:11.543925,3.3,-21.1875
2024-11-14 22:56:11.748375,0.9,-21.21875
2024-11-14 22:56:11.952004,0.7,-20.546875
2024-11-14 22:56:12.157098,30.7,-20.484375
2024-11-14 22:56:12.360993,1.3,-20.515625
2024-11-14 22:56:12.565707,6.6,-20.484375
2024-11-14 22:56:12.771755,5.3,-20.515625
2024-11-14 22:56:12.976295,1.8,-20.515625
2024-11-14 22:56:13.179450,24.2,-20.46875
2024-11-14 22:56:13.384052,1.2,-20.5
2024-11-14 22:56:13.588980,6.3,-20.53125
2024-11-14 22:56:13.794718,2.0,-20.5625
2024-11-14 22:56:13.999450,1.8,-20.53125
2024-11-14 22:56:14.207870,35.0,-20.46875
2024-11-14 22:56:14.411155,1.8,-20.5
2024-11-14 22:56:14.616349,6.9,-20.46875
2024-11-14 22:56:14.822182,1.8,-20.5
2024-11-14 22:56:15.025437,12.5,-20.421875
2024-11-14 22:56:15.229997,20.8,-20.4375
2024-11-14 22:56:15.433808,1.1,-20.46875
2024-11-14 22:56:15.635866,3.7,-20.4375
2024-11-14 22:56:15.840667,4.4,-20.53125
2024-11-14 22:56:16.045777,23.4,-20.5
2024-11-14 22:56:16.249039,10.3,-20.421875
2024-11-14 22:56:16.451911,1.5,-20.453125
2024-11-14 22:56:16.658097,6.6,-20.421875
2024-11-14 22:56:16.863193,1.8,-20.453125
2024-11-14 22:56:17.068674,40.5,-19.625
2024-11-14 22:56:17.274460,12.8,-19.625
2024-11-14 22:56:17.478245,3.9,-19.625
2024-11-14 22:56:17.683019,0.5,-19.625
2024-11-14 22:56:17.887535,1.9,-19.65625
2024-11-14 22:56:18.092292,31.4,-19.59375
2024-11-14 22:56:18.297891,0.5,-19.59375
2024-11-14 22:56:18.502555,8.3,-19.59375
2024-11-14 22:56:18.709674,3.8,-19.59375
2024-11-14 22:56:18.913536,1.8,-19.625
2024-11-14 22:56:19.119946,33.4,-19.484375
2024-11-14 22:56:19.325908,1.4,-19.515625
2024-11-14 22:56:19.530398,7.0,-19.484375
2024-11-14 22:56:19.737155,0.7,-19.484375
2024-11-14 22:56:19.942043,2.0,-19.515625
2024-11-14 22:56:20.145768,31.4,-19.4375
2024-11-14 22:56:20.350126,6.0,-19.46875
2024-11-14 22:56:20.553577,7.1,-19.4375
2024-11-14 22:56:20.759642,1.8,-19.46875
2024-11-14 22:56:20.963326,0.3,-19.46875
2024-11-14 22:56:21.165919,25.0,-19.390625
2024-11-14 22:56:21.369572,1.2,-19.421875
2024-11-14 22:56:21.574639,6.7,-19.390625
2024-11-14 22:56:21.780150,4.3,-19.609375
2024-11-14 22:56:21.983457,0.5,-19.609375
2024-11-14 22:56:22.187347,31.8,-19.5625
2024-11-14 22:56:22.391882,1.3,-19.59375
2024-11-14 22:56:22.595964,7.5,-19.5625
2024-11-14 22:56:22.801234,2.0,-19.546875
2024-11-14 22:56:23.006577,2.5,-19.53125
2024-11-14 22:56:23.211106,34.0,-19.203125
2024-11-14 22:56:23.414266,2.1,-19.234375
2024-11-14 22:56:23.619905,7.6,-19.203125
2024-11-14 22:56:23.824415,1.5,-19.234375
2024-11-14 22:56:24.030080,9.0,-19.328125
2024-11-14 22:56:24.233727,13.6,-19.203125
2024-11-14 22:56:24.437589,1.0,-19.234375
2024-11-14 22:56:24.643395,7.1,-19.203125
2024-11-14 22:56:24.849510,6.0,-19.21875
2024-11-14 22:56:25.053910,25.4,-19.125
2024-11-14 22:56:25.257934,3.1,-19.109375
2024-11-14 22:56:25.460478,1.7,-19.125
2024-11-14 22:56:25.663998,6.2,-19.109375
2024-11-14 22:56:25.869648,1.8,-19.140625
2024-11-14 22:56:26.074848,20.9,-19.078125
2024-11-14 22:56:26.279598,7.8,-19.078125
2024-11-14 22:56:26.485536,4.8,-19.078125
2024-11-14 22:56:26.689091,0.4,-19.078125
2024-11-14 22:56:26.892021,1.2,-19.109375
2024-11-14 22:56:27.095938,32.6,-18.6875
2024-11-14 22:56:27.301409,0.5,-18.6875
2024-11-14 22:56:27.505643,4.2,-18.6875
2024-11-14 22:56:27.710706,4.5,-18.6875
2024-11-14 22:56:27.914672,1.8,-18.71875
2024-11-14 22:56:28.121974,32.1,-18.671875
2024-11-14 22:56:28.325773,1.4,-18.703125
2024-11-14 22:56:28.531288,7.4,-18.671875
2024-11-14 22:56:28.737440,1.6,-18.671875
2024-11-14 22:56:28.942946,0.9,-18.703125
2024-11-14 22:56:29.147453,29.3,-18.65625
2024-11-14 22:56:29.351173,5.4,-18.71875
2024-11-14 22:56:29.557144,5.8,-18.828125
2024-11-14 22:56:29.763341,2.1,-18.859375
2024-11-14 22:56:29.970353,0.6,-19.125
2024-11-14 22:56:30.176110,32.8,-19.046875
2024-11-14 22:56:30.379380,2.3,-19.078125
2024-11-14 22:56:30.586335,7.5,-19.046875
2024-11-14 22:56:30.791297,5.8,-19.0625
2024-11-14 22:56:30.996215,0.4,-19.0625
2024-11-14 22:56:31.199780,32.7,-19.0
2024-11-14 22:56:31.404778,1.3,-19.03125
2024-11-14 22:56:31.609103,7.2,-19.0
2024-11-14 22:56:31.815183,2.1,-19.03125
2024-11-14 22:56:32.019779,5.1,-19.0
2024-11-14 22:56:32.230053,22.8,-18.96875
2024-11-14 22:56:32.439106,1.0,-19.03125
2024-11-14 22:56:32.642161,3.9,-19.0
2024-11-14 22:56:32.846904,1.9,-19.03125
2024-11-14 22:56:33.051315,23.7,-18.96875
2024-11-14 22:56:33.256945,10.8,-18.96875
2024-11-14 22:56:33.461368,1.9,-18.984375
2024-11-14 22:56:33.667142,6.8,-18.96875
2024-11-14 22:56:33.872766,6.3,-19.0
2024-11-14 22:56:34.078770,31.1,-18.8125
2024-11-14 22:56:34.289851,2.0,-18.8125
2024-11-14 22:56:34.492925,7.9,-18.796875
2024-11-14 22:56:34.699026,0.3,-18.796875
2024-11-14 22:56:34.904786,1.8,-18.875
2024-11-14 22:56:35.108515,20.1,-18.84375
2024-11-14 22:56:35.314151,6.2,-18.8125
2024-11-14 22:56:35.519510,6.4,-18.796875
2024-11-14 22:56:35.724971,0.5,-18.796875
2024-11-14 22:56:35.930177,1.7,-18.828125
2024-11-14 22:56:36.136857,27.2,-18.78125
2024-11-14 22:56:36.345886,2.3,-18.796875
2024-11-14 22:56:36.550810,7.3,-18.78125
2024-11-14 22:56:36.759864,20.6,-18.4375
2024-11-14 22:56:36.963421,1.1,-18.4375
2024-11-14 22:56:37.168695,31.6,-18.40625
2024-11-14 22:56:37.373371,2.2,-18.4375
2024-11-14 22:56:37.577572,3.2,-18.40625
2024-11-14 22:56:37.780480,1.1,-18.4375
2024-11-14 22:56:37.984605,0.3,-18.4375
2024-11-14 22:56:38.210087,20.9,-18.390625
2024-11-14 22:56:38.413257,1.5,-18.421875
2024-11-14 22:56:38.617642,5.5,-18.390625
2024-11-14 22:56:38.823317,1.9,-18.421875
2024-11-14 22:56:39.029266,11.9,-18.390625
2024-11-14 22:56:39.234576,21.5,-18.390625
2024-11-14 22:56:39.438671,1.3,-18.421875
2024-11-14 22:56:39.644873,7.4,-18.390625
2024-11-14 22:56:39.851087,5.6,-18.421875
2024-11-14 22:56:40.057299,26.1,-18.390625
2024-11-14 22:56:40.262003,7.5,-18.390625
2024-11-14 22:56:40.466489,1.5,-18.40625
2024-11-14 22:56:40.672098,5.4,-18.46875
2024-11-14 22:56:40.877863,2.2,-18.5
2024-11-14 22:56:41.083025,21.7,-18.4375
2024-11-14 22:56:41.287475,9.0,-18.40625
2024-11-14 22:56:41.491074,4.4,-18.40625
2024-11-14 22:56:41.693716,0.6,-18.40625
2024-11-14 22:56:41.898926,1.0,-18.4375
2024-11-14 22:56:42.102764,24.3,-18.40625
2024-11-14 22:56:42.307674,1.6,-18.40625
2024-11-14 22:56:42.512676,8.6,-18.40625
2024-11-14 22:56:42.717564,4.7,-18.578125
2024-11-14 22:56:42.921323,1.7,-18.609375
2024-11-14 22:56:43.127049,20.3,-18.5625
2024-11-14 22:56:43.333321,2.3,-18.59375
2024-11-14 22:56:43.537317,3.7,-18.5625
2024-11-14 22:56:43.741839,1.8,-18.59375
2024-11-14 22:56:43.947617,0.4,-18.59375
2024-11-14 22:56:44.153514,30.9,-18.390625
2024-11-14 22:56:44.358766,6.1,-18.421875
2024-11-14 22:56:44.563404,7.5,-18.390625
2024-11-14 22:56:44.768643,1.8,-18.421875
2024-11-14 22:56:44.974269,0.3,-18.578125
2024-11-14 22:56:45.178412,23.3,-18.546875
2024-11-14 22:56:45.383363,2.1,-18.578125
2024-11-14 22:56:45.588408,7.6,-18.546875
2024-11-14 22:56:45.794659,6.6,-18.578125
2024-11-14 22:56:46.000731,0.5,-18.578125
2024-11-14 22:56:46.208951,25.3,-18.234375
2024-11-14 22:56:46.413687,0.3,-18.234375
2024-11-14 22:56:46.618651,12.0,-18.25
2024-11-14 22:56:46.824437,0.7,-18.25
2024-11-14 22:56:47.030435,12.4,-18.25
2024-11-14 22:56:47.235311,16.5,-18.25
2024-11-14 22:56:47.438339,0.9,-18.28125
2024-11-14 22:56:47.642084,4.4,-18.25
2024-11-14 22:56:47.846212,1.9,-18.28125
2024-11-14 22:56:48.052307,19.0,-18.25
2024-11-14 22:56:48.256807,8.0,-18.25
2024-11-14 22:56:48.461411,1.5,-18.265625
2024-11-14 22:56:48.665665,8.6,-18.234375
2024-11-14 22:56:48.870581,4.5,-18.25
2024-11-14 22:56:49.075174,19.3,-18.21875
2024-11-14 22:56:49.279655,0.5,-18.21875
2024-11-14 22:56:49.483172,8.3,-18.21875
2024-11-14 22:56:49.688151,1.9,-18.21875
2024-11-14 22:56:49.894135,1.7,-18.25
2024-11-14 22:56:50.099606,29.2,-18.203125
2024-11-14 22:56:50.305054,4.8,-18.203125
2024-11-14 22:56:50.508478,7.5,-18.203125
2024-11-14 22:56:50.713868,1.8,-18.203125
2024-11-14 22:56:50.918756,2.0,-18.234375
2024-11-14 22:56:51.122705,31.6,-18.203125
2024-11-14 22:56:51.328644,1.2,-18.234375
2024-11-14 22:56:51.531509,8.4,-18.171875
2024-11-14 22:56:51.737136,5.1,-18.171875
2024-11-14 22:56:51.940611,1.2,-18.203125
2024-11-14 22:56:52.146497,31.8,-18.171875
2024-11-14 22:56:52.350229,1.2,-18.203125
2024-11-14 22:56:52.554437,8.8,-18.171875
2024-11-14 22:56:52.760130,2.0,-18.203125
2024-11-14 22:56:52.966087,0.8,-18.203125
2024-11-14 22:56:53.170637,31.8,-18.171875
2024-11-14 22:56:53.374110,5.7,-18.1875
2024-11-14 22:56:53.577746,7.8,-18.15625
2024-11-14 22:56:53.783982,1.8,-18.1875
2024-11-14 22:56:53.989215,0.4,-18.1875
2024-11-14 22:56:54.194415,30.8,-18.15625
2024-11-14 22:56:54.399445,0.9,-18.1875
2024-11-14 22:56:54.602140,4.7,-18.15625
2024-11-14 22:56:54.812117,4.3,-18.46875
2024-11-14 22:56:55.015678,4.4,-18.53125
2024-11-14 22:56:55.220350,18.6,-18.34375
2024-11-14 22:56:55.425038,1.2,-18.375
2024-11-14 22:56:55.631309,7.5,-18.328125
2024-11-14 22:56:55.836120,1.7,-18.359375
2024-11-14 22:56:56.040648,20.5,-16.578125
2024-11-14 22:56:56.245700,32.6,-16.453125
2024-11-14 22:56:56.449156,1.3,-16.484375
2024-11-14 22:56:56.655786,9.3,-16.453125
2024-11-14 22:56:56.862092,1.9,-16.484375
2024-11-14 22:56:57.067563,17.9,-16.296875
2024-11-14 22:56:57.270876,0.5,-16.296875
2024-11-14 22:56:57.475538,4.8,-16.296875
2024-11-14 22:56:57.678318,2.8,-16.28125
2024-11-14 22:56:57.884093,5.4,-16.3125
2024-11-14 22:56:58.090122,32.2,-16.28125
2024-11-14 22:56:58.295484,0.5,-16.28125
2024-11-14 22:56:58.500314,8.8,-16.28125
2024-11-14 22:56:58.706081,2.0,-16.28125
2024-11-14 22:56:58.910630,2.2,-16.3125
2024-11-14 22:56:59.117658,31.1,-16.28125
2024-11-14 22:56:59.320755,4.1,-16.3125
2024-11-14 22:56:59.524717,7.4,-16.28125
2024-11-14 22:56:59.731200,2.1,-16.265625
2024-11-14 22:56:59.936169,1.8,-16.296875
2024-11-14 22:57:00.140103,18.7,-16.265625
2024-11-14 22:57:00.343744,1.2,-16.296875
2024-11-14 22:57:00.547507,4.9,-16.265625
2024-11-14 22:57:00.752755,7.2,-16.25
2024-11-14 22:57:00.957283,0.4,-16.25
2024-11-14 22:57:01.162721,32.6,-16.203125
2024-11-14 22:57:01.366888,1.3,-16.421875
2024-11-14 22:57:01.571329,7.5,-16.390625
2024-11-14 22:57:01.777457,3.0,-16.375
2024-11-14 22:57:01.983016,0.5,-16.375
2024-11-14 22:57:02.223107,31.2,-16.34375
2024-11-14 22:57:02.426393,1.6,-16.375
2024-11-14 22:57:02.632301,6.7,-16.34375
2024-11-14 22:57:02.838396,3.2,-16.359375
2024-11-14 22:57:03.044924,18.9,-16.328125
2024-11-14 22:57:03.249353,13.2,-16.328125
2024-11-14 22:57:03.451744,1.3,-16.359375
2024-11-14 22:57:03.657547,8.4,-16.28125
2024-11-14 22:57:03.863662,6.0,-16.421875
2024-11-14 22:57:04.069256,31.0,-16.390625
2024-11-14 22:57:04.275814,0.6,-16.390625
2024-11-14 22:57:04.479509,7.9,-16.390625
2024-11-14 22:57:04.685410,2.1,-16.390625
2024-11-14 22:57:04.890809,2.0,-16.421875
2024-11-14 22:57:05.094964,31.8,-16.390625
2024-11-14 22:57:05.300392,3.9,-16.421875
2024-11-14 22:57:05.504380,5.1,-16.421875
2024-11-14 22:57:05.707440,1.4,-16.375
2024-11-14 22:57:05.911651,1.0,-16.40625
2024-11-14 22:57:06.114806,28.9,-16.359375
2024-11-14 22:57:06.321112,1.2,-16.390625
2024-11-14 22:57:06.526097,8.0,-16.359375
2024-11-14 22:57:06.731827,6.1,-16.328125
2024-11-14 22:57:06.936288,1.0,-16.359375
2024-11-14 22:57:07.142850,26.2,-16.046875
2024-11-14 22:57:07.349237,1.0,-16.078125
2024-11-14 22:57:07.554422,3.5,-16.046875
2024-11-14 22:57:07.758301,4.1,-16.078125
2024-11-14 22:57:07.963871,0.4,-16.078125
2024-11-14 22:57:08.170352,30.1,-16.015625
2024-11-14 22:57:08.376225,3.8,-16.046875
2024-11-14 22:57:08.580154,8.0,-16.015625
2024-11-14 22:57:08.785748,3.4,-16.046875
2024-11-14 22:57:08.991956,0.6,-16.046875
2024-11-14 22:57:09.198047,30.4,-16.015625
2024-11-14 22:57:09.409128,1.0,-16.046875
2024-11-14 22:57:09.613762,4.6,-16.015625
2024-11-14 22:57:09.819930,7.2,-16.015625
2024-11-14 22:57:10.025086,8.9,-15.984375
2024-11-14 22:57:10.230692,24.6,-16.96875
2024-11-14 22:57:10.433460,1.4,-16.96875
2024-11-14 22:57:10.638561,8.3,-16.765625
2024-11-14 22:57:10.844359,3.3,-16.734375
2024-11-14 22:57:11.050444,19.3,-16.296875
2024-11-14 22:57:11.253494,2.6,-16.59375
2024-11-14 22:57:11.456208,1.1,-16.609375
2024-11-14 22:57:11.660567,2.9,-16.59375
2024-11-14 22:57:11.864781,2.0,-16.625
2024-11-14 22:57:12.069752,31.4,-16.453125
2024-11-14 22:57:12.275238,3.4,-16.53125
2024-11-14 22:57:12.478786,6.3,-16.53125
2024-11-14 22:57:12.684166,4.8,-16.53125
2024-11-14 22:57:12.889070,2.9,-16.546875
2024-11-14 22:57:13.091237,18.5,-16.328125
2024-11-14 22:57:13.294818,0.5,-16.328125
2024-11-14 22:57:13.497448,7.7,-16.328125
2024-11-14 22:57:13.701698,1.0,-16.328125
2024-11-14 22:57:13.907432,3.5,-16.359375
2024-11-14 22:57:14.113394,24.4,-16.296875
2024-11-14 22:57:14.318528,3.8,-16.296875
2024-11-14 22:57:14.523467,8.9,-16.296875
2024-11-14 22:57:14.727780,2.0,-16.296875
2024-11-14 22:57:14.932124,2.2,-16.328125
2024-11-14 22:57:15.135414,31.6,-16.296875
2024-11-14 22:57:15.340695,1.3,-16.328125
2024-11-14 22:57:15.545057,8.0,-16.359375
2024-11-14 22:57:15.748076,6.7,-16.390625
2024-11-14 22:57:15.951184,0.5,-16.390625
2024-11-14 22:57:16.156733,44.4,-15.828125
2024-11-14 22:57:16.360893,1.3,-15.859375
2024-11-14 22:57:16.564765,8.1,-15.828125
2024-11-14 22:57:16.770005,2.0,-15.859375
2024-11-14 22:57:16.972968,0.3,-15.859375
2024-11-14 22:57:17.176612,23.3,-15.828125
2024-11-14 22:57:17.382108,5.0,-15.859375
2024-11-14 22:57:17.587610,3.2,-15.828125
2024-11-14 22:57:17.792192,2.9,-15.859375
2024-11-14 22:57:17.998555,0.3,-15.859375
2024-11-14 22:57:18.203648,32.0,-15.828125
2024-11-14 22:57:18.408762,1.0,-15.859375
2024-11-14 22:57:18.614660,7.0,-15.828125
2024-11-14 22:57:18.820518,6.5,-15.859375
2024-11-14 22:57:19.025531,9.8,-15.828125
2024-11-14 22:57:19.230071,22.5,-15.828125
2024-11-14 22:57:19.434092,1.1,-15.859375
2024-11-14 22:57:19.640468,8.3,-15.828125
2024-11-14 22:57:19.846718,2.4,-15.84375
2024-11-14 22:57:20.051560,22.4,-15.8125
2024-11-14 22:57:20.257744,12.9,-15.8125
2024-11-14 22:57:20.462830,41.5,2.21875
2024-11-14 22:57:20.667136,0.6,2.21875
2024-11-14 22:57:20.870752,1.4,2.1875
2024-11-14 22:57:21.075890,32.4,2.21875
2024-11-14 22:57:21.282044,0.5,2.21875
2024-11-14 22:57:21.486824,8.1,2.21875
2024-11-14 22:57:21.693251,0.6,2.21875
2024-11-14 22:57:21.899857,20.4,24.453125
2024-11-14 22:57:22.105248,32.0,24.484375
2024-11-14 22:57:22.311126,0.5,24.484375
2024-11-14 22:57:22.515069,3.9,24.5
2024-11-14 22:57:22.717695,0.5,24.5
2024-11-14 22:57:22.920741,1.3,24.46875
2024-11-14 22:57:23.125157,27.6,24.5
2024-11-14 22:57:23.329008,0.5,24.5
2024-11-14 22:57:23.533779,9.4,24.5
2024-11-14 22:57:23.738064,0.6,24.5
2024-11-14 22:57:23.944253,1.9,24.359375
2024-11-14 22:57:24.149666,29.6,24.40625
2024-11-14 22:57:24.355721,1.5,24.375
2024-11-14 22:57:24.561095,8.3,24.40625
2024-11-14 22:57:24.767398,2.1,24.375
2024-11-14 22:57:24.971476,0.3,24.375
2024-11-14 22:57:25.176596,32.2,24.40625
2024-11-14 22:57:25.382486,1.3,24.375
2024-11-14 22:57:25.588840,8.0,24.40625
2024-11-14 22:57:25.795051,2.2,24.375
2024-11-14 22:57:26.000111,0.4,24.375
2024-11-14 22:57:26.204106,22.0,24.40625
2024-11-14 22:57:26.408894,1.1,24.375
2024-11-14 22:57:26.615013,8.6,24.40625
2024-11-14 22:57:26.820632,1.9,24.375
2024-11-14 22:57:27.026876,11.9,24.40625
2024-11-14 22:57:27.233338,20.1,24.40625
2024-11-14 22:57:27.437321,1.3,24.375
2024-11-14 22:57:27.641067,3.8,24.40625
2024-11-14 22:57:27.846449,1.5,24.375
2024-11-14 22:57:28.050531,16.0,24.5625
2024-11-14 22:57:28.255315,1.3,24.5625
2024-11-14 22:57:28.459854,1.5,24.546875
2024-11-14 22:57:28.665779,8.3,24.5625
2024-11-14 22:57:28.870974,1.8,24.53125
2024-11-14 22:57:29.077824,30.8,24.578125
2024-11-14 22:57:29.282948,1.7,24.578125
2024-11-14 22:57:29.486956,8.2,24.578125
2024-11-14 22:57:29.692338,0.8,24.578125
2024-11-14 22:57:29.897460,2.2,24.546875
2024-11-14 22:57:30.101029,28.7,24.578125
2024-11-14 22:57:30.304303,0.5,24.578125
2024-11-14 22:57:30.508774,8.6,24.578125
2024-11-14 22:57:30.712824,1.0,24.578125
2024-11-14 22:57:30.919797,2.3,24.546875
2024-11-14 22:57:31.123881,25.0,24.578125
2024-11-14 22:57:31.329325,1.4,24.546875
2024-11-14 22:57:31.534421,8.4,24.578125
2024-11-14 22:57:31.740448,0.8,24.578125
2024-11-14 22:57:31.946114,2.4,24.546875
2024-11-14 22:57:32.151743,32.6,24.578125
2024-11-14 22:57:32.355458,1.2,24.546875
2024-11-14 22:57:32.559018,4.3,24.578125
2024-11-14 22:57:32.763530,2.1,24.546875
2024-11-14 22:57:32.969266,0.5,24.546875
2024-11-14 22:57:33.175035,31.7,24.578125
2024-11-14 22:57:33.380384,1.2,24.546875
2024-11-14 22:57:33.583544,3.8,24.578125
2024-11-14 22:57:33.787722,1.2,24.546875
2024-11-14 22:57:33.992410,0.4,24.546875
2024-11-14 22:57:34.197015,32.5,24.578125
2024-11-14 22:57:34.401139,1.3,24.546875
2024-11-14 22:57:34.606476,7.9,24.578125
2024-11-14 22:57:34.811070,2.1,24.546875
2024-11-14 22:57:35.015094,1.4,24.5625
2024-11-14 22:57:35.224084,26.0,24.578125
2024-11-14 22:57:35.428540,2.1,24.546875
2024-11-14 22:57:35.634770,8.5,24.578125
2024-11-14 22:57:35.839211,2.0,24.546875
2024-11-14 22:57:36.045888,22.2,24.578125
2024-11-14 22:57:36.251780,10.2,24.578125
2024-11-14 22:57:36.455676,1.9,24.5625
2024-11-14 22:57:36.661989,8.2,24.578125
2024-11-14 22:57:36.868304,1.9,24.546875
2024-11-14 22:57:37.074415,31.7,24.578125
2024-11-14 22:57:37.279074,0.5,24.578125
2024-11-14 22:57:37.481238,4.5,24.578125
2024-11-14 22:57:37.685200,0.6,24.578125
2024-11-14 22:57:37.890313,2.0,24.546875
2024-11-14 22:57:38.096387,48.3,24.953125
2024-11-14 22:57:38.307012,0.5,24.953125
2024-11-14 22:57:38.510774,9.8,24.953125
2024-11-14 22:57:38.716899,0.8,24.953125
2024-11-14 22:57:38.924155,1.8,24.921875
2024-11-14 22:57:39.128466,22.6,24.953125
2024-11-14 22:57:39.333339,0.9,24.921875
2024-11-14 22:57:39.536171,4.6,24.953125
2024-11-14 22:57:39.742197,2.3,24.921875
2024-11-14 22:57:39.948528,0.4,24.921875
2024-11-14 22:57:40.154562,30.9,24.953125
2024-11-14 22:57:40.369027,0.8,24.921875
2024-11-14 22:57:40.573649,8.2,24.953125
2024-11-14 22:57:40.780086,2.1,24.921875
2024-11-14 22:57:40.987898,0.4,24.921875
2024-11-14 22:57:41.193664,19.3,24.953125
2024-11-14 22:57:41.397862,1.1,24.921875
2024-11-14 22:57:41.599998,3.6,24.53125
2024-11-14 22:57:41.804160,1.1,24.5
2024-11-14 22:57:42.009030,3.5,24.515625
2024-11-14 22:57:42.214172,28.8,24.59375
2024-11-14 22:57:42.418618,1.2,24.5625
2024-11-14 22:57:42.625408,5.5,24.59375
