timestamp,cpu_usage,memory_usage
2024-11-15 10:25:27.628799,8.6,29.40625
2024-11-15 10:25:27.834040,2.4,29.375
2024-11-15 10:25:28.039265,17.0,32.265625
2024-11-15 10:25:28.244260,33.2,54.296875
2024-11-15 10:25:28.448536,24.8,96.71875
2024-11-15 10:25:28.672953,8.6,96.84375
2024-11-15 10:25:28.877103,2.5,96.953125
2024-11-15 10:25:29.081656,32.7,99.234375
2024-11-15 10:25:29.284475,0.8,99.234375
2024-11-15 10:25:29.487779,6.5,94.359375
2024-11-15 10:25:29.690447,0.8,92.03125
2024-11-15 10:25:29.893504,1.8,92.0
2024-11-15 10:25:30.098557,32.6,93.9375
2024-11-15 10:25:30.303354,0.8,93.9375
2024-11-15 10:25:30.517523,5.8,91.5
2024-11-15 10:25:30.721427,0.8,91.5
2024-11-15 10:25:30.926875,2.8,91.421875
2024-11-15 10:25:31.133920,34.3,94.734375
2024-11-15 10:25:31.337877,1.6,94.703125
2024-11-15 10:25:31.541519,8.6,94.96875
2024-11-15 10:25:31.746824,0.9,95.0
2024-11-15 10:25:31.952119,2.9,94.96875
2024-11-15 10:25:32.157371,34.2,97.59375
2024-11-15 10:25:32.361339,1.6,97.578125
2024-11-15 10:25:32.564477,4.7,95.078125
2024-11-15 10:25:32.767655,1.9,95.03125
2024-11-15 10:25:32.971231,0.6,95.28125
2024-11-15 10:25:33.176907,31.3,96.78125
2024-11-15 10:25:33.383379,2.7,95.15625
2024-11-15 10:25:33.586944,9.7,95.203125
2024-11-15 10:25:33.792118,3.3,95.171875
2024-11-15 10:25:33.997569,0.4,95.171875
2024-11-15 10:25:34.201904,33.2,97.59375
2024-11-15 10:25:34.408432,2.2,97.734375
2024-11-15 10:25:34.612456,8.4,97.78125
2024-11-15 10:25:34.818085,6.8,97.9375
2024-11-15 10:25:35.023181,8.2,99.078125
2024-11-15 10:25:35.227421,23.0,99.4375
2024-11-15 10:25:35.432283,2.5,98.625
2024-11-15 10:25:35.637474,7.0,96.375
2024-11-15 10:25:35.841404,3.0,96.34375
2024-11-15 10:25:36.045968,19.5,99.078125
2024-11-15 10:25:36.249467,16.0,99.15625
2024-11-15 10:25:36.452421,2.8,99.21875
2024-11-15 10:25:36.657255,7.5,99.234375
2024-11-15 10:25:36.862542,2.9,98.921875
2024-11-15 10:25:37.067675,31.0,101.609375
2024-11-15 10:25:37.272256,3.1,101.65625
2024-11-15 10:25:37.475327,9.2,101.859375
2024-11-15 10:25:37.680013,4.0,101.8125
2024-11-15 10:25:37.882907,2.4,101.78125
2024-11-15 10:25:38.087319,23.8,102.46875
2024-11-15 10:25:38.290457,0.2,102.46875
2024-11-15 10:25:38.493682,6.3,102.703125
2024-11-15 10:25:38.697278,0.8,102.703125
2024-11-15 10:25:38.901101,1.8,102.671875
2024-11-15 10:25:39.106009,33.5,105.015625
2024-11-15 10:25:39.310693,5.1,105.390625
2024-11-15 10:25:39.512452,6.2,104.28125
2024-11-15 10:25:39.715475,0.6,104.296875
2024-11-15 10:25:39.920137,2.9,104.265625
2024-11-15 10:25:40.125269,20.4,106.046875
2024-11-15 10:25:40.328155,1.6,106.015625
2024-11-15 10:25:40.530580,4.5,106.25
2024-11-15 10:25:40.733743,4.6,106.1875
2024-11-15 10:25:40.937826,0.3,106.1875
2024-11-15 10:25:41.141756,32.0,108.078125
2024-11-15 10:25:41.345988,1.6,108.046875
2024-11-15 10:25:41.549845,7.9,108.265625
2024-11-15 10:25:41.755491,3.4,108.265625
2024-11-15 10:25:41.960899,0.4,108.34375
2024-11-15 10:25:42.165240,26.5,111.046875
2024-11-15 10:25:42.367577,1.6,107.9375
2024-11-15 10:25:42.571212,8.3,108.140625
2024-11-15 10:25:42.776546,3.3,108.125
2024-11-15 10:25:42.981661,0.4,108.21875
2024-11-15 10:25:43.186615,33.2,109.953125
2024-11-15 10:25:43.391582,1.5,109.921875
2024-11-15 10:25:43.595096,6.8,109.625
2024-11-15 10:25:43.798385,4.8,109.921875
2024-11-15 10:25:44.001881,0.1,110.0
2024-11-15 10:25:44.205360,24.6,112.609375
2024-11-15 10:25:44.409296,3.0,112.78125
2024-11-15 10:25:44.612928,7.4,112.84375
2024-11-15 10:25:44.817763,2.9,112.8125
2024-11-15 10:25:45.022762,8.4,114.265625
2024-11-15 10:25:45.227572,28.7,114.921875
2024-11-15 10:25:45.434224,2.4,114.9375
2024-11-15 10:25:45.637452,5.2,114.828125
2024-11-15 10:25:45.842887,2.9,114.796875
2024-11-15 10:25:46.048004,20.9,117.28125
2024-11-15 10:25:46.252987,11.5,114.71875
2024-11-15 10:25:46.456600,3.0,114.859375
2024-11-15 10:25:46.659775,10.5,115.203125
2024-11-15 10:25:46.862791,3.0,115.078125
2024-11-15 10:25:47.068038,31.7,117.15625
2024-11-15 10:25:47.273338,1.6,117.15625
2024-11-15 10:25:47.477859,9.7,117.359375
2024-11-15 10:25:47.683103,0.6,117.171875
2024-11-15 10:25:47.887068,2.6,117.140625
2024-11-15 10:25:48.092352,33.0,119.296875
2024-11-15 10:25:48.297616,4.1,119.625
2024-11-15 10:25:48.500461,8.9,119.796875
2024-11-15 10:25:48.705245,0.5,119.796875
2024-11-15 10:25:48.908320,1.5,119.765625
2024-11-15 10:25:49.112037,31.7,122.265625
2024-11-15 10:25:49.314755,0.5,122.265625
2024-11-15 10:25:49.517938,5.2,122.453125
2024-11-15 10:25:49.721211,3.9,122.796875
2024-11-15 10:25:49.924463,1.5,122.765625
2024-11-15 10:25:50.129799,34.9,124.359375
2024-11-15 10:25:50.334939,1.3,124.359375
2024-11-15 10:25:50.538681,8.2,124.5
2024-11-15 10:25:50.744126,3.2,124.46875
2024-11-15 10:25:50.948517,0.1,124.46875
2024-11-15 10:25:51.187508,32.9,126.78125
2024-11-15 10:25:51.389563,2.3,126.828125
2024-11-15 10:25:51.593426,8.5,127.0625
2024-11-15 10:25:51.797917,1.7,120.75
2024-11-15 10:25:52.001240,1.0,120.90625
2024-11-15 10:25:52.208221,32.8,122.953125
2024-11-15 10:25:52.413601,1.5,122.921875
2024-11-15 10:25:52.617951,8.2,123.109375
2024-11-15 10:25:52.823330,6.8,123.375
2024-11-15 10:25:53.028360,12.2,125.15625
2024-11-15 10:25:53.233507,22.2,125.265625
2024-11-15 10:25:53.437594,1.5,125.234375
2024-11-15 10:25:53.641616,9.1,125.453125
2024-11-15 10:25:53.845418,3.0,124.921875
2024-11-15 10:25:54.048217,20.4,127.84375
2024-11-15 10:25:54.251496,6.9,127.46875
2024-11-15 10:25:54.452999,2.2,127.0
2024-11-15 10:25:54.656083,4.6,126.890625
2024-11-15 10:25:54.858556,0.9,126.859375
2024-11-15 10:25:55.061700,21.1,129.515625
2024-11-15 10:25:55.264429,0.5,129.515625
2024-11-15 10:25:55.466913,5.1,129.65625
2024-11-15 10:25:55.670886,9.8,129.1875
2024-11-15 10:25:55.873533,2.5,129.15625
2024-11-15 10:25:56.078607,28.1,131.484375
2024-11-15 10:25:56.282949,0.4,128.421875
2024-11-15 10:25:56.486644,6.2,128.59375
2024-11-15 10:25:56.691165,4.5,128.296875
2024-11-15 10:25:56.895619,2.9,124.859375
2024-11-15 10:25:57.100732,28.2,122.203125
2024-11-15 10:25:57.306236,4.3,122.40625
2024-11-15 10:25:57.508892,8.1,122.65625
2024-11-15 10:25:57.713773,1.2,118.921875
2024-11-15 10:25:57.917676,2.6,118.890625
2024-11-15 10:25:58.124511,28.4,121.078125
2024-11-15 10:25:58.328278,1.4,121.046875
2024-11-15 10:25:58.531142,9.0,121.140625
2024-11-15 10:25:58.735691,4.1,114.875
2024-11-15 10:25:58.938848,1.0,114.84375
2024-11-15 10:25:59.144291,26.9,117.25
2024-11-15 10:25:59.349275,1.6,117.21875
2024-11-15 10:25:59.551999,8.9,117.4375
2024-11-15 10:25:59.757341,3.4,117.46875
2024-11-15 10:25:59.962200,0.4,117.546875
2024-11-15 10:26:00.165617,18.8,119.625
2024-11-15 10:26:00.367986,1.3,119.578125
2024-11-15 10:26:00.571154,4.9,119.234375
2024-11-15 10:26:00.774322,1.9,119.15625
2024-11-15 10:26:00.978106,0.2,119.25
2024-11-15 10:26:01.182306,33.6,121.578125
2024-11-15 10:26:01.387198,1.6,121.5625
2024-11-15 10:26:01.590947,5.1,121.78125
2024-11-15 10:26:01.795547,5.6,122.078125
2024-11-15 10:26:02.000173,0.4,122.15625
2024-11-15 10:26:02.205743,31.7,123.828125
2024-11-15 10:26:02.411016,1.3,123.796875
2024-11-15 10:26:02.615605,9.5,124.0625
2024-11-15 10:26:02.819476,3.2,124.03125
2024-11-15 10:26:03.023872,9.4,126.1875
2024-11-15 10:26:03.228689,26.5,124.34375
2024-11-15 10:26:03.432450,1.5,124.3125
2024-11-15 10:26:03.636318,9.1,124.40625
2024-11-15 10:26:03.841526,2.9,124.375
2024-11-15 10:26:04.046846,20.9,126.859375
2024-11-15 10:26:04.252723,13.0,126.9375
2024-11-15 10:26:04.457821,1.9,126.921875
2024-11-15 10:26:04.661261,13.3,127.359375
2024-11-15 10:26:04.864648,1.9,127.34375
2024-11-15 10:26:05.069690,32.1,129.4375
2024-11-15 10:26:05.275075,2.2,129.4375
2024-11-15 10:26:05.480270,8.6,129.453125
2024-11-15 10:26:05.685529,1.8,129.609375
2024-11-15 10:26:05.890156,2.9,129.578125
2024-11-15 10:26:06.092417,24.1,131.765625
2024-11-15 10:26:06.295113,2.5,128.296875
2024-11-15 10:26:06.498864,8.2,128.3125
2024-11-15 10:26:06.704192,2.4,128.46875
2024-11-15 10:26:06.909246,2.6,128.4375
2024-11-15 10:26:07.114355,32.1,130.5
2024-11-15 10:26:07.319206,0.4,130.5
2024-11-15 10:26:07.521617,9.0,130.546875
2024-11-15 10:26:07.726519,6.3,130.8125
2024-11-15 10:26:07.931302,2.6,130.78125
2024-11-15 10:26:08.137419,35.8,133.03125
2024-11-15 10:26:08.342497,1.6,132.96875
2024-11-15 10:26:08.545975,8.8,133.140625
2024-11-15 10:26:08.750639,1.6,133.109375
2024-11-15 10:26:08.954138,0.1,133.109375
2024-11-15 10:26:09.160952,37.9,135.421875
2024-11-15 10:26:09.364291,1.9,135.453125
2024-11-15 10:26:09.571107,9.6,135.6875
2024-11-15 10:26:09.776274,2.9,135.65625
2024-11-15 10:26:09.981197,0.4,135.734375
2024-11-15 10:26:10.183990,23.2,137.296875
2024-11-15 10:26:10.386877,1.6,137.078125
2024-11-15 10:26:10.589106,4.2,137.296875
2024-11-15 10:26:10.792524,4.8,137.578125
2024-11-15 10:26:10.996084,0.4,137.671875
2024-11-15 10:26:11.200750,34.4,140.125
2024-11-15 10:26:11.407590,1.3,140.09375
2024-11-15 10:26:11.610768,4.5,134.125
2024-11-15 10:26:11.813011,1.4,134.109375
2024-11-15 10:26:12.016383,6.0,137.8125
2024-11-15 10:26:12.220199,25.0,139.0
2024-11-15 10:26:12.427722,1.5,135.921875
2024-11-15 10:26:12.631540,7.9,136.15625
2024-11-15 10:26:12.836225,3.3,136.140625
2024-11-15 10:26:13.041787,17.6,138.15625
2024-11-15 10:26:13.247358,17.2,138.203125
2024-11-15 10:26:13.454442,1.5,138.171875
2024-11-15 10:26:13.665018,12.0,138.65625
2024-11-15 10:26:13.868036,3.9,138.703125
2024-11-15 10:26:14.073426,33.1,140.984375
2024-11-15 10:26:14.278619,1.3,140.984375
2024-11-15 10:26:14.483868,7.7,141.0
2024-11-15 10:26:14.689066,2.4,141.21875
2024-11-15 10:26:14.893690,2.6,141.1875
2024-11-15 10:26:15.099190,33.2,143.296875
2024-11-15 10:26:15.303987,4.9,143.625
2024-11-15 10:26:15.510085,7.6,143.640625
2024-11-15 10:26:15.714907,2.3,143.8125
2024-11-15 10:26:15.920578,2.7,143.78125
2024-11-15 10:26:16.126142,30.7,146.125
2024-11-15 10:26:16.335764,0.5,145.609375
2024-11-15 10:26:16.538022,8.3,142.40625
2024-11-15 10:26:16.741264,7.9,142.84375
2024-11-15 10:26:16.946182,0.1,142.84375
2024-11-15 10:26:17.149362,23.7,145.09375
2024-11-15 10:26:17.352548,1.3,145.0625
2024-11-15 10:26:17.556144,4.3,145.125
2024-11-15 10:26:17.761528,4.9,145.265625
2024-11-15 10:26:17.965969,0.1,145.375
2024-11-15 10:26:18.169700,37.0,147.578125
2024-11-15 10:26:18.372396,1.6,147.25
2024-11-15 10:26:18.576393,6.7,147.296875
2024-11-15 10:26:18.784375,3.4,147.359375
2024-11-15 10:26:18.987898,0.4,147.359375
2024-11-15 10:26:19.192162,30.9,149.4375
2024-11-15 10:26:19.397238,1.2,149.40625
2024-11-15 10:26:19.600294,7.9,149.5
2024-11-15 10:26:19.805171,7.8,149.828125
2024-11-15 10:26:20.009096,4.3,151.265625
2024-11-15 10:26:20.214092,29.4,152.234375
2024-11-15 10:26:20.420944,1.0,152.203125
2024-11-15 10:26:20.624257,8.3,152.359375
2024-11-15 10:26:20.829526,1.5,149.40625
2024-11-15 10:26:21.033687,13.9,151.625
2024-11-15 10:26:21.238802,22.6,151.984375
2024-11-15 10:26:21.443606,1.5,151.953125
2024-11-15 10:26:21.647345,8.2,152.015625
2024-11-15 10:26:21.853161,2.7,151.984375
2024-11-15 10:26:22.058572,20.8,154.375
2024-11-15 10:26:22.262825,11.3,154.515625
2024-11-15 10:26:22.466067,3.2,154.53125
2024-11-15 10:26:22.668772,5.0,151.515625
2024-11-15 10:26:22.871221,1.2,151.484375
2024-11-15 10:26:23.074739,25.4,153.84375
2024-11-15 10:26:23.281910,0.6,153.84375
2024-11-15 10:26:23.485641,7.7,153.875
2024-11-15 10:26:23.689741,2.8,154.046875
2024-11-15 10:26:23.894703,1.0,147.5
2024-11-15 10:26:24.098588,32.6,149.515625
2024-11-15 10:26:24.303243,4.5,149.828125
2024-11-15 10:26:24.505617,9.9,149.828125
2024-11-15 10:26:24.710484,2.1,149.96875
2024-11-15 10:26:24.915661,2.9,149.90625
2024-11-15 10:26:25.121101,34.3,152.375
2024-11-15 10:26:25.325547,1.6,152.34375
2024-11-15 10:26:25.529522,6.9,152.40625
2024-11-15 10:26:25.734377,5.3,152.796875
2024-11-15 10:26:25.939283,2.8,152.765625
2024-11-15 10:26:26.144275,32.8,154.796875
2024-11-15 10:26:26.348211,2.4,99.734375
2024-11-15 10:26:26.552605,8.4,97.0625
2024-11-15 10:26:26.759629,5.1,97.34375
2024-11-15 10:26:26.964832,0.4,97.40625
2024-11-15 10:26:27.169327,40.5,100.640625
2024-11-15 10:26:27.372438,1.6,100.609375
2024-11-15 10:26:27.576347,7.5,100.65625
2024-11-15 10:26:27.781515,5.2,100.84375
2024-11-15 10:26:27.986169,0.4,100.921875
2024-11-15 10:26:28.191012,27.0,103.734375
2024-11-15 10:26:28.394194,1.5,103.703125
2024-11-15 10:26:28.597621,3.6,103.78125
2024-11-15 10:26:28.801462,5.8,104.21875
2024-11-15 10:26:29.005334,2.4,104.8125
2024-11-15 10:26:29.210272,32.7,107.109375
2024-11-15 10:26:29.415552,1.3,104.484375
2024-11-15 10:26:29.618515,6.5,101.78125
2024-11-15 10:26:29.824228,4.3,101.734375
2024-11-15 10:26:30.031105,13.0,104.359375
2024-11-15 10:26:30.235150,27.9,104.859375
2024-11-15 10:26:30.438348,1.5,102.46875
2024-11-15 10:26:30.642108,5.7,102.515625
2024-11-15 10:26:30.847242,4.5,102.671875
2024-11-15 10:26:31.052321,23.5,105.46875
2024-11-15 10:26:31.255908,2.9,105.46875
2024-11-15 10:26:31.460721,3.3,105.5
2024-11-15 10:26:31.665249,10.1,105.828125
2024-11-15 10:26:31.868215,3.9,105.859375
2024-11-15 10:26:32.073096,33.0,108.734375
2024-11-15 10:26:32.277648,0.5,108.734375
2024-11-15 10:26:32.481167,8.1,108.765625
2024-11-15 10:26:32.685372,0.5,108.46875
2024-11-15 10:26:32.890596,4.5,108.625
2024-11-15 10:26:33.094969,27.3,111.75
2024-11-15 10:26:33.298595,4.7,106.4375
2024-11-15 10:26:33.502261,8.8,106.46875
2024-11-15 10:26:33.706138,1.3,106.59375
2024-11-15 10:26:33.909257,1.5,106.5625
2024-11-15 10:26:34.112444,24.4,109.46875
2024-11-15 10:26:34.315286,1.4,109.453125
2024-11-15 10:26:34.517382,7.5,109.515625
2024-11-15 10:26:34.722963,5.6,110.046875
2024-11-15 10:26:34.925171,2.1,110.015625
2024-11-15 10:26:35.128638,33.5,112.28125
2024-11-15 10:26:35.330950,1.3,111.359375
2024-11-15 10:26:35.534511,8.7,111.421875
2024-11-15 10:26:35.738590,2.1,111.640625
2024-11-15 10:26:35.943868,2.4,111.609375
2024-11-15 10:26:36.160011,34.8,114.734375
2024-11-15 10:26:36.362739,1.9,107.484375
2024-11-15 10:26:36.566653,6.6,107.515625
2024-11-15 10:26:36.771958,5.0,107.71875
2024-11-15 10:26:36.976781,0.4,107.78125
2024-11-15 10:26:37.181885,28.0,110.734375
2024-11-15 10:26:37.384964,1.5,110.34375
2024-11-15 10:26:37.589021,7.6,110.421875
2024-11-15 10:26:37.794017,8.9,110.984375
2024-11-15 10:26:37.999172,0.4,108.71875
2024-11-15 10:26:38.202686,33.4,111.53125
2024-11-15 10:26:38.407520,1.9,111.25
2024-11-15 10:26:38.611326,7.5,111.34375
2024-11-15 10:26:38.816150,3.1,111.5625
2024-11-15 10:26:39.020675,10.1,113.96875
2024-11-15 10:26:39.241494,26.1,114.8125
2024-11-15 10:26:39.443407,1.6,114.78125
2024-11-15 10:26:39.646582,3.9,114.828125
2024-11-15 10:26:39.849339,2.7,114.96875
2024-11-15 10:26:40.054089,22.1,117.703125
2024-11-15 10:26:40.257311,0.3,117.703125
2024-11-15 10:26:40.459752,1.9,117.703125
2024-11-15 10:26:40.661871,6.4,118.0625
2024-11-15 10:26:40.863861,2.5,118.15625
2024-11-15 10:26:41.066824,31.6,120.65625
2024-11-15 10:26:41.280001,3.1,120.75
2024-11-15 10:26:41.486023,8.3,120.765625
2024-11-15 10:26:41.690158,0.8,118.734375
2024-11-15 10:26:41.895221,5.0,118.859375
2024-11-15 10:26:42.099785,22.2,121.8125
2024-11-15 10:26:42.302623,3.5,122.125
2024-11-15 10:26:42.509222,8.0,122.15625
2024-11-15 10:26:42.713692,0.7,122.1875
2024-11-15 10:26:42.919453,4.5,122.296875
2024-11-15 10:26:43.124386,31.1,125.09375
2024-11-15 10:26:43.328335,1.3,125.0625
2024-11-15 10:26:43.532581,5.7,122.328125
2024-11-15 10:26:43.737795,33.8,147.359375
2024-11-15 10:26:43.942450,20.0,147.59375
2024-11-15 10:26:44.147967,32.1,150.296875
2024-11-15 10:26:44.352636,1.5,150.265625
2024-11-15 10:26:44.555897,7.2,150.328125
2024-11-15 10:26:44.758687,2.8,150.3125
2024-11-15 10:26:44.961964,0.1,150.390625
2024-11-15 10:26:45.165190,23.5,152.953125
2024-11-15 10:26:45.371684,1.3,152.9375
2024-11-15 10:26:45.574997,4.6,152.8125
2024-11-15 10:26:45.779673,2.7,152.796875
2024-11-15 10:26:45.984630,0.4,152.875
2024-11-15 10:26:46.187893,33.1,148.484375
2024-11-15 10:26:46.389737,1.6,148.453125
2024-11-15 10:26:46.593851,7.3,148.515625
2024-11-15 10:26:46.798499,2.6,148.484375
2024-11-15 10:26:47.003542,1.0,148.828125
2024-11-15 10:26:47.207713,31.7,151.1875
2024-11-15 10:26:47.413344,1.8,151.15625
2024-11-15 10:26:47.616849,3.9,149.265625
2024-11-15 10:26:47.822113,2.7,149.25
2024-11-15 10:26:48.027292,10.0,151.5625
2024-11-15 10:26:48.232020,23.0,151.953125
2024-11-15 10:26:48.437253,1.3,151.921875
2024-11-15 10:26:48.641591,7.6,151.953125
2024-11-15 10:26:48.846759,2.7,151.921875
2024-11-15 10:26:49.050056,22.5,154.625
2024-11-15 10:26:49.255746,11.7,154.671875
2024-11-15 10:26:49.460817,3.3,154.703125
2024-11-15 10:26:49.665859,5.5,154.703125
2024-11-15 10:26:49.871244,2.9,154.6875
2024-11-15 10:26:50.076836,31.1,157.390625
2024-11-15 10:26:50.282138,0.8,157.390625
2024-11-15 10:26:50.486898,4.8,157.40625
2024-11-15 10:26:50.689984,0.5,157.40625
2024-11-15 10:26:50.893379,1.5,157.390625
2024-11-15 10:26:51.097367,33.8,160.09375
2024-11-15 10:26:51.302247,0.5,160.09375
2024-11-15 10:26:51.507766,8.3,160.125
2024-11-15 10:26:51.713212,0.8,160.125
2024-11-15 10:26:51.919071,3.1,160.109375
2024-11-15 10:26:52.121595,32.3,160.0
2024-11-15 10:26:52.325833,1.3,159.96875
2024-11-15 10:26:52.529315,7.3,160.015625
2024-11-15 10:26:52.732972,0.8,160.03125
2024-11-15 10:26:52.938003,2.3,160.0
2024-11-15 10:26:53.142970,31.2,162.90625
2024-11-15 10:26:53.346864,1.5,162.875
2024-11-15 10:26:53.550489,7.3,162.9375
2024-11-15 10:26:53.755981,1.8,157.890625
2024-11-15 10:26:53.959645,0.5,157.96875
2024-11-15 10:26:54.164571,21.6,160.609375
2024-11-15 10:26:54.368574,1.5,160.578125
2024-11-15 10:26:54.571104,7.3,160.640625
2024-11-15 10:26:54.776186,2.9,160.609375
2024-11-15 10:26:54.981103,0.4,160.6875
2024-11-15 10:26:55.185353,30.6,163.21875
2024-11-15 10:26:55.389615,1.3,163.1875
2024-11-15 10:26:55.593269,7.5,163.25
2024-11-15 10:26:55.798228,3.3,163.234375
2024-11-15 10:26:56.001866,0.1,163.328125
2024-11-15 10:26:56.205059,23.5,165.984375
2024-11-15 10:26:56.409424,1.5,165.953125
2024-11-15 10:26:56.613073,5.1,166.015625
2024-11-15 10:26:56.817771,2.9,165.984375
2024-11-15 10:26:57.023172,8.6,168.046875
2024-11-15 10:26:57.228920,25.3,168.78125
2024-11-15 10:26:57.434695,1.3,148.75
2024-11-15 10:26:57.638972,6.0,148.828125
2024-11-15 10:26:57.845444,3.2,148.796875
2024-11-15 10:26:58.049378,23.3,151.625
2024-11-15 10:26:58.253980,3.8,151.765625
2024-11-15 10:26:58.457748,2.1,151.75
2024-11-15 10:26:58.662565,7.2,151.796875
2024-11-15 10:26:58.867392,1.7,151.765625
2024-11-15 10:26:59.071318,33.4,154.59375
2024-11-15 10:26:59.276721,0.5,154.59375
2024-11-15 10:26:59.482041,8.0,154.640625
2024-11-15 10:26:59.687541,0.8,154.65625
2024-11-15 10:26:59.892231,2.9,154.640625
2024-11-15 10:27:00.094469,22.7,157.296875
2024-11-15 10:27:00.297720,0.8,157.296875
2024-11-15 10:27:00.500389,7.9,157.3125
2024-11-15 10:27:00.704324,0.7,157.3125
2024-11-15 10:27:00.908930,2.6,157.296875
2024-11-15 10:27:01.113897,30.6,160.015625
2024-11-15 10:27:01.318443,1.6,159.984375
2024-11-15 10:27:01.521875,4.1,160.0625
2024-11-15 10:27:01.725045,0.5,160.0625
2024-11-15 10:27:01.932466,1.2,160.03125
2024-11-15 10:27:02.135772,23.6,162.765625
2024-11-15 10:27:02.340834,1.6,162.734375
2024-11-15 10:27:02.544497,7.6,162.765625
2024-11-15 10:27:02.749740,3.3,162.765625
2024-11-15 10:27:02.954875,0.1,162.765625
2024-11-15 10:27:03.159468,32.2,165.453125
2024-11-15 10:27:03.363461,1.8,165.421875
2024-11-15 10:27:03.566975,7.3,165.484375
2024-11-15 10:27:03.772425,3.0,165.453125
2024-11-15 10:27:03.977684,0.4,165.53125
2024-11-15 10:27:04.183578,25.6,168.328125
2024-11-15 10:27:04.388766,1.9,168.296875
2024-11-15 10:27:04.592756,7.7,168.390625
2024-11-15 10:27:04.797970,3.4,168.390625
2024-11-15 10:27:05.002359,0.7,168.515625
2024-11-15 10:27:05.208069,30.9,171.140625
2024-11-15 10:27:05.414443,1.2,171.109375
2024-11-15 10:27:05.617411,7.5,171.171875
2024-11-15 10:27:05.822669,3.2,171.15625
