timestamp,cpu_usage,memory_usage
2024-11-15 19:10:46.404064,2.2,-19.859375
2024-11-15 19:10:46.608364,3.1,-19.859375
2024-11-15 19:10:46.812154,2.9,-19.546875
2024-11-15 19:10:47.014970,4.3,-17.796875
2024-11-15 19:10:47.219980,17.8,-17.03125
2024-11-15 19:10:47.424796,1.8,-16.9375
2024-11-15 19:10:47.627560,3.1,-17.171875
2024-11-15 19:10:47.831786,0.8,-17.203125
2024-11-15 19:10:48.035123,10.4,-15.421875
2024-11-15 19:10:48.239396,13.7,-14.859375
2024-11-15 19:10:48.444702,1.7,-14.6875
2024-11-15 19:10:48.648642,3.1,-14.625
2024-11-15 19:10:48.852555,0.8,-14.65625
2024-11-15 19:10:49.055716,21.7,-12.953125
2024-11-15 19:10:49.259738,2.1,-12.859375
2024-11-15 19:10:49.464138,3.0,-12.703125
2024-11-15 19:10:49.667527,5.7,-12.328125
2024-11-15 19:10:49.871549,0.6,-14.9375
2024-11-15 19:10:50.078251,28.5,-12.515625
2024-11-15 19:10:50.281605,0.8,-12.421875
2024-11-15 19:10:50.486370,5.5,-18.703125
2024-11-15 19:10:50.690939,0.9,-18.703125
2024-11-15 19:10:50.895901,0.8,-18.765625
2024-11-15 19:10:51.100082,23.1,-16.8125
2024-11-15 19:10:51.304170,3.5,-18.625
2024-11-15 19:10:51.507904,5.5,-18.390625
2024-11-15 19:10:51.710960,0.6,-18.96875
2024-11-15 19:10:51.918005,0.5,-19.015625
2024-11-15 19:10:52.121441,10.7,-15.671875
2024-11-15 19:10:52.329316,18.7,-15.453125
2024-11-15 19:10:52.532972,5.3,-15.203125
2024-11-15 19:10:52.737396,3.9,-14.875
2024-11-15 19:10:52.942014,0.1,-17.921875
2024-11-15 19:10:53.145553,19.8,-25.875
2024-11-15 19:10:53.349644,1.2,-25.90625
2024-11-15 19:10:53.553804,4.9,-25.703125
2024-11-15 19:10:53.756802,0.8,-25.734375
2024-11-15 19:10:53.960353,0.1,-25.71875
2024-11-15 19:10:54.164502,25.5,-23.125
2024-11-15 19:10:54.367319,0.8,-26.421875
2024-11-15 19:10:54.573145,4.7,-26.171875
2024-11-15 19:10:54.777108,0.5,-26.203125
2024-11-15 19:10:54.981545,0.4,-26.203125
2024-11-15 19:10:55.187477,31.5,-24.140625
2024-11-15 19:10:55.393554,1.1,-24.171875
2024-11-15 19:10:55.597702,4.3,-24.0
2024-11-15 19:10:55.801062,3.7,-23.625
2024-11-15 19:10:56.006585,1.7,-26.4375
2024-11-15 19:10:56.210888,21.0,-24.96875
2024-11-15 19:10:56.414206,2.1,-24.875
2024-11-15 19:10:56.619240,3.4,-24.828125
2024-11-15 19:10:56.824457,0.8,-24.859375
2024-11-15 19:10:57.029507,9.3,-22.359375
2024-11-15 19:10:57.233746,22.6,-21.84375
2024-11-15 19:10:57.437402,1.6,-21.578125
2024-11-15 19:10:57.641934,3.1,-21.5625
2024-11-15 19:10:57.846797,0.8,-21.59375
2024-11-15 19:10:58.052656,20.1,-19.734375
2024-11-15 19:10:58.255642,0.9,-19.640625
2024-11-15 19:10:58.460081,1.9,-19.53125
2024-11-15 19:10:58.663135,6.5,-19.328125
2024-11-15 19:10:58.867085,1.2,-22.75
2024-11-15 19:10:59.069717,25.2,-20.453125
2024-11-15 19:10:59.274736,0.9,-20.375
2024-11-15 19:10:59.478439,4.8,-20.1875
2024-11-15 19:10:59.681252,0.6,-23.3125
2024-11-15 19:10:59.886315,0.4,-33.78125
2024-11-15 19:11:00.088292,15.6,-35.234375
2024-11-15 19:11:00.291815,3.8,-34.765625
2024-11-15 19:11:00.498711,4.9,-41.25
2024-11-15 19:11:00.703314,0.8,-41.25
2024-11-15 19:11:00.908917,0.9,-41.25
2024-11-15 19:11:01.112693,31.9,-39.03125
2024-11-15 19:11:01.317982,0.9,-39.0625
2024-11-15 19:11:01.522128,4.0,-38.875
2024-11-15 19:11:01.726115,3.0,-38.609375
2024-11-15 19:11:01.930525,0.4,-38.640625
2024-11-15 19:11:02.134572,26.2,-36.125
2024-11-15 19:11:02.337936,0.6,-36.125
2024-11-15 19:11:02.542090,4.2,-35.84375
2024-11-15 19:11:02.744600,0.8,-35.875
2024-11-15 19:11:02.949818,0.2,-35.875
2024-11-15 19:11:03.153590,25.5,-33.265625
2024-11-15 19:11:03.359601,1.9,-33.21875
2024-11-15 19:11:03.565662,4.1,-33.015625
2024-11-15 19:11:03.770243,0.9,-33.046875
2024-11-15 19:11:03.975067,0.4,-33.03125
2024-11-15 19:11:04.180186,25.0,-31.546875
2024-11-15 19:11:04.385507,1.1,-31.578125
2024-11-15 19:11:04.592059,4.8,-31.265625
2024-11-15 19:11:04.796340,4.7,-30.9375
2024-11-15 19:11:04.998787,0.5,-30.9375
2024-11-15 19:11:05.203319,22.7,-28.453125
2024-11-15 19:11:05.409010,0.9,-28.484375
2024-11-15 19:11:05.612632,4.9,-28.1875
2024-11-15 19:11:05.814974,0.5,-28.359375
2024-11-15 19:11:06.018326,5.2,-26.578125
2024-11-15 19:11:06.224037,16.3,-25.71875
2024-11-15 19:11:06.428650,0.8,-25.75
2024-11-15 19:11:06.633154,4.6,-25.53125
2024-11-15 19:11:06.838100,0.8,-25.5625
2024-11-15 19:11:07.043894,20.5,-23.15625
2024-11-15 19:11:07.248087,3.3,-23.03125
2024-11-15 19:11:07.451505,0.5,-23.09375
2024-11-15 19:11:07.654933,7.7,-22.53125
2024-11-15 19:11:07.858357,0.5,-22.5625
2024-11-15 19:11:08.062938,29.1,-20.953125
2024-11-15 19:11:08.267708,1.7,-20.890625
2024-11-15 19:11:08.472391,3.3,-20.875
2024-11-15 19:11:08.675225,1.2,-20.71875
2024-11-15 19:11:08.879798,0.8,-20.75
2024-11-15 19:11:09.084452,27.3,-18.21875
2024-11-15 19:11:09.289035,3.9,-17.84375
2024-11-15 19:11:09.493855,4.2,-17.640625
2024-11-15 19:11:09.697486,0.8,-21.921875
2024-11-15 19:11:09.900884,0.5,-25.078125
2024-11-15 19:11:10.105967,30.4,-23.90625
2024-11-15 19:11:10.311187,0.5,-23.90625
2024-11-15 19:11:10.515716,5.1,-23.78125
2024-11-15 19:11:10.719816,3.5,-23.5
2024-11-15 19:11:10.924722,0.5,-30.125
2024-11-15 19:11:11.129263,2.2,-40.140625
2024-11-15 19:11:11.332706,8.0,-47.703125
2024-11-15 19:11:11.535414,9.7,-47.65625
2024-11-15 19:11:11.739137,3.0,-47.53125
2024-11-15 19:11:11.943668,0.8,-47.5625
2024-11-15 19:11:12.147891,2.3,-46.46875
2024-11-15 19:11:12.350795,6.5,-44.6875
2024-11-15 19:11:12.560177,18.2,-42.75
2024-11-15 19:11:12.762949,1.1,-42.75
2024-11-15 19:11:12.967252,0.6,-42.78125
2024-11-15 19:11:13.172153,24.6,-41.15625
2024-11-15 19:11:13.376087,0.8,-41.1875
2024-11-15 19:11:13.578984,4.1,-40.90625
2024-11-15 19:11:13.783810,3.8,-40.5625
2024-11-15 19:11:13.987479,0.1,-40.5625
2024-11-15 19:11:14.193832,24.8,-38.3125
2024-11-15 19:11:14.397960,0.8,-38.34375
2024-11-15 19:11:14.602548,3.8,-38.765625
2024-11-15 19:11:14.806540,0.8,-38.796875
2024-11-15 19:11:15.011183,3.8,-37.25
2024-11-15 19:11:15.215576,22.1,-36.40625
2024-11-15 19:11:15.420033,0.8,-36.4375
2024-11-15 19:11:15.623884,4.1,-36.171875
2024-11-15 19:11:15.830226,0.8,-36.203125
2024-11-15 19:11:16.035432,11.4,-33.765625
2024-11-15 19:11:16.240766,13.2,-33.625
2024-11-15 19:11:16.446641,0.9,-33.65625
2024-11-15 19:11:16.649447,6.7,-33.296875
2024-11-15 19:11:16.853245,0.5,-33.3125
2024-11-15 19:11:17.056989,17.0,-31.0625
2024-11-15 19:11:17.259851,0.5,-30.96875
2024-11-15 19:11:17.464103,1.3,-30.953125
2024-11-15 19:11:17.668501,4.4,-30.75
2024-11-15 19:11:17.871949,0.8,-30.78125
2024-11-15 19:11:18.077569,25.1,-28.234375
2024-11-15 19:11:18.282975,3.4,-27.859375
2024-11-15 19:11:18.487512,4.8,-27.84375
2024-11-15 19:11:18.691639,1.5,-27.8125
2024-11-15 19:11:18.894996,0.8,-30.9375
2024-11-15 19:11:19.098849,23.3,-31.828125
2024-11-15 19:11:19.303644,0.8,-31.828125
2024-11-15 19:11:19.508617,4.5,-31.828125
2024-11-15 19:11:19.710951,5.0,-34.953125
2024-11-15 19:11:19.914108,0.5,-34.984375
2024-11-15 19:11:20.117303,24.7,-33.40625
2024-11-15 19:11:20.322306,1.1,-33.4375
2024-11-15 19:11:20.525970,4.2,-33.390625
2024-11-15 19:11:20.728210,1.6,-33.203125
2024-11-15 19:11:20.932456,0.8,-33.234375
2024-11-15 19:11:21.151369,28.9,-30.25
2024-11-15 19:11:21.356388,2.0,-30.1875
2024-11-15 19:11:21.564797,3.8,-30.125
2024-11-15 19:11:21.767794,2.1,-32.8125
2024-11-15 19:11:21.974401,0.4,-32.8125
2024-11-15 19:11:22.179445,24.8,-31.203125
2024-11-15 19:11:22.381971,0.9,-31.234375
2024-11-15 19:11:22.584201,3.8,-31.1875
2024-11-15 19:11:22.788340,3.0,-30.828125
2024-11-15 19:11:22.994334,0.4,-30.828125
2024-11-15 19:11:23.199091,21.4,-28.578125
2024-11-15 19:11:23.403038,0.9,-28.609375
2024-11-15 19:11:23.607504,3.1,-28.5625
2024-11-15 19:11:23.809979,1.4,-28.40625
2024-11-15 19:11:24.013504,5.3,-26.578125
2024-11-15 19:11:24.217675,22.0,-26.0
2024-11-15 19:11:24.422424,0.4,-26.03125
2024-11-15 19:11:24.625578,3.3,-26.0
2024-11-15 19:11:24.830955,2.7,-26.03125
2024-11-15 19:11:25.035569,13.6,-23.609375
2024-11-15 19:11:25.240745,16.8,-23.53125
2024-11-15 19:11:25.445300,0.8,-23.5625
2024-11-15 19:11:25.649296,5.9,-23.328125
2024-11-15 19:11:25.852460,1.5,-23.1875
2024-11-15 19:11:26.057898,27.4,-20.984375
2024-11-15 19:11:26.263006,4.2,-21.09375
2024-11-15 19:11:26.467524,1.9,-21.09375
2024-11-15 19:11:26.671308,2.3,-21.09375
2024-11-15 19:11:26.876440,1.8,-20.953125
2024-11-15 19:11:27.083471,30.3,-18.40625
2024-11-15 19:11:27.289361,4.8,-18.0
2024-11-15 19:11:27.494453,3.8,-17.96875
2024-11-15 19:11:27.698437,1.9,-17.8125
2024-11-15 19:11:27.903475,0.4,-18.15625
2024-11-15 19:11:28.106957,16.1,-16.125
2024-11-15 19:11:28.309308,0.8,-16.15625
2024-11-15 19:11:28.513794,3.8,-35.171875
2024-11-15 19:11:28.718509,4.9,-34.65625
2024-11-15 19:11:28.923546,0.4,-34.6875
2024-11-15 19:11:29.127458,21.0,-80.171875
2024-11-15 19:11:29.331861,1.3,-80.203125
2024-11-15 19:11:29.536771,4.0,-88.515625
2024-11-15 19:11:29.742140,1.9,-88.671875
2024-11-15 19:11:29.946532,0.5,-88.703125
2024-11-15 19:11:30.162914,30.7,-85.6875
2024-11-15 19:11:30.366776,1.9,-89.609375
2024-11-15 19:11:30.571211,3.8,-89.546875
2024-11-15 19:11:30.775575,2.4,-89.484375
2024-11-15 19:11:30.978438,0.1,-89.484375
2024-11-15 19:11:31.183113,19.0,-86.34375
2024-11-15 19:11:31.385954,1.2,-86.4375
2024-11-15 19:11:31.588595,3.8,-86.40625
2024-11-15 19:11:31.793175,6.1,-85.859375
2024-11-15 19:11:31.995524,0.1,-85.90625
2024-11-15 19:11:32.199978,20.3,-83.03125
2024-11-15 19:11:32.405028,0.8,-83.0625
2024-11-15 19:11:32.609058,3.8,-83.015625
2024-11-15 19:11:32.814748,1.7,-82.90625
2024-11-15 19:11:33.020061,5.9,-80.8125
2024-11-15 19:11:33.223702,22.0,-81.4375
2024-11-15 19:11:33.428328,0.8,-81.46875
2024-11-15 19:11:33.630967,4.4,-84.296875
2024-11-15 19:11:33.835307,1.5,-86.5
2024-11-15 19:11:34.039613,12.4,-89.6875
2024-11-15 19:11:34.241953,5.2,-91.328125
2024-11-15 19:11:34.446992,0.8,-91.328125
2024-11-15 19:11:34.650307,6.2,-90.953125
2024-11-15 19:11:34.854220,2.2,-90.625
2024-11-15 19:11:35.060011,20.2,-87.890625
2024-11-15 19:11:35.264601,0.8,-88.1875
2024-11-15 19:11:35.468750,1.4,-88.171875
2024-11-15 19:11:35.670892,2.9,-88.171875
2024-11-15 19:11:35.874137,2.2,-87.875
2024-11-15 19:11:36.078580,26.7,-85.09375
2024-11-15 19:11:36.284061,4.3,-84.65625
2024-11-15 19:11:36.488177,3.9,-84.984375
2024-11-15 19:11:36.691020,0.5,-84.984375
2024-11-15 19:11:36.896194,2.5,-84.765625
2024-11-15 19:11:37.100923,21.4,-84.1875
2024-11-15 19:11:37.306220,0.8,-84.1875
2024-11-15 19:11:37.511250,3.6,-84.171875
2024-11-15 19:11:37.714660,4.3,-83.9375
2024-11-15 19:11:37.917964,2.1,-83.8125
2024-11-15 19:11:38.121575,31.7,-81.0625
2024-11-15 19:11:38.326476,1.2,-81.09375
2024-11-15 19:11:38.531544,3.4,-81.0625
2024-11-15 19:11:38.734518,1.2,-81.09375
2024-11-15 19:11:38.938161,1.8,-80.828125
2024-11-15 19:11:39.151059,21.4,-77.640625
2024-11-15 19:11:39.355232,1.5,-77.890625
2024-11-15 19:11:39.559186,3.4,-77.84375
2024-11-15 19:11:39.761619,0.8,-82.578125
2024-11-15 19:11:39.965164,1.2,-82.75
2024-11-15 19:11:40.168413,31.1,-69.453125
2024-11-15 19:11:40.373265,1.2,-69.46875
2024-11-15 19:11:40.581750,4.0,-69.4375
2024-11-15 19:11:40.786684,5.4,-69.421875
2024-11-15 19:11:40.991137,0.1,-76.984375
2024-11-15 19:11:41.194393,26.4,-74.125
2024-11-15 19:11:41.398293,1.2,-74.15625
2024-11-15 19:11:41.603588,3.1,-74.109375
2024-11-15 19:11:41.807521,2.2,-73.828125
2024-11-15 19:11:42.012899,4.6,-72.4375
2024-11-15 19:11:42.218227,21.8,-71.015625
2024-11-15 19:11:42.424765,0.5,-71.046875
2024-11-15 19:11:42.628995,3.0,-71.0
2024-11-15 19:11:42.834782,2.2,-70.78125
2024-11-15 19:11:43.042440,16.6,-68.015625
2024-11-15 19:11:43.248630,8.7,-67.734375
2024-11-15 19:11:43.453857,0.9,-67.75
2024-11-15 19:11:43.656420,7.2,-67.3125
2024-11-15 19:11:43.860260,2.1,-67.203125
2024-11-15 19:11:44.064151,23.2,-64.3125
2024-11-15 19:11:44.269860,1.1,-64.21875
2024-11-15 19:11:44.473615,4.2,-64.1875
2024-11-15 19:11:44.677740,0.5,-64.1875
2024-11-15 19:11:44.882171,1.4,-68.109375
2024-11-15 19:11:45.086411,17.3,-65.4375
2024-11-15 19:11:45.289950,3.9,-64.984375
2024-11-15 19:11:45.491915,3.5,-65.078125
2024-11-15 19:11:45.695975,0.5,-65.078125
2024-11-15 19:11:45.900653,2.1,-64.953125
2024-11-15 19:11:46.105482,29.3,-61.875
2024-11-15 19:11:46.309022,0.5,-61.875
2024-11-15 19:11:46.514013,3.8,-61.859375
2024-11-15 19:11:46.718135,4.7,-61.546875
2024-11-15 19:11:46.919361,1.8,-61.59375
2024-11-15 19:11:47.121433,25.4,-58.65625
2024-11-15 19:11:47.324376,1.2,-58.6875
2024-11-15 19:11:47.531084,2.9,-58.65625
2024-11-15 19:11:47.735393,0.9,-58.6875
2024-11-15 19:11:47.940645,1.7,-58.53125
2024-11-15 19:11:48.150249,26.6,-55.328125
2024-11-15 19:11:48.356202,2.2,-55.28125
2024-11-15 19:11:48.561535,3.1,-55.234375
2024-11-15 19:11:48.766143,0.8,-55.265625
2024-11-15 19:11:48.971455,2.0,-55.09375
2024-11-15 19:11:49.175085,29.0,-52.21875
2024-11-15 19:11:49.378975,1.2,-52.25
2024-11-15 19:11:49.585962,3.0,-52.1875
2024-11-15 19:11:49.791254,4.5,-56.03125
2024-11-15 19:11:49.994576,1.5,-55.984375
2024-11-15 19:11:50.200094,29.1,-53.171875
2024-11-15 19:11:50.404354,0.9,-53.203125
2024-11-15 19:11:50.608910,3.1,-53.296875
2024-11-15 19:11:50.813158,0.4,-53.328125
2024-11-15 19:11:51.016164,5.8,-53.109375
2024-11-15 19:11:51.220642,23.0,-51.765625
2024-11-15 19:11:51.425401,1.0,-51.796875
2024-11-15 19:11:51.628523,3.6,-51.828125
2024-11-15 19:11:51.832152,0.8,-53.234375
2024-11-15 19:11:52.037289,8.7,-50.921875
2024-11-15 19:11:52.243103,19.4,-50.28125
2024-11-15 19:11:52.447150,0.5,-50.3125
2024-11-15 19:11:52.649506,5.2,-49.984375
2024-11-15 19:11:52.852429,1.8,-49.9375
2024-11-15 19:11:53.057312,13.3,-46.90625
2024-11-15 19:11:53.260594,12.1,-46.0
2024-11-15 19:11:53.464113,1.0,-46.0
2024-11-15 19:11:53.666865,3.4,-45.96875
2024-11-15 19:11:53.870826,1.5,-45.96875
2024-11-15 19:11:54.075097,16.0,-43.109375
2024-11-15 19:11:54.278833,2.6,-44.265625
2024-11-15 19:11:54.481816,4.2,-44.21875
2024-11-15 19:11:54.685150,0.5,-44.21875
2024-11-15 19:11:54.890298,2.0,-47.359375
2024-11-15 19:11:55.094462,24.8,-44.609375
2024-11-15 19:11:55.297413,0.8,-44.515625
2024-11-15 19:11:55.502235,3.6,-44.46875
2024-11-15 19:11:55.706486,3.4,-44.109375
2024-11-15 19:11:55.910392,2.1,-52.9375
2024-11-15 19:11:56.112632,15.9,-49.984375
2024-11-15 19:11:56.314484,0.8,-50.015625
2024-11-15 19:11:56.518874,3.8,-49.984375
2024-11-15 19:11:56.722763,0.5,-52.796875
2024-11-15 19:11:56.927636,2.0,-52.625
2024-11-15 19:11:57.149465,27.4,-49.53125
2024-11-15 19:11:57.353630,1.9,-49.46875
2024-11-15 19:11:57.559867,4.1,-49.390625
2024-11-15 19:11:57.764206,0.5,-49.671875
2024-11-15 19:11:57.968088,0.8,-51.515625
2024-11-15 19:11:58.173055,29.9,-48.53125
2024-11-15 19:11:58.378536,1.3,-48.546875
2024-11-15 19:11:58.583817,3.9,-48.484375
2024-11-15 19:11:58.789090,4.7,-48.890625
2024-11-15 19:11:58.994390,1.7,-48.734375
2024-11-15 19:11:59.199713,27.8,-45.65625
2024-11-15 19:11:59.405092,1.1,-45.796875
2024-11-15 19:11:59.610413,4.0,-45.765625
2024-11-15 19:11:59.815213,0.8,-45.984375
2024-11-15 19:12:00.019650,1.5,-45.796875
2024-11-15 19:12:00.229188,26.5,-42.65625
2024-11-15 19:12:00.434563,1.2,-42.6875
2024-11-15 19:12:00.638939,4.1,-42.640625
2024-11-15 19:12:00.842445,0.7,-42.578125
2024-11-15 19:12:01.046895,20.3,-39.546875
2024-11-15 19:12:01.253155,7.2,-39.21875
2024-11-15 19:12:01.457558,0.9,-39.234375
2024-11-15 19:12:01.662550,5.1,-38.890625
2024-11-15 19:12:01.864510,0.4,-38.921875
2024-11-15 19:12:02.067306,17.1,-36.125
2024-11-15 19:12:02.271648,0.8,-36.015625
2024-11-15 19:12:02.475552,3.2,-35.984375
2024-11-15 19:12:02.679115,0.5,-35.984375
2024-11-15 19:12:02.884165,0.8,-36.015625
2024-11-15 19:12:03.088604,32.3,-32.9375
2024-11-15 19:12:03.292591,4.7,-32.515625
2024-11-15 19:12:03.496888,3.5,-32.5
2024-11-15 19:12:03.700368,0.5,-32.5
2024-11-15 19:12:03.905186,0.8,-32.53125
2024-11-15 19:12:04.110832,28.5,-29.5
2024-11-15 19:12:04.315921,0.5,-29.484375
2024-11-15 19:12:04.521044,3.8,-29.46875
2024-11-15 19:12:04.725798,15.9,-8.75
2024-11-15 19:12:04.931570,25.0,-6.9375
2024-11-15 19:12:05.136895,29.5,-4.328125
2024-11-15 19:12:05.342062,1.1,-4.34375
2024-11-15 19:12:05.546419,3.1,-4.296875
2024-11-15 19:12:05.750308,1.2,-4.328125
2024-11-15 19:12:05.954295,0.4,-4.328125
2024-11-15 19:12:06.156569,29.9,-1.640625
2024-11-15 19:12:06.359534,1.3,-1.65625
2024-11-15 19:12:06.565155,3.3,-1.578125
2024-11-15 19:12:06.770952,0.7,-13.296875
2024-11-15 19:12:06.975530,0.4,-13.296875
2024-11-15 19:12:07.179696,29.3,-10.609375
2024-11-15 19:12:07.381720,0.8,-10.640625
2024-11-15 19:12:07.585546,3.2,-10.59375
2024-11-15 19:12:07.789379,0.8,-10.625
2024-11-15 19:12:07.994979,0.4,-10.625
2024-11-15 19:12:08.199979,23.8,-7.953125
2024-11-15 19:12:08.404175,1.1,-8.0625
2024-11-15 19:12:08.608808,4.2,-8.015625
2024-11-15 19:12:08.812054,0.8,-27.328125
2024-11-15 19:12:09.014705,3.4,-27.296875
2024-11-15 19:12:09.220201,22.9,-26.359375
2024-11-15 19:12:09.423916,1.5,-26.390625
2024-11-15 19:12:09.628025,3.5,-26.34375
2024-11-15 19:12:09.831867,0.8,-26.375
2024-11-15 19:12:10.036028,10.9,-23.890625
2024-11-15 19:12:10.239914,15.7,-23.765625
2024-11-15 19:12:10.444200,1.3,-23.796875
2024-11-15 19:12:10.647768,3.5,-23.75
2024-11-15 19:12:10.852795,0.8,-23.78125
2024-11-15 19:12:11.058738,22.4,-21.1875
2024-11-15 19:12:11.264042,6.1,-21.046875
2024-11-15 19:12:11.469388,3.1,-21.03125
2024-11-15 19:12:11.673230,1.7,-21.03125
2024-11-15 19:12:11.877857,0.7,-21.0625
2024-11-15 19:12:12.081957,21.6,-18.46875
2024-11-15 19:12:12.287082,1.2,-18.375
2024-11-15 19:12:12.491376,3.5,-18.359375
2024-11-15 19:12:12.695080,0.5,-18.359375
2024-11-15 19:12:12.898447,0.7,-18.375
2024-11-15 19:12:13.102052,23.6,-15.46875
2024-11-15 19:12:13.306441,0.5,-15.453125
2024-11-15 19:12:13.511091,3.6,-15.421875
2024-11-15 19:12:13.715564,0.8,-15.421875
2024-11-15 19:12:13.920077,0.5,-15.453125
2024-11-15 19:12:14.124602,30.2,-12.765625
2024-11-15 19:12:14.329225,1.2,-12.765625
2024-11-15 19:12:14.533646,3.5,-12.71875
2024-11-15 19:12:14.736258,0.8,-12.75
2024-11-15 19:12:14.941217,0.2,-12.75
2024-11-15 19:12:15.144184,25.5,-10.140625
2024-11-15 19:12:15.348122,1.4,-10.171875
2024-11-15 19:12:15.555154,3.4,-10.109375
2024-11-15 19:12:15.759763,0.9,-10.140625
2024-11-15 19:12:15.966668,0.2,-10.140625
2024-11-15 19:12:16.171696,27.7,-7.4375
2024-11-15 19:12:16.379207,1.1,-7.46875
2024-11-15 19:12:16.583282,3.3,-7.421875
2024-11-15 19:12:16.788604,0.8,-7.453125
2024-11-15 19:12:16.993659,0.2,-7.4375
2024-11-15 19:12:17.197257,28.4,-4.609375
2024-11-15 19:12:17.402284,1.2,-4.640625
2024-11-15 19:12:17.607766,3.8,-4.59375
2024-11-15 19:12:17.813135,0.8,-4.625
2024-11-15 19:12:18.017087,3.4,-2.875
2024-11-15 19:12:18.222422,18.3,-1.9375
2024-11-15 19:12:18.428110,0.8,-1.96875
2024-11-15 19:12:18.630743,3.8,-1.9375
2024-11-15 19:12:18.834441,0.5,-1.96875
2024-11-15 19:12:19.039220,15.8,0.703125
2024-11-15 19:12:19.244628,13.5,0.8125
2024-11-15 19:12:19.448278,1.2,0.78125
2024-11-15 19:12:19.652997,3.9,0.828125
2024-11-15 19:12:19.856919,0.4,0.6875
2024-11-15 19:12:20.061314,26.9,10.09375
2024-11-15 19:12:20.265931,30.2,32.4375
2024-11-15 19:12:20.471733,3.7,32.515625
2024-11-15 19:12:20.675042,1.5,32.515625
2024-11-15 19:12:20.880507,0.8,32.5
2024-11-15 19:12:21.084740,23.2,34.53125
2024-11-15 19:12:21.291260,1.0,34.578125
2024-11-15 19:12:21.494813,4.4,34.609375
2024-11-15 19:12:21.699228,0.5,34.609375
2024-11-15 19:12:21.911028,0.7,34.578125
2024-11-15 19:12:22.116641,15.8,51.34375
2024-11-15 19:12:22.320201,30.1,57.109375
2024-11-15 19:12:22.523795,4.2,57.125
2024-11-15 19:12:22.728383,0.8,57.09375
2024-11-15 19:12:22.933466,0.4,57.09375
2024-11-15 19:12:23.137313,30.0,59.265625
2024-11-15 19:12:23.341141,1.2,59.234375
2024-11-15 19:12:23.547112,3.8,59.28125
2024-11-15 19:12:23.750657,0.8,59.25
2024-11-15 19:12:23.955190,0.1,59.25
2024-11-15 19:12:24.157993,15.4,61.15625
2024-11-15 19:12:24.362250,0.6,61.125
2024-11-15 19:12:24.564842,3.8,61.171875
2024-11-15 19:12:24.768078,0.8,61.140625
2024-11-15 19:12:24.973785,0.1,61.140625
2024-11-15 19:12:25.177877,22.5,63.078125
2024-11-15 19:12:25.382317,1.2,63.046875
2024-11-15 19:12:25.586272,3.5,63.078125
2024-11-15 19:12:25.788471,0.5,63.046875
2024-11-15 19:12:25.993306,0.4,63.046875
2024-11-15 19:12:26.196931,30.6,65.046875
2024-11-15 19:12:26.403048,1.2,65.015625
2024-11-15 19:12:26.607634,3.8,65.0625
2024-11-15 19:12:26.816189,0.8,65.03125
