timestamp,cpu_usage,memory_usage
2024-11-15 15:20:52.645781,8.3,124.046875
2024-11-15 15:20:52.852693,3.2,124.015625
2024-11-15 15:20:53.058582,23.9,124.140625
2024-11-15 15:20:53.263748,8.2,124.171875
2024-11-15 15:20:53.467767,4.9,124.171875
2024-11-15 15:20:53.672452,1.7,124.171875
2024-11-15 15:20:53.875718,7.0,124.140625
2024-11-15 15:20:54.079279,24.4,124.234375
2024-11-15 15:20:54.285187,0.8,124.234375
2024-11-15 15:20:54.491460,10.7,124.234375
2024-11-15 15:20:54.697151,0.5,124.234375
2024-11-15 15:20:54.900924,1.9,124.203125
2024-11-15 15:20:55.105647,17.9,124.25
2024-11-15 15:20:55.309762,3.5,124.21875
2024-11-15 15:20:55.515690,3.1,124.25
2024-11-15 15:20:55.718452,0.8,124.25
2024-11-15 15:20:55.922982,2.8,124.234375
2024-11-15 15:20:56.128512,26.9,124.40625
2024-11-15 15:20:56.336155,4.7,124.40625
2024-11-15 15:20:56.540557,8.0,124.40625
2024-11-15 15:20:56.745971,1.4,124.40625
2024-11-15 15:20:56.952371,3.7,124.375
2024-11-15 15:20:57.158804,24.0,124.453125
2024-11-15 15:20:57.364695,3.2,124.421875
2024-11-15 15:20:57.572262,6.6,124.453125
2024-11-15 15:20:57.776742,3.6,124.421875
2024-11-15 15:20:57.982418,1.6,124.4375
2024-11-15 15:20:58.187797,28.0,124.515625
2024-11-15 15:20:58.392688,3.6,124.484375
2024-11-15 15:20:58.597409,3.5,124.515625
2024-11-15 15:20:58.802086,3.2,124.484375
2024-11-15 15:20:59.007251,6.8,124.5
2024-11-15 15:20:59.210092,25.1,124.5625
2024-11-15 15:20:59.414366,7.0,124.5625
2024-11-15 15:20:59.618581,3.9,124.5625
2024-11-15 15:20:59.823740,3.3,124.53125
2024-11-15 15:21:00.027607,3.5,124.546875
2024-11-15 15:21:00.232437,20.2,124.5625
2024-11-15 15:21:00.436708,1.5,124.53125
2024-11-15 15:21:00.640771,3.1,124.5625
2024-11-15 15:21:00.843134,1.5,124.53125
2024-11-15 15:21:01.049403,23.6,124.609375
2024-11-15 15:21:01.255745,7.6,124.609375
2024-11-15 15:21:01.460389,7.8,124.59375
2024-11-15 15:21:01.664754,3.1,124.609375
2024-11-15 15:21:01.868129,3.2,124.578125
2024-11-15 15:21:02.070550,30.7,124.6875
2024-11-15 15:21:02.276563,0.8,124.6875
2024-11-15 15:21:02.481542,10.8,124.703125
2024-11-15 15:21:02.686109,0.8,124.703125
2024-11-15 15:21:02.891262,3.3,124.671875
2024-11-15 15:21:03.096782,27.4,124.703125
2024-11-15 15:21:03.300976,0.4,124.703125
2024-11-15 15:21:03.505695,10.1,124.703125
2024-11-15 15:21:03.709739,0.5,124.703125
2024-11-15 15:21:03.919460,5.6,124.671875
2024-11-15 15:21:04.124411,17.9,124.703125
2024-11-15 15:21:04.329408,3.6,124.671875
2024-11-15 15:21:04.536816,6.0,124.703125
2024-11-15 15:21:04.740951,0.8,124.703125
2024-11-15 15:21:04.945157,3.8,124.671875
2024-11-15 15:21:05.151205,30.7,124.703125
2024-11-15 15:21:05.358732,3.3,124.671875
2024-11-15 15:21:05.563751,3.1,124.625
2024-11-15 15:21:05.768215,1.6,124.59375
2024-11-15 15:21:05.972433,0.8,124.59375
2024-11-15 15:21:06.176294,15.2,124.671875
2024-11-15 15:21:06.380761,3.4,124.640625
2024-11-15 15:21:06.584497,3.1,124.671875
2024-11-15 15:21:06.789952,3.5,124.640625
2024-11-15 15:21:06.994528,1.5,124.640625
2024-11-15 15:21:07.200641,26.8,124.71875
2024-11-15 15:21:07.405460,3.0,124.6875
2024-11-15 15:21:07.610226,3.1,124.71875
2024-11-15 15:21:07.814120,3.4,124.6875
2024-11-15 15:21:08.018065,5.8,124.703125
2024-11-15 15:21:08.223867,20.8,124.71875
2024-11-15 15:21:08.428069,3.3,124.6875
2024-11-15 15:21:08.630863,3.5,124.71875
2024-11-15 15:21:08.834206,7.3,124.6875
2024-11-15 15:21:09.036681,12.6,124.765625
2024-11-15 15:21:09.240339,6.0,124.8125
2024-11-15 15:21:09.445347,3.1,124.78125
2024-11-15 15:21:09.648179,3.3,124.8125
2024-11-15 15:21:09.854055,3.4,124.78125
2024-11-15 15:21:10.058080,23.6,124.8125
2024-11-15 15:21:10.264836,7.6,124.8125
2024-11-15 15:21:10.470216,0.3,124.078125
2024-11-15 15:21:10.674160,6.8,122.515625
2024-11-15 15:21:10.880492,1.1,122.6875
2024-11-15 15:21:11.084810,28.7,123.3125
2024-11-15 15:21:11.289792,4.1,122.109375
2024-11-15 15:21:11.494432,6.3,122.0
2024-11-15 15:21:11.697290,0.6,122.0
2024-11-15 15:21:11.899033,1.2,121.96875
2024-11-15 15:21:12.102198,8.5,122.203125
2024-11-15 15:21:12.305444,9.8,122.203125
2024-11-15 15:21:12.507650,4.0,122.203125
2024-11-15 15:21:12.709464,0.4,122.203125
2024-11-15 15:21:12.913575,1.2,122.171875
2024-11-15 15:21:13.116207,18.1,122.265625
2024-11-15 15:21:13.321549,0.8,122.265625
2024-11-15 15:21:13.527344,5.7,122.265625
2024-11-15 15:21:13.730108,2.1,122.234375
2024-11-15 15:21:13.933384,3.0,122.296875
2024-11-15 15:21:14.136852,15.9,122.40625
2024-11-15 15:21:14.340760,0.5,122.40625
2024-11-15 15:21:14.544849,10.7,122.40625
2024-11-15 15:21:14.750024,2.9,122.40625
2024-11-15 15:21:14.954575,1.1,122.375
2024-11-15 15:21:15.159649,25.4,122.484375
2024-11-15 15:21:15.365381,3.4,122.453125
2024-11-15 15:21:15.568309,2.7,122.484375
2024-11-15 15:21:15.773230,3.9,122.453125
2024-11-15 15:21:15.978730,0.1,122.453125
2024-11-15 15:21:16.181710,15.8,122.484375
2024-11-15 15:21:16.386250,5.8,122.453125
2024-11-15 15:21:16.589554,3.4,122.484375
2024-11-15 15:21:16.794226,3.5,122.453125
2024-11-15 15:21:16.998221,0.1,122.453125
2024-11-15 15:21:17.202033,14.7,122.546875
2024-11-15 15:21:17.405417,1.4,122.515625
2024-11-15 15:21:17.609054,3.0,122.546875
2024-11-15 15:21:17.812239,2.1,122.515625
2024-11-15 15:21:18.016282,3.5,122.59375
2024-11-15 15:21:18.220004,17.4,122.625
2024-11-15 15:21:18.423345,1.2,122.59375
2024-11-15 15:21:18.626725,3.0,122.625
2024-11-15 15:21:18.830653,5.8,122.59375
2024-11-15 15:21:19.034445,10.3,122.671875
2024-11-15 15:21:19.238573,8.1,122.671875
2024-11-15 15:21:19.442372,3.2,122.640625
2024-11-15 15:21:19.647676,7.7,122.671875
2024-11-15 15:21:19.853533,2.6,122.640625
2024-11-15 15:21:20.059279,21.3,122.71875
2024-11-15 15:21:20.262904,4.4,122.734375
2024-11-15 15:21:20.466553,4.7,122.734375
2024-11-15 15:21:20.670312,1.6,122.734375
2024-11-15 15:21:20.874825,3.2,122.703125
2024-11-15 15:21:21.079437,26.4,122.84375
2024-11-15 15:21:21.285857,5.8,122.84375
2024-11-15 15:21:21.491763,12.0,122.90625
2024-11-15 15:21:21.695754,0.4,122.90625
2024-11-15 15:21:21.900433,2.9,122.875
2024-11-15 15:21:22.106875,4.1,122.890625
2024-11-15 15:21:22.312908,24.3,122.90625
2024-11-15 15:21:22.517666,3.6,122.90625
2024-11-15 15:21:22.721086,0.5,122.90625
2024-11-15 15:21:22.923700,1.0,122.875
2024-11-15 15:21:23.125903,16.7,122.96875
2024-11-15 15:21:23.329826,3.9,122.984375
2024-11-15 15:21:23.532983,7.1,123.015625
2024-11-15 15:21:23.738127,0.8,123.015625
2024-11-15 15:21:23.943514,6.6,122.984375
2024-11-15 15:21:24.147587,27.9,123.078125
2024-11-15 15:21:24.352182,3.3,123.046875
2024-11-15 15:21:24.556875,3.7,123.078125
2024-11-15 15:21:24.760344,3.3,123.046875
2024-11-15 15:21:24.965092,0.3,123.046875
2024-11-15 15:21:25.170103,26.5,123.15625
2024-11-15 15:21:25.376479,2.7,123.125
2024-11-15 15:21:25.581658,7.2,123.15625
2024-11-15 15:21:25.787757,3.4,123.125
2024-11-15 15:21:25.993492,0.3,123.125
2024-11-15 15:21:26.198182,32.5,123.171875
2024-11-15 15:21:26.402996,7.5,123.203125
2024-11-15 15:21:26.605494,3.2,123.234375
2024-11-15 15:21:26.809355,3.5,123.203125
2024-11-15 15:21:27.013757,3.8,123.234375
2024-11-15 15:21:27.218152,27.1,123.234375
2024-11-15 15:21:27.422724,3.5,123.203125
2024-11-15 15:21:27.628190,7.1,123.234375
2024-11-15 15:21:27.833141,3.3,123.203125
2024-11-15 15:21:28.036851,13.6,123.359375
2024-11-15 15:21:28.240889,11.8,123.359375
2024-11-15 15:21:28.443256,1.3,123.328125
2024-11-15 15:21:28.647889,3.1,123.359375
2024-11-15 15:21:28.851720,5.3,123.328125
2024-11-15 15:21:29.055233,21.5,123.40625
2024-11-15 15:21:29.258628,2.1,123.40625
2024-11-15 15:21:29.463781,5.4,123.40625
2024-11-15 15:21:29.668163,1.3,123.28125
2024-11-15 15:21:29.872478,3.5,123.25
2024-11-15 15:21:30.081032,26.0,123.28125
2024-11-15 15:21:30.285027,2.8,123.28125
2024-11-15 15:21:30.489306,6.3,123.28125
2024-11-15 15:21:30.693479,0.5,123.28125
2024-11-15 15:21:30.899655,1.5,123.234375
2024-11-15 15:21:31.104624,26.0,123.3125
2024-11-15 15:21:31.311493,5.3,123.359375
2024-11-15 15:21:31.520193,8.0,123.359375
2024-11-15 15:21:31.723269,0.5,123.359375
2024-11-15 15:21:31.928753,2.4,123.328125
2024-11-15 15:21:32.132964,27.7,123.390625
2024-11-15 15:21:32.338392,3.3,123.359375
2024-11-15 15:21:32.543978,7.6,123.390625
2024-11-15 15:21:32.749125,3.6,123.359375
2024-11-15 15:21:32.954671,0.4,123.359375
2024-11-15 15:21:33.159379,24.7,123.390625
2024-11-15 15:21:33.365781,4.4,123.359375
2024-11-15 15:21:33.571574,7.2,123.390625
2024-11-15 15:21:33.776245,2.2,123.359375
2024-11-15 15:21:33.979813,1.9,123.359375
2024-11-15 15:21:34.184473,18.1,123.46875
2024-11-15 15:21:34.387215,2.3,123.4375
2024-11-15 15:21:34.593080,3.4,123.46875
2024-11-15 15:21:34.798326,3.5,123.4375
2024-11-15 15:21:35.003312,0.4,123.4375
2024-11-15 15:21:35.209258,26.5,123.46875
2024-11-15 15:21:35.415728,4.4,123.4375
2024-11-15 15:21:35.621448,8.0,123.484375
2024-11-15 15:21:35.827810,3.5,123.453125
2024-11-15 15:21:36.032570,12.7,123.515625
2024-11-15 15:21:36.238026,18.1,123.53125
2024-11-15 15:21:36.443474,6.8,123.5
2024-11-15 15:21:36.647356,3.7,123.546875
2024-11-15 15:21:36.853268,3.2,123.515625
2024-11-15 15:21:37.059367,27.2,123.546875
2024-11-15 15:21:37.262665,2.4,123.546875
2024-11-15 15:21:37.472303,5.4,123.546875
2024-11-15 15:21:37.676832,5.6,123.546875
2024-11-15 15:21:37.882952,3.2,123.515625
2024-11-15 15:21:38.088424,28.3,123.546875
2024-11-15 15:21:38.293366,2.6,123.546875
2024-11-15 15:21:38.499249,10.9,123.546875
2024-11-15 15:21:38.704526,0.7,123.546875
2024-11-15 15:21:38.910268,7.4,123.515625
2024-11-15 15:21:39.115192,16.2,123.546875
2024-11-15 15:21:39.320039,4.9,123.515625
2024-11-15 15:21:39.522909,3.6,123.546875
2024-11-15 15:21:39.727281,0.4,123.546875
2024-11-15 15:21:39.931568,1.5,123.515625
2024-11-15 15:21:40.137274,29.5,123.546875
2024-11-15 15:21:40.342424,4.8,123.515625
2024-11-15 15:21:40.547592,3.4,123.546875
2024-11-15 15:21:40.749873,3.5,123.515625
2024-11-15 15:21:40.956249,0.4,123.515625
2024-11-15 15:21:41.162136,26.7,123.53125
2024-11-15 15:21:41.366085,7.6,123.5
2024-11-15 15:21:41.569232,3.4,123.53125
2024-11-15 15:21:41.772007,3.0,123.5
2024-11-15 15:21:41.976014,0.1,123.5
2024-11-15 15:21:42.180254,27.9,123.53125
2024-11-15 15:21:42.386336,2.2,123.5
2024-11-15 15:21:42.589383,2.9,123.53125
2024-11-15 15:21:42.792751,1.5,123.5
2024-11-15 15:21:42.994715,0.1,123.5
2024-11-15 15:21:43.198638,22.4,123.53125
2024-11-15 15:21:43.405149,4.7,123.5
2024-11-15 15:21:43.611247,6.2,122.84375
2024-11-15 15:21:43.827267,3.6,122.828125
2024-11-15 15:21:44.030734,10.6,122.859375
2024-11-15 15:21:44.234201,4.4,122.859375
2024-11-15 15:21:44.437806,1.9,122.828125
2024-11-15 15:21:44.640699,3.0,122.859375
2024-11-15 15:21:44.843995,3.5,122.828125
2024-11-15 15:21:45.048908,15.0,122.859375
2024-11-15 15:21:45.252404,2.8,122.859375
2024-11-15 15:21:45.454135,1.9,122.84375
2024-11-15 15:21:45.657552,3.2,122.859375
2024-11-15 15:21:45.861917,3.4,122.828125
2024-11-15 15:21:46.066848,28.2,122.859375
2024-11-15 15:21:46.272796,2.6,122.859375
2024-11-15 15:21:46.478251,11.0,122.859375
2024-11-15 15:21:46.681106,0.9,122.859375
2024-11-15 15:21:46.886801,3.4,122.828125
2024-11-15 15:21:47.091366,29.2,122.859375
2024-11-15 15:21:47.296108,2.4,122.609375
2024-11-15 15:21:47.499931,6.7,122.609375
2024-11-15 15:21:47.702550,0.8,122.359375
2024-11-15 15:21:47.906157,2.3,119.984375
2024-11-15 15:21:48.108171,16.8,118.5625
2024-11-15 15:21:48.311705,1.2,118.5625
2024-11-15 15:21:48.514896,6.7,118.5625
2024-11-15 15:21:48.719619,0.5,118.5625
2024-11-15 15:21:48.925575,7.4,118.53125
2024-11-15 15:21:49.130394,16.3,118.265625
2024-11-15 15:21:49.335389,3.1,118.25
2024-11-15 15:21:49.538232,7.9,118.28125
2024-11-15 15:21:49.743578,0.8,118.28125
2024-11-15 15:21:49.949127,2.6,118.25
2024-11-15 15:21:50.154983,18.2,118.28125
2024-11-15 15:21:50.358820,4.3,118.25
2024-11-15 15:21:50.564650,3.6,118.28125
2024-11-15 15:21:50.768604,1.9,118.25
2024-11-15 15:21:50.971902,0.1,118.25
2024-11-15 15:21:51.174117,16.2,118.28125
2024-11-15 15:21:51.379497,7.8,118.265625
2024-11-15 15:21:51.583044,3.4,118.234375
2024-11-15 15:21:51.786515,3.0,118.203125
2024-11-15 15:21:51.990309,0.1,118.203125
2024-11-15 15:21:52.201681,49.7,119.59375
2024-11-15 15:21:52.405236,1.8,119.59375
2024-11-15 15:21:52.612120,9.4,119.59375
2024-11-15 15:21:52.816797,3.5,119.5625
2024-11-15 15:21:53.021842,8.4,119.59375
2024-11-15 15:21:53.227907,19.7,119.625
2024-11-15 15:21:53.436666,3.4,119.625
2024-11-15 15:21:53.641170,4.9,119.65625
2024-11-15 15:21:53.846464,7.4,119.625
2024-11-15 15:21:54.050905,19.7,119.65625
2024-11-15 15:21:54.255544,6.0,119.65625
2024-11-15 15:21:54.459706,4.7,119.6875
2024-11-15 15:21:54.662891,3.7,119.703125
2024-11-15 15:21:54.867951,3.5,119.671875
2024-11-15 15:21:55.072511,27.1,119.75
2024-11-15 15:21:55.277743,0.8,119.75
2024-11-15 15:21:55.483432,7.7,119.75
2024-11-15 15:21:55.687873,0.4,119.75
2024-11-15 15:21:55.893809,3.2,119.71875
2024-11-15 15:21:56.099169,20.2,119.75
2024-11-15 15:21:56.301569,0.5,119.75
2024-11-15 15:21:56.504112,6.7,119.75
2024-11-15 15:21:56.710351,0.4,119.75
2024-11-15 15:21:56.915354,2.9,119.71875
2024-11-15 15:21:57.120328,26.1,119.765625
2024-11-15 15:21:57.325590,2.2,119.765625
2024-11-15 15:21:57.530146,7.0,119.765625
2024-11-15 15:21:57.733031,0.5,119.765625
2024-11-15 15:21:57.938757,3.2,119.734375
2024-11-15 15:21:58.144947,26.2,119.796875
2024-11-15 15:21:58.351252,3.6,119.765625
2024-11-15 15:21:58.557315,9.3,119.796875
2024-11-15 15:21:58.763328,3.4,119.765625
2024-11-15 15:21:58.967794,4.4,119.765625
2024-11-15 15:21:59.172212,15.9,119.84375
2024-11-15 15:21:59.375691,3.0,119.8125
2024-11-15 15:21:59.579253,3.5,119.84375
2024-11-15 15:21:59.781819,3.6,119.8125
2024-11-15 15:21:59.987159,0.1,119.8125
2024-11-15 15:22:00.192924,28.6,119.875
2024-11-15 15:22:00.398749,3.5,119.84375
2024-11-15 15:22:00.608047,4.9,119.90625
2024-11-15 15:22:00.812477,2.7,119.875
2024-11-15 15:22:01.017976,1.8,120.203125
2024-11-15 15:22:01.223124,26.0,120.546875
2024-11-15 15:22:01.427929,6.8,120.515625
2024-11-15 15:22:01.633123,5.2,120.546875
2024-11-15 15:22:01.837567,1.5,120.515625
2024-11-15 15:22:02.042042,15.4,120.609375
2024-11-15 15:22:02.246319,3.6,120.609375
2024-11-15 15:22:02.449634,4.2,120.578125
2024-11-15 15:22:02.654917,6.8,120.609375
2024-11-15 15:22:02.859950,3.6,120.578125
2024-11-15 15:22:03.064333,18.7,120.765625
2024-11-15 15:22:03.270122,11.9,120.765625
2024-11-15 15:22:03.473793,6.8,120.78125
2024-11-15 15:22:03.676831,0.5,120.78125
2024-11-15 15:22:03.881288,4.7,120.75
2024-11-15 15:22:04.085131,24.1,120.84375
2024-11-15 15:22:04.291809,0.5,120.84375
2024-11-15 15:22:04.497212,11.3,120.890625
2024-11-15 15:22:04.700030,0.5,120.890625
2024-11-15 15:22:04.906582,3.4,120.859375
2024-11-15 15:22:05.112450,28.3,120.953125
2024-11-15 15:22:05.318543,0.8,120.953125
2024-11-15 15:22:05.523647,12.0,120.984375
2024-11-15 15:22:05.730010,0.5,120.984375
2024-11-15 15:22:05.933992,3.5,120.953125
2024-11-15 15:22:06.140480,31.6,120.984375
2024-11-15 15:22:06.345194,6.7,120.953125
2024-11-15 15:22:06.550208,7.8,120.984375
2024-11-15 15:22:06.755534,3.3,120.953125
2024-11-15 15:22:06.961463,0.1,120.953125
2024-11-15 15:22:07.166797,30.4,121.0
2024-11-15 15:22:07.372422,1.3,120.96875
2024-11-15 15:22:07.576295,3.8,121.0
2024-11-15 15:22:07.779966,1.4,120.96875
2024-11-15 15:22:07.983247,0.1,120.96875
2024-11-15 15:22:08.188882,26.4,121.015625
2024-11-15 15:22:08.392878,2.9,120.984375
2024-11-15 15:22:08.597167,3.5,121.015625
2024-11-15 15:22:08.801298,3.0,120.984375
2024-11-15 15:22:09.007142,7.1,121.015625
2024-11-15 15:22:09.212103,15.0,121.03125
2024-11-15 15:22:09.415867,3.0,121.0
2024-11-15 15:22:09.620891,4.4,121.0625
2024-11-15 15:22:09.826901,3.5,121.03125
2024-11-15 15:22:10.031497,10.2,121.078125
2024-11-15 15:22:10.237755,18.3,121.078125
2024-11-15 15:22:10.445184,2.9,121.046875
2024-11-15 15:22:10.649946,8.8,121.078125
2024-11-15 15:22:10.854807,2.9,121.046875
2024-11-15 15:22:11.061157,21.1,121.078125
2024-11-15 15:22:11.265323,6.3,121.078125
2024-11-15 15:22:11.470214,7.3,121.078125
2024-11-15 15:22:11.674633,33.2,137.46875
2024-11-15 15:22:11.877458,3.5,137.4375
2024-11-15 15:22:12.081358,25.1,137.46875
2024-11-15 15:22:12.286036,0.4,137.46875
2024-11-15 15:22:12.488620,4.4,137.46875
2024-11-15 15:22:12.693420,0.4,137.46875
2024-11-15 15:22:12.896117,1.2,137.4375
2024-11-15 15:22:13.099599,13.7,137.515625
2024-11-15 15:22:13.303152,0.5,137.515625
2024-11-15 15:22:13.508550,7.7,137.53125
2024-11-15 15:22:13.714169,0.9,137.53125
2024-11-15 15:22:13.919045,3.3,137.5
2024-11-15 15:22:14.123968,17.4,137.59375
2024-11-15 15:22:14.327117,3.4,137.5625
2024-11-15 15:22:14.531561,3.1,137.59375
2024-11-15 15:22:14.736149,2.6,137.59375
2024-11-15 15:22:14.942327,1.3,137.5625
2024-11-15 15:22:15.147716,25.5,137.65625
2024-11-15 15:22:15.352618,3.4,137.625
2024-11-15 15:22:15.556978,7.2,137.65625
2024-11-15 15:22:15.760520,0.5,137.65625
2024-11-15 15:22:15.966148,3.3,137.625
2024-11-15 15:22:16.171945,27.5,137.734375
2024-11-15 15:22:16.377841,3.7,137.703125
2024-11-15 15:22:16.584405,3.2,137.734375
2024-11-15 15:22:16.789433,3.5,137.703125
2024-11-15 15:22:16.995558,0.1,137.703125
2024-11-15 15:22:17.200561,29.0,137.78125
2024-11-15 15:22:17.406050,3.2,137.75
2024-11-15 15:22:17.611064,7.9,137.78125
2024-11-15 15:22:17.819756,3.2,137.75
2024-11-15 15:22:18.026657,8.4,137.84375
2024-11-15 15:22:18.231528,20.3,137.84375
2024-11-15 15:22:18.434464,3.0,137.8125
2024-11-15 15:22:18.637866,3.0,137.84375
2024-11-15 15:22:18.840871,1.5,137.8125
2024-11-15 15:22:19.043123,14.8,137.890625
2024-11-15 15:22:19.247618,3.5,137.890625
2024-11-15 15:22:19.455408,3.5,137.875
2024-11-15 15:22:19.660081,3.0,137.890625
2024-11-15 15:22:19.864699,3.3,137.859375
2024-11-15 15:22:20.070741,18.1,137.90625
2024-11-15 15:22:20.277511,11.7,137.90625
2024-11-15 15:22:20.482334,6.1,137.921875
2024-11-15 15:22:20.684496,0.7,137.921875
2024-11-15 15:22:20.890121,3.3,137.890625
2024-11-15 15:22:21.095545,31.8,137.953125
2024-11-15 15:22:21.300321,0.8,137.953125
2024-11-15 15:22:21.505840,10.5,137.953125
2024-11-15 15:22:21.709960,0.5,137.953125
2024-11-15 15:22:21.916218,2.4,137.921875
2024-11-15 15:22:22.120449,14.4,141.1875
2024-11-15 15:22:22.326137,38.4,159.71875
2024-11-15 15:22:22.530654,9.1,161.0
2024-11-15 15:22:22.734481,3.7,160.96875
2024-11-15 15:22:22.940250,0.1,160.96875
2024-11-15 15:22:23.145852,27.6,161.078125
2024-11-15 15:22:23.351065,3.4,161.046875
2024-11-15 15:22:23.556352,7.5,161.078125
2024-11-15 15:22:23.760637,3.5,161.046875
2024-11-15 15:22:23.966379,0.4,161.046875
2024-11-15 15:22:24.170928,16.8,161.125
2024-11-15 15:22:24.373339,1.3,161.09375
2024-11-15 15:22:24.575818,3.2,161.125
2024-11-15 15:22:24.779033,3.3,161.09375
2024-11-15 15:22:24.984559,0.4,161.09375
2024-11-15 15:22:25.189755,25.8,161.1875
2024-11-15 15:22:25.398858,3.4,161.15625
2024-11-15 15:22:25.602365,3.2,161.203125
2024-11-15 15:22:25.808020,3.6,161.171875
2024-11-15 15:22:26.014863,4.9,161.21875
2024-11-15 15:22:26.219505,20.9,161.21875
2024-11-15 15:22:26.425003,3.3,161.1875
2024-11-15 15:22:26.630316,3.1,161.25
2024-11-15 15:22:26.836961,3.4,161.21875
2024-11-15 15:22:27.041102,17.7,161.25
2024-11-15 15:22:27.247222,15.1,161.25
2024-11-15 15:22:27.453486,3.0,161.21875
2024-11-15 15:22:27.658024,7.9,160.90625
2024-11-15 15:22:27.863454,1.9,150.71875
2024-11-15 15:22:28.067966,22.3,150.75
2024-11-15 15:22:28.274876,0.9,150.75
2024-11-15 15:22:28.477756,0.1,150.71875
2024-11-15 15:22:28.680481,10.5,150.71875
2024-11-15 15:22:28.886039,1.1,150.71875
2024-11-15 15:22:29.091849,17.4,150.8125
2024-11-15 15:22:29.295777,0.9,150.8125
2024-11-15 15:22:29.501229,5.3,150.671875
2024-11-15 15:22:29.704359,0.7,149.96875
2024-11-15 15:22:29.906882,1.6,149.9375
2024-11-15 15:22:30.109790,15.4,150.46875
2024-11-15 15:22:30.313120,0.5,150.46875
2024-11-15 15:22:30.516517,4.7,150.484375
2024-11-15 15:22:30.719965,0.1,144.0
2024-11-15 15:22:30.923333,1.2,143.96875
2024-11-15 15:22:31.128250,31.7,146.5
2024-11-15 15:22:31.334182,3.4,146.46875
2024-11-15 15:22:31.538193,7.9,146.515625
2024-11-15 15:22:31.741792,2.1,146.484375
2024-11-15 15:22:31.944970,0.5,146.515625
2024-11-15 15:22:32.151703,32.5,148.5625
2024-11-15 15:22:32.358355,3.8,148.53125
2024-11-15 15:22:32.561990,3.3,148.578125
2024-11-15 15:22:32.766016,3.2,148.546875
2024-11-15 15:22:32.972173,0.4,148.5625
2024-11-15 15:22:33.178352,31.6,150.8125
2024-11-15 15:22:33.382166,3.3,150.78125
2024-11-15 15:22:33.587283,3.0,150.8125
