timestamp,cpu_usage,memory_usage
2024-11-15 11:14:40.799395,2.4,-11.375
2024-11-15 11:14:41.004148,0.4,-11.296875
2024-11-15 11:14:41.209151,22.9,-8.390625
2024-11-15 11:14:41.422124,2.9,-8.421875
2024-11-15 11:14:41.626511,8.6,-8.1875
2024-11-15 11:14:41.829705,3.8,-7.84375
2024-11-15 11:14:42.034281,12.6,-4.953125
2024-11-15 11:14:42.238053,8.8,-4.890625
2024-11-15 11:14:42.441426,1.0,-5.90625
2024-11-15 11:14:42.643970,4.2,-8.671875
2024-11-15 11:14:42.846449,1.0,-8.703125
2024-11-15 11:14:43.049379,14.9,-4.609375
2024-11-15 11:14:43.252549,4.5,-4.1875
2024-11-15 11:14:43.455613,3.4,-4.171875
2024-11-15 11:14:43.659616,6.1,-3.9375
2024-11-15 11:14:43.871747,2.8,-3.96875
2024-11-15 11:14:44.076316,21.1,-0.875
2024-11-15 11:14:44.281430,0.6,-0.875
2024-11-15 11:14:44.484846,7.1,-0.65625
2024-11-15 11:14:44.707885,4.5,-0.390625
2024-11-15 11:14:44.912239,2.8,-0.328125
2024-11-15 11:14:45.117341,24.4,2.765625
2024-11-15 11:14:45.322601,1.3,2.734375
2024-11-15 11:14:45.525878,5.2,2.9375
2024-11-15 11:14:45.731462,0.5,2.9375
2024-11-15 11:14:45.935629,1.4,2.90625
2024-11-15 11:14:46.141162,21.8,5.890625
2024-11-15 11:14:46.351436,5.9,6.296875
2024-11-15 11:14:46.560579,5.4,6.515625
2024-11-15 11:14:46.765163,3.0,6.484375
2024-11-15 11:14:46.971616,0.1,6.484375
2024-11-15 11:14:47.175681,22.8,9.46875
2024-11-15 11:14:47.380613,2.9,9.4375
2024-11-15 11:14:47.584607,6.2,9.6875
2024-11-15 11:14:47.788792,4.9,9.40625
2024-11-15 11:14:47.991097,0.5,5.28125
2024-11-15 11:14:48.193498,16.5,5.375
2024-11-15 11:14:48.398441,3.3,1.71875
2024-11-15 11:14:48.602588,9.4,1.921875
2024-11-15 11:14:48.809042,3.0,1.890625
2024-11-15 11:14:49.013601,5.6,3.96875
2024-11-15 11:14:49.217891,22.8,5.28125
2024-11-15 11:14:49.420129,2.7,5.25
2024-11-15 11:14:49.623190,5.9,5.5
2024-11-15 11:14:49.828564,2.9,5.46875
2024-11-15 11:14:50.034251,12.2,8.25
2024-11-15 11:14:50.238399,10.5,8.28125
2024-11-15 11:14:50.443394,2.9,8.25
2024-11-15 11:14:50.647406,5.8,8.515625
2024-11-15 11:14:50.850680,4.3,8.828125
2024-11-15 11:14:51.053864,16.3,12.421875
2024-11-15 11:14:51.256620,0.6,12.421875
2024-11-15 11:14:51.462654,1.7,12.421875
2024-11-15 11:14:51.666397,7.0,12.609375
2024-11-15 11:14:51.870509,2.6,8.875
2024-11-15 11:14:52.075734,15.3,-1.375
2024-11-15 11:14:52.280058,2.9,-1.265625
2024-11-15 11:14:52.482547,4.7,-7.75
2024-11-15 11:14:52.685500,1.6,-7.59375
2024-11-15 11:14:52.890854,2.7,-14.328125
2024-11-15 11:14:53.095342,7.0,-14.0
2024-11-15 11:14:53.298797,0.5,-14.0
2024-11-15 11:14:53.504512,9.5,-13.953125
2024-11-15 11:14:53.711724,4.9,-13.796875
2024-11-15 11:14:53.914865,3.6,-13.71875
2024-11-15 11:14:54.119282,24.2,-15.953125
2024-11-15 11:14:54.322910,1.4,-15.9375
2024-11-15 11:14:54.526607,7.0,-15.890625
2024-11-15 11:14:54.731883,2.4,-15.6875
2024-11-15 11:14:54.941854,2.6,-16.453125
2024-11-15 11:14:55.145689,18.4,-13.203125
2024-11-15 11:14:55.349741,6.8,-13.578125
2024-11-15 11:14:55.552374,5.5,-13.359375
2024-11-15 11:14:55.757034,3.3,-13.375
2024-11-15 11:14:55.964546,0.4,-13.375
2024-11-15 11:14:56.169790,17.2,-12.984375
2024-11-15 11:14:56.373908,1.3,-13.015625
2024-11-15 11:14:56.576238,4.5,-12.734375
2024-11-15 11:14:56.779511,5.4,-14.21875
2024-11-15 11:14:56.982432,0.1,-15.859375
2024-11-15 11:14:57.186577,22.5,-16.34375
2024-11-15 11:14:57.391606,1.7,-16.375
2024-11-15 11:14:57.599834,9.1,-16.171875
2024-11-15 11:14:57.809229,2.9,-16.203125
2024-11-15 11:14:58.013202,3.1,-17.90625
2024-11-15 11:14:58.216090,17.0,-23.484375
2024-11-15 11:14:58.419725,3.2,-23.515625
2024-11-15 11:14:58.624928,11.1,-23.265625
2024-11-15 11:14:58.832311,2.9,-23.296875
2024-11-15 11:14:59.036740,14.5,-20.546875
2024-11-15 11:14:59.241078,8.0,-20.1875
2024-11-15 11:14:59.445813,2.1,-40.390625
2024-11-15 11:14:59.649438,5.3,-40.140625
2024-11-15 11:14:59.853658,5.6,-46.265625
2024-11-15 11:15:00.058981,18.8,-46.375
2024-11-15 11:15:00.265841,0.5,-46.4375
2024-11-15 11:15:00.471812,5.6,-46.421875
2024-11-15 11:15:00.675523,8.2,-46.546875
2024-11-15 11:15:00.878778,1.8,-46.578125
2024-11-15 11:15:01.083942,59.9,13.21875
2024-11-15 11:15:01.287060,5.0,13.84375
2024-11-15 11:15:01.490339,6.3,13.859375
2024-11-15 11:15:01.694678,2.5,14.09375
2024-11-15 11:15:01.899235,2.7,14.0625
2024-11-15 11:15:02.101680,15.2,16.40625
2024-11-15 11:15:02.304631,0.5,16.234375
2024-11-15 11:15:02.507665,4.8,16.265625
2024-11-15 11:15:02.710154,5.4,16.6875
2024-11-15 11:15:02.914173,1.9,16.734375
2024-11-15 11:15:03.122536,18.0,16.640625
2024-11-15 11:15:03.327752,1.5,16.59375
2024-11-15 11:15:03.534689,5.0,16.640625
2024-11-15 11:15:03.742542,4.5,16.796875
2024-11-15 11:15:03.947505,0.1,16.546875
2024-11-15 11:15:04.151875,18.0,18.8125
2024-11-15 11:15:04.356051,7.4,19.265625
2024-11-15 11:15:04.562092,8.8,19.328125
2024-11-15 11:15:04.767199,4.7,19.453125
2024-11-15 11:15:04.971878,0.3,19.453125
2024-11-15 11:15:05.183333,23.1,21.421875
2024-11-15 11:15:05.386797,2.7,21.390625
2024-11-15 11:15:05.590040,5.6,21.4375
2024-11-15 11:15:05.794856,7.5,22.015625
2024-11-15 11:15:06.000864,0.3,22.015625
2024-11-15 11:15:06.206350,22.8,23.171875
2024-11-15 11:15:06.411234,1.6,23.078125
2024-11-15 11:15:06.614276,10.7,23.34375
2024-11-15 11:15:06.818682,2.6,23.3125
2024-11-15 11:15:07.024326,4.8,25.125
2024-11-15 11:15:07.236030,18.9,26.46875
2024-11-15 11:15:07.438625,2.8,26.265625
2024-11-15 11:15:07.642485,6.8,26.40625
2024-11-15 11:15:07.847635,1.2,26.375
2024-11-15 11:15:08.051163,17.3,17.328125
2024-11-15 11:15:08.254428,0.6,12.46875
2024-11-15 11:15:08.465986,2.2,12.28125
2024-11-15 11:15:08.698285,10.3,12.734375
2024-11-15 11:15:08.902200,3.7,12.796875
2024-11-15 11:15:09.107095,17.3,15.875
2024-11-15 11:15:09.314900,0.8,15.875
2024-11-15 11:15:09.521470,10.0,12.4375
2024-11-15 11:15:09.727098,2.0,12.4375
2024-11-15 11:15:09.932136,2.6,12.40625
2024-11-15 11:15:10.136993,23.0,14.515625
2024-11-15 11:15:10.341259,7.6,14.703125
2024-11-15 11:15:10.544036,4.5,14.75
2024-11-15 11:15:10.748910,3.4,14.8125
2024-11-15 11:15:10.954048,0.1,14.8125
2024-11-15 11:15:11.157892,19.5,16.6875
2024-11-15 11:15:11.361832,1.0,16.65625
2024-11-15 11:15:11.564858,4.6,16.484375
2024-11-15 11:15:11.767516,8.5,16.953125
2024-11-15 11:15:11.970461,0.1,16.953125
2024-11-15 11:15:12.177286,20.9,19.890625
2024-11-15 11:15:12.380673,1.6,19.59375
2024-11-15 11:15:12.583230,3.8,19.65625
2024-11-15 11:15:12.785983,2.3,19.6875
2024-11-15 11:15:12.994827,0.1,19.6875
2024-11-15 11:15:13.232489,20.3,23.390625
2024-11-15 11:15:13.434231,2.2,20.6875
2024-11-15 11:15:13.637680,4.0,20.0
2024-11-15 11:15:13.842906,3.8,20.171875
2024-11-15 11:15:14.051297,19.4,22.515625
2024-11-15 11:15:14.263313,0.7,22.515625
2024-11-15 11:15:14.467107,1.8,22.53125
2024-11-15 11:15:14.672363,9.4,22.6875
2024-11-15 11:15:14.877423,5.9,22.828125
2024-11-15 11:15:15.081736,24.1,25.40625
2024-11-15 11:15:15.285466,0.8,25.40625
2024-11-15 11:15:15.489752,6.4,25.40625
2024-11-15 11:15:15.704055,2.8,22.203125
2024-11-15 11:15:15.909442,2.6,22.171875
2024-11-15 11:15:16.114243,22.1,24.5
2024-11-15 11:15:16.318882,7.7,24.65625
2024-11-15 11:15:16.524216,5.6,24.703125
2024-11-15 11:15:16.729101,2.2,24.609375
2024-11-15 11:15:16.933485,2.8,24.578125
2024-11-15 11:15:17.138583,24.0,26.875
2024-11-15 11:15:17.344246,3.2,26.84375
2024-11-15 11:15:17.547982,5.2,26.90625
2024-11-15 11:15:17.752956,9.6,27.453125
2024-11-15 11:15:17.955788,0.4,27.453125
2024-11-15 11:15:18.159141,18.9,26.171875
2024-11-15 11:15:18.364895,3.1,26.140625
2024-11-15 11:15:18.572763,4.3,26.109375
2024-11-15 11:15:18.783850,2.0,22.984375
2024-11-15 11:15:18.986760,0.1,22.984375
2024-11-15 11:15:19.198799,11.6,26.8125
2024-11-15 11:15:19.400853,2.2,23.390625
2024-11-15 11:15:19.605693,7.8,23.421875
2024-11-15 11:15:19.811301,2.3,23.46875
2024-11-15 11:15:20.016133,2.0,25.0
2024-11-15 11:15:20.219639,13.1,19.296875
2024-11-15 11:15:20.424716,2.6,9.203125
2024-11-15 11:15:20.628615,8.2,9.265625
2024-11-15 11:15:20.831529,5.1,9.25
2024-11-15 11:15:21.042759,12.0,11.828125
2024-11-15 11:15:21.248256,7.5,11.84375
2024-11-15 11:15:21.457841,2.9,10.96875
2024-11-15 11:15:21.662377,5.7,10.640625
2024-11-15 11:15:21.869678,3.9,10.625
2024-11-15 11:15:22.074095,19.2,13.015625
2024-11-15 11:15:22.278164,4.6,12.984375
2024-11-15 11:15:22.482503,8.0,12.984375
2024-11-15 11:15:22.688681,3.2,10.78125
2024-11-15 11:15:22.893096,4.3,10.125
2024-11-15 11:15:23.097644,19.2,7.796875
2024-11-15 11:15:23.301991,1.3,5.8125
2024-11-15 11:15:23.507532,6.5,5.84375
2024-11-15 11:15:23.711054,4.0,2.953125
2024-11-15 11:15:23.913961,2.2,2.828125
2024-11-15 11:15:24.117181,22.9,5.34375
2024-11-15 11:15:24.320610,1.6,5.3125
2024-11-15 11:15:24.523411,3.6,5.375
2024-11-15 11:15:24.726757,0.5,5.390625
2024-11-15 11:15:24.930246,2.5,5.421875
2024-11-15 11:15:25.135269,26.7,7.359375
2024-11-15 11:15:25.340469,7.7,7.625
2024-11-15 11:15:25.543607,4.8,7.671875
2024-11-15 11:15:25.748783,3.5,7.65625
2024-11-15 11:15:25.953797,1.4,7.625
2024-11-15 11:15:26.158664,20.2,10.03125
2024-11-15 11:15:26.363224,3.2,10.0
2024-11-15 11:15:26.566539,5.4,10.046875
2024-11-15 11:15:26.771085,6.7,10.421875
2024-11-15 11:15:26.974370,1.8,10.578125
2024-11-15 11:15:27.181204,19.1,13.125
2024-11-15 11:15:27.386531,2.9,13.09375
2024-11-15 11:15:27.590276,5.5,13.15625
2024-11-15 11:15:27.798013,3.2,12.546875
2024-11-15 11:15:28.002826,2.1,12.765625
2024-11-15 11:15:28.209678,20.8,15.46875
2024-11-15 11:15:28.412198,3.5,15.4375
2024-11-15 11:15:28.615891,7.4,15.484375
2024-11-15 11:15:28.819253,4.4,15.515625
2024-11-15 11:15:29.024229,8.9,17.703125
2024-11-15 11:15:29.238156,11.7,18.40625
2024-11-15 11:15:29.443236,1.2,15.15625
2024-11-15 11:15:29.647372,4.0,15.203125
2024-11-15 11:15:29.853323,7.0,15.234375
2024-11-15 11:15:30.055733,8.6,17.4375
2024-11-15 11:15:30.260908,0.5,17.4375
2024-11-15 11:15:30.472363,2.4,10.921875
2024-11-15 11:15:30.675583,2.6,3.703125
2024-11-15 11:15:30.880630,4.0,3.6875
2024-11-15 11:15:31.083952,23.1,3.03125
2024-11-15 11:15:31.294232,5.6,3.296875
2024-11-15 11:15:31.497568,5.5,3.3125
2024-11-15 11:15:31.704379,0.9,3.3125
2024-11-15 11:15:31.908034,4.2,3.328125
2024-11-15 11:15:32.115985,17.4,5.84375
2024-11-15 11:15:32.318865,3.3,5.8125
2024-11-15 11:15:32.523598,5.1,5.859375
2024-11-15 11:15:32.730617,5.5,6.109375
2024-11-15 11:15:32.935811,3.9,6.171875
2024-11-15 11:15:33.141223,22.4,8.96875
2024-11-15 11:15:33.349911,3.2,8.9375
2024-11-15 11:15:33.556236,8.5,8.96875
2024-11-15 11:15:33.767543,1.9,7.859375
2024-11-15 11:15:33.970940,1.5,4.515625
2024-11-15 11:15:34.173012,22.1,3.90625
2024-11-15 11:15:34.376117,4.8,4.03125
2024-11-15 11:15:34.580600,8.1,4.078125
2024-11-15 11:15:34.785566,3.3,4.0625
2024-11-15 11:15:34.991876,1.7,-0.765625
2024-11-15 11:15:35.195778,17.3,-2.671875
2024-11-15 11:15:35.399943,1.5,-29.71875
2024-11-15 11:15:35.602046,3.6,-29.640625
2024-11-15 11:15:35.804642,5.4,-29.296875
2024-11-15 11:15:36.007992,2.6,-28.15625
2024-11-15 11:15:36.210933,16.9,-26.046875
2024-11-15 11:15:36.414217,3.0,-26.078125
2024-11-15 11:15:36.619040,4.7,-26.015625
2024-11-15 11:15:36.824803,2.9,-26.25
2024-11-15 11:15:37.031666,14.8,-23.671875
2024-11-15 11:15:37.235249,16.5,-23.109375
2024-11-15 11:15:37.438258,1.3,-48.734375
2024-11-15 11:15:37.642824,5.7,-48.6875
2024-11-15 11:15:37.849178,2.9,-48.703125
2024-11-15 11:15:38.056544,18.1,-48.78125
2024-11-15 11:15:38.260659,0.4,-49.390625
2024-11-15 11:15:38.469485,3.8,-49.375
2024-11-15 11:15:38.679154,4.9,-49.25
2024-11-15 11:15:38.883700,3.8,-50.828125
2024-11-15 11:15:39.088077,9.0,-61.46875
2024-11-15 11:15:39.290910,0.5,-61.46875
2024-11-15 11:15:39.496898,5.5,-63.984375
2024-11-15 11:15:39.699542,0.8,-64.03125
2024-11-15 11:15:39.903831,2.8,-64.046875
2024-11-15 11:15:40.106590,21.3,-60.90625
2024-11-15 11:15:40.321049,5.4,-60.53125
2024-11-15 11:15:40.525405,5.6,-61.296875
2024-11-15 11:15:40.730471,0.4,-61.296875
2024-11-15 11:15:40.933580,3.4,-61.109375
2024-11-15 11:15:41.138024,14.2,-64.75
2024-11-15 11:15:41.341635,1.3,-70.15625
2024-11-15 11:15:41.549622,3.5,-70.125
2024-11-15 11:15:41.752214,4.5,-69.75
2024-11-15 11:15:41.955223,1.8,-69.625
2024-11-15 11:15:42.159267,17.6,-66.625
2024-11-15 11:15:42.365376,1.3,-70.921875
2024-11-15 11:15:42.567795,3.8,-70.90625
2024-11-15 11:15:42.770141,1.6,-70.9375
2024-11-15 11:15:42.974053,1.0,-71.03125
2024-11-15 11:15:43.203849,13.7,-67.625
2024-11-15 11:15:43.406656,2.7,-67.640625
2024-11-15 11:15:43.609126,4.3,-68.671875
2024-11-15 11:15:43.817558,1.8,-72.59375
2024-11-15 11:15:44.021134,7.3,-69.78125
2024-11-15 11:15:44.224582,8.8,-69.28125
2024-11-15 11:15:44.427334,1.3,-69.3125
2024-11-15 11:15:44.631569,3.7,-69.375
2024-11-15 11:15:44.834933,3.5,-69.015625
2024-11-15 11:15:45.038135,14.9,-65.953125
2024-11-15 11:15:45.243518,4.0,-65.90625
2024-11-15 11:15:45.445991,1.0,-68.265625
2024-11-15 11:15:45.648598,3.7,-68.828125
2024-11-15 11:15:45.851994,1.5,-68.84375
2024-11-15 11:15:46.055258,20.2,-64.9375
2024-11-15 11:15:46.261375,3.0,-69.640625
2024-11-15 11:15:46.464440,1.3,-78.59375
2024-11-15 11:15:46.666921,3.4,-78.5625
2024-11-15 11:15:46.869513,1.3,-78.59375
2024-11-15 11:15:47.072345,17.4,-75.53125
2024-11-15 11:15:47.275657,0.5,-75.53125
2024-11-15 11:15:47.479343,4.8,-75.46875
2024-11-15 11:15:47.694052,4.8,-75.1875
2024-11-15 11:15:47.896801,1.6,-78.328125
2024-11-15 11:15:48.100576,17.0,-77.78125
2024-11-15 11:15:48.308445,3.0,-77.8125
2024-11-15 11:15:48.512360,5.0,-77.75
2024-11-15 11:15:48.716134,1.3,-83.515625
2024-11-15 11:15:48.920354,1.3,-83.546875
2024-11-15 11:15:49.124307,20.0,-82.0
2024-11-15 11:15:49.328264,4.0,-81.5
2024-11-15 11:15:49.536046,3.3,-81.4375
2024-11-15 11:15:49.743221,1.6,-81.46875
2024-11-15 11:15:49.947266,0.1,-81.453125
2024-11-15 11:15:50.150427,20.9,-78.390625
2024-11-15 11:15:50.354797,1.6,-86.828125
2024-11-15 11:15:50.558513,3.4,-86.828125
2024-11-15 11:15:50.762181,4.6,-86.5
2024-11-15 11:15:50.978295,0.8,-86.46875
2024-11-15 11:15:51.181806,14.9,-82.6875
2024-11-15 11:15:51.385386,2.4,-82.71875
2024-11-15 11:15:51.588640,4.1,-85.765625
2024-11-15 11:15:51.791020,1.3,-85.96875
2024-11-15 11:15:51.994226,1.1,-85.703125
2024-11-15 11:15:52.216742,17.9,-80.828125
2024-11-15 11:15:52.418848,1.7,-80.734375
2024-11-15 11:15:52.621661,3.1,-80.703125
2024-11-15 11:15:52.824360,1.6,-80.71875
2024-11-15 11:15:53.028114,12.0,-77.71875
2024-11-15 11:15:53.232582,9.4,-77.59375
2024-11-15 11:15:53.436581,1.5,-77.625
2024-11-15 11:15:53.640119,3.8,-77.5625
2024-11-15 11:15:53.845156,6.8,-77.171875
2024-11-15 11:15:54.057699,17.4,-74.421875
2024-11-15 11:15:54.263668,0.5,-74.421875
2024-11-15 11:15:54.470238,2.7,-74.390625
2024-11-15 11:15:54.672744,2.1,-74.390625
2024-11-15 11:15:54.876639,3.0,-74.421875
2024-11-15 11:15:55.079265,17.3,-71.09375
2024-11-15 11:15:55.284476,4.3,-70.671875
2024-11-15 11:15:55.491361,5.4,-70.546875
2024-11-15 11:15:55.694762,0.8,-70.546875
2024-11-15 11:15:55.898902,2.6,-70.5625
2024-11-15 11:15:56.101671,24.3,-52.1875
2024-11-15 11:15:56.307720,0.9,-52.1875
2024-11-15 11:15:56.511783,7.5,-52.140625
2024-11-15 11:15:56.714714,3.1,-51.578125
2024-11-15 11:15:56.917411,1.5,-51.609375
2024-11-15 11:15:57.121799,20.4,-48.296875
2024-11-15 11:15:57.326358,2.9,-48.328125
2024-11-15 11:15:57.535650,4.3,-48.265625
2024-11-15 11:15:57.739656,3.0,-48.296875
2024-11-15 11:15:57.943873,0.4,-48.28125
2024-11-15 11:15:58.147378,14.9,-44.890625
2024-11-15 11:15:58.352080,4.4,-44.46875
2024-11-15 11:15:58.555089,3.4,-44.40625
2024-11-15 11:15:58.758002,3.1,-44.4375
2024-11-15 11:15:58.962589,0.1,-44.4375
2024-11-15 11:15:59.165045,23.6,-41.03125
2024-11-15 11:15:59.369181,1.5,-41.0625
2024-11-15 11:15:59.572017,6.9,-41.015625
2024-11-15 11:15:59.774166,4.0,-40.5
2024-11-15 11:15:59.977029,0.3,-40.484375
2024-11-15 11:16:00.182094,12.0,-37.46875
2024-11-15 11:16:00.387657,2.4,-37.5
2024-11-15 11:16:00.590848,4.8,-37.4375
2024-11-15 11:16:00.793758,2.5,-37.453125
2024-11-15 11:16:00.998814,0.4,-37.4375
2024-11-15 11:16:01.202393,22.6,-33.796875
2024-11-15 11:16:01.404851,2.4,-33.75
2024-11-15 11:16:01.608006,4.3,-33.703125
2024-11-15 11:16:01.812303,2.9,-33.734375
2024-11-15 11:16:02.019683,5.2,-31.71875
2024-11-15 11:16:02.225592,15.2,-30.53125
2024-11-15 11:16:02.430189,1.3,-30.5625
2024-11-15 11:16:02.635342,8.9,-30.515625
2024-11-15 11:16:02.838782,26.6,-6.40625
2024-11-15 11:16:03.041114,25.2,-3.6875
2024-11-15 11:16:03.244338,0.9,-3.6875
2024-11-15 11:16:03.451461,1.5,-3.71875
2024-11-15 11:16:03.657566,7.9,-3.640625
2024-11-15 11:16:03.859390,1.2,-3.671875
2024-11-15 11:16:04.062369,17.1,-1.0
2024-11-15 11:16:04.269770,0.8,-1.0
2024-11-15 11:16:04.477664,6.6,-0.953125
2024-11-15 11:16:04.691824,1.0,-0.953125
2024-11-15 11:16:04.898076,2.8,-0.984375
2024-11-15 11:16:05.106414,18.6,1.640625
2024-11-15 11:16:05.311043,1.3,1.640625
2024-11-15 11:16:05.516951,5.9,1.671875
2024-11-15 11:16:05.722608,0.9,1.671875
2024-11-15 11:16:05.927500,2.6,1.640625
2024-11-15 11:16:06.131920,23.5,4.34375
2024-11-15 11:16:06.336932,2.9,4.3125
2024-11-15 11:16:06.543308,4.4,4.359375
2024-11-15 11:16:06.748958,3.1,4.328125
2024-11-15 11:16:06.955800,0.4,4.328125
2024-11-15 11:16:07.160487,21.0,7.0
2024-11-15 11:16:07.369150,1.5,6.796875
2024-11-15 11:16:07.572414,5.2,6.875
2024-11-15 11:16:07.778095,3.3,6.84375
2024-11-15 11:16:07.981759,0.4,6.859375
2024-11-15 11:16:08.185363,18.2,9.5625
2024-11-15 11:16:08.389618,3.2,9.53125
2024-11-15 11:16:08.593796,5.4,9.59375
2024-11-15 11:16:08.796739,3.2,8.96875
2024-11-15 11:16:08.999910,0.4,8.96875
2024-11-15 11:16:09.203765,20.2,11.921875
2024-11-15 11:16:09.406964,1.3,11.890625
2024-11-15 11:16:09.610964,4.0,11.953125
2024-11-15 11:16:09.814716,2.4,11.921875
2024-11-15 11:16:10.020275,6.4,13.828125
2024-11-15 11:16:10.224532,16.4,14.53125
2024-11-15 11:16:10.428475,3.0,14.5
2024-11-15 11:16:10.632840,5.5,14.5625
2024-11-15 11:16:10.836439,2.4,14.53125
2024-11-15 11:16:11.041267,17.0,17.234375
2024-11-15 11:16:11.245073,6.2,17.265625
2024-11-15 11:16:11.449756,1.2,17.234375
2024-11-15 11:16:11.653008,4.8,17.28125
2024-11-15 11:16:11.858178,2.9,17.25
2024-11-15 11:16:12.065445,23.0,20.359375
2024-11-15 11:16:12.271335,0.8,20.359375
2024-11-15 11:16:12.474677,4.6,20.390625
2024-11-15 11:16:12.677018,0.5,20.390625
2024-11-15 11:16:12.879709,1.5,20.359375
2024-11-15 11:16:13.082566,18.1,23.296875
2024-11-15 11:16:13.287966,0.8,23.296875
2024-11-15 11:16:13.492336,7.2,23.328125
2024-11-15 11:16:13.698687,0.5,23.328125
2024-11-15 11:16:13.903738,2.9,23.296875
2024-11-15 11:16:14.109205,21.4,26.21875
2024-11-15 11:16:14.313808,1.3,26.1875
2024-11-15 11:16:14.516311,7.8,26.234375
2024-11-15 11:16:14.720118,0.8,26.234375
2024-11-15 11:16:14.925734,1.5,26.203125
2024-11-15 11:16:15.128358,14.4,28.75
2024-11-15 11:16:15.331187,2.7,28.71875
2024-11-15 11:16:15.535381,4.4,28.8125
2024-11-15 11:16:15.739696,3.3,28.78125
2024-11-15 11:16:15.944954,0.4,28.78125
2024-11-15 11:16:16.150731,22.4,31.515625
2024-11-15 11:16:16.355524,3.3,31.484375
2024-11-15 11:16:16.558232,5.6,31.546875
2024-11-15 11:16:16.768373,3.1,31.515625
2024-11-15 11:16:16.977994,0.4,31.515625
2024-11-15 11:16:17.183257,23.9,33.484375
2024-11-15 11:16:17.387830,1.3,33.453125
2024-11-15 11:16:17.591409,8.6,33.515625
2024-11-15 11:16:17.796032,2.9,33.484375
2024-11-15 11:16:18.000707,0.4,33.578125
2024-11-15 11:16:18.203356,17.2,36.171875
2024-11-15 11:16:18.407783,3.3,36.015625
2024-11-15 11:16:18.610117,6.2,32.15625
2024-11-15 11:16:18.813733,2.5,32.125
2024-11-15 11:16:19.018478,3.9,31.75
2024-11-15 11:16:19.221805,12.8,32.5
2024-11-15 11:16:19.425586,1.2,32.46875
2024-11-15 11:16:19.630166,4.6,32.328125
2024-11-15 11:16:19.833060,3.0,32.296875
2024-11-15 11:16:20.039007,14.9,34.8125
2024-11-15 11:16:20.242999,9.0,35.125
2024-11-15 11:16:20.444574,1.0,35.09375
2024-11-15 11:16:20.647439,3.6,35.15625
2024-11-15 11:16:20.849477,1.6,35.125
2024-11-15 11:16:21.054099,24.0,37.875
2024-11-15 11:16:21.261111,0.5,37.875
2024-11-15 11:16:21.476319,4.1,37.921875
2024-11-15 11:16:21.680465,1.7,37.921875
2024-11-15 11:16:21.884616,1.9,37.890625
2024-11-15 11:16:22.089366,20.6,41.015625
2024-11-15 11:16:22.297075,0.8,41.015625
2024-11-15 11:16:22.500422,6.4,41.046875
2024-11-15 11:16:22.705463,0.9,41.046875
2024-11-15 11:16:22.910600,3.1,41.0
2024-11-15 11:16:23.116799,18.0,43.6875
2024-11-15 11:16:23.321035,3.3,43.65625
2024-11-15 11:16:23.525472,4.7,43.734375
2024-11-15 11:16:23.736695,1.6,43.703125
2024-11-15 11:16:23.939745,0.1,43.0625
2024-11-15 11:16:24.144263,19.1,46.109375
2024-11-15 11:16:24.350465,2.9,46.078125
2024-11-15 11:16:24.553417,4.7,46.140625
2024-11-15 11:16:24.758426,3.3,46.109375
2024-11-15 11:16:24.963589,0.1,46.109375
2024-11-15 11:16:25.171117,21.9,49.09375
