timestamp,cpu_usage,memory_usage
2024-11-15 02:40:14.485939,6.7,-21.171875
2024-11-15 02:40:14.690781,0.5,-21.171875
2024-11-15 02:40:14.895657,2.1,-21.203125
2024-11-15 02:40:15.101441,31.5,-21.171875
2024-11-15 02:40:15.306345,2.0,-21.125
2024-11-15 02:40:15.511590,5.0,-21.234375
2024-11-15 02:40:15.715510,0.4,-21.234375
2024-11-15 02:40:15.921972,6.7,-21.265625
2024-11-15 02:40:16.126221,32.3,-21.109375
2024-11-15 02:40:16.332292,3.8,-21.140625
2024-11-15 02:40:16.538195,5.8,-21.109375
2024-11-15 02:40:16.741683,0.5,-21.109375
2024-11-15 02:40:16.946020,1.0,-21.140625
2024-11-15 02:40:17.149964,22.4,-21.109375
2024-11-15 02:40:17.357826,5.5,-21.140625
2024-11-15 02:40:17.560524,6.7,-21.109375
2024-11-15 02:40:17.765330,2.3,-21.140625
2024-11-15 02:40:17.969454,0.3,-21.140625
2024-11-15 02:40:18.173040,32.2,-21.109375
2024-11-15 02:40:18.376824,2.2,-21.140625
2024-11-15 02:40:18.580584,6.9,-21.109375
2024-11-15 02:40:18.785521,7.2,-21.140625
2024-11-15 02:40:18.989155,0.3,-21.140625
2024-11-15 02:40:19.197717,28.1,-20.90625
2024-11-15 02:40:19.402142,3.6,-20.9375
2024-11-15 02:40:19.607740,6.7,-20.90625
2024-11-15 02:40:19.811435,1.4,-20.9375
2024-11-15 02:40:20.015215,4.6,-20.921875
2024-11-15 02:40:20.219041,25.3,-20.90625
2024-11-15 02:40:20.423572,6.6,-21.0625
2024-11-15 02:40:20.628208,6.3,-21.03125
2024-11-15 02:40:20.835511,1.5,-21.0625
2024-11-15 02:40:21.039296,17.3,-20.984375
2024-11-15 02:40:21.243028,3.3,-20.984375
2024-11-15 02:40:21.447428,2.2,-21.015625
2024-11-15 02:40:21.650285,3.2,-20.984375
2024-11-15 02:40:21.855167,5.2,-21.015625
2024-11-15 02:40:22.061156,25.8,-20.96875
2024-11-15 02:40:22.266808,7.1,-20.96875
2024-11-15 02:40:22.472216,6.0,-20.96875
2024-11-15 02:40:22.675352,0.5,-20.96875
2024-11-15 02:40:22.878215,1.1,-21.0
2024-11-15 02:40:23.082239,30.0,-20.96875
2024-11-15 02:40:23.288155,4.2,-20.96875
2024-11-15 02:40:23.494721,4.7,-20.96875
2024-11-15 02:40:23.697417,0.5,-21.234375
2024-11-15 02:40:23.902380,2.3,-21.265625
2024-11-15 02:40:24.107185,32.5,-21.125
2024-11-15 02:40:24.311652,0.8,-21.125
2024-11-15 02:40:24.517544,9.8,-21.078125
2024-11-15 02:40:24.721617,0.5,-21.078125
2024-11-15 02:40:24.927865,7.0,-21.109375
2024-11-15 02:40:25.133762,24.7,-21.015625
2024-11-15 02:40:25.339691,2.4,-21.046875
2024-11-15 02:40:25.544148,4.8,-21.078125
2024-11-15 02:40:25.749175,2.6,-21.109375
2024-11-15 02:40:25.953678,0.4,-21.109375
2024-11-15 02:40:26.159927,30.3,-21.078125
2024-11-15 02:40:26.365904,8.4,-21.109375
2024-11-15 02:40:26.571298,8.3,-21.078125
2024-11-15 02:40:26.777215,1.9,-21.109375
2024-11-15 02:40:26.983281,0.4,-21.109375
2024-11-15 02:40:27.187535,31.5,-21.078125
2024-11-15 02:40:27.390822,2.6,-21.109375
2024-11-15 02:40:27.595064,5.7,-21.265625
2024-11-15 02:40:27.801109,4.8,-21.296875
2024-11-15 02:40:28.004323,1.6,-21.296875
2024-11-15 02:40:28.207918,38.9,-21.203125
2024-11-15 02:40:28.412620,2.3,-21.234375
2024-11-15 02:40:28.617266,7.0,-21.203125
2024-11-15 02:40:28.821244,2.0,-21.234375
2024-11-15 02:40:29.025658,10.7,-21.203125
2024-11-15 02:40:29.231403,17.8,-21.046875
2024-11-15 02:40:29.437041,7.1,-23.90625
2024-11-15 02:40:29.641996,5.5,-24.046875
2024-11-15 02:40:29.846814,2.3,-24.140625
2024-11-15 02:40:30.052427,17.4,-24.109375
2024-11-15 02:40:30.257176,13.2,-23.953125
2024-11-15 02:40:30.461279,4.0,-23.921875
2024-11-15 02:40:30.667666,6.1,-23.921875
2024-11-15 02:40:30.876414,6.8,-23.953125
2024-11-15 02:40:31.081837,30.6,-23.90625
2024-11-15 02:40:31.286938,0.8,-23.90625
2024-11-15 02:40:31.490972,10.7,-23.90625
2024-11-15 02:40:31.696350,0.5,-23.90625
2024-11-15 02:40:31.901302,1.9,-23.9375
2024-11-15 02:40:32.107659,32.1,-23.90625
2024-11-15 02:40:32.316860,5.8,-23.90625
2024-11-15 02:40:32.521915,8.0,-24.234375
2024-11-15 02:40:32.726554,0.4,-24.234375
2024-11-15 02:40:32.930715,2.5,-24.265625
2024-11-15 02:40:33.135968,32.7,-24.1875
2024-11-15 02:40:33.340457,1.5,-24.21875
2024-11-15 02:40:33.543047,5.0,-24.140625
2024-11-15 02:40:33.765034,4.7,-24.171875
2024-11-15 02:40:33.971058,0.6,-24.171875
2024-11-15 02:40:34.175316,31.3,-24.0625
2024-11-15 02:40:34.379753,2.5,-24.09375
2024-11-15 02:40:34.584393,7.1,-24.03125
2024-11-15 02:40:34.788924,2.2,-24.0625
2024-11-15 02:40:34.994942,0.3,-24.0625
2024-11-15 02:40:35.199883,31.8,-24.03125
2024-11-15 02:40:35.402980,7.2,-24.0625
2024-11-15 02:40:35.606019,5.7,-24.03125
2024-11-15 02:40:35.810700,1.8,-24.0625
2024-11-15 02:40:36.016863,7.3,-24.03125
2024-11-15 02:40:36.222868,24.2,-24.015625
2024-11-15 02:40:36.429817,3.1,-24.046875
2024-11-15 02:40:36.636550,7.7,-24.015625
2024-11-15 02:40:36.842531,6.9,-24.046875
2024-11-15 02:40:37.048668,23.7,-24.015625
2024-11-15 02:40:37.254196,8.5,-24.015625
2024-11-15 02:40:37.458191,2.6,-24.03125
2024-11-15 02:40:37.662984,7.2,-24.015625
2024-11-15 02:40:37.868869,1.7,-24.046875
2024-11-15 02:40:38.073265,31.1,-23.953125
2024-11-15 02:40:38.276389,5.6,-23.953125
2024-11-15 02:40:38.479036,8.7,-23.890625
2024-11-15 02:40:38.684105,1.4,-23.890625
2024-11-15 02:40:38.888754,2.2,-23.921875
2024-11-15 02:40:39.094279,20.8,-23.890625
2024-11-15 02:40:39.298318,0.5,-23.890625
2024-11-15 02:40:39.502556,5.0,-23.890625
2024-11-15 02:40:39.707247,0.5,-23.890625
2024-11-15 02:40:39.912951,7.2,-23.921875
2024-11-15 02:40:40.117595,23.9,-23.71875
2024-11-15 02:40:40.322494,0.8,-23.71875
2024-11-15 02:40:40.526482,10.1,-23.71875
2024-11-15 02:40:40.732165,0.7,-23.71875
2024-11-15 02:40:40.934516,1.0,-23.75
2024-11-15 02:40:41.139997,32.0,-23.703125
2024-11-15 02:40:41.347372,6.2,-23.71875
2024-11-15 02:40:41.551265,6.6,-23.640625
2024-11-15 02:40:41.755724,2.5,-23.671875
2024-11-15 02:40:41.961531,0.3,-23.671875
2024-11-15 02:40:42.165639,33.1,-23.890625
2024-11-15 02:40:42.369663,2.1,-23.921875
2024-11-15 02:40:42.572893,9.3,-23.875
2024-11-15 02:40:42.777907,6.2,-23.90625
2024-11-15 02:40:42.982414,0.3,-23.90625
2024-11-15 02:40:43.188509,31.5,-23.875
2024-11-15 02:40:43.392135,2.3,-23.90625
2024-11-15 02:40:43.597105,8.8,-23.875
2024-11-15 02:40:43.802733,2.2,-23.90625
2024-11-15 02:40:44.007145,2.5,-23.890625
2024-11-15 02:40:44.212627,25.6,-23.703125
2024-11-15 02:40:44.417033,4.9,-23.734375
2024-11-15 02:40:44.620737,7.0,-23.703125
2024-11-15 02:40:44.824701,1.3,-23.734375
2024-11-15 02:40:45.029059,10.3,-23.703125
2024-11-15 02:40:45.233755,12.6,-23.703125
2024-11-15 02:40:45.438223,1.4,-25.90625
2024-11-15 02:40:45.641192,6.7,-25.453125
2024-11-15 02:40:45.846937,8.0,-24.5625
2024-11-15 02:40:46.052677,22.4,-24.515625
2024-11-15 02:40:46.256743,4.5,-24.6875
2024-11-15 02:40:46.462385,2.6,-24.71875
2024-11-15 02:40:46.668731,8.3,-24.6875
2024-11-15 02:40:46.874139,1.6,-24.71875
2024-11-15 02:40:47.078946,29.6,-24.5
2024-11-15 02:40:47.284017,2.7,-24.515625
2024-11-15 02:40:47.486622,4.6,-24.71875
2024-11-15 02:40:47.691354,0.5,-24.953125
2024-11-15 02:40:47.896603,1.8,-24.984375
2024-11-15 02:40:48.102453,27.0,-24.765625
2024-11-15 02:40:48.311134,0.6,-24.765625
2024-11-15 02:40:48.513962,8.6,-24.71875
2024-11-15 02:40:48.718558,0.7,-24.71875
2024-11-15 02:40:48.923976,6.6,-24.75
2024-11-15 02:40:49.129899,29.7,-24.71875
2024-11-15 02:40:49.334392,2.5,-24.75
2024-11-15 02:40:49.539480,7.4,-24.671875
2024-11-15 02:40:49.745308,0.4,-24.671875
2024-11-15 02:40:49.951005,2.2,-24.703125
2024-11-15 02:40:50.156638,27.2,-24.65625
2024-11-15 02:40:50.360905,5.4,-24.65625
2024-11-15 02:40:50.564246,4.7,-24.78125
2024-11-15 02:40:50.767973,1.2,-24.8125
2024-11-15 02:40:50.972357,0.2,-24.828125
2024-11-15 02:40:51.176620,24.0,-24.78125
2024-11-15 02:40:51.380099,1.3,-24.8125
2024-11-15 02:40:51.583387,3.7,-25.015625
2024-11-15 02:40:51.786774,5.2,-25.015625
2024-11-15 02:40:51.990430,0.6,-25.015625
2024-11-15 02:40:52.194763,34.0,-24.90625
2024-11-15 02:40:52.400639,2.0,-24.9375
2024-11-15 02:40:52.607441,7.3,-25.078125
2024-11-15 02:40:52.813406,1.0,-25.109375
2024-11-15 02:40:53.016633,4.3,-25.078125
2024-11-15 02:40:53.220788,25.6,-24.78125
2024-11-15 02:40:53.426659,4.5,-25.484375
2024-11-15 02:40:53.632077,8.3,-25.421875
2024-11-15 02:40:53.835835,2.3,-25.453125
2024-11-15 02:40:54.041102,18.9,-25.28125
2024-11-15 02:40:54.245724,13.3,-25.25
2024-11-15 02:40:54.450770,2.1,-25.28125
2024-11-15 02:40:54.655412,6.8,-25.359375
2024-11-15 02:40:54.861257,6.1,-25.390625
2024-11-15 02:40:55.065717,30.6,-25.359375
2024-11-15 02:40:55.270372,0.7,-25.359375
2024-11-15 02:40:55.474852,5.2,-26.625
2024-11-15 02:40:55.679320,1.5,-26.5625
2024-11-15 02:40:55.890253,1.8,-26.9375
2024-11-15 02:40:56.093384,24.3,-26.78125
2024-11-15 02:40:56.297527,3.9,-26.765625
2024-11-15 02:40:56.500906,5.3,-26.765625
2024-11-15 02:40:56.706406,1.8,-26.703125
2024-11-15 02:40:56.912358,2.1,-26.734375
2024-11-15 02:40:57.117452,29.9,-26.703125
2024-11-15 02:40:57.325028,0.6,-26.703125
2024-11-15 02:40:57.532212,6.9,-26.65625
2024-11-15 02:40:57.736767,2.9,-26.640625
2024-11-15 02:40:57.943283,5.2,-26.78125
2024-11-15 02:40:58.148673,24.3,-26.203125
2024-11-15 02:40:58.356510,2.4,-26.234375
2024-11-15 02:40:58.562649,8.5,-26.171875
2024-11-15 02:40:58.767070,1.8,-26.203125
2024-11-15 02:40:58.970903,0.4,-26.203125
2024-11-15 02:40:59.175908,30.6,-26.171875
2024-11-15 02:40:59.381258,5.1,-26.171875
2024-11-15 02:40:59.585838,7.1,-26.125
2024-11-15 02:40:59.790911,2.3,-26.15625
2024-11-15 02:40:59.997127,0.4,-26.15625
2024-11-15 02:41:00.203020,23.0,-26.125
2024-11-15 02:41:00.407508,2.2,-26.15625
2024-11-15 02:41:00.613511,8.0,-26.109375
2024-11-15 02:41:00.819432,4.1,-26.359375
2024-11-15 02:41:01.021903,9.3,-26.328125
2024-11-15 02:41:01.225919,20.2,-26.171875
2024-11-15 02:41:01.429278,1.3,-26.203125
2024-11-15 02:41:01.634763,4.7,-26.125
2024-11-15 02:41:01.838887,1.3,-26.15625
2024-11-15 02:41:02.042350,20.8,-26.109375
2024-11-15 02:41:02.247732,11.6,-26.109375
2024-11-15 02:41:02.452446,2.5,-26.125
2024-11-15 02:41:02.656545,7.7,-26.109375
2024-11-15 02:41:02.860905,2.1,-26.140625
2024-11-15 02:41:03.068289,29.3,-25.671875
2024-11-15 02:41:03.271434,5.0,-26.015625
2024-11-15 02:41:03.477820,9.0,-26.015625
2024-11-15 02:41:03.684013,2.1,-26.015625
2024-11-15 02:41:03.890726,1.9,-26.046875
2024-11-15 02:41:04.096573,30.5,-26.0
2024-11-15 02:41:04.301157,0.5,-26.0
2024-11-15 02:41:04.505033,8.0,-26.0
2024-11-15 02:41:04.711350,2.0,-26.0
2024-11-15 02:41:04.916612,1.7,-25.96875
2024-11-15 02:41:05.120964,31.5,-25.984375
2024-11-15 02:41:05.324318,2.6,-26.015625
2024-11-15 02:41:05.528310,3.1,-26.21875
2024-11-15 02:41:05.733109,3.6,-26.203125
2024-11-15 02:41:05.938888,0.4,-26.203125
2024-11-15 02:41:06.143879,31.5,-26.15625
2024-11-15 02:41:06.351080,1.3,-26.1875
2024-11-15 02:41:06.555202,7.4,-26.140625
2024-11-15 02:41:06.762718,7.3,-26.171875
2024-11-15 02:41:06.966191,1.2,-26.171875
2024-11-15 02:41:07.169955,18.8,-26.125
2024-11-15 02:41:07.372442,1.3,-26.15625
2024-11-15 02:41:07.576228,3.6,-26.125
2024-11-15 02:41:07.781798,3.5,-26.15625
2024-11-15 02:41:07.987642,0.3,-26.15625
2024-11-15 02:41:08.192048,18.7,-26.125
2024-11-15 02:41:08.397957,6.0,-26.15625
2024-11-15 02:41:08.602226,7.7,-26.125
2024-11-15 02:41:08.807843,3.1,-26.109375
2024-11-15 02:41:09.011693,1.3,-26.09375
2024-11-15 02:41:09.215842,30.5,-25.734375
2024-11-15 02:41:09.420973,2.4,-25.765625
2024-11-15 02:41:09.625828,8.1,-25.734375
2024-11-15 02:41:09.831897,7.4,-25.765625
2024-11-15 02:41:10.036230,0.3,-25.765625
2024-11-15 02:41:10.244380,19.2,-26.46875
2024-11-15 02:41:10.448839,2.3,-26.5
2024-11-15 02:41:10.653350,8.0,-26.4375
2024-11-15 02:41:10.858752,2.2,-26.46875
2024-11-15 02:41:11.065179,18.8,-26.4375
2024-11-15 02:41:11.268873,12.9,-26.265625
2024-11-15 02:41:11.472014,5.5,-26.265625
2024-11-15 02:41:11.678498,3.6,-26.234375
2024-11-15 02:41:11.882863,2.2,-26.265625
2024-11-15 02:41:12.088052,31.8,-26.21875
2024-11-15 02:41:12.293650,0.7,-26.21875
2024-11-15 02:41:12.499391,7.2,-26.25
2024-11-15 02:41:12.707116,1.1,-26.25
2024-11-15 02:41:12.911710,4.3,-26.28125
2024-11-15 02:41:13.115151,24.4,-26.234375
2024-11-15 02:41:13.318522,1.5,-26.59375
2024-11-15 02:41:13.521627,7.4,-26.5625
2024-11-15 02:41:13.725502,1.7,-26.5625
2024-11-15 02:41:13.930435,2.2,-26.59375
2024-11-15 02:41:14.137140,30.7,-26.53125
2024-11-15 02:41:14.344941,6.0,-26.5625
2024-11-15 02:41:14.551945,5.1,-26.53125
2024-11-15 02:41:14.756039,3.4,-26.546875
2024-11-15 02:41:14.962228,0.2,-26.546875
2024-11-15 02:41:15.168309,31.1,-26.484375
2024-11-15 02:41:15.374344,1.5,-26.515625
2024-11-15 02:41:15.582169,3.9,-26.484375
2024-11-15 02:41:15.787931,8.1,-26.46875
2024-11-15 02:41:15.991315,0.4,-26.46875
2024-11-15 02:41:16.196850,30.4,-26.296875
2024-11-15 02:41:16.401376,2.3,-26.328125
2024-11-15 02:41:16.605721,6.2,-26.28125
2024-11-15 02:41:16.811197,3.6,-26.3125
2024-11-15 02:41:17.016122,4.8,-26.296875
2024-11-15 02:41:17.220990,24.4,-26.28125
2024-11-15 02:41:17.427280,7.0,-26.671875
2024-11-15 02:41:17.631851,7.1,-26.640625
2024-11-15 02:41:17.837052,4.1,-26.625
2024-11-15 02:41:18.042024,16.6,-26.453125
2024-11-15 02:41:18.244628,2.2,-26.4375
2024-11-15 02:41:18.448126,1.3,-26.46875
2024-11-15 02:41:18.651167,4.0,-26.4375
2024-11-15 02:41:18.855955,6.4,-26.453125
2024-11-15 02:41:19.062050,38.8,-26.265625
2024-11-15 02:41:19.267287,17.3,-26.25
2024-11-15 02:41:19.471928,6.1,-26.25
2024-11-15 02:41:19.675856,3.4,-26.25
2024-11-15 02:41:19.880788,2.2,-26.28125
2024-11-15 02:41:20.086846,32.5,-26.25
2024-11-15 02:41:20.291979,5.4,-26.25
2024-11-15 02:41:20.495383,9.8,-26.25
2024-11-15 02:41:20.700407,2.0,-26.21875
2024-11-15 02:41:20.905548,1.2,-26.25
2024-11-15 02:41:21.109515,23.9,-26.21875
2024-11-15 02:41:21.314145,1.3,-26.25
2024-11-15 02:41:21.518579,3.0,-26.21875
2024-11-15 02:41:21.723298,1.5,-26.21875
2024-11-15 02:41:21.930171,5.7,-26.25
2024-11-15 02:41:22.139929,31.9,-26.21875
2024-11-15 02:41:22.344689,1.5,-26.25
2024-11-15 02:41:22.548875,7.7,-26.21875
2024-11-15 02:41:22.753563,2.8,-26.25
2024-11-15 02:41:22.958001,0.2,-26.25
2024-11-15 02:41:23.162726,31.2,-26.21875
2024-11-15 02:41:23.369545,7.0,-26.25
2024-11-15 02:41:23.574222,6.3,-26.21875
2024-11-15 02:41:23.779920,2.5,-26.25
2024-11-15 02:41:23.983789,0.2,-26.25
2024-11-15 02:41:24.187253,24.5,-26.21875
2024-11-15 02:41:24.390267,1.3,-26.25
2024-11-15 02:41:24.594126,7.3,-26.21875
2024-11-15 02:41:24.799121,8.7,-26.25
2024-11-15 02:41:25.002875,0.2,-26.25
2024-11-15 02:41:25.209111,29.9,-26.21875
2024-11-15 02:41:25.414770,2.0,-26.25
2024-11-15 02:41:25.619322,4.4,-26.59375
2024-11-15 02:41:25.822869,4.0,-26.609375
2024-11-15 02:41:26.029639,13.2,-26.578125
2024-11-15 02:41:26.235531,21.9,-26.515625
2024-11-15 02:41:26.442213,3.3,-26.546875
2024-11-15 02:41:26.647445,6.4,-26.515625
2024-11-15 02:41:26.850552,3.6,-26.546875
2024-11-15 02:41:27.056366,27.3,-26.515625
2024-11-15 02:41:27.261393,4.6,-26.515625
2024-11-15 02:41:27.465299,2.1,-26.515625
2024-11-15 02:41:27.671319,5.2,-26.515625
2024-11-15 02:41:27.877278,7.9,-26.546875
2024-11-15 02:41:28.082954,19.6,-26.515625
2024-11-15 02:41:28.287021,0.5,-26.515625
2024-11-15 02:41:28.492684,10.1,-26.515625
2024-11-15 02:41:28.698817,0.5,-26.515625
2024-11-15 02:41:28.902754,3.1,-26.546875
2024-11-15 02:41:29.107734,35.1,-26.390625
2024-11-15 02:41:29.314985,4.5,-26.390625
2024-11-15 02:41:29.518986,3.7,-26.390625
2024-11-15 02:41:29.722354,0.5,-26.390625
2024-11-15 02:41:29.926172,1.9,-26.390625
2024-11-15 02:41:30.131613,28.6,-26.359375
2024-11-15 02:41:30.335948,2.3,-26.390625
2024-11-15 02:41:30.541808,7.3,-26.359375
2024-11-15 02:41:30.795519,5.2,-26.390625
2024-11-15 02:41:30.999233,1.1,-26.390625
2024-11-15 02:41:31.203772,26.4,-26.359375
2024-11-15 02:41:31.408815,2.0,-26.390625
2024-11-15 02:41:31.613136,7.5,-26.359375
2024-11-15 02:41:31.818100,2.9,-26.46875
2024-11-15 02:41:32.023165,10.0,-26.4375
2024-11-15 02:41:32.228485,22.3,-26.4375
2024-11-15 02:41:32.433377,4.5,-26.578125
2024-11-15 02:41:32.640746,6.0,-26.859375
2024-11-15 02:41:32.845221,2.3,-26.984375
2024-11-15 02:41:33.049215,20.9,-26.953125
2024-11-15 02:41:33.255698,11.2,-26.953125
2024-11-15 02:41:33.460128,2.9,-26.96875
2024-11-15 02:41:33.664661,7.0,-26.953125
2024-11-15 02:41:33.870099,8.0,-26.984375
2024-11-15 02:41:34.075482,30.3,-26.953125
2024-11-15 02:41:34.280564,0.5,-26.953125
2024-11-15 02:41:34.485178,7.7,-26.953125
2024-11-15 02:41:34.690724,0.4,-26.953125
2024-11-15 02:41:34.894449,3.6,-26.984375
2024-11-15 02:41:35.098265,24.0,-26.953125
2024-11-15 02:41:35.302666,4.2,-26.9375
2024-11-15 02:41:35.506527,4.1,-27.1875
2024-11-15 02:41:35.710310,0.5,-27.1875
2024-11-15 02:41:35.914801,3.5,-27.21875
2024-11-15 02:41:36.118971,31.7,-27.15625
2024-11-15 02:41:36.323973,2.5,-27.1875
2024-11-15 02:41:36.530086,7.5,-27.140625
2024-11-15 02:41:36.734841,1.7,-27.140625
2024-11-15 02:41:36.941138,45.0,-7.390625
2024-11-15 02:41:37.144984,36.1,-7.1875
2024-11-15 02:41:37.350280,2.4,-7.21875
2024-11-15 02:41:37.556345,6.8,-7.1875
2024-11-15 02:41:37.762529,2.2,-7.21875
2024-11-15 02:41:37.968219,0.4,-7.21875
2024-11-15 02:41:38.171989,27.3,-6.46875
2024-11-15 02:41:38.374549,1.1,-6.5
2024-11-15 02:41:38.579015,8.1,-6.46875
2024-11-15 02:41:38.784608,2.3,-6.5
2024-11-15 02:41:38.990168,0.2,-6.5
2024-11-15 02:41:39.194072,30.2,-6.453125
2024-11-15 02:41:39.398506,2.3,-6.484375
2024-11-15 02:41:39.603453,6.3,-6.453125
2024-11-15 02:41:39.809249,2.3,-6.484375
2024-11-15 02:41:40.023781,1.5,-6.484375
2024-11-15 02:41:40.228815,18.3,-6.34375
2024-11-15 02:41:40.434331,2.0,-6.375
2024-11-15 02:41:40.639801,7.9,-6.34375
2024-11-15 02:41:40.842302,1.1,-6.375
2024-11-15 02:41:41.046506,19.2,-6.34375
2024-11-15 02:41:41.258051,4.6,-6.34375
2024-11-15 02:41:41.461675,1.5,-6.359375
2024-11-15 02:41:41.667111,7.5,-6.34375
2024-11-15 02:41:41.873549,2.2,-6.375
2024-11-15 02:41:42.086363,23.6,-6.34375
2024-11-15 02:41:42.290639,1.8,-6.4375
2024-11-15 02:41:42.495923,8.8,-6.4375
2024-11-15 02:41:42.701584,0.6,-6.4375
2024-11-15 02:41:42.907750,2.2,-6.46875
2024-11-15 02:41:43.112573,30.9,-6.4375
2024-11-15 02:41:43.316544,1.5,-6.46875
2024-11-15 02:41:43.521053,6.6,-6.4375
2024-11-15 02:41:43.726595,0.5,-6.4375
2024-11-15 02:41:43.930983,2.4,-6.46875
2024-11-15 02:41:44.136726,33.4,-6.4375
2024-11-15 02:41:44.342606,2.5,-6.46875
2024-11-15 02:41:44.548827,8.0,-6.4375
2024-11-15 02:41:44.754271,2.2,-6.46875
2024-11-15 02:41:44.959284,0.4,-6.46875
2024-11-15 02:41:45.165822,29.0,-6.4375
2024-11-15 02:41:45.370809,2.2,-6.46875
2024-11-15 02:41:45.575441,3.1,-6.46875
2024-11-15 02:41:45.778875,2.3,-6.5
2024-11-15 02:41:45.983147,0.3,-6.5
2024-11-15 02:41:46.188030,31.2,-6.46875
2024-11-15 02:41:46.390777,1.2,-6.5
2024-11-15 02:41:46.594393,3.3,-6.46875
2024-11-15 02:41:46.797583,1.5,-6.5
2024-11-15 02:41:47.003170,0.4,-6.5
2024-11-15 02:41:47.208471,30.6,-6.46875
2024-11-15 02:41:47.413247,1.2,-6.5
2024-11-15 02:41:47.620056,6.4,-6.46875
2024-11-15 02:41:47.824084,2.3,-6.5
2024-11-15 02:41:48.029457,12.6,-6.46875
2024-11-15 02:41:48.232368,12.8,-6.453125
2024-11-15 02:41:48.435970,0.9,-6.484375
2024-11-15 02:41:48.640845,8.0,-6.453125
2024-11-15 02:41:48.847068,2.3,-6.484375
2024-11-15 02:41:49.050920,20.3,-6.453125
2024-11-15 02:41:49.254420,6.1,-6.4375
2024-11-15 02:41:49.459447,2.7,-6.453125
2024-11-15 02:41:49.663295,6.1,-6.4375
2024-11-15 02:41:49.869577,1.9,-6.46875
2024-11-15 02:41:50.076128,42.7,-6.203125
2024-11-15 02:41:50.280290,2.8,-6.203125
2024-11-15 02:41:50.485097,9.3,-6.203125
2024-11-15 02:41:50.691138,0.5,-6.203125
2024-11-15 02:41:50.895425,1.8,-6.234375
2024-11-15 02:41:51.099738,21.0,-6.15625
2024-11-15 02:41:51.303027,0.5,-6.15625
2024-11-15 02:41:51.506209,3.6,-6.15625
2024-11-15 02:41:51.710528,0.5,-6.15625
2024-11-15 02:41:51.915476,1.1,-6.1875
2024-11-15 02:41:52.118903,18.5,-6.0625
2024-11-15 02:41:52.323120,1.2,-6.09375
2024-11-15 02:41:52.527722,7.5,-6.0625
2024-11-15 02:41:52.733722,0.5,-6.0625
2024-11-15 02:41:52.941650,2.0,-6.09375
2024-11-15 02:41:53.145904,23.9,-6.0
2024-11-15 02:41:53.351250,2.4,-6.03125
2024-11-15 02:41:53.557443,7.6,-6.0
2024-11-15 02:41:53.762804,2.0,-6.03125
2024-11-15 02:41:53.969238,0.4,-6.03125
2024-11-15 02:41:54.173883,31.2,-5.984375
2024-11-15 02:41:54.378851,1.3,-6.015625
2024-11-15 02:41:54.583735,7.6,-5.984375
2024-11-15 02:41:54.787072,2.2,-6.015625
2024-11-15 02:41:54.992206,0.3,-6.015625
2024-11-15 02:41:55.198175,30.6,-6.0
2024-11-15 02:41:55.404165,1.4,-6.03125
2024-11-15 02:41:55.610234,3.7,-6.0
2024-11-15 02:41:55.814768,2.1,-6.03125
2024-11-15 02:41:56.020094,7.7,-6.0
2024-11-15 02:41:56.226093,23.3,-6.0
2024-11-15 02:41:56.430149,2.2,-6.03125
2024-11-15 02:41:56.634279,6.7,-6.0
2024-11-15 02:41:56.840595,2.0,-6.03125
2024-11-15 02:41:57.047928,20.9,-6.0
2024-11-15 02:41:57.253194,8.3,-6.0
2024-11-15 02:41:57.457104,1.4,-6.015625
2024-11-15 02:41:57.661618,3.8,-6.0
2024-11-15 02:41:57.865483,1.1,-6.03125
2024-11-15 02:41:58.069965,24.0,-6.0
2024-11-15 02:41:58.272243,0.6,-6.0
2024-11-15 02:41:58.476924,8.0,-6.0
2024-11-15 02:41:58.682158,0.9,-6.0
2024-11-15 02:41:58.886132,2.0,-6.03125
2024-11-15 02:41:59.091905,30.7,-5.96875
2024-11-15 02:41:59.298470,0.6,-5.96875
