timestamp,cpu_usage,memory_usage
2024-11-14 17:11:58.745044,4.9,-50.6875
2024-11-14 17:11:58.949695,1.2,-50.71875
2024-11-14 17:11:59.154774,21.3,-49.265625
2024-11-14 17:11:59.359225,4.2,-49.234375
2024-11-14 17:11:59.563545,4.8,-49.203125
2024-11-14 17:11:59.768145,1.7,-49.203125
2024-11-14 17:11:59.974570,0.2,-49.203125
2024-11-14 17:12:00.179461,17.7,-48.625
2024-11-14 17:12:00.383837,2.7,-48.625
2024-11-14 17:12:00.590551,5.9,-48.59375
2024-11-14 17:12:00.798974,3.7,-48.609375
2024-11-14 17:12:01.006125,0.2,-48.609375
2024-11-14 17:12:01.211042,26.0,-48.546875
2024-11-14 17:12:01.415171,2.3,-48.5625
2024-11-14 17:12:01.619432,5.3,-48.53125
2024-11-14 17:12:01.823556,1.2,-48.5625
2024-11-14 17:12:02.028005,7.8,-48.53125
2024-11-14 17:12:02.231783,10.4,-48.53125
2024-11-14 17:12:02.434707,2.8,-48.453125
2024-11-14 17:12:02.641487,6.0,-48.421875
2024-11-14 17:12:02.845082,1.1,-48.453125
2024-11-14 17:12:03.050536,12.9,-48.421875
2024-11-14 17:12:03.255296,8.2,-48.421875
2024-11-14 17:12:03.460627,2.8,-48.390625
2024-11-14 17:12:03.663910,4.8,-48.375
2024-11-14 17:12:03.868122,2.8,-48.578125
2024-11-14 17:12:04.072214,23.3,-48.421875
2024-11-14 17:12:04.278198,0.7,-48.421875
2024-11-14 17:12:04.482894,6.1,-48.359375
2024-11-14 17:12:04.687402,0.7,-48.359375
2024-11-14 17:12:04.893106,1.1,-48.390625
2024-11-14 17:12:05.097684,15.4,-48.359375
2024-11-14 17:12:05.300862,2.4,-48.328125
2024-11-14 17:12:05.505213,7.8,-48.28125
2024-11-14 17:12:05.712639,0.9,-48.28125
2024-11-14 17:12:05.917602,0.9,-48.3125
2024-11-14 17:12:06.122010,18.7,-48.28125
2024-11-14 17:12:06.326182,1.4,-48.3125
2024-11-14 17:12:06.530015,4.1,-48.234375
2024-11-14 17:12:06.733820,1.3,-48.265625
2024-11-14 17:12:06.938493,2.4,-48.265625
2024-11-14 17:12:07.143838,20.8,-48.203125
2024-11-14 17:12:07.347725,1.1,-48.234375
2024-11-14 17:12:07.552489,4.6,-48.171875
2024-11-14 17:12:07.760786,1.2,-48.203125
2024-11-14 17:12:07.964046,0.2,-48.203125
2024-11-14 17:12:08.167629,17.2,-48.171875
2024-11-14 17:12:08.372264,3.8,-48.203125
2024-11-14 17:12:08.577844,7.0,-48.140625
2024-11-14 17:12:08.781545,1.2,-48.171875
2024-11-14 17:12:08.984296,0.2,-48.171875
2024-11-14 17:12:09.187419,25.1,-47.15625
2024-11-14 17:12:09.391070,0.9,-47.1875
2024-11-14 17:12:09.594375,3.9,-47.125
2024-11-14 17:12:09.798775,2.5,-47.15625
2024-11-14 17:12:10.003609,0.3,-47.921875
2024-11-14 17:12:10.210602,18.4,-47.875
2024-11-14 17:12:10.415409,2.7,-47.875
2024-11-14 17:12:10.620701,5.8,-47.859375
2024-11-14 17:12:10.825649,0.9,-47.890625
2024-11-14 17:12:11.029356,6.6,-47.859375
2024-11-14 17:12:11.232841,8.7,-47.859375
2024-11-14 17:12:11.435880,3.5,-48.34375
2024-11-14 17:12:11.640695,4.8,-48.3125
2024-11-14 17:12:11.845667,1.2,-48.34375
2024-11-14 17:12:12.050781,10.2,-48.53125
2024-11-14 17:12:12.255680,8.4,-48.53125
2024-11-14 17:12:12.460485,2.7,-48.484375
2024-11-14 17:12:12.664030,6.0,-48.46875
2024-11-14 17:12:12.870184,3.4,-48.375
2024-11-14 17:12:13.073745,15.3,-48.34375
2024-11-14 17:12:13.276064,0.6,-48.765625
2024-11-14 17:12:13.478536,6.4,-74.390625
2024-11-14 17:12:13.680401,0.6,-74.421875
2024-11-14 17:12:13.883199,1.0,-108.421875
2024-11-14 17:12:14.086074,17.3,-112.78125
2024-11-14 17:12:14.289982,15.6,-117.296875
2024-11-14 17:12:14.492061,6.2,-118.921875
2024-11-14 17:12:14.694656,0.6,-118.890625
2024-11-14 17:12:14.897850,0.8,-118.84375
2024-11-14 17:12:15.100768,18.6,-116.25
2024-11-14 17:12:15.303159,0.5,-116.25
2024-11-14 17:12:15.506310,5.3,-115.9375
2024-11-14 17:12:15.709261,0.6,-115.90625
2024-11-14 17:12:15.913196,3.6,-115.46875
2024-11-14 17:12:16.115952,17.3,-110.984375
2024-11-14 17:12:16.319339,1.0,-111.015625
2024-11-14 17:12:16.522180,3.9,-110.6875
2024-11-14 17:12:16.724940,0.6,-110.671875
2024-11-14 17:12:16.929568,1.0,-110.625
2024-11-14 17:12:17.133348,21.4,-108.25
2024-11-14 17:12:17.335762,3.5,-108.09375
2024-11-14 17:12:17.539079,6.0,-107.890625
2024-11-14 17:12:17.744384,2.0,-107.890625
2024-11-14 17:12:17.948396,0.2,-107.890625
2024-11-14 17:12:18.152721,29.6,-107.015625
2024-11-14 17:12:18.355844,1.5,-107.046875
2024-11-14 17:12:18.562535,9.9,-106.859375
2024-11-14 17:12:18.774516,2.7,-106.75
2024-11-14 17:12:18.977067,0.5,-106.71875
2024-11-14 17:12:19.180268,15.7,-106.265625
2024-11-14 17:12:19.383386,1.0,-106.28125
2024-11-14 17:12:19.585919,4.6,-105.9375
2024-11-14 17:12:19.788255,1.0,-105.921875
2024-11-14 17:12:19.991480,0.1,-105.921875
2024-11-14 17:12:20.193305,16.8,-105.65625
2024-11-14 17:12:20.395314,2.8,-105.609375
2024-11-14 17:12:20.597056,4.9,-105.390625
2024-11-14 17:12:20.799981,1.1,-105.421875
2024-11-14 17:12:21.003142,0.2,-105.421875
2024-11-14 17:12:21.206897,18.9,-104.96875
2024-11-14 17:12:21.410302,0.9,-107.578125
2024-11-14 17:12:21.613903,5.2,-107.390625
2024-11-14 17:12:21.816353,19.8,-74.90625
2024-11-14 17:12:22.021381,2.7,-74.875
2024-11-14 17:12:22.224952,13.6,-74.125
2024-11-14 17:12:22.427869,0.9,-74.15625
2024-11-14 17:12:22.630162,4.1,-73.953125
2024-11-14 17:12:22.833601,0.9,-73.96875
2024-11-14 17:12:23.036022,11.5,-72.984375
2024-11-14 17:12:23.238200,4.4,-72.984375
2024-11-14 17:12:23.440634,2.3,-72.828125
2024-11-14 17:12:23.643293,4.1,-72.625
2024-11-14 17:12:23.846597,0.7,-72.671875
2024-11-14 17:12:24.049043,15.6,-71.84375
2024-11-14 17:12:24.251846,0.7,-71.84375
2024-11-14 17:12:24.456030,1.0,-71.9375
2024-11-14 17:12:24.658983,4.7,-71.796875
2024-11-14 17:12:24.861299,2.9,-72.84375
2024-11-14 17:12:25.064715,12.3,-71.328125
2024-11-14 17:12:25.267951,6.3,-71.1875
2024-11-14 17:12:25.471110,1.6,-71.875
2024-11-14 17:12:25.673768,3.9,-71.578125
2024-11-14 17:12:25.875911,0.9,-71.53125
2024-11-14 17:12:26.079274,14.7,-70.015625
2024-11-14 17:12:26.281996,2.3,-69.90625
2024-11-14 17:12:26.483589,4.4,-69.828125
2024-11-14 17:12:26.686558,1.2,-69.6875
2024-11-14 17:12:26.891353,1.5,-69.65625
2024-11-14 17:12:27.094271,15.6,-68.203125
2024-11-14 17:12:27.297647,0.6,-68.203125
2024-11-14 17:12:27.502386,4.8,-68.0625
2024-11-14 17:12:27.705518,0.6,-68.09375
2024-11-14 17:12:27.910217,3.2,-67.859375
2024-11-14 17:12:28.111985,22.8,-65.046875
2024-11-14 17:12:28.315536,1.1,-65.140625
2024-11-14 17:12:28.518006,9.6,-64.84375
2024-11-14 17:12:28.729339,0.7,-65.203125
2024-11-14 17:12:28.932380,0.7,-65.15625
2024-11-14 17:12:29.136784,18.3,-63.796875
2024-11-14 17:12:29.344624,2.3,-65.0
2024-11-14 17:12:29.559804,3.7,-64.8125
2024-11-14 17:12:29.763114,1.4,-64.765625
2024-11-14 17:12:29.968644,0.2,-64.796875
2024-11-14 17:12:30.170470,18.8,-62.296875
2024-11-14 17:12:30.373757,0.8,-62.546875
2024-11-14 17:12:30.577190,4.5,-62.234375
2024-11-14 17:12:30.781583,2.6,-61.84375
2024-11-14 17:12:30.983429,0.2,-61.84375
2024-11-14 17:12:31.186869,24.9,-58.953125
2024-11-14 17:12:31.389800,1.7,-58.953125
2024-11-14 17:12:31.593262,9.7,-58.625
2024-11-14 17:12:31.796718,2.7,-57.109375
2024-11-14 17:12:32.003061,0.3,-57.109375
2024-11-14 17:12:32.207215,19.0,-54.453125
2024-11-14 17:12:32.411449,5.0,-54.1875
2024-11-14 17:12:32.616888,8.9,-53.921875
2024-11-14 17:12:32.821985,2.0,-53.875
2024-11-14 17:12:33.026238,6.2,-52.03125
2024-11-14 17:12:33.230212,20.2,-51.15625
2024-11-14 17:12:33.435302,1.2,-51.1875
2024-11-14 17:12:33.638963,7.6,-50.953125
2024-11-14 17:12:33.841701,4.1,-50.625
2024-11-14 17:12:34.044212,11.5,-48.0625
2024-11-14 17:12:34.247861,12.0,-48.015625
2024-11-14 17:12:34.451561,1.4,-48.046875
2024-11-14 17:12:34.655276,8.8,-47.75
2024-11-14 17:12:34.859996,1.4,-47.703125
2024-11-14 17:12:35.063054,15.5,-45.140625
2024-11-14 17:12:35.265289,7.5,-45.078125
2024-11-14 17:12:35.470947,7.3,-44.765625
2024-11-14 17:12:35.675030,4.7,-44.625
2024-11-14 17:12:35.878306,0.8,-44.578125
2024-11-14 17:12:36.081854,27.2,-29.796875
2024-11-14 17:12:36.285595,0.5,-29.78125
2024-11-14 17:12:36.489947,3.7,-29.734375
2024-11-14 17:12:36.692700,1.9,-29.515625
2024-11-14 17:12:36.897363,3.7,-29.421875
2024-11-14 17:12:37.102570,13.4,-27.796875
2024-11-14 17:12:37.305453,5.2,-27.765625
2024-11-14 17:12:37.508225,3.6,-27.765625
2024-11-14 17:12:37.711444,1.3,-27.5625
2024-11-14 17:12:37.914496,0.7,-27.515625
2024-11-14 17:12:38.118045,14.6,-25.484375
2024-11-14 17:12:38.320750,3.2,-25.296875
2024-11-14 17:12:38.522962,4.0,-25.265625
2024-11-14 17:12:38.726372,1.1,-25.359375
2024-11-14 17:12:38.929019,0.5,-25.359375
2024-11-14 17:12:39.131639,16.3,-23.40625
2024-11-14 17:12:39.333951,0.8,-23.4375
2024-11-14 17:12:39.537126,3.1,-23.609375
2024-11-14 17:12:39.740257,1.1,-24.0
2024-11-14 17:12:39.943323,2.7,-27.84375
2024-11-14 17:12:40.146682,18.6,-28.078125
2024-11-14 17:12:40.349567,1.2,-28.84375
2024-11-14 17:12:40.552967,4.1,-28.796875
2024-11-14 17:12:40.756163,2.0,-28.734375
2024-11-14 17:12:40.959234,0.1,-32.421875
2024-11-14 17:12:41.161899,16.4,-33.75
2024-11-14 17:12:41.364766,2.5,-35.0
2024-11-14 17:12:41.567114,3.9,-34.9375
2024-11-14 17:12:41.771364,1.1,-34.921875
2024-11-14 17:12:41.975493,0.2,-34.921875
2024-11-14 17:12:42.179268,16.6,-32.3125
2024-11-14 17:12:42.382719,0.9,-32.34375
2024-11-14 17:12:42.585422,5.9,-32.046875
2024-11-14 17:12:42.788411,3.1,-31.75
2024-11-14 17:12:42.990244,0.2,-31.75
2024-11-14 17:12:43.194162,23.9,-29.453125
2024-11-14 17:12:43.396988,1.9,-29.484375
2024-11-14 17:12:43.604259,7.4,-29.25
2024-11-14 17:12:43.810923,2.0,-29.328125
2024-11-14 17:12:44.014796,2.5,-27.609375
2024-11-14 17:12:44.217801,15.4,-26.65625
2024-11-14 17:12:44.422994,2.8,-26.4375
2024-11-14 17:12:44.625683,6.8,-26.3125
2024-11-14 17:12:44.828347,1.5,-26.265625
2024-11-14 17:12:45.030975,5.1,-25.546875
2024-11-14 17:12:45.235213,12.9,-25.546875
2024-11-14 17:12:45.439330,1.2,-25.578125
2024-11-14 17:12:45.642375,6.0,-25.546875
2024-11-14 17:12:45.847841,2.3,-25.234375
2024-11-14 17:12:46.052381,10.8,-24.8125
2024-11-14 17:12:46.256659,12.6,-24.484375
2024-11-14 17:12:46.460739,2.1,-24.484375
2024-11-14 17:12:46.662600,3.4,-24.453125
2024-11-14 17:12:46.865649,1.6,-24.46875
2024-11-14 17:12:47.068377,14.9,-23.796875
2024-11-14 17:12:47.272895,1.7,-23.734375
2024-11-14 17:12:47.475609,6.7,-23.71875
2024-11-14 17:12:47.679346,1.1,-23.671875
2024-11-14 17:12:47.883179,1.4,-23.703125
2024-11-14 17:12:48.086971,28.6,-23.625
2024-11-14 17:12:48.289733,0.5,-23.625
2024-11-14 17:12:48.494859,8.0,-23.625
2024-11-14 17:12:48.698997,2.6,-23.578125
2024-11-14 17:12:48.904566,4.3,-23.546875
2024-11-14 17:12:49.109666,29.4,-23.34375
2024-11-14 17:12:49.312751,0.5,-23.34375
2024-11-14 17:12:49.516504,9.6,-23.34375
2024-11-14 17:12:49.721133,2.2,-23.34375
2024-11-14 17:12:49.926084,1.3,-23.375
2024-11-14 17:12:50.131002,21.8,-23.390625
2024-11-14 17:12:50.333737,3.7,-23.390625
2024-11-14 17:12:50.536993,7.9,-23.359375
2024-11-14 17:12:50.740933,2.3,-23.3125
2024-11-14 17:12:50.944983,1.3,-23.34375
2024-11-14 17:12:51.149308,20.6,-23.265625
2024-11-14 17:12:51.351861,0.9,-23.296875
2024-11-14 17:12:51.556996,7.8,-23.265625
2024-11-14 17:12:51.760957,4.8,-22.890625
2024-11-14 17:12:51.965842,2.7,-22.890625
2024-11-14 17:12:52.170589,20.4,-22.953125
2024-11-14 17:12:52.373346,1.0,-22.984375
2024-11-14 17:12:52.576712,3.5,-22.953125
2024-11-14 17:12:52.779270,1.9,-22.96875
2024-11-14 17:12:52.981330,0.2,-22.96875
2024-11-14 17:12:53.184296,16.5,-22.828125
2024-11-14 17:12:53.387431,3.5,-22.828125
2024-11-14 17:12:53.590145,4.6,-22.796875
2024-11-14 17:12:53.793625,2.5,-22.75
2024-11-14 17:12:53.999885,0.2,-52.734375
2024-11-14 17:12:54.202990,15.8,-52.921875
2024-11-14 17:12:54.407364,0.9,-52.953125
2024-11-14 17:12:54.610624,3.6,-52.921875
2024-11-14 17:12:54.815577,3.5,-52.796875
2024-11-14 17:12:55.017364,4.1,-52.96875
2024-11-14 17:12:55.220025,21.4,-52.5625
2024-11-14 17:12:55.423223,0.7,-53.5
2024-11-14 17:12:55.625872,3.9,-53.46875
2024-11-14 17:12:55.829050,2.6,-55.0625
2024-11-14 17:12:56.036266,3.4,-56.21875
2024-11-14 17:12:56.237879,15.2,-55.078125
2024-11-14 17:12:56.440564,3.2,-55.265625
2024-11-14 17:12:56.643876,3.6,-55.234375
2024-11-14 17:12:56.847267,2.5,-55.125
2024-11-14 17:12:57.051237,13.4,-54.671875
2024-11-14 17:12:57.254450,11.5,-54.875
2024-11-14 17:12:57.459655,1.9,-54.890625
2024-11-14 17:12:57.663787,8.8,-54.828125
2024-11-14 17:12:57.867850,4.8,-54.734375
2024-11-14 17:12:58.072363,17.0,-54.828125
2024-11-14 17:12:58.275787,0.4,-55.140625
2024-11-14 17:12:58.480346,4.1,-56.59375
2024-11-14 17:12:58.686670,1.9,-56.53125
2024-11-14 17:12:58.891380,1.4,-56.546875
2024-11-14 17:12:59.095343,15.9,-56.3125
2024-11-14 17:12:59.297957,2.0,-56.5
2024-11-14 17:12:59.500658,4.3,-56.5
2024-11-14 17:12:59.703498,1.4,-56.484375
2024-11-14 17:12:59.905906,1.0,-56.515625
2024-11-14 17:13:00.111817,18.0,-56.484375
2024-11-14 17:13:00.315767,1.0,-56.515625
2024-11-14 17:13:00.518717,3.7,-56.578125
2024-11-14 17:13:00.721748,2.1,-56.53125
2024-11-14 17:13:00.926037,4.5,-56.796875
2024-11-14 17:13:01.128775,15.7,-56.796875
2024-11-14 17:13:01.331009,1.1,-57.140625
2024-11-14 17:13:01.534404,3.1,-57.25
2024-11-14 17:13:01.739476,2.2,-57.234375
2024-11-14 17:13:01.942818,0.2,-58.40625
2024-11-14 17:13:02.145356,17.7,-58.359375
2024-11-14 17:13:02.348105,3.6,-58.265625
2024-11-14 17:13:02.551298,7.8,-58.203125
2024-11-14 17:13:02.756489,3.2,-58.03125
2024-11-14 17:13:02.960660,0.2,-58.03125
2024-11-14 17:13:03.164189,15.7,-57.3125
2024-11-14 17:13:03.367175,1.5,-57.328125
2024-11-14 17:13:03.570161,4.2,-57.296875
2024-11-14 17:13:03.773135,18.2,-53.25
2024-11-14 17:13:03.974767,0.5,-53.625
2024-11-14 17:13:04.177706,16.2,-53.171875
2024-11-14 17:13:04.380734,0.8,-53.21875
2024-11-14 17:13:04.583836,5.4,-53.1875
2024-11-14 17:13:04.788698,3.1,-53.1875
2024-11-14 17:13:04.993716,0.2,-53.1875
2024-11-14 17:13:05.198978,26.0,-53.046875
2024-11-14 17:13:05.402924,4.8,-53.046875
2024-11-14 17:13:05.607871,8.4,-53.015625
2024-11-14 17:13:05.812844,2.9,-53.015625
2024-11-14 17:13:06.019114,4.7,-52.984375
2024-11-14 17:13:06.224596,20.1,-52.96875
2024-11-14 17:13:06.428111,0.9,-53.0
2024-11-14 17:13:06.631339,4.1,-52.96875
2024-11-14 17:13:06.835928,5.8,-52.90625
2024-11-14 17:13:07.040890,13.7,-52.84375
2024-11-14 17:13:07.245546,12.5,-52.84375
2024-11-14 17:13:07.450117,1.4,-52.875
2024-11-14 17:13:07.655755,8.5,-52.84375
2024-11-14 17:13:07.860307,1.6,-52.796875
2024-11-14 17:13:08.064434,19.3,-52.765625
2024-11-14 17:13:08.280196,2.7,-52.75
2024-11-14 17:13:08.484434,6.1,-52.734375
2024-11-14 17:13:08.688428,0.5,-52.734375
2024-11-14 17:13:08.892777,2.9,-52.6875
2024-11-14 17:13:09.095849,16.6,-52.625
2024-11-14 17:13:09.298921,0.5,-52.625
2024-11-14 17:13:09.500771,4.0,-52.625
2024-11-14 17:13:09.703928,0.4,-52.625
2024-11-14 17:13:09.906879,3.5,-52.546875
2024-11-14 17:13:10.111236,28.6,-52.5
2024-11-14 17:13:10.314553,0.5,-52.5
2024-11-14 17:13:10.519197,5.2,-52.484375
2024-11-14 17:13:10.722851,0.4,-52.484375
2024-11-14 17:13:10.927497,2.9,-52.46875
2024-11-14 17:13:11.130887,15.4,-52.421875
2024-11-14 17:13:11.333677,4.7,-52.453125
2024-11-14 17:13:11.537759,8.2,-52.421875
2024-11-14 17:13:11.742676,1.8,-52.453125
2024-11-14 17:13:11.946935,1.7,-52.4375
2024-11-14 17:13:12.152919,27.8,-52.390625
2024-11-14 17:13:12.356690,1.5,-52.421875
2024-11-14 17:13:12.561808,4.3,-52.390625
2024-11-14 17:13:12.779586,4.5,-52.390625
2024-11-14 17:13:12.983587,0.7,-52.390625
2024-11-14 17:13:13.188233,28.6,-52.34375
2024-11-14 17:13:13.392153,1.5,-52.375
2024-11-14 17:13:13.596812,8.3,-52.34375
2024-11-14 17:13:13.800818,3.0,-52.375
2024-11-14 17:13:14.005009,0.7,-52.375
2024-11-14 17:13:14.210521,28.0,-52.234375
2024-11-14 17:13:14.414492,4.1,-52.265625
2024-11-14 17:13:14.620003,8.4,-52.234375
2024-11-14 17:13:14.824805,2.6,-52.25
2024-11-14 17:13:15.027930,4.1,-52.078125
2024-11-14 17:13:15.229819,12.9,-52.046875
2024-11-14 17:13:15.432607,1.0,-52.078125
2024-11-14 17:13:15.637400,8.2,-52.046875
2024-11-14 17:13:15.842789,5.1,-52.0
2024-11-14 17:13:16.047714,12.1,-51.890625
2024-11-14 17:13:16.252971,17.4,-51.890625
2024-11-14 17:13:16.456428,1.8,-51.90625
2024-11-14 17:13:16.659451,3.7,-51.890625
2024-11-14 17:13:16.863630,3.1,-51.875
2024-11-14 17:13:17.068491,26.8,-51.828125
2024-11-14 17:13:17.278014,4.3,-51.8125
2024-11-14 17:13:17.482156,9.7,-51.796875
2024-11-14 17:13:17.687159,0.5,-51.796875
2024-11-14 17:13:17.892052,3.1,-51.65625
2024-11-14 17:13:18.099731,28.7,-51.5625
2024-11-14 17:13:18.303491,0.5,-51.5625
2024-11-14 17:13:18.510167,8.1,-51.5625
2024-11-14 17:13:18.714670,0.5,-51.5625
2024-11-14 17:13:18.919768,5.0,-51.5625
2024-11-14 17:13:19.124888,16.2,-51.375
2024-11-14 17:13:19.327035,1.2,-51.40625
2024-11-14 17:13:19.531059,4.3,-51.375
2024-11-14 17:13:19.733479,1.0,-52.53125
2024-11-14 17:13:19.936110,1.1,-52.5
2024-11-14 17:13:20.139666,19.4,-51.515625
2024-11-14 17:13:20.343071,3.2,-51.5625
2024-11-14 17:13:20.546684,3.5,-51.53125
2024-11-14 17:13:20.749545,1.0,-51.671875
2024-11-14 17:13:20.952990,1.1,-51.765625
2024-11-14 17:13:21.156251,19.0,-53.3125
2024-11-14 17:13:21.358715,1.0,-53.625
2024-11-14 17:13:21.561390,3.3,-53.59375
2024-11-14 17:13:21.770902,2.3,-53.75
2024-11-14 17:13:21.973653,26.0,-34.046875
2024-11-14 17:13:22.175963,16.2,-33.921875
2024-11-14 17:13:22.378695,0.8,-37.5
2024-11-14 17:13:22.583182,5.9,-37.46875
2024-11-14 17:13:22.786956,1.2,-37.53125
2024-11-14 17:13:22.989783,0.2,-37.53125
2024-11-14 17:13:23.192231,15.2,-37.21875
2024-11-14 17:13:23.394688,0.8,-37.25
2024-11-14 17:13:23.597971,3.2,-37.21875
2024-11-14 17:13:23.800582,1.1,-37.265625
2024-11-14 17:13:24.003816,0.7,-40.53125
2024-11-14 17:13:24.205705,21.6,-50.671875
2024-11-14 17:13:24.409016,1.4,-50.703125
2024-11-14 17:13:24.611634,4.2,-50.671875
2024-11-14 17:13:24.814360,0.9,-50.703125
2024-11-14 17:13:25.018878,4.3,-50.625
2024-11-14 17:13:25.223078,13.5,-50.5625
2024-11-14 17:13:25.427511,1.1,-50.59375
2024-11-14 17:13:25.630335,3.9,-50.5625
2024-11-14 17:13:25.833297,1.2,-50.578125
2024-11-14 17:13:26.035069,13.2,-51.484375
2024-11-14 17:13:26.237992,0.7,-52.078125
2024-11-14 17:13:26.440212,1.0,-52.109375
2024-11-14 17:13:26.643008,3.3,-52.078125
2024-11-14 17:13:26.845633,1.2,-52.203125
2024-11-14 17:13:27.049104,11.8,-52.078125
2024-11-14 17:13:27.251116,4.7,-52.078125
2024-11-14 17:13:27.453593,1.3,-52.09375
2024-11-14 17:13:27.657430,3.1,-52.078125
2024-11-14 17:13:27.870950,1.0,-52.25
2024-11-14 17:13:28.073387,17.1,-52.46875
2024-11-14 17:13:28.276065,0.6,-52.46875
2024-11-14 17:13:28.478869,7.4,-52.46875
2024-11-14 17:13:28.684622,0.6,-52.46875
2024-11-14 17:13:28.889724,1.7,-52.5
2024-11-14 17:13:29.101725,27.9,-52.421875
2024-11-14 17:13:29.309739,0.8,-62.90625
2024-11-14 17:13:29.514510,9.7,-62.90625
2024-11-14 17:13:29.719316,0.5,-62.90625
2024-11-14 17:13:29.924117,1.7,-62.9375
2024-11-14 17:13:30.127504,28.8,-62.5
2024-11-14 17:13:30.331398,1.3,-63.125
2024-11-14 17:13:30.535254,4.4,-63.09375
2024-11-14 17:13:30.740212,1.6,-63.125
2024-11-14 17:13:30.944573,0.5,-63.25
2024-11-14 17:13:31.148407,35.8,-55.125
2024-11-14 17:13:31.351477,1.7,-55.15625
2024-11-14 17:13:31.555826,6.9,-55.125
2024-11-14 17:13:31.760264,1.2,-55.140625
2024-11-14 17:13:31.963524,0.2,-55.140625
2024-11-14 17:13:32.166485,17.0,-54.453125
2024-11-14 17:13:32.369515,1.3,-54.484375
2024-11-14 17:13:32.574419,6.6,-54.453125
2024-11-14 17:13:32.778082,3.3,-52.71875
2024-11-14 17:13:32.983187,0.2,-52.71875
2024-11-14 17:13:33.187776,25.6,-52.1875
2024-11-14 17:13:33.391635,1.2,-52.21875
2024-11-14 17:13:33.597122,8.2,-52.171875
2024-11-14 17:13:33.802490,1.8,-52.1875
2024-11-14 17:13:34.007763,1.5,-52.1875
2024-11-14 17:13:34.212687,24.1,-51.46875
2024-11-14 17:13:34.417792,1.5,-51.5
2024-11-14 17:13:34.622386,8.7,-51.4375
2024-11-14 17:13:34.827888,1.4,-51.359375
2024-11-14 17:13:35.033482,12.2,-50.046875
2024-11-14 17:13:35.238956,16.0,-50.0
2024-11-14 17:13:35.444216,1.5,-50.03125
2024-11-14 17:13:35.649668,7.7,-50.0
2024-11-14 17:13:35.853277,1.4,-49.953125
2024-11-14 17:13:36.056466,18.7,-48.15625
2024-11-14 17:13:36.260139,3.1,-48.140625
2024-11-14 17:13:36.463153,1.9,-48.109375
2024-11-14 17:13:36.665300,2.7,-48.109375
2024-11-14 17:13:36.869640,1.2,-48.03125
2024-11-14 17:13:37.073360,11.5,-45.5
2024-11-14 17:13:37.275813,7.7,-45.3125
2024-11-14 17:13:37.478279,3.5,-45.296875
2024-11-14 17:13:37.681383,0.5,-45.296875
2024-11-14 17:13:37.883052,1.0,-45.3125
2024-11-14 17:13:38.086545,19.6,-43.46875
2024-11-14 17:13:38.289378,0.7,-43.46875
2024-11-14 17:13:38.492158,4.8,-43.453125
2024-11-14 17:13:38.694673,0.6,-43.453125
2024-11-14 17:13:38.898537,1.3,-43.484375
2024-11-14 17:13:39.101097,14.8,-41.546875
2024-11-14 17:13:39.303328,0.4,-41.546875
2024-11-14 17:13:39.505853,3.5,-41.515625
2024-11-14 17:13:39.708042,0.4,-41.546875
2024-11-14 17:13:39.910587,1.0,-41.484375
2024-11-14 17:13:40.113226,19.3,-39.6875
2024-11-14 17:13:40.316141,0.5,-39.6875
2024-11-14 17:13:40.519743,3.7,-43.328125
2024-11-14 17:13:40.722170,0.6,-43.328125
2024-11-14 17:13:40.926272,1.3,-43.265625
2024-11-14 17:13:41.128841,15.2,-41.484375
2024-11-14 17:13:41.331247,1.5,-43.015625
2024-11-14 17:13:41.535267,8.0,-42.96875
2024-11-14 17:13:41.745141,0.7,-42.96875
2024-11-14 17:13:41.949308,1.5,-42.90625
2024-11-14 17:13:42.152040,28.4,-41.0625
2024-11-14 17:13:42.355053,1.5,-41.15625
2024-11-14 17:13:42.560193,7.9,-41.09375
2024-11-14 17:13:42.762919,1.6,-41.03125
2024-11-14 17:13:42.967475,0.3,-41.015625
2024-11-14 17:13:43.170029,17.9,-38.265625
2024-11-14 17:13:43.372667,0.7,-38.296875
2024-11-14 17:13:43.575848,4.1,-38.25
