timestamp,cpu_usage,memory_usage
2024-11-15 04:18:47.404491,2.5,-15.15625
2024-11-15 04:18:47.608514,4.0,-15.125
2024-11-15 04:18:47.814108,3.1,-15.125
2024-11-15 04:18:48.017869,3.6,-15.40625
2024-11-15 04:18:48.224374,22.9,-15.0625
2024-11-15 04:18:48.429222,4.8,-15.0625
2024-11-15 04:18:48.633626,4.0,-15.03125
2024-11-15 04:18:48.838895,3.7,-15.03125
2024-11-15 04:18:49.043072,18.7,-15.0
2024-11-15 04:18:49.247857,5.2,-15.0
2024-11-15 04:18:49.451621,2.0,-15.03125
2024-11-15 04:18:49.655658,4.2,-15.0
2024-11-15 04:18:49.861275,6.2,-15.0
2024-11-15 04:18:50.065261,22.9,-14.96875
2024-11-15 04:18:50.268863,4.2,-15.375
2024-11-15 04:18:50.473586,3.9,-15.28125
2024-11-15 04:18:50.675527,1.4,-15.296875
2024-11-15 04:18:50.878255,1.0,-15.484375
2024-11-15 04:18:51.083060,25.2,-15.34375
2024-11-15 04:18:51.287874,2.8,-15.3125
2024-11-15 04:18:51.491607,6.3,-15.296875
2024-11-15 04:18:51.695902,1.6,-15.296875
2024-11-15 04:18:51.898779,1.0,-15.328125
2024-11-15 04:18:52.111797,18.9,-15.1875
2024-11-15 04:18:52.318425,4.2,-15.1875
2024-11-15 04:18:52.525472,5.0,-15.1875
2024-11-15 04:18:52.730149,2.1,-15.140625
2024-11-15 04:18:52.934290,2.8,-15.140625
2024-11-15 04:18:53.139854,26.1,-14.953125
2024-11-15 04:18:53.345879,2.4,-14.96875
2024-11-15 04:18:53.550914,2.9,-14.9375
2024-11-15 04:18:53.754078,3.6,-14.96875
2024-11-15 04:18:53.959411,0.1,-14.96875
2024-11-15 04:18:54.164748,25.2,-14.9375
2024-11-15 04:18:54.370693,4.5,-14.96875
2024-11-15 04:18:54.574455,4.2,-14.9375
2024-11-15 04:18:54.779718,2.9,-14.953125
2024-11-15 04:18:54.984655,0.4,-14.953125
2024-11-15 04:18:55.191038,25.0,-14.921875
2024-11-15 04:18:55.395278,2.0,-14.953125
2024-11-15 04:18:55.598058,4.1,-14.921875
2024-11-15 04:18:55.800907,5.6,-14.921875
2024-11-15 04:18:56.004717,1.8,-14.90625
2024-11-15 04:18:56.209097,21.3,-14.890625
2024-11-15 04:18:56.413618,1.6,-14.921875
2024-11-15 04:18:56.617435,3.9,-14.890625
2024-11-15 04:18:56.822084,2.9,-14.828125
2024-11-15 04:18:57.027411,19.6,-14.6875
2024-11-15 04:18:57.232505,35.2,-14.6875
2024-11-15 04:18:57.436010,4.1,-14.71875
2024-11-15 04:18:57.640867,5.8,-14.6875
2024-11-15 04:18:57.844591,2.9,-14.671875
2024-11-15 04:18:58.049235,15.7,-14.640625
2024-11-15 04:18:58.254042,11.0,-14.640625
2024-11-15 04:18:58.458942,1.4,-14.703125
2024-11-15 04:18:58.663629,3.1,-14.6875
2024-11-15 04:18:58.868670,6.1,-14.71875
2024-11-15 04:18:59.071715,22.1,-14.6875
2024-11-15 04:18:59.275852,0.5,-14.6875
2024-11-15 04:18:59.481026,4.9,-14.890625
2024-11-15 04:18:59.684941,0.5,-14.890625
2024-11-15 04:18:59.890216,3.7,-14.90625
2024-11-15 04:19:00.094494,21.9,-14.6875
2024-11-15 04:19:00.305049,3.4,-14.828125
2024-11-15 04:19:00.509288,6.6,-15.84375
2024-11-15 04:19:00.714082,0.8,-15.84375
2024-11-15 04:19:00.917935,2.6,-15.875
2024-11-15 04:19:01.123337,23.7,-15.828125
2024-11-15 04:19:01.330214,1.0,-15.828125
2024-11-15 04:19:01.536205,5.6,-15.828125
2024-11-15 04:19:01.740956,1.4,-15.859375
2024-11-15 04:19:01.945100,2.7,-15.8125
2024-11-15 04:19:02.151233,17.8,-15.765625
2024-11-15 04:19:02.356659,2.0,-15.796875
2024-11-15 04:19:02.559980,4.2,-15.765625
2024-11-15 04:19:02.764040,2.0,-15.75
2024-11-15 04:19:02.967716,0.1,-15.75
2024-11-15 04:19:03.172866,29.7,-15.71875
2024-11-15 04:19:03.376607,4.6,-15.75
2024-11-15 04:19:03.580111,3.6,-15.71875
2024-11-15 04:19:03.785384,3.5,-15.75
2024-11-15 04:19:03.990686,0.1,-15.75
2024-11-15 04:19:04.195329,25.6,-15.703125
2024-11-15 04:19:04.399717,2.5,-15.734375
2024-11-15 04:19:04.602018,3.4,-15.703125
2024-11-15 04:19:04.805497,6.4,-15.734375
2024-11-15 04:19:05.009389,3.7,-15.71875
2024-11-15 04:19:05.214391,22.0,-15.671875
2024-11-15 04:19:05.417409,1.6,-15.703125
2024-11-15 04:19:05.622769,6.1,-15.671875
2024-11-15 04:19:05.828625,2.6,-15.703125
2024-11-15 04:19:06.033805,16.4,-15.671875
2024-11-15 04:19:06.240410,11.7,-15.671875
2024-11-15 04:19:06.445544,4.2,-15.703125
2024-11-15 04:19:06.647964,4.0,-15.671875
2024-11-15 04:19:06.851662,2.8,-15.671875
2024-11-15 04:19:07.058513,17.8,-15.640625
2024-11-15 04:19:07.260704,3.6,-15.671875
2024-11-15 04:19:07.462923,1.4,-15.859375
2024-11-15 04:19:07.665751,3.6,-15.84375
2024-11-15 04:19:07.870049,3.8,-15.875
2024-11-15 04:19:08.072308,18.7,-15.84375
2024-11-15 04:19:08.277160,0.5,-15.84375
2024-11-15 04:19:08.481111,5.5,-15.84375
2024-11-15 04:19:08.684956,0.5,-15.84375
2024-11-15 04:19:08.889738,3.0,-15.875
2024-11-15 04:19:09.092348,26.7,-15.84375
2024-11-15 04:19:09.296268,3.6,-15.84375
2024-11-15 04:19:09.499560,7.6,-15.84375
2024-11-15 04:19:09.704435,0.8,-15.84375
2024-11-15 04:19:09.910002,3.0,-15.875
2024-11-15 04:19:10.115515,26.2,-16.0625
2024-11-15 04:19:10.323782,0.5,-16.15625
2024-11-15 04:19:10.529466,5.6,-16.15625
2024-11-15 04:19:10.734520,1.4,-16.5625
2024-11-15 04:19:10.938878,2.9,-19.375
2024-11-15 04:19:11.142554,26.5,-19.28125
2024-11-15 04:19:11.348192,2.0,-19.3125
2024-11-15 04:19:11.554941,3.7,-19.28125
2024-11-15 04:19:11.761082,2.4,-19.3125
2024-11-15 04:19:11.966033,1.7,-19.3125
2024-11-15 04:19:12.170240,29.2,-19.15625
2024-11-15 04:19:12.375254,5.4,-19.21875
2024-11-15 04:19:12.579194,3.2,-19.1875
2024-11-15 04:19:12.784106,1.6,-19.21875
2024-11-15 04:19:12.987714,1.0,-19.171875
2024-11-15 04:19:13.190790,23.8,-19.109375
2024-11-15 04:19:13.393765,2.6,-19.125
2024-11-15 04:19:13.595884,4.0,-19.09375
2024-11-15 04:19:13.800951,5.9,-19.125
2024-11-15 04:19:14.004763,2.0,-19.125
2024-11-15 04:19:14.209545,26.6,-19.0625
2024-11-15 04:19:14.414918,1.9,-19.09375
2024-11-15 04:19:14.618887,4.1,-19.0625
2024-11-15 04:19:14.825005,2.2,-19.09375
2024-11-15 04:19:15.028963,20.7,-18.21875
2024-11-15 04:19:15.233696,22.7,-18.171875
2024-11-15 04:19:15.438179,5.3,-18.890625
2024-11-15 04:19:15.641488,4.0,-18.859375
2024-11-15 04:19:15.845632,2.8,-18.875
2024-11-15 04:19:16.050842,20.5,-18.75
2024-11-15 04:19:16.256344,9.2,-18.75
2024-11-15 04:19:16.458780,2.4,-19.265625
2024-11-15 04:19:16.662764,3.3,-19.390625
2024-11-15 04:19:16.871269,5.5,-19.421875
2024-11-15 04:19:17.074489,23.0,-18.9375
2024-11-15 04:19:17.280370,0.8,-18.9375
2024-11-15 04:19:17.483986,5.2,-18.9375
2024-11-15 04:19:17.688375,0.5,-18.9375
2024-11-15 04:19:17.891969,2.2,-19.078125
2024-11-15 04:19:18.095519,25.4,-18.890625
2024-11-15 04:19:18.300842,3.4,-18.859375
2024-11-15 04:19:18.503965,5.1,-18.859375
2024-11-15 04:19:18.706859,0.4,-19.171875
2024-11-15 04:19:18.911153,1.3,-19.203125
2024-11-15 04:19:19.116730,29.7,-19.03125
2024-11-15 04:19:19.324678,2.5,-19.03125
2024-11-15 04:19:19.528411,6.4,-19.15625
2024-11-15 04:19:19.731626,0.5,-19.25
2024-11-15 04:19:19.935363,5.5,-19.28125
2024-11-15 04:19:20.143949,25.5,-19.125
2024-11-15 04:19:20.348292,2.0,-19.375
2024-11-15 04:19:20.553453,3.9,-19.40625
2024-11-15 04:19:20.758586,2.6,-19.4375
2024-11-15 04:19:20.963698,1.4,-19.421875
2024-11-15 04:19:21.168684,25.2,-19.296875
2024-11-15 04:19:21.373321,5.4,-19.3125
2024-11-15 04:19:21.577401,4.7,-19.28125
2024-11-15 04:19:21.782667,2.5,-19.3125
2024-11-15 04:19:21.987599,1.3,-19.28125
2024-11-15 04:19:22.192311,24.9,-19.015625
2024-11-15 04:19:22.397357,1.9,-19.046875
2024-11-15 04:19:22.601160,3.6,-19.0
2024-11-15 04:19:22.809047,4.8,-19.0
2024-11-15 04:19:23.012147,5.8,-18.984375
2024-11-15 04:19:23.216759,22.9,-18.71875
2024-11-15 04:19:23.420996,2.7,-18.734375
2024-11-15 04:19:23.624101,4.8,-18.703125
2024-11-15 04:19:23.828292,1.9,-18.734375
2024-11-15 04:19:24.032294,8.4,-18.640625
2024-11-15 04:19:24.235973,8.6,-18.546875
2024-11-15 04:19:24.440313,3.9,-18.46875
2024-11-15 04:19:24.645167,4.9,-18.4375
2024-11-15 04:19:24.851160,2.4,-18.46875
2024-11-15 04:19:25.057497,26.2,-18.34375
2024-11-15 04:19:25.261115,1.2,-18.34375
2024-11-15 04:19:25.467153,4.7,-18.34375
2024-11-15 04:19:25.670420,2.7,-18.34375
2024-11-15 04:19:25.875441,6.4,-18.34375
2024-11-15 04:19:26.082373,31.8,-18.09375
2024-11-15 04:19:26.288697,0.5,-18.09375
2024-11-15 04:19:26.494448,9.7,-18.078125
2024-11-15 04:19:26.699644,0.5,-18.078125
2024-11-15 04:19:26.906431,1.5,-18.109375
2024-11-15 04:19:27.111573,30.6,-17.953125
2024-11-15 04:19:27.317513,2.6,-17.9375
2024-11-15 04:19:27.521746,9.1,-17.9375
2024-11-15 04:19:27.727266,0.5,-17.9375
2024-11-15 04:19:27.933056,1.8,-17.96875
2024-11-15 04:19:28.139214,31.7,-17.890625
2024-11-15 04:19:28.344734,1.9,-17.921875
2024-11-15 04:19:28.549322,3.4,-17.890625
2024-11-15 04:19:28.753829,1.9,-17.921875
2024-11-15 04:19:28.959665,4.4,-17.921875
2024-11-15 04:19:29.164179,32.1,-17.828125
2024-11-15 04:19:29.368576,1.1,-17.859375
2024-11-15 04:19:29.573184,4.1,-18.6875
2024-11-15 04:19:29.777172,1.3,-18.71875
2024-11-15 04:19:29.980144,0.1,-18.71875
2024-11-15 04:19:30.184360,22.7,-19.0
2024-11-15 04:19:30.388643,5.7,-19.03125
2024-11-15 04:19:30.591518,5.6,-32.75
2024-11-15 04:19:30.794345,2.2,-32.78125
2024-11-15 04:19:31.000522,0.4,-32.78125
2024-11-15 04:19:31.204719,36.3,-32.671875
2024-11-15 04:19:31.412850,2.2,-32.84375
2024-11-15 04:19:31.615618,4.2,-32.8125
2024-11-15 04:19:31.821915,5.3,-32.84375
2024-11-15 04:19:32.024775,10.5,-32.625
2024-11-15 04:19:32.230688,23.3,-31.53125
2024-11-15 04:19:32.433642,2.0,-31.5625
2024-11-15 04:19:32.635879,4.2,-31.5
2024-11-15 04:19:32.841383,1.7,-31.53125
2024-11-15 04:19:33.045910,25.9,-19.609375
2024-11-15 04:19:33.249524,23.6,-19.484375
2024-11-15 04:19:33.456939,4.8,-19.5
2024-11-15 04:19:33.660853,3.8,-19.46875
2024-11-15 04:19:33.867581,2.3,-19.5
2024-11-15 04:19:34.072988,30.0,-18.640625
2024-11-15 04:19:34.278379,2.4,-18.640625
2024-11-15 04:19:34.482935,8.7,-18.640625
2024-11-15 04:19:34.687042,0.5,-18.640625
2024-11-15 04:19:34.893353,6.3,-18.625
2024-11-15 04:19:35.100625,25.1,-17.84375
2024-11-15 04:19:35.303231,0.6,-17.84375
2024-11-15 04:19:35.507235,4.6,-17.84375
2024-11-15 04:19:35.710768,0.5,-17.84375
2024-11-15 04:19:35.916917,2.4,-17.875
2024-11-15 04:19:36.122818,33.2,-17.328125
2024-11-15 04:19:36.328611,4.0,-17.28125
2024-11-15 04:19:36.532599,5.5,-17.28125
2024-11-15 04:19:36.738164,2.5,-17.3125
2024-11-15 04:19:36.943933,0.1,-17.3125
2024-11-15 04:19:37.149495,27.2,-17.0625
2024-11-15 04:19:37.354074,0.5,-17.0625
2024-11-15 04:19:37.556453,5.0,-17.0625
2024-11-15 04:19:37.758586,1.4,-17.09375
2024-11-15 04:19:37.963236,3.3,-17.09375
2024-11-15 04:19:38.167911,24.5,-17.03125
2024-11-15 04:19:38.373631,2.5,-17.0625
2024-11-15 04:19:38.578527,8.3,-17.03125
2024-11-15 04:19:38.783946,2.2,-17.0625
2024-11-15 04:19:38.989810,0.1,-17.0625
2024-11-15 04:19:39.195635,30.4,-16.984375
2024-11-15 04:19:39.399257,3.1,-16.953125
2024-11-15 04:19:39.602681,4.1,-16.921875
2024-11-15 04:19:39.807249,2.1,-17.015625
2024-11-15 04:19:40.012654,5.2,-16.984375
2024-11-15 04:19:40.218023,26.8,-16.921875
2024-11-15 04:19:40.422885,2.6,-16.953125
2024-11-15 04:19:40.626684,8.0,-16.921875
2024-11-15 04:19:40.831100,4.5,-16.9375
2024-11-15 04:19:41.034851,13.8,-16.890625
2024-11-15 04:19:41.238166,11.6,-16.84375
2024-11-15 04:19:41.441765,2.0,-17.234375
2024-11-15 04:19:41.647402,8.1,-17.203125
2024-11-15 04:19:41.851343,1.9,-17.34375
2024-11-15 04:19:42.057130,18.1,-17.3125
2024-11-15 04:19:42.262349,13.8,-16.6875
2024-11-15 04:19:42.467877,8.1,-16.671875
2024-11-15 04:19:42.672099,1.8,-16.671875
2024-11-15 04:19:42.877985,2.1,-16.703125
2024-11-15 04:19:43.084430,27.2,-16.65625
2024-11-15 04:19:43.287845,2.2,-16.59375
2024-11-15 04:19:43.494174,8.7,-16.59375
2024-11-15 04:19:43.699966,0.5,-16.59375
2024-11-15 04:19:43.905497,5.1,-16.59375
2024-11-15 04:19:44.109992,29.4,-16.546875
2024-11-15 04:19:44.315602,2.0,-16.53125
2024-11-15 04:19:44.521877,8.1,-16.53125
2024-11-15 04:19:44.727990,0.5,-16.53125
2024-11-15 04:19:44.935666,2.3,-16.5625
2024-11-15 04:19:45.143341,26.6,-16.53125
2024-11-15 04:19:45.348839,6.9,-16.515625
2024-11-15 04:19:45.553227,4.7,-16.484375
2024-11-15 04:19:45.759062,2.4,-16.515625
2024-11-15 04:19:45.964072,0.1,-16.515625
2024-11-15 04:19:46.169271,33.4,-16.421875
2024-11-15 04:19:46.374281,1.4,-16.453125
2024-11-15 04:19:46.577988,3.9,-16.421875
2024-11-15 04:19:46.790915,4.1,-16.4375
2024-11-15 04:19:46.995074,0.7,-16.4375
2024-11-15 04:19:47.200817,31.9,-16.359375
2024-11-15 04:19:47.405190,2.2,-16.390625
2024-11-15 04:19:47.608666,4.2,-16.359375
2024-11-15 04:19:47.814191,2.5,-16.390625
2024-11-15 04:19:48.018129,7.5,-16.359375
2024-11-15 04:19:48.222312,24.8,-16.296875
2024-11-15 04:19:48.427724,5.0,-16.3125
2024-11-15 04:19:48.632406,3.5,-16.28125
2024-11-15 04:19:48.838478,2.1,-16.3125
2024-11-15 04:19:49.042269,14.8,-16.28125
2024-11-15 04:19:49.247992,18.7,-16.28125
2024-11-15 04:19:49.453148,2.6,-16.296875
2024-11-15 04:19:49.659330,6.3,-16.28125
2024-11-15 04:19:49.866027,6.0,-16.3125
2024-11-15 04:19:50.073343,30.5,-16.28125
2024-11-15 04:19:50.278518,1.6,-16.765625
2024-11-15 04:19:50.483264,5.9,-16.765625
2024-11-15 04:19:50.687910,0.8,-16.765625
2024-11-15 04:19:50.892611,1.8,-16.796875
2024-11-15 04:19:51.098044,26.0,-16.546875
2024-11-15 04:19:51.307481,6.0,-16.484375
2024-11-15 04:19:51.511110,8.7,-16.484375
2024-11-15 04:19:51.717769,0.5,-16.609375
2024-11-15 04:19:51.920939,1.1,-16.640625
2024-11-15 04:19:52.123978,33.2,-15.53125
2024-11-15 04:19:52.327859,2.8,-15.5625
2024-11-15 04:19:52.532531,3.7,-15.53125
2024-11-15 04:19:52.737788,2.6,-15.5625
2024-11-15 04:19:52.943384,2.2,-15.5625
2024-11-15 04:19:53.151065,31.4,-15.390625
2024-11-15 04:19:53.358150,4.0,-15.421875
2024-11-15 04:19:53.562902,4.2,-15.390625
2024-11-15 04:19:53.767204,2.4,-15.421875
2024-11-15 04:19:53.973277,0.1,-15.421875
2024-11-15 04:19:54.179461,24.2,-15.34375
2024-11-15 04:19:54.386215,7.3,-15.328125
2024-11-15 04:19:54.588751,4.7,-15.296875
2024-11-15 04:19:54.792794,2.2,-15.328125
2024-11-15 04:19:54.997984,0.3,-15.328125
2024-11-15 04:19:55.201482,30.9,-15.296875
2024-11-15 04:19:55.406823,3.8,-15.328125
2024-11-15 04:19:55.618799,7.1,-15.296875
2024-11-15 04:19:55.825832,5.8,-15.328125
2024-11-15 04:19:56.029271,13.0,-15.28125
2024-11-15 04:19:56.233659,19.5,-15.28125
2024-11-15 04:19:56.439197,2.2,-15.3125
2024-11-15 04:19:56.644941,7.8,-15.28125
2024-11-15 04:19:56.849781,1.9,-15.3125
2024-11-15 04:19:57.054834,26.2,-15.28125
2024-11-15 04:19:57.260846,7.8,-15.234375
2024-11-15 04:19:57.465749,8.0,-15.234375
2024-11-15 04:19:57.670180,1.5,-15.234375
2024-11-15 04:19:57.873501,1.3,-15.265625
2024-11-15 04:19:58.077151,28.2,-15.234375
2024-11-15 04:19:58.282365,2.5,-15.265625
2024-11-15 04:19:58.488118,7.1,-15.265625
2024-11-15 04:19:58.694128,0.8,-15.265625
2024-11-15 04:19:58.900368,6.3,-15.296875
2024-11-15 04:19:59.107064,30.5,-15.265625
2024-11-15 04:19:59.313142,1.8,-15.265625
2024-11-15 04:19:59.519280,8.4,-15.265625
2024-11-15 04:19:59.725608,0.5,-15.265625
2024-11-15 04:19:59.929549,2.1,-15.296875
2024-11-15 04:20:00.135258,22.0,-15.296875
2024-11-15 04:20:00.341178,5.3,-15.265625
2024-11-15 04:20:00.546172,7.5,-15.234375
2024-11-15 04:20:00.751211,2.5,-15.265625
2024-11-15 04:20:00.955953,0.1,-15.265625
2024-11-15 04:20:01.161616,30.7,-15.234375
2024-11-15 04:20:01.366712,4.1,-15.21875
2024-11-15 04:20:01.570845,4.1,-15.1875
2024-11-15 04:20:01.793191,5.4,-15.40625
2024-11-15 04:20:01.996971,1.0,-15.4375
2024-11-15 04:20:02.203116,30.9,-15.40625
2024-11-15 04:20:02.408744,2.4,-15.40625
2024-11-15 04:20:02.615787,4.1,-15.375
2024-11-15 04:20:02.821390,2.5,-15.40625
2024-11-15 04:20:03.023260,9.3,-15.375
2024-11-15 04:20:03.227835,15.1,-15.375
2024-11-15 04:20:03.432286,4.7,-15.375
2024-11-15 04:20:03.635620,4.2,-15.34375
2024-11-15 04:20:03.840368,2.4,-15.375
2024-11-15 04:20:04.045661,21.4,-15.1875
2024-11-15 04:20:04.250800,7.9,-15.125
2024-11-15 04:20:04.454501,3.9,-15.140625
2024-11-15 04:20:04.658854,3.2,-15.125
2024-11-15 04:20:04.864506,6.1,-15.15625
2024-11-15 04:20:05.067786,29.2,-15.09375
2024-11-15 04:20:05.273770,1.9,-15.09375
2024-11-15 04:20:05.479163,10.0,-15.09375
2024-11-15 04:20:05.685495,2.7,-15.09375
2024-11-15 04:20:05.890126,1.9,-15.125
2024-11-15 04:20:06.095312,33.0,-15.046875
2024-11-15 04:20:06.301301,4.7,-15.046875
2024-11-15 04:20:06.505102,8.1,-15.28125
2024-11-15 04:20:06.710034,0.8,-15.28125
2024-11-15 04:20:06.916783,2.1,-15.3125
2024-11-15 04:20:07.121771,19.6,-15.15625
2024-11-15 04:20:07.325112,2.4,-15.171875
2024-11-15 04:20:07.529561,3.4,-15.140625
2024-11-15 04:20:07.733509,1.3,-15.171875
2024-11-15 04:20:07.937930,38.7,7.03125
2024-11-15 04:20:08.140443,25.7,7.09375
2024-11-15 04:20:08.345876,2.6,7.0625
2024-11-15 04:20:08.550473,6.8,6.984375
2024-11-15 04:20:08.752859,0.5,6.984375
2024-11-15 04:20:08.956413,1.3,6.953125
2024-11-15 04:20:09.159821,32.2,7.59375
2024-11-15 04:20:09.364748,2.0,7.578125
2024-11-15 04:20:09.570990,8.1,7.609375
2024-11-15 04:20:09.776336,2.8,7.578125
2024-11-15 04:20:09.982005,0.1,7.578125
2024-11-15 04:20:10.186960,27.6,7.609375
2024-11-15 04:20:10.391679,1.9,7.375
2024-11-15 04:20:10.596597,8.2,7.359375
2024-11-15 04:20:10.799806,2.5,7.328125
2024-11-15 04:20:11.004829,1.2,7.328125
2024-11-15 04:20:11.209056,30.0,7.359375
2024-11-15 04:20:11.414490,2.3,7.328125
2024-11-15 04:20:11.619853,8.1,7.359375
2024-11-15 04:20:11.826303,2.4,7.328125
2024-11-15 04:20:12.032676,11.8,7.359375
2024-11-15 04:20:12.237074,16.9,7.359375
2024-11-15 04:20:12.443001,2.2,7.328125
2024-11-15 04:20:12.648344,7.8,7.359375
2024-11-15 04:20:12.851837,2.2,7.328125
2024-11-15 04:20:13.056064,23.2,7.359375
2024-11-15 04:20:13.260624,9.0,7.359375
2024-11-15 04:20:13.464659,2.7,7.34375
2024-11-15 04:20:13.669410,4.1,7.359375
2024-11-15 04:20:13.875174,2.1,7.328125
2024-11-15 04:20:14.079824,30.7,7.359375
2024-11-15 04:20:14.285759,0.5,7.359375
2024-11-15 04:20:14.490003,4.8,7.359375
2024-11-15 04:20:14.692487,0.8,7.359375
2024-11-15 04:20:14.895274,1.3,7.328125
2024-11-15 04:20:15.100684,25.0,7.359375
2024-11-15 04:20:15.307170,0.8,7.359375
2024-11-15 04:20:15.516859,8.9,7.359375
2024-11-15 04:20:15.723078,0.8,7.359375
2024-11-15 04:20:15.930576,2.0,7.328125
2024-11-15 04:20:16.136511,29.4,7.359375
2024-11-15 04:20:16.342978,2.5,7.328125
2024-11-15 04:20:16.548050,7.4,7.359375
2024-11-15 04:20:16.753721,2.2,7.328125
2024-11-15 04:20:16.959000,0.2,7.328125
2024-11-15 04:20:17.164890,33.4,7.359375
2024-11-15 04:20:17.369268,2.3,7.328125
2024-11-15 04:20:17.575183,4.1,7.359375
2024-11-15 04:20:17.781686,2.4,7.328125
2024-11-15 04:20:17.987007,0.4,7.328125
2024-11-15 04:20:18.191686,31.4,7.359375
2024-11-15 04:20:18.397798,2.3,7.328125
2024-11-15 04:20:18.604573,7.6,7.359375
2024-11-15 04:20:18.810470,2.2,7.328125
2024-11-15 04:20:19.014957,5.0,7.34375
2024-11-15 04:20:19.220727,26.5,7.359375
2024-11-15 04:20:19.426347,2.3,7.328125
2024-11-15 04:20:19.630988,4.5,7.359375
2024-11-15 04:20:19.835329,2.2,7.328125
2024-11-15 04:20:20.037625,14.7,7.359375
2024-11-15 04:20:20.241428,5.0,7.359375
2024-11-15 04:20:20.445930,1.3,7.328125
2024-11-15 04:20:20.650939,7.8,7.359375
2024-11-15 04:20:20.858889,2.1,7.328125
2024-11-15 04:20:21.062106,23.0,7.359375
2024-11-15 04:20:21.267360,7.0,7.40625
2024-11-15 04:20:21.472316,5.0,7.40625
2024-11-15 04:20:21.678539,5.5,7.40625
2024-11-15 04:20:21.882997,2.1,7.375
2024-11-15 04:20:22.089861,29.1,7.40625
2024-11-15 04:20:22.296588,0.5,7.40625
2024-11-15 04:20:22.500998,10.1,7.40625
2024-11-15 04:20:22.705251,0.9,7.40625
2024-11-15 04:20:22.909455,2.3,7.375
2024-11-15 04:20:23.111806,33.7,7.40625
2024-11-15 04:20:23.317379,0.5,7.40625
2024-11-15 04:20:23.524008,8.6,7.40625
2024-11-15 04:20:23.730308,0.8,7.40625
2024-11-15 04:20:23.936371,2.3,7.375
2024-11-15 04:20:24.141517,30.0,7.40625
2024-11-15 04:20:24.347717,2.5,7.375
2024-11-15 04:20:24.553581,7.6,7.40625
2024-11-15 04:20:24.758915,2.7,7.375
2024-11-15 04:20:24.964559,0.4,7.375
2024-11-15 04:20:25.167785,29.1,7.40625
2024-11-15 04:20:25.372969,2.2,7.375
2024-11-15 04:20:25.577180,3.9,7.40625
2024-11-15 04:20:25.781362,1.3,7.375
2024-11-15 04:20:25.984169,0.1,7.375
2024-11-15 04:20:26.187586,32.2,7.40625
2024-11-15 04:20:26.393321,2.3,7.375
2024-11-15 04:20:26.598612,8.0,7.40625
2024-11-15 04:20:26.802251,2.5,7.375
2024-11-15 04:20:27.007946,0.8,7.375
2024-11-15 04:20:27.212032,14.7,7.625
2024-11-15 04:20:27.417450,2.1,7.59375
2024-11-15 04:20:27.625858,4.5,7.625
2024-11-15 04:20:27.829811,2.2,7.59375
2024-11-15 04:20:28.034276,12.1,7.625
2024-11-15 04:20:28.239015,14.2,7.640625
2024-11-15 04:20:28.445263,2.3,7.609375
2024-11-15 04:20:28.651082,7.0,7.640625
2024-11-15 04:20:28.856084,2.1,7.609375
2024-11-15 04:20:29.062376,26.8,7.65625
2024-11-15 04:20:29.268062,4.0,7.65625
2024-11-15 04:20:29.472377,6.2,7.65625
2024-11-15 04:20:29.676616,0.8,7.65625
2024-11-15 04:20:29.882503,2.1,7.625
