timestamp,cpu_usage,memory_usage
2024-11-15 13:07:41.007842,4.4,34.40625
2024-11-15 13:07:41.214199,28.7,36.015625
2024-11-15 13:07:41.418806,3.3,35.984375
2024-11-15 13:07:41.623921,2.9,33.671875
2024-11-15 13:07:41.829486,5.8,33.84375
2024-11-15 13:07:42.030881,9.3,35.5625
2024-11-15 13:07:42.236225,22.9,33.5625
2024-11-15 13:07:42.441890,1.6,33.53125
2024-11-15 13:07:42.645239,3.7,21.171875
2024-11-15 13:07:42.849903,1.3,21.140625
2024-11-15 13:07:43.054197,21.9,23.546875
2024-11-15 13:07:43.259458,2.0,23.625
2024-11-15 13:07:43.464846,7.2,23.859375
2024-11-15 13:07:43.668160,2.2,23.859375
2024-11-15 13:07:43.873232,3.2,23.828125
2024-11-15 13:07:44.078105,28.4,26.15625
2024-11-15 13:07:44.282309,0.8,26.234375
2024-11-15 13:07:44.486867,6.2,26.25
2024-11-15 13:07:44.690050,0.5,26.25
2024-11-15 13:07:44.895174,5.4,26.484375
2024-11-15 13:07:45.098993,21.8,28.09375
2024-11-15 13:07:45.302595,0.5,28.09375
2024-11-15 13:07:45.506181,5.2,28.109375
2024-11-15 13:07:45.708679,0.5,28.109375
2024-11-15 13:07:45.913198,2.4,28.078125
2024-11-15 13:07:46.118776,27.9,30.421875
2024-11-15 13:07:46.323146,3.5,30.640625
2024-11-15 13:07:46.527419,6.5,30.65625
2024-11-15 13:07:46.733874,3.6,30.671875
2024-11-15 13:07:46.939680,0.2,30.625
2024-11-15 13:07:47.144175,28.6,32.859375
2024-11-15 13:07:47.353544,1.6,32.859375
2024-11-15 13:07:47.558908,5.0,32.875
2024-11-15 13:07:47.762917,3.3,32.84375
2024-11-15 13:07:47.966797,2.6,33.09375
2024-11-15 13:07:48.171898,29.3,35.703125
2024-11-15 13:07:48.379012,3.3,35.671875
2024-11-15 13:07:48.584740,4.9,35.71875
2024-11-15 13:07:48.789341,3.3,35.6875
2024-11-15 13:07:48.995312,0.1,35.6875
2024-11-15 13:07:49.200603,29.5,37.734375
2024-11-15 13:07:49.403485,5.4,37.796875
2024-11-15 13:07:49.607518,3.5,37.84375
2024-11-15 13:07:49.812533,3.2,37.8125
2024-11-15 13:07:50.017945,6.4,39.1875
2024-11-15 13:07:50.224030,23.8,40.09375
2024-11-15 13:07:50.428035,3.0,40.0625
2024-11-15 13:07:50.631897,3.8,40.03125
2024-11-15 13:07:50.835192,3.2,39.03125
2024-11-15 13:07:51.038041,15.7,40.890625
2024-11-15 13:07:51.240940,3.2,41.125
2024-11-15 13:07:51.443849,1.5,41.09375
2024-11-15 13:07:51.646145,3.4,41.125
2024-11-15 13:07:51.851620,2.9,41.09375
2024-11-15 13:07:52.057579,9.3,43.53125
2024-11-15 13:07:52.261613,16.2,44.375
2024-11-15 13:07:52.466449,7.9,44.625
2024-11-15 13:07:52.670089,0.5,44.5
2024-11-15 13:07:52.875018,2.4,44.453125
2024-11-15 13:07:53.080612,31.6,46.53125
2024-11-15 13:07:53.286408,2.7,46.796875
2024-11-15 13:07:53.500060,5.2,45.09375
2024-11-15 13:07:53.703537,0.5,43.40625
2024-11-15 13:07:53.908433,5.4,43.640625
2024-11-15 13:07:54.113789,32.9,45.078125
2024-11-15 13:07:54.319944,2.1,45.21875
2024-11-15 13:07:54.525921,6.4,45.234375
2024-11-15 13:07:54.730462,0.5,45.234375
2024-11-15 13:07:54.937895,2.8,45.203125
2024-11-15 13:07:55.143518,34.7,47.78125
2024-11-15 13:07:55.348501,3.0,47.8125
2024-11-15 13:07:55.553816,3.1,47.84375
2024-11-15 13:07:55.759035,3.2,47.8125
2024-11-15 13:07:55.965384,0.1,47.8125
2024-11-15 13:07:56.169766,33.3,49.875
2024-11-15 13:07:56.374043,1.3,49.84375
2024-11-15 13:07:56.577184,3.4,49.890625
2024-11-15 13:07:56.788440,2.4,49.96875
2024-11-15 13:07:56.991433,0.7,50.046875
2024-11-15 13:07:57.196361,32.2,52.734375
2024-11-15 13:07:57.399532,3.0,52.703125
2024-11-15 13:07:57.603635,3.7,52.625
2024-11-15 13:07:57.809840,3.1,52.59375
2024-11-15 13:07:58.016085,4.8,53.84375
2024-11-15 13:07:58.221703,27.2,54.8125
2024-11-15 13:07:58.427517,4.6,55.046875
2024-11-15 13:07:58.639621,3.6,53.796875
2024-11-15 13:07:58.844708,2.7,53.765625
2024-11-15 13:07:59.051169,20.9,55.828125
2024-11-15 13:07:59.258073,10.8,56.0625
2024-11-15 13:07:59.462901,3.3,56.046875
2024-11-15 13:07:59.666698,3.2,56.03125
2024-11-15 13:07:59.873369,5.9,56.0625
2024-11-15 13:08:00.079888,19.0,58.125
2024-11-15 13:08:00.285800,16.0,58.5
2024-11-15 13:08:00.491382,6.2,58.53125
2024-11-15 13:08:00.694975,0.5,58.53125
2024-11-15 13:08:00.900313,2.9,58.5
2024-11-15 13:08:01.106742,30.2,60.34375
2024-11-15 13:08:01.312745,5.0,60.46875
2024-11-15 13:08:01.516504,4.6,60.484375
2024-11-15 13:08:01.720526,0.8,60.25
2024-11-15 13:08:01.924336,2.4,60.21875
2024-11-15 13:08:02.128528,19.8,62.75
2024-11-15 13:08:02.332811,1.9,62.765625
2024-11-15 13:08:02.537328,3.1,62.8125
2024-11-15 13:08:02.741944,3.3,62.65625
2024-11-15 13:08:02.948231,2.9,62.8125
2024-11-15 13:08:03.152227,31.3,65.03125
2024-11-15 13:08:03.358041,4.3,65.125
2024-11-15 13:08:03.564435,3.4,65.1875
2024-11-15 13:08:03.769599,2.9,65.140625
2024-11-15 13:08:03.975345,0.4,65.140625
2024-11-15 13:08:04.180894,30.8,67.1875
2024-11-15 13:08:04.385174,5.3,67.359375
2024-11-15 13:08:04.589174,3.5,67.40625
2024-11-15 13:08:04.794766,3.1,67.375
2024-11-15 13:08:05.001459,0.4,67.375
2024-11-15 13:08:05.207243,28.1,69.703125
2024-11-15 13:08:05.410638,1.6,69.671875
2024-11-15 13:08:05.614722,3.1,69.71875
2024-11-15 13:08:05.825138,4.5,69.9375
2024-11-15 13:08:06.028728,9.8,72.53125
2024-11-15 13:08:06.234634,21.5,72.59375
2024-11-15 13:08:06.439183,2.9,72.5625
2024-11-15 13:08:06.643573,3.0,72.59375
2024-11-15 13:08:06.849568,3.2,72.5625
2024-11-15 13:08:07.055581,24.7,74.359375
2024-11-15 13:08:07.259436,3.7,74.609375
2024-11-15 13:08:07.466132,5.8,74.828125
2024-11-15 13:08:07.670099,2.4,74.84375
2024-11-15 13:08:07.874629,1.2,74.8125
2024-11-15 13:08:08.078574,19.3,76.765625
2024-11-15 13:08:08.282140,2.6,77.015625
2024-11-15 13:08:08.486760,5.5,77.03125
2024-11-15 13:08:08.690361,0.5,77.03125
2024-11-15 13:08:08.896276,6.1,77.234375
2024-11-15 13:08:09.099818,30.9,78.703125
2024-11-15 13:08:09.305299,2.4,78.828125
2024-11-15 13:08:09.511115,5.5,78.828125
2024-11-15 13:08:09.715981,0.5,78.671875
2024-11-15 13:08:09.921371,2.9,78.640625
2024-11-15 13:08:10.125519,32.4,80.6875
2024-11-15 13:08:10.330591,4.9,81.109375
2024-11-15 13:08:10.534532,5.1,81.125
2024-11-15 13:08:10.740586,3.2,81.09375
2024-11-15 13:08:10.944993,0.1,81.09375
2024-11-15 13:08:11.150755,29.3,83.265625
2024-11-15 13:08:11.356391,4.8,83.28125
2024-11-15 13:08:11.562462,3.8,83.328125
2024-11-15 13:08:11.767460,3.1,83.296875
2024-11-15 13:08:11.971502,3.1,83.328125
2024-11-15 13:08:12.174252,29.5,85.59375
2024-11-15 13:08:12.379465,2.6,85.609375
2024-11-15 13:08:12.582012,3.7,74.71875
2024-11-15 13:08:12.785408,1.7,74.6875
2024-11-15 13:08:12.988727,0.1,74.6875
2024-11-15 13:08:13.193053,18.7,77.609375
2024-11-15 13:08:13.396407,3.9,73.421875
2024-11-15 13:08:13.599638,3.0,73.453125
2024-11-15 13:08:13.802278,3.2,73.421875
2024-11-15 13:08:14.008003,2.7,71.1875
2024-11-15 13:08:14.211426,20.7,72.625
2024-11-15 13:08:14.415258,4.0,72.671875
2024-11-15 13:08:14.620568,3.3,72.703125
2024-11-15 13:08:14.824158,5.5,72.84375
2024-11-15 13:08:15.028123,8.8,74.71875
2024-11-15 13:08:15.234078,21.4,75.171875
2024-11-15 13:08:15.437945,3.2,75.234375
2024-11-15 13:08:15.648140,7.9,75.265625
2024-11-15 13:08:15.854270,3.0,75.234375
2024-11-15 13:08:16.059966,11.0,77.921875
2024-11-15 13:08:16.264017,16.8,78.21875
2024-11-15 13:08:16.469152,5.7,78.421875
2024-11-15 13:08:16.672980,3.5,78.421875
2024-11-15 13:08:16.878705,2.9,78.390625
2024-11-15 13:08:17.084178,30.4,80.71875
2024-11-15 13:08:17.289770,2.8,80.921875
2024-11-15 13:08:17.495147,6.3,80.953125
2024-11-15 13:08:17.698849,0.5,80.953125
2024-11-15 13:08:17.904638,5.7,81.15625
2024-11-15 13:08:18.109737,28.4,83.34375
2024-11-15 13:08:18.315066,2.4,83.46875
2024-11-15 13:08:18.521194,6.4,83.484375
2024-11-15 13:08:18.724153,0.5,83.484375
2024-11-15 13:08:18.928125,1.2,83.453125
2024-11-15 13:08:19.130864,18.6,85.84375
2024-11-15 13:08:19.334932,6.0,86.234375
2024-11-15 13:08:19.538055,3.0,86.28125
2024-11-15 13:08:19.742376,3.0,86.25
2024-11-15 13:08:19.948228,0.1,86.25
2024-11-15 13:08:20.153235,32.8,88.796875
2024-11-15 13:08:20.356487,3.5,88.953125
2024-11-15 13:08:20.562954,5.0,88.96875
2024-11-15 13:08:20.767696,2.7,88.9375
2024-11-15 13:08:20.972168,2.2,89.0625
2024-11-15 13:08:21.176609,31.2,90.09375
2024-11-15 13:08:21.382155,4.8,90.0625
2024-11-15 13:08:21.587731,3.1,90.09375
2024-11-15 13:08:21.792758,3.1,90.0625
2024-11-15 13:08:22.003892,0.4,90.0625
2024-11-15 13:08:22.208749,28.6,90.84375
2024-11-15 13:08:22.412269,4.7,90.890625
2024-11-15 13:08:22.614524,3.4,90.671875
2024-11-15 13:08:22.819138,1.7,90.640625
2024-11-15 13:08:23.025707,8.1,90.90625
2024-11-15 13:08:23.231945,23.6,88.84375
2024-11-15 13:08:23.437518,4.6,88.96875
2024-11-15 13:08:23.650221,3.3,88.046875
2024-11-15 13:08:23.853886,5.3,68.234375
2024-11-15 13:08:24.058523,28.4,70.859375
2024-11-15 13:08:24.263966,5.6,70.921875
2024-11-15 13:08:24.469937,5.2,70.78125
2024-11-15 13:08:24.674379,1.0,70.78125
2024-11-15 13:08:24.879357,1.8,70.75
2024-11-15 13:08:25.084398,20.2,73.21875
2024-11-15 13:08:25.292338,6.1,73.484375
2024-11-15 13:08:25.495741,6.8,73.703125
2024-11-15 13:08:25.700039,0.5,73.703125
2024-11-15 13:08:25.909715,2.9,73.671875
2024-11-15 13:08:26.115384,29.3,76.421875
2024-11-15 13:08:26.322494,0.8,76.421875
2024-11-15 13:08:26.527935,7.4,76.546875
2024-11-15 13:08:26.731510,0.8,76.546875
2024-11-15 13:08:26.938281,5.8,76.71875
2024-11-15 13:08:27.141681,31.8,79.609375
2024-11-15 13:08:27.346943,3.3,79.578125
2024-11-15 13:08:27.551075,5.5,79.78125
2024-11-15 13:08:27.757030,2.7,79.75
2024-11-15 13:08:27.963157,0.1,79.75
2024-11-15 13:08:28.169061,26.0,82.0
2024-11-15 13:08:28.380019,4.9,82.125
2024-11-15 13:08:28.599175,4.5,81.890625
2024-11-15 13:08:28.804627,2.8,81.859375
2024-11-15 13:08:29.009840,4.0,83.421875
2024-11-15 13:08:29.214507,25.2,84.578125
2024-11-15 13:08:29.420417,4.5,84.578125
2024-11-15 13:08:29.625792,3.1,84.203125
2024-11-15 13:08:29.829746,3.3,65.875
2024-11-15 13:08:30.032627,9.6,67.859375
2024-11-15 13:08:30.235910,6.5,67.96875
2024-11-15 13:08:30.441962,2.4,67.265625
2024-11-15 13:08:30.647182,3.4,65.546875
2024-11-15 13:08:30.852925,2.9,65.515625
2024-11-15 13:08:31.058612,24.7,68.171875
2024-11-15 13:08:31.265253,6.2,68.40625
2024-11-15 13:08:31.470752,6.4,68.8125
2024-11-15 13:08:31.673611,1.7,68.8125
2024-11-15 13:08:31.879453,3.1,68.78125
2024-11-15 13:08:32.083668,29.0,71.4375
2024-11-15 13:08:32.289862,1.2,69.4375
2024-11-15 13:08:32.495775,7.6,69.59375
2024-11-15 13:08:32.698069,0.5,59.046875
2024-11-15 13:08:32.902690,5.4,59.28125
2024-11-15 13:08:33.108656,31.6,63.40625
2024-11-15 13:08:33.312766,1.0,63.40625
2024-11-15 13:08:33.518134,6.3,63.46875
2024-11-15 13:08:33.722300,0.8,63.484375
2024-11-15 13:08:33.927116,2.9,58.640625
2024-11-15 13:08:34.134787,6.9,49.734375
2024-11-15 13:08:34.339205,2.6,38.6875
2024-11-15 13:08:34.542648,3.6,33.5625
2024-11-15 13:08:34.746863,12.2,33.671875
2024-11-15 13:08:34.952471,0.8,33.671875
2024-11-15 13:08:35.157065,28.5,36.265625
2024-11-15 13:08:35.362496,1.8,36.234375
2024-11-15 13:08:35.566155,3.1,36.296875
2024-11-15 13:08:35.768822,2.3,36.375
2024-11-15 13:08:35.972434,0.1,36.375
2024-11-15 13:08:36.177655,24.7,39.84375
2024-11-15 13:08:36.383834,3.3,39.8125
2024-11-15 13:08:36.587798,3.4,39.84375
2024-11-15 13:08:36.792336,4.6,34.078125
2024-11-15 13:08:36.997298,0.3,34.078125
2024-11-15 13:08:37.202814,25.4,36.890625
2024-11-15 13:08:37.409331,3.6,36.875
2024-11-15 13:08:37.614411,3.9,-2.015625
2024-11-15 13:08:37.820676,5.0,-1.78125
2024-11-15 13:08:38.031653,9.0,0.296875
2024-11-15 13:08:38.236801,23.6,2.984375
2024-11-15 13:08:38.442367,2.9,2.953125
2024-11-15 13:08:38.646753,3.7,3.015625
2024-11-15 13:08:38.851768,2.7,3.15625
2024-11-15 13:08:39.058215,24.8,5.8125
2024-11-15 13:08:39.262870,9.7,6.0
2024-11-15 13:08:39.468652,6.7,6.0
2024-11-15 13:08:39.671914,2.1,6.140625
2024-11-15 13:08:39.876949,2.9,6.109375
2024-11-15 13:08:40.082491,30.2,9.25
2024-11-15 13:08:40.287351,1.2,9.34375
2024-11-15 13:08:40.492593,5.7,9.375
2024-11-15 13:08:40.695509,1.7,9.546875
2024-11-15 13:08:40.899024,3.2,9.515625
2024-11-15 13:08:41.103736,17.7,12.234375
2024-11-15 13:08:41.307248,1.6,12.203125
2024-11-15 13:08:41.509579,3.8,12.25
2024-11-15 13:08:41.714085,2.1,12.328125
2024-11-15 13:08:41.918615,5.7,12.546875
2024-11-15 13:08:42.124634,24.2,15.1875
2024-11-15 13:08:42.329729,1.9,15.15625
2024-11-15 13:08:42.533678,3.2,15.203125
2024-11-15 13:08:42.737518,1.1,13.859375
2024-11-15 13:08:42.940527,1.2,10.890625
2024-11-15 13:08:43.144420,17.4,13.1875
2024-11-15 13:08:43.348548,5.3,13.296875
2024-11-15 13:08:43.551927,3.0,13.34375
2024-11-15 13:08:43.756563,4.4,13.46875
2024-11-15 13:08:43.961150,0.4,13.46875
2024-11-15 13:08:44.166273,22.8,15.765625
2024-11-15 13:08:44.369308,2.8,15.734375
2024-11-15 13:08:44.575646,3.2,15.78125
2024-11-15 13:08:44.791054,7.2,16.046875
2024-11-15 13:08:44.995047,1.1,16.125
2024-11-15 13:08:45.199404,27.4,18.765625
2024-11-15 13:08:45.404055,1.9,18.734375
2024-11-15 13:08:45.609073,3.3,18.8125
2024-11-15 13:08:45.815251,4.6,18.921875
2024-11-15 13:08:46.020404,6.8,20.84375
2024-11-15 13:08:46.226414,24.9,21.734375
2024-11-15 13:08:46.432161,5.2,21.953125
2024-11-15 13:08:46.636077,3.8,22.0
2024-11-15 13:08:46.839940,2.2,22.171875
2024-11-15 13:08:47.043181,15.0,24.828125
2024-11-15 13:08:47.246387,6.8,24.953125
2024-11-15 13:08:47.450436,3.3,24.921875
2024-11-15 13:08:47.655529,3.7,24.984375
2024-11-15 13:08:47.861990,7.7,25.328125
2024-11-15 13:08:48.067684,28.2,28.015625
2024-11-15 13:08:48.273940,3.8,28.109375
2024-11-15 13:08:48.478633,6.3,28.140625
2024-11-15 13:08:48.681241,0.5,28.140625
2024-11-15 13:08:48.886385,4.8,28.328125
2024-11-15 13:08:49.092491,20.1,31.078125
2024-11-15 13:08:49.296271,3.3,31.328125
2024-11-15 13:08:49.501175,5.5,31.34375
2024-11-15 13:08:49.705260,0.6,31.34375
2024-11-15 13:08:49.911420,4.3,31.484375
2024-11-15 13:08:50.116166,32.7,34.171875
2024-11-15 13:08:50.320828,1.3,34.171875
2024-11-15 13:08:50.525539,5.7,34.203125
2024-11-15 13:08:50.729515,2.1,33.84375
2024-11-15 13:08:50.934999,5.6,34.234375
2024-11-15 13:08:51.139472,16.9,28.0
2024-11-15 13:08:51.343646,3.3,27.984375
2024-11-15 13:08:51.551525,3.7,28.015625
2024-11-15 13:08:51.755980,5.1,28.140625
2024-11-15 13:08:51.961796,0.2,28.140625
2024-11-15 13:08:52.166348,25.9,30.96875
2024-11-15 13:08:52.369144,1.9,31.203125
2024-11-15 13:08:52.572508,4.9,31.234375
2024-11-15 13:08:52.775484,3.3,31.234375
2024-11-15 13:08:52.980558,0.4,31.234375
2024-11-15 13:08:53.186627,31.6,25.34375
2024-11-15 13:08:53.389645,3.6,25.328125
2024-11-15 13:08:53.596801,7.6,25.375
2024-11-15 13:08:53.799510,5.4,25.734375
2024-11-15 13:08:54.003545,0.7,25.984375
2024-11-15 13:08:54.207801,29.1,28.5
2024-11-15 13:08:54.413545,3.2,28.46875
2024-11-15 13:08:54.618560,3.5,28.546875
2024-11-15 13:08:54.825012,3.9,28.640625
2024-11-15 13:08:55.031686,8.1,30.765625
2024-11-15 13:08:55.237103,22.2,31.265625
2024-11-15 13:08:55.441218,3.9,31.546875
2024-11-15 13:08:55.645300,3.5,31.59375
2024-11-15 13:08:55.849672,5.1,31.71875
2024-11-15 13:08:56.055055,24.8,34.390625
2024-11-15 13:08:56.260175,7.9,34.5
2024-11-15 13:08:56.465643,7.1,34.515625
2024-11-15 13:08:56.671818,4.1,34.515625
2024-11-15 13:08:56.876819,7.2,34.859375
2024-11-15 13:08:57.082624,30.8,37.5625
2024-11-15 13:08:57.286449,1.2,37.4375
2024-11-15 13:08:57.490500,5.8,37.453125
2024-11-15 13:08:57.692892,0.8,37.453125
2024-11-15 13:08:57.896984,2.3,37.609375
2024-11-15 13:08:58.100493,19.5,40.4375
2024-11-15 13:08:58.309523,1.8,40.671875
2024-11-15 13:08:58.512690,5.5,40.6875
2024-11-15 13:08:58.715186,0.5,40.6875
2024-11-15 13:08:58.921005,4.1,40.84375
2024-11-15 13:08:59.127457,29.8,43.765625
2024-11-15 13:08:59.332376,2.0,43.734375
2024-11-15 13:08:59.537030,2.9,43.765625
2024-11-15 13:08:59.740825,1.6,43.765625
2024-11-15 13:08:59.946624,5.9,44.171875
2024-11-15 13:09:00.152764,25.7,46.875
2024-11-15 13:09:00.358030,1.9,46.890625
2024-11-15 13:09:00.563661,4.5,46.921875
2024-11-15 13:09:00.767847,3.3,46.890625
2024-11-15 13:09:00.973795,2.0,47.03125
2024-11-15 13:09:01.180294,31.2,49.75
2024-11-15 13:09:01.385036,4.8,49.96875
2024-11-15 13:09:01.587165,3.4,50.015625
2024-11-15 13:09:01.793212,3.2,49.984375
2024-11-15 13:09:01.998949,2.0,50.140625
2024-11-15 13:09:02.205133,29.7,52.921875
2024-11-15 13:09:02.410927,3.3,52.890625
2024-11-15 13:09:02.616031,3.0,52.9375
2024-11-15 13:09:02.821032,4.2,53.015625
2024-11-15 13:09:03.024880,8.9,55.03125
2024-11-15 13:09:03.232014,25.1,54.859375
2024-11-15 13:09:03.437611,1.6,54.421875
2024-11-15 13:09:03.639876,3.7,54.453125
2024-11-15 13:09:03.841871,2.2,54.59375
2024-11-15 13:09:04.044353,12.4,57.234375
2024-11-15 13:09:04.250730,19.8,57.4375
2024-11-15 13:09:04.455899,5.6,57.6875
2024-11-15 13:09:04.660358,4.4,57.71875
2024-11-15 13:09:04.866586,4.8,57.8125
2024-11-15 13:09:05.072832,18.8,60.359375
2024-11-15 13:09:05.278168,13.9,60.46875
2024-11-15 13:09:05.481957,5.8,60.5
2024-11-15 13:09:05.686825,1.8,60.5
2024-11-15 13:09:05.892949,6.9,60.890625
2024-11-15 13:09:06.098334,29.8,63.6875
2024-11-15 13:09:06.302964,0.6,63.6875
2024-11-15 13:09:06.507918,5.8,63.6875
2024-11-15 13:09:06.713134,0.5,63.703125
2024-11-15 13:09:06.919562,4.5,63.8125
2024-11-15 13:09:07.125230,30.0,66.59375
2024-11-15 13:09:07.332208,4.7,66.796875
2024-11-15 13:09:07.538957,4.1,66.84375
2024-11-15 13:09:07.741605,3.0,66.8125
2024-11-15 13:09:07.947389,2.0,67.0
2024-11-15 13:09:08.151829,33.3,69.796875
2024-11-15 13:09:08.357979,3.3,69.765625
2024-11-15 13:09:08.562700,8.4,69.8125
2024-11-15 13:09:08.768814,3.3,69.78125
2024-11-15 13:09:08.972772,3.9,69.8125
2024-11-15 13:09:09.176256,18.7,70.75
2024-11-15 13:09:09.380980,1.3,70.71875
2024-11-15 13:09:09.584405,3.9,70.75
2024-11-15 13:09:09.788432,3.2,70.71875
2024-11-15 13:09:09.996701,1.8,70.71875
2024-11-15 13:09:10.203254,28.0,70.8125
2024-11-15 13:09:10.407244,4.4,70.78125
2024-11-15 13:09:10.611405,3.1,70.8125
2024-11-15 13:09:10.816093,3.2,70.78125
2024-11-15 13:09:11.020653,7.0,70.953125
2024-11-15 13:09:11.227056,26.9,70.953125
2024-11-15 13:09:11.433031,3.2,70.921875
2024-11-15 13:09:11.637586,3.3,70.953125
2024-11-15 13:09:11.842950,6.1,70.953125
2024-11-15 13:09:12.046553,20.4,70.984375
2024-11-15 13:09:12.252172,12.4,71.03125
2024-11-15 13:09:12.457192,1.6,71.015625
2024-11-15 13:09:12.660303,3.4,71.015625
2024-11-15 13:09:12.864517,1.3,70.984375
2024-11-15 13:09:13.068782,20.7,71.078125
2024-11-15 13:09:13.272694,0.8,71.078125
2024-11-15 13:09:13.477691,8.6,71.078125
2024-11-15 13:09:13.682087,0.5,71.078125
2024-11-15 13:09:13.886256,2.0,71.0
2024-11-15 13:09:14.091750,29.3,71.1875
2024-11-15 13:09:14.296258,0.5,71.1875
2024-11-15 13:09:14.500414,4.9,71.1875
2024-11-15 13:09:14.702879,0.5,71.1875
2024-11-15 13:09:14.906927,3.2,71.03125
2024-11-15 13:09:15.109606,15.2,71.1875
2024-11-15 13:09:15.314966,1.6,71.15625
2024-11-15 13:09:15.519252,8.0,71.1875
2024-11-15 13:09:15.723964,0.9,71.1875
2024-11-15 13:09:15.930194,4.4,71.15625
2024-11-15 13:09:16.134459,31.2,71.296875
2024-11-15 13:09:16.339264,3.5,71.296875
2024-11-15 13:09:16.542460,5.9,71.296875
2024-11-15 13:09:16.746586,3.6,71.265625
2024-11-15 13:09:16.951320,1.6,71.265625
2024-11-15 13:09:17.155814,28.5,71.40625
2024-11-15 13:09:17.360663,3.3,71.375
2024-11-15 13:09:17.567303,3.6,71.40625
2024-11-15 13:09:17.771871,3.6,71.375
2024-11-15 13:09:17.977993,4.4,71.71875
2024-11-15 13:09:18.183754,52.5,76.21875
2024-11-15 13:09:18.389886,3.2,76.1875
2024-11-15 13:09:18.595742,3.8,76.21875
2024-11-15 13:09:18.800609,3.5,76.1875
2024-11-15 13:09:19.007368,3.6,76.578125
2024-11-15 13:09:19.211286,27.2,76.65625
2024-11-15 13:09:19.417288,5.0,76.671875
2024-11-15 13:09:19.621257,3.0,76.703125
2024-11-15 13:09:19.827317,3.2,76.671875
2024-11-15 13:09:20.031460,9.4,76.78125
2024-11-15 13:09:20.238204,16.5,76.796875
2024-11-15 13:09:20.441826,1.3,76.765625
2024-11-15 13:09:20.646057,3.1,76.796875
2024-11-15 13:09:20.849849,5.0,76.78125
2024-11-15 13:09:21.052606,27.2,76.9375
2024-11-15 13:09:21.257721,4.8,76.953125
2024-11-15 13:09:21.462967,3.3,76.9375
2024-11-15 13:09:21.667950,3.0,76.953125
2024-11-15 13:09:21.874224,3.2,76.921875
2024-11-15 13:09:22.079759,4.8,77.28125
2024-11-15 13:09:22.299446,25.8,77.390625
2024-11-15 13:09:22.503788,5.1,77.40625
2024-11-15 13:09:22.708480,0.8,77.296875
2024-11-15 13:09:22.911342,1.5,77.265625
2024-11-15 13:09:23.116716,34.2,77.78125
2024-11-15 13:09:23.324070,2.1,77.765625
2024-11-15 13:09:23.530452,4.6,77.78125
2024-11-15 13:09:23.735337,0.8,77.78125
2024-11-15 13:09:23.941384,5.0,77.890625
2024-11-15 13:09:24.145417,23.3,78.515625
2024-11-15 13:09:24.351463,3.4,78.234375
2024-11-15 13:09:24.558382,3.2,78.265625
2024-11-15 13:09:24.762873,3.0,78.234375
2024-11-15 13:09:24.969287,0.4,78.234375
2024-11-15 13:09:25.174186,31.9,78.8125
2024-11-15 13:09:25.378487,3.2,78.9375
2024-11-15 13:09:25.580588,3.4,78.984375
2024-11-15 13:09:25.785254,1.6,78.953125
2024-11-15 13:09:25.987653,0.1,78.953125
2024-11-15 13:09:26.191060,16.9,79.578125
2024-11-15 13:09:26.393960,2.5,79.546875
2024-11-15 13:09:26.597314,3.4,79.578125
2024-11-15 13:09:26.800807,6.0,79.578125
2024-11-15 13:09:27.005072,1.9,79.59375
2024-11-15 13:09:27.211200,28.3,79.734375
2024-11-15 13:09:27.415178,3.3,79.703125
2024-11-15 13:09:27.618239,3.8,79.734375
2024-11-15 13:09:27.824809,3.0,79.703125
2024-11-15 13:09:28.029407,7.4,79.75
2024-11-15 13:09:28.235537,24.4,79.75
2024-11-15 13:09:28.442315,4.8,79.734375
2024-11-15 13:09:28.647399,3.0,79.765625
2024-11-15 13:09:28.853348,3.2,79.734375
2024-11-15 13:09:29.058300,27.5,79.78125
2024-11-15 13:09:29.263875,3.5,79.859375
2024-11-15 13:09:29.469311,3.5,79.859375
2024-11-15 13:09:29.672843,2.8,79.859375
2024-11-15 13:09:29.881580,5.5,79.828125
2024-11-15 13:09:30.087837,28.4,80.015625
2024-11-15 13:09:30.296702,1.0,80.015625
2024-11-15 13:09:30.501915,5.8,79.625
2024-11-15 13:09:30.706091,0.5,79.625
2024-11-15 13:09:30.911236,2.9,79.59375
2024-11-15 13:09:31.115340,33.1,80.0
2024-11-15 13:09:31.321053,2.6,80.125
2024-11-15 13:09:31.525022,4.2,80.140625
2024-11-15 13:09:31.726703,0.2,80.140625
2024-11-15 13:09:31.931967,1.8,80.109375
2024-11-15 13:09:32.136643,19.4,80.515625
2024-11-15 13:09:32.341360,3.5,80.484375
2024-11-15 13:09:32.547508,3.0,80.515625
2024-11-15 13:09:32.751971,1.9,80.171875
2024-11-15 13:09:32.955323,2.3,80.28125
2024-11-15 13:09:33.161954,30.8,80.921875
2024-11-15 13:09:33.367720,3.2,80.890625
2024-11-15 13:09:33.572217,3.7,80.921875
2024-11-15 13:09:33.777556,3.1,80.890625
2024-11-15 13:09:33.982781,0.1,80.890625
2024-11-15 13:09:34.187792,29.2,81.296875
2024-11-15 13:09:34.393558,4.3,81.34375
2024-11-15 13:09:34.597400,3.3,81.375
2024-11-15 13:09:34.803989,3.0,81.34375
2024-11-15 13:09:35.011234,1.3,81.453125
2024-11-15 13:09:35.216852,28.0,81.8125
2024-11-15 13:09:35.422218,1.6,81.78125
2024-11-15 13:09:35.627051,3.8,81.8125
2024-11-15 13:09:35.833247,5.3,81.828125
