timestamp,cpu_usage,memory_usage
2024-11-14 11:51:03.423477,2.1,-34.6875
2024-11-14 11:51:03.628692,7.7,-34.640625
2024-11-14 11:51:03.834199,1.5,-34.578125
2024-11-14 11:51:04.065505,17.5,-32.375
2024-11-14 11:51:04.267489,2.2,-32.890625
2024-11-14 11:51:04.470678,3.4,-32.84375
2024-11-14 11:51:04.673304,0.8,-32.765625
2024-11-14 11:51:04.875532,0.7,-32.796875
2024-11-14 11:51:05.078154,29.1,-30.8125
2024-11-14 11:51:05.288914,6.5,-30.171875
2024-11-14 11:51:05.495680,8.0,-30.125
2024-11-14 11:51:05.701423,1.1,-30.046875
2024-11-14 11:51:05.906103,1.1,-30.0625
2024-11-14 11:51:06.108266,19.9,-27.640625
2024-11-14 11:51:06.310316,1.4,-27.5625
2024-11-14 11:51:06.514302,3.4,-27.515625
2024-11-14 11:51:06.717381,1.0,-27.421875
2024-11-14 11:51:06.921615,3.5,-27.234375
2024-11-14 11:51:07.125763,26.6,-25.453125
2024-11-14 11:51:07.348370,5.0,-25.046875
2024-11-14 11:51:07.551000,8.0,-24.90625
2024-11-14 11:51:07.754964,1.0,-24.859375
2024-11-14 11:51:07.957384,0.5,-24.84375
2024-11-14 11:51:08.161602,29.6,-23.875
2024-11-14 11:51:08.370219,2.6,-23.90625
2024-11-14 11:51:08.574913,6.9,-23.875
2024-11-14 11:51:08.780983,1.4,-23.90625
2024-11-14 11:51:08.988759,0.4,-23.90625
2024-11-14 11:51:09.192296,21.7,-23.1875
2024-11-14 11:51:09.397982,2.9,-23.21875
2024-11-14 11:51:09.603153,7.9,-23.1875
2024-11-14 11:51:09.807288,1.4,-23.21875
2024-11-14 11:51:10.013166,4.5,-23.203125
2024-11-14 11:51:10.217066,17.2,-23.1875
2024-11-14 11:51:10.425645,2.8,-23.171875
2024-11-14 11:51:10.631702,8.1,-23.140625
2024-11-14 11:51:10.836825,4.9,-23.171875
2024-11-14 11:51:11.040585,9.9,-23.140625
2024-11-14 11:51:11.243672,5.7,-23.140625
2024-11-14 11:51:11.451256,6.5,-23.140625
2024-11-14 11:51:11.655304,4.3,-21.65625
2024-11-14 11:51:11.858877,0.7,-21.6875
2024-11-14 11:51:12.062462,19.6,-21.65625
2024-11-14 11:51:12.265952,0.7,-21.65625
2024-11-14 11:51:12.471327,5.7,-21.609375
2024-11-14 11:51:12.677090,5.7,-21.609375
2024-11-14 11:51:12.883074,4.0,-21.640625
2024-11-14 11:51:13.087277,22.0,-21.609375
2024-11-14 11:51:13.290062,5.2,-21.609375
2024-11-14 11:51:13.496032,13.3,-21.578125
2024-11-14 11:51:13.702892,1.1,-21.578125
2024-11-14 11:51:13.908574,1.3,-21.609375
2024-11-14 11:51:14.117088,17.8,-21.53125
2024-11-14 11:51:14.320551,2.1,-21.53125
2024-11-14 11:51:14.525088,4.3,-21.53125
2024-11-14 11:51:14.728926,1.1,-21.53125
2024-11-14 11:51:14.934127,1.2,-21.5625
2024-11-14 11:51:15.139680,22.2,-21.53125
2024-11-14 11:51:15.343633,2.7,-21.5625
2024-11-14 11:51:15.548601,8.1,-21.53125
2024-11-14 11:51:15.753097,1.5,-21.53125
2024-11-14 11:51:15.957612,4.1,-21.5625
2024-11-14 11:51:16.165091,30.1,-21.53125
2024-11-14 11:51:16.370953,7.1,-21.53125
2024-11-14 11:51:16.575756,8.4,-21.5
2024-11-14 11:51:16.789109,1.5,-21.53125
2024-11-14 11:51:16.996264,0.6,-21.53125
2024-11-14 11:51:17.199717,25.8,-21.46875
2024-11-14 11:51:17.402678,1.2,-21.5
2024-11-14 11:51:17.606298,3.9,-21.46875
2024-11-14 11:51:17.812465,1.3,-21.5
2024-11-14 11:51:18.025188,9.9,-21.4375
2024-11-14 11:51:18.228338,8.1,-21.4375
2024-11-14 11:51:18.431782,3.0,-21.375
2024-11-14 11:51:18.639921,7.9,-21.34375
2024-11-14 11:51:18.844338,1.2,-21.375
2024-11-14 11:51:19.048926,17.5,-20.78125
2024-11-14 11:51:19.255883,16.9,-20.78125
2024-11-14 11:51:19.459013,2.3,-20.796875
2024-11-14 11:51:19.663231,7.3,-20.78125
2024-11-14 11:51:19.868618,2.0,-20.8125
2024-11-14 11:51:20.078446,15.0,-20.203125
2024-11-14 11:51:20.281890,0.8,-20.140625
2024-11-14 11:51:20.488092,6.2,-20.109375
2024-11-14 11:51:20.691278,1.0,-20.109375
2024-11-14 11:51:20.895108,1.0,-20.171875
2024-11-14 11:51:21.103436,22.1,-20.046875
2024-11-14 11:51:21.310745,0.6,-20.609375
2024-11-14 11:51:21.513451,5.0,-20.609375
2024-11-14 11:51:21.717785,0.8,-20.609375
2024-11-14 11:51:21.922714,0.8,-20.890625
2024-11-14 11:51:22.128053,20.5,-20.8125
2024-11-14 11:51:22.331983,1.2,-20.828125
2024-11-14 11:51:22.535587,6.3,-20.765625
2024-11-14 11:51:22.737781,0.7,-21.25
2024-11-14 11:51:22.940231,0.6,-25.421875
2024-11-14 11:51:23.143688,23.8,-24.984375
2024-11-14 11:51:23.347943,1.0,-33.828125
2024-11-14 11:51:23.550563,4.8,-33.859375
2024-11-14 11:51:23.753346,1.1,-34.0625
2024-11-14 11:51:23.956025,2.1,-33.9375
2024-11-14 11:51:24.159195,21.1,-33.796875
2024-11-14 11:51:24.364809,3.5,-34.125
2024-11-14 11:51:24.567472,4.6,-34.0625
2024-11-14 11:51:24.772539,1.7,-34.0625
2024-11-14 11:51:24.979271,0.4,-34.0625
2024-11-14 11:51:25.182532,75.7,-14.609375
2024-11-14 11:51:25.384987,10.4,-13.53125
2024-11-14 11:51:25.587414,6.2,-13.46875
2024-11-14 11:51:25.791274,1.3,-17.25
2024-11-14 11:51:25.994562,0.5,-17.25
2024-11-14 11:51:26.197749,21.0,-14.875
2024-11-14 11:51:26.414304,1.8,-14.734375
2024-11-14 11:51:26.617909,7.5,-14.65625
2024-11-14 11:51:26.824172,1.4,-14.625
2024-11-14 11:51:27.039060,18.3,-15.765625
2024-11-14 11:51:27.241459,6.6,-15.75
2024-11-14 11:51:27.445569,2.4,-15.546875
2024-11-14 11:51:27.653021,3.9,-15.421875
2024-11-14 11:51:27.856769,0.9,-15.546875
2024-11-14 11:51:28.060074,24.5,-11.84375
2024-11-14 11:51:28.262836,0.7,-11.828125
2024-11-14 11:51:28.467357,6.0,-11.515625
2024-11-14 11:51:28.670359,0.7,-26.46875
2024-11-14 11:51:28.873279,0.7,-26.703125
2024-11-14 11:51:29.084353,17.1,-24.84375
2024-11-14 11:51:29.286875,10.3,-24.828125
2024-11-14 11:51:29.489523,4.9,-30.265625
2024-11-14 11:51:29.691774,1.3,-30.78125
2024-11-14 11:51:29.894447,0.7,-35.0
2024-11-14 11:51:30.097163,22.2,-30.640625
2024-11-14 11:51:30.299707,0.6,-31.015625
2024-11-14 11:51:30.502617,5.2,-31.09375
2024-11-14 11:51:30.706703,1.1,-31.0
2024-11-14 11:51:30.917229,1.1,-39.046875
2024-11-14 11:51:31.121583,22.6,-33.296875
2024-11-14 11:51:31.327006,1.5,-33.328125
2024-11-14 11:51:31.533017,7.9,-33.546875
2024-11-14 11:51:31.735791,1.0,-33.5
2024-11-14 11:51:31.939542,4.3,-34.75
2024-11-14 11:51:32.143291,18.5,-31.90625
2024-11-14 11:51:32.346721,4.7,-32.234375
2024-11-14 11:51:32.551985,8.8,-31.953125
2024-11-14 11:51:32.757337,1.4,-32.046875
2024-11-14 11:51:32.961288,0.5,-32.046875
2024-11-14 11:51:33.168491,17.4,-32.0625
2024-11-14 11:51:33.371192,1.1,-32.09375
2024-11-14 11:51:33.574441,9.3,-31.921875
2024-11-14 11:51:33.778449,1.2,-31.953125
2024-11-14 11:51:33.983685,3.4,-31.78125
2024-11-14 11:51:34.186437,18.5,-31.65625
2024-11-14 11:51:34.388593,3.5,-31.59375
2024-11-14 11:51:34.591351,4.2,-31.484375
2024-11-14 11:51:34.795005,0.8,-31.515625
2024-11-14 11:51:34.998587,0.3,-31.515625
2024-11-14 11:51:35.201820,21.6,-31.09375
2024-11-14 11:51:35.404902,0.7,-31.125
2024-11-14 11:51:35.608087,4.7,-30.984375
2024-11-14 11:51:35.810923,1.0,-31.015625
2024-11-14 11:51:36.018550,4.7,-30.125
2024-11-14 11:51:36.221676,26.2,-24.71875
2024-11-14 11:51:36.424721,0.8,-24.75
2024-11-14 11:51:36.629959,10.2,-24.515625
2024-11-14 11:51:36.838421,1.4,-24.46875
2024-11-14 11:51:37.041803,13.1,-22.515625
2024-11-14 11:51:37.244259,7.1,-22.453125
2024-11-14 11:51:37.447378,0.7,-25.359375
2024-11-14 11:51:37.652905,8.0,-25.015625
2024-11-14 11:51:37.856259,0.8,-25.015625
2024-11-14 11:51:38.059738,19.0,-23.359375
2024-11-14 11:51:38.265478,4.5,-24.140625
2024-11-14 11:51:38.470313,5.8,-24.109375
2024-11-14 11:51:38.673251,2.2,-23.828125
2024-11-14 11:51:38.875996,3.6,-23.6875
2024-11-14 11:51:39.081698,30.2,-21.890625
2024-11-14 11:51:39.290382,0.9,-21.875
2024-11-14 11:51:39.494281,14.6,-21.3125
2024-11-14 11:51:39.707580,0.8,-21.453125
2024-11-14 11:51:39.909986,0.6,-21.46875
2024-11-14 11:51:40.113141,25.6,-19.359375
2024-11-14 11:51:40.316055,0.9,-19.34375
2024-11-14 11:51:40.520873,10.7,-19.109375
2024-11-14 11:51:40.725377,1.2,-19.03125
2024-11-14 11:51:40.930994,4.8,-18.875
2024-11-14 11:51:41.134719,23.9,-16.828125
2024-11-14 11:51:41.342854,6.1,-16.53125
2024-11-14 11:51:41.546189,11.6,-16.34375
2024-11-14 11:51:41.750400,1.2,-16.375
2024-11-14 11:51:41.954007,0.3,-16.375
2024-11-14 11:51:42.159180,23.5,-13.8125
2024-11-14 11:51:42.364272,1.4,-13.84375
2024-11-14 11:51:42.569541,10.4,-13.78125
2024-11-14 11:51:42.774720,1.6,-13.8125
2024-11-14 11:51:42.979337,0.3,-13.8125
2024-11-14 11:51:43.183917,19.3,-12.328125
2024-11-14 11:51:43.387584,0.8,-12.359375
2024-11-14 11:51:43.590397,4.2,-12.296875
2024-11-14 11:51:43.794725,0.8,-12.328125
2024-11-14 11:51:43.997140,0.3,-12.328125
2024-11-14 11:51:44.200252,20.4,-12.03125
2024-11-14 11:51:44.404417,1.1,-12.0625
2024-11-14 11:51:44.608027,5.2,-11.90625
2024-11-14 11:51:44.811156,1.3,-11.921875
2024-11-14 11:51:45.013591,4.6,-11.859375
2024-11-14 11:51:45.216185,15.8,-11.84375
2024-11-14 11:51:45.419533,0.6,-11.875
2024-11-14 11:51:45.624590,3.8,-11.84375
2024-11-14 11:51:45.827826,0.6,-12.078125
2024-11-14 11:51:46.029801,6.7,-12.015625
2024-11-14 11:51:46.232716,14.7,-12.015625
2024-11-14 11:51:46.435166,0.8,-12.828125
2024-11-14 11:51:46.639182,6.4,-12.78125
2024-11-14 11:51:46.846445,3.1,-12.78125
2024-11-14 11:51:47.049865,15.9,-12.59375
2024-11-14 11:51:47.251978,0.7,-13.0
2024-11-14 11:51:47.454821,5.1,-13.109375
2024-11-14 11:51:47.660464,7.0,-13.0625
2024-11-14 11:51:47.868806,1.0,-13.46875
2024-11-14 11:51:48.072998,15.4,-13.34375
2024-11-14 11:51:48.279093,6.2,-13.171875
2024-11-14 11:51:48.483040,7.8,-13.171875
2024-11-14 11:51:48.688254,2.3,-13.1875
2024-11-14 11:51:48.893329,1.4,-13.21875
2024-11-14 11:51:49.096394,18.3,-13.09375
2024-11-14 11:51:49.300061,0.8,-28.25
2024-11-14 11:51:49.503852,8.0,-28.25
2024-11-14 11:51:49.708743,2.5,-28.234375
2024-11-14 11:51:49.915971,1.2,-28.28125
2024-11-14 11:51:50.120118,19.8,-29.625
2024-11-14 11:51:50.323829,1.4,-29.859375
2024-11-14 11:51:50.527388,7.5,-29.828125
2024-11-14 11:51:50.731831,2.3,-29.796875
2024-11-14 11:51:50.935036,0.7,-29.828125
2024-11-14 11:51:51.140796,23.2,-29.6875
2024-11-14 11:51:51.344021,0.9,-29.734375
2024-11-14 11:51:51.550906,3.1,-29.703125
2024-11-14 11:51:51.753545,1.6,-30.109375
2024-11-14 11:51:51.956191,2.7,-37.8125
2024-11-14 11:51:52.159934,17.3,-37.71875
2024-11-14 11:51:52.364220,6.5,-37.65625
2024-11-14 11:51:52.568219,9.4,-37.5625
2024-11-14 11:51:52.772177,3.2,-35.125
2024-11-14 11:51:52.976943,0.2,-35.125
2024-11-14 11:51:53.180619,21.6,-34.5
2024-11-14 11:51:53.386246,1.3,-34.640625
2024-11-14 11:51:53.588917,4.4,-34.5625
2024-11-14 11:51:53.791843,1.2,-34.59375
2024-11-14 11:51:53.995438,0.3,-34.640625
2024-11-14 11:51:54.198298,30.2,-31.53125
2024-11-14 11:51:54.403409,1.7,-31.5625
2024-11-14 11:51:54.606229,4.9,-31.5
2024-11-14 11:51:54.809151,1.1,-31.65625
2024-11-14 11:51:55.012298,5.9,-31.921875
2024-11-14 11:51:55.215814,20.5,-32.109375
2024-11-14 11:51:55.421222,4.2,-32.0625
2024-11-14 11:51:55.624465,4.1,-34.765625
2024-11-14 11:51:55.827045,0.8,-35.96875
2024-11-14 11:51:56.039070,3.0,-34.90625
2024-11-14 11:51:56.241210,12.2,-36.15625
2024-11-14 11:51:56.444506,0.8,-36.1875
2024-11-14 11:51:56.649657,7.5,-36.09375
2024-11-14 11:51:56.853028,0.6,-42.796875
2024-11-14 11:51:57.054428,19.2,-42.0625
2024-11-14 11:51:57.257336,0.7,-42.0625
2024-11-14 11:51:57.462118,1.7,-45.8125
2024-11-14 11:51:57.666705,7.9,-45.96875
2024-11-14 11:51:57.872200,1.4,-46.0625
2024-11-14 11:51:58.075999,26.9,-45.171875
2024-11-14 11:51:58.280824,7.1,-45.421875
2024-11-14 11:51:58.487008,5.6,-45.421875
2024-11-14 11:51:58.695092,5.6,-45.421875
2024-11-14 11:51:58.908790,1.4,-45.453125
2024-11-14 11:51:59.111828,22.7,-44.578125
2024-11-14 11:51:59.316532,1.9,-44.59375
2024-11-14 11:51:59.521471,7.9,-44.5625
2024-11-14 11:51:59.726859,1.4,-50.03125
2024-11-14 11:51:59.929351,2.8,-49.96875
2024-11-14 11:52:00.131837,19.7,-49.1875
2024-11-14 11:52:00.339645,4.5,-48.859375
2024-11-14 11:52:00.542339,4.7,-48.75
2024-11-14 11:52:00.747227,2.8,-48.75
2024-11-14 11:52:00.956134,0.6,-48.75
2024-11-14 11:52:01.161466,35.6,-46.625
2024-11-14 11:52:01.366537,1.7,-46.640625
2024-11-14 11:52:01.571585,8.8,-46.390625
2024-11-14 11:52:01.774331,1.6,-54.765625
2024-11-14 11:52:01.976982,0.3,-69.984375
2024-11-14 11:52:02.179503,24.6,-67.953125
2024-11-14 11:52:02.381975,0.8,-67.96875
2024-11-14 11:52:02.584653,3.7,-67.921875
2024-11-14 11:52:02.787696,1.5,-67.703125
2024-11-14 11:52:02.991816,3.9,-67.609375
2024-11-14 11:52:03.195921,18.8,-65.3125
2024-11-14 11:52:03.400215,5.5,-65.015625
2024-11-14 11:52:03.604588,8.5,-64.96875
2024-11-14 11:52:03.808953,2.9,-64.6875
2024-11-14 11:52:04.024570,6.6,-62.359375
2024-11-14 11:52:04.227469,12.3,-62.09375
2024-11-14 11:52:04.431147,1.5,-62.09375
2024-11-14 11:52:04.634865,4.3,-62.0625
2024-11-14 11:52:04.840362,3.3,-61.6875
2024-11-14 11:52:05.068537,20.1,-58.3125
2024-11-14 11:52:05.271119,1.5,-58.203125
2024-11-14 11:52:05.477262,5.7,-58.171875
2024-11-14 11:52:05.682495,5.9,-57.859375
2024-11-14 11:52:05.887085,1.3,-57.859375
2024-11-14 11:52:06.092287,20.7,-54.09375
2024-11-14 11:52:06.296549,0.9,-54.09375
2024-11-14 11:52:06.501989,3.7,-54.09375
2024-11-14 11:52:06.705516,2.7,-53.828125
2024-11-14 11:52:06.914094,1.2,-53.84375
2024-11-14 11:52:07.117922,24.5,-50.40625
2024-11-14 11:52:07.323631,1.8,-50.40625
2024-11-14 11:52:07.531774,8.4,-50.359375
2024-11-14 11:52:07.738164,2.5,-50.078125
2024-11-14 11:52:07.941362,0.6,-50.109375
2024-11-14 11:52:08.143708,21.8,-46.984375
2024-11-14 11:52:08.347401,0.9,-47.0
2024-11-14 11:52:08.551028,7.4,-46.96875
2024-11-14 11:52:08.755874,3.1,-46.734375
2024-11-14 11:52:08.960458,0.5,-46.71875
2024-11-14 11:52:09.165196,33.4,-43.234375
2024-11-14 11:52:09.370764,1.6,-43.25
2024-11-14 11:52:09.578056,7.2,-43.1875
2024-11-14 11:52:09.782617,1.8,-43.03125
2024-11-14 11:52:09.990556,0.5,-43.015625
2024-11-14 11:52:10.193392,22.8,-40.078125
2024-11-14 11:52:10.399325,1.8,-40.09375
2024-11-14 11:52:10.604726,8.6,-40.0
2024-11-14 11:52:10.809654,2.9,-39.796875
2024-11-14 11:52:11.015585,7.9,-37.3125
2024-11-14 11:52:11.218635,15.7,-36.890625
2024-11-14 11:52:11.423889,18.8,-26.796875
2024-11-14 11:52:11.629402,8.4,-26.78125
2024-11-14 11:52:11.833271,2.6,-26.5625
2024-11-14 11:52:12.043005,9.7,-25.359375
2024-11-14 11:52:12.246620,13.5,-25.328125
2024-11-14 11:52:12.452687,1.4,-25.328125
2024-11-14 11:52:12.656988,8.5,-24.875
2024-11-14 11:52:12.859788,6.6,-24.875
2024-11-14 11:52:13.062623,25.6,-24.609375
2024-11-14 11:52:13.267080,1.0,-24.609375
2024-11-14 11:52:13.471061,8.2,-24.609375
2024-11-14 11:52:13.674052,0.5,-24.609375
2024-11-14 11:52:13.875904,1.2,-24.640625
2024-11-14 11:52:14.078797,18.9,-24.53125
2024-11-14 11:52:14.283050,0.9,-24.53125
2024-11-14 11:52:14.486829,3.9,-24.53125
2024-11-14 11:52:14.689293,0.9,-24.53125
2024-11-14 11:52:14.892035,6.0,-24.546875
2024-11-14 11:52:15.110413,19.9,-24.5
2024-11-14 11:52:15.314467,3.7,-24.53125
2024-11-14 11:52:15.520107,10.7,-24.5
2024-11-14 11:52:15.726582,1.1,-24.5
2024-11-14 11:52:15.931401,2.6,-24.53125
2024-11-14 11:52:16.135067,16.1,-24.453125
2024-11-14 11:52:16.339960,1.4,-24.484375
2024-11-14 11:52:16.544230,7.3,-24.453125
2024-11-14 11:52:16.751518,1.1,-24.453125
2024-11-14 11:52:16.956767,2.5,-24.46875
2024-11-14 11:52:17.161820,35.0,-24.390625
2024-11-14 11:52:17.369768,1.3,-24.390625
2024-11-14 11:52:17.575764,8.5,-24.390625
2024-11-14 11:52:17.780010,1.5,-24.40625
2024-11-14 11:52:17.984038,1.7,-24.40625
2024-11-14 11:52:18.187821,20.4,-24.3125
2024-11-14 11:52:18.393851,1.6,-24.34375
2024-11-14 11:52:18.596495,8.3,-24.3125
2024-11-14 11:52:18.803839,3.1,-24.34375
2024-11-14 11:52:19.012376,5.6,-24.3125
2024-11-14 11:52:19.214752,19.0,-24.296875
2024-11-14 11:52:19.417503,0.8,-24.328125
2024-11-14 11:52:19.621688,4.3,-24.296875
2024-11-14 11:52:19.834586,5.8,-24.296875
2024-11-14 11:52:20.038840,17.8,-24.265625
2024-11-14 11:52:20.244373,14.8,-24.203125
2024-11-14 11:52:20.449238,3.1,-24.234375
2024-11-14 11:52:20.655685,6.4,-24.203125
2024-11-14 11:52:20.861367,2.4,-24.203125
2024-11-14 11:52:21.065311,17.2,-24.171875
2024-11-14 11:52:21.267285,0.9,-24.171875
2024-11-14 11:52:21.472613,5.3,-24.171875
2024-11-14 11:52:21.681059,38.9,10.5625
2024-11-14 11:52:21.884717,1.6,10.46875
2024-11-14 11:52:22.087666,21.3,10.546875
2024-11-14 11:52:22.291644,0.9,10.546875
2024-11-14 11:52:22.495784,8.6,10.546875
2024-11-14 11:52:22.702523,0.9,10.546875
2024-11-14 11:52:22.910926,5.8,10.53125
2024-11-14 11:52:23.116013,16.5,10.59375
2024-11-14 11:52:23.337210,4.1,10.5625
2024-11-14 11:52:23.540844,9.3,10.59375
2024-11-14 11:52:23.746153,1.0,10.59375
2024-11-14 11:52:23.952069,2.9,10.59375
2024-11-14 11:52:24.161631,15.0,10.65625
2024-11-14 11:52:24.367128,1.7,10.625
2024-11-14 11:52:24.572887,3.1,10.65625
2024-11-14 11:52:24.774796,0.7,10.625
2024-11-14 11:52:24.978171,3.9,10.65625
2024-11-14 11:52:25.181997,20.4,10.6875
2024-11-14 11:52:25.386710,5.5,10.65625
2024-11-14 11:52:25.589632,7.9,10.6875
2024-11-14 11:52:25.795075,1.3,10.65625
2024-11-14 11:52:26.003907,3.9,10.65625
2024-11-14 11:52:26.207309,18.3,10.6875
2024-11-14 11:52:26.418243,1.6,10.65625
2024-11-14 11:52:26.622990,7.9,10.6875
2024-11-14 11:52:26.827645,1.6,10.65625
2024-11-14 11:52:27.035322,32.8,26.8125
2024-11-14 11:52:27.240157,21.9,27.828125
2024-11-14 11:52:27.444141,1.1,27.8125
2024-11-14 11:52:27.649333,6.2,27.84375
2024-11-14 11:52:27.854765,1.1,27.8125
2024-11-14 11:52:28.058631,25.8,29.1875
2024-11-14 11:52:28.262516,5.1,29.1875
2024-11-14 11:52:28.469910,3.0,29.1875
2024-11-14 11:52:28.672732,5.7,29.1875
2024-11-14 11:52:28.878768,1.2,29.15625
2024-11-14 11:52:29.083434,3.6,28.890625
2024-11-14 11:52:29.285851,14.2,28.890625
2024-11-14 11:52:29.491603,7.7,28.890625
2024-11-14 11:52:29.695509,0.9,28.890625
2024-11-14 11:52:29.898966,0.5,28.421875
2024-11-14 11:52:30.100836,17.0,28.0625
2024-11-14 11:52:30.304184,0.9,27.9375
2024-11-14 11:52:30.511968,2.8,27.9375
2024-11-14 11:52:30.715725,0.9,27.9375
2024-11-14 11:52:30.922015,1.0,25.40625
2024-11-14 11:52:31.127058,19.2,22.34375
2024-11-14 11:52:31.330567,1.0,22.3125
2024-11-14 11:52:31.537192,4.6,22.3125
2024-11-14 11:52:31.739909,1.6,24.375
2024-11-14 11:52:31.944874,0.3,24.234375
2024-11-14 11:52:32.149596,29.3,24.28125
2024-11-14 11:52:32.355274,1.5,24.25
2024-11-14 11:52:32.560587,7.6,24.28125
2024-11-14 11:52:32.766872,1.7,24.265625
2024-11-14 11:52:32.973055,0.3,24.265625
2024-11-14 11:52:33.176268,18.0,24.34375
2024-11-14 11:52:33.381840,1.5,24.3125
2024-11-14 11:52:33.585244,7.0,24.34375
2024-11-14 11:52:33.790393,1.6,24.3125
2024-11-14 11:52:33.994889,0.4,24.3125
2024-11-14 11:52:34.201646,23.9,24.40625
2024-11-14 11:52:34.406681,1.2,24.375
2024-11-14 11:52:34.610818,3.6,24.40625
2024-11-14 11:52:34.813960,1.4,24.375
2024-11-14 11:52:35.017822,3.8,24.390625
2024-11-14 11:52:35.222523,20.4,24.421875
2024-11-14 11:52:35.425275,0.8,24.390625
2024-11-14 11:52:35.627665,3.4,24.40625
2024-11-14 11:52:35.830052,0.6,22.84375
2024-11-14 11:52:36.033262,6.9,18.0
2024-11-14 11:52:36.235104,8.9,18.0
2024-11-14 11:52:36.438757,1.0,17.96875
2024-11-14 11:52:36.644704,3.6,18.0
2024-11-14 11:52:36.846672,0.6,17.96875
2024-11-14 11:52:37.051039,13.6,18.5625
2024-11-14 11:52:37.254221,1.5,18.5625
2024-11-14 11:52:37.456887,0.9,18.515625
2024-11-14 11:52:37.661057,3.1,18.546875
2024-11-14 11:52:37.863794,0.5,18.515625
2024-11-14 11:52:38.066328,16.3,18.59375
2024-11-14 11:52:38.269566,0.5,18.4375
2024-11-14 11:52:38.472042,3.2,17.875
2024-11-14 11:52:38.674633,0.5,17.84375
2024-11-14 11:52:38.877720,0.5,17.8125
2024-11-14 11:52:39.081106,16.1,17.640625
2024-11-14 11:52:39.284023,0.5,16.46875
2024-11-14 11:52:39.486351,3.5,16.4375
2024-11-14 11:52:39.688477,0.6,16.4375
2024-11-14 11:52:39.891897,0.4,15.46875
2024-11-14 11:52:40.095003,15.6,16.0
2024-11-14 11:52:40.302717,0.6,15.140625
2024-11-14 11:52:40.506421,3.7,11.15625
2024-11-14 11:52:40.710208,0.7,11.15625
2024-11-14 11:52:40.913260,0.6,11.140625
2024-11-14 11:52:41.115416,18.8,12.796875
2024-11-14 11:52:41.318581,0.8,12.765625
2024-11-14 11:52:41.521056,3.6,12.671875
2024-11-14 11:52:41.722580,0.6,12.0625
2024-11-14 11:52:41.924432,0.5,11.75
2024-11-14 11:52:42.126507,18.7,12.046875
2024-11-14 11:52:42.329038,0.9,12.015625
2024-11-14 11:52:42.532701,3.8,12.046875
2024-11-14 11:52:42.739048,1.1,12.015625
2024-11-14 11:52:42.941396,0.2,12.015625
2024-11-14 11:52:43.144050,19.6,12.046875
2024-11-14 11:52:43.346744,0.9,12.015625
2024-11-14 11:52:43.550708,3.7,12.046875
2024-11-14 11:52:43.753599,1.0,12.015625
2024-11-14 11:52:43.956330,0.2,12.015625
2024-11-14 11:52:44.158883,17.4,12.0625
2024-11-14 11:52:44.360731,0.9,12.03125
2024-11-14 11:52:44.562936,3.7,12.0625
2024-11-14 11:52:44.767636,1.3,12.03125
2024-11-14 11:52:44.973061,0.2,12.03125
2024-11-14 11:52:45.176466,14.9,12.0625
2024-11-14 11:52:45.379309,0.8,12.03125
2024-11-14 11:52:45.583619,4.8,12.0625
2024-11-14 11:52:45.788021,1.1,12.03125
2024-11-14 11:52:45.990562,0.2,12.03125
2024-11-14 11:52:46.193096,19.0,12.078125
2024-11-14 11:52:46.398025,0.6,12.046875
2024-11-14 11:52:46.600886,3.1,12.078125
2024-11-14 11:52:46.804913,1.0,12.046875
2024-11-14 11:52:47.009039,2.9,12.0625
2024-11-14 11:52:47.211289,13.4,12.09375
2024-11-14 11:52:47.413694,0.6,12.078125
2024-11-14 11:52:47.619718,3.8,12.109375
2024-11-14 11:52:47.825708,1.1,12.078125
2024-11-14 11:52:48.028750,5.4,12.140625
2024-11-14 11:52:48.230907,11.3,12.140625
2024-11-14 11:52:48.435236,1.1,12.109375
2024-11-14 11:52:48.639436,7.2,12.140625
