timestamp,cpu_usage,memory_usage
2024-11-14 23:06:55.026452,12.3,-34.78125
2024-11-14 23:06:55.231797,15.3,-34.78125
2024-11-14 23:06:55.435418,3.9,-34.765625
2024-11-14 23:06:55.639330,3.9,-34.65625
2024-11-14 23:06:55.845224,2.0,-34.6875
2024-11-14 23:06:56.050085,24.5,-34.65625
2024-11-14 23:06:56.255414,9.5,-34.78125
2024-11-14 23:06:56.459514,1.3,-34.796875
2024-11-14 23:06:56.664520,8.2,-34.78125
2024-11-14 23:06:56.870302,5.3,-34.8125
2024-11-14 23:06:57.075621,29.7,-34.65625
2024-11-14 23:06:57.280406,1.8,-34.65625
2024-11-14 23:06:57.483505,4.1,-34.734375
2024-11-14 23:06:57.688614,0.5,-34.734375
2024-11-14 23:06:57.892326,2.1,-34.765625
2024-11-14 23:06:58.096378,20.6,-34.625
2024-11-14 23:06:58.305503,2.3,-34.625
2024-11-14 23:06:58.508582,4.3,-34.625
2024-11-14 23:06:58.713606,0.5,-34.625
2024-11-14 23:06:58.920273,1.7,-34.65625
2024-11-14 23:06:59.126012,29.6,-34.609375
2024-11-14 23:06:59.332454,1.0,-34.640625
2024-11-14 23:06:59.534930,7.0,-34.609375
2024-11-14 23:06:59.738389,0.7,-34.609375
2024-11-14 23:06:59.945242,6.4,-34.640625
2024-11-14 23:07:00.149359,25.6,-34.609375
2024-11-14 23:07:00.354692,1.3,-34.640625
2024-11-14 23:07:00.560265,6.9,-34.609375
2024-11-14 23:07:00.765199,1.9,-34.640625
2024-11-14 23:07:00.969344,0.4,-34.640625
2024-11-14 23:07:01.174175,30.1,-34.609375
2024-11-14 23:07:01.378928,3.5,-34.703125
2024-11-14 23:07:01.585253,3.2,-34.671875
2024-11-14 23:07:01.789609,2.2,-34.703125
2024-11-14 23:07:01.994076,0.6,-34.703125
2024-11-14 23:07:02.199794,33.5,-34.671875
2024-11-14 23:07:02.402739,1.0,-34.703125
2024-11-14 23:07:02.608187,6.8,-34.671875
2024-11-14 23:07:02.813044,6.2,-34.703125
2024-11-14 23:07:03.016802,2.6,-34.6875
2024-11-14 23:07:03.222287,46.8,-34.671875
2024-11-14 23:07:03.426760,1.8,-34.703125
2024-11-14 23:07:03.630970,6.7,-34.84375
2024-11-14 23:07:03.832855,1.0,-37.40625
2024-11-14 23:07:04.036622,14.5,-37.28125
2024-11-14 23:07:04.241009,6.8,-37.1875
2024-11-14 23:07:04.446293,5.3,-37.21875
2024-11-14 23:07:04.652555,6.5,-37.1875
2024-11-14 23:07:04.858589,1.9,-37.21875
2024-11-14 23:07:05.064223,24.7,-37.1875
2024-11-14 23:07:05.268724,6.1,-37.1875
2024-11-14 23:07:05.470907,3.9,-37.203125
2024-11-14 23:07:05.674565,4.6,-37.203125
2024-11-14 23:07:05.879411,5.8,-37.453125
2024-11-14 23:07:06.084044,26.6,-37.375
2024-11-14 23:07:06.289564,0.5,-37.375
2024-11-14 23:07:06.493357,7.6,-37.375
2024-11-14 23:07:06.697605,0.4,-37.375
2024-11-14 23:07:06.903695,2.0,-37.40625
2024-11-14 23:07:07.109371,30.5,-37.375
2024-11-14 23:07:07.312605,2.5,-37.5625
2024-11-14 23:07:07.515961,8.8,-37.578125
2024-11-14 23:07:07.721616,0.5,-37.578125
2024-11-14 23:07:07.925717,1.8,-37.609375
2024-11-14 23:07:08.129576,17.4,-37.515625
2024-11-14 23:07:08.335108,1.2,-37.546875
2024-11-14 23:07:08.539239,7.6,-37.515625
2024-11-14 23:07:08.743666,0.5,-37.515625
2024-11-14 23:07:08.949502,5.4,-37.546875
2024-11-14 23:07:09.156265,29.4,-37.453125
2024-11-14 23:07:09.361188,1.0,-37.484375
2024-11-14 23:07:09.564268,2.9,-37.453125
2024-11-14 23:07:09.771082,1.0,-37.484375
2024-11-14 23:07:09.975136,0.3,-37.484375
2024-11-14 23:07:10.179169,28.8,-37.453125
2024-11-14 23:07:10.383909,4.0,-37.484375
2024-11-14 23:07:10.586866,6.5,-37.453125
2024-11-14 23:07:10.791859,2.2,-37.484375
2024-11-14 23:07:10.996176,0.3,-37.515625
2024-11-14 23:07:11.199754,15.6,-37.375
2024-11-14 23:07:11.401337,0.9,-37.703125
2024-11-14 23:07:11.604344,2.8,-37.671875
2024-11-14 23:07:11.807942,3.1,-37.703125
2024-11-14 23:07:12.011097,3.9,-37.6875
2024-11-14 23:07:12.216453,24.5,-37.671875
2024-11-14 23:07:12.420622,0.7,-37.703125
2024-11-14 23:07:12.624663,8.1,-37.671875
2024-11-14 23:07:12.829825,1.6,-37.703125
2024-11-14 23:07:13.033098,10.4,-37.65625
2024-11-14 23:07:13.236441,6.6,-37.609375
2024-11-14 23:07:13.440047,3.1,-37.640625
2024-11-14 23:07:13.645028,7.6,-37.609375
2024-11-14 23:07:13.849058,1.9,-37.640625
2024-11-14 23:07:14.052979,16.4,-37.609375
2024-11-14 23:07:14.257724,13.5,-37.609375
2024-11-14 23:07:14.461429,1.4,-37.625
2024-11-14 23:07:14.667195,7.7,-37.609375
2024-11-14 23:07:14.871008,5.5,-37.640625
2024-11-14 23:07:15.074629,14.4,-37.609375
2024-11-14 23:07:15.279323,1.1,-37.609375
2024-11-14 23:07:15.483968,7.6,-37.671875
2024-11-14 23:07:15.689374,0.5,-37.671875
2024-11-14 23:07:15.894144,2.3,-37.703125
2024-11-14 23:07:16.099323,24.2,-37.59375
2024-11-14 23:07:16.302024,5.1,-37.5625
2024-11-14 23:07:16.505822,5.2,-37.5625
2024-11-14 23:07:16.711817,0.5,-37.5625
2024-11-14 23:07:16.916875,2.0,-37.59375
2024-11-14 23:07:17.122210,22.1,-37.515625
2024-11-14 23:07:17.326334,1.9,-37.546875
2024-11-14 23:07:17.530931,7.7,-37.515625
2024-11-14 23:07:17.736821,0.5,-37.515625
2024-11-14 23:07:17.941788,7.2,-37.546875
2024-11-14 23:07:18.146367,19.7,-37.5
2024-11-14 23:07:18.349538,2.3,-37.53125
2024-11-14 23:07:18.554511,7.9,-37.5
2024-11-14 23:07:18.761524,2.0,-37.53125
2024-11-14 23:07:18.967784,0.3,-37.53125
2024-11-14 23:07:19.171870,29.8,-37.5
2024-11-14 23:07:19.377376,3.4,-37.53125
2024-11-14 23:07:19.583373,3.7,-37.5
2024-11-14 23:07:19.789182,2.0,-37.53125
2024-11-14 23:07:19.994509,0.4,-37.53125
2024-11-14 23:07:20.199362,32.0,-37.5
2024-11-14 23:07:20.402274,1.2,-37.53125
2024-11-14 23:07:20.605528,3.1,-37.5
2024-11-14 23:07:20.808680,4.1,-37.53125
2024-11-14 23:07:21.012709,5.1,-37.5
2024-11-14 23:07:21.217258,20.7,-37.5
2024-11-14 23:07:21.421890,1.1,-37.53125
2024-11-14 23:07:21.627057,8.1,-37.5
2024-11-14 23:07:21.833795,6.1,-30.265625
2024-11-14 23:07:22.040232,39.3,-6.0625
2024-11-14 23:07:22.245687,21.1,-6.15625
2024-11-14 23:07:22.449282,3.7,-6.1875
2024-11-14 23:07:22.653658,5.5,-6.15625
2024-11-14 23:07:22.857627,2.1,-6.1875
2024-11-14 23:07:23.061915,17.1,-6.15625
2024-11-14 23:07:23.266350,11.8,-6.15625
2024-11-14 23:07:23.471007,5.5,-6.15625
2024-11-14 23:07:23.676710,3.6,-6.15625
2024-11-14 23:07:23.882737,4.8,-6.1875
2024-11-14 23:07:24.087753,23.2,-6.15625
2024-11-14 23:07:24.291598,1.4,-6.15625
2024-11-14 23:07:24.495709,7.3,-6.15625
2024-11-14 23:07:24.702324,0.7,-6.15625
2024-11-14 23:07:24.906730,2.1,-6.1875
2024-11-14 23:07:25.109879,19.1,-6.125
2024-11-14 23:07:25.318738,5.6,-6.15625
2024-11-14 23:07:25.522376,7.7,-6.125
2024-11-14 23:07:25.728398,0.6,-6.125
2024-11-14 23:07:25.934211,1.8,-6.15625
2024-11-14 23:07:26.138838,17.8,-6.125
2024-11-14 23:07:26.343025,1.9,-6.15625
2024-11-14 23:07:26.546769,3.4,-6.125
2024-11-14 23:07:26.748878,1.9,-6.15625
2024-11-14 23:07:26.955443,5.4,-6.15625
2024-11-14 23:07:27.160750,26.3,-6.125
2024-11-14 23:07:27.366227,2.1,-6.15625
2024-11-14 23:07:27.570548,6.8,-6.125
2024-11-14 23:07:27.775180,2.0,-6.15625
2024-11-14 23:07:27.980862,0.3,-6.15625
2024-11-14 23:07:28.184367,15.7,-6.125
2024-11-14 23:07:28.389803,5.1,-6.15625
2024-11-14 23:07:28.594991,3.7,-6.109375
2024-11-14 23:07:28.800101,2.0,-6.140625
2024-11-14 23:07:29.006109,1.9,-6.125
2024-11-14 23:07:29.210190,24.0,-6.109375
2024-11-14 23:07:29.413692,2.9,-6.109375
2024-11-14 23:07:29.621844,6.5,-6.109375
2024-11-14 23:07:29.826790,5.8,-6.140625
2024-11-14 23:07:30.030389,10.9,-6.109375
2024-11-14 23:07:30.234763,18.9,-6.0
2024-11-14 23:07:30.439516,1.0,-8.28125
2024-11-14 23:07:30.643812,3.7,-8.765625
2024-11-14 23:07:30.849261,1.6,-8.796875
2024-11-14 23:07:31.053464,21.0,-8.765625
2024-11-14 23:07:31.257398,9.4,-8.765625
2024-11-14 23:07:31.461320,4.7,-8.765625
2024-11-14 23:07:31.666434,6.5,-8.84375
2024-11-14 23:07:31.871215,0.7,-8.875
2024-11-14 23:07:32.074526,15.0,-8.765625
2024-11-14 23:07:32.278319,1.4,-8.765625
2024-11-14 23:07:32.481147,6.5,-8.953125
2024-11-14 23:07:32.685597,2.4,-9.0625
2024-11-14 23:07:32.890957,5.6,-9.09375
2024-11-14 23:07:33.093543,31.0,-9.0625
2024-11-14 23:07:33.296673,1.3,-9.0625
2024-11-14 23:07:33.501067,7.2,-9.0625
2024-11-14 23:07:33.705861,0.6,-9.0625
2024-11-14 23:07:33.910413,1.2,-9.09375
2024-11-14 23:07:34.115274,30.5,-9.0625
2024-11-14 23:07:34.320445,3.9,-10.1875
2024-11-14 23:07:34.524163,4.3,-10.21875
2024-11-14 23:07:34.729145,1.8,-10.21875
2024-11-14 23:07:34.935518,0.8,-10.25
2024-11-14 23:07:35.141346,28.9,-10.21875
2024-11-14 23:07:35.347875,2.1,-10.234375
2024-11-14 23:07:35.551160,4.1,-10.5
2024-11-14 23:07:35.756905,1.9,-10.53125
2024-11-14 23:07:35.963306,4.5,-10.5
2024-11-14 23:07:36.168376,26.0,-10.375
2024-11-14 23:07:36.373963,1.9,-10.390625
2024-11-14 23:07:36.580291,6.5,-10.359375
2024-11-14 23:07:36.785388,1.1,-10.46875
2024-11-14 23:07:36.989929,0.4,-10.46875
2024-11-14 23:07:37.197195,29.2,-10.4375
2024-11-14 23:07:37.400721,3.8,-10.375
2024-11-14 23:07:37.604226,3.3,-10.34375
2024-11-14 23:07:37.808626,0.9,-10.78125
2024-11-14 23:07:38.013661,3.9,-10.578125
2024-11-14 23:07:38.217305,15.3,-10.546875
2024-11-14 23:07:38.421091,1.8,-10.5625
2024-11-14 23:07:38.624929,7.9,-10.53125
2024-11-14 23:07:38.829766,2.6,-10.546875
2024-11-14 23:07:39.035439,10.5,-10.515625
2024-11-14 23:07:39.239583,20.1,-10.46875
2024-11-14 23:07:39.443867,2.5,-10.453125
2024-11-14 23:07:39.649463,7.9,-10.421875
2024-11-14 23:07:39.856303,1.8,-10.453125
2024-11-14 23:07:40.061924,23.4,-10.375
2024-11-14 23:07:40.265341,10.6,-10.359375
2024-11-14 23:07:40.469530,6.6,-10.3125
2024-11-14 23:07:40.675306,3.4,-10.3125
2024-11-14 23:07:40.881585,1.8,-10.34375
2024-11-14 23:07:41.085749,24.3,-9.609375
2024-11-14 23:07:41.289427,0.8,-9.65625
2024-11-14 23:07:41.492855,4.0,-9.609375
2024-11-14 23:07:41.695187,0.3,-9.609375
2024-11-14 23:07:41.898796,4.9,-9.609375
2024-11-14 23:07:42.103573,25.2,-9.5625
2024-11-14 23:07:42.307548,2.3,-9.515625
2024-11-14 23:07:42.511455,8.7,-9.515625
2024-11-14 23:07:42.718078,0.5,-9.515625
2024-11-14 23:07:42.923723,1.9,-9.5625
2024-11-14 23:07:43.126563,18.3,-9.515625
2024-11-14 23:07:43.330400,4.4,-9.546875
2024-11-14 23:07:43.532458,7.3,-9.65625
2024-11-14 23:07:43.738098,0.5,-9.65625
2024-11-14 23:07:43.942789,2.0,-9.6875
2024-11-14 23:07:44.145475,22.5,-9.828125
2024-11-14 23:07:44.348358,1.9,-9.859375
2024-11-14 23:07:44.551222,7.7,-9.828125
2024-11-14 23:07:44.757150,2.0,-9.859375
2024-11-14 23:07:44.962706,5.2,-9.859375
2024-11-14 23:07:45.167152,24.1,-9.65625
2024-11-14 23:07:45.370053,1.6,-9.875
2024-11-14 23:07:45.573365,4.6,-9.84375
2024-11-14 23:07:45.777336,1.9,-9.875
2024-11-14 23:07:45.983023,0.4,-9.875
2024-11-14 23:07:46.188474,29.9,-9.71875
2024-11-14 23:07:46.393990,4.8,-9.671875
2024-11-14 23:07:46.600948,6.7,-9.640625
2024-11-14 23:07:46.805662,2.0,-9.671875
2024-11-14 23:07:47.011244,4.2,-9.65625
2024-11-14 23:07:47.216749,25.6,-9.59375
2024-11-14 23:07:47.423051,2.3,-9.59375
2024-11-14 23:07:47.633677,7.0,-9.5625
2024-11-14 23:07:47.838482,5.9,-9.5625
2024-11-14 23:07:48.041381,14.2,-9.515625
2024-11-14 23:07:48.244452,7.1,-9.515625
2024-11-14 23:07:48.448031,1.7,-9.5
2024-11-14 23:07:48.651414,3.5,-9.46875
2024-11-14 23:07:48.854842,0.8,-9.5
2024-11-14 23:07:49.057712,19.7,-9.46875
2024-11-14 23:07:49.261731,0.6,-9.46875
2024-11-14 23:07:49.464489,5.0,-9.4375
2024-11-14 23:07:49.668844,6.4,-9.421875
2024-11-14 23:07:49.872043,2.2,-9.453125
2024-11-14 23:07:50.078293,23.2,-9.421875
2024-11-14 23:07:50.282203,0.5,-9.421875
2024-11-14 23:07:50.485257,7.8,-9.421875
2024-11-14 23:07:50.690999,0.5,-9.421875
2024-11-14 23:07:50.896546,6.7,-9.453125
2024-11-14 23:07:51.099333,24.6,-9.421875
2024-11-14 23:07:51.302724,1.8,-9.4375
2024-11-14 23:07:51.506286,6.0,-9.484375
2024-11-14 23:07:51.711867,0.6,-9.484375
2024-11-14 23:07:51.916118,2.6,-9.125
2024-11-14 23:07:52.124939,22.8,-9.09375
2024-11-14 23:07:52.329471,3.9,-9.09375
2024-11-14 23:07:52.532851,9.8,-9.09375
2024-11-14 23:07:52.740430,0.5,-9.09375
2024-11-14 23:07:52.945175,1.7,-9.125
2024-11-14 23:07:53.150876,30.1,-9.09375
2024-11-14 23:07:53.354563,1.4,-9.125
2024-11-14 23:07:53.559355,8.5,-9.09375
2024-11-14 23:07:53.765755,3.0,-9.125
2024-11-14 23:07:53.971568,3.1,-9.125
2024-11-14 23:07:54.175327,17.4,-9.09375
2024-11-14 23:07:54.379123,1.6,-9.28125
2024-11-14 23:07:54.582721,3.8,-9.25
2024-11-14 23:07:54.786375,1.9,-9.28125
2024-11-14 23:07:54.991265,0.4,-9.28125
2024-11-14 23:07:55.196343,27.0,-9.25
2024-11-14 23:07:55.399211,5.7,-9.296875
2024-11-14 23:07:55.601789,5.9,-9.265625
2024-11-14 23:07:55.807278,2.1,-9.296875
2024-11-14 23:07:56.015434,5.7,-9.28125
2024-11-14 23:07:56.220837,26.1,-9.265625
2024-11-14 23:07:56.424804,1.7,-9.296875
2024-11-14 23:07:56.628703,7.9,-9.265625
2024-11-14 23:07:56.834203,5.5,-9.296875
2024-11-14 23:07:57.037454,11.4,-9.265625
2024-11-14 23:07:57.242403,15.6,-9.375
2024-11-14 23:07:57.447416,2.7,-9.40625
2024-11-14 23:07:57.653477,6.9,-9.375
2024-11-14 23:07:57.858301,2.0,-9.40625
2024-11-14 23:07:58.064112,14.1,-9.375
2024-11-14 23:07:58.266625,2.2,-9.375
2024-11-14 23:07:58.471878,7.2,-9.34375
2024-11-14 23:07:58.678195,3.9,-9.34375
2024-11-14 23:07:58.882961,2.1,-9.375
2024-11-14 23:07:59.087674,28.3,-9.21875
2024-11-14 23:07:59.292808,0.6,-9.21875
2024-11-14 23:07:59.499194,8.4,-9.21875
2024-11-14 23:07:59.703446,0.5,-9.21875
2024-11-14 23:07:59.907516,3.5,-9.25
2024-11-14 23:08:00.111920,13.7,-9.21875
2024-11-14 23:08:00.316305,1.3,-9.25
2024-11-14 23:08:00.520533,9.4,-9.21875
2024-11-14 23:08:00.726917,0.5,-9.21875
2024-11-14 23:08:00.932594,2.0,-9.25
2024-11-14 23:08:01.136450,36.5,-9.078125
2024-11-14 23:08:01.341612,3.7,-9.109375
2024-11-14 23:08:01.545266,4.9,-9.09375
2024-11-14 23:08:01.749254,1.9,-9.125
2024-11-14 23:08:01.955287,0.6,-9.125
2024-11-14 23:08:02.160826,25.8,-9.09375
2024-11-14 23:08:02.364737,1.0,-9.125
2024-11-14 23:08:02.570782,9.3,-9.09375
2024-11-14 23:08:02.791853,4.9,-9.125
2024-11-14 23:08:02.996599,1.1,-9.125
2024-11-14 23:08:03.200887,27.7,-9.09375
2024-11-14 23:08:03.404631,1.2,-9.125
2024-11-14 23:08:03.609319,4.5,-9.09375
2024-11-14 23:08:03.812897,1.2,-9.125
2024-11-14 23:08:04.016648,4.0,-9.109375
2024-11-14 23:08:04.225841,22.2,-9.0625
2024-11-14 23:08:04.429350,3.7,-9.015625
2024-11-14 23:08:04.633721,6.5,-8.984375
2024-11-14 23:08:04.838664,2.1,-9.015625
2024-11-14 23:08:05.043901,18.4,-8.984375
2024-11-14 23:08:05.246730,4.1,-8.984375
2024-11-14 23:08:05.449935,1.3,-9.0625
2024-11-14 23:08:05.652092,3.5,-9.03125
2024-11-14 23:08:05.855816,3.4,-9.0625
2024-11-14 23:08:06.060834,12.5,-9.03125
2024-11-14 23:08:06.265586,15.5,-9.0
2024-11-14 23:08:06.469007,3.0,-8.984375
2024-11-14 23:08:06.673675,6.7,-8.984375
2024-11-14 23:08:06.879971,2.0,-9.015625
2024-11-14 23:08:07.083918,27.6,-8.96875
2024-11-14 23:08:07.295670,2.8,-8.96875
2024-11-14 23:08:07.497757,7.5,-8.9375
2024-11-14 23:08:07.702880,1.6,-9.109375
2024-11-14 23:08:07.906702,2.3,-9.140625
2024-11-14 23:08:08.113021,17.7,-9.109375
2024-11-14 23:08:08.318462,2.3,-9.140625
2024-11-14 23:08:08.524194,8.7,-9.109375
2024-11-14 23:08:08.729981,0.4,-9.109375
2024-11-14 23:08:08.935865,5.2,-9.140625
2024-11-14 23:08:09.141882,31.1,-8.953125
2024-11-14 23:08:09.346689,1.5,-8.984375
2024-11-14 23:08:09.551404,8.7,-8.953125
2024-11-14 23:08:09.756868,2.0,-8.984375
2024-11-14 23:08:09.960135,0.5,-8.984375
2024-11-14 23:08:10.164051,31.2,-8.953125
2024-11-14 23:08:10.369233,4.9,-8.984375
2024-11-14 23:08:10.575042,8.9,-8.921875
2024-11-14 23:08:10.778300,1.8,-8.953125
2024-11-14 23:08:10.981985,0.3,-8.953125
2024-11-14 23:08:11.185478,14.3,-8.921875
2024-11-14 23:08:11.391383,1.0,-8.953125
2024-11-14 23:08:11.593607,3.5,-8.921875
2024-11-14 23:08:11.796838,3.1,-8.953125
2024-11-14 23:08:11.999891,0.3,-8.953125
2024-11-14 23:08:12.204865,29.5,-8.90625
2024-11-14 23:08:12.407039,1.0,-8.9375
2024-11-14 23:08:12.611835,9.1,-8.90625
2024-11-14 23:08:12.817336,2.0,-8.9375
2024-11-14 23:08:13.023494,6.9,-8.90625
2024-11-14 23:08:13.226785,8.2,-8.90625
2024-11-14 23:08:13.431056,4.5,-8.9375
2024-11-14 23:08:13.636241,9.0,-8.90625
2024-11-14 23:08:13.840742,1.0,-9.296875
2024-11-14 23:08:14.046143,15.3,-9.265625
2024-11-14 23:08:14.252145,10.7,-9.03125
2024-11-14 23:08:14.455252,1.7,-9.046875
2024-11-14 23:08:14.660285,8.3,-9.03125
2024-11-14 23:08:14.866538,6.5,-9.0625
2024-11-14 23:08:15.071633,26.5,-9.03125
2024-11-14 23:08:15.276747,3.4,-9.03125
2024-11-14 23:08:15.480578,4.7,-9.078125
2024-11-14 23:08:15.685082,1.7,-9.0625
2024-11-14 23:08:15.890061,2.2,-9.09375
2024-11-14 23:08:16.093487,27.0,-9.0625
2024-11-14 23:08:16.296694,4.1,-9.0625
2024-11-14 23:08:16.499853,23.0,4.421875
2024-11-14 23:08:16.703757,0.4,4.421875
2024-11-14 23:08:16.905980,0.8,4.390625
2024-11-14 23:08:17.110177,28.8,4.46875
2024-11-14 23:08:17.314336,0.6,4.46875
2024-11-14 23:08:17.518313,6.9,4.390625
2024-11-14 23:08:17.723112,0.6,4.359375
2024-11-14 23:08:17.928120,2.0,4.171875
2024-11-14 23:08:18.133045,17.6,4.234375
2024-11-14 23:08:18.338360,1.5,4.203125
2024-11-14 23:08:18.543501,3.3,4.234375
2024-11-14 23:08:18.747317,0.9,4.1875
2024-11-14 23:08:18.953530,0.5,4.09375
2024-11-14 23:08:19.161146,24.6,3.9375
2024-11-14 23:08:19.366055,1.2,3.890625
2024-11-14 23:08:19.568284,3.5,3.921875
2024-11-14 23:08:19.771395,2.0,3.890625
2024-11-14 23:08:19.977245,0.6,3.890625
2024-11-14 23:08:20.181468,54.8,4.28125
2024-11-14 23:08:20.386052,1.9,4.25
2024-11-14 23:08:20.591953,8.5,4.28125
2024-11-14 23:08:20.798399,2.0,4.25
2024-11-14 23:08:21.004819,2.5,4.265625
2024-11-14 23:08:21.210494,28.3,4.28125
2024-11-14 23:08:21.414505,1.2,4.25
2024-11-14 23:08:21.619508,7.8,4.28125
2024-11-14 23:08:21.825758,2.1,4.25
2024-11-14 23:08:22.032062,7.2,4.28125
2024-11-14 23:08:22.234576,7.8,4.328125
2024-11-14 23:08:22.438572,1.0,4.296875
2024-11-14 23:08:22.641296,3.3,4.328125
2024-11-14 23:08:22.846590,2.0,4.328125
2024-11-14 23:08:23.060756,16.0,4.359375
2024-11-14 23:08:23.264705,15.2,4.359375
2024-11-14 23:08:23.468475,3.6,4.359375
2024-11-14 23:08:23.673712,6.1,4.359375
2024-11-14 23:08:23.880038,2.1,4.328125
2024-11-14 23:08:24.086053,26.5,4.359375
2024-11-14 23:08:24.291019,0.5,4.359375
2024-11-14 23:08:24.494362,9.3,4.359375
2024-11-14 23:08:24.698154,0.5,4.359375
2024-11-14 23:08:24.903499,2.2,4.328125
2024-11-14 23:08:25.110206,26.9,4.359375
2024-11-14 23:08:25.321052,0.6,4.359375
2024-11-14 23:08:25.524710,4.7,4.359375
2024-11-14 23:08:25.729427,0.6,4.359375
2024-11-14 23:08:25.936048,2.2,4.328125
2024-11-14 23:08:26.142065,24.3,4.359375
2024-11-14 23:08:26.346042,4.7,4.359375
2024-11-14 23:08:26.552229,9.5,4.359375
2024-11-14 23:08:26.758074,2.2,4.328125
2024-11-14 23:08:26.964009,0.4,4.328125
2024-11-14 23:08:27.168660,24.2,4.359375
2024-11-14 23:08:27.373222,1.3,4.328125
2024-11-14 23:08:27.577325,7.7,4.359375
2024-11-14 23:08:27.781359,0.9,4.328125
2024-11-14 23:08:27.984308,0.3,4.328125
2024-11-14 23:08:28.187975,17.4,4.359375
2024-11-14 23:08:28.390987,1.1,4.328125
2024-11-14 23:08:28.595686,7.9,4.359375
2024-11-14 23:08:28.800907,2.2,4.328125
2024-11-14 23:08:29.005315,2.4,4.34375
2024-11-14 23:08:29.209962,28.4,4.359375
2024-11-14 23:08:29.413716,0.9,4.328125
2024-11-14 23:08:29.619375,7.8,4.359375
2024-11-14 23:08:29.824692,1.1,4.328125
2024-11-14 23:08:30.029196,9.2,4.375
2024-11-14 23:08:30.233763,15.2,4.21875
2024-11-14 23:08:30.437022,1.2,4.1875
2024-11-14 23:08:30.642910,7.6,4.21875
2024-11-14 23:08:30.848938,2.2,4.1875
2024-11-14 23:08:31.055146,18.1,4.21875
2024-11-14 23:08:31.261025,12.0,4.21875
2024-11-14 23:08:31.463563,1.7,4.203125
2024-11-14 23:08:31.667360,7.4,4.21875
2024-11-14 23:08:31.873792,2.1,4.1875
2024-11-14 23:08:32.079863,29.2,4.265625
2024-11-14 23:08:32.285820,0.6,4.15625
2024-11-14 23:08:32.488989,8.9,4.15625
2024-11-14 23:08:32.694483,0.6,4.15625
2024-11-14 23:08:32.899562,2.3,4.125
2024-11-14 23:08:33.106197,24.6,4.15625
2024-11-14 23:08:33.311074,1.1,4.125
2024-11-14 23:08:33.512686,3.5,4.15625
2024-11-14 23:08:33.716243,0.5,4.15625
2024-11-14 23:08:33.919610,1.1,4.125
2024-11-14 23:08:34.125715,29.2,4.15625
2024-11-14 23:08:34.332992,0.7,4.15625
2024-11-14 23:08:34.537103,8.9,4.15625
2024-11-14 23:08:34.740741,0.5,4.15625
2024-11-14 23:08:34.943903,1.3,4.125
2024-11-14 23:08:35.149563,31.8,4.15625
2024-11-14 23:08:35.354735,1.3,4.125
2024-11-14 23:08:35.559676,3.9,4.09375
2024-11-14 23:08:35.764801,2.0,3.359375
2024-11-14 23:08:35.971056,0.4,3.359375
2024-11-14 23:08:36.177416,30.2,3.375
2024-11-14 23:08:36.384186,1.4,3.046875
2024-11-14 23:08:36.590113,7.1,3.078125
2024-11-14 23:08:36.797024,1.8,3.046875
2024-11-14 23:08:37.001071,0.1,3.015625
2024-11-14 23:08:37.206261,27.6,3.046875
2024-11-14 23:08:37.408445,1.1,3.015625
2024-11-14 23:08:37.615006,8.2,3.046875
2024-11-14 23:08:37.820363,2.2,3.015625
2024-11-14 23:08:38.025936,8.5,3.046875
2024-11-14 23:08:38.229081,6.5,3.046875
2024-11-14 23:08:38.438156,0.8,3.015625
