timestamp,cpu_usage,memory_usage
2024-11-15 19:48:59.395034,0.8,7.84375
2024-11-15 19:48:59.600329,3.4,7.921875
2024-11-15 19:48:59.803889,7.4,8.4375
2024-11-15 19:49:00.011625,0.1,8.4375
2024-11-15 19:49:00.218539,18.9,10.921875
2024-11-15 19:49:00.422742,1.1,10.890625
2024-11-15 19:49:00.627434,3.5,10.9375
2024-11-15 19:49:00.831696,2.2,10.90625
2024-11-15 19:49:01.037258,12.8,11.234375
2024-11-15 19:49:01.243163,22.3,11.4375
2024-11-15 19:49:01.447436,0.5,11.40625
2024-11-15 19:49:01.651532,3.6,11.328125
2024-11-15 19:49:01.854622,1.7,11.296875
2024-11-15 19:49:02.058632,29.8,11.390625
2024-11-15 19:49:02.262443,0.6,11.21875
2024-11-15 19:49:02.467612,1.6,11.21875
2024-11-15 19:49:02.671921,7.5,11.28125
2024-11-15 19:49:02.875265,2.6,11.25
2024-11-15 19:49:03.081173,31.9,11.390625
2024-11-15 19:49:03.287605,0.5,11.4375
2024-11-15 19:49:03.492646,4.5,11.4375
2024-11-15 19:49:03.696459,0.8,11.4375
2024-11-15 19:49:03.902039,2.2,11.453125
2024-11-15 19:49:04.127656,29.3,11.484375
2024-11-15 19:49:04.331065,1.5,11.453125
2024-11-15 19:49:04.535761,3.5,11.484375
2024-11-15 19:49:04.740443,1.4,11.296875
2024-11-15 19:49:04.947332,1.8,11.296875
2024-11-15 19:49:05.154568,29.6,11.703125
2024-11-15 19:49:05.360531,1.3,11.671875
2024-11-15 19:49:05.565796,3.8,11.265625
2024-11-15 19:49:05.771849,6.5,11.015625
2024-11-15 19:49:05.975855,1.8,9.671875
2024-11-15 19:49:06.181489,39.7,4.40625
2024-11-15 19:49:06.390197,1.1,4.1875
2024-11-15 19:49:06.593986,3.7,3.703125
2024-11-15 19:49:06.799388,1.3,3.671875
2024-11-15 19:49:07.004008,2.4,3.71875
2024-11-15 19:49:07.207558,22.7,3.390625
2024-11-15 19:49:07.413156,0.8,3.140625
2024-11-15 19:49:07.617518,3.0,3.125
2024-11-15 19:49:07.823131,1.1,3.09375
2024-11-15 19:49:08.029105,10.2,3.203125
2024-11-15 19:49:08.233984,17.3,3.375
2024-11-15 19:49:08.439918,1.0,3.34375
2024-11-15 19:49:08.644468,7.2,3.375
2024-11-15 19:49:08.848700,1.1,3.34375
2024-11-15 19:49:09.054580,28.6,3.5
2024-11-15 19:49:09.260355,4.4,3.5
2024-11-15 19:49:09.464392,2.3,3.5
2024-11-15 19:49:09.669276,3.5,3.515625
2024-11-15 19:49:09.874704,1.0,3.484375
2024-11-15 19:49:10.079503,33.7,3.59375
2024-11-15 19:49:10.285848,6.1,3.640625
2024-11-15 19:49:10.491447,4.5,3.5
2024-11-15 19:49:10.696109,0.2,3.5
2024-11-15 19:49:10.902068,2.8,3.53125
2024-11-15 19:49:11.108180,33.7,3.796875
2024-11-15 19:49:11.314413,0.5,3.796875
2024-11-15 19:49:11.518839,4.4,3.796875
2024-11-15 19:49:11.722643,4.7,3.796875
2024-11-15 19:49:11.927780,2.2,3.765625
2024-11-15 19:49:12.132811,32.4,3.90625
2024-11-15 19:49:12.337214,1.3,3.875
2024-11-15 19:49:12.543061,3.1,3.734375
2024-11-15 19:49:12.746212,0.5,3.734375
2024-11-15 19:49:12.949503,1.6,3.75
2024-11-15 19:49:13.153760,29.8,3.890625
2024-11-15 19:49:13.357536,1.2,3.859375
2024-11-15 19:49:13.562447,3.9,3.890625
2024-11-15 19:49:13.767365,1.4,3.859375
2024-11-15 19:49:13.971356,1.7,3.875
2024-11-15 19:49:14.176114,28.8,4.046875
2024-11-15 19:49:14.379780,1.1,4.015625
2024-11-15 19:49:14.584767,4.2,4.046875
2024-11-15 19:49:14.790009,5.9,4.015625
2024-11-15 19:49:14.995586,1.3,4.0625
2024-11-15 19:49:15.200033,32.9,4.15625
2024-11-15 19:49:15.405795,1.1,4.125
2024-11-15 19:49:15.610731,3.9,4.15625
2024-11-15 19:49:15.817294,1.3,4.125
2024-11-15 19:49:16.023782,8.1,4.234375
2024-11-15 19:49:16.229384,22.4,4.3125
2024-11-15 19:49:16.433871,0.8,4.28125
2024-11-15 19:49:16.639625,4.3,4.3125
2024-11-15 19:49:16.845590,1.4,4.28125
2024-11-15 19:49:17.049788,23.9,4.40625
2024-11-15 19:49:17.253616,9.8,4.5
2024-11-15 19:49:17.459461,1.2,4.484375
2024-11-15 19:49:17.663623,9.0,4.5625
2024-11-15 19:49:17.867422,1.1,4.53125
2024-11-15 19:49:18.072069,31.7,4.640625
2024-11-15 19:49:18.276816,0.8,4.640625
2024-11-15 19:49:18.480112,4.0,4.640625
2024-11-15 19:49:18.687565,0.4,4.640625
2024-11-15 19:49:18.897761,0.8,4.328125
2024-11-15 19:49:19.104067,35.1,4.484375
2024-11-15 19:49:19.310070,3.9,4.53125
2024-11-15 19:49:19.514819,4.2,4.515625
2024-11-15 19:49:19.719522,0.6,4.515625
2024-11-15 19:49:19.925778,1.0,4.484375
2024-11-15 19:49:20.132518,34.3,4.609375
2024-11-15 19:49:20.338538,1.1,4.578125
2024-11-15 19:49:20.543633,3.5,4.609375
2024-11-15 19:49:20.749399,5.6,4.578125
2024-11-15 19:49:20.968957,0.7,4.578125
2024-11-15 19:49:21.173532,31.3,4.9375
2024-11-15 19:49:21.379899,1.2,4.90625
2024-11-15 19:49:21.585776,4.2,4.703125
2024-11-15 19:49:21.790499,1.5,4.671875
2024-11-15 19:49:21.995308,1.1,4.53125
2024-11-15 19:49:22.199323,32.6,0.203125
2024-11-15 19:49:22.402291,0.6,0.203125
2024-11-15 19:49:22.607994,4.5,0.21875
2024-11-15 19:49:22.819844,1.4,0.203125
2024-11-15 19:49:23.024346,7.2,2.234375
2024-11-15 19:49:23.230684,28.0,3.53125
2024-11-15 19:49:23.436551,1.6,3.5
2024-11-15 19:49:23.640883,7.4,3.765625
2024-11-15 19:49:23.844004,0.7,3.734375
2024-11-15 19:49:24.048621,21.6,4.515625
2024-11-15 19:49:24.252918,4.3,4.53125
2024-11-15 19:49:24.457206,0.8,4.515625
2024-11-15 19:49:24.661638,3.8,4.53125
2024-11-15 19:49:24.867053,1.1,4.5
2024-11-15 19:49:25.072643,33.4,4.65625
2024-11-15 19:49:25.279431,6.1,4.78125
2024-11-15 19:49:25.485187,4.5,4.78125
2024-11-15 19:49:25.689354,0.5,4.78125
2024-11-15 19:49:25.894271,0.4,4.75
2024-11-15 19:49:26.099886,31.4,4.90625
2024-11-15 19:49:26.305497,0.3,4.90625
2024-11-15 19:49:26.510500,4.8,4.90625
2024-11-15 19:49:26.715135,5.1,4.984375
2024-11-15 19:49:26.922454,0.9,4.953125
2024-11-15 19:49:27.127896,28.6,3.796875
2024-11-15 19:49:27.334057,1.1,3.765625
2024-11-15 19:49:27.540446,3.5,3.796875
2024-11-15 19:49:27.745727,1.1,3.765625
2024-11-15 19:49:27.951291,0.6,3.765625
2024-11-15 19:49:28.156806,38.4,3.875
2024-11-15 19:49:28.361015,1.1,3.84375
2024-11-15 19:49:28.566012,3.8,3.875
2024-11-15 19:49:28.771462,1.1,3.90625
2024-11-15 19:49:28.977051,0.1,3.90625
2024-11-15 19:49:29.182292,18.3,3.953125
2024-11-15 19:49:29.386518,1.0,3.5625
2024-11-15 19:49:29.590841,3.0,2.984375
2024-11-15 19:49:29.795214,4.4,2.953125
2024-11-15 19:49:30.000245,0.4,0.625
2024-11-15 19:49:30.208607,30.6,0.546875
2024-11-15 19:49:30.417952,1.2,0.515625
2024-11-15 19:49:30.621467,4.0,-1.46875
2024-11-15 19:49:30.827327,1.1,-2.3125
2024-11-15 19:49:31.032658,19.7,-14.78125
2024-11-15 19:49:31.238542,50.4,-8.15625
2024-11-15 19:49:31.442586,0.9,-10.1875
2024-11-15 19:49:31.648240,4.0,-20.5625
2024-11-15 19:49:31.853120,1.1,-24.5
2024-11-15 19:49:32.059054,26.3,-22.234375
2024-11-15 19:49:32.264473,7.2,-21.359375
2024-11-15 19:49:32.469826,2.9,-21.65625
2024-11-15 19:49:32.672637,6.7,-22.09375
2024-11-15 19:49:32.876014,1.0,-22.125
2024-11-15 19:49:33.082088,29.6,-20.078125
2024-11-15 19:49:33.287676,1.7,-20.15625
2024-11-15 19:49:33.493957,4.6,-20.140625
2024-11-15 19:49:33.697008,0.6,-20.140625
2024-11-15 19:49:33.903725,1.3,-20.171875
2024-11-15 19:49:34.129932,34.4,-17.609375
2024-11-15 19:49:34.333906,1.5,-17.375
2024-11-15 19:49:34.539718,4.6,-17.359375
2024-11-15 19:49:34.745006,0.8,-17.390625
2024-11-15 19:49:34.949904,0.4,-17.390625
2024-11-15 19:49:35.154525,24.5,-15.140625
2024-11-15 19:49:35.357925,1.9,-14.984375
2024-11-15 19:49:35.562086,3.9,-14.953125
2024-11-15 19:49:35.767397,6.1,-14.625
2024-11-15 19:49:35.973788,0.1,-14.625
2024-11-15 19:49:36.178067,35.1,-12.359375
2024-11-15 19:49:36.382225,0.8,-12.390625
2024-11-15 19:49:36.588612,4.1,-12.453125
2024-11-15 19:49:36.796157,0.9,-12.484375
2024-11-15 19:49:37.001510,0.4,-12.46875
2024-11-15 19:49:37.206098,40.3,-9.328125
2024-11-15 19:49:37.409697,0.8,-9.359375
2024-11-15 19:49:37.615097,3.8,-9.3125
2024-11-15 19:49:37.819645,1.0,-9.328125
2024-11-15 19:49:38.024141,10.5,-7.6875
2024-11-15 19:49:38.229405,17.4,-7.265625
2024-11-15 19:49:38.434159,0.8,-7.296875
2024-11-15 19:49:38.638115,7.5,-6.921875
2024-11-15 19:49:38.841777,1.0,-6.953125
2024-11-15 19:49:39.047345,24.0,-5.046875
2024-11-15 19:49:39.251271,11.2,-4.796875
2024-11-15 19:49:39.456077,1.5,-4.8125
2024-11-15 19:49:39.659019,3.8,-4.78125
2024-11-15 19:49:39.864045,1.1,-4.796875
2024-11-15 19:49:40.068681,38.9,-2.1875
2024-11-15 19:49:40.274527,11.0,-1.5
2024-11-15 19:49:40.479454,4.2,-1.46875
2024-11-15 19:49:40.682323,0.5,-1.46875
2024-11-15 19:49:40.885967,0.8,-1.484375
2024-11-15 19:49:41.090357,24.8,-0.125
2024-11-15 19:49:41.295359,2.0,-0.09375
2024-11-15 19:49:41.501546,4.6,-0.0625
2024-11-15 19:49:41.706027,4.7,-0.046875
2024-11-15 19:49:41.909065,0.8,-0.078125
2024-11-15 19:49:42.112558,34.0,0.171875
2024-11-15 19:49:42.318535,2.3,0.171875
2024-11-15 19:49:42.523339,4.0,0.171875
2024-11-15 19:49:42.726485,0.5,0.171875
2024-11-15 19:49:42.932982,1.0,0.140625
2024-11-15 19:49:43.138018,33.6,-0.078125
2024-11-15 19:49:43.342087,2.8,-0.078125
2024-11-15 19:49:43.546616,3.2,-0.078125
2024-11-15 19:49:43.751912,1.1,-0.109375
2024-11-15 19:49:43.957184,0.4,-0.109375
2024-11-15 19:49:44.161888,32.3,0.125
2024-11-15 19:49:44.366064,1.9,0.125
2024-11-15 19:49:44.572830,4.0,0.15625
2024-11-15 19:49:44.778932,6.1,0.125
2024-11-15 19:49:44.985060,0.1,0.125
2024-11-15 19:49:45.189844,31.8,1.265625
2024-11-15 19:49:45.394139,2.0,1.234375
2024-11-15 19:49:45.598823,4.2,1.265625
2024-11-15 19:49:45.802911,1.1,1.234375
2024-11-15 19:49:46.008884,3.9,1.359375
2024-11-15 19:49:46.214451,26.7,1.484375
2024-11-15 19:49:46.419551,1.3,1.453125
2024-11-15 19:49:46.624722,4.1,1.484375
2024-11-15 19:49:46.829663,1.1,1.453125
2024-11-15 19:49:47.035510,12.6,1.6875
2024-11-15 19:49:47.241483,20.6,1.6875
2024-11-15 19:49:47.446812,2.6,1.703125
2024-11-15 19:49:47.650832,7.7,1.75
2024-11-15 19:49:47.855110,1.3,1.71875
2024-11-15 19:49:48.059727,27.0,1.859375
2024-11-15 19:49:48.265183,7.9,1.875
2024-11-15 19:49:48.470915,3.5,1.875
2024-11-15 19:49:48.675865,1.5,1.875
2024-11-15 19:49:48.882172,1.0,1.84375
2024-11-15 19:49:49.088208,34.0,2.671875
2024-11-15 19:49:49.296008,7.5,2.765625
2024-11-15 19:49:49.501602,4.3,2.765625
2024-11-15 19:49:49.705382,0.8,1.625
2024-11-15 19:49:49.909369,1.1,1.484375
2024-11-15 19:49:50.114971,29.9,1.4375
2024-11-15 19:49:50.320254,2.4,-0.234375
2024-11-15 19:49:50.526303,5.9,-0.234375
2024-11-15 19:49:50.730786,4.3,-0.21875
2024-11-15 19:49:50.936170,0.8,-0.25
2024-11-15 19:49:51.141488,31.6,0.4375
2024-11-15 19:49:51.348215,2.5,-1.5
2024-11-15 19:49:51.552205,3.7,-12.171875
2024-11-15 19:49:51.754219,0.8,-17.0
2024-11-15 19:49:51.956935,0.1,-17.0
2024-11-15 19:49:52.160981,22.2,-14.09375
2024-11-15 19:49:52.362864,2.4,-13.984375
2024-11-15 19:49:52.567908,3.2,-13.953125
2024-11-15 19:49:52.772120,1.2,-13.984375
2024-11-15 19:49:52.977490,0.4,-13.96875
2024-11-15 19:49:53.184058,26.3,-11.921875
2024-11-15 19:49:53.390338,2.4,-11.78125
2024-11-15 19:49:53.597157,3.2,-11.734375
2024-11-15 19:49:53.800048,4.6,-19.28125
2024-11-15 19:49:54.003497,1.4,-18.59375
2024-11-15 19:49:54.207611,18.8,-16.25
2024-11-15 19:49:54.410505,1.1,-16.1875
2024-11-15 19:49:54.615492,3.1,-16.140625
2024-11-15 19:49:54.821375,1.1,-16.171875
2024-11-15 19:49:55.026965,10.2,-13.8125
2024-11-15 19:49:55.234092,25.3,-13.203125
2024-11-15 19:49:55.449047,2.4,-13.03125
2024-11-15 19:49:55.652556,3.1,-13.0
2024-11-15 19:49:55.855706,0.5,-13.015625
2024-11-15 19:49:56.059874,31.1,-10.203125
2024-11-15 19:49:56.264784,14.5,-10.0625
2024-11-15 19:49:56.470187,4.5,-9.875
2024-11-15 19:49:56.675588,6.7,-9.40625
2024-11-15 19:49:56.879505,1.0,-9.4375
2024-11-15 19:49:57.085884,27.1,-6.921875
2024-11-15 19:49:57.290017,0.6,-6.828125
2024-11-15 19:49:57.493260,4.1,-6.671875
2024-11-15 19:49:57.695156,0.4,-7.046875
2024-11-15 19:49:57.899948,0.4,-9.921875
2024-11-15 19:49:58.103975,32.3,-7.15625
2024-11-15 19:49:58.310631,2.7,-7.015625
2024-11-15 19:49:58.516071,5.0,-6.8125
2024-11-15 19:49:58.720148,0.5,-6.8125
2024-11-15 19:49:58.926156,1.1,-6.828125
2024-11-15 19:49:59.129683,30.2,-12.8125
2024-11-15 19:49:59.334505,1.2,-18.796875
2024-11-15 19:49:59.537257,3.9,-19.0
2024-11-15 19:49:59.742169,4.7,-18.640625
2024-11-15 19:49:59.949055,0.4,-18.640625
2024-11-15 19:50:00.156241,15.7,-18.34375
2024-11-15 19:50:00.362359,2.8,-18.734375
2024-11-15 19:50:00.567933,3.5,-18.703125
2024-11-15 19:50:00.772573,0.9,-18.734375
2024-11-15 19:50:00.978645,0.5,-18.609375
2024-11-15 19:50:01.184668,30.6,-15.234375
2024-11-15 19:50:01.390789,2.4,-15.0625
2024-11-15 19:50:01.594750,3.3,-20.125
2024-11-15 19:50:01.799212,1.2,-20.15625
2024-11-15 19:50:02.004278,0.1,-20.15625
2024-11-15 19:50:02.207997,19.0,-20.546875
2024-11-15 19:50:02.413484,2.3,-20.375
2024-11-15 19:50:02.632345,5.4,-20.078125
2024-11-15 19:50:02.836213,1.5,-23.078125
2024-11-15 19:50:03.038058,12.5,-20.15625
2024-11-15 19:50:03.240957,4.1,-20.25
2024-11-15 19:50:03.444172,1.5,-20.140625
2024-11-15 19:50:03.648575,3.1,-20.078125
2024-11-15 19:50:03.852844,1.0,-20.109375
2024-11-15 19:50:04.057830,12.0,-17.421875
2024-11-15 19:50:04.261922,15.1,-16.90625
2024-11-15 19:50:04.466022,2.8,-16.765625
2024-11-15 19:50:04.669464,3.2,-16.765625
2024-11-15 19:50:04.876506,1.1,-16.796875
2024-11-15 19:50:05.081125,27.2,-14.09375
2024-11-15 19:50:05.285968,3.9,-13.984375
2024-11-15 19:50:05.489660,5.8,-13.828125
2024-11-15 19:50:05.694354,5.3,-13.421875
2024-11-15 19:50:05.899631,1.1,-13.453125
2024-11-15 19:50:06.103639,22.6,-10.875
2024-11-15 19:50:06.309786,0.4,-11.0625
2024-11-15 19:50:06.515735,5.5,-11.21875
2024-11-15 19:50:06.720824,0.8,-11.328125
2024-11-15 19:50:06.925873,1.1,-14.40625
2024-11-15 19:50:07.129519,36.2,-11.28125
2024-11-15 19:50:07.336440,3.9,-18.34375
2024-11-15 19:50:07.542856,5.1,-18.15625
2024-11-15 19:50:07.745110,1.2,-18.1875
2024-11-15 19:50:07.951569,0.4,-18.1875
2024-11-15 19:50:08.158831,29.5,-15.453125
2024-11-15 19:50:08.365236,1.1,-16.046875
2024-11-15 19:50:08.570024,4.0,-15.859375
2024-11-15 19:50:08.774619,3.1,-15.546875
2024-11-15 19:50:08.978453,0.4,-15.546875
2024-11-15 19:50:09.180641,19.9,-12.59375
2024-11-15 19:50:09.384940,1.2,-12.625
2024-11-15 19:50:09.589711,4.5,-12.390625
2024-11-15 19:50:09.794103,1.1,-12.421875
2024-11-15 19:50:09.999462,0.1,-12.421875
2024-11-15 19:50:10.204688,32.9,-9.328125
2024-11-15 19:50:10.407823,0.8,-9.359375
2024-11-15 19:50:10.612698,3.7,-9.203125
2024-11-15 19:50:10.817410,1.0,-9.234375
2024-11-15 19:50:11.024413,5.8,-7.75
2024-11-15 19:50:11.230810,24.1,-6.265625
2024-11-15 19:50:11.442332,1.8,-6.1875
2024-11-15 19:50:11.645701,6.1,-12.171875
2024-11-15 19:50:11.849274,1.2,-12.203125
2024-11-15 19:50:12.056984,18.7,-9.5
2024-11-15 19:50:12.262531,9.3,-9.359375
2024-11-15 19:50:12.468734,4.1,-9.515625
2024-11-15 19:50:12.671296,1.2,-9.515625
2024-11-15 19:50:12.881637,1.1,-9.5625
2024-11-15 19:50:13.087596,31.4,-6.625
2024-11-15 19:50:13.294395,6.3,-4.75
2024-11-15 19:50:13.502929,4.6,-5.0625
2024-11-15 19:50:13.705215,0.5,-5.0625
2024-11-15 19:50:13.911224,1.0,-5.078125
2024-11-15 19:50:14.115125,17.5,-2.203125
2024-11-15 19:50:14.318956,0.5,-2.203125
2024-11-15 19:50:14.523417,4.6,-2.015625
2024-11-15 19:50:14.727644,2.9,-1.625
2024-11-15 19:50:14.933586,0.7,-1.65625
2024-11-15 19:50:15.141214,25.6,1.21875
2024-11-15 19:50:15.350018,1.1,1.1875
2024-11-15 19:50:15.555991,3.8,1.359375
2024-11-15 19:50:15.761511,1.0,1.328125
2024-11-15 19:50:15.965487,0.4,1.34375
2024-11-15 19:50:16.170028,36.7,4.5625
2024-11-15 19:50:16.373236,1.2,4.59375
2024-11-15 19:50:16.577173,3.7,4.75
2024-11-15 19:50:16.782829,1.1,4.71875
2024-11-15 19:50:16.987626,0.5,4.734375
2024-11-15 19:50:17.192318,25.4,7.71875
2024-11-15 19:50:17.398268,1.1,7.6875
2024-11-15 19:50:17.602125,5.5,8.0625
2024-11-15 19:50:17.808410,5.1,8.359375
2024-11-15 19:50:18.014358,5.3,9.9375
2024-11-15 19:50:18.219416,23.5,10.296875
2024-11-15 19:50:18.424519,1.1,10.265625
2024-11-15 19:50:18.627135,3.8,-1.546875
2024-11-15 19:50:18.832808,1.1,-1.578125
2024-11-15 19:50:19.038677,9.0,0.765625
2024-11-15 19:50:19.245507,30.2,1.828125
2024-11-15 19:50:19.450901,1.0,1.796875
2024-11-15 19:50:19.653371,4.2,1.953125
2024-11-15 19:50:19.857278,0.4,1.921875
2024-11-15 19:50:20.060135,18.0,4.609375
2024-11-15 19:50:20.265001,0.5,4.6875
2024-11-15 19:50:20.468455,2.6,4.703125
2024-11-15 19:50:20.671885,5.9,4.9375
2024-11-15 19:50:20.875458,1.1,4.90625
2024-11-15 19:50:21.078385,22.4,0.90625
2024-11-15 19:50:21.281872,6.9,-5.21875
2024-11-15 19:50:21.486049,4.0,-15.046875
2024-11-15 19:50:21.689731,0.5,-21.609375
2024-11-15 19:50:21.893491,1.0,-21.640625
2024-11-15 19:50:22.104617,17.7,-18.453125
2024-11-15 19:50:22.309662,36.2,1.953125
2024-11-15 19:50:22.513145,2.9,1.75
2024-11-15 19:50:22.717146,0.5,1.34375
2024-11-15 19:50:22.922786,1.0,1.3125
2024-11-15 19:50:23.126851,26.1,4.015625
2024-11-15 19:50:23.332072,1.1,3.984375
2024-11-15 19:50:23.537064,2.9,4.015625
2024-11-15 19:50:23.741091,0.8,3.75
2024-11-15 19:50:23.944246,0.4,-2.09375
2024-11-15 19:50:24.146735,17.0,0.578125
2024-11-15 19:50:24.348944,0.5,0.546875
2024-11-15 19:50:24.552595,3.2,0.609375
2024-11-15 19:50:24.757620,1.3,0.578125
2024-11-15 19:50:24.963560,0.4,0.59375
2024-11-15 19:50:25.168168,26.5,3.265625
2024-11-15 19:50:25.373262,0.5,3.234375
2024-11-15 19:50:25.636702,3.0,3.28125
2024-11-15 19:50:25.840843,0.4,-15.5
2024-11-15 19:50:26.043331,0.1,-15.5
2024-11-15 19:50:26.248905,28.9,-15.109375
2024-11-15 19:50:26.454481,1.5,-18.71875
2024-11-15 19:50:26.659739,3.1,-33.796875
2024-11-15 19:50:26.865751,1.4,-62.640625
2024-11-15 19:50:27.071235,25.9,-59.9375
2024-11-15 19:50:27.276953,1.5,-65.9375
2024-11-15 19:50:27.483262,3.7,-67.1875
2024-11-15 19:50:27.686121,1.0,-67.1875
2024-11-15 19:50:27.891204,0.8,-67.609375
2024-11-15 19:50:28.095845,22.0,-67.53125
2024-11-15 19:50:28.302073,8.0,-67.515625
2024-11-15 19:50:28.507646,3.8,-67.484375
2024-11-15 19:50:28.712333,0.7,-67.484375
2024-11-15 19:50:28.915927,0.8,-67.46875
2024-11-15 19:50:29.120599,24.3,-64.8125
2024-11-15 19:50:29.325610,1.2,-64.71875
2024-11-15 19:50:29.530733,6.8,-64.734375
2024-11-15 19:50:29.734229,0.5,-64.78125
2024-11-15 19:50:29.940228,1.1,-64.796875
2024-11-15 19:50:30.146072,17.5,-62.375
2024-11-15 19:50:30.351357,1.5,-62.34375
2024-11-15 19:50:30.556470,6.2,-62.28125
2024-11-15 19:50:30.760043,0.7,-62.3125
2024-11-15 19:50:30.964032,0.2,-63.296875
2024-11-15 19:50:31.167469,16.8,-67.015625
2024-11-15 19:50:31.371127,0.6,-67.53125
2024-11-15 19:50:31.575608,3.1,-67.453125
2024-11-15 19:50:31.781069,0.8,-97.5
2024-11-15 19:50:31.986365,0.5,-97.5
2024-11-15 19:50:32.191381,32.3,-94.828125
2024-11-15 19:50:32.398027,1.3,-94.859375
2024-11-15 19:50:32.604438,5.0,-94.796875
2024-11-15 19:50:32.808778,0.8,-94.828125
2024-11-15 19:50:33.012434,3.3,-93.125
2024-11-15 19:50:33.216127,18.8,-92.046875
2024-11-15 19:50:33.421687,1.1,-92.078125
2024-11-15 19:50:33.627033,3.1,-92.046875
2024-11-15 19:50:33.831870,1.2,-92.078125
2024-11-15 19:50:34.036318,11.0,-89.515625
2024-11-15 19:50:34.240496,17.0,-89.375
2024-11-15 19:50:34.443418,0.5,-89.40625
2024-11-15 19:50:34.648638,3.7,-89.375
2024-11-15 19:50:34.852926,0.8,-89.40625
2024-11-15 19:50:35.058668,10.3,-87.1875
2024-11-15 19:50:35.263160,17.7,-86.75
2024-11-15 19:50:35.467393,2.4,-86.734375
2024-11-15 19:50:35.671622,2.6,-86.734375
2024-11-15 19:50:35.877039,1.0,-86.765625
2024-11-15 19:50:36.084736,26.6,-84.1875
2024-11-15 19:50:36.292216,0.8,-84.09375
2024-11-15 19:50:36.498224,5.2,-84.09375
2024-11-15 19:50:36.699964,0.2,-84.09375
2024-11-15 19:50:36.902394,0.5,-84.125
2024-11-15 19:50:37.110720,16.4,-81.484375
2024-11-15 19:50:37.316304,1.1,-81.421875
2024-11-15 19:50:37.520239,3.9,-81.375
2024-11-15 19:50:37.724467,0.4,-81.375
2024-11-15 19:50:37.930180,0.8,-81.40625
2024-11-15 19:50:38.135472,33.6,-78.78125
2024-11-15 19:50:38.339929,1.1,-78.71875
2024-11-15 19:50:38.543168,6.3,-78.65625
2024-11-15 19:50:38.747292,1.1,-78.6875
2024-11-15 19:50:38.951659,0.4,-78.6875
2024-11-15 19:50:39.158308,29.9,-75.984375
2024-11-15 19:50:39.363448,0.9,-76.015625
2024-11-15 19:50:39.567846,5.5,-75.984375
2024-11-15 19:50:39.772101,1.1,-76.015625
2024-11-15 19:50:39.978621,0.4,-76.0
2024-11-15 19:50:40.183661,29.4,-73.40625
2024-11-15 19:50:40.390648,1.2,-73.4375
2024-11-15 19:50:40.595880,3.8,-73.390625
2024-11-15 19:50:40.799728,1.1,-73.421875
2024-11-15 19:50:41.004854,1.4,-73.109375
2024-11-15 19:50:41.210053,27.0,-70.6875
2024-11-15 19:50:41.413762,0.5,-70.71875
2024-11-15 19:50:41.617995,3.9,-70.671875
2024-11-15 19:50:41.823072,0.8,-70.703125
2024-11-15 19:50:42.029003,5.3,-68.9375
2024-11-15 19:50:42.234089,24.7,-68.0
2024-11-15 19:50:42.437862,0.8,-68.03125
2024-11-15 19:50:42.639839,3.2,-67.984375
2024-11-15 19:50:42.843424,0.4,-68.015625
2024-11-15 19:50:43.048234,11.5,-65.4375
2024-11-15 19:50:43.251874,9.3,-65.296875
2024-11-15 19:50:43.456618,1.3,-65.296875
2024-11-15 19:50:43.660158,3.5,-65.28125
2024-11-15 19:50:43.865715,1.1,-65.3125
2024-11-15 19:50:44.070946,22.9,-62.703125
2024-11-15 19:50:44.276519,8.7,-62.578125
2024-11-15 19:50:44.480703,5.9,-62.5625
2024-11-15 19:50:44.683592,0.4,-62.5625
2024-11-15 19:50:44.888303,1.1,-62.59375
2024-11-15 19:50:45.093661,32.1,-60.109375
