timestamp,cpu_usage,memory_usage
2024-11-15 04:57:01.883639,6.7,-15.703125
2024-11-15 04:57:02.099548,30.1,-15.671875
2024-11-15 04:57:02.303110,2.3,-15.671875
2024-11-15 04:57:02.508076,9.1,-15.671875
2024-11-15 04:57:02.713914,0.8,-15.8125
2024-11-15 04:57:02.918084,1.8,-15.84375
2024-11-15 04:57:03.123317,29.7,-15.8125
2024-11-15 04:57:03.327879,3.5,-15.84375
2024-11-15 04:57:03.532070,7.5,-15.8125
2024-11-15 04:57:03.736889,0.5,-15.8125
2024-11-15 04:57:03.942776,1.8,-15.84375
2024-11-15 04:57:04.148116,33.8,-15.8125
2024-11-15 04:57:04.353722,6.7,-15.828125
2024-11-15 04:57:04.557162,4.2,-15.796875
2024-11-15 04:57:04.760950,1.4,-15.828125
2024-11-15 04:57:04.964980,0.2,-15.828125
2024-11-15 04:57:05.170443,45.4,-15.40625
2024-11-15 04:57:05.375650,1.4,-15.4375
2024-11-15 04:57:05.578768,3.6,-15.40625
2024-11-15 04:57:05.783575,2.7,-15.4375
2024-11-15 04:57:05.988780,0.1,-15.4375
2024-11-15 04:57:06.193845,32.8,-15.40625
2024-11-15 04:57:06.398924,1.7,-15.4375
2024-11-15 04:57:06.602180,4.5,-15.40625
2024-11-15 04:57:06.818600,4.8,-15.4375
2024-11-15 04:57:07.022768,9.7,-15.40625
2024-11-15 04:57:07.228363,23.5,-15.375
2024-11-15 04:57:07.434155,1.3,-15.40625
2024-11-15 04:57:07.638392,5.9,-15.375
2024-11-15 04:57:07.844295,1.8,-15.40625
2024-11-15 04:57:08.050484,23.3,-15.34375
2024-11-15 04:57:08.254918,9.8,-15.28125
2024-11-15 04:57:08.462059,1.9,-15.296875
2024-11-15 04:57:08.666859,4.7,-15.28125
2024-11-15 04:57:08.871985,2.1,-15.3125
2024-11-15 04:57:09.075554,32.0,-15.234375
2024-11-15 04:57:09.280720,2.3,-15.234375
2024-11-15 04:57:09.486690,10.1,-15.234375
2024-11-15 04:57:09.691945,0.8,-15.234375
2024-11-15 04:57:09.897091,1.8,-15.265625
2024-11-15 04:57:10.101519,19.1,-15.234375
2024-11-15 04:57:10.305824,2.3,-15.265625
2024-11-15 04:57:10.509221,6.0,-15.234375
2024-11-15 04:57:10.715450,0.8,-15.234375
2024-11-15 04:57:10.926378,1.8,-15.265625
2024-11-15 04:57:11.130902,21.3,-15.234375
2024-11-15 04:57:11.340088,3.7,-15.265625
2024-11-15 04:57:11.545108,7.8,-15.234375
2024-11-15 04:57:11.749904,2.5,-15.265625
2024-11-15 04:57:11.955472,5.3,-15.578125
2024-11-15 04:57:12.160117,29.5,-15.546875
2024-11-15 04:57:12.363494,3.1,-15.578125
2024-11-15 04:57:12.567902,4.6,-15.546875
2024-11-15 04:57:12.773456,2.5,-15.578125
2024-11-15 04:57:12.977723,0.2,-15.578125
2024-11-15 04:57:13.181970,25.2,-15.53125
2024-11-15 04:57:13.387408,3.4,-15.5625
2024-11-15 04:57:13.591938,7.5,-15.53125
2024-11-15 04:57:13.796645,2.8,-15.5625
2024-11-15 04:57:14.001910,0.5,-15.546875
2024-11-15 04:57:14.207391,26.2,-15.5
2024-11-15 04:57:14.412993,9.3,-15.53125
2024-11-15 04:57:14.616740,5.1,-15.5
2024-11-15 04:57:14.820180,2.5,-15.53125
2024-11-15 04:57:15.024500,9.6,-15.5
2024-11-15 04:57:15.229110,23.6,-15.5
2024-11-15 04:57:15.432007,1.3,-15.53125
2024-11-15 04:57:15.636323,3.9,-15.5
2024-11-15 04:57:15.839963,1.3,-15.53125
2024-11-15 04:57:16.042824,21.6,-15.5
2024-11-15 04:57:16.248796,6.0,-15.5
2024-11-15 04:57:16.453700,2.8,-15.515625
2024-11-15 04:57:16.659804,7.6,-15.5
2024-11-15 04:57:16.864107,7.1,-15.53125
2024-11-15 04:57:17.068922,28.9,-15.5
2024-11-15 04:57:17.276860,5.2,-15.5
2024-11-15 04:57:17.482804,5.0,-15.5
2024-11-15 04:57:17.688686,0.3,-15.5
2024-11-15 04:57:17.894974,2.1,-15.53125
2024-11-15 04:57:18.099500,30.2,-15.5
2024-11-15 04:57:18.305566,2.0,-15.5
2024-11-15 04:57:18.510567,5.5,-15.5
2024-11-15 04:57:18.716011,0.5,-15.5
2024-11-15 04:57:18.923298,1.8,-15.53125
2024-11-15 04:57:19.128123,23.7,-15.515625
2024-11-15 04:57:19.331718,6.3,-15.484375
2024-11-15 04:57:19.535010,8.0,-15.484375
2024-11-15 04:57:19.740833,2.2,-15.515625
2024-11-15 04:57:19.945466,0.1,-15.515625
2024-11-15 04:57:20.152442,31.9,-15.4375
2024-11-15 04:57:20.358820,2.6,-15.46875
2024-11-15 04:57:20.562740,4.6,-15.4375
2024-11-15 04:57:20.768601,2.1,-15.46875
2024-11-15 04:57:20.973280,0.2,-15.46875
2024-11-15 04:57:21.177690,34.9,-15.203125
2024-11-15 04:57:21.381882,2.3,-15.234375
2024-11-15 04:57:21.585711,3.8,-15.203125
2024-11-15 04:57:21.788919,4.2,-15.234375
2024-11-15 04:57:21.994878,21.2,15.78125
2024-11-15 04:57:22.198397,23.9,15.828125
2024-11-15 04:57:22.403970,4.2,15.84375
2024-11-15 04:57:22.609394,5.0,15.875
2024-11-15 04:57:22.814894,2.1,15.84375
2024-11-15 04:57:23.020992,7.9,15.875
2024-11-15 04:57:23.228015,23.9,15.875
2024-11-15 04:57:23.433591,2.5,15.796875
2024-11-15 04:57:23.636714,4.8,15.828125
2024-11-15 04:57:23.843396,2.1,15.796875
2024-11-15 04:57:24.049106,21.2,15.828125
2024-11-15 04:57:24.254384,9.5,15.828125
2024-11-15 04:57:24.460244,7.9,15.765625
2024-11-15 04:57:24.664082,4.3,15.78125
2024-11-15 04:57:24.869407,2.1,15.765625
2024-11-15 04:57:25.074896,31.1,15.796875
2024-11-15 04:57:25.280189,0.8,15.796875
2024-11-15 04:57:25.485597,5.8,15.796875
2024-11-15 04:57:25.691212,0.5,15.796875
2024-11-15 04:57:25.896891,1.9,15.765625
2024-11-15 04:57:26.100149,31.3,15.796875
2024-11-15 04:57:26.305169,0.5,15.796875
2024-11-15 04:57:26.508302,5.7,15.84375
2024-11-15 04:57:26.712257,0.5,15.84375
2024-11-15 04:57:26.915013,4.9,15.8125
2024-11-15 04:57:27.117754,24.7,15.859375
2024-11-15 04:57:27.321231,2.4,15.828125
2024-11-15 04:57:27.524828,4.6,15.796875
2024-11-15 04:57:27.729541,0.5,15.796875
2024-11-15 04:57:27.934124,1.8,15.765625
2024-11-15 04:57:28.139173,32.9,15.890625
2024-11-15 04:57:28.344604,1.7,15.859375
2024-11-15 04:57:28.548495,5.5,15.890625
2024-11-15 04:57:28.754025,2.2,15.859375
2024-11-15 04:57:28.958094,0.1,15.859375
2024-11-15 04:57:29.164055,31.8,15.890625
2024-11-15 04:57:29.368590,5.6,15.84375
2024-11-15 04:57:29.571403,5.6,15.90625
2024-11-15 04:57:29.775288,2.0,15.875
2024-11-15 04:57:29.981071,0.3,15.875
2024-11-15 04:57:30.185539,31.0,15.90625
2024-11-15 04:57:30.389255,2.2,15.90625
2024-11-15 04:57:30.593347,4.4,15.9375
2024-11-15 04:57:30.799037,2.2,15.90625
2024-11-15 04:57:31.005101,1.5,15.90625
2024-11-15 04:57:31.211088,29.8,15.9375
2024-11-15 04:57:31.416983,2.8,15.921875
2024-11-15 04:57:31.623803,4.4,15.953125
2024-11-15 04:57:31.830396,7.5,15.921875
2024-11-15 04:57:32.034573,13.5,15.703125
2024-11-15 04:57:32.237868,12.4,15.703125
2024-11-15 04:57:32.442323,2.2,15.71875
2024-11-15 04:57:32.644919,3.9,15.75
2024-11-15 04:57:32.847738,1.3,15.71875
2024-11-15 04:57:33.052074,3.1,15.625
2024-11-15 04:57:33.256788,20.4,13.921875
2024-11-15 04:57:33.462149,2.6,13.90625
2024-11-15 04:57:33.666526,4.2,13.921875
2024-11-15 04:57:33.871743,1.6,13.890625
2024-11-15 04:57:34.078155,29.3,13.921875
2024-11-15 04:57:34.282852,2.0,13.921875
2024-11-15 04:57:34.487527,13.7,13.96875
2024-11-15 04:57:34.691865,0.5,13.96875
2024-11-15 04:57:34.896703,2.0,13.9375
2024-11-15 04:57:35.102709,32.7,13.96875
2024-11-15 04:57:35.306475,0.5,13.96875
2024-11-15 04:57:35.510378,6.4,13.984375
2024-11-15 04:57:35.715341,0.5,13.984375
2024-11-15 04:57:35.921525,2.4,13.953125
2024-11-15 04:57:36.127578,32.2,13.984375
2024-11-15 04:57:36.333922,2.2,13.953125
2024-11-15 04:57:36.539549,8.4,14.03125
2024-11-15 04:57:36.745259,2.6,14.0
2024-11-15 04:57:36.951082,5.6,14.0
2024-11-15 04:57:37.155805,25.4,14.046875
2024-11-15 04:57:37.360428,2.1,14.015625
2024-11-15 04:57:37.566228,8.8,14.078125
2024-11-15 04:57:37.769232,1.4,14.046875
2024-11-15 04:57:37.971823,0.1,14.03125
2024-11-15 04:57:38.174498,34.6,15.40625
2024-11-15 04:57:38.377037,1.4,15.375
2024-11-15 04:57:38.580132,7.3,15.40625
2024-11-15 04:57:38.785761,2.7,15.375
2024-11-15 04:57:38.991271,0.2,15.375
2024-11-15 04:57:39.196899,32.4,15.40625
2024-11-15 04:57:39.402738,6.8,15.390625
2024-11-15 04:57:39.606865,5.8,15.421875
2024-11-15 04:57:39.812593,2.1,15.390625
2024-11-15 04:57:40.018797,4.1,15.15625
2024-11-15 04:57:40.224639,24.9,15.171875
2024-11-15 04:57:40.429437,1.6,15.140625
2024-11-15 04:57:40.633410,5.3,15.171875
2024-11-15 04:57:40.838014,2.3,15.140625
2024-11-15 04:57:41.043867,15.7,15.171875
2024-11-15 04:57:41.250163,16.1,15.171875
2024-11-15 04:57:41.456596,2.8,15.203125
2024-11-15 04:57:41.661265,4.4,15.21875
2024-11-15 04:57:41.866993,7.4,15.1875
2024-11-15 04:57:42.070176,21.6,15.09375
2024-11-15 04:57:42.275056,0.5,15.09375
2024-11-15 04:57:42.478166,7.2,15.125
2024-11-15 04:57:42.681539,0.5,15.125
2024-11-15 04:57:42.886988,1.5,15.09375
2024-11-15 04:57:43.091207,40.1,15.15625
2024-11-15 04:57:43.305950,0.7,15.15625
2024-11-15 04:57:43.511336,6.0,15.171875
2024-11-15 04:57:43.715869,0.5,15.171875
2024-11-15 04:57:43.920187,1.3,15.140625
2024-11-15 04:57:44.124236,25.0,15.421875
2024-11-15 04:57:44.330017,3.6,15.421875
2024-11-15 04:57:44.531525,7.7,15.421875
2024-11-15 04:57:44.736208,1.6,15.390625
2024-11-15 04:57:44.941217,0.1,15.390625
2024-11-15 04:57:45.144752,32.1,15.421875
2024-11-15 04:57:45.351424,2.5,15.390625
2024-11-15 04:57:45.554997,8.5,15.421875
2024-11-15 04:57:45.759189,2.8,15.390625
2024-11-15 04:57:45.965411,0.5,15.390625
2024-11-15 04:57:46.171680,29.7,15.453125
2024-11-15 04:57:46.375870,1.9,15.421875
2024-11-15 04:57:46.580965,5.5,15.453125
2024-11-15 04:57:46.784720,2.2,15.421875
2024-11-15 04:57:46.990845,6.0,15.421875
2024-11-15 04:57:47.196904,30.2,15.515625
2024-11-15 04:57:47.401686,1.7,15.484375
2024-11-15 04:57:47.606183,5.6,15.546875
2024-11-15 04:57:47.812200,2.4,15.515625
2024-11-15 04:57:48.017525,6.1,15.546875
2024-11-15 04:57:48.221726,24.3,15.546875
2024-11-15 04:57:48.427071,1.9,15.515625
2024-11-15 04:57:48.630720,5.3,15.546875
2024-11-15 04:57:48.835229,2.4,15.515625
2024-11-15 04:57:49.040793,17.0,15.546875
2024-11-15 04:57:49.245654,7.5,15.546875
2024-11-15 04:57:49.449942,3.5,15.515625
2024-11-15 04:57:49.653483,4.9,15.546875
2024-11-15 04:57:49.858758,2.4,15.515625
2024-11-15 04:57:50.064694,28.4,15.546875
2024-11-15 04:57:50.270670,2.3,15.546875
2024-11-15 04:57:50.474756,7.5,15.546875
2024-11-15 04:57:50.679973,2.0,15.546875
2024-11-15 04:57:50.885712,1.8,15.515625
2024-11-15 04:57:51.091349,31.1,15.546875
2024-11-15 04:57:51.296580,0.5,15.546875
2024-11-15 04:57:51.500443,7.0,15.546875
2024-11-15 04:57:51.704355,0.6,15.546875
2024-11-15 04:57:51.910345,7.1,15.390625
2024-11-15 04:57:52.117079,21.9,15.359375
2024-11-15 04:57:52.323175,2.3,15.328125
2024-11-15 04:57:52.526478,6.2,15.359375
2024-11-15 04:57:52.732999,0.5,15.359375
2024-11-15 04:57:52.937743,2.1,15.328125
2024-11-15 04:57:53.143133,24.9,15.359375
2024-11-15 04:57:53.350947,1.6,15.328125
2024-11-15 04:57:53.557609,6.1,15.328125
2024-11-15 04:57:53.763151,2.8,15.1875
2024-11-15 04:57:53.968016,0.2,15.1875
2024-11-15 04:57:54.173887,28.4,15.34375
2024-11-15 04:57:54.379863,6.4,15.375
2024-11-15 04:57:54.584633,5.2,15.40625
2024-11-15 04:57:54.788065,1.4,15.375
2024-11-15 04:57:54.991893,0.4,15.375
2024-11-15 04:57:55.196203,37.3,15.46875
2024-11-15 04:57:55.401559,2.4,15.4375
2024-11-15 04:57:55.606295,5.9,15.46875
2024-11-15 04:57:55.813688,2.4,15.4375
2024-11-15 04:57:56.018626,5.0,15.453125
2024-11-15 04:57:56.224553,23.7,15.484375
2024-11-15 04:57:56.428813,1.3,15.453125
2024-11-15 04:57:56.633012,4.3,15.484375
2024-11-15 04:57:56.837346,5.3,15.453125
2024-11-15 04:57:57.039781,12.3,15.484375
2024-11-15 04:57:57.244522,9.4,15.484375
2024-11-15 04:57:57.450634,1.9,15.453125
2024-11-15 04:57:57.655007,5.9,15.484375
2024-11-15 04:57:57.859733,2.1,15.453125
2024-11-15 04:57:58.064071,26.4,15.484375
2024-11-15 04:57:58.268987,1.4,15.484375
2024-11-15 04:57:58.472805,5.5,15.484375
2024-11-15 04:57:58.677984,1.4,15.484375
2024-11-15 04:57:58.883188,2.4,15.453125
2024-11-15 04:57:59.089451,30.0,15.484375
2024-11-15 04:57:59.314719,3.1,15.484375
2024-11-15 04:57:59.518306,6.1,15.484375
2024-11-15 04:57:59.723859,2.1,15.515625
2024-11-15 04:57:59.929895,1.5,15.484375
2024-11-15 04:58:00.134962,19.3,15.515625
2024-11-15 04:58:00.337657,1.7,15.484375
2024-11-15 04:58:00.540536,4.9,15.515625
2024-11-15 04:58:00.743709,1.5,15.46875
2024-11-15 04:58:00.946881,0.1,15.46875
2024-11-15 04:58:01.150779,32.1,15.5
2024-11-15 04:58:01.356198,2.5,15.46875
2024-11-15 04:58:01.558531,6.0,15.515625
2024-11-15 04:58:01.763261,2.5,15.484375
2024-11-15 04:58:01.976746,4.9,15.484375
2024-11-15 04:58:02.182189,20.3,15.578125
2024-11-15 04:58:02.387951,2.5,15.546875
2024-11-15 04:58:02.592666,5.7,15.625
2024-11-15 04:58:02.800977,2.4,15.5
2024-11-15 04:58:03.005842,2.2,15.515625
2024-11-15 04:58:03.211591,25.8,15.53125
2024-11-15 04:58:03.416660,1.8,15.5
2024-11-15 04:58:03.621282,4.7,15.53125
2024-11-15 04:58:03.825618,1.6,15.5
2024-11-15 04:58:04.030749,10.5,15.53125
2024-11-15 04:58:04.235803,19.8,15.53125
2024-11-15 04:58:04.441514,4.4,15.5
2024-11-15 04:58:04.646002,5.6,15.53125
2024-11-15 04:58:04.848730,1.7,15.5
2024-11-15 04:58:05.053118,21.2,15.53125
2024-11-15 04:58:05.261357,10.3,15.53125
2024-11-15 04:58:05.468315,5.0,15.53125
2024-11-15 04:58:05.673040,6.0,15.578125
2024-11-15 04:58:05.877391,1.3,15.546875
2024-11-15 04:58:06.081330,23.9,15.578125
2024-11-15 04:58:06.286259,0.5,15.578125
2024-11-15 04:58:06.489838,6.5,15.578125
2024-11-15 04:58:06.694343,1.4,15.578125
2024-11-15 04:58:06.900488,7.2,15.546875
2024-11-15 04:58:07.106223,30.8,15.578125
2024-11-15 04:58:07.310074,0.5,15.578125
2024-11-15 04:58:07.514752,5.5,15.578125
2024-11-15 04:58:07.719638,2.0,15.578125
2024-11-15 04:58:07.924862,1.8,15.546875
2024-11-15 04:58:08.129550,31.0,15.578125
2024-11-15 04:58:08.335348,2.2,15.546875
2024-11-15 04:58:08.539875,4.6,15.578125
2024-11-15 04:58:08.745883,3.7,15.546875
2024-11-15 04:58:08.952132,0.1,15.546875
2024-11-15 04:58:09.157591,32.0,15.578125
2024-11-15 04:58:09.363447,6.2,15.546875
2024-11-15 04:58:09.566777,4.7,15.578125
2024-11-15 04:58:09.771050,3.4,15.59375
2024-11-15 04:58:09.976461,0.4,15.59375
2024-11-15 04:58:10.182107,31.1,15.640625
2024-11-15 04:58:10.386677,1.6,15.609375
2024-11-15 04:58:10.589743,4.9,15.640625
2024-11-15 04:58:10.797916,3.0,15.609375
2024-11-15 04:58:11.003464,1.6,15.609375
2024-11-15 04:58:11.209400,41.3,15.671875
2024-11-15 04:58:11.414403,1.6,15.640625
2024-11-15 04:58:11.617265,4.0,15.671875
2024-11-15 04:58:11.819627,5.6,15.65625
2024-11-15 04:58:12.022018,7.3,15.5
2024-11-15 04:58:12.225838,12.5,15.515625
2024-11-15 04:58:12.429880,1.6,15.484375
2024-11-15 04:58:12.632610,5.9,15.515625
2024-11-15 04:58:12.838421,1.9,15.484375
2024-11-15 04:58:13.044125,16.4,15.515625
2024-11-15 04:58:13.249180,5.2,15.515625
2024-11-15 04:58:13.454889,2.1,15.484375
2024-11-15 04:58:13.660563,9.6,15.515625
2024-11-15 04:58:13.865453,1.8,15.484375
2024-11-15 04:58:14.071194,25.2,15.625
2024-11-15 04:58:14.276376,0.5,15.625
2024-11-15 04:58:14.482461,12.0,15.625
2024-11-15 04:58:14.685962,1.4,15.625
2024-11-15 04:58:14.889620,1.8,15.59375
2024-11-15 04:58:15.094718,28.5,15.625
2024-11-15 04:58:15.299598,0.5,15.625
2024-11-15 04:58:15.503496,5.8,15.625
2024-11-15 04:58:15.708848,1.7,15.625
2024-11-15 04:58:15.912969,2.1,15.59375
2024-11-15 04:58:16.117891,31.3,15.625
2024-11-15 04:58:16.323682,2.1,15.625
2024-11-15 04:58:16.527677,5.1,15.625
2024-11-15 04:58:16.732960,3.9,15.625
2024-11-15 04:58:16.938828,5.0,15.59375
2024-11-15 04:58:17.142258,24.5,15.625
2024-11-15 04:58:17.345374,1.3,15.59375
2024-11-15 04:58:17.552453,4.0,15.625
2024-11-15 04:58:17.758502,3.4,15.59375
2024-11-15 04:58:17.964020,0.4,15.59375
2024-11-15 04:58:18.169895,30.1,15.625
2024-11-15 04:58:18.373859,2.5,15.59375
2024-11-15 04:58:18.579605,6.9,15.625
2024-11-15 04:58:18.784732,3.8,15.59375
2024-11-15 04:58:18.990697,0.1,15.59375
2024-11-15 04:58:19.195282,26.4,15.671875
2024-11-15 04:58:19.399125,4.9,15.578125
2024-11-15 04:58:19.602499,3.8,15.609375
2024-11-15 04:58:19.807378,3.3,15.578125
2024-11-15 04:58:20.013725,6.6,15.609375
2024-11-15 04:58:20.218704,22.5,15.640625
2024-11-15 04:58:20.424362,1.6,15.609375
2024-11-15 04:58:20.629262,4.7,15.640625
2024-11-15 04:58:20.835727,3.3,15.609375
2024-11-15 04:58:21.041288,20.6,15.640625
2024-11-15 04:58:21.246781,12.9,15.640625
2024-11-15 04:58:21.454025,2.0,15.625
2024-11-15 04:58:21.658867,3.8,15.640625
2024-11-15 04:58:21.864839,8.9,15.609375
2024-11-15 04:58:22.069101,16.2,15.640625
2024-11-15 04:58:22.274045,0.5,15.640625
2024-11-15 04:58:22.478558,7.7,15.640625
2024-11-15 04:58:22.682922,1.0,15.640625
2024-11-15 04:58:22.886066,1.6,15.609375
2024-11-15 04:58:23.090633,17.7,15.640625
2024-11-15 04:58:23.296256,0.5,15.640625
2024-11-15 04:58:23.499846,8.3,15.640625
2024-11-15 04:58:23.704545,1.8,15.640625
2024-11-15 04:58:23.908488,2.3,15.609375
2024-11-15 04:58:24.112784,31.1,15.640625
2024-11-15 04:58:24.317121,3.1,15.640625
2024-11-15 04:58:24.519749,29.1,28.96875
2024-11-15 04:58:24.723812,0.5,28.96875
2024-11-15 04:58:24.928170,1.3,28.9375
2024-11-15 04:58:25.134232,32.0,28.96875
2024-11-15 04:58:25.338932,2.4,28.9375
2024-11-15 04:58:25.544404,5.1,28.96875
2024-11-15 04:58:25.750465,2.4,28.9375
2024-11-15 04:58:25.956076,0.2,28.9375
2024-11-15 04:58:26.161053,20.5,28.984375
2024-11-15 04:58:26.364812,1.3,28.953125
2024-11-15 04:58:26.569220,4.1,28.984375
2024-11-15 04:58:26.773039,1.0,28.953125
2024-11-15 04:58:26.976183,0.1,28.953125
2024-11-15 04:58:27.184644,18.9,28.984375
2024-11-15 04:58:27.388946,2.5,28.96875
2024-11-15 04:58:27.593808,3.9,29.0
2024-11-15 04:58:27.799237,2.2,28.96875
2024-11-15 04:58:28.004022,2.0,28.984375
2024-11-15 04:58:28.209402,52.3,29.171875
2024-11-15 04:58:28.411883,1.1,29.140625
2024-11-15 04:58:28.616334,4.2,29.171875
2024-11-15 04:58:28.820762,1.3,29.140625
2024-11-15 04:58:29.026621,11.6,29.171875
2024-11-15 04:58:29.232077,18.5,29.171875
2024-11-15 04:58:29.437362,2.8,29.0625
2024-11-15 04:58:29.639768,4.2,29.046875
2024-11-15 04:58:29.845687,2.5,29.015625
2024-11-15 04:58:30.050682,16.2,29.046875
2024-11-15 04:58:30.256478,8.8,29.046875
2024-11-15 04:58:30.465926,3.3,29.046875
2024-11-15 04:58:30.670836,3.1,29.046875
2024-11-15 04:58:30.876971,2.1,29.015625
2024-11-15 04:58:31.083433,29.8,29.046875
2024-11-15 04:58:31.292502,0.8,29.046875
2024-11-15 04:58:31.495802,6.4,29.046875
2024-11-15 04:58:31.701341,0.6,29.015625
2024-11-15 04:58:31.907517,2.4,28.984375
2024-11-15 04:58:32.113128,19.8,29.015625
2024-11-15 04:58:32.317454,2.2,28.984375
2024-11-15 04:58:32.522636,4.7,29.015625
2024-11-15 04:58:32.726306,0.6,29.015625
2024-11-15 04:58:32.931940,2.0,28.984375
2024-11-15 04:58:33.137346,29.8,29.015625
2024-11-15 04:58:33.341759,1.1,28.984375
2024-11-15 04:58:33.546870,6.1,29.015625
2024-11-15 04:58:33.752707,1.3,28.984375
2024-11-15 04:58:33.956733,0.1,28.984375
2024-11-15 04:58:34.160588,21.5,29.015625
2024-11-15 04:58:34.365036,1.3,28.984375
2024-11-15 04:58:34.571007,4.7,29.015625
2024-11-15 04:58:34.774125,1.6,28.984375
2024-11-15 04:58:34.978547,0.2,28.984375
2024-11-15 04:58:35.183085,25.0,29.015625
2024-11-15 04:58:35.387902,1.3,28.984375
2024-11-15 04:58:35.591619,5.2,29.015625
2024-11-15 04:58:35.797654,2.2,28.984375
2024-11-15 04:58:36.002361,0.5,28.984375
2024-11-15 04:58:36.207980,29.6,29.015625
2024-11-15 04:58:36.413234,2.4,28.984375
2024-11-15 04:58:36.618254,7.5,29.015625
2024-11-15 04:58:36.823513,2.4,28.984375
2024-11-15 04:58:37.028482,12.9,29.015625
2024-11-15 04:58:37.234371,19.5,29.015625
2024-11-15 04:58:37.439267,2.1,28.984375
2024-11-15 04:58:37.643764,4.7,29.015625
2024-11-15 04:58:37.849019,2.1,28.984375
2024-11-15 04:58:38.053004,24.3,29.015625
2024-11-15 04:58:38.260783,7.3,29.015625
2024-11-15 04:58:38.465484,4.2,29.015625
2024-11-15 04:58:38.670711,2.2,29.015625
2024-11-15 04:58:38.875040,2.3,28.984375
2024-11-15 04:58:39.080534,24.8,29.015625
2024-11-15 04:58:39.285224,0.5,29.015625
2024-11-15 04:58:39.490041,5.8,29.015625
2024-11-15 04:58:39.694526,0.5,29.015625
2024-11-15 04:58:39.898596,1.0,28.984375
2024-11-15 04:58:40.103170,28.4,29.015625
2024-11-15 04:58:40.308140,0.5,29.015625
2024-11-15 04:58:40.513625,10.6,29.015625
2024-11-15 04:58:40.719570,0.6,29.015625
2024-11-15 04:58:40.925672,2.1,28.984375
2024-11-15 04:58:41.131719,28.7,29.015625
2024-11-15 04:58:41.337537,1.1,29.015625
2024-11-15 04:58:41.543450,5.3,29.015625
2024-11-15 04:58:41.750702,2.2,28.984375
2024-11-15 04:58:41.955437,0.5,28.984375
2024-11-15 04:58:42.160636,19.6,29.015625
2024-11-15 04:58:42.365734,2.4,28.984375
2024-11-15 04:58:42.569952,4.4,28.71875
2024-11-15 04:58:42.775369,2.8,28.71875
2024-11-15 04:58:42.979848,0.2,28.71875
2024-11-15 04:58:43.184966,30.5,28.765625
2024-11-15 04:58:43.390134,1.6,28.734375
2024-11-15 04:58:43.594088,4.9,28.765625
2024-11-15 04:58:43.798670,2.5,28.734375
2024-11-15 04:58:44.002955,0.1,28.734375
2024-11-15 04:58:44.206586,24.5,28.765625
2024-11-15 04:58:44.412222,2.1,28.734375
2024-11-15 04:58:44.615280,3.1,28.765625
2024-11-15 04:58:44.818877,1.6,28.734375
2024-11-15 04:58:45.024321,9.4,28.765625
2024-11-15 04:58:45.228215,12.9,28.78125
2024-11-15 04:58:45.431075,1.3,28.75
2024-11-15 04:58:45.634240,3.8,28.78125
2024-11-15 04:58:45.840167,2.2,28.75
2024-11-15 04:58:46.045692,12.0,28.78125
2024-11-15 04:58:46.250851,16.4,28.78125
2024-11-15 04:58:46.456646,2.8,28.765625
2024-11-15 04:58:46.661725,4.2,28.78125
