timestamp,cpu_usage,memory_usage
2024-11-14 09:56:16.973396,1.5,-39.921875
2024-11-14 09:56:17.176682,14.8,-39.875
2024-11-14 09:56:17.382156,1.1,-39.90625
2024-11-14 09:56:17.587071,7.1,-39.875
2024-11-14 09:56:17.791165,0.6,-39.90625
2024-11-14 09:56:17.995577,0.7,-39.875
2024-11-14 09:56:18.199615,15.2,-39.984375
2024-11-14 09:56:18.406071,1.1,-40.015625
2024-11-14 09:56:18.611047,7.9,-39.984375
2024-11-14 09:56:18.815558,1.0,-40.015625
2024-11-14 09:56:19.018927,9.5,-39.984375
2024-11-14 09:56:19.231606,24.6,-39.96875
2024-11-14 09:56:19.435589,1.4,-40.0
2024-11-14 09:56:19.640692,7.9,-39.96875
2024-11-14 09:56:19.846450,1.0,-40.0
2024-11-14 09:56:20.051244,12.0,-39.953125
2024-11-14 09:56:20.257910,14.7,-39.953125
2024-11-14 09:56:20.462088,1.5,-39.96875
2024-11-14 09:56:20.666115,7.0,-39.953125
2024-11-14 09:56:20.870935,0.8,-39.984375
2024-11-14 09:56:21.076969,29.4,-39.9375
2024-11-14 09:56:21.282409,0.8,-39.9375
2024-11-14 09:56:21.488124,1.4,-39.953125
2024-11-14 09:56:21.691942,7.5,-39.9375
2024-11-14 09:56:21.897212,5.0,-39.96875
2024-11-14 09:56:22.103399,17.8,-39.9375
2024-11-14 09:56:22.308097,1.3,-39.96875
2024-11-14 09:56:22.513317,8.3,-39.9375
2024-11-14 09:56:22.718487,0.7,-39.9375
2024-11-14 09:56:22.924047,0.6,-39.96875
2024-11-14 09:56:23.126964,26.9,-39.921875
2024-11-14 09:56:23.329464,0.5,-39.921875
2024-11-14 09:56:23.532117,3.1,-39.921875
2024-11-14 09:56:23.736187,0.7,-39.953125
2024-11-14 09:56:23.940187,0.2,-39.953125
2024-11-14 09:56:24.144470,17.8,-39.921875
2024-11-14 09:56:24.350787,5.0,-39.953125
2024-11-14 09:56:24.556914,8.2,-39.921875
2024-11-14 09:56:24.761467,1.1,-39.953125
2024-11-14 09:56:24.965777,0.8,-39.953125
2024-11-14 09:56:25.169912,16.6,-39.921875
2024-11-14 09:56:25.375237,1.2,-39.953125
2024-11-14 09:56:25.579468,8.1,-39.921875
2024-11-14 09:56:25.786243,0.9,-39.953125
2024-11-14 09:56:25.992032,0.8,-40.140625
2024-11-14 09:56:26.195824,14.8,-40.109375
2024-11-14 09:56:26.400108,1.3,-40.140625
2024-11-14 09:56:26.605275,8.0,-40.109375
2024-11-14 09:56:26.811059,4.5,-40.140625
2024-11-14 09:56:27.016010,3.0,-40.109375
2024-11-14 09:56:27.219423,12.5,-40.265625
2024-11-14 09:56:27.423738,0.9,-40.296875
2024-11-14 09:56:27.629210,8.4,-40.265625
2024-11-14 09:56:27.835224,0.8,-40.296875
2024-11-14 09:56:28.040723,17.2,-40.390625
2024-11-14 09:56:28.245636,6.8,-40.390625
2024-11-14 09:56:28.450874,0.9,-40.4375
2024-11-14 09:56:28.654370,6.7,-40.40625
2024-11-14 09:56:28.859188,0.4,-40.46875
2024-11-14 09:56:29.063055,16.7,-40.53125
2024-11-14 09:56:29.265363,3.2,-40.59375
2024-11-14 09:56:29.468732,2.7,-40.59375
2024-11-14 09:56:29.673500,5.6,-40.59375
2024-11-14 09:56:29.878372,0.4,-40.625
2024-11-14 09:56:30.081878,15.2,-40.53125
2024-11-14 09:56:30.285571,0.5,-40.53125
2024-11-14 09:56:30.486967,3.3,-40.53125
2024-11-14 09:56:30.689958,0.5,-40.53125
2024-11-14 09:56:30.895739,0.6,-40.5625
2024-11-14 09:56:31.101693,14.4,-40.46875
2024-11-14 09:56:31.306083,1.4,-40.5
2024-11-14 09:56:31.510753,7.2,-40.46875
2024-11-14 09:56:31.713895,1.4,-40.46875
2024-11-14 09:56:31.918408,2.2,-40.5
2024-11-14 09:56:32.125370,15.3,-40.46875
2024-11-14 09:56:32.330709,1.2,-40.5
2024-11-14 09:56:32.535310,8.1,-40.46875
2024-11-14 09:56:32.738186,0.8,-40.46875
2024-11-14 09:56:32.944366,0.7,-40.5
2024-11-14 09:56:33.150368,29.5,-40.421875
2024-11-14 09:56:33.355365,1.2,-40.453125
2024-11-14 09:56:33.561072,7.9,-40.421875
2024-11-14 09:56:33.766757,1.0,-40.453125
2024-11-14 09:56:33.972053,0.2,-40.453125
2024-11-14 09:56:34.177365,17.7,-40.421875
2024-11-14 09:56:34.382826,4.6,-40.453125
2024-11-14 09:56:34.587257,3.5,-40.421875
2024-11-14 09:56:34.790150,0.6,-40.453125
2024-11-14 09:56:34.993590,0.1,-40.453125
2024-11-14 09:56:35.195674,16.3,-40.421875
2024-11-14 09:56:35.401411,1.2,-40.453125
2024-11-14 09:56:35.606206,7.7,-43.296875
2024-11-14 09:56:35.810864,0.8,-47.484375
2024-11-14 09:56:36.014525,4.5,-47.453125
2024-11-14 09:56:36.217776,17.1,-47.3125
2024-11-14 09:56:36.423437,1.0,-47.328125
2024-11-14 09:56:36.628593,8.4,-48.453125
2024-11-14 09:56:36.834634,3.9,-48.453125
2024-11-14 09:56:37.039793,17.7,-46.15625
2024-11-14 09:56:37.244286,33.8,-46.09375
2024-11-14 09:56:37.450980,1.1,-47.203125
2024-11-14 09:56:37.657288,8.5,-47.109375
2024-11-14 09:56:37.863242,0.6,-47.140625
2024-11-14 09:56:38.068762,18.6,-49.4375
2024-11-14 09:56:38.271652,0.8,-49.421875
2024-11-14 09:56:38.476878,7.9,-49.421875
2024-11-14 09:56:38.682227,1.6,-49.390625
2024-11-14 09:56:38.888302,0.5,-49.421875
2024-11-14 09:56:39.093702,15.9,-49.21875
2024-11-14 09:56:39.298486,5.4,-49.03125
2024-11-14 09:56:39.502839,8.0,-49.0
2024-11-14 09:56:39.708449,0.6,-49.0
2024-11-14 09:56:39.913737,0.7,-49.03125
2024-11-14 09:56:40.118282,20.6,-48.734375
2024-11-14 09:56:40.321962,0.7,-48.75
2024-11-14 09:56:40.524274,3.4,-48.75
2024-11-14 09:56:40.726812,0.6,-48.734375
2024-11-14 09:56:40.932737,0.6,-48.765625
2024-11-14 09:56:41.137122,33.4,-48.234375
2024-11-14 09:56:41.340942,1.3,-48.265625
2024-11-14 09:56:41.545358,7.7,-48.234375
2024-11-14 09:56:41.750952,5.9,-48.046875
2024-11-14 09:56:41.954515,0.2,-48.046875
2024-11-14 09:56:42.157724,18.6,-47.078125
2024-11-14 09:56:42.363031,1.2,-47.109375
2024-11-14 09:56:42.567035,7.3,-47.0625
2024-11-14 09:56:42.770027,0.9,-47.0625
2024-11-14 09:56:42.973554,0.2,-47.0625
2024-11-14 09:56:43.179061,21.0,-45.609375
2024-11-14 09:56:43.383608,0.9,-45.640625
2024-11-14 09:56:43.589120,7.9,-45.59375
2024-11-14 09:56:43.793730,1.1,-45.59375
2024-11-14 09:56:43.998144,0.2,-45.59375
2024-11-14 09:56:44.203854,30.9,-44.25
2024-11-14 09:56:44.410222,4.9,-43.921875
2024-11-14 09:56:44.615923,7.9,-43.875
2024-11-14 09:56:44.822040,0.8,-43.875
2024-11-14 09:56:45.026594,9.9,-42.859375
2024-11-14 09:56:45.228822,5.4,-42.796875
2024-11-14 09:56:45.434153,0.9,-42.828125
2024-11-14 09:56:45.639481,7.8,-42.75
2024-11-14 09:56:45.843280,0.4,-42.78125
2024-11-14 09:56:46.046622,19.3,-41.359375
2024-11-14 09:56:46.250974,1.2,-41.25
2024-11-14 09:56:46.456281,1.5,-41.25
2024-11-14 09:56:46.661958,7.7,-41.1875
2024-11-14 09:56:46.867257,4.9,-40.984375
2024-11-14 09:56:47.075618,22.3,-40.8125
2024-11-14 09:56:47.280371,5.9,-40.75
2024-11-14 09:56:47.486180,8.1,-40.734375
2024-11-14 09:56:47.692050,0.7,-40.6875
2024-11-14 09:56:47.895889,0.7,-40.71875
2024-11-14 09:56:48.102091,18.4,-40.125
2024-11-14 09:56:48.305792,2.0,-40.109375
2024-11-14 09:56:48.510884,8.3,-40.109375
2024-11-14 09:56:48.716434,0.7,-40.109375
2024-11-14 09:56:48.923476,0.7,-40.140625
2024-11-14 09:56:49.127861,25.2,-40.109375
2024-11-14 09:56:49.332201,4.1,-40.109375
2024-11-14 09:56:49.537272,8.7,-40.109375
2024-11-14 09:56:49.743291,1.0,-40.140625
2024-11-14 09:56:49.950270,0.1,-40.140625
2024-11-14 09:56:50.155193,17.1,-40.109375
2024-11-14 09:56:50.359389,1.1,-40.140625
2024-11-14 09:56:50.564506,8.1,-40.109375
2024-11-14 09:56:50.768534,0.9,-40.140625
2024-11-14 09:56:50.973666,0.2,-40.140625
2024-11-14 09:56:51.177932,28.9,-40.09375
2024-11-14 09:56:51.380404,0.6,-40.125
2024-11-14 09:56:51.584072,3.1,-40.09375
2024-11-14 09:56:51.787671,3.1,-40.125
2024-11-14 09:56:51.992486,0.2,-40.125
2024-11-14 09:56:52.198100,28.1,-40.09375
2024-11-14 09:56:52.403874,1.1,-40.125
2024-11-14 09:56:52.609360,8.3,-40.09375
2024-11-14 09:56:52.815874,1.4,-40.125
2024-11-14 09:56:53.021085,5.5,-40.109375
2024-11-14 09:56:53.225170,27.5,-40.078125
2024-11-14 09:56:53.429250,1.0,-40.109375
2024-11-14 09:56:53.634161,8.3,-40.078125
2024-11-14 09:56:53.840056,0.7,-40.109375
2024-11-14 09:56:54.045638,16.8,-40.078125
2024-11-14 09:56:54.250566,17.0,-40.078125
2024-11-14 09:56:54.454647,1.5,-40.09375
2024-11-14 09:56:54.659993,7.3,-40.078125
2024-11-14 09:56:54.865463,0.8,-40.109375
2024-11-14 09:56:55.071180,21.6,-40.078125
2024-11-14 09:56:55.277725,10.3,-40.078125
2024-11-14 09:56:55.483675,8.4,-40.078125
2024-11-14 09:56:55.689056,0.8,-40.078125
2024-11-14 09:56:55.894857,0.7,-40.109375
2024-11-14 09:56:56.098772,32.4,-40.078125
2024-11-14 09:56:56.304777,2.3,-40.078125
2024-11-14 09:56:56.511176,8.6,-40.078125
2024-11-14 09:56:56.716813,3.2,-40.078125
2024-11-14 09:56:56.921418,1.1,-40.109375
2024-11-14 09:56:57.125382,14.2,-40.078125
2024-11-14 09:56:57.327455,1.3,-40.09375
2024-11-14 09:56:57.532547,6.6,-40.0625
2024-11-14 09:56:57.738419,1.0,-40.09375
2024-11-14 09:56:57.942441,0.2,-40.09375
2024-11-14 09:56:58.145169,17.9,-40.171875
2024-11-14 09:56:58.350054,2.8,-40.203125
2024-11-14 09:56:58.555814,7.6,-40.171875
2024-11-14 09:56:58.761752,1.0,-40.203125
2024-11-14 09:56:58.966004,0.3,-40.21875
2024-11-14 09:56:59.175746,28.2,-40.171875
2024-11-14 09:56:59.381565,16.3,-39.828125
2024-11-14 09:56:59.588279,7.4,-39.78125
2024-11-14 09:56:59.794008,0.6,-40.015625
2024-11-14 09:56:59.995645,0.1,-40.03125
2024-11-14 09:57:00.198301,15.7,-40.0
2024-11-14 09:57:00.401703,1.2,-39.9375
2024-11-14 09:57:00.605352,3.0,-39.90625
2024-11-14 09:57:00.808290,0.7,-39.9375
2024-11-14 09:57:01.014412,4.6,-39.921875
2024-11-14 09:57:01.219733,28.2,-39.90625
2024-11-14 09:57:01.424318,1.2,-39.921875
2024-11-14 09:57:01.628182,4.8,-39.890625
2024-11-14 09:57:01.831907,3.1,-39.921875
2024-11-14 09:57:02.037944,13.4,-39.890625
2024-11-14 09:57:02.242137,2.2,-39.890625
2024-11-14 09:57:02.448404,0.9,-39.921875
2024-11-14 09:57:02.653447,3.7,-39.890625
2024-11-14 09:57:02.858035,0.4,-39.921875
2024-11-14 09:57:03.060179,30.2,-39.890625
2024-11-14 09:57:03.264042,2.1,-39.890625
2024-11-14 09:57:03.469052,1.6,-39.90625
2024-11-14 09:57:03.674726,7.5,-39.890625
2024-11-14 09:57:03.881666,0.8,-39.921875
2024-11-14 09:57:04.086462,14.9,-39.890625
2024-11-14 09:57:04.292452,5.6,-39.859375
2024-11-14 09:57:04.498346,8.8,-39.859375
2024-11-14 09:57:04.703266,0.9,-39.859375
2024-11-14 09:57:04.907738,0.6,-39.890625
2024-11-14 09:57:05.112407,27.4,-39.859375
2024-11-14 09:57:05.317078,2.3,-39.859375
2024-11-14 09:57:05.522724,8.2,-39.859375
2024-11-14 09:57:05.726605,0.6,-39.859375
2024-11-14 09:57:05.930883,0.6,-39.890625
2024-11-14 09:57:06.136960,28.3,-39.859375
2024-11-14 09:57:06.342184,2.9,-39.875
2024-11-14 09:57:06.547715,8.2,-39.84375
2024-11-14 09:57:06.753489,4.0,-39.875
2024-11-14 09:57:06.957450,0.1,-39.875
2024-11-14 09:57:07.161466,18.4,-39.84375
2024-11-14 09:57:07.366991,2.7,-39.859375
2024-11-14 09:57:07.572657,7.9,-39.828125
2024-11-14 09:57:07.777615,0.8,-39.859375
2024-11-14 09:57:07.980674,0.2,-39.859375
2024-11-14 09:57:08.183104,14.8,-39.828125
2024-11-14 09:57:08.385382,1.5,-39.859375
2024-11-14 09:57:08.589289,3.2,-39.828125
2024-11-14 09:57:08.794270,0.8,-39.859375
2024-11-14 09:57:08.998425,0.2,-39.859375
2024-11-14 09:57:09.204098,29.8,-39.828125
2024-11-14 09:57:09.409876,5.6,-39.859375
2024-11-14 09:57:09.613437,8.2,-39.828125
2024-11-14 09:57:09.816615,0.6,-48.515625
2024-11-14 09:57:10.021090,6.4,-48.484375
2024-11-14 09:57:10.226129,22.1,-48.484375
2024-11-14 09:57:10.429926,2.8,-48.515625
2024-11-14 09:57:10.635606,8.1,-48.484375
2024-11-14 09:57:10.838372,0.8,-48.515625
2024-11-14 09:57:11.042205,18.6,-48.484375
2024-11-14 09:57:11.247949,1.1,-48.484375
2024-11-14 09:57:11.453747,2.2,-48.515625
2024-11-14 09:57:11.659477,8.1,-48.484375
2024-11-14 09:57:11.865013,4.8,-48.515625
2024-11-14 09:57:12.068956,28.6,-48.484375
2024-11-14 09:57:12.274815,0.6,-48.484375
2024-11-14 09:57:12.479916,7.8,-48.46875
2024-11-14 09:57:12.684761,1.3,-48.46875
2024-11-14 09:57:12.889597,0.4,-48.5
2024-11-14 09:57:13.094273,25.8,-48.46875
2024-11-14 09:57:13.300043,0.6,-48.46875
2024-11-14 09:57:13.502978,5.4,-48.4375
2024-11-14 09:57:13.707686,0.5,-48.4375
2024-11-14 09:57:13.910590,0.3,-48.46875
2024-11-14 09:57:14.114480,16.4,-48.4375
2024-11-14 09:57:14.318665,4.5,-48.46875
2024-11-14 09:57:14.524604,8.7,-48.4375
2024-11-14 09:57:14.730009,0.7,-48.4375
2024-11-14 09:57:14.934646,0.7,-48.46875
2024-11-14 09:57:15.143904,20.3,-48.4375
2024-11-14 09:57:15.348606,2.9,-48.46875
2024-11-14 09:57:15.553004,8.1,-48.4375
2024-11-14 09:57:15.757317,1.0,-48.4375
2024-11-14 09:57:15.963111,0.4,-48.46875
2024-11-14 09:57:16.166406,13.4,-48.4375
2024-11-14 09:57:16.371394,2.4,-48.46875
2024-11-14 09:57:16.576689,8.1,-48.4375
2024-11-14 09:57:16.781666,4.4,-48.46875
2024-11-14 09:57:16.985620,0.2,-48.46875
2024-11-14 09:57:17.191062,30.6,-48.4375
2024-11-14 09:57:17.394855,2.7,-48.4375
2024-11-14 09:57:17.601122,8.1,-48.40625
2024-11-14 09:57:17.806578,1.1,-48.4375
2024-11-14 09:57:18.011922,3.5,-48.453125
2024-11-14 09:57:18.215781,12.9,-48.453125
2024-11-14 09:57:18.421225,2.6,-48.46875
2024-11-14 09:57:18.625963,8.1,-48.4375
2024-11-14 09:57:18.833497,0.8,-48.46875
2024-11-14 09:57:19.038756,12.4,-48.4375
2024-11-14 09:57:19.240894,7.1,-48.4375
2024-11-14 09:57:19.441859,1.0,-48.4375
2024-11-14 09:57:19.644492,3.2,-48.40625
2024-11-14 09:57:19.848055,0.5,-48.4375
2024-11-14 09:57:20.052871,15.4,-48.359375
2024-11-14 09:57:20.258539,16.4,-48.359375
2024-11-14 09:57:20.466060,5.0,-48.34375
2024-11-14 09:57:20.670466,5.0,-48.34375
2024-11-14 09:57:20.876126,0.6,-48.375
2024-11-14 09:57:21.081095,34.3,-48.28125
2024-11-14 09:57:21.286682,4.2,-48.28125
2024-11-14 09:57:21.491095,7.3,-48.25
2024-11-14 09:57:21.696110,23.7,-23.921875
2024-11-14 09:57:21.901563,3.9,-23.953125
2024-11-14 09:57:22.106240,16.8,-23.90625
2024-11-14 09:57:22.310136,0.8,-23.90625
2024-11-14 09:57:22.516202,10.0,-23.84375
2024-11-14 09:57:22.722595,0.6,-23.84375
2024-11-14 09:57:22.928193,0.6,-23.875
2024-11-14 09:57:23.132734,13.2,-23.84375
2024-11-14 09:57:23.338231,1.1,-23.875
2024-11-14 09:57:23.543155,9.2,-23.84375
2024-11-14 09:57:23.749603,0.9,-23.875
2024-11-14 09:57:23.954645,0.2,-23.875
2024-11-14 09:57:24.165656,27.2,-23.84375
2024-11-14 09:57:24.372604,5.2,-23.875
2024-11-14 09:57:24.578696,9.3,-23.84375
2024-11-14 09:57:24.784329,0.9,-23.875
2024-11-14 09:57:24.987990,0.1,-23.890625
2024-11-14 09:57:25.193314,18.7,-23.734375
2024-11-14 09:57:25.395543,1.4,-23.765625
2024-11-14 09:57:25.600182,5.0,-23.734375
2024-11-14 09:57:25.804807,1.0,-23.765625
2024-11-14 09:57:26.011602,4.6,-23.75
2024-11-14 09:57:26.217231,21.9,-23.734375
2024-11-14 09:57:26.422017,2.0,-23.765625
2024-11-14 09:57:26.627363,8.0,-23.71875
2024-11-14 09:57:26.832972,4.5,-23.75
2024-11-14 09:57:27.038600,16.6,-23.71875
2024-11-14 09:57:27.244575,10.0,-23.71875
2024-11-14 09:57:27.447055,2.2,-23.734375
2024-11-14 09:57:27.652624,7.5,-23.703125
2024-11-14 09:57:27.858390,0.7,-23.734375
2024-11-14 09:57:28.062701,20.4,-24.109375
2024-11-14 09:57:28.267834,0.7,-24.109375
2024-11-14 09:57:28.473676,7.0,-24.171875
2024-11-14 09:57:28.679348,1.5,-24.171875
2024-11-14 09:57:28.885692,0.7,-24.203125
2024-11-14 09:57:29.090578,15.6,-24.203125
2024-11-14 09:57:29.294515,4.2,-24.203125
2024-11-14 09:57:29.500081,9.6,-24.203125
2024-11-14 09:57:29.703408,0.5,-24.65625
2024-11-14 09:57:29.907609,0.3,-24.6875
2024-11-14 09:57:30.111451,21.1,-24.65625
2024-11-14 09:57:30.315436,0.5,-24.65625
2024-11-14 09:57:30.518411,4.1,-24.625
2024-11-14 09:57:30.720822,0.5,-24.625
2024-11-14 09:57:30.922743,0.3,-24.65625
2024-11-14 09:57:31.126616,18.4,-24.625
2024-11-14 09:57:31.330383,1.1,-24.65625
2024-11-14 09:57:31.536099,9.7,-24.625
2024-11-14 09:57:31.741057,2.6,-24.625
2024-11-14 09:57:31.944764,0.3,-24.65625
2024-11-14 09:57:32.149398,31.9,-24.625
2024-11-14 09:57:32.354107,0.7,-24.625
2024-11-14 09:57:32.558769,5.7,-24.625
2024-11-14 09:57:32.763741,1.0,-24.65625
2024-11-14 09:57:32.973339,0.3,-24.65625
2024-11-14 09:57:33.178320,30.5,-24.625
2024-11-14 09:57:33.384396,0.9,-24.65625
2024-11-14 09:57:33.592284,9.2,-24.609375
2024-11-14 09:57:33.798423,1.0,-24.640625
2024-11-14 09:57:34.002237,0.5,-24.640625
2024-11-14 09:57:34.208120,31.5,-24.609375
2024-11-14 09:57:34.414784,4.7,-24.640625
2024-11-14 09:57:34.620627,10.1,-24.609375
2024-11-14 09:57:34.823983,0.8,-24.640625
2024-11-14 09:57:35.026594,7.0,-24.59375
2024-11-14 09:57:35.231780,22.0,-24.59375
2024-11-14 09:57:35.438497,1.0,-24.625
2024-11-14 09:57:35.644771,9.0,-24.59375
2024-11-14 09:57:35.850966,0.7,-24.625
2024-11-14 09:57:36.056797,16.2,-24.578125
2024-11-14 09:57:36.260122,0.5,-24.578125
2024-11-14 09:57:36.464015,1.8,-24.5625
2024-11-14 09:57:36.667508,2.7,-24.46875
2024-11-14 09:57:36.871152,3.9,-24.5
2024-11-14 09:57:37.077474,23.2,-24.46875
2024-11-14 09:57:37.282036,9.8,-24.453125
2024-11-14 09:57:37.485936,9.8,-24.4375
2024-11-14 09:57:37.690585,0.7,-24.4375
2024-11-14 09:57:37.895628,0.6,-24.46875
2024-11-14 09:57:38.100712,13.9,-24.40625
2024-11-14 09:57:38.303373,1.0,-24.4375
2024-11-14 09:57:38.507833,8.9,-24.375
2024-11-14 09:57:38.711812,0.9,-24.390625
2024-11-14 09:57:38.917139,0.7,-24.421875
2024-11-14 09:57:39.121561,16.9,-24.515625
2024-11-14 09:57:39.325105,4.8,-30.9375
2024-11-14 09:57:39.529718,41.1,-5.9375
2024-11-14 09:57:39.733685,0.6,-5.921875
2024-11-14 09:57:39.938762,0.7,-5.9375
2024-11-14 09:57:40.144430,16.1,-5.859375
2024-11-14 09:57:40.349056,0.9,-6.0
2024-11-14 09:57:40.555692,8.2,-5.953125
2024-11-14 09:57:40.758989,0.7,-5.984375
2024-11-14 09:57:40.962413,0.2,-5.984375
2024-11-14 09:57:41.167531,29.6,-5.953125
2024-11-14 09:57:41.371247,1.0,-6.0
2024-11-14 09:57:41.577406,7.7,-5.953125
2024-11-14 09:57:41.781240,0.5,-5.984375
2024-11-14 09:57:41.982883,0.1,-6.0
2024-11-14 09:57:42.186987,15.5,-5.921875
2024-11-14 09:57:42.391465,0.9,-5.953125
2024-11-14 09:57:42.596339,7.8,-5.921875
2024-11-14 09:57:42.807709,0.9,-5.953125
2024-11-14 09:57:43.012977,6.3,-5.046875
2024-11-14 09:57:43.217427,17.1,-4.328125
2024-11-14 09:57:43.422577,1.0,-4.390625
2024-11-14 09:57:43.627668,8.3,-4.34375
2024-11-14 09:57:43.833695,0.7,-4.375
2024-11-14 09:57:44.039888,9.1,-4.328125
2024-11-14 09:57:44.244782,7.4,-4.328125
2024-11-14 09:57:44.450425,1.0,-4.359375
2024-11-14 09:57:44.656450,7.9,-4.328125
2024-11-14 09:57:44.863355,0.8,-4.359375
2024-11-14 09:57:45.068116,14.9,-4.296875
2024-11-14 09:57:45.271079,6.3,-4.265625
2024-11-14 09:57:45.476703,6.2,-4.265625
2024-11-14 09:57:45.682924,3.2,-4.265625
2024-11-14 09:57:45.887863,0.7,-4.296875
2024-11-14 09:57:46.093760,27.5,-4.25
2024-11-14 09:57:46.299691,0.7,-4.25
2024-11-14 09:57:46.505457,8.5,-4.234375
2024-11-14 09:57:46.710363,0.7,-4.234375
2024-11-14 09:57:46.915444,0.7,-4.265625
2024-11-14 09:57:47.120377,22.6,-4.1875
2024-11-14 09:57:47.326021,0.6,-4.21875
2024-11-14 09:57:47.529290,3.7,-4.15625
2024-11-14 09:57:47.732573,0.4,-4.15625
2024-11-14 09:57:47.936488,0.4,-4.1875
2024-11-14 09:57:48.140883,17.2,-4.109375
2024-11-14 09:57:48.345967,1.2,-4.140625
2024-11-14 09:57:48.551388,7.7,-4.109375
2024-11-14 09:57:48.756167,1.0,-4.140625
2024-11-14 09:57:48.961269,0.2,-4.140625
2024-11-14 09:57:49.165983,20.0,-4.0625
2024-11-14 09:57:49.371502,1.0,-4.09375
2024-11-14 09:57:49.576902,8.3,-4.0625
2024-11-14 09:57:49.782396,0.9,-4.09375
2024-11-14 09:57:49.987213,0.3,-4.09375
2024-11-14 09:57:50.189504,21.6,-4.0625
2024-11-14 09:57:50.394733,0.6,-4.09375
2024-11-14 09:57:50.598953,7.9,-4.0625
2024-11-14 09:57:50.802690,0.8,-4.09375
2024-11-14 09:57:51.007140,2.2,-4.0625
2024-11-14 09:57:51.212146,15.3,-4.03125
2024-11-14 09:57:51.417890,0.9,-4.0625
2024-11-14 09:57:51.622917,8.9,-3.984375
2024-11-14 09:57:51.827555,1.1,-4.015625
2024-11-14 09:57:52.033691,10.9,-3.96875
2024-11-14 09:57:52.238588,17.8,-3.9375
2024-11-14 09:57:52.442496,1.0,-3.96875
2024-11-14 09:57:52.646257,8.5,-3.9375
2024-11-14 09:57:52.851112,0.6,-3.96875
2024-11-14 09:57:53.054466,16.4,-3.9375
2024-11-14 09:57:53.256958,0.4,-3.9375
2024-11-14 09:57:53.459161,1.1,-3.953125
2024-11-14 09:57:53.664872,7.5,-3.9375
2024-11-14 09:57:53.869603,0.7,-3.96875
2024-11-14 09:57:54.074028,26.6,-3.90625
2024-11-14 09:57:54.278651,1.4,-3.90625
2024-11-14 09:57:54.483261,7.5,-3.90625
2024-11-14 09:57:54.689700,2.0,-3.90625
2024-11-14 09:57:54.895340,0.8,-3.9375
2024-11-14 09:57:55.100812,17.2,-3.640625
2024-11-14 09:57:55.306741,0.7,-3.640625
2024-11-14 09:57:55.513220,8.0,-3.640625
2024-11-14 09:57:55.718273,0.8,-3.640625
2024-11-14 09:57:55.923697,0.7,-3.671875
2024-11-14 09:57:56.130274,25.8,-3.640625
2024-11-14 09:57:56.336389,1.0,-3.671875
2024-11-14 09:57:56.540461,8.3,-3.640625
2024-11-14 09:57:56.745969,0.7,-3.640625
2024-11-14 09:57:56.951888,0.6,-3.671875
2024-11-14 09:57:57.156213,15.5,-3.640625
2024-11-14 09:57:57.361057,0.7,-3.671875
2024-11-14 09:57:57.566331,8.6,-3.640625
2024-11-14 09:57:57.771826,1.0,-3.671875
2024-11-14 09:57:57.976973,0.1,-3.671875
2024-11-14 09:57:58.180873,16.5,-3.640625
2024-11-14 09:57:58.384401,1.0,-3.671875
2024-11-14 09:57:58.588614,3.0,-3.640625
2024-11-14 09:57:58.792469,0.5,-3.671875
2024-11-14 09:57:58.994792,0.1,-3.671875
2024-11-14 09:57:59.198877,15.7,-3.625
2024-11-14 09:57:59.404619,1.1,-4.9375
2024-11-14 09:57:59.606939,5.0,-4.90625
2024-11-14 09:57:59.810198,0.5,-4.9375
2024-11-14 09:58:00.017504,0.1,-5.484375
2024-11-14 09:58:00.221612,13.8,-5.453125
2024-11-14 09:58:00.425677,0.5,-5.484375
2024-11-14 09:58:00.628410,6.8,-5.453125
2024-11-14 09:58:00.832190,0.6,-5.484375
2024-11-14 09:58:01.036943,11.3,-5.453125
2024-11-14 09:58:01.241104,5.9,-5.453125
2024-11-14 09:58:01.445053,0.8,-5.484375
