timestamp,cpu_usage,memory_usage
2024-11-14 12:02:00.273980,1.2,-6.921875
2024-11-14 12:02:00.476738,3.8,-6.921875
2024-11-14 12:02:00.679237,0.9,-6.921875
2024-11-14 12:02:00.882291,0.9,-6.953125
2024-11-14 12:02:01.087148,16.8,-6.8125
2024-11-14 12:02:01.290116,2.2,-6.703125
2024-11-14 12:02:01.495681,7.5,-6.703125
2024-11-14 12:02:01.699840,0.8,-6.625
2024-11-14 12:02:01.904555,3.5,-6.578125
2024-11-14 12:02:02.108933,18.6,-6.53125
2024-11-14 12:02:02.310358,1.5,-6.453125
2024-11-14 12:02:02.513195,3.5,-6.421875
2024-11-14 12:02:02.716784,0.7,-6.421875
2024-11-14 12:02:02.921699,0.7,-6.453125
2024-11-14 12:02:03.126645,25.5,-6.40625
2024-11-14 12:02:03.331006,3.0,-6.328125
2024-11-14 12:02:03.535603,5.2,-6.296875
2024-11-14 12:02:03.738546,1.0,-6.296875
2024-11-14 12:02:03.943296,3.4,-6.234375
2024-11-14 12:02:04.146831,26.5,-4.21875
2024-11-14 12:02:04.350160,1.5,-4.21875
2024-11-14 12:02:04.553974,5.3,-4.1875
2024-11-14 12:02:04.758168,1.1,-4.21875
2024-11-14 12:02:04.962064,0.2,-4.21875
2024-11-14 12:02:05.165675,16.5,-4.171875
2024-11-14 12:02:05.368978,1.1,-4.140625
2024-11-14 12:02:05.570781,2.9,-4.109375
2024-11-14 12:02:05.773814,1.1,-4.140625
2024-11-14 12:02:05.977247,2.2,-4.109375
2024-11-14 12:02:06.180738,16.9,-4.03125
2024-11-14 12:02:06.383971,2.4,-4.0
2024-11-14 12:02:06.589451,7.8,-3.96875
2024-11-14 12:02:06.795191,1.5,-4.0
2024-11-14 12:02:07.002817,0.3,-4.0
2024-11-14 12:02:07.207807,28.4,-3.921875
2024-11-14 12:02:07.412782,3.0,-3.890625
2024-11-14 12:02:07.617414,6.7,-3.859375
2024-11-14 12:02:07.820721,0.7,-3.890625
2024-11-14 12:02:08.024017,5.5,-3.859375
2024-11-14 12:02:08.228074,13.1,-3.859375
2024-11-14 12:02:08.433291,1.3,-3.859375
2024-11-14 12:02:08.635866,7.2,-3.828125
2024-11-14 12:02:08.840019,0.8,-3.859375
2024-11-14 12:02:09.042953,17.6,-3.828125
2024-11-14 12:02:09.246142,3.5,-3.828125
2024-11-14 12:02:09.451977,2.5,-3.828125
2024-11-14 12:02:09.657485,8.8,-3.796875
2024-11-14 12:02:09.859354,3.3,-3.828125
2024-11-14 12:02:10.062531,22.8,-3.796875
2024-11-14 12:02:10.266411,0.6,-3.796875
2024-11-14 12:02:10.470697,7.3,-3.75
2024-11-14 12:02:10.675186,4.7,-3.75
2024-11-14 12:02:10.881774,1.1,-3.78125
2024-11-14 12:02:11.089652,14.8,-3.75
2024-11-14 12:02:11.292611,0.6,-3.75
2024-11-14 12:02:11.497923,9.9,-3.703125
2024-11-14 12:02:11.704786,0.7,-3.703125
2024-11-14 12:02:11.907584,3.5,-3.734375
2024-11-14 12:02:12.111851,16.6,-3.734375
2024-11-14 12:02:12.314835,1.2,-3.765625
2024-11-14 12:02:12.519824,4.9,-3.90625
2024-11-14 12:02:12.723280,1.2,-3.625
2024-11-14 12:02:12.930493,1.0,-3.65625
2024-11-14 12:02:13.133673,14.4,-3.609375
2024-11-14 12:02:13.336934,1.2,-3.59375
2024-11-14 12:02:13.539375,3.0,-3.5625
2024-11-14 12:02:13.742861,1.0,-3.59375
2024-11-14 12:02:13.946412,2.0,-3.59375
2024-11-14 12:02:14.149460,15.6,-3.453125
2024-11-14 12:02:14.353705,1.4,-3.453125
2024-11-14 12:02:14.556719,3.3,-3.421875
2024-11-14 12:02:14.760167,1.1,-3.453125
2024-11-14 12:02:14.963326,0.3,-3.453125
2024-11-14 12:02:15.169486,18.4,-3.390625
2024-11-14 12:02:15.373844,2.9,-3.390625
2024-11-14 12:02:15.579404,8.4,-3.359375
2024-11-14 12:02:15.784561,1.5,-3.390625
2024-11-14 12:02:15.988837,3.6,-3.390625
2024-11-14 12:02:16.192784,16.6,-3.34375
2024-11-14 12:02:16.395527,2.5,-3.34375
2024-11-14 12:02:16.601594,8.2,-3.3125
2024-11-14 12:02:16.805844,1.5,-3.34375
2024-11-14 12:02:17.010690,3.1,-3.328125
2024-11-14 12:02:17.215312,20.2,-3.3125
2024-11-14 12:02:17.419450,2.5,-3.296875
2024-11-14 12:02:17.624189,8.2,-3.265625
2024-11-14 12:02:17.829170,1.1,-3.296875
2024-11-14 12:02:18.034621,15.6,-3.265625
2024-11-14 12:02:18.237452,4.0,-3.265625
2024-11-14 12:02:18.441614,1.9,-3.296875
2024-11-14 12:02:18.649727,6.3,-3.265625
2024-11-14 12:02:18.853083,0.9,-3.296875
2024-11-14 12:02:19.055720,23.1,-3.265625
2024-11-14 12:02:19.258656,0.5,-3.265625
2024-11-14 12:02:19.461377,3.0,-3.265625
2024-11-14 12:02:19.667079,7.0,-3.25
2024-11-14 12:02:19.872598,4.1,-3.28125
2024-11-14 12:02:20.077672,20.8,-3.234375
2024-11-14 12:02:20.283257,0.7,-3.171875
2024-11-14 12:02:20.487210,9.1,-3.15625
2024-11-14 12:02:20.692958,0.7,-3.15625
2024-11-14 12:02:20.900485,0.9,-3.1875
2024-11-14 12:02:21.108248,18.9,-3.140625
2024-11-14 12:02:21.312931,1.2,-3.171875
2024-11-14 12:02:21.519084,4.2,-3.109375
2024-11-14 12:02:21.723231,25.5,26.484375
2024-11-14 12:02:21.928864,3.5,26.484375
2024-11-14 12:02:22.132063,17.9,26.578125
2024-11-14 12:02:22.335830,1.3,26.484375
2024-11-14 12:02:22.546340,5.3,26.5625
2024-11-14 12:02:22.750818,1.6,26.53125
2024-11-14 12:02:22.956906,0.4,26.53125
2024-11-14 12:02:23.161729,20.2,26.59375
2024-11-14 12:02:23.367121,1.2,26.5625
2024-11-14 12:02:23.571821,9.7,26.640625
2024-11-14 12:02:23.776125,1.6,26.609375
2024-11-14 12:02:23.982645,15.1,27.203125
2024-11-14 12:02:24.186844,22.1,27.28125
2024-11-14 12:02:24.390294,0.7,27.25
2024-11-14 12:02:24.593622,4.8,27.328125
2024-11-14 12:02:24.796485,0.9,27.296875
2024-11-14 12:02:24.999150,0.3,27.296875
2024-11-14 12:02:25.205677,19.2,27.328125
2024-11-14 12:02:25.409927,1.1,27.296875
2024-11-14 12:02:25.614632,8.1,27.34375
2024-11-14 12:02:25.819582,1.4,27.3125
2024-11-14 12:02:26.024074,11.1,27.34375
2024-11-14 12:02:26.228280,19.2,27.34375
2024-11-14 12:02:26.431706,0.8,27.3125
2024-11-14 12:02:26.634676,3.9,27.4375
2024-11-14 12:02:26.842804,1.3,27.328125
2024-11-14 12:02:27.047010,16.1,27.359375
2024-11-14 12:02:27.249783,0.5,27.1875
2024-11-14 12:02:27.453025,1.7,27.21875
2024-11-14 12:02:27.656617,3.5,27.234375
2024-11-14 12:02:27.863804,2.5,27.25
2024-11-14 12:02:28.066718,17.6,27.5625
2024-11-14 12:02:28.271420,0.6,27.5625
2024-11-14 12:02:28.475936,7.6,27.59375
2024-11-14 12:02:28.680820,2.1,27.59375
2024-11-14 12:02:28.885463,1.2,27.5625
2024-11-14 12:02:29.090823,16.9,26.609375
2024-11-14 12:02:29.298591,1.8,26.578125
2024-11-14 12:02:29.501393,6.0,27.46875
2024-11-14 12:02:29.705434,0.5,27.46875
2024-11-14 12:02:29.909322,2.2,27.4375
2024-11-14 12:02:30.112559,19.3,27.484375
2024-11-14 12:02:30.316431,0.7,27.453125
2024-11-14 12:02:30.520125,3.4,27.5
2024-11-14 12:02:30.724394,1.1,27.5
2024-11-14 12:02:30.928175,0.8,27.46875
2024-11-14 12:02:31.130819,17.5,27.5
2024-11-14 12:02:31.334071,1.1,27.46875
2024-11-14 12:02:31.539348,7.0,27.5
2024-11-14 12:02:31.745041,0.8,27.5
2024-11-14 12:02:31.951539,4.1,27.46875
2024-11-14 12:02:32.155861,18.0,27.546875
2024-11-14 12:02:32.359081,1.2,27.515625
2024-11-14 12:02:32.571888,7.2,27.5625
2024-11-14 12:02:32.777123,1.3,27.53125
2024-11-14 12:02:32.980993,0.5,27.53125
2024-11-14 12:02:33.183494,15.6,27.59375
2024-11-14 12:02:33.389020,1.2,27.546875
2024-11-14 12:02:33.591902,6.0,23.09375
2024-11-14 12:02:33.795320,1.4,22.546875
2024-11-14 12:02:34.004010,3.4,22.546875
2024-11-14 12:02:34.213340,24.5,22.609375
2024-11-14 12:02:34.419551,1.2,22.578125
2024-11-14 12:02:34.623244,5.8,22.625
2024-11-14 12:02:34.827769,0.8,22.59375
2024-11-14 12:02:35.032890,10.6,22.6875
2024-11-14 12:02:35.237043,7.5,22.703125
2024-11-14 12:02:35.441019,1.0,22.671875
2024-11-14 12:02:35.643628,4.5,22.71875
2024-11-14 12:02:35.856824,2.8,22.515625
2024-11-14 12:02:36.059648,19.1,23.453125
2024-11-14 12:02:36.263262,0.6,20.75
2024-11-14 12:02:36.465607,0.9,20.1875
2024-11-14 12:02:36.670607,4.8,20.015625
2024-11-14 12:02:36.876540,0.7,17.078125
2024-11-14 12:02:37.080375,16.7,3.609375
2024-11-14 12:02:37.283331,0.5,3.609375
2024-11-14 12:02:37.485915,3.3,3.375
2024-11-14 12:02:37.688749,1.5,3.59375
2024-11-14 12:02:37.891688,2.6,3.8125
2024-11-14 12:02:38.094846,17.5,4.890625
2024-11-14 12:02:38.297939,0.8,4.859375
2024-11-14 12:02:38.501337,3.9,4.890625
2024-11-14 12:02:38.704845,1.8,5.09375
2024-11-14 12:02:38.908246,0.6,5.0625
2024-11-14 12:02:39.111898,24.2,0.765625
2024-11-14 12:02:39.315246,0.5,-0.703125
2024-11-14 12:02:39.519353,4.3,-8.890625
2024-11-14 12:02:39.722087,1.3,-9.8125
2024-11-14 12:02:39.923936,2.6,-11.703125
2024-11-14 12:02:40.126981,16.7,-9.171875
2024-11-14 12:02:40.330115,0.8,-11.796875
2024-11-14 12:02:40.531894,5.0,-11.5
2024-11-14 12:02:40.735280,1.1,-11.40625
2024-11-14 12:02:40.941670,1.2,-11.640625
2024-11-14 12:02:41.145981,20.2,-14.515625
2024-11-14 12:02:41.349718,0.7,-14.609375
2024-11-14 12:02:41.552972,4.4,-14.609375
2024-11-14 12:02:41.756680,1.0,-14.921875
2024-11-14 12:02:41.960304,3.7,-14.546875
2024-11-14 12:02:42.167232,45.2,0.734375
2024-11-14 12:02:42.371789,1.3,0.703125
2024-11-14 12:02:42.576260,5.1,0.875
2024-11-14 12:02:42.781160,1.2,0.84375
2024-11-14 12:02:42.984123,0.4,0.859375
2024-11-14 12:02:43.189480,21.8,3.265625
2024-11-14 12:02:43.395055,0.8,3.234375
2024-11-14 12:02:43.598335,6.2,3.515625
2024-11-14 12:02:43.804362,1.0,3.5625
2024-11-14 12:02:44.011475,5.7,4.59375
2024-11-14 12:02:44.214343,19.3,5.78125
2024-11-14 12:02:44.418118,0.7,5.75
2024-11-14 12:02:44.624555,9.6,5.96875
2024-11-14 12:02:44.829512,0.9,5.953125
2024-11-14 12:02:45.033011,10.5,7.953125
2024-11-14 12:02:45.236479,11.7,7.984375
2024-11-14 12:02:45.442537,0.8,7.953125
2024-11-14 12:02:45.646050,4.4,8.203125
2024-11-14 12:02:45.856230,2.7,8.484375
2024-11-14 12:02:46.060922,18.6,10.484375
2024-11-14 12:02:46.265362,0.6,10.484375
2024-11-14 12:02:46.469696,2.9,10.515625
2024-11-14 12:02:46.674719,8.0,10.78125
2024-11-14 12:02:46.879839,1.0,10.578125
2024-11-14 12:02:47.083329,18.6,12.78125
2024-11-14 12:02:47.286238,0.6,12.78125
2024-11-14 12:02:47.490981,4.1,12.8125
2024-11-14 12:02:47.694224,2.0,13.078125
2024-11-14 12:02:47.898538,4.5,13.375
2024-11-14 12:02:48.103442,15.4,15.5
2024-11-14 12:02:48.310984,0.6,15.46875
2024-11-14 12:02:48.513760,2.9,15.515625
2024-11-14 12:02:48.717222,1.8,15.765625
2024-11-14 12:02:48.921542,1.0,15.734375
2024-11-14 12:02:49.126579,21.2,17.8125
2024-11-14 12:02:49.330406,1.0,17.78125
2024-11-14 12:02:49.533862,6.7,17.828125
2024-11-14 12:02:49.736464,2.7,18.140625
2024-11-14 12:02:49.940030,4.0,18.421875
2024-11-14 12:02:50.144101,17.9,20.078125
2024-11-14 12:02:50.348095,1.1,20.046875
2024-11-14 12:02:50.552384,5.7,20.109375
2024-11-14 12:02:50.755034,2.0,20.328125
2024-11-14 12:02:50.959140,0.5,20.328125
2024-11-14 12:02:51.163882,28.9,22.109375
2024-11-14 12:02:51.367476,1.0,22.046875
2024-11-14 12:02:51.570027,3.2,22.109375
2024-11-14 12:02:51.773793,4.2,24.765625
2024-11-14 12:02:51.978796,3.7,24.8125
2024-11-14 12:02:52.184510,18.2,25.1875
2024-11-14 12:02:52.387275,1.0,25.15625
2024-11-14 12:02:52.590688,3.8,25.1875
2024-11-14 12:02:52.794779,1.4,25.0
2024-11-14 12:02:52.997373,0.3,25.0
2024-11-14 12:02:53.202793,27.4,25.1875
2024-11-14 12:02:53.406130,0.9,25.03125
2024-11-14 12:02:53.608640,5.3,25.125
2024-11-14 12:02:53.812971,1.0,25.09375
2024-11-14 12:02:54.018002,6.5,25.171875
2024-11-14 12:02:54.222128,13.2,25.203125
2024-11-14 12:02:54.425684,0.8,25.171875
2024-11-14 12:02:54.629915,6.6,25.25
2024-11-14 12:02:54.833678,0.9,25.21875
2024-11-14 12:02:55.036614,11.4,25.265625
2024-11-14 12:02:55.239510,3.9,25.265625
2024-11-14 12:02:55.444751,0.9,25.234375
2024-11-14 12:02:55.647279,6.3,25.34375
2024-11-14 12:02:55.857218,3.8,25.328125
2024-11-14 12:02:56.061483,21.5,25.390625
2024-11-14 12:02:56.264878,0.6,25.390625
2024-11-14 12:02:56.470332,4.6,25.390625
2024-11-14 12:02:56.675721,7.0,25.46875
2024-11-14 12:02:56.880249,1.2,25.4375
2024-11-14 12:02:57.086007,16.3,25.234375
2024-11-14 12:02:57.288847,0.6,25.140625
2024-11-14 12:02:57.492985,6.7,25.0625
2024-11-14 12:02:57.697200,2.2,25.09375
2024-11-14 12:02:57.905022,5.0,25.09375
2024-11-14 12:02:58.109636,19.2,25.25
2024-11-14 12:02:58.313664,0.5,25.25
2024-11-14 12:02:58.516321,3.5,25.15625
2024-11-14 12:02:58.720292,2.5,25.203125
2024-11-14 12:02:58.925760,1.2,25.171875
2024-11-14 12:02:59.130464,20.4,25.203125
2024-11-14 12:02:59.332848,1.1,25.171875
2024-11-14 12:02:59.536541,3.7,25.203125
2024-11-14 12:02:59.738563,1.5,25.265625
2024-11-14 12:02:59.941633,2.2,25.296875
2024-11-14 12:03:00.146078,16.4,25.28125
2024-11-14 12:03:00.349921,0.9,25.25
2024-11-14 12:03:00.552702,3.3,25.28125
2024-11-14 12:03:00.755361,1.4,25.265625
2024-11-14 12:03:00.958570,0.3,25.265625
2024-11-14 12:03:01.164382,26.6,26.859375
2024-11-14 12:03:01.369201,1.2,26.359375
2024-11-14 12:03:01.573138,7.5,26.390625
2024-11-14 12:03:01.778741,1.8,26.359375
2024-11-14 12:03:01.981541,2.5,26.359375
2024-11-14 12:03:02.185459,14.8,26.375
2024-11-14 12:03:02.387794,1.1,26.34375
2024-11-14 12:03:02.594132,3.7,26.375
2024-11-14 12:03:02.796688,1.6,26.375
2024-11-14 12:03:03.001060,0.3,26.375
2024-11-14 12:03:03.206801,16.4,26.34375
2024-11-14 12:03:03.410729,0.9,26.3125
2024-11-14 12:03:03.613737,5.2,26.3125
2024-11-14 12:03:03.816093,1.6,26.328125
2024-11-14 12:03:04.018665,7.6,26.359375
2024-11-14 12:03:04.222154,11.3,26.40625
2024-11-14 12:03:04.425852,0.8,26.375
2024-11-14 12:03:04.629965,6.2,26.40625
2024-11-14 12:03:04.834330,1.8,26.375
2024-11-14 12:03:05.036689,7.6,26.421875
2024-11-14 12:03:05.240611,10.2,26.421875
2024-11-14 12:03:05.445592,0.8,26.390625
2024-11-14 12:03:05.650882,8.9,26.421875
2024-11-14 12:03:05.858063,4.5,26.40625
2024-11-14 12:03:06.062033,20.8,26.4375
2024-11-14 12:03:06.264729,0.8,26.4375
2024-11-14 12:03:06.469771,4.3,26.4375
2024-11-14 12:03:06.672528,3.1,26.4375
2024-11-14 12:03:06.876112,1.2,26.4375
2024-11-14 12:03:07.079418,15.0,26.46875
2024-11-14 12:03:07.282294,0.6,26.46875
2024-11-14 12:03:07.487551,7.0,26.46875
2024-11-14 12:03:07.698564,1.6,26.46875
2024-11-14 12:03:07.904810,4.6,26.46875
2024-11-14 12:03:08.111117,19.5,26.5
2024-11-14 12:03:08.314119,1.1,26.46875
2024-11-14 12:03:08.518693,7.2,26.5
2024-11-14 12:03:08.723199,1.8,26.5
2024-11-14 12:03:08.927971,1.2,26.46875
2024-11-14 12:03:09.131838,18.7,26.5
2024-11-14 12:03:09.336191,0.8,26.3125
2024-11-14 12:03:09.540153,3.7,26.34375
2024-11-14 12:03:09.743388,1.8,26.3125
2024-11-14 12:03:09.947042,2.7,26.3125
2024-11-14 12:03:10.151684,18.1,26.34375
2024-11-14 12:03:10.356095,1.1,26.3125
2024-11-14 12:03:10.559591,4.1,26.34375
2024-11-14 12:03:10.765198,2.7,26.3125
2024-11-14 12:03:10.970709,0.5,26.3125
2024-11-14 12:03:11.175012,16.8,26.421875
2024-11-14 12:03:11.378742,1.0,26.390625
2024-11-14 12:03:11.583702,6.4,26.421875
2024-11-14 12:03:11.790012,3.3,26.390625
2024-11-14 12:03:11.996925,2.7,26.390625
2024-11-14 12:03:12.200322,18.4,26.5
2024-11-14 12:03:12.402929,1.1,26.46875
2024-11-14 12:03:12.608333,6.3,26.453125
2024-11-14 12:03:12.814850,2.7,26.421875
2024-11-14 12:03:13.019836,4.7,26.359375
2024-11-14 12:03:13.222634,13.1,26.453125
2024-11-14 12:03:13.426305,1.0,26.203125
2024-11-14 12:03:13.630668,4.0,26.234375
2024-11-14 12:03:13.835906,2.3,26.234375
2024-11-14 12:03:14.039272,13.5,26.265625
2024-11-14 12:03:14.243079,12.1,26.265625
2024-11-14 12:03:14.448231,0.7,26.234375
2024-11-14 12:03:14.652204,5.6,26.265625
2024-11-14 12:03:14.855868,1.3,26.265625
2024-11-14 12:03:15.058271,15.7,26.3125
2024-11-14 12:03:15.260692,0.5,-2.734375
2024-11-14 12:03:15.464590,1.9,-2.734375
2024-11-14 12:03:15.667964,3.6,-2.734375
2024-11-14 12:03:15.896206,3.0,-3.453125
2024-11-14 12:03:16.098554,21.8,-3.34375
2024-11-14 12:03:16.303247,0.7,-3.34375
2024-11-14 12:03:16.511830,6.8,-3.34375
2024-11-14 12:03:16.715469,0.8,-3.34375
2024-11-14 12:03:16.922635,1.8,-3.34375
2024-11-14 12:03:17.128663,15.0,-3.3125
2024-11-14 12:03:17.332192,1.3,-3.34375
2024-11-14 12:03:17.535381,4.7,-3.3125
2024-11-14 12:03:17.739476,1.4,-3.34375
2024-11-14 12:03:17.945976,5.4,-3.28125
2024-11-14 12:03:18.151116,26.3,-3.25
2024-11-14 12:03:18.355514,1.0,-3.28125
2024-11-14 12:03:18.558244,7.3,-3.25
2024-11-14 12:03:18.760776,1.4,-3.28125
2024-11-14 12:03:18.965124,1.9,-3.25
2024-11-14 12:03:19.170670,16.3,-3.203125
2024-11-14 12:03:19.375930,1.1,-3.234375
2024-11-14 12:03:19.579659,7.4,-3.203125
2024-11-14 12:03:19.784540,1.1,-3.46875
2024-11-14 12:03:19.987942,4.3,-3.46875
2024-11-14 12:03:20.190922,15.2,-3.34375
2024-11-14 12:03:20.395678,1.3,-3.3125
2024-11-14 12:03:20.600249,3.8,-3.28125
2024-11-14 12:03:20.803472,1.2,-3.109375
2024-11-14 12:03:21.006846,2.2,-2.96875
2024-11-14 12:03:21.214439,26.8,-2.0
2024-11-14 12:03:21.418484,0.7,-2.171875
2024-11-14 12:03:21.622052,3.8,-2.140625
2024-11-14 12:03:21.824561,2.3,-2.171875
2024-11-14 12:03:22.029092,14.8,11.8125
2024-11-14 12:03:22.231253,34.0,25.6875
2024-11-14 12:03:22.434084,0.8,25.65625
2024-11-14 12:03:22.637029,3.0,25.703125
2024-11-14 12:03:22.840420,0.7,25.671875
2024-11-14 12:03:23.044719,17.9,25.859375
2024-11-14 12:03:23.248652,2.8,25.875
2024-11-14 12:03:23.455400,1.7,25.859375
2024-11-14 12:03:23.661669,6.7,25.875
2024-11-14 12:03:23.867813,1.0,25.875
2024-11-14 12:03:24.075881,19.4,25.921875
2024-11-14 12:03:24.279088,0.7,25.921875
2024-11-14 12:03:24.484397,3.6,25.921875
2024-11-14 12:03:24.688469,0.7,25.9375
2024-11-14 12:03:24.891589,0.5,25.90625
2024-11-14 12:03:25.094581,19.6,25.9375
2024-11-14 12:03:25.299096,0.7,25.9375
2024-11-14 12:03:25.503831,8.3,25.9375
2024-11-14 12:03:25.708703,0.9,25.9375
2024-11-14 12:03:25.920418,1.0,25.90625
2024-11-14 12:03:26.128818,19.0,25.90625
2024-11-14 12:03:26.331657,0.6,25.875
2024-11-14 12:03:26.534306,4.0,25.90625
2024-11-14 12:03:26.738933,1.3,25.875
2024-11-14 12:03:26.945035,0.2,25.875
2024-11-14 12:03:27.149707,16.2,25.90625
2024-11-14 12:03:27.352491,0.7,25.875
2024-11-14 12:03:27.555223,6.4,25.90625
2024-11-14 12:03:27.759947,0.9,25.90625
2024-11-14 12:03:27.964819,1.2,25.875
2024-11-14 12:03:28.170083,19.9,25.921875
2024-11-14 12:03:28.374364,1.2,25.890625
2024-11-14 12:03:28.579040,8.0,25.921875
2024-11-14 12:03:28.783943,1.4,25.890625
2024-11-14 12:03:28.988018,0.5,25.890625
2024-11-14 12:03:29.191556,16.0,25.03125
2024-11-14 12:03:29.395303,0.7,24.578125
2024-11-14 12:03:29.599657,7.6,24.609375
2024-11-14 12:03:29.802810,0.9,24.453125
2024-11-14 12:03:30.007217,2.8,24.390625
2024-11-14 12:03:30.210827,19.1,24.375
2024-11-14 12:03:30.413375,0.6,24.203125
2024-11-14 12:03:30.616306,4.4,24.234375
2024-11-14 12:03:30.819457,1.2,24.203125
2024-11-14 12:03:31.025398,6.3,23.96875
2024-11-14 12:03:31.229137,11.7,24.5
2024-11-14 12:03:31.438190,0.8,23.6875
2024-11-14 12:03:31.643558,7.7,23.71875
2024-11-14 12:03:31.846703,0.5,23.703125
2024-11-14 12:03:32.049281,11.8,23.375
2024-11-14 12:03:32.252284,7.3,12.734375
2024-11-14 12:03:32.455457,0.9,12.703125
2024-11-14 12:03:32.658358,6.7,12.734375
2024-11-14 12:03:32.862838,0.9,12.890625
2024-11-14 12:03:33.067197,19.3,13.8125
2024-11-14 12:03:33.276511,0.6,13.8125
2024-11-14 12:03:33.481358,4.2,13.828125
2024-11-14 12:03:33.684544,1.0,13.9375
2024-11-14 12:03:33.886431,0.5,13.90625
2024-11-14 12:03:34.090338,16.9,15.4375
2024-11-14 12:03:34.295032,0.6,15.4375
2024-11-14 12:03:34.499250,4.3,15.453125
2024-11-14 12:03:34.702793,0.9,15.546875
2024-11-14 12:03:34.906283,0.8,15.515625
2024-11-14 12:03:35.109410,18.5,18.03125
2024-11-14 12:03:35.311939,1.1,18.0
2024-11-14 12:03:35.515224,4.0,18.0625
2024-11-14 12:03:35.718889,0.8,18.15625
2024-11-14 12:03:35.925037,0.9,18.125
2024-11-14 12:03:36.133695,17.4,20.703125
2024-11-14 12:03:36.337505,1.1,20.328125
2024-11-14 12:03:36.541313,4.0,20.390625
2024-11-14 12:03:36.745643,1.6,20.4375
2024-11-14 12:03:36.951399,0.4,20.4375
2024-11-14 12:03:37.155826,20.0,23.03125
2024-11-14 12:03:37.359080,0.6,23.0
2024-11-14 12:03:37.561617,3.8,23.046875
2024-11-14 12:03:37.765818,0.9,23.125
2024-11-14 12:03:37.971382,0.3,23.0625
2024-11-14 12:03:38.174931,27.5,23.953125
2024-11-14 12:03:38.378158,0.7,23.921875
2024-11-14 12:03:38.580856,3.7,23.953125
2024-11-14 12:03:38.784415,0.9,23.921875
2024-11-14 12:03:38.990204,0.4,23.921875
2024-11-14 12:03:39.194812,17.2,23.953125
2024-11-14 12:03:39.398245,0.6,23.921875
2024-11-14 12:03:39.602854,3.4,23.953125
2024-11-14 12:03:39.807570,0.8,23.921875
2024-11-14 12:03:40.013176,0.7,23.796875
2024-11-14 12:03:40.217544,25.9,23.828125
2024-11-14 12:03:40.422447,1.4,23.796875
2024-11-14 12:03:40.629158,7.4,23.828125
2024-11-14 12:03:40.836850,1.4,23.796875
2024-11-14 12:03:41.042626,7.0,15.515625
2024-11-14 12:03:41.244926,12.6,14.953125
2024-11-14 12:03:41.448052,0.8,14.921875
2024-11-14 12:03:41.651567,3.8,14.953125
2024-11-14 12:03:41.855603,1.3,14.921875
2024-11-14 12:03:42.063931,24.0,18.9375
2024-11-14 12:03:42.266917,6.1,16.296875
2024-11-14 12:03:42.470828,3.8,16.296875
2024-11-14 12:03:42.674073,0.7,16.296875
2024-11-14 12:03:42.877408,0.6,16.265625
2024-11-14 12:03:43.080622,16.6,16.328125
2024-11-14 12:03:43.283591,0.5,13.78125
2024-11-14 12:03:43.487809,8.5,13.78125
2024-11-14 12:03:43.692910,1.4,13.78125
