timestamp,cpu_usage,memory_usage
2024-11-15 13:36:58.817074,3.0,25.71875
2024-11-15 13:36:59.022474,13.5,25.890625
2024-11-15 13:36:59.227494,12.4,25.890625
2024-11-15 13:36:59.433170,3.5,25.859375
2024-11-15 13:36:59.636801,7.2,25.890625
2024-11-15 13:36:59.839908,3.0,25.859375
2024-11-15 13:37:00.044862,6.6,26.09375
2024-11-15 13:37:00.249663,15.5,26.140625
2024-11-15 13:37:00.455466,3.9,25.390625
2024-11-15 13:37:00.659261,7.6,25.5
2024-11-15 13:37:00.863884,3.5,25.46875
2024-11-15 13:37:01.070187,30.2,25.625
2024-11-15 13:37:01.276201,5.3,25.703125
2024-11-15 13:37:01.481722,9.1,25.875
2024-11-15 13:37:01.683587,1.8,26.0
2024-11-15 13:37:01.889039,3.0,25.96875
2024-11-15 13:37:02.094139,29.2,27.78125
2024-11-15 13:37:02.298811,1.0,27.859375
2024-11-15 13:37:02.502558,3.9,16.765625
2024-11-15 13:37:02.706226,1.2,16.859375
2024-11-15 13:37:02.909758,1.2,16.828125
2024-11-15 13:37:03.113877,26.9,18.546875
2024-11-15 13:37:03.319624,1.1,18.546875
2024-11-15 13:37:03.524419,9.7,18.5625
2024-11-15 13:37:03.728526,2.1,18.46875
2024-11-15 13:37:03.932020,5.3,18.375
2024-11-15 13:37:04.135026,18.5,16.046875
2024-11-15 13:37:04.341274,3.7,16.109375
2024-11-15 13:37:04.545489,4.0,16.140625
2024-11-15 13:37:04.750595,2.3,16.203125
2024-11-15 13:37:04.955563,2.7,16.171875
2024-11-15 13:37:05.161821,30.6,18.3125
2024-11-15 13:37:05.365549,4.0,18.28125
2024-11-15 13:37:05.570299,4.5,18.328125
2024-11-15 13:37:05.774261,4.1,18.3125
2024-11-15 13:37:05.980631,0.1,18.3125
2024-11-15 13:37:06.185599,29.2,20.328125
2024-11-15 13:37:06.410207,6.0,20.296875
2024-11-15 13:37:06.614156,6.3,20.34375
2024-11-15 13:37:06.827548,2.8,20.375
2024-11-15 13:37:07.033808,10.5,21.234375
2024-11-15 13:37:07.240749,21.3,21.3125
2024-11-15 13:37:07.445143,2.9,21.28125
2024-11-15 13:37:07.649387,5.3,21.375
2024-11-15 13:37:07.853001,3.0,21.34375
2024-11-15 13:37:08.058694,16.5,17.53125
2024-11-15 13:37:08.261574,0.5,13.15625
2024-11-15 13:37:08.464824,1.5,13.15625
2024-11-15 13:37:08.668453,5.3,13.203125
2024-11-15 13:37:08.894760,5.8,13.171875
2024-11-15 13:37:09.098670,17.5,13.25
2024-11-15 13:37:09.302419,3.7,13.25
2024-11-15 13:37:09.508246,8.2,13.25
2024-11-15 13:37:09.712902,1.9,13.078125
2024-11-15 13:37:09.918048,3.2,13.046875
2024-11-15 13:37:10.123360,27.6,14.5625
2024-11-15 13:37:10.326733,1.2,14.65625
2024-11-15 13:37:10.533857,10.4,14.65625
2024-11-15 13:37:10.739162,2.9,14.828125
2024-11-15 13:37:10.943662,2.2,14.796875
2024-11-15 13:37:11.149020,21.7,15.421875
2024-11-15 13:37:11.354889,3.0,5.5625
2024-11-15 13:37:11.560508,6.9,5.734375
2024-11-15 13:37:11.762896,4.3,1.78125
2024-11-15 13:37:11.967144,0.1,1.78125
2024-11-15 13:37:12.171942,30.8,1.84375
2024-11-15 13:37:12.377837,1.9,1.8125
2024-11-15 13:37:12.580525,3.1,1.84375
2024-11-15 13:37:12.782619,2.1,1.8125
2024-11-15 13:37:12.984323,0.1,1.6875
2024-11-15 13:37:13.187104,17.3,1.859375
2024-11-15 13:37:13.393294,3.2,1.828125
2024-11-15 13:37:13.600046,4.7,1.859375
2024-11-15 13:37:13.803176,1.9,1.828125
2024-11-15 13:37:14.005481,3.0,2.0
2024-11-15 13:37:14.208980,17.3,-2.65625
2024-11-15 13:37:14.411274,2.8,-4.65625
2024-11-15 13:37:14.616379,5.0,-4.625
2024-11-15 13:37:14.820552,5.1,-4.578125
2024-11-15 13:37:15.026920,6.7,-3.203125
2024-11-15 13:37:15.233007,26.2,-2.875
2024-11-15 13:37:15.438873,2.8,-2.90625
2024-11-15 13:37:15.643789,6.9,-2.875
2024-11-15 13:37:15.849114,4.7,-2.875
2024-11-15 13:37:16.056032,19.1,-14.515625
2024-11-15 13:37:16.259334,1.1,-14.515625
2024-11-15 13:37:16.464517,7.9,-17.171875
2024-11-15 13:37:16.667964,2.4,-17.171875
2024-11-15 13:37:16.872406,2.3,-17.15625
2024-11-15 13:37:17.077297,29.2,-15.234375
2024-11-15 13:37:17.282688,0.9,-15.171875
2024-11-15 13:37:17.487506,6.0,-15.15625
2024-11-15 13:37:17.691338,0.5,-15.15625
2024-11-15 13:37:17.896307,3.8,-15.078125
2024-11-15 13:37:18.103064,26.2,-13.015625
2024-11-15 13:37:18.307992,0.9,-12.921875
2024-11-15 13:37:18.513786,9.9,-12.921875
2024-11-15 13:37:18.716350,0.5,-12.921875
2024-11-15 13:37:18.921394,7.6,-12.515625
2024-11-15 13:37:19.124493,18.2,-10.203125
2024-11-15 13:37:19.327229,1.9,-10.234375
2024-11-15 13:37:19.530063,3.0,-10.203125
2024-11-15 13:37:19.732919,1.5,-10.046875
2024-11-15 13:37:19.937282,2.6,-10.078125
2024-11-15 13:37:20.142031,29.6,-7.984375
2024-11-15 13:37:20.347255,1.0,-7.90625
2024-11-15 13:37:20.551772,8.8,-7.875
2024-11-15 13:37:20.753977,4.2,-7.765625
2024-11-15 13:37:20.959430,0.4,-7.765625
2024-11-15 13:37:21.164547,28.3,-7.359375
2024-11-15 13:37:21.388329,6.4,-7.34375
2024-11-15 13:37:21.593835,3.8,-7.28125
2024-11-15 13:37:21.797740,5.2,-7.25
2024-11-15 13:37:22.005455,0.8,-7.21875
2024-11-15 13:37:22.211670,48.8,18.40625
2024-11-15 13:37:22.417519,1.8,17.90625
2024-11-15 13:37:22.622104,8.4,17.9375
2024-11-15 13:37:22.827676,4.8,17.984375
2024-11-15 13:37:23.034238,12.3,18.09375
2024-11-15 13:37:23.239117,14.0,18.09375
2024-11-15 13:37:23.444945,3.4,18.0625
2024-11-15 13:37:23.653660,3.6,15.765625
2024-11-15 13:37:23.859378,5.2,15.78125
2024-11-15 13:37:24.065206,18.9,14.09375
2024-11-15 13:37:24.268089,0.8,14.09375
2024-11-15 13:37:24.476001,3.7,14.078125
2024-11-15 13:37:24.680554,6.3,14.109375
2024-11-15 13:37:24.886034,2.0,14.171875
2024-11-15 13:37:25.088846,18.4,14.515625
2024-11-15 13:37:25.292445,0.9,10.0625
2024-11-15 13:37:25.496272,4.4,7.671875
2024-11-15 13:37:25.701073,0.8,7.671875
2024-11-15 13:37:25.905690,4.5,7.765625
2024-11-15 13:37:26.110905,31.9,7.921875
2024-11-15 13:37:26.317203,3.0,7.921875
2024-11-15 13:37:26.522814,8.8,8.109375
2024-11-15 13:37:26.726335,0.2,8.109375
2024-11-15 13:37:26.929981,2.9,8.171875
2024-11-15 13:37:27.134221,31.0,8.203125
2024-11-15 13:37:27.340366,4.0,8.171875
2024-11-15 13:37:27.545677,7.0,8.203125
2024-11-15 13:37:27.749781,3.3,8.171875
2024-11-15 13:37:27.956345,1.8,8.34375
2024-11-15 13:37:28.162064,31.6,8.53125
2024-11-15 13:37:28.368062,3.5,8.5
2024-11-15 13:37:28.572641,3.8,8.546875
2024-11-15 13:37:28.777014,3.0,8.515625
2024-11-15 13:37:28.982458,5.5,8.65625
2024-11-15 13:37:29.186112,27.4,8.875
2024-11-15 13:37:29.392728,3.6,8.84375
2024-11-15 13:37:29.596679,5.3,3.4375
2024-11-15 13:37:29.800195,2.8,3.421875
2024-11-15 13:37:30.006412,2.6,3.5
2024-11-15 13:37:30.211782,28.3,4.265625
2024-11-15 13:37:30.417942,1.7,4.25
2024-11-15 13:37:30.620710,3.7,4.28125
2024-11-15 13:37:30.824831,2.4,4.4375
2024-11-15 13:37:31.027406,11.5,6.375
2024-11-15 13:37:31.232257,11.7,6.484375
2024-11-15 13:37:31.437815,6.6,6.6875
2024-11-15 13:37:31.641648,3.5,6.71875
2024-11-15 13:37:31.846802,4.8,6.921875
2024-11-15 13:37:32.052950,10.2,8.703125
2024-11-15 13:37:32.257378,11.5,9.984375
2024-11-15 13:37:32.465054,3.7,9.96875
2024-11-15 13:37:32.670939,4.6,9.984375
2024-11-15 13:37:32.874592,5.1,10.140625
2024-11-15 13:37:33.079998,31.8,12.109375
2024-11-15 13:37:33.283887,1.1,9.796875
2024-11-15 13:37:33.488963,10.8,9.796875
2024-11-15 13:37:33.692078,0.8,9.796875
2024-11-15 13:37:33.896043,6.4,10.265625
2024-11-15 13:37:34.099404,19.2,12.4375
2024-11-15 13:37:34.304241,0.8,7.796875
2024-11-15 13:37:34.510379,6.9,7.8125
2024-11-15 13:37:34.715130,0.8,7.8125
2024-11-15 13:37:34.920769,4.3,7.984375
2024-11-15 13:37:35.125368,32.5,9.96875
2024-11-15 13:37:35.330926,3.8,10.03125
2024-11-15 13:37:35.534641,7.8,10.0625
2024-11-15 13:37:35.739477,0.4,10.0625
2024-11-15 13:37:35.945906,3.6,10.1875
2024-11-15 13:37:36.148810,20.9,12.8125
2024-11-15 13:37:36.352548,1.3,12.78125
2024-11-15 13:37:36.556171,5.5,13.21875
2024-11-15 13:37:36.760261,1.9,13.1875
2024-11-15 13:37:36.965208,2.6,13.375
2024-11-15 13:37:37.170887,31.2,15.140625
2024-11-15 13:37:37.375056,3.3,15.109375
2024-11-15 13:37:37.581097,7.8,15.140625
2024-11-15 13:37:37.787346,3.6,15.109375
2024-11-15 13:37:37.993419,1.3,15.234375
2024-11-15 13:37:38.198300,32.8,17.03125
2024-11-15 13:37:38.404448,3.7,17.015625
2024-11-15 13:37:38.613245,3.8,17.078125
2024-11-15 13:37:38.817013,3.2,17.046875
2024-11-15 13:37:39.024186,11.3,18.5625
2024-11-15 13:37:39.231819,27.3,19.578125
2024-11-15 13:37:39.436460,3.3,19.546875
2024-11-15 13:37:39.642127,3.8,19.578125
2024-11-15 13:37:39.847821,2.9,19.546875
2024-11-15 13:37:40.052893,24.9,21.9375
2024-11-15 13:37:40.256716,2.4,22.015625
2024-11-15 13:37:40.460559,2.4,22.0
2024-11-15 13:37:40.666829,7.4,22.03125
2024-11-15 13:37:40.872236,3.3,22.0
2024-11-15 13:37:41.078581,33.7,23.65625
2024-11-15 13:37:41.283055,1.0,23.734375
2024-11-15 13:37:41.487600,7.6,23.96875
2024-11-15 13:37:41.691371,0.5,23.96875
2024-11-15 13:37:41.896074,1.0,23.9375
2024-11-15 13:37:42.099474,18.7,24.25
2024-11-15 13:37:42.302883,0.8,23.78125
2024-11-15 13:37:42.506870,3.8,23.78125
2024-11-15 13:37:42.709404,0.5,22.796875
2024-11-15 13:37:42.912011,1.2,22.765625
2024-11-15 13:37:43.115957,17.0,22.953125
2024-11-15 13:37:43.321282,3.6,12.328125
2024-11-15 13:37:43.525062,3.7,12.359375
2024-11-15 13:37:43.728859,0.9,1.953125
2024-11-15 13:37:43.932252,6.9,1.6875
2024-11-15 13:37:44.135594,16.6,0.921875
2024-11-15 13:37:44.338004,2.7,0.890625
2024-11-15 13:37:44.541682,3.5,0.71875
2024-11-15 13:37:44.745519,3.4,0.6875
2024-11-15 13:37:44.951045,1.8,0.796875
2024-11-15 13:37:45.157344,27.5,1.0
2024-11-15 13:37:45.363149,2.7,1.0
2024-11-15 13:37:45.567317,5.2,0.578125
2024-11-15 13:37:45.771330,3.5,0.109375
2024-11-15 13:37:45.976023,1.7,0.140625
2024-11-15 13:37:46.182948,24.8,-3.640625
2024-11-15 13:37:46.390716,5.9,-3.625
2024-11-15 13:37:46.595522,4.2,-3.5625
2024-11-15 13:37:46.799496,1.5,-3.59375
2024-11-15 13:37:47.004852,2.6,-3.5625
2024-11-15 13:37:47.210832,27.6,-3.359375
2024-11-15 13:37:47.415452,1.3,-3.390625
2024-11-15 13:37:47.618843,3.2,-3.59375
2024-11-15 13:37:47.821186,1.8,-3.625
2024-11-15 13:37:48.026407,5.0,-3.34375
2024-11-15 13:37:48.230685,14.9,-5.53125
2024-11-15 13:37:48.436249,3.3,-9.03125
2024-11-15 13:37:48.640156,3.4,-9.0
2024-11-15 13:37:48.844889,3.3,-9.03125
2024-11-15 13:37:49.049656,23.5,-8.8125
2024-11-15 13:37:49.254140,5.2,-8.703125
2024-11-15 13:37:49.459465,4.1,-9.96875
2024-11-15 13:37:49.664293,8.1,-9.953125
2024-11-15 13:37:49.869930,3.1,-9.984375
2024-11-15 13:37:50.074391,30.0,-9.59375
2024-11-15 13:37:50.277995,1.2,-16.34375
2024-11-15 13:37:50.480823,6.7,-16.34375
2024-11-15 13:37:50.688145,1.6,-29.8125
2024-11-15 13:37:50.895301,2.4,-29.84375
2024-11-15 13:37:51.101054,56.4,7.359375
2024-11-15 13:37:51.306794,12.0,7.5625
2024-11-15 13:37:51.512565,10.1,8.015625
2024-11-15 13:37:51.717646,0.6,0.609375
2024-11-15 13:37:51.923050,3.0,0.59375
2024-11-15 13:37:52.128863,22.2,2.1875
2024-11-15 13:37:52.333069,1.5,2.9375
2024-11-15 13:37:52.537377,11.0,2.953125
2024-11-15 13:37:52.742500,0.6,2.953125
2024-11-15 13:37:52.948569,2.9,2.921875
2024-11-15 13:37:53.153333,19.1,5.09375
2024-11-15 13:37:53.355380,1.6,5.0625
2024-11-15 13:37:53.558587,6.3,5.109375
2024-11-15 13:37:53.763996,3.3,5.078125
2024-11-15 13:37:53.971166,4.8,5.40625
2024-11-15 13:37:54.176743,24.6,-5.953125
2024-11-15 13:37:54.381760,5.4,-5.984375
2024-11-15 13:37:54.585691,4.4,-5.953125
2024-11-15 13:37:54.790744,3.6,-5.984375
2024-11-15 13:37:54.996918,0.1,-5.984375
2024-11-15 13:37:55.203096,34.0,-3.75
2024-11-15 13:37:55.407916,3.4,-8.390625
2024-11-15 13:37:55.610415,4.5,-8.359375
2024-11-15 13:37:55.815699,3.0,-8.390625
2024-11-15 13:37:56.020493,9.7,-6.28125
2024-11-15 13:37:56.225691,26.1,-6.015625
2024-11-15 13:37:56.431709,7.1,-5.828125
2024-11-15 13:37:56.635548,3.5,-5.796875
2024-11-15 13:37:56.839284,1.5,-5.828125
2024-11-15 13:37:57.043811,23.0,-3.640625
2024-11-15 13:37:57.248890,10.8,-3.53125
2024-11-15 13:37:57.453126,3.6,-3.546875
2024-11-15 13:37:57.656742,3.7,-3.515625
2024-11-15 13:37:57.861530,3.0,-3.546875
2024-11-15 13:37:58.065575,28.6,-1.0
2024-11-15 13:37:58.269776,0.5,-0.921875
2024-11-15 13:37:58.473192,4.2,-3.875
2024-11-15 13:37:58.676198,0.5,-3.875
2024-11-15 13:37:58.885816,4.0,-3.65625
2024-11-15 13:37:59.089100,24.4,-3.984375
2024-11-15 13:37:59.292774,1.1,-3.890625
2024-11-15 13:37:59.498567,10.6,-3.890625
2024-11-15 13:37:59.704077,0.5,-3.890625
2024-11-15 13:37:59.909602,3.3,-3.921875
2024-11-15 13:38:00.114376,25.9,-5.296875
2024-11-15 13:38:00.319209,0.6,-5.203125
2024-11-15 13:38:00.524887,11.2,-5.203125
2024-11-15 13:38:00.731299,0.5,-5.203125
2024-11-15 13:38:00.937064,3.2,-5.234375
2024-11-15 13:38:01.142247,30.3,-3.0625
2024-11-15 13:38:01.347216,0.6,-3.21875
2024-11-15 13:38:01.551368,7.6,-2.859375
2024-11-15 13:38:01.754212,3.0,-2.890625
2024-11-15 13:38:01.959547,0.1,-2.890625
2024-11-15 13:38:02.165830,32.3,-1.125
2024-11-15 13:38:02.370294,3.0,-3.40625
2024-11-15 13:38:02.574759,4.4,-3.375
2024-11-15 13:38:02.780872,2.7,-3.40625
2024-11-15 13:38:02.986044,0.4,-3.390625
2024-11-15 13:38:03.192211,27.5,-1.03125
2024-11-15 13:38:03.399948,3.2,-1.0625
2024-11-15 13:38:03.606049,3.8,-6.203125
2024-11-15 13:38:03.808982,2.7,-6.234375
2024-11-15 13:38:04.014000,8.2,-4.171875
2024-11-15 13:38:04.218042,13.4,-3.453125
2024-11-15 13:38:04.421672,1.5,-8.65625
2024-11-15 13:38:04.624698,3.1,-8.609375
2024-11-15 13:38:04.828785,2.1,-8.640625
2024-11-15 13:38:05.032911,11.0,-6.890625
2024-11-15 13:38:05.238718,21.1,-6.40625
2024-11-15 13:38:05.444518,3.2,-6.4375
2024-11-15 13:38:05.650057,4.8,-6.390625
2024-11-15 13:38:05.855914,3.2,-6.421875
2024-11-15 13:38:06.060070,28.9,-4.1875
2024-11-15 13:38:06.266170,6.5,-3.984375
2024-11-15 13:38:06.469638,8.9,-3.640625
2024-11-15 13:38:06.673537,0.7,-3.640625
2024-11-15 13:38:06.878329,1.3,-3.671875
2024-11-15 13:38:07.083304,8.3,-10.21875
2024-11-15 13:38:07.287200,10.1,-20.234375
2024-11-15 13:38:07.491912,7.1,-23.515625
2024-11-15 13:38:07.697114,4.3,-25.609375
2024-11-15 13:38:07.903339,2.9,-25.640625
2024-11-15 13:38:08.107663,27.1,-23.5625
2024-11-15 13:38:08.312400,1.2,-23.484375
2024-11-15 13:38:08.516332,10.2,-23.453125
2024-11-15 13:38:08.722053,0.8,-25.234375
2024-11-15 13:38:08.926019,4.8,-24.96875
2024-11-15 13:38:09.128185,27.6,-23.171875
2024-11-15 13:38:09.331892,3.2,-23.09375
2024-11-15 13:38:09.535925,5.3,-23.078125
2024-11-15 13:38:09.738539,1.4,-23.5
2024-11-15 13:38:09.941455,0.1,-23.5
2024-11-15 13:38:10.143659,19.6,-21.453125
2024-11-15 13:38:10.347453,3.3,-21.40625
2024-11-15 13:38:10.552590,3.8,-22.421875
2024-11-15 13:38:10.756825,3.3,-22.453125
2024-11-15 13:38:10.961715,0.1,-22.453125
2024-11-15 13:38:11.167545,28.8,-20.125
2024-11-15 13:38:11.391433,5.6,-19.9375
2024-11-15 13:38:11.595642,4.0,-19.828125
2024-11-15 13:38:11.800642,3.3,-19.859375
2024-11-15 13:38:12.007723,3.2,-19.15625
2024-11-15 13:38:12.213675,29.7,-17.25
2024-11-15 13:38:12.419314,1.5,-18.109375
2024-11-15 13:38:12.622037,3.4,-18.046875
2024-11-15 13:38:12.824549,1.6,-18.078125
2024-11-15 13:38:13.027829,9.7,-17.078125
2024-11-15 13:38:13.232153,7.1,-16.796875
2024-11-15 13:38:13.435676,3.5,-16.828125
2024-11-15 13:38:13.639509,3.7,-16.765625
2024-11-15 13:38:13.845441,2.9,-16.796875
2024-11-15 13:38:14.050495,32.3,1.890625
2024-11-15 13:38:14.254058,8.1,1.03125
2024-11-15 13:38:14.456923,3.2,1.015625
2024-11-15 13:38:14.662421,8.7,1.0625
2024-11-15 13:38:14.868071,3.2,1.03125
2024-11-15 13:38:15.073921,17.3,-1.9375
2024-11-15 13:38:15.277656,8.7,-1.8125
2024-11-15 13:38:15.480417,4.3,-1.8125
2024-11-15 13:38:15.683978,0.5,-4.28125
2024-11-15 13:38:15.888370,1.5,-4.3125
2024-11-15 13:38:16.094047,21.5,-1.9375
2024-11-15 13:38:16.297970,10.7,-1.828125
2024-11-15 13:38:16.504205,9.2,-1.796875
2024-11-15 13:38:16.708333,0.4,-4.515625
2024-11-15 13:38:16.913287,1.5,-4.546875
2024-11-15 13:38:17.117772,29.6,-2.015625
2024-11-15 13:38:17.323490,0.8,-1.9375
2024-11-15 13:38:17.527253,6.9,-1.921875
2024-11-15 13:38:17.731557,0.4,-1.921875
2024-11-15 13:38:17.934599,1.8,-1.953125
2024-11-15 13:38:18.139824,29.1,0.40625
2024-11-15 13:38:18.344533,3.6,0.46875
2024-11-15 13:38:18.549385,6.9,0.53125
2024-11-15 13:38:18.753692,3.3,0.5
2024-11-15 13:38:18.958749,0.1,0.5
2024-11-15 13:38:19.167433,27.0,3.03125
2024-11-15 13:38:19.373821,3.0,3.0
2024-11-15 13:38:19.578676,7.2,3.03125
2024-11-15 13:38:19.785714,3.0,3.0
2024-11-15 13:38:19.990279,0.1,0.109375
2024-11-15 13:38:20.195944,28.0,2.5625
2024-11-15 13:38:20.402247,3.3,2.53125
2024-11-15 13:38:20.612559,8.1,2.625
2024-11-15 13:38:20.818271,1.9,2.59375
2024-11-15 13:38:21.020768,4.7,4.75
2024-11-15 13:38:21.223680,13.6,5.109375
2024-11-15 13:38:21.427227,1.6,5.078125
2024-11-15 13:38:21.631323,6.1,5.140625
2024-11-15 13:38:21.835596,3.0,5.109375
2024-11-15 13:38:22.041257,7.5,7.078125
2024-11-15 13:38:22.246236,23.9,7.515625
2024-11-15 13:38:22.451601,3.3,7.484375
2024-11-15 13:38:22.656213,6.7,7.53125
2024-11-15 13:38:22.860988,1.8,7.5
2024-11-15 13:38:23.066377,25.4,9.6875
2024-11-15 13:38:23.272550,5.3,9.796875
2024-11-15 13:38:23.477974,6.3,9.796875
2024-11-15 13:38:23.681511,0.5,9.8125
2024-11-15 13:38:23.886293,2.9,9.78125
2024-11-15 13:38:24.090433,23.7,-7.96875
2024-11-15 13:38:24.293749,0.5,-7.90625
2024-11-15 13:38:24.505698,6.4,-9.3125
2024-11-15 13:38:24.707761,0.5,-9.84375
2024-11-15 13:38:24.914237,3.2,-9.875
2024-11-15 13:38:25.121491,31.0,-7.578125
2024-11-15 13:38:25.327367,0.9,-7.53125
2024-11-15 13:38:25.532848,10.1,-7.5
2024-11-15 13:38:25.737794,1.3,-7.5
2024-11-15 13:38:25.942933,2.0,-7.53125
2024-11-15 13:38:26.148295,29.4,-5.125
2024-11-15 13:38:26.354765,1.7,-5.0625
2024-11-15 13:38:26.556461,3.0,-5.015625
2024-11-15 13:38:26.759150,1.6,-5.125
2024-11-15 13:38:26.963625,0.1,-5.125
2024-11-15 13:38:27.167263,31.5,-2.453125
2024-11-15 13:38:27.372818,3.4,-2.484375
2024-11-15 13:38:27.576788,6.4,-2.453125
2024-11-15 13:38:27.780570,3.3,-2.484375
2024-11-15 13:38:27.986604,0.4,-2.484375
2024-11-15 13:38:28.192830,32.7,0.078125
2024-11-15 13:38:28.398118,3.3,0.046875
2024-11-15 13:38:28.601819,3.2,0.125
2024-11-15 13:38:28.805491,1.2,0.09375
2024-11-15 13:38:29.009161,4.6,1.40625
2024-11-15 13:38:29.213847,25.7,2.390625
2024-11-15 13:38:29.419312,2.9,2.359375
2024-11-15 13:38:29.624545,6.8,2.390625
2024-11-15 13:38:29.830258,3.0,2.359375
2024-11-15 13:38:30.035803,9.1,4.296875
2024-11-15 13:38:30.241329,14.4,4.46875
2024-11-15 13:38:30.445240,3.1,4.4375
2024-11-15 13:38:30.650268,5.9,4.5
2024-11-15 13:38:30.856196,2.9,4.46875
2024-11-15 13:38:31.062037,22.6,6.890625
2024-11-15 13:38:31.268004,8.1,7.0
2024-11-15 13:38:31.473572,6.4,7.015625
2024-11-15 13:38:31.677855,2.7,7.015625
2024-11-15 13:38:31.882415,3.2,6.984375
2024-11-15 13:38:32.088756,18.8,9.28125
2024-11-15 13:38:32.293147,0.6,9.203125
2024-11-15 13:38:32.495986,4.4,9.09375
2024-11-15 13:38:32.700438,0.8,9.125
2024-11-15 13:38:32.907005,3.0,9.09375
2024-11-15 13:38:33.111384,29.6,11.515625
2024-11-15 13:38:33.316820,1.4,11.84375
2024-11-15 13:38:33.521214,8.5,11.859375
2024-11-15 13:38:33.725691,0.5,11.859375
2024-11-15 13:38:33.931449,2.9,11.828125
2024-11-15 13:38:34.137319,29.8,14.234375
2024-11-15 13:38:34.342367,0.6,14.3125
2024-11-15 13:38:34.546798,7.2,14.328125
2024-11-15 13:38:34.751082,0.8,14.328125
2024-11-15 13:38:34.957416,2.9,14.296875
2024-11-15 13:38:35.164552,27.3,16.71875
2024-11-15 13:38:35.368178,3.5,16.6875
2024-11-15 13:38:35.573912,4.0,16.734375
2024-11-15 13:38:35.776737,2.3,16.703125
2024-11-15 13:38:35.980435,0.4,16.703125
2024-11-15 13:38:36.184492,31.9,19.1875
2024-11-15 13:38:36.391516,3.0,19.15625
2024-11-15 13:38:36.598079,4.6,19.203125
