timestamp,cpu_usage,memory_usage
2024-11-15 11:31:05.549340,3.9,-149.3125
2024-11-15 11:31:05.753800,3.0,-149.34375
2024-11-15 11:31:05.958656,0.1,-149.34375
2024-11-15 11:31:06.163822,22.7,-147.03125
2024-11-15 11:31:06.368983,4.5,-146.921875
2024-11-15 11:31:06.573354,4.0,-146.859375
2024-11-15 11:31:06.777969,3.0,-146.890625
2024-11-15 11:31:06.982142,5.5,-146.515625
2024-11-15 11:31:07.186325,18.4,-143.828125
2024-11-15 11:31:07.389574,2.8,-143.671875
2024-11-15 11:31:07.593163,4.3,-143.59375
2024-11-15 11:31:07.796918,3.0,-143.625
2024-11-15 11:31:08.002663,0.1,-143.625
2024-11-15 11:31:08.207440,20.8,-141.625
2024-11-15 11:31:08.414035,3.5,-141.5
2024-11-15 11:31:08.618109,3.6,-145.296875
2024-11-15 11:31:08.822101,2.9,-145.328125
2024-11-15 11:31:09.029443,10.4,-143.09375
2024-11-15 11:31:09.233660,11.7,-150.09375
2024-11-15 11:31:09.436682,5.9,-153.390625
2024-11-15 11:31:09.640977,4.0,-153.359375
2024-11-15 11:31:09.851557,3.0,-153.390625
2024-11-15 11:31:10.055749,19.4,-150.859375
2024-11-15 11:31:10.260582,2.4,-150.703125
2024-11-15 11:31:10.464414,3.3,-150.71875
2024-11-15 11:31:10.668009,4.4,-150.703125
2024-11-15 11:31:10.871993,2.9,-150.734375
2024-11-15 11:31:11.075968,16.6,-148.203125
2024-11-15 11:31:11.280070,2.6,-147.984375
2024-11-15 11:31:11.488627,6.5,-147.984375
2024-11-15 11:31:11.692711,0.8,-147.984375
2024-11-15 11:31:11.898877,7.9,-147.578125
2024-11-15 11:31:12.104026,22.5,-144.8125
2024-11-15 11:31:12.311864,2.6,-144.609375
2024-11-15 11:31:12.514191,4.1,-144.53125
2024-11-15 11:31:12.716111,0.8,-144.53125
2024-11-15 11:31:12.919294,1.2,-144.5625
2024-11-15 11:31:13.123113,15.4,-142.09375
2024-11-15 11:31:13.327935,5.4,-141.8125
2024-11-15 11:31:13.533199,4.7,-141.75
2024-11-15 11:31:13.745003,3.3,-141.78125
2024-11-15 11:31:13.947687,0.1,-141.78125
2024-11-15 11:31:14.150995,18.9,-139.078125
2024-11-15 11:31:14.354025,5.2,-138.59375
2024-11-15 11:31:14.556822,4.9,-138.515625
2024-11-15 11:31:14.761548,1.9,-138.546875
2024-11-15 11:31:14.964872,0.4,-138.546875
2024-11-15 11:31:15.170124,22.6,-136.0625
2024-11-15 11:31:15.375388,4.0,-135.96875
2024-11-15 11:31:15.579328,4.4,-135.890625
2024-11-15 11:31:15.783864,2.6,-135.921875
2024-11-15 11:31:15.992143,0.4,-135.921875
2024-11-15 11:31:16.200131,23.7,-134.078125
2024-11-15 11:31:16.403239,4.5,-133.96875
2024-11-15 11:31:16.605683,4.3,-133.921875
2024-11-15 11:31:16.821385,4.5,-137.703125
2024-11-15 11:31:17.024417,10.5,-135.5
2024-11-15 11:31:17.229679,11.6,-134.953125
2024-11-15 11:31:17.434143,5.0,-134.8125
2024-11-15 11:31:17.638385,5.7,-134.78125
2024-11-15 11:31:17.843769,2.9,-135.0625
2024-11-15 11:31:18.049495,19.6,-132.5625
2024-11-15 11:31:18.258049,0.9,-132.46875
2024-11-15 11:31:18.460428,2.6,-135.859375
2024-11-15 11:31:18.663494,3.8,-135.84375
2024-11-15 11:31:18.867124,1.6,-135.875
2024-11-15 11:31:19.072381,23.8,-133.8125
2024-11-15 11:31:19.277150,0.8,-133.8125
2024-11-15 11:31:19.484765,10.6,-133.234375
2024-11-15 11:31:19.688964,0.8,-133.234375
2024-11-15 11:31:19.892958,2.6,-133.328125
2024-11-15 11:31:20.096730,20.0,-131.453125
2024-11-15 11:31:20.313263,3.2,-131.484375
2024-11-15 11:31:20.515468,4.3,-131.453125
2024-11-15 11:31:20.719888,0.9,-131.453125
2024-11-15 11:31:20.930334,2.5,-131.484375
2024-11-15 11:31:21.138258,17.9,-128.953125
2024-11-15 11:31:21.343409,2.7,-128.984375
2024-11-15 11:31:21.547236,5.7,-128.796875
2024-11-15 11:31:21.760625,3.3,-128.828125
2024-11-15 11:31:21.985191,3.4,-128.40625
2024-11-15 11:31:22.187930,19.0,-126.03125
2024-11-15 11:31:22.392219,4.6,-125.890625
2024-11-15 11:31:22.596282,3.9,-125.84375
2024-11-15 11:31:22.801722,1.7,-125.875
2024-11-15 11:31:23.005737,0.5,-126.34375
2024-11-15 11:31:23.210693,23.6,-123.78125
2024-11-15 11:31:23.412729,1.9,-123.703125
2024-11-15 11:31:23.618522,2.6,-123.75
2024-11-15 11:31:23.821018,1.7,-123.78125
2024-11-15 11:31:24.024477,10.7,-121.84375
2024-11-15 11:31:24.227141,5.8,-121.46875
2024-11-15 11:31:24.431045,7.2,-124.015625
2024-11-15 11:31:24.634869,4.8,-123.984375
2024-11-15 11:31:24.840600,2.9,-124.015625
2024-11-15 11:31:25.054504,20.0,-121.734375
2024-11-15 11:31:25.257844,0.9,-121.671875
2024-11-15 11:31:25.463272,4.3,-121.53125
2024-11-15 11:31:25.666973,4.4,-122.203125
2024-11-15 11:31:25.869826,1.2,-128.875
2024-11-15 11:31:26.072836,13.9,-132.25
2024-11-15 11:31:26.276188,0.8,-132.828125
2024-11-15 11:31:26.484054,6.2,-132.796875
2024-11-15 11:31:26.691501,0.4,-132.9375
2024-11-15 11:31:26.895154,5.0,-143.390625
2024-11-15 11:31:27.097528,13.7,-187.640625
2024-11-15 11:31:27.300113,0.5,-187.640625
2024-11-15 11:31:27.504555,6.1,-187.46875
2024-11-15 11:31:27.708553,1.2,-187.46875
2024-11-15 11:31:27.913602,2.9,-187.5
2024-11-15 11:31:28.116439,16.9,-189.78125
2024-11-15 11:31:28.323845,2.0,-189.796875
2024-11-15 11:31:28.528531,4.1,-190.59375
2024-11-15 11:31:28.730518,0.5,-196.640625
2024-11-15 11:31:28.932860,0.9,-196.671875
2024-11-15 11:31:29.135239,18.2,-189.015625
2024-11-15 11:31:29.338591,4.7,-188.625
2024-11-15 11:31:29.540529,4.3,-193.484375
2024-11-15 11:31:29.742430,2.0,-193.5
2024-11-15 11:31:29.944758,0.1,-193.5
2024-11-15 11:31:30.152788,18.0,-190.4375
2024-11-15 11:31:30.357300,3.4,-190.46875
2024-11-15 11:31:30.560309,4.1,-190.265625
2024-11-15 11:31:30.762643,3.4,-190.296875
2024-11-15 11:31:30.967789,0.4,-190.953125
2024-11-15 11:31:31.170959,15.7,-189.015625
2024-11-15 11:31:31.373864,2.8,-189.046875
2024-11-15 11:31:31.577618,5.5,-188.890625
2024-11-15 11:31:31.786005,1.9,-190.609375
2024-11-15 11:31:31.988762,2.6,-192.25
2024-11-15 11:31:32.191762,14.9,-191.8125
2024-11-15 11:31:32.393860,1.6,-191.84375
2024-11-15 11:31:32.595940,5.6,-191.78125
2024-11-15 11:31:32.798636,3.0,-191.828125
2024-11-15 11:31:33.001243,0.1,-193.109375
2024-11-15 11:31:33.210244,16.1,-190.21875
2024-11-15 11:31:33.413686,1.3,-192.828125
2024-11-15 11:31:33.616615,4.2,-192.640625
2024-11-15 11:31:33.819731,3.0,-193.078125
2024-11-15 11:31:34.022017,6.1,-190.625
2024-11-15 11:31:34.225894,12.3,-192.75
2024-11-15 11:31:34.429991,7.1,-196.640625
2024-11-15 11:31:34.634442,9.6,-196.4375
2024-11-15 11:31:34.840181,3.5,-196.46875
2024-11-15 11:31:35.045264,15.6,-193.46875
2024-11-15 11:31:35.247662,0.5,-198.453125
2024-11-15 11:31:35.451163,1.7,-198.234375
2024-11-15 11:31:35.654868,4.5,-198.1875
2024-11-15 11:31:35.863333,2.9,-198.21875
2024-11-15 11:31:36.069278,17.4,-198.03125
2024-11-15 11:31:36.271672,0.6,-198.03125
2024-11-15 11:31:36.476428,7.7,-197.859375
2024-11-15 11:31:36.680366,1.0,-197.859375
2024-11-15 11:31:36.885450,8.9,-197.390625
2024-11-15 11:31:37.088865,24.1,-196.5
2024-11-15 11:31:37.293645,0.8,-196.5
2024-11-15 11:31:37.498679,10.9,-199.53125
2024-11-15 11:31:37.702590,0.6,-200.1875
2024-11-15 11:31:37.905586,1.0,-200.21875
2024-11-15 11:31:38.112522,20.2,-196.859375
2024-11-15 11:31:38.319061,3.2,-196.890625
2024-11-15 11:31:38.523559,4.0,-196.703125
2024-11-15 11:31:38.726702,0.9,-196.703125
2024-11-15 11:31:38.932227,2.6,-196.734375
2024-11-15 11:31:39.136307,23.1,-193.796875
2024-11-15 11:31:39.342140,7.7,-193.5
2024-11-15 11:31:39.547121,4.3,-195.234375
2024-11-15 11:31:39.751335,3.5,-195.265625
2024-11-15 11:31:39.956860,0.1,-195.265625
2024-11-15 11:31:40.162060,22.2,-192.421875
2024-11-15 11:31:40.367386,3.3,-192.453125
2024-11-15 11:31:40.572106,4.9,-192.21875
2024-11-15 11:31:40.775293,1.6,-192.21875
2024-11-15 11:31:40.978585,0.1,-192.21875
2024-11-15 11:31:41.182320,16.4,-189.1875
2024-11-15 11:31:41.387005,3.3,-189.21875
2024-11-15 11:31:41.590498,4.8,-189.703125
2024-11-15 11:31:41.795024,4.9,-189.515625
2024-11-15 11:31:42.000680,4.3,-189.21875
2024-11-15 11:31:42.205404,16.8,-195.703125
2024-11-15 11:31:42.408557,1.5,-195.734375
2024-11-15 11:31:42.612134,4.2,-195.46875
2024-11-15 11:31:42.815501,1.5,-195.5
2024-11-15 11:31:43.017955,5.1,-193.5625
2024-11-15 11:31:43.231885,7.5,-192.390625
2024-11-15 11:31:43.435501,2.6,-192.421875
2024-11-15 11:31:43.639493,6.2,-194.0
2024-11-15 11:31:43.845070,3.1,-194.03125
2024-11-15 11:31:44.050202,17.4,-191.078125
2024-11-15 11:31:44.255430,0.8,-190.984375
2024-11-15 11:31:44.459343,5.3,-190.53125
2024-11-15 11:31:44.663013,6.4,-190.28125
2024-11-15 11:31:44.869646,2.9,-190.3125
2024-11-15 11:31:45.074589,20.0,-188.03125
2024-11-15 11:31:45.278420,0.5,-188.03125
2024-11-15 11:31:45.483459,8.6,-187.796875
2024-11-15 11:31:45.688432,1.1,-188.96875
2024-11-15 11:31:45.892229,1.5,-189.0
2024-11-15 11:31:46.096996,22.4,-185.703125
2024-11-15 11:31:46.300181,0.8,-185.703125
2024-11-15 11:31:46.503583,5.9,-185.484375
2024-11-15 11:31:46.707241,0.6,-185.484375
2024-11-15 11:31:46.913241,7.1,-185.15625
2024-11-15 11:31:47.115717,24.0,-183.453125
2024-11-15 11:31:47.318417,2.9,-183.484375
2024-11-15 11:31:47.522812,5.2,-183.234375
2024-11-15 11:31:47.727411,1.0,-183.234375
2024-11-15 11:31:47.931486,1.6,-183.265625
2024-11-15 11:31:48.136858,22.5,-180.296875
2024-11-15 11:31:48.343757,3.2,-181.34375
2024-11-15 11:31:48.547167,4.4,-188.5625
2024-11-15 11:31:48.752103,3.3,-188.59375
2024-11-15 11:31:48.957960,0.2,-188.65625
2024-11-15 11:31:49.162609,21.3,-185.71875
2024-11-15 11:31:49.367215,8.9,-185.265625
2024-11-15 11:31:49.570996,5.3,-184.984375
2024-11-15 11:31:49.776535,3.3,-185.015625
2024-11-15 11:31:49.984746,0.4,-185.015625
2024-11-15 11:31:50.187762,17.1,-182.1875
2024-11-15 11:31:50.392453,2.6,-182.21875
2024-11-15 11:31:50.596845,6.1,-181.9375
2024-11-15 11:31:50.801775,1.9,-181.953125
2024-11-15 11:31:51.007099,1.0,-181.59375
2024-11-15 11:31:51.211218,18.0,-178.875
2024-11-15 11:31:51.416387,2.9,-178.890625
2024-11-15 11:31:51.620410,6.0,-178.609375
2024-11-15 11:31:51.824449,4.7,-178.328125
2024-11-15 11:31:52.028150,9.3,-175.546875
2024-11-15 11:31:52.231125,8.5,-175.15625
2024-11-15 11:31:52.434721,2.6,-175.1875
2024-11-15 11:31:52.637719,6.1,-174.953125
2024-11-15 11:31:52.843520,2.9,-174.984375
2024-11-15 11:31:53.050662,20.8,-171.765625
2024-11-15 11:31:53.255751,2.6,-170.359375
2024-11-15 11:31:53.460846,3.3,-170.328125
2024-11-15 11:31:53.664248,5.2,-170.203125
2024-11-15 11:31:53.871432,1.5,-170.234375
2024-11-15 11:31:54.075184,19.5,-167.296875
2024-11-15 11:31:54.280056,0.8,-167.296875
2024-11-15 11:31:54.485077,11.9,-166.71875
2024-11-15 11:31:54.688798,2.1,-166.484375
2024-11-15 11:31:54.895767,2.7,-166.515625
2024-11-15 11:31:55.100581,22.8,-163.71875
2024-11-15 11:31:55.303974,0.5,-163.71875
2024-11-15 11:31:55.509074,7.0,-163.671875
2024-11-15 11:31:55.713630,1.6,-163.59375
2024-11-15 11:31:55.919108,2.9,-163.625
2024-11-15 11:31:56.122533,18.8,-162.96875
2024-11-15 11:31:56.326859,3.1,-163.0
2024-11-15 11:31:56.532112,5.5,-162.84375
2024-11-15 11:31:56.737241,1.2,-162.84375
2024-11-15 11:31:56.945692,6.4,-162.453125
2024-11-15 11:31:57.152142,21.5,-159.515625
2024-11-15 11:31:57.356309,1.5,-159.546875
2024-11-15 11:31:57.559288,5.1,-159.796875
2024-11-15 11:31:57.762633,1.5,-159.828125
2024-11-15 11:31:57.966449,0.4,-159.828125
2024-11-15 11:31:58.170934,22.2,-159.09375
2024-11-15 11:31:58.375853,2.9,-159.125
2024-11-15 11:31:58.579222,4.7,-166.984375
2024-11-15 11:31:58.783213,3.3,-167.015625
2024-11-15 11:31:58.988534,0.1,-167.015625
2024-11-15 11:31:59.192597,24.1,-169.015625
2024-11-15 11:31:59.396688,7.5,-168.703125
2024-11-15 11:31:59.598204,5.7,-168.484375
2024-11-15 11:31:59.803520,3.2,-168.515625
2024-11-15 11:32:00.015489,0.5,-168.265625
2024-11-15 11:32:00.219395,11.4,-165.28125
2024-11-15 11:32:00.423995,3.0,-165.3125
2024-11-15 11:32:00.626696,6.2,-165.109375
2024-11-15 11:32:00.831351,3.1,-165.140625
2024-11-15 11:32:01.036915,15.1,-162.265625
2024-11-15 11:32:01.241429,4.2,-162.15625
2024-11-15 11:32:01.446514,3.3,-162.171875
2024-11-15 11:32:01.650650,6.4,-161.984375
2024-11-15 11:32:01.854599,4.8,-161.59375
2024-11-15 11:32:02.062793,23.1,-158.640625
2024-11-15 11:32:02.268450,0.9,-162.9375
2024-11-15 11:32:02.474058,5.5,-163.09375
2024-11-15 11:32:02.678171,2.8,-162.9375
2024-11-15 11:32:02.888823,2.8,-162.96875
2024-11-15 11:32:03.091662,18.4,-160.03125
2024-11-15 11:32:03.295480,0.5,-160.03125
2024-11-15 11:32:03.498450,5.4,-160.015625
2024-11-15 11:32:03.702190,2.6,-159.859375
2024-11-15 11:32:03.908256,2.5,-159.890625
2024-11-15 11:32:04.113681,21.1,-156.9375
2024-11-15 11:32:04.361517,4.8,-156.703125
2024-11-15 11:32:04.566412,5.9,-158.796875
2024-11-15 11:32:04.773822,4.8,-158.671875
2024-11-15 11:32:04.980521,0.1,-158.671875
2024-11-15 11:32:05.185114,20.8,-155.734375
2024-11-15 11:32:05.389069,2.9,-155.765625
2024-11-15 11:32:05.591548,6.2,-155.5625
2024-11-15 11:32:05.795553,3.0,-155.59375
2024-11-15 11:32:06.001325,0.4,-155.59375
2024-11-15 11:32:06.205603,21.7,-152.640625
2024-11-15 11:32:06.410244,2.9,-152.671875
2024-11-15 11:32:06.614672,6.7,-152.390625
2024-11-15 11:32:06.829310,7.3,-152.09375
2024-11-15 11:32:07.032680,13.5,-149.21875
2024-11-15 11:32:07.237660,11.5,-149.109375
2024-11-15 11:32:07.441522,3.0,-149.140625
2024-11-15 11:32:07.645104,6.7,-148.90625
2024-11-15 11:32:07.850144,3.2,-148.9375
2024-11-15 11:32:08.058472,24.4,-146.109375
2024-11-15 11:32:08.262746,0.8,-146.109375
2024-11-15 11:32:08.467214,3.0,-146.125
2024-11-15 11:32:08.670443,4.3,-145.96875
2024-11-15 11:32:08.873967,1.5,-146.0
2024-11-15 11:32:09.077507,24.0,-143.03125
2024-11-15 11:32:09.281407,0.6,-143.03125
2024-11-15 11:32:09.486479,14.0,-142.5
2024-11-15 11:32:09.691626,2.6,-142.34375
2024-11-15 11:32:09.896668,2.9,-142.375
2024-11-15 11:32:10.101790,18.9,-140.015625
2024-11-15 11:32:10.306262,0.8,-142.359375
2024-11-15 11:32:10.520578,5.7,-142.53125
2024-11-15 11:32:10.723821,2.1,-142.390625
2024-11-15 11:32:10.928919,2.8,-142.421875
2024-11-15 11:32:11.133959,56.7,-105.484375
2024-11-15 11:32:11.341150,3.2,-105.515625
2024-11-15 11:32:11.545497,3.8,-105.453125
2024-11-15 11:32:11.751777,4.6,-105.234375
2024-11-15 11:32:11.957398,5.2,-113.03125
2024-11-15 11:32:12.162693,22.1,-110.921875
2024-11-15 11:32:12.367999,1.8,-110.953125
2024-11-15 11:32:12.571163,4.3,-114.375
2024-11-15 11:32:12.774386,2.6,-114.28125
2024-11-15 11:32:12.978094,0.1,-114.28125
2024-11-15 11:32:13.181986,18.7,-111.578125
2024-11-15 11:32:13.386568,3.2,-111.609375
2024-11-15 11:32:13.589674,4.8,-111.5625
2024-11-15 11:32:13.795204,4.6,-111.421875
2024-11-15 11:32:13.999262,0.4,-111.421875
2024-11-15 11:32:14.201555,16.3,-109.484375
2024-11-15 11:32:14.405440,3.5,-109.109375
2024-11-15 11:32:14.608176,4.8,-109.0625
2024-11-15 11:32:14.813207,4.9,-108.921875
2024-11-15 11:32:15.020825,9.3,-107.125
2024-11-15 11:32:15.225460,16.0,-107.25
2024-11-15 11:32:15.430786,2.6,-107.28125
2024-11-15 11:32:15.635049,4.8,-107.25
2024-11-15 11:32:15.840579,5.0,-107.078125
2024-11-15 11:32:16.045843,19.5,-105.28125
2024-11-15 11:32:16.249786,4.4,-105.140625
2024-11-15 11:32:16.453276,2.6,-105.171875
2024-11-15 11:32:16.657067,5.7,-105.046875
2024-11-15 11:32:16.859528,6.1,-107.328125
2024-11-15 11:32:17.062294,22.3,-105.125
2024-11-15 11:32:17.268235,0.6,-105.125
2024-11-15 11:32:17.473239,7.0,-105.109375
2024-11-15 11:32:17.679451,1.3,-119.8125
2024-11-15 11:32:17.883151,2.1,-119.84375
2024-11-15 11:32:18.087765,10.7,-117.109375
2024-11-15 11:32:18.292598,0.8,-117.109375
2024-11-15 11:32:18.497899,8.9,-117.109375
2024-11-15 11:32:18.700455,2.7,-116.890625
2024-11-15 11:32:18.903085,1.6,-118.921875
2024-11-15 11:32:19.106211,19.1,-116.765625
2024-11-15 11:32:19.328814,5.7,-116.421875
2024-11-15 11:32:19.531148,9.0,-116.28125
2024-11-15 11:32:19.732976,1.2,-116.125
2024-11-15 11:32:19.934831,0.9,-116.15625
2024-11-15 11:32:20.138320,15.5,-113.484375
2024-11-15 11:32:20.341560,3.0,-113.515625
2024-11-15 11:32:20.544442,3.9,-113.484375
2024-11-15 11:32:20.754449,4.5,-113.34375
2024-11-15 11:32:20.960644,0.4,-113.34375
2024-11-15 11:32:21.164695,15.3,-110.953125
2024-11-15 11:32:21.368704,3.0,-110.984375
2024-11-15 11:32:21.572721,3.3,-110.9375
2024-11-15 11:32:21.775793,4.2,-110.84375
2024-11-15 11:32:21.985164,5.3,-110.453125
2024-11-15 11:32:22.197822,26.6,-82.265625
2024-11-15 11:32:22.402322,1.2,-82.328125
2024-11-15 11:32:22.605805,5.4,-82.328125
2024-11-15 11:32:22.810705,2.4,-88.0625
2024-11-15 11:32:23.018100,3.5,-86.6875
2024-11-15 11:32:23.222679,14.2,-85.59375
2024-11-15 11:32:23.426476,2.9,-85.625
2024-11-15 11:32:23.629309,3.5,-85.59375
2024-11-15 11:32:23.835208,4.3,-85.46875
2024-11-15 11:32:24.039269,14.4,-83.59375
2024-11-15 11:32:24.243026,5.0,-86.109375
2024-11-15 11:32:24.445612,6.4,-90.140625
2024-11-15 11:32:24.648248,4.5,-90.078125
2024-11-15 11:32:24.855698,4.5,-89.921875
2024-11-15 11:32:25.060805,16.7,-89.53125
2024-11-15 11:32:25.263544,0.5,-89.484375
2024-11-15 11:32:25.466371,1.3,-89.5
2024-11-15 11:32:25.669819,3.4,-89.484375
2024-11-15 11:32:25.873890,3.1,-89.375
2024-11-15 11:32:26.077539,15.4,-86.5
2024-11-15 11:32:26.280312,0.5,-86.5
2024-11-15 11:32:26.487202,4.1,-86.96875
2024-11-15 11:32:26.691238,0.5,-86.96875
2024-11-15 11:32:26.893296,30.9,-70.609375
2024-11-15 11:32:27.095168,13.3,-68.46875
2024-11-15 11:32:27.298279,1.5,-68.5
2024-11-15 11:32:27.501265,3.5,-68.625
2024-11-15 11:32:27.704802,0.5,-71.328125
2024-11-15 11:32:27.907634,1.2,-75.65625
2024-11-15 11:32:28.111908,15.2,-73.484375
2024-11-15 11:32:28.314440,1.6,-73.515625
2024-11-15 11:32:28.517647,2.8,-73.5625
2024-11-15 11:32:28.720985,1.3,-73.5625
2024-11-15 11:32:28.925854,2.6,-75.328125
2024-11-15 11:32:29.130536,19.3,-72.984375
2024-11-15 11:32:29.333009,1.6,-73.015625
2024-11-15 11:32:29.535555,3.3,-85.59375
2024-11-15 11:32:29.738226,1.8,-109.53125
2024-11-15 11:32:29.941451,0.4,-109.765625
2024-11-15 11:32:30.144387,19.2,-107.5
2024-11-15 11:32:30.346284,1.6,-107.53125
2024-11-15 11:32:30.551707,7.5,-107.5
2024-11-15 11:32:30.756057,1.6,-107.671875
2024-11-15 11:32:30.957906,0.1,-107.671875
2024-11-15 11:32:31.161161,11.1,-108.984375
2024-11-15 11:32:31.364030,1.3,-109.015625
2024-11-15 11:32:31.574390,3.6,-108.9375
2024-11-15 11:32:31.780860,2.4,-112.59375
2024-11-15 11:32:31.985459,0.1,-112.59375
2024-11-15 11:32:32.189216,23.9,-110.078125
2024-11-15 11:32:32.392011,2.4,-110.109375
2024-11-15 11:32:32.595682,4.5,-110.03125
2024-11-15 11:32:32.800664,2.9,-110.0625
2024-11-15 11:32:33.007215,1.0,-109.890625
2024-11-15 11:32:33.212264,21.9,-108.265625
2024-11-15 11:32:33.415930,2.1,-108.296875
2024-11-15 11:32:33.618662,4.7,-108.265625
2024-11-15 11:32:33.823961,2.9,-108.296875
2024-11-15 11:32:34.033138,11.0,-106.390625
2024-11-15 11:32:34.237673,12.0,-106.25
2024-11-15 11:32:34.443460,2.6,-106.28125
2024-11-15 11:32:34.646811,4.7,-106.234375
2024-11-15 11:32:34.853405,1.5,-106.265625
2024-11-15 11:32:35.058948,22.0,-107.0
2024-11-15 11:32:35.263266,0.6,-107.0
2024-11-15 11:32:35.466166,1.9,-107.015625
2024-11-15 11:32:35.669789,5.0,-107.0
2024-11-15 11:32:35.879650,2.6,-107.03125
2024-11-15 11:32:36.085283,21.8,-104.546875
2024-11-15 11:32:36.289318,0.6,-104.546875
2024-11-15 11:32:36.493741,6.8,-104.53125
2024-11-15 11:32:36.697094,0.6,-104.515625
2024-11-15 11:32:36.900339,1.5,-107.71875
2024-11-15 11:32:37.104505,20.6,-105.671875
2024-11-15 11:32:37.318341,2.4,-112.5625
2024-11-15 11:32:37.520915,8.2,-112.5
2024-11-15 11:32:37.725857,0.5,-113.484375
2024-11-15 11:32:37.928870,1.2,-120.8125
2024-11-15 11:32:38.130730,17.1,-128.03125
2024-11-15 11:32:38.333315,1.6,-128.0625
2024-11-15 11:32:38.535467,3.2,-147.8125
2024-11-15 11:32:38.738333,1.6,-148.546875
2024-11-15 11:32:38.941498,0.1,-154.609375
2024-11-15 11:32:39.144135,18.2,-155.90625
2024-11-15 11:32:39.346890,1.6,-156.046875
2024-11-15 11:32:39.550957,3.6,-156.203125
2024-11-15 11:32:39.754515,1.7,-156.328125
2024-11-15 11:32:39.957327,0.1,-156.5
2024-11-15 11:32:40.159924,18.4,-160.34375
2024-11-15 11:32:40.362773,1.6,-160.546875
2024-11-15 11:32:40.565278,4.4,-166.734375
2024-11-15 11:32:40.768389,1.4,-170.296875
2024-11-15 11:32:40.971798,0.1,-173.296875
2024-11-15 11:32:41.175959,16.2,-170.578125
2024-11-15 11:32:41.380646,1.3,-173.515625
2024-11-15 11:32:41.589142,3.9,-192.375
2024-11-15 11:32:41.792113,1.6,-192.40625
2024-11-15 11:32:41.995901,0.1,-205.328125
2024-11-15 11:32:42.201162,16.2,-208.421875
2024-11-15 11:32:42.404164,1.2,-208.453125
2024-11-15 11:32:42.606167,4.5,-208.625
2024-11-15 11:32:42.809504,1.5,-208.65625
2024-11-15 11:32:43.012874,3.8,-207.015625
2024-11-15 11:32:43.216830,16.7,-205.90625
2024-11-15 11:32:43.421880,2.9,-205.9375
2024-11-15 11:32:43.625226,4.3,-206.8125
2024-11-15 11:32:43.829660,3.2,-206.84375
2024-11-15 11:32:44.035244,9.2,-204.171875
2024-11-15 11:32:44.239083,11.8,-203.9375
2024-11-15 11:32:44.442328,1.0,-203.96875
2024-11-15 11:32:44.645559,4.1,-203.921875
2024-11-15 11:32:44.850898,2.9,-203.953125
2024-11-15 11:32:45.055930,15.3,-201.296875
2024-11-15 11:32:45.258545,0.5,-201.296875
2024-11-15 11:32:45.463047,3.3,-201.3125
2024-11-15 11:32:45.665640,4.1,-201.28125
2024-11-15 11:32:45.870883,2.9,-201.3125
2024-11-15 11:32:46.079112,19.8,-198.21875
2024-11-15 11:32:46.283749,0.8,-198.21875
2024-11-15 11:32:46.487948,5.6,-198.203125
2024-11-15 11:32:46.691419,0.8,-198.1875
2024-11-15 11:32:46.897071,2.8,-198.21875
2024-11-15 11:32:47.101923,22.3,-195.4375
2024-11-15 11:32:47.306451,3.3,-195.46875
2024-11-15 11:32:47.513845,3.7,-195.421875
2024-11-15 11:32:47.716744,0.5,-195.859375
2024-11-15 11:32:47.918916,1.2,-195.875
2024-11-15 11:32:48.121532,15.1,-193.15625
2024-11-15 11:32:48.324652,3.0,-193.1875
2024-11-15 11:32:48.528644,4.4,-193.140625
2024-11-15 11:32:48.731441,0.5,-193.140625
2024-11-15 11:32:48.935767,2.9,-193.265625
2024-11-15 11:32:49.141040,17.8,-190.625
2024-11-15 11:32:49.343346,3.0,-190.65625
2024-11-15 11:32:49.546112,7.9,-190.609375
2024-11-15 11:32:49.750382,1.9,-190.640625
