timestamp,cpu_usage,memory_usage
2024-11-14 14:33:34.132370,30.4,-21.21875
2024-11-14 14:33:34.335261,0.6,-21.21875
2024-11-14 14:33:34.541592,8.5,-21.21875
2024-11-14 14:33:34.746612,1.4,-21.25
2024-11-14 14:33:34.950929,1.4,-21.1875
2024-11-14 14:33:35.157933,28.5,-21.03125
2024-11-14 14:33:35.362758,1.5,-21.0625
2024-11-14 14:33:35.566961,4.9,-21.03125
2024-11-14 14:33:35.769602,1.2,-21.0625
2024-11-14 14:33:35.973298,1.5,-21.03125
2024-11-14 14:33:36.176404,17.2,-20.953125
2024-11-14 14:33:36.379431,0.9,-20.984375
2024-11-14 14:33:36.582067,3.9,-20.953125
2024-11-14 14:33:36.784932,1.6,-20.84375
2024-11-14 14:33:36.987387,0.1,-20.84375
2024-11-14 14:33:37.190335,21.7,-20.65625
2024-11-14 14:33:37.393354,0.8,-20.6875
2024-11-14 14:33:37.596872,3.9,-20.65625
2024-11-14 14:33:37.800980,1.8,-20.625
2024-11-14 14:33:38.004291,1.6,-20.609375
2024-11-14 14:33:38.207180,18.5,-20.5625
2024-11-14 14:33:38.410708,0.6,-20.59375
2024-11-14 14:33:38.613947,3.6,-20.5625
2024-11-14 14:33:38.818686,2.3,-20.59375
2024-11-14 14:33:39.021793,6.5,-21.515625
2024-11-14 14:33:39.224378,10.0,-21.78125
2024-11-14 14:33:39.427020,0.7,-21.8125
2024-11-14 14:33:39.630036,3.2,-21.78125
2024-11-14 14:33:39.835028,3.2,-21.8125
2024-11-14 14:33:40.037768,6.5,-21.984375
2024-11-14 14:33:40.239784,13.7,-21.734375
2024-11-14 14:33:40.443125,1.0,-21.875
2024-11-14 14:33:40.648369,7.9,-21.84375
2024-11-14 14:33:40.853539,2.4,-21.859375
2024-11-14 14:33:41.057035,27.0,-21.390625
2024-11-14 14:33:41.259432,1.4,-21.390625
2024-11-14 14:33:41.462354,1.8,-21.578125
2024-11-14 14:33:41.665405,3.1,-21.578125
2024-11-14 14:33:41.869727,2.3,-21.609375
2024-11-14 14:33:42.073432,15.1,-21.53125
2024-11-14 14:33:42.275859,0.6,-21.53125
2024-11-14 14:33:42.480752,3.2,-21.53125
2024-11-14 14:33:42.683937,0.7,-21.53125
2024-11-14 14:33:42.889100,2.8,-21.5
2024-11-14 14:33:43.093141,31.5,-20.703125
2024-11-14 14:33:43.295136,0.6,-20.703125
2024-11-14 14:33:43.497694,3.7,-20.703125
2024-11-14 14:33:43.700996,0.5,-20.703125
2024-11-14 14:33:43.904638,1.5,-20.734375
2024-11-14 14:33:44.107192,16.5,-20.640625
2024-11-14 14:33:44.310394,1.5,-20.671875
2024-11-14 14:33:44.514864,7.1,-20.640625
2024-11-14 14:33:44.719969,0.8,-21.5
2024-11-14 14:33:44.922078,1.2,-21.640625
2024-11-14 14:33:45.124987,26.3,-21.578125
2024-11-14 14:33:45.331092,0.6,-21.578125
2024-11-14 14:33:45.534256,4.7,-22.75
2024-11-14 14:33:45.740004,1.7,-22.78125
2024-11-14 14:33:45.944912,2.2,-22.734375
2024-11-14 14:33:46.149570,25.9,-22.34375
2024-11-14 14:33:46.352376,0.6,-22.34375
2024-11-14 14:33:46.554594,3.6,-22.34375
2024-11-14 14:33:46.757813,1.7,-22.375
2024-11-14 14:33:46.963610,2.0,-22.328125
2024-11-14 14:33:47.166788,24.3,-22.25
2024-11-14 14:33:47.371305,1.4,-22.28125
2024-11-14 14:33:47.575008,8.4,-22.234375
2024-11-14 14:33:47.779305,1.6,-22.265625
2024-11-14 14:33:47.983299,1.2,-22.21875
2024-11-14 14:33:48.187738,19.9,-21.234375
2024-11-14 14:33:48.392563,1.1,-21.265625
2024-11-14 14:33:48.596705,5.1,-21.5
2024-11-14 14:33:48.800359,1.2,-21.53125
2024-11-14 14:33:49.004468,2.5,-21.390625
2024-11-14 14:33:49.206962,20.8,-19.515625
2024-11-14 14:33:49.412031,0.7,-19.546875
2024-11-14 14:33:49.616284,3.1,-19.515625
2024-11-14 14:33:49.819440,0.9,-25.375
2024-11-14 14:33:50.022197,6.5,-25.25
2024-11-14 14:33:50.227544,12.5,-24.953125
2024-11-14 14:33:50.430379,0.6,-26.921875
2024-11-14 14:33:50.635345,3.2,-26.890625
2024-11-14 14:33:50.838381,1.1,-26.921875
2024-11-14 14:33:51.042416,14.0,-26.609375
2024-11-14 14:33:51.245764,17.2,-26.5
2024-11-14 14:33:51.454748,1.2,-26.515625
2024-11-14 14:33:51.659058,4.6,-26.5
2024-11-14 14:33:51.862815,1.0,-26.53125
2024-11-14 14:33:52.068502,20.9,-26.15625
2024-11-14 14:33:52.270825,4.7,-26.03125
2024-11-14 14:33:52.477351,5.8,-26.03125
2024-11-14 14:33:52.684301,0.6,-26.03125
2024-11-14 14:33:52.895896,1.6,-26.078125
2024-11-14 14:33:53.099233,15.6,-26.203125
2024-11-14 14:33:53.302503,1.0,-26.234375
2024-11-14 14:33:53.504462,3.1,-26.375
2024-11-14 14:33:53.706737,0.6,-26.46875
2024-11-14 14:33:53.910020,2.3,-26.4375
2024-11-14 14:33:54.113107,17.5,-26.0
2024-11-14 14:33:54.315982,0.7,-26.0
2024-11-14 14:33:54.523231,5.6,-26.0
2024-11-14 14:33:54.726258,0.6,-43.328125
2024-11-14 14:33:54.929421,1.5,-43.328125
2024-11-14 14:33:55.131927,20.9,-42.296875
2024-11-14 14:33:55.334824,1.1,-42.328125
2024-11-14 14:33:55.537993,5.2,-42.90625
2024-11-14 14:33:55.742442,1.0,-42.9375
2024-11-14 14:33:55.946715,1.2,-42.9375
2024-11-14 14:33:56.150443,19.5,-42.59375
2024-11-14 14:33:56.354217,1.0,-42.625
2024-11-14 14:33:56.558873,4.9,-42.578125
2024-11-14 14:33:56.762979,1.1,-42.609375
2024-11-14 14:33:56.965870,0.8,-42.578125
2024-11-14 14:33:57.168353,16.2,-41.875
2024-11-14 14:33:57.371983,1.2,-41.90625
2024-11-14 14:33:57.577619,8.2,-41.875
2024-11-14 14:33:57.783095,1.7,-41.890625
2024-11-14 14:33:57.987249,1.9,-41.875
2024-11-14 14:33:58.191987,32.2,-38.203125
2024-11-14 14:33:58.396447,1.2,-38.234375
2024-11-14 14:33:58.603302,8.0,-38.203125
2024-11-14 14:33:58.809715,1.3,-38.8125
2024-11-14 14:33:59.015199,6.0,-38.53125
2024-11-14 14:33:59.219276,21.8,-38.34375
2024-11-14 14:33:59.422611,1.2,-38.375
2024-11-14 14:33:59.629652,7.8,-38.34375
2024-11-14 14:33:59.834444,0.9,-38.375
2024-11-14 14:34:00.037217,7.8,-37.953125
2024-11-14 14:34:00.241745,10.3,-37.890625
2024-11-14 14:34:00.444230,0.6,-37.921875
2024-11-14 14:34:00.647031,3.6,-37.875
2024-11-14 14:34:00.849950,1.0,-37.90625
2024-11-14 14:34:01.057051,17.7,-37.4375
2024-11-14 14:34:01.260188,15.1,-37.359375
2024-11-14 14:34:01.465599,2.1,-37.359375
2024-11-14 14:34:01.667464,2.4,-37.359375
2024-11-14 14:34:01.870957,0.7,-37.390625
2024-11-14 14:34:02.074920,22.4,-36.96875
2024-11-14 14:34:02.283285,5.3,-36.96875
2024-11-14 14:34:02.488293,8.8,-36.96875
2024-11-14 14:34:02.695899,0.6,-36.96875
2024-11-14 14:34:02.899574,1.4,-37.0
2024-11-14 14:34:03.104299,26.2,-36.84375
2024-11-14 14:34:03.307657,0.6,-36.84375
2024-11-14 14:34:03.519105,8.2,-36.84375
2024-11-14 14:34:03.723563,0.5,-36.84375
2024-11-14 14:34:03.927582,1.4,-36.875
2024-11-14 14:34:04.131257,29.6,-36.703125
2024-11-14 14:34:04.333985,0.4,-36.703125
2024-11-14 14:34:04.537305,8.5,-36.703125
2024-11-14 14:34:04.742105,1.4,-36.734375
2024-11-14 14:34:04.946733,0.5,-36.734375
2024-11-14 14:34:05.150691,29.2,-36.609375
2024-11-14 14:34:05.357055,1.0,-36.640625
2024-11-14 14:34:05.562624,6.9,-36.609375
2024-11-14 14:34:05.766502,1.3,-36.640625
2024-11-14 14:34:05.969158,1.2,-36.546875
2024-11-14 14:34:06.172311,19.3,-36.515625
2024-11-14 14:34:06.374949,0.8,-36.546875
2024-11-14 14:34:06.581638,8.2,-36.5
2024-11-14 14:34:06.785283,1.5,-36.484375
2024-11-14 14:34:06.989545,1.7,-36.328125
2024-11-14 14:34:07.194173,39.2,-34.0
2024-11-14 14:34:07.399900,1.2,-34.03125
2024-11-14 14:34:07.604761,7.9,-34.0
2024-11-14 14:34:07.809759,1.6,-33.953125
2024-11-14 14:34:08.014673,8.4,-31.9375
2024-11-14 14:34:08.219686,23.1,-31.734375
2024-11-14 14:34:08.424359,1.1,-31.765625
2024-11-14 14:34:08.629956,8.7,-31.71875
2024-11-14 14:34:08.836677,1.6,-31.65625
2024-11-14 14:34:09.043366,14.5,-29.515625
2024-11-14 14:34:09.247503,14.9,-29.515625
2024-11-14 14:34:09.452491,1.5,-29.53125
2024-11-14 14:34:09.657331,7.3,-29.515625
2024-11-14 14:34:09.862339,1.4,-29.546875
2024-11-14 14:34:10.068713,25.3,-27.828125
2024-11-14 14:34:10.271363,2.7,-27.71875
2024-11-14 14:34:10.475885,2.4,-27.703125
2024-11-14 14:34:10.681025,6.6,-27.703125
2024-11-14 14:34:10.886913,1.4,-27.625
2024-11-14 14:34:11.092894,30.8,-26.0
2024-11-14 14:34:11.296681,0.6,-26.0
2024-11-14 14:34:11.501075,3.3,-26.0
2024-11-14 14:34:11.703923,0.4,-26.0
2024-11-14 14:34:11.907329,1.0,-25.984375
2024-11-14 14:34:12.110925,30.8,-23.453125
2024-11-14 14:34:12.314401,0.5,-23.453125
2024-11-14 14:34:12.519104,9.0,-23.453125
2024-11-14 14:34:12.723733,0.8,-23.453125
2024-11-14 14:34:12.928535,1.1,-23.484375
2024-11-14 14:34:13.130951,26.7,-21.96875
2024-11-14 14:34:13.333202,0.8,-22.0
2024-11-14 14:34:13.535889,3.2,-21.96875
2024-11-14 14:34:13.739013,0.9,-22.0
2024-11-14 14:34:13.942505,0.3,-22.1875
2024-11-14 14:34:14.145938,18.6,-21.59375
2024-11-14 14:34:14.348668,1.2,-21.625
2024-11-14 14:34:14.552465,3.9,-21.984375
2024-11-14 14:34:14.755233,1.1,-22.015625
2024-11-14 14:34:14.959541,0.4,-22.015625
2024-11-14 14:34:15.162964,16.8,-22.296875
2024-11-14 14:34:15.366074,1.3,-22.328125
2024-11-14 14:34:15.571555,8.3,-22.296875
2024-11-14 14:34:15.775750,1.0,-22.9375
2024-11-14 14:34:15.979619,0.4,-22.9375
2024-11-14 14:34:16.183614,21.5,-22.484375
2024-11-14 14:34:16.388006,1.0,-22.515625
2024-11-14 14:34:16.591504,3.6,-22.484375
2024-11-14 14:34:16.794356,0.9,-22.515625
2024-11-14 14:34:16.997697,0.1,-22.515625
2024-11-14 14:34:17.201063,18.4,-22.421875
2024-11-14 14:34:17.403801,0.7,-22.453125
2024-11-14 14:34:17.607227,4.7,-22.421875
2024-11-14 14:34:17.809839,1.1,-22.453125
2024-11-14 14:34:18.012829,5.5,-22.421875
2024-11-14 14:34:18.216206,14.8,-22.390625
2024-11-14 14:34:18.418748,0.9,-22.640625
2024-11-14 14:34:18.621543,3.1,-22.609375
2024-11-14 14:34:18.825457,1.4,-22.640625
2024-11-14 14:34:19.054418,13.4,-22.640625
2024-11-14 14:34:19.257169,14.9,-22.140625
2024-11-14 14:34:19.463013,1.9,-22.140625
2024-11-14 14:34:19.666882,5.0,-22.140625
2024-11-14 14:34:19.871673,1.6,-22.171875
2024-11-14 14:34:20.076890,23.8,-22.125
2024-11-14 14:34:20.280535,5.4,-22.078125
2024-11-14 14:34:20.484313,8.4,-22.078125
2024-11-14 14:34:20.689588,0.7,-22.078125
2024-11-14 14:34:20.896961,1.2,-22.109375
2024-11-14 14:34:21.101575,29.4,-21.96875
2024-11-14 14:34:21.304613,0.5,-21.96875
2024-11-14 14:34:21.509188,3.8,-21.96875
2024-11-14 14:34:21.713081,0.6,-21.96875
2024-11-14 14:34:21.917638,1.5,-22.0
2024-11-14 14:34:22.121259,28.9,-21.96875
2024-11-14 14:34:22.322611,0.8,-25.28125
2024-11-14 14:34:22.525809,6.2,-25.125
2024-11-14 14:34:22.729259,0.9,-25.6875
2024-11-14 14:34:22.933118,0.8,-24.9375
2024-11-14 14:34:23.134960,25.1,-23.21875
2024-11-14 14:34:23.338071,1.9,-25.25
2024-11-14 14:34:23.540803,3.4,-28.828125
2024-11-14 14:34:23.744348,1.1,-28.859375
2024-11-14 14:34:23.947964,0.5,-28.765625
2024-11-14 14:34:24.156070,19.4,-44.8125
2024-11-14 14:34:24.359552,1.0,-44.84375
2024-11-14 14:34:24.567015,3.1,-44.796875
2024-11-14 14:34:24.770063,1.6,-44.828125
2024-11-14 14:34:24.974386,1.0,-44.65625
2024-11-14 14:34:25.176564,18.3,-38.03125
2024-11-14 14:34:25.379011,0.8,-41.078125
2024-11-14 14:34:25.581592,3.7,-41.03125
2024-11-14 14:34:25.785054,0.9,-40.96875
2024-11-14 14:34:25.987539,0.2,-40.953125
2024-11-14 14:34:26.189778,16.5,-38.65625
2024-11-14 14:34:26.392117,0.9,-39.25
2024-11-14 14:34:26.595887,5.3,-39.1875
2024-11-14 14:34:26.801198,1.2,-39.15625
2024-11-14 14:34:27.005400,1.4,-40.0
2024-11-14 14:34:27.208789,21.7,-38.015625
2024-11-14 14:34:27.412715,1.1,-38.046875
2024-11-14 14:34:27.617686,7.3,-38.0
2024-11-14 14:34:27.822547,1.6,-37.9375
2024-11-14 14:34:28.041805,9.3,-36.578125
2024-11-14 14:34:28.243699,15.6,-39.4375
2024-11-14 14:34:28.446162,0.6,-39.453125
2024-11-14 14:34:28.649907,3.1,-39.421875
2024-11-14 14:34:28.853768,1.0,-39.328125
2024-11-14 14:34:29.056696,16.5,-36.875
2024-11-14 14:34:29.259870,2.4,-58.5
2024-11-14 14:34:29.462155,1.9,-58.484375
2024-11-14 14:34:29.664817,2.2,-58.484375
2024-11-14 14:34:29.868275,0.8,-58.421875
2024-11-14 14:34:30.070803,15.6,-55.5625
2024-11-14 14:34:30.272474,1.7,-55.28125
2024-11-14 14:34:30.477952,6.0,-56.390625
2024-11-14 14:34:30.687637,2.3,-56.390625
2024-11-14 14:34:30.892550,1.5,-56.328125
2024-11-14 14:34:31.096737,35.4,-51.8125
2024-11-14 14:34:31.299132,1.7,-51.546875
2024-11-14 14:34:31.503101,4.3,-51.53125
2024-11-14 14:34:31.704673,0.4,-51.53125
2024-11-14 14:34:31.909367,2.2,-48.3125
2024-11-14 14:34:32.112725,21.9,-45.421875
2024-11-14 14:34:32.315473,2.1,-45.109375
2024-11-14 14:34:32.520084,3.9,-45.0625
2024-11-14 14:34:32.723980,0.7,-45.0625
2024-11-14 14:34:32.928809,1.5,-45.0
2024-11-14 14:34:33.132554,45.2,-28.5625
2024-11-14 14:34:33.335074,0.5,-28.65625
2024-11-14 14:34:33.538810,5.1,-29.25
2024-11-14 14:34:33.743220,1.0,-29.28125
2024-11-14 14:34:33.946409,0.4,-29.25
2024-11-14 14:34:34.148987,21.2,-27.90625
2024-11-14 14:34:34.352039,0.9,-28.375
2024-11-14 14:34:34.557074,7.3,-28.515625
2024-11-14 14:34:34.760888,1.4,-28.546875
2024-11-14 14:34:34.966723,0.5,-28.546875
2024-11-14 14:34:35.171210,24.9,-27.78125
2024-11-14 14:34:35.374893,1.3,-27.8125
2024-11-14 14:34:35.579957,8.3,-27.78125
2024-11-14 14:34:35.783126,1.1,-27.8125
2024-11-14 14:34:35.987999,0.4,-27.8125
2024-11-14 14:34:36.192245,30.4,-27.3125
2024-11-14 14:34:36.395536,1.3,-27.84375
2024-11-14 14:34:36.597530,4.6,-27.796875
2024-11-14 14:34:36.800026,0.9,-28.09375
2024-11-14 14:34:37.004297,2.4,-28.078125
2024-11-14 14:34:37.209705,27.7,-26.875
2024-11-14 14:34:37.413229,1.2,-26.90625
2024-11-14 14:34:37.618236,6.2,-26.875
2024-11-14 14:34:37.822443,1.4,-26.90625
2024-11-14 14:34:38.026226,8.4,-26.390625
2024-11-14 14:34:38.232254,20.0,-25.84375
2024-11-14 14:34:38.436954,1.1,-25.875
2024-11-14 14:34:38.642773,7.9,-26.515625
2024-11-14 14:34:38.846742,1.1,-26.53125
2024-11-14 14:34:39.053908,17.6,-26.5625
2024-11-14 14:34:39.257668,9.0,-26.34375
2024-11-14 14:34:39.461489,1.0,-26.359375
2024-11-14 14:34:39.664811,3.5,-26.34375
2024-11-14 14:34:39.868224,0.8,-26.375
2024-11-14 14:34:40.071595,18.9,-25.5
2024-11-14 14:34:40.274680,5.2,-24.796875
2024-11-14 14:34:40.479972,8.0,-24.796875
2024-11-14 14:34:40.684466,0.6,-24.796875
2024-11-14 14:34:40.887579,1.4,-24.828125
2024-11-14 14:34:41.095215,27.7,-23.96875
2024-11-14 14:34:41.300254,2.9,-23.921875
2024-11-14 14:34:41.505546,4.4,-23.921875
2024-11-14 14:34:41.711958,0.5,-23.921875
2024-11-14 14:34:41.917152,1.2,-23.9375
2024-11-14 14:34:42.121586,29.3,-23.09375
2024-11-14 14:34:42.328748,1.7,-23.0625
2024-11-14 14:34:42.532977,8.9,-23.0625
2024-11-14 14:34:42.737777,1.1,-23.09375
2024-11-14 14:34:42.941395,0.4,-23.09375
2024-11-14 14:34:43.146761,33.4,-22.203125
2024-11-14 14:34:43.350080,2.1,-22.203125
2024-11-14 14:34:43.555326,7.5,-22.171875
2024-11-14 14:34:43.760830,1.3,-22.203125
2024-11-14 14:34:43.966786,0.6,-22.203125
2024-11-14 14:34:44.171741,28.2,-21.734375
2024-11-14 14:34:44.374152,1.8,-21.71875
2024-11-14 14:34:44.579564,7.3,-21.6875
2024-11-14 14:34:44.783859,1.4,-21.71875
2024-11-14 14:34:44.987271,0.4,-21.71875
2024-11-14 14:34:45.189615,22.7,-21.15625
2024-11-14 14:34:45.392967,0.7,-21.1875
2024-11-14 14:34:45.597472,3.9,-21.15625
2024-11-14 14:34:45.802467,1.0,-21.1875
2024-11-14 14:34:46.007311,4.7,-21.171875
2024-11-14 14:34:46.211715,31.3,-21.015625
2024-11-14 14:34:46.414428,1.3,-21.046875
2024-11-14 14:34:46.619547,8.2,-21.015625
2024-11-14 14:34:46.824251,1.5,-21.046875
2024-11-14 14:34:47.027411,11.9,-20.9375
2024-11-14 14:34:47.233960,19.3,-20.90625
2024-11-14 14:34:47.437910,1.1,-20.9375
2024-11-14 14:34:47.642380,8.5,-20.90625
2024-11-14 14:34:47.847320,1.3,-20.9375
2024-11-14 14:34:48.051456,18.3,-20.28125
2024-11-14 14:34:48.255964,12.7,-20.171875
2024-11-14 14:34:48.460634,1.7,-20.1875
2024-11-14 14:34:48.665007,7.6,-20.15625
2024-11-14 14:34:48.869992,1.7,-20.140625
2024-11-14 14:34:49.072422,20.7,-19.90625
2024-11-14 14:34:49.274822,4.5,-19.84375
2024-11-14 14:34:49.479986,8.1,-19.84375
2024-11-14 14:34:49.684685,1.9,-19.84375
2024-11-14 14:34:49.889806,1.2,-19.875
2024-11-14 14:34:50.093847,31.6,-19.765625
2024-11-14 14:34:50.295760,1.3,-19.765625
2024-11-14 14:34:50.498537,4.1,-19.765625
2024-11-14 14:34:50.702493,0.5,-19.765625
2024-11-14 14:34:50.905105,0.8,-19.796875
2024-11-14 14:34:51.107953,21.0,-19.75
2024-11-14 14:34:51.312016,1.8,-19.734375
2024-11-14 14:34:51.516181,3.8,-19.734375
2024-11-14 14:34:51.724478,0.6,-19.734375
2024-11-14 14:34:51.927491,0.9,-19.765625
2024-11-14 14:34:52.132165,31.5,-19.71875
2024-11-14 14:34:52.333615,1.6,-19.6875
2024-11-14 14:34:52.538471,8.8,-19.6875
2024-11-14 14:34:52.743073,1.4,-19.71875
2024-11-14 14:34:52.952978,0.5,-19.71875
2024-11-14 14:34:53.156780,27.1,-19.6875
2024-11-14 14:34:53.360757,2.0,-19.71875
2024-11-14 14:34:53.565523,8.0,-19.671875
2024-11-14 14:34:53.770832,1.3,-19.703125
2024-11-14 14:34:53.975601,0.5,-19.703125
2024-11-14 14:34:54.180603,29.3,-19.65625
2024-11-14 14:34:54.384178,2.2,-19.6875
2024-11-14 14:34:54.590857,7.7,-19.65625
2024-11-14 14:34:54.795656,1.4,-19.6875
2024-11-14 14:34:55.000780,0.5,-19.6875
2024-11-14 14:34:55.206134,42.8,0.875
2024-11-14 14:34:55.409442,7.7,1.109375
2024-11-14 14:34:55.616142,7.6,1.109375
2024-11-14 14:34:55.819338,0.9,1.078125
2024-11-14 14:34:56.024396,7.0,1.109375
2024-11-14 14:34:56.227145,11.4,1.171875
2024-11-14 14:34:56.430328,0.6,1.140625
2024-11-14 14:34:56.633821,4.0,1.171875
2024-11-14 14:34:56.838977,1.3,1.140625
2024-11-14 14:34:57.044255,14.0,1.171875
2024-11-14 14:34:57.249304,13.1,0.65625
2024-11-14 14:34:57.453431,1.4,0.625
2024-11-14 14:34:57.658217,7.5,0.671875
2024-11-14 14:34:57.863623,1.1,0.640625
2024-11-14 14:34:58.069045,22.6,1.109375
2024-11-14 14:34:58.273638,13.7,1.109375
2024-11-14 14:34:58.478681,8.1,1.109375
2024-11-14 14:34:58.684036,0.7,1.109375
2024-11-14 14:34:58.888771,1.6,-0.5
2024-11-14 14:34:59.091903,26.4,-0.296875
2024-11-14 14:34:59.296285,0.6,-0.296875
2024-11-14 14:34:59.500989,9.1,-0.296875
2024-11-14 14:34:59.705764,0.5,-0.296875
2024-11-14 14:34:59.909910,0.8,-0.328125
2024-11-14 14:35:00.112430,16.4,-0.203125
2024-11-14 14:35:00.316792,0.5,-0.203125
2024-11-14 14:35:00.520319,4.7,-0.203125
2024-11-14 14:35:00.725235,0.6,-0.203125
2024-11-14 14:35:00.930764,1.2,-0.234375
2024-11-14 14:35:01.135147,28.0,-0.203125
2024-11-14 14:35:01.337610,0.6,-0.4375
2024-11-14 14:35:01.542407,4.5,-0.4375
2024-11-14 14:35:01.745425,0.7,-0.46875
2024-11-14 14:35:01.948573,0.3,-0.46875
2024-11-14 14:35:02.151377,20.6,-0.203125
2024-11-14 14:35:02.354772,1.3,-0.375
2024-11-14 14:35:02.558971,3.6,-0.703125
2024-11-14 14:35:02.762277,0.9,-0.734375
2024-11-14 14:35:02.964732,0.5,-0.765625
2024-11-14 14:35:03.168163,19.4,-0.828125
2024-11-14 14:35:03.371224,1.2,-0.859375
2024-11-14 14:35:03.575962,7.0,-0.828125
2024-11-14 14:35:03.782994,1.5,-0.859375
2024-11-14 14:35:03.989433,0.3,-0.859375
2024-11-14 14:35:04.193166,25.0,-0.8125
2024-11-14 14:35:04.397106,0.9,-0.890625
2024-11-14 14:35:04.601462,7.0,-1.15625
2024-11-14 14:35:04.806762,1.4,-1.1875
2024-11-14 14:35:05.010178,4.0,-1.1875
2024-11-14 14:35:05.216502,23.5,-1.15625
2024-11-14 14:35:05.420662,1.1,-1.25
2024-11-14 14:35:05.625868,8.1,-1.21875
2024-11-14 14:35:05.830662,1.5,-1.25
2024-11-14 14:35:06.037590,11.9,-1.203125
2024-11-14 14:35:06.242312,14.2,-1.203125
2024-11-14 14:35:06.446068,1.2,-1.234375
2024-11-14 14:35:06.651125,6.2,-1.203125
2024-11-14 14:35:06.854177,1.3,-1.234375
2024-11-14 14:35:07.060139,16.9,-1.203125
2024-11-14 14:35:07.264001,11.0,-1.203125
2024-11-14 14:35:07.466811,1.5,-1.203125
2024-11-14 14:35:07.670439,3.3,-1.203125
2024-11-14 14:35:07.876360,1.1,-1.234375
2024-11-14 14:35:08.081340,29.6,-1.203125
2024-11-14 14:35:08.285002,0.6,-1.203125
2024-11-14 14:35:08.489971,8.1,-1.203125
2024-11-14 14:35:08.695437,0.5,-1.203125
2024-11-14 14:35:08.900364,1.3,-1.234375
2024-11-14 14:35:09.102859,28.5,-1.203125
2024-11-14 14:35:09.306541,0.6,-1.203125
2024-11-14 14:35:09.511643,4.8,-1.234375
2024-11-14 14:35:09.715759,0.5,-1.234375
2024-11-14 14:35:09.920360,1.6,-1.265625
2024-11-14 14:35:10.123832,17.6,-1.234375
2024-11-14 14:35:10.326172,1.3,-1.265625
2024-11-14 14:35:10.530861,8.2,-1.234375
2024-11-14 14:35:10.735815,0.6,-1.234375
2024-11-14 14:35:10.939646,1.4,-1.265625
2024-11-14 14:35:11.142345,25.0,-1.21875
2024-11-14 14:35:11.345892,0.9,-1.25
2024-11-14 14:35:11.549426,3.7,-1.203125
2024-11-14 14:35:11.753525,1.3,-1.234375
2024-11-14 14:35:11.958648,0.7,-1.234375
2024-11-14 14:35:12.163846,20.4,-1.203125
2024-11-14 14:35:12.367236,1.4,-1.234375
2024-11-14 14:35:12.572268,8.4,-1.203125
2024-11-14 14:35:12.775504,1.1,-1.125
2024-11-14 14:35:12.978021,0.2,-1.125
2024-11-14 14:35:13.180711,19.2,-1.09375
2024-11-14 14:35:13.388668,1.0,-1.125
2024-11-14 14:35:13.593136,3.5,-1.140625
2024-11-14 14:35:13.795970,1.4,-1.171875
2024-11-14 14:35:14.000156,0.4,-1.171875
2024-11-14 14:35:14.203777,21.0,-1.140625
2024-11-14 14:35:14.406539,1.2,-1.359375
2024-11-14 14:35:14.608522,4.5,-1.328125
2024-11-14 14:35:14.813661,1.4,-1.359375
2024-11-14 14:35:15.021344,4.6,-1.328125
2024-11-14 14:35:15.226207,23.3,-1.1875
2024-11-14 14:35:15.430753,1.1,-1.34375
2024-11-14 14:35:15.636216,7.9,-1.453125
2024-11-14 14:35:15.842212,1.2,-1.484375
2024-11-14 14:35:16.046198,16.0,-1.453125
2024-11-14 14:35:16.250368,13.8,-1.328125
2024-11-14 14:35:16.454318,1.8,-1.34375
2024-11-14 14:35:16.659714,7.8,-1.328125
2024-11-14 14:35:16.864673,1.3,-1.359375
