timestamp,cpu_usage,memory_usage
2024-11-14 19:23:02.725013,2.1,-2.3125
2024-11-14 19:23:02.930892,1.8,-2.234375
2024-11-14 19:23:03.135719,27.5,1.71875
2024-11-14 19:23:03.339473,1.7,1.703125
2024-11-14 19:23:03.544449,7.4,1.75
2024-11-14 19:23:03.749372,3.1,1.984375
2024-11-14 19:23:03.954082,0.7,2.078125
2024-11-14 19:23:04.159209,23.9,4.671875
2024-11-14 19:23:04.381266,1.3,3.828125
2024-11-14 19:23:04.584469,7.9,1.8125
2024-11-14 19:23:04.789418,4.1,1.84375
2024-11-14 19:23:04.993222,0.3,1.921875
2024-11-14 19:23:05.195504,26.5,-24.09375
2024-11-14 19:23:05.399490,1.6,-24.125
2024-11-14 19:23:05.606473,5.1,-24.046875
2024-11-14 19:23:05.810054,3.3,-23.890625
2024-11-14 19:23:06.022193,5.6,-22.53125
2024-11-14 19:23:06.224536,8.6,-21.078125
2024-11-14 19:23:06.427850,1.0,-21.09375
2024-11-14 19:23:06.630454,3.3,-21.046875
2024-11-14 19:23:06.833925,2.4,-21.015625
2024-11-14 19:23:07.037051,10.2,-20.890625
2024-11-14 19:23:07.239119,18.9,-20.890625
2024-11-14 19:23:07.443317,1.3,-20.9375
2024-11-14 19:23:07.647249,4.6,-23.5625
2024-11-14 19:23:07.851510,2.0,-24.234375
2024-11-14 19:23:08.055072,14.8,-24.546875
2024-11-14 19:23:08.257046,5.7,-39.640625
2024-11-14 19:23:08.459714,1.5,-71.203125
2024-11-14 19:23:08.664267,3.8,-71.1875
2024-11-14 19:23:08.868265,4.7,-70.515625
2024-11-14 19:23:09.071865,11.1,-62.359375
2024-11-14 19:23:09.275891,11.6,-62.21875
2024-11-14 19:23:09.478919,6.8,-61.84375
2024-11-14 19:23:09.681529,0.5,-61.84375
2024-11-14 19:23:09.884849,3.8,-61.5
2024-11-14 19:23:10.088276,27.6,-43.28125
2024-11-14 19:23:10.291743,0.7,-43.21875
2024-11-14 19:23:10.495237,5.0,-43.84375
2024-11-14 19:23:10.704580,0.8,-43.875
2024-11-14 19:23:10.908345,2.2,-49.390625
2024-11-14 19:23:11.111377,19.7,-45.765625
2024-11-14 19:23:11.314084,1.4,-45.75
2024-11-14 19:23:11.516999,3.1,-45.703125
2024-11-14 19:23:11.719824,1.1,-45.578125
2024-11-14 19:23:11.922152,1.3,-45.421875
2024-11-14 19:23:12.124902,20.7,-42.265625
2024-11-14 19:23:12.327367,0.8,-42.25
2024-11-14 19:23:12.529383,5.4,-42.21875
2024-11-14 19:23:12.731309,1.3,-43.453125
2024-11-14 19:23:12.935205,1.3,-43.390625
2024-11-14 19:23:13.138220,20.6,-40.375
2024-11-14 19:23:13.343483,1.0,-40.359375
2024-11-14 19:23:13.547480,6.2,-40.34375
2024-11-14 19:23:13.753815,3.0,-40.1875
2024-11-14 19:23:13.957512,0.6,-40.09375
2024-11-14 19:23:14.162893,25.8,-37.390625
2024-11-14 19:23:14.365844,1.7,-37.390625
2024-11-14 19:23:14.569713,7.9,-37.609375
2024-11-14 19:23:14.776328,2.4,-37.46875
2024-11-14 19:23:14.979067,0.3,-37.375
2024-11-14 19:23:15.182789,23.4,-33.5625
2024-11-14 19:23:15.385759,1.4,-33.578125
2024-11-14 19:23:15.592591,3.3,-33.515625
2024-11-14 19:23:15.795481,2.3,-33.34375
2024-11-14 19:23:16.002480,0.3,-33.265625
2024-11-14 19:23:16.206262,20.5,-30.1875
2024-11-14 19:23:16.409522,1.6,-30.1875
2024-11-14 19:23:16.613790,5.4,-30.125
2024-11-14 19:23:16.816970,2.6,-29.90625
2024-11-14 19:23:17.020490,8.0,-27.90625
2024-11-14 19:23:17.222742,20.3,-28.296875
2024-11-14 19:23:17.429034,1.5,-28.65625
2024-11-14 19:23:17.632550,3.8,-28.84375
2024-11-14 19:23:17.834960,2.1,-28.59375
2024-11-14 19:23:18.037223,11.6,-26.546875
2024-11-14 19:23:18.239629,7.9,-30.046875
2024-11-14 19:23:18.443382,1.4,-31.0
2024-11-14 19:23:18.645775,3.9,-30.96875
2024-11-14 19:23:18.849823,2.3,-34.40625
2024-11-14 19:23:19.052209,11.5,-31.828125
2024-11-14 19:23:19.253864,11.0,-33.0625
2024-11-14 19:23:19.457434,1.4,-33.046875
2024-11-14 19:23:19.659933,3.4,-33.015625
2024-11-14 19:23:19.863090,1.7,-32.859375
2024-11-14 19:23:20.065705,20.4,-29.734375
2024-11-14 19:23:20.268642,5.6,-29.6875
2024-11-14 19:23:20.471769,4.1,-29.65625
2024-11-14 19:23:20.679336,4.7,-29.65625
2024-11-14 19:23:20.884312,3.5,-29.390625
2024-11-14 19:23:21.090686,25.1,-26.03125
2024-11-14 19:23:21.295322,0.7,-26.03125
2024-11-14 19:23:21.500577,3.9,-26.703125
2024-11-14 19:23:21.703939,0.5,-26.703125
2024-11-14 19:23:21.907648,2.3,-26.421875
2024-11-14 19:23:22.111004,22.8,-22.234375
2024-11-14 19:23:22.313281,0.7,-27.75
2024-11-14 19:23:22.517249,5.4,-27.734375
2024-11-14 19:23:22.721955,0.7,-27.734375
2024-11-14 19:23:22.926945,5.1,-27.078125
2024-11-14 19:23:23.129580,15.6,-24.453125
2024-11-14 19:23:23.331937,3.0,-24.109375
2024-11-14 19:23:23.533852,2.7,-24.078125
2024-11-14 19:23:23.737678,1.5,-24.109375
2024-11-14 19:23:23.942582,2.3,-23.765625
2024-11-14 19:23:24.147134,23.3,-20.84375
2024-11-14 19:23:24.350371,0.8,-20.828125
2024-11-14 19:23:24.553804,8.6,-20.828125
2024-11-14 19:23:24.758217,1.9,-20.859375
2024-11-14 19:23:24.963326,2.0,-20.59375
2024-11-14 19:23:25.167663,30.3,-17.65625
2024-11-14 19:23:25.376170,1.9,-17.671875
2024-11-14 19:23:25.581289,7.9,-17.625
2024-11-14 19:23:25.786743,1.9,-17.640625
2024-11-14 19:23:25.992047,1.9,-17.390625
2024-11-14 19:23:26.197703,26.0,-15.125
2024-11-14 19:23:26.403400,1.7,-15.15625
2024-11-14 19:23:26.607212,4.1,-15.125
2024-11-14 19:23:26.810993,1.7,-15.15625
2024-11-14 19:23:27.016832,8.1,-14.265625
2024-11-14 19:23:27.221441,22.6,-14.234375
2024-11-14 19:23:27.425192,1.7,-14.265625
2024-11-14 19:23:27.630260,8.3,-14.234375
2024-11-14 19:23:27.833381,2.7,-14.265625
2024-11-14 19:23:28.038037,7.5,-14.1875
2024-11-14 19:23:28.242286,17.0,-14.171875
2024-11-14 19:23:28.446630,2.3,-14.203125
2024-11-14 19:23:28.655120,7.5,-14.171875
2024-11-14 19:23:28.858479,4.1,-14.203125
2024-11-14 19:23:29.061975,19.7,-14.171875
2024-11-14 19:23:29.264233,2.3,-14.171875
2024-11-14 19:23:29.467391,4.7,-14.140625
2024-11-14 19:23:29.669719,3.2,-14.140625
2024-11-14 19:23:29.874647,3.4,-14.171875
2024-11-14 19:23:30.084509,23.4,-14.109375
2024-11-14 19:23:30.289942,0.9,-14.109375
2024-11-14 19:23:30.493985,8.9,-14.109375
2024-11-14 19:23:30.700446,0.7,-14.109375
2024-11-14 19:23:30.905359,6.7,-14.09375
2024-11-14 19:23:31.110970,30.7,-14.0625
2024-11-14 19:23:31.314336,4.8,-14.0625
2024-11-14 19:23:31.517200,8.6,-14.0625
2024-11-14 19:23:31.722387,0.4,-14.0625
2024-11-14 19:23:31.926641,3.4,-14.0625
2024-11-14 19:23:32.130843,34.2,-12.25
2024-11-14 19:23:32.334115,0.8,-12.25
2024-11-14 19:23:32.538896,5.1,-12.25
2024-11-14 19:23:32.741633,1.1,-12.890625
2024-11-14 19:23:32.945037,4.4,-10.75
2024-11-14 19:23:33.149716,30.3,-10.703125
2024-11-14 19:23:33.354340,6.2,-10.734375
2024-11-14 19:23:33.557590,4.9,-10.703125
2024-11-14 19:23:33.762035,1.4,-10.734375
2024-11-14 19:23:33.966865,1.5,-10.71875
2024-11-14 19:23:34.170107,23.4,-10.65625
2024-11-14 19:23:34.372789,1.1,-10.6875
2024-11-14 19:23:34.575964,2.9,-11.375
2024-11-14 19:23:34.778582,0.9,-13.28125
2024-11-14 19:23:34.980649,1.3,-13.21875
2024-11-14 19:23:35.183214,24.2,-13.1875
2024-11-14 19:23:35.386432,1.2,-13.8125
2024-11-14 19:23:35.588900,3.3,-14.15625
2024-11-14 19:23:35.802645,2.5,-14.21875
2024-11-14 19:23:36.005896,4.0,-14.1875
2024-11-14 19:23:36.208710,12.4,-14.15625
2024-11-14 19:23:36.411486,4.9,-14.171875
2024-11-14 19:23:36.614234,7.7,-14.140625
2024-11-14 19:23:36.818218,1.5,-14.28125
2024-11-14 19:23:37.021028,6.4,-14.171875
2024-11-14 19:23:37.224770,19.0,-14.140625
2024-11-14 19:23:37.427522,1.4,-14.171875
2024-11-14 19:23:37.630725,5.1,-14.140625
2024-11-14 19:23:37.835020,6.2,-14.390625
2024-11-14 19:23:38.037567,18.2,-14.34375
2024-11-14 19:23:38.243021,12.8,-14.203125
2024-11-14 19:23:38.446645,2.7,-14.5625
2024-11-14 19:23:38.650606,3.4,-14.53125
2024-11-14 19:23:38.854593,1.9,-14.5625
2024-11-14 19:23:39.059317,18.6,-14.515625
2024-11-14 19:23:39.261993,13.0,-14.40625
2024-11-14 19:23:39.466033,2.9,-14.40625
2024-11-14 19:23:39.671419,6.5,-14.6875
2024-11-14 19:23:39.876018,2.0,-14.71875
2024-11-14 19:23:40.079212,19.2,-13.765625
2024-11-14 19:23:40.283145,0.5,-13.765625
2024-11-14 19:23:40.485854,7.5,-13.765625
2024-11-14 19:23:40.690528,0.7,-13.765625
2024-11-14 19:23:40.893716,2.3,-13.75
2024-11-14 19:23:41.096435,18.3,-13.59375
2024-11-14 19:23:41.299447,0.7,-13.59375
2024-11-14 19:23:41.502789,4.0,-13.59375
2024-11-14 19:23:41.706255,0.5,-13.59375
2024-11-14 19:23:41.910131,1.4,-13.609375
2024-11-14 19:23:42.113343,22.6,-13.1875
2024-11-14 19:23:42.315675,0.9,-13.1875
2024-11-14 19:23:42.518968,3.5,-13.1875
2024-11-14 19:23:42.720888,0.5,-13.1875
2024-11-14 19:23:42.924144,1.6,-13.21875
2024-11-14 19:23:43.125783,20.6,-13.140625
2024-11-14 19:23:43.328928,1.9,-13.171875
2024-11-14 19:23:43.533683,8.5,-13.140625
2024-11-14 19:23:43.738927,1.3,-13.171875
2024-11-14 19:23:43.943751,5.1,-13.171875
2024-11-14 19:23:44.146005,17.8,-13.703125
2024-11-14 19:23:44.349444,6.3,-13.734375
2024-11-14 19:23:44.554081,8.2,-16.5
2024-11-14 19:23:44.759427,1.4,-16.53125
2024-11-14 19:23:44.964817,1.1,-16.53125
2024-11-14 19:23:45.167925,31.3,-15.921875
2024-11-14 19:23:45.374288,1.6,-15.953125
2024-11-14 19:23:45.579304,3.9,-15.921875
2024-11-14 19:23:45.782667,0.9,-15.953125
2024-11-14 19:23:45.985862,1.1,-15.953125
2024-11-14 19:23:46.189440,23.2,-15.734375
2024-11-14 19:23:46.393096,1.7,-15.765625
2024-11-14 19:23:46.598109,8.5,-15.734375
2024-11-14 19:23:46.807561,5.0,-15.765625
2024-11-14 19:23:47.010849,5.7,-15.75
2024-11-14 19:23:47.215778,26.8,-15.734375
2024-11-14 19:23:47.419358,6.1,-15.765625
2024-11-14 19:23:47.624621,8.2,-15.734375
2024-11-14 19:23:47.828741,2.2,-15.765625
2024-11-14 19:23:48.034631,9.6,-15.734375
2024-11-14 19:23:48.239662,23.8,-15.734375
2024-11-14 19:23:48.443209,1.8,-15.765625
2024-11-14 19:23:48.647681,8.8,-15.71875
2024-11-14 19:23:48.850706,1.3,-39.78125
2024-11-14 19:23:49.053299,14.8,-39.65625
2024-11-14 19:23:49.255683,11.4,-39.375
2024-11-14 19:23:49.459863,2.4,-39.390625
2024-11-14 19:23:49.673816,5.7,-39.28125
2024-11-14 19:23:49.879281,1.9,-52.984375
2024-11-14 19:23:50.083143,17.8,-53.65625
2024-11-14 19:23:50.286007,0.9,-69.109375
2024-11-14 19:23:50.490080,7.0,-66.484375
2024-11-14 19:23:50.696224,0.8,-66.5
2024-11-14 19:23:50.900315,1.5,-66.515625
2024-11-14 19:23:51.103042,19.8,-77.96875
2024-11-14 19:23:51.304972,0.9,-77.984375
2024-11-14 19:23:51.507755,4.3,-80.46875
2024-11-14 19:23:51.711492,0.5,-80.46875
2024-11-14 19:23:51.915349,1.2,-80.46875
2024-11-14 19:23:52.120753,25.9,-78.078125
2024-11-14 19:23:52.325978,1.8,-78.09375
2024-11-14 19:23:52.530853,7.4,-78.046875
2024-11-14 19:23:52.736234,0.5,-78.046875
2024-11-14 19:23:52.940555,2.6,-77.75
2024-11-14 19:23:53.144773,29.8,-74.171875
2024-11-14 19:23:53.348590,1.8,-74.171875
2024-11-14 19:23:53.553358,4.0,-74.28125
2024-11-14 19:23:53.758250,1.5,-74.3125
2024-11-14 19:23:53.963239,2.4,-73.96875
2024-11-14 19:23:54.166957,44.1,-48.546875
2024-11-14 19:23:54.369720,0.8,-48.734375
2024-11-14 19:23:54.573258,9.3,-48.703125
2024-11-14 19:23:54.778679,2.1,-48.71875
2024-11-14 19:23:54.983695,2.1,-48.40625
2024-11-14 19:23:55.188695,28.5,-45.953125
2024-11-14 19:23:55.391639,2.3,-45.96875
2024-11-14 19:23:55.596419,7.8,-45.921875
2024-11-14 19:23:55.801855,2.1,-45.921875
2024-11-14 19:23:56.014226,6.1,-45.09375
2024-11-14 19:23:56.218557,21.8,-43.90625
2024-11-14 19:23:56.422724,1.7,-43.921875
2024-11-14 19:23:56.628588,8.6,-43.890625
2024-11-14 19:23:56.833455,1.3,-43.8125
2024-11-14 19:23:57.036305,13.3,-41.65625
2024-11-14 19:23:57.239532,9.3,-41.5625
2024-11-14 19:23:57.443355,1.3,-41.546875
2024-11-14 19:23:57.648369,5.8,-41.5
2024-11-14 19:23:57.857471,5.8,-41.375
2024-11-14 19:23:58.059102,23.4,-40.046875
2024-11-14 19:23:58.261997,0.6,-40.046875
2024-11-14 19:23:58.464583,6.2,-45.515625
2024-11-14 19:23:58.666737,2.8,-45.515625
2024-11-14 19:23:58.874318,1.4,-45.4375
2024-11-14 19:23:59.078234,19.4,-43.8125
2024-11-14 19:23:59.280399,0.6,-43.8125
2024-11-14 19:23:59.483931,3.9,-43.8125
2024-11-14 19:23:59.687056,0.5,-43.8125
2024-11-14 19:23:59.890675,4.7,-44.921875
2024-11-14 19:24:00.094748,26.8,-45.984375
2024-11-14 19:24:00.316487,3.8,-45.71875
2024-11-14 19:24:00.519402,9.8,-45.609375
2024-11-14 19:24:00.725808,0.5,-45.609375
2024-11-14 19:24:00.935136,2.0,-46.3125
2024-11-14 19:24:01.138403,23.0,-43.640625
2024-11-14 19:24:01.344387,1.4,-43.671875
2024-11-14 19:24:01.549229,7.9,-43.625
2024-11-14 19:24:01.754790,1.7,-43.65625
2024-11-14 19:24:01.959700,1.0,-43.546875
2024-11-14 19:24:02.165972,29.6,-41.90625
2024-11-14 19:24:02.372769,1.3,-41.9375
2024-11-14 19:24:02.576003,3.6,-41.890625
2024-11-14 19:24:02.779600,1.1,-41.84375
2024-11-14 19:24:02.983267,0.5,-41.75
2024-11-14 19:24:03.188459,29.5,-39.046875
2024-11-14 19:24:03.391756,1.2,-40.390625
2024-11-14 19:24:03.595955,3.2,-40.328125
2024-11-14 19:24:03.798915,1.3,-40.34375
2024-11-14 19:24:04.001649,0.3,-40.25
2024-11-14 19:24:04.206471,21.6,-38.40625
2024-11-14 19:24:04.409398,1.7,-38.4375
2024-11-14 19:24:04.614470,7.7,-38.40625
2024-11-14 19:24:04.819190,5.9,-38.109375
2024-11-14 19:24:05.021738,8.3,-36.21875
2024-11-14 19:24:05.224445,12.4,-36.015625
2024-11-14 19:24:05.428000,5.6,-37.09375
2024-11-14 19:24:05.632469,5.8,-37.0625
2024-11-14 19:24:05.837157,1.3,-37.234375
2024-11-14 19:24:06.040419,7.1,-35.453125
2024-11-14 19:24:06.243997,21.0,-34.28125
2024-11-14 19:24:06.448829,1.4,-34.3125
2024-11-14 19:24:06.652199,5.1,-34.28125
2024-11-14 19:24:06.857706,1.4,-34.21875
2024-11-14 19:24:07.060863,13.7,-31.609375
2024-11-14 19:24:07.263581,13.3,-30.671875
2024-11-14 19:24:07.467980,4.4,-30.796875
2024-11-14 19:24:07.670846,0.5,-31.25
2024-11-14 19:24:07.874788,2.3,-31.171875
2024-11-14 19:24:08.080854,20.3,-29.015625
2024-11-14 19:24:08.285949,0.6,-29.203125
2024-11-14 19:24:08.489304,4.5,-29.1875
2024-11-14 19:24:08.692986,0.5,-29.1875
2024-11-14 19:24:08.898373,2.2,-29.125
2024-11-14 19:24:09.103587,26.1,-26.609375
2024-11-14 19:24:09.309184,0.7,-26.59375
2024-11-14 19:24:09.514494,8.5,-26.578125
2024-11-14 19:24:09.720445,0.5,-26.578125
2024-11-14 19:24:09.925837,2.2,-26.484375
2024-11-14 19:24:10.130142,30.2,-23.9375
2024-11-14 19:24:10.333676,2.0,-23.953125
2024-11-14 19:24:10.538761,7.8,-23.90625
2024-11-14 19:24:10.742928,0.4,-23.90625
2024-11-14 19:24:10.947732,1.9,-23.828125
2024-11-14 19:24:11.151669,19.8,-21.3125
2024-11-14 19:24:11.354605,1.1,-21.328125
2024-11-14 19:24:11.556967,3.7,-21.28125
2024-11-14 19:24:11.760065,1.0,-21.3125
2024-11-14 19:24:11.963428,0.7,-21.21875
2024-11-14 19:24:12.166640,27.6,-18.359375
2024-11-14 19:24:12.369512,1.9,-18.375
2024-11-14 19:24:12.574870,7.7,-18.34375
2024-11-14 19:24:12.780771,2.1,-18.34375
2024-11-14 19:24:12.990699,0.3,-18.265625
2024-11-14 19:24:13.193476,20.6,-14.890625
2024-11-14 19:24:13.398776,1.1,-14.90625
2024-11-14 19:24:13.601443,3.5,-14.859375
2024-11-14 19:24:13.805160,1.2,-14.859375
2024-11-14 19:24:14.008373,2.6,-13.75
2024-11-14 19:24:14.211571,20.1,-13.078125
2024-11-14 19:24:14.415278,2.3,-13.109375
2024-11-14 19:24:14.619482,7.9,-13.078125
2024-11-14 19:24:14.824863,2.0,-13.109375
2024-11-14 19:24:15.045831,13.5,-13.03125
2024-11-14 19:24:15.248474,16.1,-13.0
2024-11-14 19:24:15.452162,2.1,-13.015625
2024-11-14 19:24:15.657016,7.9,-12.984375
2024-11-14 19:24:15.859792,2.0,-13.0
2024-11-14 19:24:16.065144,34.8,-9.609375
2024-11-14 19:24:16.268335,2.0,-9.609375
2024-11-14 19:24:16.472185,7.5,-9.609375
2024-11-14 19:24:16.677979,2.3,-9.59375
2024-11-14 19:24:16.882600,2.1,-9.625
2024-11-14 19:24:17.087880,27.9,-9.546875
2024-11-14 19:24:17.293834,2.4,-9.546875
2024-11-14 19:24:17.505691,9.0,-9.546875
2024-11-14 19:24:17.711235,0.7,-9.546875
2024-11-14 19:24:17.915598,2.2,-9.578125
2024-11-14 19:24:18.120197,29.6,-9.5
2024-11-14 19:24:18.323102,2.8,-9.53125
2024-11-14 19:24:18.528846,8.3,-9.5
2024-11-14 19:24:18.733803,0.5,-10.25
2024-11-14 19:24:18.936914,1.4,-10.28125
2024-11-14 19:24:19.141544,23.2,-10.1875
2024-11-14 19:24:19.344506,0.7,-10.1875
2024-11-14 19:24:19.547140,4.1,-10.1875
2024-11-14 19:24:19.749952,1.1,-10.21875
2024-11-14 19:24:19.953997,0.8,-10.21875
2024-11-14 19:24:20.158407,28.2,-10.140625
2024-11-14 19:24:20.362500,2.2,-10.171875
2024-11-14 19:24:20.567583,8.2,-10.140625
2024-11-14 19:24:20.773664,1.7,-10.171875
2024-11-14 19:24:20.979231,0.8,-10.171875
2024-11-14 19:24:21.184435,27.3,-10.109375
2024-11-14 19:24:21.388115,2.1,-10.140625
2024-11-14 19:24:21.592617,8.6,-10.109375
2024-11-14 19:24:21.810839,3.5,-10.140625
2024-11-14 19:24:22.014125,5.5,-10.09375
2024-11-14 19:24:22.219117,31.4,-9.984375
2024-11-14 19:24:22.422733,5.6,-9.953125
2024-11-14 19:24:22.627764,8.2,-9.921875
2024-11-14 19:24:22.833151,2.1,-9.953125
2024-11-14 19:24:23.039965,16.4,-9.921875
2024-11-14 19:24:23.242906,11.3,-9.75
2024-11-14 19:24:23.447072,1.7,-9.78125
2024-11-14 19:24:23.651754,8.1,-9.75
2024-11-14 19:24:23.856850,2.1,-9.78125
2024-11-14 19:24:24.061460,14.4,-9.75
2024-11-14 19:24:24.263659,16.6,-9.75
2024-11-14 19:24:24.467357,49.2,10.28125
2024-11-14 19:24:24.671335,0.5,10.28125
2024-11-14 19:24:24.874657,0.9,10.25
2024-11-14 19:24:25.077781,22.0,10.28125
2024-11-14 19:24:25.280871,0.5,10.28125
2024-11-14 19:24:25.486307,9.3,10.28125
2024-11-14 19:24:25.691651,0.5,10.28125
2024-11-14 19:24:25.896909,1.6,10.25
2024-11-14 19:24:26.100980,32.7,10.28125
2024-11-14 19:24:26.304921,0.8,10.28125
2024-11-14 19:24:26.509723,10.5,10.28125
2024-11-14 19:24:26.714829,0.5,10.28125
2024-11-14 19:24:26.920017,1.8,10.25
2024-11-14 19:24:27.125225,31.3,10.296875
2024-11-14 19:24:27.330406,1.8,10.265625
2024-11-14 19:24:27.535471,8.4,10.296875
2024-11-14 19:24:27.740036,1.9,10.265625
2024-11-14 19:24:27.944320,0.5,10.265625
2024-11-14 19:24:28.146905,25.6,10.3125
2024-11-14 19:24:28.351002,1.6,10.28125
2024-11-14 19:24:28.556306,8.1,10.3125
2024-11-14 19:24:28.761660,1.8,10.28125
2024-11-14 19:24:28.967127,0.5,10.28125
2024-11-14 19:24:29.185371,26.1,10.3125
2024-11-14 19:24:29.390818,1.8,9.875
2024-11-14 19:24:29.596363,8.6,9.90625
2024-11-14 19:24:29.801393,1.8,9.875
2024-11-14 19:24:30.006337,2.8,9.84375
2024-11-14 19:24:30.209270,19.8,9.859375
2024-11-14 19:24:30.413090,1.0,9.828125
2024-11-14 19:24:30.616370,4.7,9.859375
2024-11-14 19:24:30.820606,1.1,9.828125
2024-11-14 19:24:31.024948,9.8,9.859375
2024-11-14 19:24:31.229936,24.0,9.859375
2024-11-14 19:24:31.433612,1.7,9.828125
2024-11-14 19:24:31.639394,8.3,9.859375
2024-11-14 19:24:31.844369,1.8,8.484375
2024-11-14 19:24:32.047714,15.7,8.53125
2024-11-14 19:24:32.251287,2.8,8.53125
2024-11-14 19:24:32.455209,1.8,6.234375
2024-11-14 19:24:32.657709,3.9,3.21875
2024-11-14 19:24:32.862078,0.9,3.1875
2024-11-14 19:24:33.065106,20.9,3.28125
2024-11-14 19:24:33.268519,0.5,3.28125
2024-11-14 19:24:33.471660,3.3,4.8125
2024-11-14 19:24:33.675501,0.6,4.515625
2024-11-14 19:24:33.878402,0.9,3.9375
2024-11-14 19:24:34.081533,17.4,5.0625
2024-11-14 19:24:34.284269,0.5,5.0625
2024-11-14 19:24:34.493191,8.2,5.0625
2024-11-14 19:24:34.696532,1.4,5.0
2024-11-14 19:24:34.900672,2.0,4.984375
2024-11-14 19:24:35.105560,26.0,5.109375
2024-11-14 19:24:35.309082,1.1,5.109375
2024-11-14 19:24:35.514158,7.1,5.109375
2024-11-14 19:24:35.715456,1.0,-24.3125
2024-11-14 19:24:35.917912,0.7,-31.53125
2024-11-14 19:24:36.120549,16.5,-33.75
2024-11-14 19:24:36.324066,0.9,-33.78125
2024-11-14 19:24:36.527217,3.2,-33.75
2024-11-14 19:24:36.731770,1.8,-33.765625
2024-11-14 19:24:36.936436,0.5,-33.859375
2024-11-14 19:24:37.144165,19.2,-30.25
2024-11-14 19:24:37.348333,1.2,-31.78125
2024-11-14 19:24:37.551509,3.9,-51.96875
2024-11-14 19:24:37.755190,1.4,-52.015625
2024-11-14 19:24:37.958595,0.5,-52.015625
2024-11-14 19:24:38.161686,23.7,-51.6875
2024-11-14 19:24:38.366111,1.2,-51.640625
2024-11-14 19:24:38.570937,3.1,-51.78125
2024-11-14 19:24:38.773772,1.1,-51.8125
2024-11-14 19:24:38.976945,0.4,-51.71875
2024-11-14 19:24:39.181437,14.2,-50.140625
2024-11-14 19:24:39.384242,1.7,-50.171875
2024-11-14 19:24:39.587931,3.4,-65.25
2024-11-14 19:24:39.790529,1.0,-65.28125
2024-11-14 19:24:39.993678,0.3,-65.1875
2024-11-14 19:24:40.196187,20.1,-63.71875
2024-11-14 19:24:40.398321,0.9,-63.734375
2024-11-14 19:24:40.601199,3.6,-63.671875
2024-11-14 19:24:40.803771,0.7,-63.703125
2024-11-14 19:24:41.007433,2.9,-62.5625
2024-11-14 19:24:41.212219,17.0,-61.09375
2024-11-14 19:24:41.414135,1.1,-61.1875
2024-11-14 19:24:41.620036,3.7,-61.40625
2024-11-14 19:24:41.822450,0.9,-71.515625
2024-11-14 19:24:42.025045,10.6,-69.375
2024-11-14 19:24:42.227627,24.8,-57.90625
2024-11-14 19:24:42.430567,1.4,-57.90625
2024-11-14 19:24:42.636366,3.9,-57.84375
2024-11-14 19:24:42.839202,1.4,-57.734375
2024-11-14 19:24:43.041717,17.1,-55.9375
2024-11-14 19:24:43.244340,0.5,-55.9375
2024-11-14 19:24:43.447536,0.7,-55.984375
2024-11-14 19:24:43.650722,3.3,-55.9375
2024-11-14 19:24:43.855299,1.3,-55.96875
2024-11-14 19:24:44.057773,11.2,-54.609375
2024-11-14 19:24:44.260032,5.5,-54.578125
2024-11-14 19:24:44.463828,2.0,-54.546875
2024-11-14 19:24:44.666320,2.2,-54.546875
2024-11-14 19:24:44.869117,0.9,-54.484375
2024-11-14 19:24:45.072710,23.4,-52.90625
2024-11-14 19:24:45.275920,0.5,-52.90625
2024-11-14 19:24:45.479906,5.4,-52.890625
2024-11-14 19:24:45.683582,3.2,-52.890625
2024-11-14 19:24:45.888412,1.7,-52.828125
