timestamp,cpu_usage,memory_usage
2024-11-15 08:03:08.091110,20.3,-16.53125
2024-11-15 08:03:08.295533,4.3,-16.46875
2024-11-15 08:03:08.499056,3.9,-16.46875
2024-11-15 08:03:08.701793,1.2,-16.421875
2024-11-15 08:03:08.906973,5.1,-16.453125
2024-11-15 08:03:09.112594,24.4,-16.40625
2024-11-15 08:03:09.318678,1.3,-16.40625
2024-11-15 08:03:09.522895,8.8,-16.40625
2024-11-15 08:03:09.727934,2.0,-16.375
2024-11-15 08:03:09.934003,2.7,-16.40625
2024-11-15 08:03:10.138707,25.0,-16.34375
2024-11-15 08:03:10.343141,4.3,-16.6875
2024-11-15 08:03:10.545882,3.7,-16.75
2024-11-15 08:03:10.749977,2.6,-16.78125
2024-11-15 08:03:10.953902,0.4,-16.78125
2024-11-15 08:03:11.158988,28.0,-16.734375
2024-11-15 08:03:11.365014,1.9,-16.765625
2024-11-15 08:03:11.571172,8.0,-16.734375
2024-11-15 08:03:11.775425,6.2,-16.71875
2024-11-15 08:03:11.978986,1.3,-16.71875
2024-11-15 08:03:12.183146,37.7,-16.625
2024-11-15 08:03:12.389075,2.7,-16.65625
2024-11-15 08:03:12.595226,8.1,-16.625
2024-11-15 08:03:12.801319,4.1,-16.609375
2024-11-15 08:03:13.006753,2.6,-16.59375
2024-11-15 08:03:13.212804,25.9,-16.578125
2024-11-15 08:03:13.418697,3.2,-16.59375
2024-11-15 08:03:13.623291,7.3,-16.5625
2024-11-15 08:03:13.826687,2.0,-16.59375
2024-11-15 08:03:14.029164,9.0,-16.5625
2024-11-15 08:03:14.232148,7.6,-16.5625
2024-11-15 08:03:14.435905,1.5,-16.59375
2024-11-15 08:03:14.641085,8.5,-16.5625
2024-11-15 08:03:14.847044,7.9,-16.5
2024-11-15 08:03:15.052729,21.1,-16.46875
2024-11-15 08:03:15.258478,7.5,-16.46875
2024-11-15 08:03:15.464282,3.6,-16.46875
2024-11-15 08:03:15.669833,6.3,-16.46875
2024-11-15 08:03:15.875906,4.3,-16.46875
2024-11-15 08:03:16.084254,27.6,-16.4375
2024-11-15 08:03:16.289209,3.1,-16.4375
2024-11-15 08:03:16.492891,8.3,-16.4375
2024-11-15 08:03:16.697438,0.4,-16.4375
2024-11-15 08:03:16.902602,4.3,-16.421875
2024-11-15 08:03:17.108095,30.0,-16.390625
2024-11-15 08:03:17.314094,0.5,-16.390625
2024-11-15 08:03:17.516908,5.7,-16.390625
2024-11-15 08:03:17.720567,0.5,-16.390625
2024-11-15 08:03:17.926402,7.2,-16.421875
2024-11-15 08:03:18.133752,29.0,-16.390625
2024-11-15 08:03:18.339155,2.2,-16.421875
2024-11-15 08:03:18.544851,8.1,-16.390625
2024-11-15 08:03:18.750318,4.1,-16.390625
2024-11-15 08:03:18.954961,0.5,-16.421875
2024-11-15 08:03:19.160939,30.8,-16.390625
2024-11-15 08:03:19.364537,3.3,-16.515625
2024-11-15 08:03:19.566835,3.9,-16.5
2024-11-15 08:03:19.771375,2.0,-16.484375
2024-11-15 08:03:19.976257,0.4,-16.484375
2024-11-15 08:03:20.180517,36.5,-16.234375
2024-11-15 08:03:20.386488,1.6,-16.265625
2024-11-15 08:03:20.589797,7.0,-16.234375
2024-11-15 08:03:20.794921,4.3,-16.359375
2024-11-15 08:03:20.999360,0.4,-16.359375
2024-11-15 08:03:21.205175,30.6,-16.171875
2024-11-15 08:03:21.412231,1.3,-16.203125
2024-11-15 08:03:21.614057,6.9,-16.171875
2024-11-15 08:03:21.818693,3.8,-16.171875
2024-11-15 08:03:22.025831,5.8,-16.140625
2024-11-15 08:03:22.232209,22.3,-16.125
2024-11-15 08:03:22.435641,4.1,-16.140625
2024-11-15 08:03:22.639705,7.1,-16.109375
2024-11-15 08:03:22.845152,4.6,-16.109375
2024-11-15 08:03:23.052681,23.6,-16.078125
2024-11-15 08:03:23.258697,5.7,-16.046875
2024-11-15 08:03:23.461203,1.7,-16.0625
2024-11-15 08:03:23.668006,6.7,-16.046875
2024-11-15 08:03:23.875270,5.9,-16.078125
2024-11-15 08:03:24.081132,30.2,-16.046875
2024-11-15 08:03:24.286288,0.8,-16.046875
2024-11-15 08:03:24.491613,9.7,-16.046875
2024-11-15 08:03:24.697404,0.8,-16.046875
2024-11-15 08:03:24.902783,4.1,-16.0625
2024-11-15 08:03:25.106703,15.6,-16.03125
2024-11-15 08:03:25.310146,3.7,-16.0625
2024-11-15 08:03:25.513206,4.4,-16.03125
2024-11-15 08:03:25.716815,0.5,-16.03125
2024-11-15 08:03:25.921736,2.5,-16.0625
2024-11-15 08:03:26.127435,24.2,-16.03125
2024-11-15 08:03:26.332493,1.3,-16.0625
2024-11-15 08:03:26.535147,2.9,-16.03125
2024-11-15 08:03:26.737704,1.2,-16.0625
2024-11-15 08:03:26.940005,3.2,-16.0625
2024-11-15 08:03:27.143029,17.0,-16.03125
2024-11-15 08:03:27.346889,1.9,-16.0625
2024-11-15 08:03:27.553107,7.5,-16.03125
2024-11-15 08:03:27.759660,3.2,-16.0625
2024-11-15 08:03:27.964500,1.7,-16.34375
2024-11-15 08:03:28.170284,36.7,-16.21875
2024-11-15 08:03:28.374965,3.0,-16.25
2024-11-15 08:03:28.579547,3.5,-16.21875
2024-11-15 08:03:28.784621,2.5,-16.25
2024-11-15 08:03:28.989324,1.9,-16.25
2024-11-15 08:03:29.195210,28.4,-16.109375
2024-11-15 08:03:29.401158,1.3,-16.765625
2024-11-15 08:03:29.605931,3.5,-16.734375
2024-11-15 08:03:29.809796,6.0,-16.765625
2024-11-15 08:03:30.013881,5.3,-16.703125
2024-11-15 08:03:30.219403,26.0,-16.5
2024-11-15 08:03:30.426856,2.4,-16.53125
2024-11-15 08:03:30.632363,3.9,-16.515625
2024-11-15 08:03:30.835280,1.4,-16.640625
2024-11-15 08:03:31.037727,11.5,-16.578125
2024-11-15 08:03:31.242090,8.6,-16.5625
2024-11-15 08:03:31.447368,4.7,-16.578125
2024-11-15 08:03:31.650768,8.2,-16.546875
2024-11-15 08:03:31.854577,4.2,-16.578125
2024-11-15 08:03:32.060310,21.0,-44.625
2024-11-15 08:03:32.264333,6.7,-44.53125
2024-11-15 08:03:32.470479,5.1,-44.53125
2024-11-15 08:03:32.674715,3.9,-44.53125
2024-11-15 08:03:32.880579,6.1,-44.5625
2024-11-15 08:03:33.085113,26.1,-44.921875
2024-11-15 08:03:33.290249,0.5,-44.921875
2024-11-15 08:03:33.494847,4.9,-44.921875
2024-11-15 08:03:33.700076,0.5,-44.921875
2024-11-15 08:03:33.906376,4.2,-44.921875
2024-11-15 08:03:34.112091,18.8,-44.84375
2024-11-15 08:03:34.317539,4.6,-44.84375
2024-11-15 08:03:34.521724,7.4,-44.84375
2024-11-15 08:03:34.727291,0.8,-44.84375
2024-11-15 08:03:34.932541,4.3,-44.875
2024-11-15 08:03:35.138358,28.7,-44.828125
2024-11-15 08:03:35.344434,2.7,-44.859375
2024-11-15 08:03:35.552687,8.1,-44.828125
2024-11-15 08:03:35.768234,4.6,-44.859375
2024-11-15 08:03:35.972604,3.1,-44.859375
2024-11-15 08:03:36.177018,38.1,-44.703125
2024-11-15 08:03:36.379750,0.5,-44.703125
2024-11-15 08:03:36.582284,4.2,-44.703125
2024-11-15 08:03:36.785807,2.6,-44.734375
2024-11-15 08:03:36.990405,1.9,-44.703125
2024-11-15 08:03:37.194267,25.5,-44.671875
2024-11-15 08:03:37.398743,5.4,-44.703125
2024-11-15 08:03:37.602775,8.0,-44.671875
2024-11-15 08:03:37.808448,2.2,-44.703125
2024-11-15 08:03:38.013672,5.8,-44.671875
2024-11-15 08:03:38.219960,23.8,-44.671875
2024-11-15 08:03:38.434287,1.2,-44.703125
2024-11-15 08:03:38.641127,7.9,-44.671875
2024-11-15 08:03:38.846496,5.7,-44.703125
2024-11-15 08:03:39.051978,24.7,-44.671875
2024-11-15 08:03:39.256221,8.2,-44.65625
2024-11-15 08:03:39.460612,1.7,-44.671875
2024-11-15 08:03:39.667119,7.0,-44.65625
2024-11-15 08:03:39.872828,2.4,-44.6875
2024-11-15 08:03:40.078332,28.9,-44.609375
2024-11-15 08:03:40.284062,3.1,-44.609375
2024-11-15 08:03:40.488005,8.0,-44.609375
2024-11-15 08:03:40.693698,0.5,-44.625
2024-11-15 08:03:40.895982,1.3,-44.65625
2024-11-15 08:03:41.101288,28.0,-44.609375
2024-11-15 08:03:41.306929,0.8,-44.609375
2024-11-15 08:03:41.515666,9.9,-44.609375
2024-11-15 08:03:41.721588,0.4,-44.609375
2024-11-15 08:03:41.924398,3.6,-44.640625
2024-11-15 08:03:42.127152,19.8,-44.609375
2024-11-15 08:03:42.330667,1.3,-45.078125
2024-11-15 08:03:42.533236,7.4,-45.046875
2024-11-15 08:03:42.738748,0.6,-45.046875
2024-11-15 08:03:42.943943,4.2,-45.046875
2024-11-15 08:03:43.148957,27.4,-44.890625
2024-11-15 08:03:43.354521,4.1,-44.890625
2024-11-15 08:03:43.559671,8.1,-44.859375
2024-11-15 08:03:43.765821,3.1,-44.890625
2024-11-15 08:03:43.969790,1.8,-44.890625
2024-11-15 08:03:44.173704,39.4,-44.65625
2024-11-15 08:03:44.377815,1.0,-44.6875
2024-11-15 08:03:44.579698,6.9,-44.65625
2024-11-15 08:03:44.784262,6.1,-44.6875
2024-11-15 08:03:44.988169,1.0,-44.6875
2024-11-15 08:03:45.192947,30.0,-44.59375
2024-11-15 08:03:45.397951,1.7,-44.625
2024-11-15 08:03:45.601842,6.9,-44.59375
2024-11-15 08:03:45.808024,2.8,-44.625
2024-11-15 08:03:46.013037,5.4,-44.578125
2024-11-15 08:03:46.219306,21.1,-44.4375
2024-11-15 08:03:46.430461,4.7,-44.609375
2024-11-15 08:03:46.638643,3.6,-44.578125
2024-11-15 08:03:46.843538,2.6,-44.609375
2024-11-15 08:03:47.048347,19.5,-44.578125
2024-11-15 08:03:47.251789,6.8,-44.578125
2024-11-15 08:03:47.455788,1.3,-44.59375
2024-11-15 08:03:47.658691,3.7,-44.578125
2024-11-15 08:03:47.861704,3.1,-44.609375
2024-11-15 08:03:48.065958,25.2,-44.5625
2024-11-15 08:03:48.271449,6.3,-44.5625
2024-11-15 08:03:48.476221,6.7,-44.5625
2024-11-15 08:03:48.680811,2.6,-44.625
2024-11-15 08:03:48.886557,2.7,-44.65625
2024-11-15 08:03:49.090265,30.9,-44.46875
2024-11-15 08:03:49.295338,2.2,-44.46875
2024-11-15 08:03:49.498685,8.8,-44.46875
2024-11-15 08:03:49.704381,0.5,-44.46875
2024-11-15 08:03:49.909797,2.4,-44.5
2024-11-15 08:03:50.115789,32.9,-44.453125
2024-11-15 08:03:50.320938,0.8,-44.453125
2024-11-15 08:03:50.524469,8.7,-44.453125
2024-11-15 08:03:50.730104,0.6,-44.625
2024-11-15 08:03:50.935227,3.8,-44.671875
2024-11-15 08:03:51.141227,32.2,-44.671875
2024-11-15 08:03:51.347143,0.6,-44.671875
2024-11-15 08:03:51.551216,8.0,-44.671875
2024-11-15 08:03:51.754166,2.8,-44.703125
2024-11-15 08:03:51.960775,0.6,-44.703125
2024-11-15 08:03:52.165824,37.0,-44.5625
2024-11-15 08:03:52.371114,3.8,-44.53125
2024-11-15 08:03:52.574557,8.3,-44.53125
2024-11-15 08:03:52.781385,1.6,-44.5625
2024-11-15 08:03:52.984990,0.6,-44.546875
2024-11-15 08:03:53.188593,19.9,-44.515625
2024-11-15 08:03:53.390233,1.0,-44.546875
2024-11-15 08:03:53.594183,4.8,-44.515625
2024-11-15 08:03:53.799490,5.8,-44.546875
2024-11-15 08:03:54.003157,1.2,-44.5625
2024-11-15 08:03:54.207027,30.7,-44.515625
2024-11-15 08:03:54.409732,1.4,-44.546875
2024-11-15 08:03:54.614293,8.0,-44.515625
2024-11-15 08:03:54.819400,1.3,-44.546875
2024-11-15 08:03:55.022532,9.7,-44.484375
2024-11-15 08:03:55.228934,25.9,-44.28125
2024-11-15 08:03:55.435461,5.6,-44.3125
2024-11-15 08:03:55.638085,8.0,-44.28125
2024-11-15 08:03:55.843676,2.4,-44.3125
2024-11-15 08:03:56.047872,15.4,-44.28125
2024-11-15 08:03:56.252015,7.8,-44.296875
2024-11-15 08:03:56.457010,1.3,-44.34375
2024-11-15 08:03:56.659579,2.9,-44.328125
2024-11-15 08:03:56.862704,3.2,-44.359375
2024-11-15 08:03:57.066144,22.4,-44.328125
2024-11-15 08:03:57.270781,0.4,-44.328125
2024-11-15 08:03:57.476431,6.8,-44.328125
2024-11-15 08:03:57.682078,3.4,-44.46875
2024-11-15 08:03:57.887670,2.6,-44.5
2024-11-15 08:03:58.093572,25.7,-44.28125
2024-11-15 08:03:58.297440,2.9,-44.28125
2024-11-15 08:03:58.500287,4.0,-44.28125
2024-11-15 08:03:58.703510,0.4,-44.28125
2024-11-15 08:03:58.906596,1.0,-44.3125
2024-11-15 08:03:59.110853,20.4,-44.265625
2024-11-15 08:03:59.316567,1.3,-44.296875
2024-11-15 08:03:59.521311,7.2,-44.265625
2024-11-15 08:03:59.727975,0.5,-44.265625
2024-11-15 08:03:59.934336,6.3,-44.296875
2024-11-15 08:04:00.141400,35.0,-44.25
2024-11-15 08:04:00.345198,2.0,-44.25
2024-11-15 08:04:00.550452,10.2,-44.390625
2024-11-15 08:04:00.756416,1.6,-44.515625
2024-11-15 08:04:00.958598,0.4,-44.59375
2024-11-15 08:04:01.163612,31.2,-44.515625
2024-11-15 08:04:01.371578,3.7,-44.515625
2024-11-15 08:04:01.575569,7.3,-44.515625
2024-11-15 08:04:01.780714,2.5,-44.546875
2024-11-15 08:04:01.985335,0.4,-44.546875
2024-11-15 08:04:02.189510,25.7,-44.359375
2024-11-15 08:04:02.394119,2.6,-44.390625
2024-11-15 08:04:02.599856,7.5,-44.359375
2024-11-15 08:04:02.803239,4.4,-44.4375
2024-11-15 08:04:03.006593,2.7,-44.421875
2024-11-15 08:04:03.212143,23.8,-44.40625
2024-11-15 08:04:03.418433,1.0,-44.4375
2024-11-15 08:04:03.621679,7.7,-44.40625
2024-11-15 08:04:03.826724,2.7,-44.4375
2024-11-15 08:04:04.030694,11.0,-44.40625
2024-11-15 08:04:04.235084,17.4,-44.40625
2024-11-15 08:04:04.438127,3.0,-44.4375
2024-11-15 08:04:04.641221,3.5,-44.40625
2024-11-15 08:04:04.845670,2.6,-44.4375
2024-11-15 08:04:05.050380,18.5,-44.40625
2024-11-15 08:04:05.254594,4.4,-44.375
2024-11-15 08:04:05.458269,1.4,-44.390625
2024-11-15 08:04:05.663010,6.5,-44.375
2024-11-15 08:04:05.868914,5.9,-44.40625
2024-11-15 08:04:06.073714,21.0,-44.34375
2024-11-15 08:04:06.278731,9.8,-44.265625
2024-11-15 08:04:06.483252,7.6,-44.265625
2024-11-15 08:04:06.687722,0.4,-44.265625
2024-11-15 08:04:06.893380,2.4,-44.296875
2024-11-15 08:04:07.097667,17.4,-44.265625
2024-11-15 08:04:07.301413,4.7,-44.234375
2024-11-15 08:04:07.504938,8.4,-44.234375
2024-11-15 08:04:07.709677,0.8,-44.234375
2024-11-15 08:04:07.915079,2.5,-44.265625
2024-11-15 08:04:08.121246,23.0,-44.21875
2024-11-15 08:04:08.324837,17.6,-44.203125
2024-11-15 08:04:08.527715,9.6,-44.203125
2024-11-15 08:04:08.732077,0.5,-44.203125
2024-11-15 08:04:08.937710,6.2,-44.234375
2024-11-15 08:04:09.146495,23.4,-44.1875
2024-11-15 08:04:09.350800,1.3,-44.21875
2024-11-15 08:04:09.554537,7.9,-44.1875
2024-11-15 08:04:09.757216,1.7,-44.21875
2024-11-15 08:04:09.960324,0.1,-44.28125
2024-11-15 08:04:10.162283,19.9,-44.203125
2024-11-15 08:04:10.365582,4.6,-44.234375
2024-11-15 08:04:10.575014,7.3,-44.203125
2024-11-15 08:04:10.780738,1.6,-44.234375
2024-11-15 08:04:10.984750,0.4,-44.234375
2024-11-15 08:04:11.190010,30.6,-44.171875
2024-11-15 08:04:11.395535,2.5,-44.203125
2024-11-15 08:04:11.600507,7.3,-44.171875
2024-11-15 08:04:11.804188,6.8,-44.203125
2024-11-15 08:04:12.008072,3.5,-44.1875
2024-11-15 08:04:12.214196,26.3,-44.171875
2024-11-15 08:04:12.421208,2.5,-44.203125
2024-11-15 08:04:12.626479,8.6,-44.171875
2024-11-15 08:04:12.831487,2.6,-44.203125
2024-11-15 08:04:13.037822,11.8,-44.140625
2024-11-15 08:04:13.246706,18.8,-44.140625
2024-11-15 08:04:13.453300,3.7,-44.171875
2024-11-15 08:04:13.658466,6.5,-44.140625
2024-11-15 08:04:13.863555,2.7,-44.171875
2024-11-15 08:04:14.069585,26.7,-44.140625
2024-11-15 08:04:14.275923,3.6,-44.140625
2024-11-15 08:04:14.481020,9.4,-44.140625
2024-11-15 08:04:14.686912,0.5,-44.140625
2024-11-15 08:04:14.892865,6.3,-44.171875
2024-11-15 08:04:15.097690,30.1,-44.125
2024-11-15 08:04:15.303528,2.0,-44.125
2024-11-15 08:04:15.507509,3.9,-44.265625
2024-11-15 08:04:15.711447,0.5,-44.53125
2024-11-15 08:04:15.914286,1.0,-44.5625
2024-11-15 08:04:16.119157,33.8,-44.21875
2024-11-15 08:04:16.321485,3.8,-44.171875
2024-11-15 08:04:16.525834,8.1,-44.171875
2024-11-15 08:04:16.731696,0.8,-44.171875
2024-11-15 08:04:16.937319,2.4,-44.203125
2024-11-15 08:04:17.142912,29.4,-43.84375
2024-11-15 08:04:17.347149,4.0,-43.875
2024-11-15 08:04:17.553706,4.9,-43.84375
2024-11-15 08:04:17.774555,5.2,-43.875
2024-11-15 08:04:17.979254,1.2,-43.875
2024-11-15 08:04:18.183811,30.8,-43.828125
2024-11-15 08:04:18.390947,4.0,-43.859375
2024-11-15 08:04:18.596820,8.3,-43.828125
2024-11-15 08:04:18.802927,2.5,-43.859375
2024-11-15 08:04:19.006770,3.1,-43.84375
2024-11-15 08:04:19.214051,29.8,-43.78125
2024-11-15 08:04:19.419401,4.3,-43.8125
2024-11-15 08:04:19.633994,5.9,-43.78125
2024-11-15 08:04:19.839032,2.7,-43.8125
2024-11-15 08:04:20.045190,18.5,-43.78125
2024-11-15 08:04:20.252139,15.5,-43.734375
2024-11-15 08:04:20.458015,3.1,-43.75
2024-11-15 08:04:20.663731,8.0,-43.734375
2024-11-15 08:04:20.868698,3.3,-43.8125
2024-11-15 08:04:21.074127,16.1,-43.78125
2024-11-15 08:04:21.278425,1.1,-43.765625
2024-11-15 08:04:21.481946,4.8,-43.796875
2024-11-15 08:04:21.686141,0.8,-43.8125
2024-11-15 08:04:21.891596,2.7,-43.84375
2024-11-15 08:04:22.095392,24.9,-43.8125
2024-11-15 08:04:22.303212,7.4,-43.71875
2024-11-15 08:04:22.507000,8.1,-43.71875
2024-11-15 08:04:22.711900,2.9,-43.71875
2024-11-15 08:04:22.918076,2.7,-43.75
2024-11-15 08:04:23.122674,25.4,-43.71875
2024-11-15 08:04:23.328086,2.4,-43.75
2024-11-15 08:04:23.531046,6.3,-43.71875
2024-11-15 08:04:23.738363,3.1,-43.75
2024-11-15 08:04:23.943929,3.1,-43.75
2024-11-15 08:04:24.150111,33.4,-43.6875
2024-11-15 08:04:24.353917,2.9,-43.71875
2024-11-15 08:04:24.557056,7.7,-43.6875
2024-11-15 08:04:24.761541,3.1,-43.71875
2024-11-15 08:04:24.967246,0.4,-43.71875
2024-11-15 08:04:25.171243,31.4,-43.6875
2024-11-15 08:04:25.376999,5.5,-43.671875
2024-11-15 08:04:25.580220,8.2,-43.640625
2024-11-15 08:04:25.783953,3.0,-43.671875
2024-11-15 08:04:25.988934,0.4,-43.671875
2024-11-15 08:04:26.194510,29.0,-43.640625
2024-11-15 08:04:26.397461,1.6,-43.671875
2024-11-15 08:04:26.601436,3.7,-43.640625
2024-11-15 08:04:26.803429,3.1,-43.671875
2024-11-15 08:04:27.007396,2.9,-44.109375
2024-11-15 08:04:27.210479,13.0,-43.765625
2024-11-15 08:04:27.414539,2.1,-43.796875
2024-11-15 08:04:27.618538,6.9,-43.765625
2024-11-15 08:04:27.824304,2.5,-43.796875
2024-11-15 08:04:28.028984,11.1,-43.765625
2024-11-15 08:04:28.233865,17.1,-43.6875
2024-11-15 08:04:28.436980,3.7,-43.71875
2024-11-15 08:04:28.642465,7.8,-43.6875
2024-11-15 08:04:28.846673,2.8,-43.71875
2024-11-15 08:04:29.052456,24.2,-43.6875
2024-11-15 08:04:29.258352,6.2,-43.6875
2024-11-15 08:04:29.463748,2.6,-43.984375
2024-11-15 08:04:29.667353,4.9,-43.96875
2024-11-15 08:04:29.872404,22.6,-18.828125
2024-11-15 08:04:30.077318,50.3,-17.9375
2024-11-15 08:04:30.282798,6.1,-17.9375
2024-11-15 08:04:30.488143,8.2,-17.953125
2024-11-15 08:04:30.691492,0.6,-17.953125
2024-11-15 08:04:30.894751,1.3,-18.078125
2024-11-15 08:04:31.102158,27.7,-18.015625
2024-11-15 08:04:31.307735,0.7,-18.015625
2024-11-15 08:04:31.511101,8.5,-18.015625
2024-11-15 08:04:31.714812,0.5,-18.015625
2024-11-15 08:04:31.919461,2.8,-18.078125
2024-11-15 08:04:32.123692,31.1,-17.453125
2024-11-15 08:04:32.327479,0.5,-17.484375
2024-11-15 08:04:32.531114,4.2,-17.484375
2024-11-15 08:04:32.735466,1.9,-17.484375
2024-11-15 08:04:32.939210,1.2,-17.515625
2024-11-15 08:04:33.144190,28.5,-17.484375
2024-11-15 08:04:33.348868,1.3,-17.515625
2024-11-15 08:04:33.551172,6.8,-17.484375
2024-11-15 08:04:33.757017,2.7,-17.515625
2024-11-15 08:04:33.961623,0.4,-17.515625
2024-11-15 08:04:34.166467,30.2,-17.484375
2024-11-15 08:04:34.371442,2.7,-17.515625
2024-11-15 08:04:34.575877,7.8,-17.46875
2024-11-15 08:04:34.780710,3.0,-17.5
2024-11-15 08:04:34.984351,0.2,-17.5
2024-11-15 08:04:35.189567,30.8,-17.46875
2024-11-15 08:04:35.394178,2.7,-17.5
2024-11-15 08:04:35.598912,7.7,-17.46875
2024-11-15 08:04:35.804891,2.7,-17.5
2024-11-15 08:04:36.009703,3.3,-17.484375
2024-11-15 08:04:36.214888,25.5,-17.46875
2024-11-15 08:04:36.420715,1.0,-17.5
2024-11-15 08:04:36.625777,7.8,-17.46875
2024-11-15 08:04:36.831248,2.6,-17.5
2024-11-15 08:04:37.035976,14.7,-17.46875
2024-11-15 08:04:37.241708,15.0,-17.46875
2024-11-15 08:04:37.447026,1.0,-17.5
2024-11-15 08:04:37.652207,7.4,-17.46875
2024-11-15 08:04:37.855717,1.4,-17.5
2024-11-15 08:04:38.060055,19.4,-17.46875
2024-11-15 08:04:38.263807,0.5,-17.46875
2024-11-15 08:04:38.467333,3.1,-17.46875
2024-11-15 08:04:38.671991,5.8,-17.46875
2024-11-15 08:04:38.877716,2.7,-17.5
2024-11-15 08:04:39.082471,28.2,-17.453125
2024-11-15 08:04:39.288759,0.6,-17.453125
2024-11-15 08:04:39.493966,9.7,-17.453125
2024-11-15 08:04:39.700255,0.8,-17.453125
2024-11-15 08:04:39.904122,2.2,-17.484375
2024-11-15 08:04:40.109825,28.5,-17.453125
2024-11-15 08:04:40.314829,1.0,-17.484375
2024-11-15 08:04:40.519471,8.0,-17.453125
2024-11-15 08:04:40.725823,0.8,-17.453125
2024-11-15 08:04:40.930117,1.0,-17.484375
2024-11-15 08:04:41.134851,44.0,-17.28125
2024-11-15 08:04:41.340075,1.0,-17.28125
2024-11-15 08:04:41.543222,8.1,-17.28125
2024-11-15 08:04:41.747389,3.0,-17.3125
2024-11-15 08:04:41.952565,0.2,-17.3125
2024-11-15 08:04:42.158931,29.4,-17.28125
2024-11-15 08:04:42.365513,1.8,-17.3125
2024-11-15 08:04:42.571080,8.3,-17.28125
2024-11-15 08:04:42.776489,3.0,-17.3125
2024-11-15 08:04:42.982603,0.1,-17.34375
2024-11-15 08:04:43.186325,24.9,-17.3125
2024-11-15 08:04:43.390082,1.7,-17.34375
2024-11-15 08:04:43.593323,3.5,-17.3125
2024-11-15 08:04:43.798308,1.3,-17.34375
2024-11-15 08:04:44.002795,0.4,-17.34375
2024-11-15 08:04:44.209670,31.1,-17.3125
2024-11-15 08:04:44.416386,2.7,-17.34375
2024-11-15 08:04:44.622779,8.6,-17.3125
2024-11-15 08:04:44.827569,2.8,-17.34375
2024-11-15 08:04:45.032217,9.3,-17.3125
2024-11-15 08:04:45.237754,18.9,-17.3125
2024-11-15 08:04:45.441396,1.0,-17.34375
2024-11-15 08:04:45.645831,8.4,-17.296875
2024-11-15 08:04:45.851242,2.8,-17.328125
2024-11-15 08:04:46.057695,23.8,-17.296875
2024-11-15 08:04:46.262395,2.0,-17.296875
2024-11-15 08:04:46.467961,5.5,-17.296875
2024-11-15 08:04:46.673755,2.4,-17.296875
2024-11-15 08:04:46.880557,2.7,-17.328125
2024-11-15 08:04:47.087798,26.6,-17.296875
2024-11-15 08:04:47.293132,0.8,-17.296875
2024-11-15 08:04:47.498919,10.4,-17.296875
2024-11-15 08:04:47.705145,0.8,-17.296875
2024-11-15 08:04:47.909972,2.8,-17.328125
2024-11-15 08:04:48.114581,31.1,-17.296875
2024-11-15 08:04:48.318135,0.5,-17.296875
2024-11-15 08:04:48.523122,8.6,-17.296875
2024-11-15 08:04:48.729172,0.5,-17.296875
2024-11-15 08:04:48.934012,1.2,-17.328125
2024-11-15 08:04:49.138603,20.0,-17.296875
2024-11-15 08:04:49.342768,1.3,-17.328125
2024-11-15 08:04:49.547437,6.6,-17.296875
2024-11-15 08:04:49.751741,3.0,-17.328125
2024-11-15 08:04:49.958014,0.4,-17.328125
2024-11-15 08:04:50.162990,25.6,-17.296875
2024-11-15 08:04:50.368552,1.3,-17.328125
2024-11-15 08:04:50.570761,4.6,-17.296875
2024-11-15 08:04:50.774672,1.5,-17.328125
2024-11-15 08:04:50.979385,0.4,-17.328125
2024-11-15 08:04:51.185348,39.6,-17.203125
2024-11-15 08:04:51.390312,3.0,-17.234375
2024-11-15 08:04:51.595771,8.1,-17.203125
2024-11-15 08:04:51.801917,2.8,-17.234375
2024-11-15 08:04:52.018812,1.0,-17.234375
2024-11-15 08:04:52.226536,24.9,-17.203125
2024-11-15 08:04:52.432336,3.0,-17.234375
