timestamp,cpu_usage,memory_usage
2024-11-15 02:07:30.048199,19.8,-11.4375
2024-11-15 02:07:30.254486,11.5,-11.8125
2024-11-15 02:07:30.458574,1.4,-13.78125
2024-11-15 02:07:30.662636,5.1,-13.765625
2024-11-15 02:07:30.867855,2.2,-13.890625
2024-11-15 02:07:31.073815,26.7,-13.703125
2024-11-15 02:07:31.278142,0.5,-13.703125
2024-11-15 02:07:31.483331,8.3,-13.703125
2024-11-15 02:07:31.688972,0.6,-13.703125
2024-11-15 02:07:31.893345,3.7,-13.703125
2024-11-15 02:07:32.097985,32.1,-13.515625
2024-11-15 02:07:32.303666,0.7,-13.515625
2024-11-15 02:07:32.514188,4.8,-24.125
2024-11-15 02:07:32.717929,5.6,-24.40625
2024-11-15 02:07:32.920225,3.0,-24.40625
2024-11-15 02:07:33.125123,27.7,-24.0
2024-11-15 02:07:33.329343,0.5,-24.0
2024-11-15 02:07:33.533835,4.4,-24.203125
2024-11-15 02:07:33.737692,1.3,-24.4375
2024-11-15 02:07:33.941677,4.0,-26.0
2024-11-15 02:07:34.144716,19.8,-25.84375
2024-11-15 02:07:34.348440,1.3,-25.875
2024-11-15 02:07:34.550593,3.5,-25.84375
2024-11-15 02:07:34.754763,2.2,-25.875
2024-11-15 02:07:34.960793,1.9,-25.84375
2024-11-15 02:07:35.165088,30.5,-25.890625
2024-11-15 02:07:35.369069,2.1,-25.921875
2024-11-15 02:07:35.574965,7.3,-25.890625
2024-11-15 02:07:35.779095,1.2,-25.921875
2024-11-15 02:07:35.983664,1.8,-25.921875
2024-11-15 02:07:36.188789,32.0,-25.890625
2024-11-15 02:07:36.394122,2.3,-25.921875
2024-11-15 02:07:36.598918,3.8,-25.890625
2024-11-15 02:07:36.803062,2.0,-25.921875
2024-11-15 02:07:37.009395,9.0,-25.84375
2024-11-15 02:07:37.214059,20.4,-25.78125
2024-11-15 02:07:37.418283,2.1,-25.8125
2024-11-15 02:07:37.623823,7.9,-25.78125
2024-11-15 02:07:37.828399,2.5,-25.796875
2024-11-15 02:07:38.034471,15.6,-25.609375
2024-11-15 02:07:38.238388,12.2,-25.53125
2024-11-15 02:07:38.442999,5.4,-25.546875
2024-11-15 02:07:38.647068,3.8,-25.515625
2024-11-15 02:07:38.851376,1.9,-25.546875
2024-11-15 02:07:39.054239,19.3,-25.4375
2024-11-15 02:07:39.258017,1.3,-25.4375
2024-11-15 02:07:39.461558,1.4,-25.453125
2024-11-15 02:07:39.666410,6.0,-25.4375
2024-11-15 02:07:39.871191,2.0,-25.46875
2024-11-15 02:07:40.078197,28.5,-25.109375
2024-11-15 02:07:40.284517,0.5,-25.109375
2024-11-15 02:07:40.491110,8.7,-25.109375
2024-11-15 02:07:40.696315,0.7,-25.109375
2024-11-15 02:07:40.902358,2.3,-25.140625
2024-11-15 02:07:41.107569,32.9,-24.53125
2024-11-15 02:07:41.311859,0.6,-24.53125
2024-11-15 02:07:41.516544,8.8,-24.84375
2024-11-15 02:07:41.722133,0.5,-24.84375
2024-11-15 02:07:41.927406,1.9,-24.875
2024-11-15 02:07:42.131899,33.6,-24.578125
2024-11-15 02:07:42.337245,1.9,-24.609375
2024-11-15 02:07:42.542873,6.0,-24.578125
2024-11-15 02:07:42.748326,2.3,-24.609375
2024-11-15 02:07:42.953798,4.2,-24.609375
2024-11-15 02:07:43.157152,31.7,-24.40625
2024-11-15 02:07:43.369928,2.1,-24.4375
2024-11-15 02:07:43.574880,6.4,-24.40625
2024-11-15 02:07:43.780817,2.3,-24.4375
2024-11-15 02:07:43.984690,1.9,-24.4375
2024-11-15 02:07:44.190718,25.3,-24.359375
2024-11-15 02:07:44.396672,2.1,-24.390625
2024-11-15 02:07:44.602403,6.9,-24.34375
2024-11-15 02:07:44.807171,1.2,-24.375
2024-11-15 02:07:45.010864,4.9,-24.3125
2024-11-15 02:07:45.215248,24.1,-24.265625
2024-11-15 02:07:45.420174,1.7,-24.421875
2024-11-15 02:07:45.624064,4.7,-24.390625
2024-11-15 02:07:45.830340,1.4,-24.421875
2024-11-15 02:07:46.036195,17.3,-24.34375
2024-11-15 02:07:46.242472,18.7,-24.34375
2024-11-15 02:07:46.447970,2.1,-24.375
2024-11-15 02:07:46.652646,4.0,-24.34375
2024-11-15 02:07:46.857747,2.0,-24.375
2024-11-15 02:07:47.063249,26.4,-24.34375
2024-11-15 02:07:47.266972,6.0,-24.34375
2024-11-15 02:07:47.471725,6.0,-24.34375
2024-11-15 02:07:47.675726,3.9,-24.34375
2024-11-15 02:07:47.879978,2.2,-24.375
2024-11-15 02:07:48.084842,32.9,-24.296875
2024-11-15 02:07:48.290601,0.5,-24.296875
2024-11-15 02:07:48.496600,8.7,-24.296875
2024-11-15 02:07:48.701670,0.6,-24.296875
2024-11-15 02:07:48.905995,4.9,-24.328125
2024-11-15 02:07:49.110929,26.9,-24.171875
2024-11-15 02:07:49.314382,0.5,-24.171875
2024-11-15 02:07:49.519436,9.5,-24.171875
2024-11-15 02:07:49.726619,0.5,-24.171875
2024-11-15 02:07:49.931602,2.1,-24.203125
2024-11-15 02:07:50.137199,26.8,-24.125
2024-11-15 02:07:50.340264,1.2,-24.15625
2024-11-15 02:07:50.544712,5.7,-24.125
2024-11-15 02:07:50.747664,0.6,-24.125
2024-11-15 02:07:50.951619,2.0,-24.15625
2024-11-15 02:07:51.158542,31.8,-24.09375
2024-11-15 02:07:51.365885,1.6,-24.125
2024-11-15 02:07:51.570984,7.0,-24.09375
2024-11-15 02:07:51.776052,2.3,-24.125
2024-11-15 02:07:51.982071,4.8,-23.71875
2024-11-15 02:07:52.184889,33.0,-23.6875
2024-11-15 02:07:52.391181,1.9,-23.71875
2024-11-15 02:07:52.596491,7.4,-23.6875
2024-11-15 02:07:52.803006,1.7,-23.71875
2024-11-15 02:07:53.009142,4.4,-23.703125
2024-11-15 02:07:53.214223,29.1,-23.671875
2024-11-15 02:07:53.422917,3.6,-23.703125
2024-11-15 02:07:53.628117,6.1,-24.5625
2024-11-15 02:07:53.832577,1.4,-24.921875
2024-11-15 02:07:54.034467,17.1,-25.015625
2024-11-15 02:07:54.239730,11.5,-24.8125
2024-11-15 02:07:54.445961,2.7,-24.84375
2024-11-15 02:07:54.650629,6.3,-24.8125
2024-11-15 02:07:54.857119,1.9,-24.84375
2024-11-15 02:07:55.063074,33.7,-24.78125
2024-11-15 02:07:55.269519,2.3,-24.78125
2024-11-15 02:07:55.473715,8.5,-24.78125
2024-11-15 02:07:55.678568,1.7,-24.78125
2024-11-15 02:07:55.882857,0.9,-26.046875
2024-11-15 02:07:56.087298,24.9,-25.984375
2024-11-15 02:07:56.289919,0.5,-25.984375
2024-11-15 02:07:56.495310,8.3,-25.984375
2024-11-15 02:07:56.699667,0.6,-25.984375
2024-11-15 02:07:56.905572,2.2,-26.015625
2024-11-15 02:07:57.110802,52.7,-25.734375
2024-11-15 02:07:57.316095,0.5,-25.734375
2024-11-15 02:07:57.519777,7.5,-25.734375
2024-11-15 02:07:57.724890,0.4,-25.734375
2024-11-15 02:07:57.928332,5.1,-25.765625
2024-11-15 02:07:58.131129,33.4,-25.703125
2024-11-15 02:07:58.336746,2.1,-25.734375
2024-11-15 02:07:58.542640,6.7,-25.703125
2024-11-15 02:07:58.749083,2.3,-25.734375
2024-11-15 02:07:58.953526,0.3,-25.734375
2024-11-15 02:07:59.161585,27.9,-25.640625
2024-11-15 02:07:59.367365,2.3,-25.671875
2024-11-15 02:07:59.573600,8.1,-25.640625
2024-11-15 02:07:59.778908,1.6,-25.671875
2024-11-15 02:07:59.984676,0.5,-25.671875
2024-11-15 02:08:00.189765,25.6,-25.640625
2024-11-15 02:08:00.394430,2.2,-25.671875
2024-11-15 02:08:00.599899,7.6,-25.640625
2024-11-15 02:08:00.806428,1.5,-25.671875
2024-11-15 02:08:01.012484,8.1,-25.65625
2024-11-15 02:08:01.217774,25.6,-25.640625
2024-11-15 02:08:01.421855,1.2,-25.671875
2024-11-15 02:08:01.624109,3.9,-25.640625
2024-11-15 02:08:01.828895,1.3,-25.671875
2024-11-15 02:08:02.033361,3.4,-25.78125
2024-11-15 02:08:02.235978,20.3,-25.625
2024-11-15 02:08:02.438765,5.8,-25.65625
2024-11-15 02:08:02.640358,3.8,-25.625
2024-11-15 02:08:02.845280,2.2,-25.65625
2024-11-15 02:08:03.050408,22.0,-25.609375
2024-11-15 02:08:03.257216,9.7,-25.5625
2024-11-15 02:08:03.463028,2.6,-25.578125
2024-11-15 02:08:03.668411,6.8,-25.5625
2024-11-15 02:08:03.872199,1.3,-25.59375
2024-11-15 02:08:04.076705,22.7,-26.015625
2024-11-15 02:08:04.284427,1.4,-26.015625
2024-11-15 02:08:04.487365,4.1,-26.015625
2024-11-15 02:08:04.689882,0.5,-26.109375
2024-11-15 02:08:04.894056,1.5,-26.140625
2024-11-15 02:08:05.102853,28.1,-25.96875
2024-11-15 02:08:05.307417,3.7,-25.90625
2024-11-15 02:08:05.512460,10.1,-26.125
2024-11-15 02:08:05.716701,0.3,-26.125
2024-11-15 02:08:05.921480,1.1,-26.15625
2024-11-15 02:08:06.125646,21.8,-26.25
2024-11-15 02:08:06.329248,1.5,-26.34375
2024-11-15 02:08:06.532560,4.1,-26.3125
2024-11-15 02:08:06.736569,0.5,-26.3125
2024-11-15 02:08:06.939645,4.9,-26.34375
2024-11-15 02:08:07.142476,25.2,-26.3125
2024-11-15 02:08:07.346563,1.1,-26.34375
2024-11-15 02:08:07.550505,3.9,-26.3125
2024-11-15 02:08:07.755614,2.4,-26.34375
2024-11-15 02:08:07.959616,0.3,-26.34375
2024-11-15 02:08:08.163342,31.2,-26.578125
2024-11-15 02:08:08.366869,2.2,-26.609375
2024-11-15 02:08:08.572062,9.7,-26.578125
2024-11-15 02:08:08.777619,2.0,-26.609375
2024-11-15 02:08:08.983865,0.6,-26.609375
2024-11-15 02:08:09.188416,39.0,-26.296875
2024-11-15 02:08:09.393314,2.1,-26.328125
2024-11-15 02:08:09.599455,6.5,-26.296875
2024-11-15 02:08:09.804814,2.0,-26.328125
2024-11-15 02:08:10.011184,9.2,-26.296875
2024-11-15 02:08:10.215594,14.4,-26.421875
2024-11-15 02:08:10.419354,1.0,-27.953125
2024-11-15 02:08:10.624393,6.9,-27.921875
2024-11-15 02:08:10.831192,2.0,-27.953125
2024-11-15 02:08:11.037234,15.7,-27.921875
2024-11-15 02:08:11.241534,18.9,-27.90625
2024-11-15 02:08:11.446689,6.2,-28.015625
2024-11-15 02:08:11.650312,5.5,-27.984375
2024-11-15 02:08:11.856630,2.3,-28.015625
2024-11-15 02:08:12.061077,27.6,-27.84375
2024-11-15 02:08:12.265477,4.6,-27.90625
2024-11-15 02:08:12.469411,5.2,-27.953125
2024-11-15 02:08:12.672692,0.6,-27.953125
2024-11-15 02:08:12.876125,1.3,-27.984375
2024-11-15 02:08:13.080433,25.4,-27.953125
2024-11-15 02:08:13.283218,1.1,-27.953125
2024-11-15 02:08:13.487329,8.4,-27.953125
2024-11-15 02:08:13.691943,0.4,-27.953125
2024-11-15 02:08:13.897619,2.1,-28.15625
2024-11-15 02:08:14.102203,27.9,-27.890625
2024-11-15 02:08:14.306852,1.2,-27.859375
2024-11-15 02:08:14.510910,8.2,-27.859375
2024-11-15 02:08:14.715778,0.3,-27.859375
2024-11-15 02:08:14.921182,2.1,-27.890625
2024-11-15 02:08:15.126543,20.0,-27.78125
2024-11-15 02:08:15.331261,3.8,-27.8125
2024-11-15 02:08:15.536927,6.8,-27.78125
2024-11-15 02:08:15.742899,1.8,-27.8125
2024-11-15 02:08:15.946914,3.4,-28.0
2024-11-15 02:08:16.149982,30.9,-27.90625
2024-11-15 02:08:16.354390,2.9,-27.9375
2024-11-15 02:08:16.559978,3.6,-27.90625
2024-11-15 02:08:16.764550,1.5,-27.9375
2024-11-15 02:08:16.970203,0.4,-27.9375
2024-11-15 02:08:17.175979,27.4,-27.828125
2024-11-15 02:08:17.379932,3.2,-27.859375
2024-11-15 02:08:17.585518,8.5,-27.828125
2024-11-15 02:08:17.790395,2.3,-27.859375
2024-11-15 02:08:17.996358,0.4,-27.859375
2024-11-15 02:08:18.201814,28.4,-27.796875
2024-11-15 02:08:18.405463,2.3,-27.828125
2024-11-15 02:08:18.608352,4.0,-27.796875
2024-11-15 02:08:18.811664,1.8,-27.828125
2024-11-15 02:08:19.016962,12.3,-27.796875
2024-11-15 02:08:19.219900,14.9,-27.796875
2024-11-15 02:08:19.425147,1.6,-27.828125
2024-11-15 02:08:19.631317,7.3,-27.796875
2024-11-15 02:08:19.835606,2.0,-27.828125
2024-11-15 02:08:20.040687,11.8,-27.796875
2024-11-15 02:08:20.245533,17.8,-27.75
2024-11-15 02:08:20.450465,13.9,-27.609375
2024-11-15 02:08:20.654499,4.7,-28.234375
2024-11-15 02:08:20.860243,1.8,-28.265625
2024-11-15 02:08:21.064442,27.9,-28.078125
2024-11-15 02:08:21.269809,5.9,-28.03125
2024-11-15 02:08:21.475615,8.6,-28.03125
2024-11-15 02:08:21.680529,1.1,-28.03125
2024-11-15 02:08:21.886793,2.4,-28.0625
2024-11-15 02:08:22.093373,34.4,-28.03125
2024-11-15 02:08:22.299309,2.2,-27.96875
2024-11-15 02:08:22.504268,8.8,-27.96875
2024-11-15 02:08:22.708880,0.5,-27.96875
2024-11-15 02:08:22.913240,1.8,-28.0
2024-11-15 02:08:23.117728,30.0,-27.96875
2024-11-15 02:08:23.323861,2.6,-27.875
2024-11-15 02:08:23.529752,8.0,-27.875
2024-11-15 02:08:23.734313,1.4,-27.90625
2024-11-15 02:08:23.938191,0.1,-28.1875
2024-11-15 02:08:24.141770,19.9,-28.15625
2024-11-15 02:08:24.345577,2.1,-28.1875
2024-11-15 02:08:24.551259,6.8,-28.15625
2024-11-15 02:08:24.756453,2.1,-28.234375
2024-11-15 02:08:24.962069,4.2,-28.234375
2024-11-15 02:08:25.165932,32.0,-28.125
2024-11-15 02:08:25.369161,4.0,-28.125
2024-11-15 02:08:25.573061,6.2,-28.09375
2024-11-15 02:08:25.779613,2.6,-28.125
2024-11-15 02:08:25.985392,0.4,-28.125
2024-11-15 02:08:26.191145,30.4,-28.046875
2024-11-15 02:08:26.395973,3.0,-28.046875
2024-11-15 02:08:26.601810,7.1,-28.015625
2024-11-15 02:08:26.807693,1.9,-28.046875
2024-11-15 02:08:27.012726,5.3,-28.03125
2024-11-15 02:08:27.217432,26.2,-27.953125
2024-11-15 02:08:27.421626,3.2,-27.984375
2024-11-15 02:08:27.628129,6.6,-27.953125
2024-11-15 02:08:27.834297,2.1,-27.984375
2024-11-15 02:08:28.040180,19.3,-27.953125
2024-11-15 02:08:28.243258,7.7,-27.953125
2024-11-15 02:08:28.446652,2.5,-27.984375
2024-11-15 02:08:28.652391,3.3,-27.953125
2024-11-15 02:08:28.858115,1.9,-27.984375
2024-11-15 02:08:29.062860,21.3,-27.953125
2024-11-15 02:08:29.267308,7.2,-28.234375
2024-11-15 02:08:29.474032,7.8,-28.203125
2024-11-15 02:08:29.675758,0.5,-28.203125
2024-11-15 02:08:29.880212,1.1,-28.234375
2024-11-15 02:08:30.086375,27.9,-28.0
2024-11-15 02:08:30.291245,2.3,-28.0
2024-11-15 02:08:30.496127,9.0,-27.984375
2024-11-15 02:08:30.701673,0.7,-27.984375
2024-11-15 02:08:30.925734,3.7,-28.015625
2024-11-15 02:08:31.129580,31.3,-27.96875
2024-11-15 02:08:31.334641,3.1,-27.96875
2024-11-15 02:08:31.540445,7.0,-27.96875
2024-11-15 02:08:31.746017,2.6,-28.0
2024-11-15 02:08:31.952073,0.3,-28.0
2024-11-15 02:08:32.157322,44.2,-27.90625
2024-11-15 02:08:32.360844,2.6,-27.9375
2024-11-15 02:08:32.566867,7.4,-27.90625
2024-11-15 02:08:32.773104,2.2,-27.9375
2024-11-15 02:08:32.978529,0.6,-28.0625
2024-11-15 02:08:33.182803,27.9,-27.890625
2024-11-15 02:08:33.387262,2.9,-27.921875
2024-11-15 02:08:33.590889,7.2,-27.890625
2024-11-15 02:08:33.796577,1.3,-28.265625
2024-11-15 02:08:34.001278,3.2,-28.421875
2024-11-15 02:08:34.204769,19.0,-28.25
2024-11-15 02:08:34.407331,2.1,-28.28125
2024-11-15 02:08:34.610914,3.6,-28.25
2024-11-15 02:08:34.815831,2.2,-28.28125
2024-11-15 02:08:35.020301,4.5,-28.390625
2024-11-15 02:08:35.224682,18.5,-28.25
2024-11-15 02:08:35.426943,4.8,-28.25
2024-11-15 02:08:35.630648,4.0,-28.234375
2024-11-15 02:08:35.835292,1.5,-28.265625
2024-11-15 02:08:36.039827,19.0,-28.234375
2024-11-15 02:08:36.245167,8.2,-28.171875
2024-11-15 02:08:36.449560,3.4,-28.15625
2024-11-15 02:08:36.652708,4.0,-28.125
2024-11-15 02:08:36.856972,2.3,-28.15625
2024-11-15 02:08:37.063205,20.2,-28.09375
2024-11-15 02:08:37.266364,8.2,-28.015625
2024-11-15 02:08:37.471677,5.7,-28.015625
2024-11-15 02:08:37.677198,5.1,-28.015625
2024-11-15 02:08:37.882731,2.2,-28.046875
2024-11-15 02:08:38.087807,22.3,-28.0
2024-11-15 02:08:38.292067,0.7,-28.0
2024-11-15 02:08:38.498101,11.4,-27.953125
2024-11-15 02:08:38.703811,0.7,-27.953125
2024-11-15 02:08:38.908343,2.3,-45.484375
2024-11-15 02:08:39.112005,21.6,-45.5
2024-11-15 02:08:39.314218,0.7,-45.5
2024-11-15 02:08:39.519476,11.3,-45.453125
2024-11-15 02:08:39.723168,0.8,-45.453125
2024-11-15 02:08:39.926839,5.9,-45.484375
2024-11-15 02:08:40.130672,20.4,-45.390625
2024-11-15 02:08:40.337085,2.5,-45.421875
2024-11-15 02:08:40.542023,5.2,-45.375
2024-11-15 02:08:40.746402,1.4,-45.40625
2024-11-15 02:08:40.951030,0.3,-45.484375
2024-11-15 02:08:41.155206,21.0,-45.453125
2024-11-15 02:08:41.358268,2.9,-45.4375
2024-11-15 02:08:41.562678,7.0,-45.40625
2024-11-15 02:08:41.768681,2.2,-45.4375
2024-11-15 02:08:41.973696,0.5,-45.4375
2024-11-15 02:08:42.179403,28.4,-45.359375
2024-11-15 02:08:42.382716,4.0,-45.390625
2024-11-15 02:08:42.588449,6.8,-45.359375
2024-11-15 02:08:42.794326,2.1,-45.390625
2024-11-15 02:08:43.000545,4.3,-45.375
2024-11-15 02:08:43.204831,19.3,-45.296875
2024-11-15 02:08:43.409298,3.4,-45.328125
2024-11-15 02:08:43.615842,7.4,-45.53125
2024-11-15 02:08:43.822699,2.3,-45.5625
2024-11-15 02:08:44.030213,15.3,-47.140625
2024-11-15 02:08:44.235626,18.0,-47.046875
2024-11-15 02:08:44.439821,7.4,-47.03125
2024-11-15 02:08:44.643731,5.5,-47.015625
2024-11-15 02:08:44.848726,1.9,-47.046875
2024-11-15 02:08:45.057414,21.5,-47.015625
2024-11-15 02:08:45.265822,6.2,-46.9375
2024-11-15 02:08:45.471839,5.2,-46.90625
2024-11-15 02:08:45.676463,3.5,-46.90625
2024-11-15 02:08:45.880836,2.0,-46.9375
2024-11-15 02:08:46.086713,26.7,-47.375
2024-11-15 02:08:46.290261,0.5,-47.375
2024-11-15 02:08:46.494501,5.1,-47.375
2024-11-15 02:08:46.699990,0.6,-47.375
2024-11-15 02:08:46.905952,2.2,-47.40625
2024-11-15 02:08:47.111586,28.1,-47.328125
2024-11-15 02:08:47.317676,0.5,-47.328125
2024-11-15 02:08:47.523078,33.4,-29.203125
2024-11-15 02:08:47.728053,16.5,-28.203125
2024-11-15 02:08:47.933887,1.6,-28.234375
2024-11-15 02:08:48.139600,29.3,-28.1875
2024-11-15 02:08:48.345764,2.5,-28.21875
2024-11-15 02:08:48.550586,6.8,-28.1875
2024-11-15 02:08:48.757052,2.2,-28.21875
2024-11-15 02:08:48.963324,0.3,-28.21875
2024-11-15 02:08:49.169142,27.8,-28.09375
2024-11-15 02:08:49.373590,2.0,-28.125
2024-11-15 02:08:49.578469,6.8,-28.09375
2024-11-15 02:08:49.784522,2.4,-28.125
2024-11-15 02:08:49.991087,0.2,-28.125
2024-11-15 02:08:50.196105,31.2,-28.015625
2024-11-15 02:08:50.400842,1.9,-28.046875
2024-11-15 02:08:50.608040,8.1,-28.0
2024-11-15 02:08:50.813524,2.3,-28.03125
2024-11-15 02:08:51.019633,6.2,-28.0
2024-11-15 02:08:51.224735,24.1,-28.015625
2024-11-15 02:08:51.427687,2.0,-28.046875
2024-11-15 02:08:51.632226,7.7,-28.015625
2024-11-15 02:08:51.835179,1.0,-28.046875
2024-11-15 02:08:52.038632,16.0,-28.015625
2024-11-15 02:08:52.242998,8.2,-28.015625
2024-11-15 02:08:52.447757,1.8,-28.046875
2024-11-15 02:08:52.652670,7.6,-28.015625
2024-11-15 02:08:52.859077,2.5,-27.96875
2024-11-15 02:08:53.063989,29.2,-27.9375
2024-11-15 02:08:53.270489,1.2,-27.9375
2024-11-15 02:08:53.476600,9.6,-27.9375
2024-11-15 02:08:53.681928,0.9,-27.9375
2024-11-15 02:08:53.887046,2.2,-27.96875
2024-11-15 02:08:54.091424,28.7,-27.9375
2024-11-15 02:08:54.296763,0.5,-27.9375
2024-11-15 02:08:54.501859,9.2,-27.9375
2024-11-15 02:08:54.708023,0.5,-27.9375
2024-11-15 02:08:54.912444,2.1,-27.96875
2024-11-15 02:08:55.117201,30.7,-27.9375
2024-11-15 02:08:55.322527,1.4,-27.9375
2024-11-15 02:08:55.529321,8.4,-27.9375
2024-11-15 02:08:55.733738,2.4,-27.96875
2024-11-15 02:08:55.938436,0.3,-27.96875
2024-11-15 02:08:56.143934,41.7,-27.390625
2024-11-15 02:08:56.348653,0.5,-27.390625
2024-11-15 02:08:56.552669,6.2,-27.390625
2024-11-15 02:08:56.757586,2.2,-27.421875
2024-11-15 02:08:56.962430,0.4,-27.421875
2024-11-15 02:08:57.167567,27.7,-27.390625
2024-11-15 02:08:57.370403,1.3,-27.421875
2024-11-15 02:08:57.574807,3.9,-27.390625
2024-11-15 02:08:57.777878,1.3,-27.421875
2024-11-15 02:08:57.981409,0.5,-27.421875
2024-11-15 02:08:58.187242,30.0,-27.390625
2024-11-15 02:08:58.390378,2.5,-27.421875
2024-11-15 02:08:58.595673,7.4,-27.390625
2024-11-15 02:08:58.801117,2.0,-27.421875
2024-11-15 02:08:59.007130,2.6,-27.40625
2024-11-15 02:08:59.212116,25.9,-27.390625
2024-11-15 02:08:59.417953,2.2,-27.421875
2024-11-15 02:08:59.622434,7.9,-27.390625
2024-11-15 02:08:59.826896,1.8,-27.421875
2024-11-15 02:09:00.030576,3.3,-27.40625
2024-11-15 02:09:00.234587,22.6,-27.390625
2024-11-15 02:09:00.439344,1.6,-27.421875
2024-11-15 02:09:00.644778,8.0,-27.390625
2024-11-15 02:09:00.849114,2.1,-27.421875
2024-11-15 02:09:01.053897,21.6,-27.390625
2024-11-15 02:09:01.261570,8.6,-27.390625
2024-11-15 02:09:01.466250,5.1,-27.390625
2024-11-15 02:09:01.671262,4.7,-27.390625
2024-11-15 02:09:01.877119,2.3,-27.421875
2024-11-15 02:09:02.081209,30.8,-27.390625
2024-11-15 02:09:02.286977,2.3,-27.390625
2024-11-15 02:09:02.491612,9.5,-27.390625
2024-11-15 02:09:02.695995,0.6,-27.390625
2024-11-15 02:09:02.900584,1.3,-27.421875
2024-11-15 02:09:03.104162,15.4,-27.484375
2024-11-15 02:09:03.307513,0.5,-27.53125
2024-11-15 02:09:03.509818,8.2,-27.53125
2024-11-15 02:09:03.714240,0.5,-27.53125
2024-11-15 02:09:03.917160,1.1,-27.5625
2024-11-15 02:09:04.120069,14.4,-27.53125
2024-11-15 02:09:04.323913,1.3,-27.5625
2024-11-15 02:09:04.528060,4.6,-27.53125
2024-11-15 02:09:04.733844,0.8,-27.53125
2024-11-15 02:09:04.938052,2.3,-27.578125
2024-11-15 02:09:05.142135,19.8,-27.546875
2024-11-15 02:09:05.348168,2.2,-27.578125
2024-11-15 02:09:05.553100,7.3,-27.546875
2024-11-15 02:09:05.757343,1.4,-27.578125
2024-11-15 02:09:05.961408,0.4,-27.578125
2024-11-15 02:09:06.166089,30.2,-27.546875
2024-11-15 02:09:06.371660,2.5,-27.578125
2024-11-15 02:09:06.577786,3.9,-27.546875
2024-11-15 02:09:06.782350,2.1,-27.578125
2024-11-15 02:09:06.987376,0.5,-27.578125
2024-11-15 02:09:07.193127,29.9,-27.546875
2024-11-15 02:09:07.398802,2.3,-27.578125
2024-11-15 02:09:07.604923,7.7,-27.546875
2024-11-15 02:09:07.813149,2.0,-27.578125
2024-11-15 02:09:08.018829,3.6,-27.5625
2024-11-15 02:09:08.221988,24.0,-27.546875
2024-11-15 02:09:08.426298,1.9,-27.578125
2024-11-15 02:09:08.630232,4.1,-27.546875
2024-11-15 02:09:08.832708,1.3,-27.578125
2024-11-15 02:09:09.034879,12.3,-27.546875
2024-11-15 02:09:09.239153,11.8,-27.546875
2024-11-15 02:09:09.445401,2.0,-27.578125
2024-11-15 02:09:09.650057,7.9,-27.546875
2024-11-15 02:09:09.854706,2.0,-27.578125
2024-11-15 02:09:10.061734,27.6,-27.15625
