timestamp,cpu_usage,memory_usage
2024-11-14 18:42:57.914783,1.4,-17.140625
2024-11-14 18:42:58.121480,17.9,-14.40625
2024-11-14 18:42:58.323792,1.9,-14.34375
2024-11-14 18:42:58.528537,7.8,-14.296875
2024-11-14 18:42:58.735894,1.3,-14.328125
2024-11-14 18:42:58.943659,0.9,-14.3125
2024-11-14 18:42:59.148290,12.4,-12.046875
2024-11-14 18:42:59.350587,2.3,-12.3125
2024-11-14 18:42:59.553922,6.3,-23.890625
2024-11-14 18:42:59.758031,1.6,-23.90625
2024-11-14 18:42:59.961811,0.3,-23.828125
2024-11-14 18:43:00.166102,12.2,-21.1875
2024-11-14 18:43:00.369119,3.0,-21.015625
2024-11-14 18:43:00.571241,3.5,-20.953125
2024-11-14 18:43:00.773933,1.0,-20.984375
2024-11-14 18:43:00.980405,3.0,-20.90625
2024-11-14 18:43:01.182746,26.8,-18.328125
2024-11-14 18:43:01.387463,2.7,-18.046875
2024-11-14 18:43:01.591218,4.7,-18.828125
2024-11-14 18:43:01.794828,1.5,-18.765625
2024-11-14 18:43:02.000245,0.3,-18.765625
2024-11-14 18:43:02.203448,21.2,-16.421875
2024-11-14 18:43:02.413480,1.8,-16.453125
2024-11-14 18:43:02.616799,4.3,-19.328125
2024-11-14 18:43:02.820973,0.9,-19.3125
2024-11-14 18:43:03.024634,7.7,-17.46875
2024-11-14 18:43:03.229089,7.2,-16.53125
2024-11-14 18:43:03.432997,1.1,-19.828125
2024-11-14 18:43:03.635992,4.2,-19.765625
2024-11-14 18:43:03.839576,1.2,-19.71875
2024-11-14 18:43:04.044891,9.2,-17.359375
2024-11-14 18:43:04.247661,11.6,-18.59375
2024-11-14 18:43:04.450078,1.1,-18.453125
2024-11-14 18:43:04.653900,4.4,-18.375
2024-11-14 18:43:04.856590,1.0,-19.046875
2024-11-14 18:43:05.059504,12.0,-16.984375
2024-11-14 18:43:05.264149,9.6,-16.78125
2024-11-14 18:43:05.503032,5.1,-16.921875
2024-11-14 18:43:05.705423,1.3,-18.984375
2024-11-14 18:43:05.909811,1.2,-18.9375
2024-11-14 18:43:06.114788,17.4,-16.875
2024-11-14 18:43:06.323735,2.6,-16.671875
2024-11-14 18:43:06.528447,3.3,-20.828125
2024-11-14 18:43:06.734833,1.7,-25.96875
2024-11-14 18:43:06.938142,0.3,-25.96875
2024-11-14 18:43:07.141455,22.8,-45.671875
2024-11-14 18:43:07.345330,2.9,-45.5
2024-11-14 18:43:07.549317,4.8,-45.421875
2024-11-14 18:43:07.752918,1.0,-45.453125
2024-11-14 18:43:07.956195,0.9,-45.296875
2024-11-14 18:43:08.158178,15.3,-42.328125
2024-11-14 18:43:08.360721,1.8,-61.015625
2024-11-14 18:43:08.564743,6.4,-61.28125
2024-11-14 18:43:08.767268,1.3,-62.890625
2024-11-14 18:43:08.969828,0.1,-63.109375
2024-11-14 18:43:09.173592,13.7,-59.078125
2024-11-14 18:43:09.376544,2.7,-58.765625
2024-11-14 18:43:09.581213,6.8,-58.6875
2024-11-14 18:43:09.787274,2.0,-58.625
2024-11-14 18:43:09.990905,2.6,-58.109375
2024-11-14 18:43:10.192206,7.7,-59.921875
2024-11-14 18:43:10.394868,1.5,-59.671875
2024-11-14 18:43:10.597606,3.4,-61.21875
2024-11-14 18:43:10.802142,1.3,-61.171875
2024-11-14 18:43:11.005312,0.2,-61.171875
2024-11-14 18:43:11.214588,13.9,-58.890625
2024-11-14 18:43:11.419823,2.7,-58.640625
2024-11-14 18:43:11.623750,11.1,-58.15625
2024-11-14 18:43:11.829332,1.8,-58.078125
2024-11-14 18:43:12.041405,4.7,-56.15625
2024-11-14 18:43:12.244417,18.4,-54.921875
2024-11-14 18:43:12.449401,2.5,-54.828125
2024-11-14 18:43:12.654234,8.1,-54.75
2024-11-14 18:43:12.859067,1.7,-54.703125
2024-11-14 18:43:13.064134,27.0,-51.40625
2024-11-14 18:43:13.268186,2.7,-51.890625
2024-11-14 18:43:13.472787,8.2,-51.875
2024-11-14 18:43:13.677425,2.0,-52.359375
2024-11-14 18:43:13.880867,1.6,-52.3125
2024-11-14 18:43:14.083905,18.0,-49.453125
2024-11-14 18:43:14.288295,1.6,-49.140625
2024-11-14 18:43:14.491317,10.0,-48.6875
2024-11-14 18:43:14.694631,0.8,-48.6875
2024-11-14 18:43:14.900480,1.8,-48.640625
2024-11-14 18:43:15.105250,30.8,-43.453125
2024-11-14 18:43:15.308564,2.1,-43.125
2024-11-14 18:43:15.513562,9.8,-43.09375
2024-11-14 18:43:15.718638,1.0,-43.078125
2024-11-14 18:43:15.924112,1.6,-43.03125
2024-11-14 18:43:16.129381,33.2,-39.78125
2024-11-14 18:43:16.334971,2.7,-39.484375
2024-11-14 18:43:16.541145,4.9,-39.4375
2024-11-14 18:43:16.745243,1.9,-39.46875
2024-11-14 18:43:16.950519,0.3,-39.40625
2024-11-14 18:43:17.154316,29.8,-36.59375
2024-11-14 18:43:17.357892,3.3,-36.3125
2024-11-14 18:43:17.563710,13.1,-35.765625
2024-11-14 18:43:17.767416,1.4,-35.890625
2024-11-14 18:43:17.970581,0.3,-35.890625
2024-11-14 18:43:18.174276,25.5,-33.015625
2024-11-14 18:43:18.377523,2.8,-32.765625
2024-11-14 18:43:18.586974,6.7,-32.6875
2024-11-14 18:43:18.808692,1.5,-32.125
2024-11-14 18:43:19.011733,8.3,-29.3125
2024-11-14 18:43:19.213969,11.3,-28.921875
2024-11-14 18:43:19.418087,3.5,-28.609375
2024-11-14 18:43:19.621160,3.8,-28.53125
2024-11-14 18:43:19.825503,0.9,-28.484375
2024-11-14 18:43:20.028457,7.5,-25.875
2024-11-14 18:43:20.232603,11.5,-25.984375
2024-11-14 18:43:20.435796,1.8,-28.234375
2024-11-14 18:43:20.640294,8.7,-27.75
2024-11-14 18:43:20.846628,1.7,-27.703125
2024-11-14 18:43:21.051590,14.1,-17.015625
2024-11-14 18:43:21.260380,26.4,-11.53125
2024-11-14 18:43:21.466102,4.8,-11.234375
2024-11-14 18:43:21.669883,3.6,-11.203125
2024-11-14 18:43:21.874987,2.0,-11.109375
2024-11-14 18:43:22.080488,29.7,-8.28125
2024-11-14 18:43:22.284531,0.5,-8.28125
2024-11-14 18:43:22.489643,9.6,-8.078125
2024-11-14 18:43:22.694998,0.8,-8.046875
2024-11-14 18:43:22.901722,1.0,-8.0
2024-11-14 18:43:23.105794,18.4,-6.484375
2024-11-14 18:43:23.307535,1.8,-6.296875
2024-11-14 18:43:23.511361,8.3,-5.953125
2024-11-14 18:43:23.716544,0.8,-5.953125
2024-11-14 18:43:23.920506,1.7,-5.90625
2024-11-14 18:43:24.125448,21.4,-3.796875
2024-11-14 18:43:24.328273,1.5,-3.640625
2024-11-14 18:43:24.530723,4.0,-3.984375
2024-11-14 18:43:24.734647,0.7,-3.953125
2024-11-14 18:43:24.937139,1.0,-3.90625
2024-11-14 18:43:25.140483,19.8,-1.28125
2024-11-14 18:43:25.342822,1.3,-1.1875
2024-11-14 18:43:25.545128,3.8,-1.140625
2024-11-14 18:43:25.748134,1.7,-1.171875
2024-11-14 18:43:25.952989,0.4,-1.125
2024-11-14 18:43:26.155465,20.1,0.78125
2024-11-14 18:43:26.358758,1.8,0.90625
2024-11-14 18:43:26.562352,7.3,1.265625
2024-11-14 18:43:26.766767,1.5,1.3125
2024-11-14 18:43:26.972137,0.2,1.3125
2024-11-14 18:43:27.177027,28.7,1.796875
2024-11-14 18:43:27.380328,2.6,1.9375
2024-11-14 18:43:27.584764,8.7,2.0
2024-11-14 18:43:27.790230,2.0,2.046875
2024-11-14 18:43:27.995026,4.4,2.203125
2024-11-14 18:43:28.198050,29.1,2.515625
2024-11-14 18:43:28.401474,2.8,2.546875
2024-11-14 18:43:28.604489,3.9,2.578125
2024-11-14 18:43:28.808272,2.0,2.59375
2024-11-14 18:43:29.012314,3.4,2.921875
2024-11-14 18:43:29.214963,14.6,2.796875
2024-11-14 18:43:29.417109,1.8,2.796875
2024-11-14 18:43:29.620389,6.5,2.8125
2024-11-14 18:43:29.823602,1.1,2.84375
2024-11-14 18:43:30.027072,8.4,3.265625
2024-11-14 18:43:30.230683,11.8,3.265625
2024-11-14 18:43:30.434820,1.9,3.34375
2024-11-14 18:43:30.638758,8.2,3.40625
2024-11-14 18:43:30.840905,0.8,3.421875
2024-11-14 18:43:31.043858,16.9,3.703125
2024-11-14 18:43:31.246261,5.2,3.875
2024-11-14 18:43:31.449949,1.6,3.859375
2024-11-14 18:43:31.654581,7.0,3.890625
2024-11-14 18:43:31.858013,0.9,3.90625
2024-11-14 18:43:32.061210,20.0,4.25
2024-11-14 18:43:32.263850,0.5,4.25
2024-11-14 18:43:32.480084,8.0,4.3125
2024-11-14 18:43:32.682183,1.3,4.0625
2024-11-14 18:43:32.886001,2.8,6.171875
2024-11-14 18:43:33.090966,25.3,6.21875
2024-11-14 18:43:33.294482,0.5,6.21875
2024-11-14 18:43:33.499244,9.3,6.21875
2024-11-14 18:43:33.704105,0.9,6.1875
2024-11-14 18:43:33.908950,1.5,6.15625
2024-11-14 18:43:34.111534,28.4,6.1875
2024-11-14 18:43:34.314566,1.1,6.1875
2024-11-14 18:43:34.518611,11.3,6.21875
2024-11-14 18:43:34.726149,0.8,6.21875
2024-11-14 18:43:34.929398,1.0,6.1875
2024-11-14 18:43:35.133029,29.0,6.21875
2024-11-14 18:43:35.337030,1.4,6.1875
2024-11-14 18:43:35.540934,7.6,6.3125
2024-11-14 18:43:35.744328,1.4,6.28125
2024-11-14 18:43:35.947894,0.2,6.28125
2024-11-14 18:43:36.150769,27.8,6.328125
2024-11-14 18:43:36.353338,0.9,6.296875
2024-11-14 18:43:36.556788,4.3,6.34375
2024-11-14 18:43:36.760466,1.2,6.3125
2024-11-14 18:43:36.977187,2.5,6.3125
2024-11-14 18:43:37.181195,27.7,6.34375
2024-11-14 18:43:37.384825,1.5,6.3125
2024-11-14 18:43:37.588307,9.3,6.359375
2024-11-14 18:43:37.794346,1.8,6.328125
2024-11-14 18:43:38.007002,2.1,6.34375
2024-11-14 18:43:38.211657,26.4,6.34375
2024-11-14 18:43:38.414314,1.9,6.34375
2024-11-14 18:43:38.617436,6.8,6.234375
2024-11-14 18:43:38.820619,0.9,6.203125
2024-11-14 18:43:39.024074,7.5,6.15625
2024-11-14 18:43:39.228490,7.1,6.3125
2024-11-14 18:43:39.432346,3.2,6.3125
2024-11-14 18:43:39.637454,8.5,6.34375
2024-11-14 18:43:39.842906,1.8,6.3125
2024-11-14 18:43:40.047808,22.1,6.359375
2024-11-14 18:43:40.251273,9.8,6.359375
2024-11-14 18:43:40.454446,1.8,6.375
2024-11-14 18:43:40.658505,4.4,6.390625
2024-11-14 18:43:40.863494,1.9,6.359375
2024-11-14 18:43:41.067403,19.5,6.40625
2024-11-14 18:43:41.271995,7.5,6.40625
2024-11-14 18:43:41.485019,13.2,6.4375
2024-11-14 18:43:41.688813,1.9,6.4375
2024-11-14 18:43:41.891825,1.5,6.40625
2024-11-14 18:43:42.095579,18.9,6.4375
2024-11-14 18:43:42.299150,0.5,6.4375
2024-11-14 18:43:42.502905,9.3,6.484375
2024-11-14 18:43:42.708108,1.0,6.484375
2024-11-14 18:43:42.914168,1.5,6.453125
2024-11-14 18:43:43.118973,20.2,6.484375
2024-11-14 18:43:43.322352,0.8,6.484375
2024-11-14 18:43:43.527763,10.9,6.484375
2024-11-14 18:43:43.733138,0.8,6.484375
2024-11-14 18:43:43.938691,1.5,6.453125
2024-11-14 18:43:44.144015,25.4,6.5
2024-11-14 18:43:44.347754,1.5,6.46875
2024-11-14 18:43:44.552681,12.6,6.546875
2024-11-14 18:43:44.757408,2.1,6.515625
2024-11-14 18:43:44.963087,0.4,6.515625
2024-11-14 18:43:45.168129,27.2,6.546875
2024-11-14 18:43:45.371772,1.8,6.515625
2024-11-14 18:43:45.577067,9.4,6.640625
2024-11-14 18:43:45.782633,1.9,6.609375
2024-11-14 18:43:45.987218,4.3,6.640625
2024-11-14 18:43:46.190347,38.9,7.140625
2024-11-14 18:43:46.394265,1.8,7.109375
2024-11-14 18:43:46.601583,5.1,6.984375
2024-11-14 18:43:46.806791,1.8,6.953125
2024-11-14 18:43:47.015279,5.0,6.96875
2024-11-14 18:43:47.219809,23.5,6.984375
2024-11-14 18:43:47.422281,0.8,6.953125
2024-11-14 18:43:47.627947,7.0,6.984375
2024-11-14 18:43:47.830630,1.0,6.90625
2024-11-14 18:43:48.035399,7.6,6.9375
2024-11-14 18:43:48.238866,22.9,7.078125
2024-11-14 18:43:48.443669,1.9,7.046875
2024-11-14 18:43:48.649067,9.6,7.078125
2024-11-14 18:43:48.854004,1.8,7.046875
2024-11-14 18:43:49.059843,18.8,7.109375
2024-11-14 18:43:49.262829,0.5,7.109375
2024-11-14 18:43:49.466890,3.5,7.109375
2024-11-14 18:43:49.671980,8.1,7.125
2024-11-14 18:43:49.877010,1.6,7.09375
2024-11-14 18:43:50.082725,28.0,7.140625
2024-11-14 18:43:50.287067,0.5,7.140625
2024-11-14 18:43:50.490871,12.4,7.140625
2024-11-14 18:43:50.693889,1.6,7.140625
2024-11-14 18:43:50.899771,1.6,7.109375
2024-11-14 18:43:51.104499,28.7,7.171875
2024-11-14 18:43:51.307009,0.5,7.171875
2024-11-14 18:43:51.510766,11.1,7.234375
2024-11-14 18:43:51.716579,0.9,7.234375
2024-11-14 18:43:51.923190,1.7,7.203125
2024-11-14 18:43:52.128297,29.5,7.234375
2024-11-14 18:43:52.332517,1.7,7.203125
2024-11-14 18:43:52.538048,10.1,7.28125
2024-11-14 18:43:52.743306,2.1,7.25
2024-11-14 18:43:52.947903,0.5,7.265625
2024-11-14 18:43:53.149724,19.7,7.296875
2024-11-14 18:43:53.353205,0.9,7.265625
2024-11-14 18:43:53.556686,7.8,7.296875
2024-11-14 18:43:53.762209,1.9,7.265625
2024-11-14 18:43:53.968178,0.4,7.265625
2024-11-14 18:43:54.173418,16.5,7.296875
2024-11-14 18:43:54.376739,1.7,7.265625
2024-11-14 18:43:54.581098,10.1,7.359375
2024-11-14 18:43:54.785670,1.9,7.328125
2024-11-14 18:43:54.991990,3.4,7.328125
2024-11-14 18:43:55.197044,23.5,7.359375
2024-11-14 18:43:55.401167,1.4,7.328125
2024-11-14 18:43:55.606592,10.1,7.359375
2024-11-14 18:43:55.811922,1.8,7.328125
2024-11-14 18:43:56.016823,6.7,7.34375
2024-11-14 18:43:56.222198,19.8,7.359375
2024-11-14 18:43:56.425169,2.0,7.078125
2024-11-14 18:43:56.634825,7.6,7.109375
2024-11-14 18:43:56.839963,1.7,7.078125
2024-11-14 18:43:57.044580,14.6,7.109375
2024-11-14 18:43:57.249233,15.6,7.234375
2024-11-14 18:43:57.453210,1.8,7.21875
2024-11-14 18:43:57.657220,10.3,7.234375
2024-11-14 18:43:57.862517,1.8,7.203125
2024-11-14 18:43:58.067329,29.0,7.515625
2024-11-14 18:43:58.270702,0.5,7.515625
2024-11-14 18:43:58.475025,5.0,7.515625
2024-11-14 18:43:58.678259,1.5,7.515625
2024-11-14 18:43:58.880607,0.9,7.484375
2024-11-14 18:43:59.083596,17.4,7.53125
2024-11-14 18:43:59.287566,0.6,7.53125
2024-11-14 18:43:59.497698,4.9,7.515625
2024-11-14 18:43:59.700940,4.5,7.53125
2024-11-14 18:43:59.910068,1.7,7.5
2024-11-14 18:44:00.117452,16.2,7.53125
2024-11-14 18:44:00.325327,0.9,7.0625
2024-11-14 18:44:00.530314,9.7,7.0625
2024-11-14 18:44:00.735539,2.5,7.109375
2024-11-14 18:44:00.941442,1.6,7.078125
2024-11-14 18:44:01.146823,27.1,7.4375
2024-11-14 18:44:01.350902,1.7,7.40625
2024-11-14 18:44:01.555730,7.6,7.4375
2024-11-14 18:44:01.761788,3.0,7.40625
2024-11-14 18:44:01.966617,0.3,7.40625
2024-11-14 18:44:02.171455,28.4,7.453125
2024-11-14 18:44:02.376367,1.9,7.421875
2024-11-14 18:44:02.581323,14.1,7.484375
2024-11-14 18:44:02.786829,2.1,7.453125
2024-11-14 18:44:02.992232,0.1,7.453125
2024-11-14 18:44:03.196952,30.2,7.5
2024-11-14 18:44:03.400966,1.8,7.46875
2024-11-14 18:44:03.605862,10.1,7.5
2024-11-14 18:44:03.813808,1.8,7.296875
2024-11-14 18:44:04.018083,11.0,7.328125
2024-11-14 18:44:04.220172,11.9,7.59375
2024-11-14 18:44:04.423484,0.7,7.546875
2024-11-14 18:44:04.627037,5.1,7.59375
2024-11-14 18:44:04.831468,1.8,7.5625
2024-11-14 18:44:05.036858,11.5,7.59375
2024-11-14 18:44:05.242285,16.6,7.59375
2024-11-14 18:44:05.446310,1.9,7.5625
2024-11-14 18:44:05.653066,13.5,7.609375
2024-11-14 18:44:05.857720,1.7,7.453125
2024-11-14 18:44:06.061927,25.0,7.5
2024-11-14 18:44:06.265901,2.8,7.5
2024-11-14 18:44:06.469943,5.1,7.3125
2024-11-14 18:44:06.673619,2.4,7.359375
2024-11-14 18:44:06.878222,1.8,7.328125
2024-11-14 18:44:07.082358,27.0,7.609375
2024-11-14 18:44:07.286001,0.5,7.609375
2024-11-14 18:44:07.491354,9.5,7.625
2024-11-14 18:44:07.695737,2.4,7.671875
2024-11-14 18:44:07.919695,1.2,-56.828125
2024-11-14 18:44:08.141864,35.5,-10.625
2024-11-14 18:44:08.346464,0.4,-10.71875
2024-11-14 18:44:08.550563,7.5,-7.5625
2024-11-14 18:44:08.758163,3.1,-24.890625
2024-11-14 18:44:08.977844,0.6,-32.28125
2024-11-14 18:44:09.185588,10.5,-52.3125
2024-11-14 18:44:09.388363,0.9,-56.59375
2024-11-14 18:44:09.592926,8.2,-56.53125
2024-11-14 18:44:09.795438,2.1,-57.109375
2024-11-14 18:44:09.997750,2.3,-56.6875
2024-11-14 18:44:10.200150,17.9,-54.984375
2024-11-14 18:44:10.404610,0.8,-54.96875
2024-11-14 18:44:10.610501,5.1,-54.859375
2024-11-14 18:44:10.815570,2.0,-55.28125
2024-11-14 18:44:11.022958,10.9,-42.65625
2024-11-14 18:44:11.230302,36.8,-28.953125
2024-11-14 18:44:11.433839,1.6,-28.984375
2024-11-14 18:44:11.637766,12.5,-28.625
2024-11-14 18:44:11.841500,2.0,-28.53125
2024-11-14 18:44:12.046969,14.0,-26.25
2024-11-14 18:44:12.251772,13.4,-26.234375
2024-11-14 18:44:12.455424,2.0,-26.25
2024-11-14 18:44:12.660256,8.1,-28.59375
2024-11-14 18:44:12.862794,1.1,-28.828125
2024-11-14 18:44:13.067649,27.5,-26.40625
2024-11-14 18:44:13.271532,3.4,-26.390625
2024-11-14 18:44:13.476338,8.8,-26.375
2024-11-14 18:44:13.680928,2.1,-26.203125
2024-11-14 18:44:13.886181,1.8,-26.15625
2024-11-14 18:44:14.089970,20.8,-23.296875
2024-11-14 18:44:14.293173,0.6,-23.296875
2024-11-14 18:44:14.496954,10.4,-23.171875
2024-11-14 18:44:14.699736,3.8,-23.109375
2024-11-14 18:44:14.906060,1.6,-23.140625
2024-11-14 18:44:15.109960,26.5,-21.421875
2024-11-14 18:44:15.311791,0.5,-21.421875
2024-11-14 18:44:15.514321,3.2,-21.40625
2024-11-14 18:44:15.716598,2.1,-21.5625
2024-11-14 18:44:15.919677,0.9,-21.546875
2024-11-14 18:44:16.123322,19.6,-19.109375
2024-11-14 18:44:16.325379,0.8,-19.109375
2024-11-14 18:44:16.528518,4.3,-20.78125
2024-11-14 18:44:16.732314,2.5,-23.703125
2024-11-14 18:44:16.934969,0.3,-23.625
2024-11-14 18:44:17.137813,18.5,-21.34375
2024-11-14 18:44:17.340947,1.6,-21.375
2024-11-14 18:44:17.545839,8.3,-21.203125
2024-11-14 18:44:17.747890,1.8,-26.734375
2024-11-14 18:44:17.950509,0.3,-27.0
2024-11-14 18:44:18.154407,18.5,-24.546875
2024-11-14 18:44:18.359179,1.3,-24.578125
2024-11-14 18:44:18.561541,4.6,-24.4375
2024-11-14 18:44:18.766547,1.9,-24.1875
2024-11-14 18:44:18.974488,4.5,-23.890625
2024-11-14 18:44:19.177052,17.5,-20.5
2024-11-14 18:44:19.380462,1.5,-20.53125
2024-11-14 18:44:19.585776,7.4,-20.46875
2024-11-14 18:44:19.790502,3.5,-20.1875
2024-11-14 18:44:19.995700,0.1,-20.1875
2024-11-14 18:44:20.200096,28.0,-17.234375
2024-11-14 18:44:20.403580,2.1,-17.25
2024-11-14 18:44:20.607281,10.6,-16.953125
2024-11-14 18:44:20.812499,3.7,-16.703125
2024-11-14 18:44:21.017733,7.5,-18.40625
2024-11-14 18:44:21.221403,16.1,-17.890625
2024-11-14 18:44:21.431660,1.1,-25.765625
2024-11-14 18:44:21.661323,4.1,-27.125
2024-11-14 18:44:21.865910,3.4,-26.015625
2024-11-14 18:44:22.069355,16.4,-24.671875
2024-11-14 18:44:22.272425,15.3,-24.359375
2024-11-14 18:44:22.475463,4.8,-31.21875
2024-11-14 18:44:22.677205,0.6,-31.984375
2024-11-14 18:44:22.880347,1.7,-31.6875
2024-11-14 18:44:23.085831,19.0,-28.28125
2024-11-14 18:44:23.290590,0.6,-28.28125
2024-11-14 18:44:23.493360,12.1,-27.796875
2024-11-14 18:44:23.696076,0.8,-27.78125
2024-11-14 18:44:23.901281,2.9,-27.484375
2024-11-14 18:44:24.105023,19.9,-24.953125
2024-11-14 18:44:24.307887,0.7,-24.953125
2024-11-14 18:44:24.513185,6.5,-24.953125
2024-11-14 18:44:24.717122,2.6,-24.640625
2024-11-14 18:44:24.922177,1.5,-24.59375
2024-11-14 18:44:25.126327,18.8,-22.578125
2024-11-14 18:44:25.331709,1.8,-22.609375
2024-11-14 18:44:25.536834,3.0,-22.53125
2024-11-14 18:44:25.740290,2.4,-22.328125
2024-11-14 18:44:25.944491,0.3,-22.25
2024-11-14 18:44:26.149449,29.7,-20.09375
2024-11-14 18:44:26.359593,1.7,-20.125
2024-11-14 18:44:26.564831,4.8,-19.859375
2024-11-14 18:44:26.768093,2.3,-19.671875
2024-11-14 18:44:26.970307,0.1,-19.671875
2024-11-14 18:44:27.173705,18.0,-17.546875
2024-11-14 18:44:27.377644,1.7,-17.578125
2024-11-14 18:44:27.582961,7.5,-17.546875
2024-11-14 18:44:27.788311,4.1,-17.234375
2024-11-14 18:44:27.992739,3.2,-16.828125
2024-11-14 18:44:28.195546,24.3,-14.5
2024-11-14 18:44:28.400421,2.0,-14.53125
2024-11-14 18:44:28.604725,4.0,-14.46875
2024-11-14 18:44:28.809623,4.0,-14.140625
2024-11-14 18:44:29.015082,5.4,-12.515625
2024-11-14 18:44:29.221750,20.9,-12.203125
2024-11-14 18:44:29.425083,1.7,-12.234375
2024-11-14 18:44:29.632608,10.5,-11.875
2024-11-14 18:44:29.838830,2.5,-11.6875
2024-11-14 18:44:30.043037,11.6,-9.75
2024-11-14 18:44:30.247417,16.9,-9.640625
2024-11-14 18:44:30.451679,1.8,-32.8125
2024-11-14 18:44:30.654907,4.0,-32.71875
2024-11-14 18:44:30.860771,2.3,-32.46875
2024-11-14 18:44:31.064503,24.6,-29.265625
2024-11-14 18:44:31.270234,4.2,-29.25
2024-11-14 18:44:31.473768,5.9,-36.453125
2024-11-14 18:44:31.682242,0.7,-42.125
2024-11-14 18:44:31.884861,3.0,-38.9375
2024-11-14 18:44:32.087385,19.3,-36.0625
2024-11-14 18:44:32.290038,0.5,-36.0625
2024-11-14 18:44:32.495325,5.5,-35.40625
2024-11-14 18:44:32.698134,0.7,-35.390625
2024-11-14 18:44:32.901234,2.1,-35.03125
2024-11-14 18:44:33.105649,19.2,-31.75
2024-11-14 18:44:33.309132,0.5,-31.75
2024-11-14 18:44:33.514199,9.3,-31.734375
2024-11-14 18:44:33.719447,0.8,-31.6875
2024-11-14 18:44:33.924295,3.1,-31.3125
2024-11-14 18:44:34.130115,28.7,-28.078125
2024-11-14 18:44:34.333416,1.8,-28.109375
2024-11-14 18:44:34.538371,7.5,-28.046875
2024-11-14 18:44:34.742803,2.1,-28.046875
2024-11-14 18:44:34.947533,1.9,-28.53125
2024-11-14 18:44:35.149539,24.3,-25.578125
2024-11-14 18:44:35.353490,1.4,-27.640625
2024-11-14 18:44:35.556731,28.4,-16.984375
2024-11-14 18:44:35.759915,0.8,-16.953125
2024-11-14 18:44:35.964549,2.7,-16.625
2024-11-14 18:44:36.168793,24.9,-14.40625
2024-11-14 18:44:36.371866,1.5,-14.4375
2024-11-14 18:44:36.576246,3.3,-17.203125
2024-11-14 18:44:36.778418,2.2,-17.09375
2024-11-14 18:44:36.980388,3.3,-16.734375
2024-11-14 18:44:37.183476,20.3,-14.40625
2024-11-14 18:44:37.387010,0.8,-14.609375
2024-11-14 18:44:37.591009,7.3,-14.53125
2024-11-14 18:44:37.795153,3.2,-14.234375
2024-11-14 18:44:37.998599,0.1,-14.234375
2024-11-14 18:44:38.201022,16.8,-14.0625
2024-11-14 18:44:38.403682,1.0,-14.09375
2024-11-14 18:44:38.607235,6.2,-13.984375
2024-11-14 18:44:38.809996,2.4,-36.5625
2024-11-14 18:44:39.013168,3.8,-35.40625
2024-11-14 18:44:39.216645,19.5,-11.640625
2024-11-14 18:44:39.420463,1.9,-11.671875
2024-11-14 18:44:39.625863,8.4,-11.625
2024-11-14 18:44:39.830658,4.0,-11.296875
2024-11-14 18:44:40.035838,10.5,-9.375
2024-11-14 18:44:40.240121,12.1,-9.046875
2024-11-14 18:44:40.443417,1.1,-9.0625
2024-11-14 18:44:40.648777,7.9,-9.0
2024-11-14 18:44:40.855108,3.5,-8.734375
2024-11-14 18:44:41.061316,23.8,-6.5
2024-11-14 18:44:41.264123,3.8,-6.484375
2024-11-14 18:44:41.484370,7.3,-6.21875
2024-11-14 18:44:41.687606,5.7,-6.109375
2024-11-14 18:44:41.896118,3.4,-5.859375
2024-11-14 18:44:42.100909,28.8,-4.25
2024-11-14 18:44:42.303920,0.5,-4.25
2024-11-14 18:44:42.509634,9.4,-4.234375
2024-11-14 18:44:42.714996,1.0,-4.203125
2024-11-14 18:44:42.920961,3.1,-3.984375
2024-11-14 18:44:43.125689,30.0,-1.4375
2024-11-14 18:44:43.329718,1.2,-1.46875
2024-11-14 18:44:43.533452,3.6,-1.40625
2024-11-14 18:44:43.737386,1.4,-1.8125
2024-11-14 18:44:43.939468,1.1,-1.625
2024-11-14 18:44:44.142323,25.5,0.515625
2024-11-14 18:44:44.345529,1.4,0.484375
2024-11-14 18:44:44.549813,8.0,0.84375
2024-11-14 18:44:44.751804,1.9,-2.4375
2024-11-14 18:44:44.954344,1.1,-5.84375
2024-11-14 18:44:45.157693,17.8,-3.890625
2024-11-14 18:44:45.360362,0.9,-7.21875
2024-11-14 18:44:45.568155,4.9,-7.15625
2024-11-14 18:44:45.772762,2.2,-7.09375
2024-11-14 18:44:45.977859,3.3,-6.9375
2024-11-14 18:44:46.180739,27.3,-4.421875
2024-11-14 18:44:46.383756,1.4,-4.453125
2024-11-14 18:44:46.587248,3.3,-4.390625
2024-11-14 18:44:46.793504,2.0,-4.328125
2024-11-14 18:44:46.998981,1.0,-8.890625
2024-11-14 18:44:47.202568,22.1,-5.96875
2024-11-14 18:44:47.407018,1.1,-6.0
2024-11-14 18:44:47.610801,8.0,-5.625
2024-11-14 18:44:47.816220,1.7,-5.578125
2024-11-14 18:44:48.019335,5.2,-3.59375
2024-11-14 18:44:48.222241,14.6,-2.984375
2024-11-14 18:44:48.425859,1.8,-3.15625
2024-11-14 18:44:48.630887,8.0,-10.484375
2024-11-14 18:44:48.835146,1.5,-10.421875
2024-11-14 18:44:49.039923,15.3,-7.84375
2024-11-14 18:44:49.242782,6.3,-7.671875
2024-11-14 18:44:49.446191,0.8,-8.0
2024-11-14 18:44:49.649468,4.0,-7.9375
