timestamp,cpu_usage,memory_usage
2024-11-14 20:55:47.064724,22.2,-12.671875
2024-11-14 20:55:47.268360,0.8,-12.609375
2024-11-14 20:55:47.471551,7.4,-12.28125
2024-11-14 20:55:47.674121,1.8,-12.125
2024-11-14 20:55:47.878216,2.2,-12.0625
2024-11-14 20:55:48.080940,30.0,-8.703125
2024-11-14 20:55:48.284593,0.7,-8.6875
2024-11-14 20:55:48.489061,8.9,-8.6875
2024-11-14 20:55:48.691851,1.0,-8.53125
2024-11-14 20:55:48.895080,1.0,-8.46875
2024-11-14 20:55:49.098446,21.3,-7.671875
2024-11-14 20:55:49.301139,0.5,-7.671875
2024-11-14 20:55:49.503993,8.2,-7.671875
2024-11-14 20:55:49.708421,1.9,-7.671875
2024-11-14 20:55:49.913461,5.7,-7.6875
2024-11-14 20:55:50.117345,27.4,-7.65625
2024-11-14 20:55:50.320537,2.7,-7.65625
2024-11-14 20:55:50.528389,7.4,-7.65625
2024-11-14 20:55:50.737091,2.3,-7.65625
2024-11-14 20:55:50.943601,2.4,-7.6875
2024-11-14 20:55:51.147567,25.7,-7.59375
2024-11-14 20:55:51.354567,1.4,-7.625
2024-11-14 20:55:51.560455,7.9,-7.59375
2024-11-14 20:55:51.768748,3.5,-7.609375
2024-11-14 20:55:51.973664,4.1,-7.609375
2024-11-14 20:55:52.176723,21.2,-7.578125
2024-11-14 20:55:52.382099,2.1,-7.609375
2024-11-14 20:55:52.587297,8.4,-7.578125
2024-11-14 20:55:52.797514,4.7,-7.5625
2024-11-14 20:55:53.000337,1.0,-7.5625
2024-11-14 20:55:53.204451,30.7,-7.53125
2024-11-14 20:55:53.407444,3.1,-7.5625
2024-11-14 20:55:53.613290,7.3,-7.53125
2024-11-14 20:55:53.820198,3.4,-7.484375
2024-11-14 20:55:54.025413,2.7,-7.484375
2024-11-14 20:55:54.228585,22.5,-7.25
2024-11-14 20:55:54.430798,1.2,-7.28125
2024-11-14 20:55:54.633253,3.0,-7.25
2024-11-14 20:55:54.836637,6.8,-7.28125
2024-11-14 20:55:55.039692,15.3,-7.25
2024-11-14 20:55:55.243948,16.4,-7.234375
2024-11-14 20:55:55.447902,5.0,-7.265625
2024-11-14 20:55:55.652958,7.5,-7.234375
2024-11-14 20:55:55.858022,3.6,-7.265625
2024-11-14 20:55:56.063230,26.0,-7.203125
2024-11-14 20:55:56.265927,4.6,-6.84375
2024-11-14 20:55:56.468882,5.1,-6.84375
2024-11-14 20:55:56.673152,3.3,-6.84375
2024-11-14 20:55:56.879476,3.8,-6.875
2024-11-14 20:55:57.083989,26.0,-6.84375
2024-11-14 20:55:57.286610,0.6,-6.84375
2024-11-14 20:55:57.490184,9.2,-6.84375
2024-11-14 20:55:57.695186,0.4,-6.84375
2024-11-14 20:55:57.900211,3.7,-6.875
2024-11-14 20:55:58.105719,30.8,-6.796875
2024-11-14 20:55:58.310725,0.8,-7.046875
2024-11-14 20:55:58.516475,8.7,-7.046875
2024-11-14 20:55:58.724666,0.7,-7.046875
2024-11-14 20:55:58.928831,3.8,-7.078125
2024-11-14 20:55:59.134824,25.3,-6.765625
2024-11-14 20:55:59.340345,1.5,-6.796875
2024-11-14 20:55:59.544086,4.0,-6.859375
2024-11-14 20:55:59.747633,1.1,-6.890625
2024-11-14 20:55:59.950999,4.3,-6.859375
2024-11-14 20:56:00.153506,18.9,-7.375
2024-11-14 20:56:00.356721,5.0,-7.40625
2024-11-14 20:56:00.562093,8.1,-7.375
2024-11-14 20:56:00.768252,3.5,-7.359375
2024-11-14 20:56:00.973385,1.2,-7.359375
2024-11-14 20:56:01.178762,27.2,-7.28125
2024-11-14 20:56:01.382700,1.3,-7.3125
2024-11-14 20:56:01.588104,7.5,-7.28125
2024-11-14 20:56:01.792925,3.3,-7.3125
2024-11-14 20:56:02.003350,0.7,-7.3125
2024-11-14 20:56:02.207774,26.3,-7.25
2024-11-14 20:56:02.412856,1.2,-7.34375
2024-11-14 20:56:02.617641,8.4,-7.3125
2024-11-14 20:56:02.820891,4.7,-7.296875
2024-11-14 20:56:03.024161,11.0,-7.25
2024-11-14 20:56:03.228405,17.5,-7.25
2024-11-14 20:56:03.430401,4.6,-33.328125
2024-11-14 20:56:03.636135,7.6,-44.328125
2024-11-14 20:56:03.840436,2.9,-65.71875
2024-11-14 20:56:04.055806,16.9,-47.546875
2024-11-14 20:56:04.257970,18.6,-44.921875
2024-11-14 20:56:04.461550,1.3,-44.9375
2024-11-14 20:56:04.666487,6.5,-44.921875
2024-11-14 20:56:04.870552,2.2,-44.90625
2024-11-14 20:56:05.074320,20.3,-44.625
2024-11-14 20:56:05.276289,0.6,-44.625
2024-11-14 20:56:05.480647,4.5,-44.609375
2024-11-14 20:56:05.683819,0.5,-44.609375
2024-11-14 20:56:05.886933,3.0,-44.453125
2024-11-14 20:56:06.090547,24.4,-40.484375
2024-11-14 20:56:06.295684,1.7,-39.078125
2024-11-14 20:56:06.498551,3.7,-38.234375
2024-11-14 20:56:06.700764,0.5,-38.234375
2024-11-14 20:56:06.904216,2.2,-38.203125
2024-11-14 20:56:07.107820,19.8,-36.90625
2024-11-14 20:56:07.310812,0.8,-36.90625
2024-11-14 20:56:07.514593,6.0,-36.90625
2024-11-14 20:56:07.717784,0.5,-36.90625
2024-11-14 20:56:07.920610,2.1,-36.890625
2024-11-14 20:56:08.125600,20.4,-36.390625
2024-11-14 20:56:08.330942,1.5,-36.421875
2024-11-14 20:56:08.534494,3.6,-36.390625
2024-11-14 20:56:08.737708,0.7,-36.390625
2024-11-14 20:56:08.942276,4.5,-36.3125
2024-11-14 20:56:09.146736,29.7,-36.265625
2024-11-14 20:56:09.351045,4.7,-36.21875
2024-11-14 20:56:09.555745,7.2,-36.1875
2024-11-14 20:56:09.761236,2.0,-36.21875
2024-11-14 20:56:09.966143,2.7,-36.125
2024-11-14 20:56:10.171310,28.8,-35.875
2024-11-14 20:56:10.375267,1.9,-35.90625
2024-11-14 20:56:10.580037,8.1,-35.875
2024-11-14 20:56:10.783963,2.1,-35.90625
2024-11-14 20:56:10.987332,1.5,-35.859375
2024-11-14 20:56:11.190356,18.1,-35.328125
2024-11-14 20:56:11.393633,1.0,-35.359375
2024-11-14 20:56:11.595375,3.5,-35.328125
2024-11-14 20:56:11.798521,1.0,-35.359375
2024-11-14 20:56:12.001612,2.2,-34.34375
2024-11-14 20:56:12.204267,10.1,-33.4375
2024-11-14 20:56:12.409156,1.2,-33.46875
2024-11-14 20:56:12.613592,7.7,-33.4375
2024-11-14 20:56:12.816678,1.0,-33.46875
2024-11-14 20:56:13.022121,5.9,-33.34375
2024-11-14 20:56:13.225597,8.5,-32.671875
2024-11-14 20:56:13.429566,1.5,-32.703125
2024-11-14 20:56:13.634207,7.5,-32.671875
2024-11-14 20:56:13.837623,3.1,-32.671875
2024-11-14 20:56:14.045051,7.3,-32.578125
2024-11-14 20:56:14.250800,23.7,-32.375
2024-11-14 20:56:14.454414,2.6,-32.390625
2024-11-14 20:56:14.658257,8.4,-32.375
2024-11-14 20:56:14.863484,2.7,-32.390625
2024-11-14 20:56:15.066992,23.6,-32.046875
2024-11-14 20:56:15.269605,5.8,-32.046875
2024-11-14 20:56:15.471900,5.8,-32.046875
2024-11-14 20:56:15.676993,3.4,-32.046875
2024-11-14 20:56:15.884628,3.2,-32.078125
2024-11-14 20:56:16.094055,30.2,-23.875
2024-11-14 20:56:16.298472,1.1,-23.75
2024-11-14 20:56:16.500542,5.4,-23.734375
2024-11-14 20:56:16.703648,0.5,-23.734375
2024-11-14 20:56:16.905646,1.0,-23.65625
2024-11-14 20:56:17.108812,20.6,-21.296875
2024-11-14 20:56:17.316405,1.0,-21.28125
2024-11-14 20:56:17.521995,9.0,-21.28125
2024-11-14 20:56:17.727456,0.8,-21.28125
2024-11-14 20:56:17.933259,2.4,-21.1875
2024-11-14 20:56:18.140017,27.3,-19.21875
2024-11-14 20:56:18.343614,0.6,-19.21875
2024-11-14 20:56:18.547708,8.7,-19.1875
2024-11-14 20:56:18.752749,2.1,-19.21875
2024-11-14 20:56:18.957065,3.2,-18.984375
2024-11-14 20:56:19.162048,30.8,-16.703125
2024-11-14 20:56:19.365320,1.8,-16.734375
2024-11-14 20:56:19.571914,7.2,-16.6875
2024-11-14 20:56:19.777876,2.2,-16.71875
2024-11-14 20:56:19.982797,2.2,-16.515625
2024-11-14 20:56:20.190029,23.8,-14.375
2024-11-14 20:56:20.394712,1.9,-14.390625
2024-11-14 20:56:20.600487,7.3,-14.359375
2024-11-14 20:56:20.808226,6.8,-14.140625
2024-11-14 20:56:21.009850,4.5,-11.953125
2024-11-14 20:56:21.213546,15.6,-11.71875
2024-11-14 20:56:21.417649,3.1,-11.390625
2024-11-14 20:56:21.624255,7.4,-11.359375
2024-11-14 20:56:21.830499,2.1,-11.375
2024-11-14 20:56:22.047673,13.6,-8.65625
2024-11-14 20:56:22.249723,10.3,-8.640625
2024-11-14 20:56:22.453046,1.4,-8.640625
2024-11-14 20:56:22.656626,3.7,-8.5625
2024-11-14 20:56:22.861518,1.2,-8.59375
2024-11-14 20:56:23.066228,14.7,-6.390625
2024-11-14 20:56:23.268281,14.0,-6.328125
2024-11-14 20:56:23.472021,5.7,-6.328125
2024-11-14 20:56:23.680476,3.3,-6.328125
2024-11-14 20:56:23.885706,2.4,-6.25
2024-11-14 20:56:24.089931,28.9,-4.59375
2024-11-14 20:56:24.294399,0.7,-4.59375
2024-11-14 20:56:24.497988,8.1,-4.59375
2024-11-14 20:56:24.702443,0.8,-4.609375
2024-11-14 20:56:24.906377,5.7,-5.140625
2024-11-14 20:56:25.109139,15.5,-4.984375
2024-11-14 20:56:25.312741,3.9,-4.8125
2024-11-14 20:56:25.515460,5.8,-4.78125
2024-11-14 20:56:25.719987,0.5,-4.78125
2024-11-14 20:56:25.923810,1.5,-4.8125
2024-11-14 20:56:26.130729,25.5,-4.71875
2024-11-14 20:56:26.339208,1.5,-5.109375
2024-11-14 20:56:26.541825,2.9,-5.09375
2024-11-14 20:56:26.745905,1.4,-5.265625
2024-11-14 20:56:26.951052,3.4,-5.234375
2024-11-14 20:56:27.155341,22.9,-5.0625
2024-11-14 20:56:27.358527,3.4,-5.046875
2024-11-14 20:56:27.562095,7.9,-5.015625
2024-11-14 20:56:27.767973,1.7,-5.015625
2024-11-14 20:56:27.971180,0.3,-5.015625
2024-11-14 20:56:28.173924,17.8,-4.890625
2024-11-14 20:56:28.376669,1.7,-4.921875
2024-11-14 20:56:28.579707,4.4,-4.890625
2024-11-14 20:56:28.784711,1.7,-4.921875
2024-11-14 20:56:28.987255,0.4,-4.921875
2024-11-14 20:56:29.191065,21.5,-4.859375
2024-11-14 20:56:29.393284,1.3,-4.890625
2024-11-14 20:56:29.596398,3.5,-4.859375
2024-11-14 20:56:29.799676,0.9,-4.890625
2024-11-14 20:56:30.002170,0.9,-4.890625
2024-11-14 20:56:30.207094,20.4,-4.921875
2024-11-14 20:56:30.410537,1.0,-4.953125
2024-11-14 20:56:30.613689,3.8,-4.921875
2024-11-14 20:56:30.817106,1.0,-7.578125
2024-11-14 20:56:31.040203,12.0,-7.53125
2024-11-14 20:56:31.243179,17.1,-7.453125
2024-11-14 20:56:31.446080,1.0,-7.484375
2024-11-14 20:56:31.649501,3.5,-7.453125
2024-11-14 20:56:31.852460,1.3,-7.484375
2024-11-14 20:56:32.056853,21.3,-7.4375
2024-11-14 20:56:32.259160,2.1,-7.4375
2024-11-14 20:56:32.461839,1.2,-7.453125
2024-11-14 20:56:32.665418,6.6,-7.4375
2024-11-14 20:56:32.868064,4.0,-7.46875
2024-11-14 20:56:33.072163,29.0,-7.421875
2024-11-14 20:56:33.298174,3.4,-7.421875
2024-11-14 20:56:33.500001,4.4,-7.421875
2024-11-14 20:56:33.703256,0.6,-7.421875
2024-11-14 20:56:33.906219,1.2,-8.109375
2024-11-14 20:56:34.112878,25.5,-11.25
2024-11-14 20:56:34.315943,0.7,-11.25
2024-11-14 20:56:34.518690,3.9,-11.25
2024-11-14 20:56:34.721864,0.7,-11.25
2024-11-14 20:56:34.925149,1.2,-11.421875
2024-11-14 20:56:35.129739,23.1,-10.8125
2024-11-14 20:56:35.334653,1.5,-10.84375
2024-11-14 20:56:35.537432,3.8,-10.953125
2024-11-14 20:56:35.739720,1.2,-11.296875
2024-11-14 20:56:35.948024,0.5,-11.46875
2024-11-14 20:56:36.152274,25.9,-12.921875
2024-11-14 20:56:36.354309,1.5,-22.609375
2024-11-14 20:56:36.556564,6.0,-22.5625
2024-11-14 20:56:36.763000,1.3,-22.59375
2024-11-14 20:56:36.967042,1.1,-22.484375
2024-11-14 20:56:37.170370,23.1,-18.203125
2024-11-14 20:56:37.373252,1.2,-18.21875
2024-11-14 20:56:37.576092,3.5,-18.265625
2024-11-14 20:56:37.779962,1.0,-18.484375
2024-11-14 20:56:37.983234,0.4,-20.75
2024-11-14 20:56:38.186552,32.4,-13.109375
2024-11-14 20:56:38.391102,1.3,-13.1875
2024-11-14 20:56:38.594814,3.9,-13.15625
2024-11-14 20:56:38.801092,1.2,-13.1875
2024-11-14 20:56:39.004258,3.0,-13.015625
2024-11-14 20:56:39.208055,17.9,-12.28125
2024-11-14 20:56:39.411491,1.1,-12.765625
2024-11-14 20:56:39.615258,3.2,-12.734375
2024-11-14 20:56:39.818385,4.3,-12.625
2024-11-14 20:56:40.020231,6.3,-11.90625
2024-11-14 20:56:40.223096,15.5,-11.828125
2024-11-14 20:56:40.426711,4.2,-12.390625
2024-11-14 20:56:40.629840,3.6,-12.359375
2024-11-14 20:56:40.833212,1.2,-12.5
2024-11-14 20:56:41.036270,6.4,-13.21875
2024-11-14 20:56:41.238815,14.5,-12.796875
2024-11-14 20:56:41.442776,1.0,-12.828125
2024-11-14 20:56:41.645127,3.2,-12.796875
2024-11-14 20:56:41.848257,0.8,-12.828125
2024-11-14 20:56:42.053632,17.9,-12.375
2024-11-14 20:56:42.256823,8.4,-12.265625
2024-11-14 20:56:42.460043,1.9,-12.265625
2024-11-14 20:56:42.664304,5.2,-12.265625
2024-11-14 20:56:42.869061,3.8,-12.25
2024-11-14 20:56:43.072384,19.5,-12.15625
2024-11-14 20:56:43.277171,3.0,-12.1875
2024-11-14 20:56:43.479745,3.5,-12.1875
2024-11-14 20:56:43.683089,3.0,-12.1875
2024-11-14 20:56:43.886857,2.2,-12.21875
2024-11-14 20:56:44.090081,21.1,-10.9375
2024-11-14 20:56:44.293677,1.9,-10.828125
2024-11-14 20:56:44.496874,3.2,-10.828125
2024-11-14 20:56:44.700064,0.5,-10.828125
2024-11-14 20:56:44.903764,1.3,-10.859375
2024-11-14 20:56:45.107574,22.3,-10.21875
2024-11-14 20:56:45.314256,1.3,-10.25
2024-11-14 20:56:45.518137,4.0,-10.21875
2024-11-14 20:56:45.722801,0.5,-10.265625
2024-11-14 20:56:45.926732,1.2,-10.296875
2024-11-14 20:56:46.131185,19.1,-9.5
2024-11-14 20:56:46.341198,1.2,-9.53125
2024-11-14 20:56:46.544349,3.4,-10.078125
2024-11-14 20:56:46.747752,1.4,-10.109375
2024-11-14 20:56:46.951660,0.9,-10.09375
2024-11-14 20:56:47.154661,21.3,-8.171875
2024-11-14 20:56:47.358223,1.5,-8.203125
2024-11-14 20:56:47.561122,6.2,-8.171875
2024-11-14 20:56:47.764308,1.1,-8.375
2024-11-14 20:56:47.966955,0.4,-8.421875
2024-11-14 20:56:48.169641,21.8,-9.296875
2024-11-14 20:56:48.372700,1.2,-9.328125
2024-11-14 20:56:48.575855,3.6,-9.296875
2024-11-14 20:56:48.779018,1.1,-9.390625
2024-11-14 20:56:48.982805,0.6,-11.25
2024-11-14 20:56:49.185422,21.1,-11.109375
2024-11-14 20:56:49.388741,1.4,-11.140625
2024-11-14 20:56:49.592138,3.6,-11.109375
2024-11-14 20:56:49.794615,1.1,-11.140625
2024-11-14 20:56:49.996885,0.4,-11.140625
2024-11-14 20:56:50.200157,25.3,-11.359375
2024-11-14 20:56:50.403023,1.2,-11.84375
2024-11-14 20:56:50.606536,3.9,-11.8125
2024-11-14 20:56:50.809477,1.0,-11.84375
2024-11-14 20:56:51.014712,5.3,-11.796875
2024-11-14 20:56:51.217635,14.8,-11.734375
2024-11-14 20:56:51.420948,1.3,-18.53125
2024-11-14 20:56:51.625236,3.9,-18.5
2024-11-14 20:56:51.828576,2.6,-18.53125
2024-11-14 20:56:52.032203,13.8,-18.5
2024-11-14 20:56:52.235923,11.6,-18.5
2024-11-14 20:56:52.439237,4.7,-21.484375
2024-11-14 20:56:52.643077,3.9,-23.96875
2024-11-14 20:56:52.846234,0.9,-24.0
2024-11-14 20:56:53.048719,21.3,-21.65625
2024-11-14 20:56:53.251127,8.3,-21.609375
2024-11-14 20:56:53.453712,2.0,-21.625
2024-11-14 20:56:53.656227,3.2,-21.609375
2024-11-14 20:56:53.859641,1.0,-23.4375
2024-11-14 20:56:54.063100,11.9,-23.34375
2024-11-14 20:56:54.265863,7.2,-23.15625
2024-11-14 20:56:54.468885,4.3,-23.15625
2024-11-14 20:56:54.672323,1.3,-23.15625
2024-11-14 20:56:54.874938,4.9,-23.1875
2024-11-14 20:56:55.078251,18.0,-23.125
2024-11-14 20:56:55.281745,2.7,-23.09375
2024-11-14 20:56:55.484641,5.6,-23.09375
2024-11-14 20:56:55.688009,0.3,-23.09375
2024-11-14 20:56:55.890779,1.0,-23.125
2024-11-14 20:56:56.094255,19.6,-21.109375
2024-11-14 20:56:56.297281,1.3,-21.109375
2024-11-14 20:56:56.500665,4.3,-21.109375
2024-11-14 20:56:56.704424,0.5,-21.109375
2024-11-14 20:56:56.908776,1.3,-21.140625
2024-11-14 20:56:57.113789,26.2,-20.71875
2024-11-14 20:56:57.319439,2.2,-20.703125
2024-11-14 20:56:57.521864,5.0,-20.703125
2024-11-14 20:56:57.725357,0.4,-20.703125
2024-11-14 20:56:57.928921,5.0,-20.734375
2024-11-14 20:56:58.131753,22.2,-20.6875
2024-11-14 20:56:58.338393,7.6,-20.578125
2024-11-14 20:56:58.541224,4.4,-20.546875
2024-11-14 20:56:58.744551,1.1,-20.578125
2024-11-14 20:56:58.948261,0.5,-20.578125
2024-11-14 20:56:59.151610,18.6,-19.484375
2024-11-14 20:56:59.353731,2.6,-19.421875
2024-11-14 20:56:59.556917,4.4,-19.359375
2024-11-14 20:56:59.760000,0.9,-19.390625
2024-11-14 20:56:59.962945,2.8,-19.171875
2024-11-14 20:57:00.168392,29.7,-12.125
2024-11-14 20:57:00.371131,5.1,-11.984375
2024-11-14 20:57:00.574169,3.1,-11.953125
2024-11-14 20:57:00.777159,1.3,-11.984375
2024-11-14 20:57:00.980993,0.5,-11.890625
2024-11-14 20:57:01.183095,20.0,-11.203125
2024-11-14 20:57:01.385839,1.9,-11.21875
2024-11-14 20:57:01.587538,2.9,-11.1875
2024-11-14 20:57:01.790535,1.0,-11.21875
2024-11-14 20:57:01.993225,0.4,-11.21875
2024-11-14 20:57:02.195934,19.0,-10.9375
2024-11-14 20:57:02.399400,2.1,-10.9375
2024-11-14 20:57:02.603706,8.1,-10.90625
2024-11-14 20:57:02.806416,1.0,-10.9375
2024-11-14 20:57:03.011745,2.7,-10.90625
2024-11-14 20:57:03.214010,15.3,-10.84375
2024-11-14 20:57:03.415923,1.0,-10.875
2024-11-14 20:57:03.619521,3.5,-10.765625
2024-11-14 20:57:03.823507,3.0,-10.796875
2024-11-14 20:57:04.025406,8.8,-10.75
2024-11-14 20:57:04.228321,12.0,-10.703125
2024-11-14 20:57:04.431254,3.4,-10.734375
2024-11-14 20:57:04.633757,3.2,-10.6875
2024-11-14 20:57:04.838076,1.0,-10.71875
2024-11-14 20:57:05.041080,16.6,-10.671875
2024-11-14 20:57:05.243037,5.8,-10.671875
2024-11-14 20:57:05.446079,0.8,-10.703125
2024-11-14 20:57:05.652055,4.4,-10.671875
2024-11-14 20:57:05.855315,1.1,-10.703125
2024-11-14 20:57:06.059621,20.0,-10.671875
2024-11-14 20:57:06.262503,2.4,-10.671875
2024-11-14 20:57:06.465047,2.2,-10.671875
2024-11-14 20:57:06.669982,5.6,-10.671875
2024-11-14 20:57:06.874423,4.8,-10.703125
2024-11-14 20:57:07.078417,18.8,-10.671875
2024-11-14 20:57:07.301416,4.6,-10.65625
2024-11-14 20:57:07.503497,5.2,-10.625
2024-11-14 20:57:07.706354,0.5,-10.625
2024-11-14 20:57:07.909151,1.3,-10.65625
2024-11-14 20:57:08.112026,27.3,-10.109375
2024-11-14 20:57:08.315311,1.1,-10.109375
2024-11-14 20:57:08.517649,4.1,-10.109375
2024-11-14 20:57:08.720932,0.3,-10.109375
2024-11-14 20:57:08.924909,3.1,-10.046875
2024-11-14 20:57:09.130752,22.0,-9.71875
2024-11-14 20:57:09.333445,5.6,-9.65625
2024-11-14 20:57:09.536317,3.7,-9.625
2024-11-14 20:57:09.739592,1.9,-9.65625
2024-11-14 20:57:09.943251,0.5,-9.65625
2024-11-14 20:57:10.146591,18.8,-9.28125
2024-11-14 20:57:10.348367,4.4,-4.671875
2024-11-14 20:57:10.551404,31.7,10.25
2024-11-14 20:57:10.757615,1.0,10.21875
2024-11-14 20:57:10.960759,0.2,10.21875
2024-11-14 20:57:11.163694,13.1,10.390625
2024-11-14 20:57:11.366352,1.1,10.359375
2024-11-14 20:57:11.569092,3.6,10.390625
2024-11-14 20:57:11.772232,1.0,10.359375
2024-11-14 20:57:11.975690,0.3,10.359375
2024-11-14 20:57:12.178973,20.8,10.390625
2024-11-14 20:57:12.381479,0.9,10.359375
2024-11-14 20:57:12.584839,2.8,10.390625
2024-11-14 20:57:12.788096,0.7,10.359375
2024-11-14 20:57:12.990378,0.4,10.375
2024-11-14 20:57:13.193920,15.1,10.40625
2024-11-14 20:57:13.396937,0.9,10.375
2024-11-14 20:57:13.599669,3.8,10.40625
2024-11-14 20:57:13.801440,0.7,10.375
2024-11-14 20:57:14.004731,1.7,10.390625
2024-11-14 20:57:14.208140,18.7,10.40625
2024-11-14 20:57:14.410832,0.8,10.375
2024-11-14 20:57:14.613400,3.7,10.40625
2024-11-14 20:57:14.816789,1.0,10.375
2024-11-14 20:57:15.020553,6.1,10.40625
2024-11-14 20:57:15.223707,18.6,10.40625
2024-11-14 20:57:15.427056,1.1,10.375
2024-11-14 20:57:15.630010,3.6,10.40625
2024-11-14 20:57:15.833545,0.9,10.375
2024-11-14 20:57:16.039064,13.5,10.421875
2024-11-14 20:57:16.242157,11.4,10.421875
2024-11-14 20:57:16.444657,1.0,10.390625
2024-11-14 20:57:16.647988,3.8,10.421875
2024-11-14 20:57:16.851238,0.8,10.390625
2024-11-14 20:57:17.054654,19.6,10.4375
2024-11-14 20:57:17.258210,0.5,10.4375
2024-11-14 20:57:17.461136,1.3,10.421875
2024-11-14 20:57:17.664439,3.6,10.4375
2024-11-14 20:57:17.866886,0.9,10.40625
2024-11-14 20:57:18.069563,21.9,10.4375
2024-11-14 20:57:18.272644,0.5,10.4375
2024-11-14 20:57:18.475713,3.3,9.578125
2024-11-14 20:57:18.677776,0.7,9.578125
2024-11-14 20:57:18.879897,1.1,9.546875
2024-11-14 20:57:19.083712,29.9,9.578125
2024-11-14 20:57:19.288158,0.5,9.578125
2024-11-14 20:57:19.491332,4.2,9.578125
2024-11-14 20:57:19.694639,0.5,9.578125
2024-11-14 20:57:19.897045,0.9,9.546875
2024-11-14 20:57:20.100043,18.7,9.578125
2024-11-14 20:57:20.303272,1.0,9.546875
2024-11-14 20:57:20.505061,4.8,9.578125
2024-11-14 20:57:20.708202,0.5,9.578125
2024-11-14 20:57:20.913681,1.8,9.546875
2024-11-14 20:57:21.120047,24.1,9.59375
2024-11-14 20:57:21.323816,1.4,9.5625
2024-11-14 20:57:21.527392,3.6,9.59375
2024-11-14 20:57:21.731883,1.0,9.59375
2024-11-14 20:57:21.938584,22.7,34.234375
2024-11-14 20:57:22.142363,27.4,34.265625
2024-11-14 20:57:22.347973,2.2,34.3125
2024-11-14 20:57:22.554268,6.7,34.390625
2024-11-14 20:57:22.758120,1.3,34.359375
2024-11-14 20:57:22.961852,0.4,34.359375
2024-11-14 20:57:23.165837,28.9,34.859375
2024-11-14 20:57:23.368780,1.2,34.828125
2024-11-14 20:57:23.572770,2.8,34.859375
2024-11-14 20:57:23.775591,1.2,34.828125
2024-11-14 20:57:23.979084,0.2,34.828125
2024-11-14 20:57:24.182969,20.4,34.859375
2024-11-14 20:57:24.388590,1.0,34.828125
2024-11-14 20:57:24.592313,4.1,34.859375
2024-11-14 20:57:24.796677,1.2,33.515625
2024-11-14 20:57:25.000468,0.4,33.515625
2024-11-14 20:57:25.204336,19.7,33.546875
2024-11-14 20:57:25.407696,1.0,33.515625
2024-11-14 20:57:25.611373,6.3,33.546875
2024-11-14 20:57:25.817294,2.0,33.515625
2024-11-14 20:57:26.022772,9.0,33.546875
2024-11-14 20:57:26.227295,22.1,33.546875
2024-11-14 20:57:26.429778,0.7,33.375
2024-11-14 20:57:26.633404,3.4,33.40625
2024-11-14 20:57:26.838703,1.1,33.375
2024-11-14 20:57:27.043780,12.0,33.40625
2024-11-14 20:57:27.247239,14.4,33.546875
2024-11-14 20:57:27.450120,1.0,33.515625
2024-11-14 20:57:27.655199,6.2,33.546875
2024-11-14 20:57:27.861473,1.9,33.515625
2024-11-14 20:57:28.066611,21.2,33.546875
2024-11-14 20:57:28.271157,0.6,33.546875
2024-11-14 20:57:28.474662,3.6,33.546875
2024-11-14 20:57:28.678825,4.4,33.640625
2024-11-14 20:57:28.884007,1.9,33.609375
2024-11-14 20:57:29.087806,28.8,33.640625
2024-11-14 20:57:29.291197,0.3,33.515625
2024-11-14 20:57:29.493551,7.7,33.4375
2024-11-14 20:57:29.697685,0.5,33.4375
2024-11-14 20:57:29.901934,1.3,33.40625
2024-11-14 20:57:30.104631,25.1,33.453125
2024-11-14 20:57:30.308677,0.5,33.453125
2024-11-14 20:57:30.512436,7.7,33.453125
2024-11-14 20:57:30.716668,0.5,33.453125
2024-11-14 20:57:30.921551,2.0,33.421875
2024-11-14 20:57:31.128008,25.6,33.578125
2024-11-14 20:57:31.336153,1.5,33.546875
2024-11-14 20:57:31.539383,8.2,33.578125
2024-11-14 20:57:31.746255,2.0,33.546875
2024-11-14 20:57:31.951155,0.5,32.59375
