timestamp,cpu_usage,memory_usage
2024-11-15 04:07:49.132444,25.5,7.671875
2024-11-15 04:07:49.336749,2.3,7.640625
2024-11-15 04:07:49.541900,6.8,7.671875
2024-11-15 04:07:49.749139,2.3,7.625
2024-11-15 04:07:49.953373,0.4,7.578125
2024-11-15 04:07:50.155789,21.2,8.15625
2024-11-15 04:07:50.359391,1.4,7.75
2024-11-15 04:07:50.563752,3.1,7.78125
2024-11-15 04:07:50.766590,2.4,7.734375
2024-11-15 04:07:50.970660,0.7,7.734375
2024-11-15 04:07:51.175363,20.0,8.40625
2024-11-15 04:07:51.380593,1.9,8.375
2024-11-15 04:07:51.584822,3.5,8.40625
2024-11-15 04:07:51.792226,3.4,8.34375
2024-11-15 04:07:51.997693,0.5,8.34375
2024-11-15 04:07:52.201580,22.8,11.03125
2024-11-15 04:07:52.404264,2.7,11.0
2024-11-15 04:07:52.608528,4.8,11.046875
2024-11-15 04:07:52.814718,2.8,11.046875
2024-11-15 04:07:53.018610,9.3,11.859375
2024-11-15 04:07:53.225602,19.3,11.3125
2024-11-15 04:07:53.429672,4.3,11.28125
2024-11-15 04:07:53.632503,4.6,11.3125
2024-11-15 04:07:53.835604,3.5,11.3125
2024-11-15 04:07:54.081427,20.8,12.03125
2024-11-15 04:07:54.284834,10.3,12.8125
2024-11-15 04:07:54.490135,5.9,12.8125
2024-11-15 04:07:54.695281,1.8,12.84375
2024-11-15 04:07:54.900443,2.1,12.8125
2024-11-15 04:07:55.105529,24.9,13.203125
2024-11-15 04:07:55.311064,0.5,13.203125
2024-11-15 04:07:55.521326,7.6,13.203125
2024-11-15 04:07:55.725578,1.5,13.203125
2024-11-15 04:07:55.928196,1.2,13.171875
2024-11-15 04:07:56.133997,19.4,13.265625
2024-11-15 04:07:56.337851,2.2,13.234375
2024-11-15 04:07:56.541830,3.8,12.53125
2024-11-15 04:07:56.746473,3.1,12.5
2024-11-15 04:07:56.951929,4.1,12.5
2024-11-15 04:07:57.156878,30.3,12.578125
2024-11-15 04:07:57.362133,1.7,12.53125
2024-11-15 04:07:57.567157,5.8,12.5625
2024-11-15 04:07:57.772594,2.8,12.53125
2024-11-15 04:07:57.977464,0.4,12.53125
2024-11-15 04:07:58.184043,23.2,12.640625
2024-11-15 04:07:58.389636,1.7,12.609375
2024-11-15 04:07:58.594049,4.4,12.640625
2024-11-15 04:07:58.798566,4.0,12.609375
2024-11-15 04:07:59.003897,1.5,12.609375
2024-11-15 04:07:59.209114,18.5,12.9375
2024-11-15 04:07:59.414900,1.6,12.90625
2024-11-15 04:07:59.620258,6.2,12.90625
2024-11-15 04:07:59.824100,2.2,12.859375
2024-11-15 04:08:00.029103,7.9,10.0
2024-11-15 04:08:00.232681,15.5,-13.53125
2024-11-15 04:08:00.436067,4.8,-13.546875
2024-11-15 04:08:00.639456,4.0,-13.515625
2024-11-15 04:08:00.845066,3.1,-13.546875
2024-11-15 04:08:01.049610,20.8,-12.8125
2024-11-15 04:08:01.252252,4.3,-12.203125
2024-11-15 04:08:01.456388,1.4,-14.8125
2024-11-15 04:08:01.660385,3.7,-14.796875
2024-11-15 04:08:01.864657,1.9,-14.828125
2024-11-15 04:08:02.069618,24.5,-14.578125
2024-11-15 04:08:02.271810,0.6,-14.578125
2024-11-15 04:08:02.474731,6.2,-14.578125
2024-11-15 04:08:02.680222,3.2,-14.546875
2024-11-15 04:08:02.884632,2.9,-14.5625
2024-11-15 04:08:03.089705,25.4,-14.296875
2024-11-15 04:08:03.297504,0.9,-14.296875
2024-11-15 04:08:03.502896,6.1,-15.125
2024-11-15 04:08:03.705730,1.7,-15.125
2024-11-15 04:08:03.908886,2.1,-15.15625
2024-11-15 04:08:04.114319,21.7,-15.046875
2024-11-15 04:08:04.322075,0.5,-15.046875
2024-11-15 04:08:04.525558,4.8,-16.0625
2024-11-15 04:08:04.730231,2.3,-16.03125
2024-11-15 04:08:04.934907,2.1,-16.0625
2024-11-15 04:08:05.140268,26.3,-15.046875
2024-11-15 04:08:05.342947,2.1,-15.015625
2024-11-15 04:08:05.548325,6.7,-14.984375
2024-11-15 04:08:05.753901,2.0,-14.9375
2024-11-15 04:08:05.959501,1.8,-14.96875
2024-11-15 04:08:06.165099,23.6,-14.828125
2024-11-15 04:08:06.370026,2.6,-14.859375
2024-11-15 04:08:06.575046,4.1,-14.828125
2024-11-15 04:08:06.780113,2.3,-16.203125
2024-11-15 04:08:06.982926,0.4,-16.203125
2024-11-15 04:08:07.187314,21.7,-15.109375
2024-11-15 04:08:07.390746,1.1,-15.140625
2024-11-15 04:08:07.594682,3.1,-15.109375
2024-11-15 04:08:07.796940,2.2,-15.140625
2024-11-15 04:08:08.001127,3.2,-15.140625
2024-11-15 04:08:08.205317,20.1,-15.09375
2024-11-15 04:08:08.410911,3.0,-15.125
2024-11-15 04:08:08.614893,5.0,-15.09375
2024-11-15 04:08:08.818685,3.4,-15.09375
2024-11-15 04:08:09.022866,5.3,-15.078125
2024-11-15 04:08:09.226247,14.2,-15.0625
2024-11-15 04:08:09.430391,1.5,-15.09375
2024-11-15 04:08:09.634119,4.7,-16.140625
2024-11-15 04:08:09.836671,1.9,-16.96875
2024-11-15 04:08:10.041261,20.3,-16.9375
2024-11-15 04:08:10.246454,14.9,-16.796875
2024-11-15 04:08:10.451182,6.0,-16.828125
2024-11-15 04:08:10.655065,5.2,-16.796875
2024-11-15 04:08:10.860631,3.0,-16.828125
2024-11-15 04:08:11.065667,21.5,-16.1875
2024-11-15 04:08:11.269433,13.1,-16.171875
2024-11-15 04:08:11.473782,5.5,-16.171875
2024-11-15 04:08:11.677394,0.8,-16.171875
2024-11-15 04:08:11.880871,2.9,-16.15625
2024-11-15 04:08:12.086173,23.7,-15.65625
2024-11-15 04:08:12.290286,0.6,-15.65625
2024-11-15 04:08:12.494588,4.6,-15.640625
2024-11-15 04:08:12.697527,0.7,-15.640625
2024-11-15 04:08:12.900037,1.9,-15.671875
2024-11-15 04:08:13.104259,27.3,-15.375
2024-11-15 04:08:13.308683,0.8,-15.375
2024-11-15 04:08:13.516113,7.0,-15.359375
2024-11-15 04:08:13.720663,0.8,-15.359375
2024-11-15 04:08:13.925481,2.6,-15.390625
2024-11-15 04:08:14.130701,26.1,-15.296875
2024-11-15 04:08:14.335781,1.1,-15.296875
2024-11-15 04:08:14.541133,6.1,-15.28125
2024-11-15 04:08:14.747975,1.1,-16.171875
2024-11-15 04:08:14.959760,4.9,-16.203125
2024-11-15 04:08:15.163291,23.0,-16.015625
2024-11-15 04:08:15.368553,2.0,-16.046875
2024-11-15 04:08:15.572642,5.1,-16.015625
2024-11-15 04:08:15.776487,3.4,-16.046875
2024-11-15 04:08:15.981638,0.4,-16.234375
2024-11-15 04:08:16.186662,26.7,-16.015625
2024-11-15 04:08:16.391769,2.0,-16.046875
2024-11-15 04:08:16.597140,4.0,-16.015625
2024-11-15 04:08:16.801988,3.4,-16.046875
2024-11-15 04:08:17.005862,2.3,-16.046875
2024-11-15 04:08:17.211479,27.6,-14.921875
2024-11-15 04:08:17.416735,1.9,-14.953125
2024-11-15 04:08:17.621292,4.1,-14.921875
2024-11-15 04:08:17.825418,3.1,-14.953125
2024-11-15 04:08:18.032007,11.8,-14.921875
2024-11-15 04:08:18.236209,11.9,-14.84375
2024-11-15 04:08:18.439770,1.1,-14.875
2024-11-15 04:08:18.643664,3.1,-14.84375
2024-11-15 04:08:18.847844,3.0,-14.875
2024-11-15 04:08:19.053071,20.7,-15.453125
2024-11-15 04:08:19.257047,6.4,-15.28125
2024-11-15 04:08:19.460143,4.3,-15.296875
2024-11-15 04:08:19.663516,4.2,-16.0
2024-11-15 04:08:19.868264,3.4,-15.984375
2024-11-15 04:08:20.073833,13.9,-15.953125
2024-11-15 04:08:20.276740,2.5,-16.046875
2024-11-15 04:08:20.479030,17.4,-16.453125
2024-11-15 04:08:20.682352,0.8,-16.453125
2024-11-15 04:08:20.887447,3.0,-16.484375
2024-11-15 04:08:21.091986,22.2,-15.984375
2024-11-15 04:08:21.296431,0.9,-15.984375
2024-11-15 04:08:21.499815,6.8,-15.984375
2024-11-15 04:08:21.706004,0.8,-15.984375
2024-11-15 04:08:21.913005,3.1,-16.015625
2024-11-15 04:08:22.120250,5.7,-16.0
2024-11-15 04:08:22.323664,16.3,-15.75
2024-11-15 04:08:22.527296,6.0,-15.75
2024-11-15 04:08:22.730131,0.8,-16.640625
2024-11-15 04:08:22.932692,5.3,-16.671875
2024-11-15 04:08:23.136723,29.9,-16.453125
2024-11-15 04:08:23.341122,1.8,-16.484375
2024-11-15 04:08:23.545354,5.3,-16.453125
2024-11-15 04:08:23.748972,1.3,-16.484375
2024-11-15 04:08:23.952250,1.3,-16.484375
2024-11-15 04:08:24.155774,20.3,-16.40625
2024-11-15 04:08:24.360060,2.1,-16.4375
2024-11-15 04:08:24.565266,5.0,-16.40625
2024-11-15 04:08:24.769463,1.9,-16.4375
2024-11-15 04:08:24.975797,4.0,-16.6875
2024-11-15 04:08:25.181922,15.5,-16.421875
2024-11-15 04:08:25.385536,1.8,-16.453125
2024-11-15 04:08:25.590055,3.7,-16.546875
2024-11-15 04:08:25.793755,2.3,-16.578125
2024-11-15 04:08:25.998645,6.7,-16.578125
2024-11-15 04:08:26.215320,25.6,-16.421875
2024-11-15 04:08:26.429527,3.9,-16.46875
2024-11-15 04:08:26.632912,3.7,-16.4375
2024-11-15 04:08:26.835265,2.4,-16.46875
2024-11-15 04:08:27.047033,11.8,-16.421875
2024-11-15 04:08:27.250049,12.9,-16.15625
2024-11-15 04:08:27.454287,2.0,-16.171875
2024-11-15 04:08:27.658751,4.4,-17.453125
2024-11-15 04:08:27.862916,2.8,-17.484375
2024-11-15 04:08:28.067739,27.3,-16.09375
2024-11-15 04:08:28.283818,0.5,-16.09375
2024-11-15 04:08:28.486198,4.5,-16.09375
2024-11-15 04:08:28.690269,0.8,-16.09375
2024-11-15 04:08:28.893994,3.0,-16.125
2024-11-15 04:08:29.098939,33.8,-14.328125
2024-11-15 04:08:29.301923,15.8,-14.296875
2024-11-15 04:08:29.506325,6.0,-21.96875
2024-11-15 04:08:29.710315,0.9,-31.140625
2024-11-15 04:08:29.914241,4.3,-37.265625
2024-11-15 04:08:30.119001,26.7,-23.609375
2024-11-15 04:08:30.323398,1.4,-23.703125
2024-11-15 04:08:30.527348,4.3,-24.75
2024-11-15 04:08:30.732346,0.6,-26.296875
2024-11-15 04:08:30.935312,3.0,-26.328125
2024-11-15 04:08:31.139405,25.9,-25.71875
2024-11-15 04:08:31.345599,2.0,-25.75
2024-11-15 04:08:31.551249,5.9,-25.71875
2024-11-15 04:08:31.756459,2.0,-25.734375
2024-11-15 04:08:31.961934,1.4,-25.78125
2024-11-15 04:08:32.166571,28.4,-24.90625
2024-11-15 04:08:32.370035,1.6,-24.9375
2024-11-15 04:08:32.575324,4.3,-24.890625
2024-11-15 04:08:32.780275,1.3,-27.546875
2024-11-15 04:08:32.985150,1.7,-27.453125
2024-11-15 04:08:33.190506,27.4,-25.6875
2024-11-15 04:08:33.395609,1.7,-28.96875
2024-11-15 04:08:33.601653,3.2,-28.9375
2024-11-15 04:08:33.806420,1.8,-28.96875
2024-11-15 04:08:34.017831,4.6,-28.21875
2024-11-15 04:08:34.222640,20.7,-27.359375
2024-11-15 04:08:34.426606,2.0,-27.359375
2024-11-15 04:08:34.630946,3.8,-40.078125
2024-11-15 04:08:34.834379,2.3,-40.09375
2024-11-15 04:08:35.038199,19.4,-37.4375
2024-11-15 04:08:35.241993,8.3,-37.34375
2024-11-15 04:08:35.444653,3.6,-37.09375
2024-11-15 04:08:35.648198,4.9,-37.828125
2024-11-15 04:08:35.853364,2.2,-37.84375
2024-11-15 04:08:36.057918,18.2,-35.546875
2024-11-15 04:08:36.261923,12.2,-35.015625
2024-11-15 04:08:36.466650,5.3,-34.984375
2024-11-15 04:08:36.670186,1.4,-36.015625
2024-11-15 04:08:36.875306,1.9,-36.03125
2024-11-15 04:08:37.088175,9.7,-33.28125
2024-11-15 04:08:37.291125,13.8,-34.5625
2024-11-15 04:08:37.495324,5.1,-34.671875
2024-11-15 04:08:37.699004,0.5,-35.0625
2024-11-15 04:08:37.901771,2.2,-34.921875
2024-11-15 04:08:38.106412,28.3,-31.515625
2024-11-15 04:08:38.309971,0.8,-33.359375
2024-11-15 04:08:38.516504,5.5,-33.3125
2024-11-15 04:08:38.719931,0.8,-33.40625
2024-11-15 04:08:38.923812,2.9,-33.171875
2024-11-15 04:08:39.130076,20.8,-30.25
2024-11-15 04:08:39.334328,2.0,-30.28125
2024-11-15 04:08:39.538485,3.9,-30.25
2024-11-15 04:08:39.744677,1.6,-31.609375
2024-11-15 04:08:39.948981,1.5,-31.515625
2024-11-15 04:08:40.154894,25.7,-33.59375
2024-11-15 04:08:40.358099,2.2,-35.703125
2024-11-15 04:08:40.561265,3.0,-36.28125
2024-11-15 04:08:40.764715,1.6,-36.3125
2024-11-15 04:08:40.969122,0.8,-36.125
2024-11-15 04:08:41.173432,22.2,-32.765625
2024-11-15 04:08:41.380050,1.7,-32.796875
2024-11-15 04:08:41.582908,3.9,-32.765625
2024-11-15 04:08:41.788315,2.7,-32.796875
2024-11-15 04:08:41.993418,1.5,-32.6875
2024-11-15 04:08:42.198314,25.6,-31.578125
2024-11-15 04:08:42.401856,1.6,-31.609375
2024-11-15 04:08:42.606543,3.0,-31.578125
2024-11-15 04:08:42.811794,1.6,-31.59375
2024-11-15 04:08:43.017556,8.3,-29.84375
2024-11-15 04:08:43.222371,19.8,-29.5625
2024-11-15 04:08:43.426894,2.2,-29.59375
2024-11-15 04:08:43.630283,7.3,-29.5625
2024-11-15 04:08:43.835957,1.9,-29.59375
2024-11-15 04:08:44.050312,11.7,-28.484375
2024-11-15 04:08:44.254259,14.0,-28.46875
2024-11-15 04:08:44.458810,2.0,-28.484375
2024-11-15 04:08:44.661345,4.2,-28.640625
2024-11-15 04:08:44.865295,2.2,-28.6875
2024-11-15 04:08:45.070194,35.2,-24.734375
2024-11-15 04:08:45.273453,0.5,-24.734375
2024-11-15 04:08:45.478097,4.8,-24.734375
2024-11-15 04:08:45.681786,0.5,-25.296875
2024-11-15 04:08:45.883843,1.6,-25.328125
2024-11-15 04:08:46.087175,23.5,-24.140625
2024-11-15 04:08:46.289782,0.5,-24.171875
2024-11-15 04:08:46.492361,4.3,-24.3125
2024-11-15 04:08:46.695792,0.8,-24.3125
2024-11-15 04:08:46.919824,3.4,-24.296875
2024-11-15 04:08:47.124881,22.0,-22.75
2024-11-15 04:08:47.328696,2.3,-22.78125
2024-11-15 04:08:47.534072,6.9,-23.828125
2024-11-15 04:08:47.738762,1.6,-23.828125
2024-11-15 04:08:47.941701,0.8,-23.921875
2024-11-15 04:08:48.146997,27.9,-21.859375
2024-11-15 04:08:48.351114,1.9,-21.890625
2024-11-15 04:08:48.556286,3.3,-21.859375
2024-11-15 04:08:48.761158,2.2,-21.890625
2024-11-15 04:08:48.964481,1.2,-21.78125
2024-11-15 04:08:49.168749,23.6,-20.390625
2024-11-15 04:08:49.373239,2.1,-20.40625
2024-11-15 04:08:49.577531,4.3,-20.34375
2024-11-15 04:08:49.781195,1.4,-20.515625
2024-11-15 04:08:49.984664,1.4,-20.515625
2024-11-15 04:08:50.189563,23.6,-19.234375
2024-11-15 04:08:50.393011,1.7,-19.265625
2024-11-15 04:08:50.597347,3.9,-19.234375
2024-11-15 04:08:50.802447,2.2,-19.265625
2024-11-15 04:08:51.005915,3.9,-19.21875
2024-11-15 04:08:51.210677,18.7,-18.953125
2024-11-15 04:08:51.429151,4.1,-18.96875
2024-11-15 04:08:51.632570,3.7,-19.90625
2024-11-15 04:08:51.835760,1.3,-19.9375
2024-11-15 04:08:52.037911,14.8,-19.75
2024-11-15 04:08:52.240707,4.8,-19.078125
2024-11-15 04:08:52.444737,1.6,-19.109375
2024-11-15 04:08:52.648064,4.2,-19.078125
2024-11-15 04:08:52.853040,1.3,-19.109375
2024-11-15 04:08:53.055589,27.1,-18.28125
2024-11-15 04:08:53.259477,0.8,-18.296875
2024-11-15 04:08:53.463309,3.8,-18.296875
2024-11-15 04:08:53.667569,5.9,-18.296875
2024-11-15 04:08:53.872229,1.8,-18.328125
2024-11-15 04:08:54.077491,26.4,-18.1875
2024-11-15 04:08:54.281988,1.5,-18.1875
2024-11-15 04:08:54.487106,9.0,-18.1875
2024-11-15 04:08:54.690217,0.2,-19.25
2024-11-15 04:08:54.894552,1.9,-19.28125
2024-11-15 04:08:55.099279,22.9,-18.484375
2024-11-15 04:08:55.304789,0.5,-18.484375
2024-11-15 04:08:55.510650,5.9,-18.484375
2024-11-15 04:08:55.715484,0.8,-18.484375
2024-11-15 04:08:55.921084,2.0,-18.515625
2024-11-15 04:08:56.126741,25.8,-18.390625
2024-11-15 04:08:56.331429,2.5,-18.359375
2024-11-15 04:08:56.536990,3.4,-18.359375
2024-11-15 04:08:56.741848,2.0,-18.390625
2024-11-15 04:08:56.947035,0.7,-18.390625
2024-11-15 04:08:57.151367,24.3,-18.3125
2024-11-15 04:08:57.354639,1.6,-18.671875
2024-11-15 04:08:57.558182,3.7,-18.640625
2024-11-15 04:08:57.760825,1.3,-18.671875
2024-11-15 04:08:57.964289,3.8,-18.671875
2024-11-15 04:08:58.166308,28.3,-18.625
2024-11-15 04:08:58.370464,2.1,-18.65625
2024-11-15 04:08:58.576302,5.2,-18.625
2024-11-15 04:08:58.781047,2.2,-18.65625
2024-11-15 04:08:58.986002,0.4,-18.65625
2024-11-15 04:08:59.190379,22.7,-18.546875
2024-11-15 04:08:59.395892,2.0,-18.578125
2024-11-15 04:08:59.604585,6.6,-18.546875
2024-11-15 04:08:59.809334,1.4,-19.171875
2024-11-15 04:09:00.024549,3.4,-19.171875
2024-11-15 04:09:00.228887,20.8,-19.0
2024-11-15 04:09:00.433480,5.0,-19.03125
2024-11-15 04:09:00.635326,3.7,-19.03125
2024-11-15 04:09:00.840517,2.7,-19.0625
2024-11-15 04:09:01.044118,15.5,-19.015625
2024-11-15 04:09:01.247548,12.2,-18.328125
2024-11-15 04:09:01.452374,2.7,-18.34375
2024-11-15 04:09:01.656109,3.8,-18.328125
2024-11-15 04:09:01.859840,2.6,-18.359375
2024-11-15 04:09:02.065647,20.8,-17.453125
2024-11-15 04:09:02.267301,10.6,-16.953125
2024-11-15 04:09:02.469685,5.0,-16.953125
2024-11-15 04:09:02.673768,0.2,-16.953125
2024-11-15 04:09:02.880268,2.2,-16.984375
2024-11-15 04:09:03.084098,24.6,-16.921875
2024-11-15 04:09:03.288880,0.5,-16.921875
2024-11-15 04:09:03.493650,8.3,-16.921875
2024-11-15 04:09:03.698346,0.5,-16.921875
2024-11-15 04:09:03.921250,5.3,-16.953125
2024-11-15 04:09:04.125401,31.3,-16.84375
2024-11-15 04:09:04.329267,2.8,-16.875
2024-11-15 04:09:04.535153,7.5,-16.84375
2024-11-15 04:09:04.740460,2.5,-16.875
2024-11-15 04:09:04.945624,0.6,-16.875
2024-11-15 04:09:05.150642,25.7,-16.828125
2024-11-15 04:09:05.354239,2.6,-16.796875
2024-11-15 04:09:05.558724,5.9,-16.765625
2024-11-15 04:09:05.764425,0.5,-16.765625
2024-11-15 04:09:05.968860,2.8,-16.796875
2024-11-15 04:09:06.174410,26.5,-16.75
2024-11-15 04:09:06.380686,2.1,-16.78125
2024-11-15 04:09:06.585090,8.0,-16.75
2024-11-15 04:09:06.790622,1.9,-16.78125
2024-11-15 04:09:06.996651,0.3,-16.78125
2024-11-15 04:09:07.202075,29.0,-16.6875
2024-11-15 04:09:07.406450,1.5,-16.71875
2024-11-15 04:09:07.610260,4.2,-16.6875
2024-11-15 04:09:07.813895,1.6,-16.71875
2024-11-15 04:09:08.022011,8.0,-16.6875
2024-11-15 04:09:08.226252,15.5,-16.65625
2024-11-15 04:09:08.429854,1.6,-16.6875
2024-11-15 04:09:08.633876,3.9,-16.65625
2024-11-15 04:09:08.842303,1.3,-16.6875
2024-11-15 04:09:09.045219,23.5,-16.578125
2024-11-15 04:09:09.250033,6.0,-16.53125
2024-11-15 04:09:09.454188,5.6,-16.546875
2024-11-15 04:09:09.657900,3.3,-16.53125
2024-11-15 04:09:09.862567,1.6,-16.5625
2024-11-15 04:09:10.067958,26.2,-16.53125
2024-11-15 04:09:10.271130,2.1,-16.5
2024-11-15 04:09:10.477654,9.0,-16.5
2024-11-15 04:09:10.683500,0.8,-16.5
2024-11-15 04:09:10.889675,2.1,-16.53125
2024-11-15 04:09:11.095628,22.7,-8.40625
2024-11-15 04:09:11.301572,33.2,2.359375
2024-11-15 04:09:11.505544,8.8,2.359375
2024-11-15 04:09:11.709866,0.8,2.359375
2024-11-15 04:09:11.914259,2.2,2.328125
2024-11-15 04:09:12.120662,30.4,2.359375
2024-11-15 04:09:12.326640,1.4,2.328125
2024-11-15 04:09:12.529072,6.0,2.375
2024-11-15 04:09:12.733593,2.5,2.34375
2024-11-15 04:09:12.938459,0.4,2.34375
2024-11-15 04:09:13.143973,23.9,2.421875
2024-11-15 04:09:13.349570,2.5,2.390625
2024-11-15 04:09:13.555360,4.6,2.421875
2024-11-15 04:09:13.759462,1.1,2.390625
2024-11-15 04:09:13.961687,0.4,2.390625
2024-11-15 04:09:14.166076,23.7,2.4375
2024-11-15 04:09:14.369282,1.4,2.40625
2024-11-15 04:09:14.573634,3.3,2.4375
2024-11-15 04:09:14.778270,2.5,2.40625
2024-11-15 04:09:14.984167,0.1,2.40625
2024-11-15 04:09:15.190098,29.5,2.4375
2024-11-15 04:09:15.395709,2.2,2.40625
2024-11-15 04:09:15.606337,7.1,2.4375
2024-11-15 04:09:15.810806,2.5,2.40625
2024-11-15 04:09:16.014976,6.1,2.4375
2024-11-15 04:09:16.220596,23.7,2.4375
2024-11-15 04:09:16.425191,2.6,2.40625
2024-11-15 04:09:16.629111,7.0,2.4375
2024-11-15 04:09:16.833381,2.4,2.40625
2024-11-15 04:09:17.039145,17.4,2.4375
2024-11-15 04:09:17.246533,12.2,2.4375
2024-11-15 04:09:17.451575,2.2,2.40625
2024-11-15 04:09:17.655365,4.2,2.4375
2024-11-15 04:09:17.860869,2.4,2.40625
2024-11-15 04:09:18.066064,28.2,2.4375
2024-11-15 04:09:18.270479,0.5,2.4375
2024-11-15 04:09:18.475668,8.2,2.4375
2024-11-15 04:09:18.681219,0.8,2.4375
2024-11-15 04:09:18.886641,2.1,2.40625
2024-11-15 04:09:19.091985,30.2,2.4375
2024-11-15 04:09:19.295338,0.8,2.4375
2024-11-15 04:09:19.501781,5.3,2.4375
2024-11-15 04:09:19.705743,0.5,2.4375
2024-11-15 04:09:19.909445,1.0,2.40625
2024-11-15 04:09:20.112516,34.7,2.921875
2024-11-15 04:09:20.317178,0.6,2.921875
2024-11-15 04:09:20.522228,6.2,2.921875
2024-11-15 04:09:20.725988,0.5,2.921875
2024-11-15 04:09:20.932125,2.3,2.890625
2024-11-15 04:09:21.137964,31.1,2.9375
2024-11-15 04:09:21.343962,2.5,2.90625
2024-11-15 04:09:21.546809,6.1,2.9375
2024-11-15 04:09:21.752527,2.4,2.90625
2024-11-15 04:09:21.961246,0.4,2.90625
2024-11-15 04:09:22.166705,18.1,2.953125
2024-11-15 04:09:22.369563,1.4,2.921875
2024-11-15 04:09:22.574175,4.4,2.953125
2024-11-15 04:09:22.778336,2.4,2.921875
2024-11-15 04:09:22.983807,0.4,2.921875
2024-11-15 04:09:23.187897,30.8,2.953125
2024-11-15 04:09:23.391743,2.3,2.921875
2024-11-15 04:09:23.595835,4.1,2.96875
2024-11-15 04:09:23.801303,2.1,2.9375
2024-11-15 04:09:24.005275,2.2,2.953125
2024-11-15 04:09:24.210795,15.9,3.0
2024-11-15 04:09:24.416540,2.2,2.96875
2024-11-15 04:09:24.620439,3.9,3.0
2024-11-15 04:09:24.826684,2.6,2.96875
2024-11-15 04:09:25.030968,9.1,3.0
2024-11-15 04:09:25.242135,14.1,3.0
2024-11-15 04:09:25.445865,1.4,2.96875
2024-11-15 04:09:25.648371,3.5,3.0
2024-11-15 04:09:25.851452,1.6,2.96875
2024-11-15 04:09:26.057914,23.2,3.0
2024-11-15 04:09:26.262365,5.7,3.0
2024-11-15 04:09:26.467432,5.3,3.0
2024-11-15 04:09:26.671960,1.4,3.0
2024-11-15 04:09:26.877539,2.1,2.96875
2024-11-15 04:09:27.082146,30.1,3.015625
2024-11-15 04:09:27.286405,0.5,3.015625
2024-11-15 04:09:27.492548,8.4,3.015625
2024-11-15 04:09:27.698669,0.6,3.015625
2024-11-15 04:09:27.904980,2.0,2.984375
2024-11-15 04:09:28.110859,30.0,3.015625
2024-11-15 04:09:28.317342,2.2,2.046875
2024-11-15 04:09:28.523854,4.2,2.046875
2024-11-15 04:09:28.728992,0.6,2.046875
2024-11-15 04:09:28.935118,2.1,2.015625
2024-11-15 04:09:29.141163,30.6,2.046875
2024-11-15 04:09:29.346332,2.6,2.015625
2024-11-15 04:09:29.550205,5.0,0.796875
2024-11-15 04:09:29.755502,2.0,0.75
2024-11-15 04:09:29.958577,0.5,0.75
2024-11-15 04:09:30.163450,32.8,0.78125
2024-11-15 04:09:30.370913,1.9,0.75
2024-11-15 04:09:30.575119,3.7,0.78125
2024-11-15 04:09:30.780491,1.4,0.75
2024-11-15 04:09:30.984474,0.1,0.75
2024-11-15 04:09:31.187199,23.5,0.8125
2024-11-15 04:09:31.391433,1.3,0.78125
2024-11-15 04:09:31.595896,4.4,0.8125
2024-11-15 04:09:31.801203,2.1,0.78125
2024-11-15 04:09:32.006388,2.7,0.796875
2024-11-15 04:09:32.212014,28.6,1.078125
2024-11-15 04:09:32.416205,1.1,1.046875
2024-11-15 04:09:32.620929,6.9,1.078125
2024-11-15 04:09:32.824765,2.4,1.046875
2024-11-15 04:09:33.029182,11.6,1.09375
2024-11-15 04:09:33.235190,19.2,1.09375
