timestamp,cpu_usage,memory_usage
2024-11-15 16:10:06.556620,5.7,17.78125
2024-11-15 16:10:06.761671,0.8,17.75
2024-11-15 16:10:06.965323,1.6,17.75
2024-11-15 16:10:07.169922,54.6,19.109375
2024-11-15 16:10:07.376273,3.5,19.140625
2024-11-15 16:10:07.582498,7.9,19.171875
2024-11-15 16:10:07.785742,0.5,19.140625
2024-11-15 16:10:07.990760,1.5,19.140625
2024-11-15 16:10:08.196245,24.9,19.171875
2024-11-15 16:10:08.401407,0.6,19.140625
2024-11-15 16:10:08.606656,7.8,19.171875
2024-11-15 16:10:08.811590,0.5,19.140625
2024-11-15 16:10:09.017206,6.7,19.21875
2024-11-15 16:10:09.223021,27.6,19.25
2024-11-15 16:10:09.426233,0.6,19.21875
2024-11-15 16:10:09.628985,3.9,19.25
2024-11-15 16:10:09.832005,3.4,19.21875
2024-11-15 16:10:10.034012,12.5,19.25
2024-11-15 16:10:10.236423,2.5,19.328125
2024-11-15 16:10:10.441309,0.8,19.296875
2024-11-15 16:10:10.647221,7.3,19.328125
2024-11-15 16:10:10.852412,0.4,19.296875
2024-11-15 16:10:11.058493,27.1,19.390625
2024-11-15 16:10:11.266058,6.9,19.46875
2024-11-15 16:10:11.469675,4.0,18.453125
2024-11-15 16:10:11.674296,0.5,18.453125
2024-11-15 16:10:11.879868,0.5,18.421875
2024-11-15 16:10:12.084763,31.5,18.53125
2024-11-15 16:10:12.290163,0.8,18.53125
2024-11-15 16:10:12.494185,5.8,10.6875
2024-11-15 16:10:12.697131,0.5,10.6875
2024-11-15 16:10:12.900282,0.4,10.65625
2024-11-15 16:10:13.105161,24.3,10.71875
2024-11-15 16:10:13.310521,1.2,10.765625
2024-11-15 16:10:13.516522,8.1,10.765625
2024-11-15 16:10:13.721222,0.8,10.765625
2024-11-15 16:10:13.926316,0.4,10.734375
2024-11-15 16:10:14.130399,23.0,10.765625
2024-11-15 16:10:14.335004,1.0,10.734375
2024-11-15 16:10:14.540567,8.0,10.765625
2024-11-15 16:10:14.743413,0.6,10.734375
2024-11-15 16:10:14.946536,2.4,10.734375
2024-11-15 16:10:15.150564,22.4,10.8125
2024-11-15 16:10:15.355097,0.9,10.78125
2024-11-15 16:10:15.560049,7.4,10.8125
2024-11-15 16:10:15.765154,0.5,10.78125
2024-11-15 16:10:15.970959,0.3,10.78125
2024-11-15 16:10:16.176848,38.2,10.890625
2024-11-15 16:10:16.381124,0.9,10.859375
2024-11-15 16:10:16.586231,8.3,10.890625
2024-11-15 16:10:16.791200,0.5,10.859375
2024-11-15 16:10:16.997223,0.1,10.859375
2024-11-15 16:10:17.201762,33.5,10.9375
2024-11-15 16:10:17.408293,3.6,10.921875
2024-11-15 16:10:17.616127,4.5,10.953125
2024-11-15 16:10:17.820838,0.5,10.921875
2024-11-15 16:10:18.026621,10.1,11.0
2024-11-15 16:10:18.232254,22.6,11.03125
2024-11-15 16:10:18.437881,0.8,11.0
2024-11-15 16:10:18.643566,4.1,11.03125
2024-11-15 16:10:18.848252,0.5,11.0
2024-11-15 16:10:19.052636,25.3,11.140625
2024-11-15 16:10:19.260230,9.7,11.140625
2024-11-15 16:10:19.465723,2.2,11.140625
2024-11-15 16:10:19.671516,5.4,11.140625
2024-11-15 16:10:19.877640,3.6,11.109375
2024-11-15 16:10:20.083746,32.5,11.25
2024-11-15 16:10:20.287713,0.8,11.25
2024-11-15 16:10:20.492325,3.9,11.25
2024-11-15 16:10:20.694859,0.5,11.25
2024-11-15 16:10:20.899431,0.5,11.21875
2024-11-15 16:10:21.103921,31.9,11.359375
2024-11-15 16:10:21.309069,0.8,11.359375
2024-11-15 16:10:21.511576,7.5,11.359375
2024-11-15 16:10:21.716421,0.5,11.359375
2024-11-15 16:10:21.922005,0.4,11.328125
2024-11-15 16:10:22.129620,28.5,11.359375
2024-11-15 16:10:22.339345,3.8,11.375
2024-11-15 16:10:22.542773,6.1,7.578125
2024-11-15 16:10:22.747389,0.8,7.546875
2024-11-15 16:10:22.952997,0.1,7.546875
2024-11-15 16:10:23.158773,33.9,7.59375
2024-11-15 16:10:23.366041,0.9,7.5625
2024-11-15 16:10:23.571225,2.9,7.59375
2024-11-15 16:10:23.775812,0.6,7.5625
2024-11-15 16:10:23.980776,0.1,7.5625
2024-11-15 16:10:24.183941,24.8,7.671875
2024-11-15 16:10:24.389222,0.6,7.640625
2024-11-15 16:10:24.596104,8.4,7.671875
2024-11-15 16:10:24.802107,2.1,7.640625
2024-11-15 16:10:25.006410,3.1,7.65625
2024-11-15 16:10:25.212710,31.4,7.671875
2024-11-15 16:10:25.418876,0.8,7.640625
2024-11-15 16:10:25.624168,5.7,7.671875
2024-11-15 16:10:25.828202,0.8,7.640625
2024-11-15 16:10:26.033645,7.5,7.71875
2024-11-15 16:10:26.236561,10.8,3.03125
2024-11-15 16:10:26.439808,0.5,1.0
2024-11-15 16:10:26.642477,3.4,-1.84375
2024-11-15 16:10:26.848517,0.8,-1.875
2024-11-15 16:10:27.052211,22.1,-1.765625
2024-11-15 16:10:27.257430,11.8,-1.71875
2024-11-15 16:10:27.461814,1.2,-5.359375
2024-11-15 16:10:27.666002,5.5,-5.328125
2024-11-15 16:10:27.872358,0.8,-5.359375
2024-11-15 16:10:28.077511,24.0,-5.25
2024-11-15 16:10:28.283074,0.8,-5.25
2024-11-15 16:10:28.488560,9.7,-5.5
2024-11-15 16:10:28.692097,0.5,-5.5
2024-11-15 16:10:28.897481,0.5,-5.53125
2024-11-15 16:10:29.102850,31.2,-5.4375
2024-11-15 16:10:29.308350,0.8,-5.4375
2024-11-15 16:10:29.513195,5.5,-5.515625
2024-11-15 16:10:29.715977,0.8,-8.9375
2024-11-15 16:10:29.922290,0.8,-8.96875
2024-11-15 16:10:30.128519,23.9,-7.140625
2024-11-15 16:10:30.334834,0.8,-7.140625
2024-11-15 16:10:30.540355,9.2,-7.078125
2024-11-15 16:10:30.743219,1.1,-8.6875
2024-11-15 16:10:30.948135,0.1,-8.6875
2024-11-15 16:10:31.154958,31.4,-8.546875
2024-11-15 16:10:31.360225,2.2,-8.5
2024-11-15 16:10:31.563520,4.1,-8.453125
2024-11-15 16:10:31.768149,0.5,-8.484375
2024-11-15 16:10:31.971253,0.1,-8.484375
2024-11-15 16:10:32.174733,25.9,-8.453125
2024-11-15 16:10:32.380712,2.5,-8.421875
2024-11-15 16:10:32.586297,8.3,-8.390625
2024-11-15 16:10:32.791451,0.8,-8.421875
2024-11-15 16:10:32.996477,0.1,-8.421875
2024-11-15 16:10:33.202650,28.9,-8.265625
2024-11-15 16:10:33.408768,2.4,-8.296875
2024-11-15 16:10:33.615051,6.2,-8.265625
2024-11-15 16:10:33.820435,0.4,-8.296875
2024-11-15 16:10:34.025060,6.7,-8.21875
2024-11-15 16:10:34.230053,13.8,-8.09375
2024-11-15 16:10:34.436220,2.2,-8.125
2024-11-15 16:10:34.642226,7.1,-8.09375
2024-11-15 16:10:34.848274,0.5,-8.125
2024-11-15 16:10:35.054822,18.2,-8.03125
2024-11-15 16:10:35.260161,11.4,-8.0
2024-11-15 16:10:35.465095,4.2,-8.0
2024-11-15 16:10:35.671298,5.0,-8.0
2024-11-15 16:10:35.876513,0.4,-8.03125
2024-11-15 16:10:36.081395,26.8,-7.34375
2024-11-15 16:10:36.286630,0.8,-7.296875
2024-11-15 16:10:36.492597,9.8,-7.296875
2024-11-15 16:10:36.697555,0.5,-8.484375
2024-11-15 16:10:36.903181,0.5,-19.484375
2024-11-15 16:10:37.108600,19.9,-19.34375
2024-11-15 16:10:37.313011,1.1,-19.375
2024-11-15 16:10:37.517833,4.4,-21.84375
2024-11-15 16:10:37.722227,0.8,-21.84375
2024-11-15 16:10:37.928028,0.4,-21.875
2024-11-15 16:10:38.134100,30.9,-21.8125
2024-11-15 16:10:38.340432,1.1,-21.84375
2024-11-15 16:10:38.546997,8.4,-21.8125
2024-11-15 16:10:38.751177,0.8,-21.84375
2024-11-15 16:10:38.959870,0.4,-24.828125
2024-11-15 16:10:39.165472,19.2,-55.5625
2024-11-15 16:10:39.369327,0.3,-55.828125
2024-11-15 16:10:39.573710,1.8,-61.984375
2024-11-15 16:10:39.778009,13.9,-64.9375
2024-11-15 16:10:39.983927,1.1,-70.953125
2024-11-15 16:10:40.189023,11.9,-80.0
2024-11-15 16:10:40.391289,0.8,-85.921875
2024-11-15 16:10:40.596535,4.0,-85.921875
2024-11-15 16:10:40.799653,15.7,-85.921875
2024-11-15 16:10:41.004053,1.7,-85.9375
2024-11-15 16:10:41.208692,22.5,-85.8125
2024-11-15 16:10:41.412391,0.8,-88.3125
2024-11-15 16:10:41.614583,3.2,-89.21875
2024-11-15 16:10:41.817670,2.0,-89.234375
2024-11-15 16:10:42.025783,5.0,-89.21875
2024-11-15 16:10:42.231132,18.0,-89.0625
2024-11-15 16:10:42.436489,0.4,-89.09375
2024-11-15 16:10:42.638555,3.4,-89.046875
2024-11-15 16:10:42.841825,0.8,-89.0625
2024-11-15 16:10:43.044096,13.5,-91.921875
2024-11-15 16:10:43.247466,0.8,-91.921875
2024-11-15 16:10:43.453524,0.6,-91.953125
2024-11-15 16:10:43.657770,5.5,-91.921875
2024-11-15 16:10:43.861237,1.6,-92.15625
2024-11-15 16:10:44.064029,15.6,-92.078125
2024-11-15 16:10:44.266969,0.5,-92.078125
2024-11-15 16:10:44.470141,3.5,-92.078125
2024-11-15 16:10:44.673116,5.2,-92.046875
2024-11-15 16:10:44.877288,3.2,-92.015625
2024-11-15 16:10:45.081029,22.8,-91.96875
2024-11-15 16:10:45.284213,1.0,-91.96875
2024-11-15 16:10:45.489267,7.4,-91.96875
2024-11-15 16:10:45.693359,2.4,-91.953125
2024-11-15 16:10:45.899042,0.8,-91.984375
2024-11-15 16:10:46.103539,28.2,-91.953125
2024-11-15 16:10:46.308387,0.8,-91.953125
2024-11-15 16:10:46.514706,4.2,-91.953125
2024-11-15 16:10:46.719383,2.6,-91.953125
2024-11-15 16:10:46.926316,0.4,-91.984375
2024-11-15 16:10:47.133636,27.5,-92.0
2024-11-15 16:10:47.337777,4.5,-91.96875
2024-11-15 16:10:47.541541,3.7,-91.9375
2024-11-15 16:10:47.746328,2.8,-91.96875
2024-11-15 16:10:47.952423,0.1,-91.96875
2024-11-15 16:10:48.157163,28.8,-91.890625
2024-11-15 16:10:48.361786,0.9,-91.921875
2024-11-15 16:10:48.564882,3.7,-91.890625
2024-11-15 16:10:48.769275,1.7,-91.90625
2024-11-15 16:10:48.973412,0.4,-91.90625
2024-11-15 16:10:49.179353,31.8,-91.828125
2024-11-15 16:10:49.384273,0.8,-91.859375
2024-11-15 16:10:49.588105,7.1,-91.828125
2024-11-15 16:10:49.791535,2.3,-91.859375
2024-11-15 16:10:49.997684,2.9,-91.859375
2024-11-15 16:10:50.203625,26.0,-91.828125
2024-11-15 16:10:50.412788,0.8,-91.859375
2024-11-15 16:10:50.617767,5.4,-91.828125
2024-11-15 16:10:50.823549,2.4,-91.84375
2024-11-15 16:10:51.029307,11.7,-91.765625
2024-11-15 16:10:51.236463,22.7,-91.75
2024-11-15 16:10:51.441817,0.6,-108.9375
2024-11-15 16:10:51.647078,6.0,-108.90625
2024-11-15 16:10:51.854041,2.0,-108.9375
2024-11-15 16:10:52.059079,4.9,-108.84375
2024-11-15 16:10:52.264719,23.4,-129.953125
2024-11-15 16:10:52.470524,6.8,-129.953125
2024-11-15 16:10:52.674076,4.4,-139.3125
2024-11-15 16:10:52.878513,1.5,-141.625
2024-11-15 16:10:53.083885,30.0,-141.578125
2024-11-15 16:10:53.289947,1.0,-141.5625
2024-11-15 16:10:53.495982,7.6,-146.109375
2024-11-15 16:10:53.700924,0.8,-146.109375
2024-11-15 16:10:53.904869,1.9,-146.109375
2024-11-15 16:10:54.108113,23.9,-145.890625
2024-11-15 16:10:54.313036,0.8,-145.921875
2024-11-15 16:10:54.515872,7.5,-145.890625
2024-11-15 16:10:54.718800,0.8,-145.890625
2024-11-15 16:10:54.924990,4.8,-145.859375
2024-11-15 16:10:55.129917,35.9,-139.921875
2024-11-15 16:10:55.336184,1.3,-139.875
2024-11-15 16:10:55.541534,4.2,-139.828125
2024-11-15 16:10:55.745684,1.1,-139.859375
2024-11-15 16:10:55.952841,1.6,-139.703125
2024-11-15 16:10:56.159150,32.3,-137.78125
2024-11-15 16:10:56.364921,0.9,-137.8125
2024-11-15 16:10:56.571155,4.5,-137.78125
2024-11-15 16:10:56.776072,2.6,-137.734375
2024-11-15 16:10:56.982025,0.1,-137.734375
2024-11-15 16:10:57.189971,33.1,-135.984375
2024-11-15 16:10:57.395416,3.5,-135.859375
2024-11-15 16:10:57.601339,3.4,-135.953125
2024-11-15 16:10:57.804989,2.4,-135.78125
2024-11-15 16:10:58.010163,4.0,-134.546875
2024-11-15 16:10:58.216572,28.8,-133.171875
2024-11-15 16:10:58.421512,0.9,-133.203125
2024-11-15 16:10:58.626937,6.8,-136.140625
2024-11-15 16:10:58.831446,2.1,-136.03125
2024-11-15 16:10:59.037411,14.3,-134.671875
2024-11-15 16:10:59.243664,18.4,-134.546875
2024-11-15 16:10:59.449326,0.5,-134.578125
2024-11-15 16:10:59.651815,4.2,-135.65625
2024-11-15 16:10:59.854518,2.7,-135.390625
2024-11-15 16:11:00.057358,21.9,-140.015625
2024-11-15 16:11:00.260213,2.9,-139.90625
2024-11-15 16:11:00.466252,2.7,-139.90625
2024-11-15 16:11:00.671185,3.5,-139.84375
2024-11-15 16:11:00.877118,1.8,-147.984375
2024-11-15 16:11:01.080331,32.8,-145.59375
2024-11-15 16:11:01.285484,0.7,-145.515625
2024-11-15 16:11:01.490909,5.7,-151.390625
2024-11-15 16:11:01.695844,0.6,-153.84375
2024-11-15 16:11:01.901791,2.0,-153.625
2024-11-15 16:11:02.105423,30.4,-151.203125
2024-11-15 16:11:02.319563,2.8,-150.96875
2024-11-15 16:11:02.523956,5.1,-150.90625
2024-11-15 16:11:02.728402,0.9,-150.9375
2024-11-15 16:11:02.933816,1.7,-150.78125
2024-11-15 16:11:03.139011,32.2,-148.890625
2024-11-15 16:11:03.345110,1.1,-148.84375
2024-11-15 16:11:03.548307,4.1,-148.8125
2024-11-15 16:11:03.752981,1.2,-152.890625
2024-11-15 16:11:03.958183,1.9,-152.8125
2024-11-15 16:11:04.162731,24.5,-151.0625
2024-11-15 16:11:04.368718,0.6,-151.09375
2024-11-15 16:11:04.573893,5.2,-151.046875
2024-11-15 16:11:04.779077,0.9,-151.078125
2024-11-15 16:11:04.983254,3.4,-150.875
2024-11-15 16:11:05.188005,24.5,-148.765625
2024-11-15 16:11:05.391878,0.6,-148.796875
2024-11-15 16:11:05.596840,4.3,-148.765625
2024-11-15 16:11:05.800772,0.9,-148.796875
2024-11-15 16:11:06.007122,3.7,-148.53125
2024-11-15 16:11:06.213410,30.0,-147.5625
2024-11-15 16:11:06.418484,0.4,-147.59375
2024-11-15 16:11:06.623236,6.5,-147.546875
2024-11-15 16:11:06.829103,0.8,-147.578125
2024-11-15 16:11:07.033852,16.8,-145.125
2024-11-15 16:11:07.238704,19.2,-144.984375
2024-11-15 16:11:07.444950,3.7,-144.78125
2024-11-15 16:11:07.649834,3.8,-144.75
2024-11-15 16:11:07.853267,2.0,-144.765625
2024-11-15 16:11:08.059773,28.4,-144.1875
2024-11-15 16:11:08.265571,6.0,-144.140625
2024-11-15 16:11:08.471575,3.6,-144.140625
2024-11-15 16:11:08.673794,2.5,-144.140625
2024-11-15 16:11:08.878705,2.3,-144.046875
2024-11-15 16:11:09.083236,31.9,-143.34375
2024-11-15 16:11:09.289672,1.0,-143.34375
2024-11-15 16:11:09.495610,7.0,-143.328125
2024-11-15 16:11:09.700589,0.5,-143.328125
2024-11-15 16:11:09.906590,3.9,-148.1875
2024-11-15 16:11:10.110793,31.5,-147.515625
2024-11-15 16:11:10.315326,0.8,-147.546875
2024-11-15 16:11:10.518995,4.4,-147.515625
2024-11-15 16:11:10.722718,0.8,-147.515625
2024-11-15 16:11:10.925737,1.4,-147.515625
2024-11-15 16:11:11.129859,23.6,-146.703125
2024-11-15 16:11:11.334964,1.1,-146.734375
2024-11-15 16:11:11.539881,3.8,-154.6875
2024-11-15 16:11:11.744430,1.2,-154.71875
2024-11-15 16:11:11.950322,1.5,-158.015625
2024-11-15 16:11:12.155656,33.4,-157.046875
2024-11-15 16:11:12.361082,2.9,-157.078125
2024-11-15 16:11:12.563939,4.5,-157.015625
2024-11-15 16:11:12.768044,0.8,-157.046875
2024-11-15 16:11:12.972740,1.0,-157.046875
2024-11-15 16:11:13.177539,25.6,-156.046875
2024-11-15 16:11:13.383773,0.5,-156.078125
2024-11-15 16:11:13.589315,5.0,-156.046875
2024-11-15 16:11:13.794075,1.0,-156.078125
2024-11-15 16:11:13.999279,1.7,-156.078125
2024-11-15 16:11:14.202028,23.9,-155.203125
2024-11-15 16:11:14.405286,0.8,-155.234375
2024-11-15 16:11:14.612552,8.6,-155.1875
2024-11-15 16:11:14.820574,3.0,-155.21875
2024-11-15 16:11:15.024541,14.3,-154.328125
2024-11-15 16:11:15.230824,19.5,-154.296875
2024-11-15 16:11:15.435003,0.6,-154.328125
2024-11-15 16:11:15.640688,7.6,-154.28125
2024-11-15 16:11:15.845124,1.0,-154.296875
2024-11-15 16:11:16.054701,13.9,-153.421875
2024-11-15 16:11:16.258682,8.6,-153.34375
2024-11-15 16:11:16.462286,1.8,-153.328125
2024-11-15 16:11:16.666417,3.7,-153.3125
2024-11-15 16:11:16.871672,0.8,-153.34375
2024-11-15 16:11:17.077185,33.7,-151.171875
2024-11-15 16:11:17.283633,1.0,-151.09375
2024-11-15 16:11:17.487188,9.2,-150.890625
2024-11-15 16:11:17.692184,0.8,-150.890625
2024-11-15 16:11:17.897918,0.4,-150.921875
2024-11-15 16:11:18.104022,32.9,-150.25
2024-11-15 16:11:18.308100,0.8,-150.203125
2024-11-15 16:11:18.514038,8.3,-150.203125
2024-11-15 16:11:18.717772,0.8,-150.203125
2024-11-15 16:11:18.922188,0.4,-150.234375
2024-11-15 16:11:19.127258,34.6,-149.65625
2024-11-15 16:11:19.332448,1.0,-149.640625
2024-11-15 16:11:19.537542,5.2,-149.609375
2024-11-15 16:11:19.742191,0.9,-149.640625
2024-11-15 16:11:19.946356,4.4,-149.59375
2024-11-15 16:11:20.154972,30.9,-149.40625
2024-11-15 16:11:20.362049,1.0,-150.359375
2024-11-15 16:11:20.568240,8.3,-150.328125
2024-11-15 16:11:20.772765,0.8,-150.359375
2024-11-15 16:11:20.977298,2.0,-150.203125
2024-11-15 16:11:21.183546,32.2,-149.40625
2024-11-15 16:11:21.389608,0.9,-159.03125
2024-11-15 16:11:21.592851,4.6,-158.96875
2024-11-15 16:11:21.797991,0.8,-159.0
2024-11-15 16:11:22.002623,1.1,-158.8125
2024-11-15 16:11:22.209966,18.8,-156.109375
2024-11-15 16:11:22.413134,3.9,-158.28125
2024-11-15 16:11:22.618212,4.4,-158.21875
2024-11-15 16:11:22.823200,0.8,-158.234375
2024-11-15 16:11:23.028987,14.3,-155.453125
2024-11-15 16:11:23.234111,20.9,-155.328125
2024-11-15 16:11:23.441061,0.9,-155.359375
2024-11-15 16:11:23.651257,3.5,-155.328125
2024-11-15 16:11:23.855286,0.6,-155.34375
2024-11-15 16:11:24.060413,25.5,-152.53125
2024-11-15 16:11:24.265460,0.9,-152.4375
2024-11-15 16:11:24.471356,4.2,-152.390625
2024-11-15 16:11:24.676517,3.5,-152.375
2024-11-15 16:11:24.882185,3.8,-152.15625
2024-11-15 16:11:25.087444,31.7,-152.875
2024-11-15 16:11:25.291528,0.6,-165.015625
2024-11-15 16:11:25.500265,9.0,-169.234375
2024-11-15 16:11:25.705853,0.6,-169.3125
2024-11-15 16:11:25.912078,0.8,-170.296875
2024-11-15 16:11:26.119212,34.8,-167.59375
2024-11-15 16:11:26.323739,1.2,-173.25
2024-11-15 16:11:26.529490,4.4,-177.953125
2024-11-15 16:11:26.734469,1.0,-177.984375
2024-11-15 16:11:26.940265,0.1,-177.984375
2024-11-15 16:11:27.145907,26.8,-175.78125
2024-11-15 16:11:27.348784,2.6,-176.03125
2024-11-15 16:11:27.551817,42.7,-153.265625
2024-11-15 16:11:27.756076,0.6,-153.28125
2024-11-15 16:11:27.959875,0.4,-153.34375
2024-11-15 16:11:28.164518,30.2,-151.25
2024-11-15 16:11:28.367708,0.6,-153.703125
2024-11-15 16:11:28.571037,8.1,-154.609375
2024-11-15 16:11:28.777862,1.1,-154.671875
2024-11-15 16:11:28.983826,0.2,-154.71875
2024-11-15 16:11:29.189397,15.7,-152.75
2024-11-15 16:11:29.392166,15.2,-152.1875
2024-11-15 16:11:29.597403,7.1,-156.1875
2024-11-15 16:11:29.802596,0.9,-156.265625
2024-11-15 16:11:30.006659,2.1,-156.546875
2024-11-15 16:11:30.211439,26.7,-157.875
2024-11-15 16:11:30.418927,1.1,-158.65625
2024-11-15 16:11:30.625548,3.0,-161.46875
2024-11-15 16:11:30.830335,1.2,-161.546875
2024-11-15 16:11:31.035717,11.5,-159.03125
2024-11-15 16:11:31.241746,21.6,-158.796875
2024-11-15 16:11:31.447232,0.9,-172.328125
2024-11-15 16:11:31.652072,4.9,-172.296875
2024-11-15 16:11:31.856480,0.8,-172.34375
2024-11-15 16:11:32.062543,27.7,-169.8125
2024-11-15 16:11:32.267223,6.0,-169.703125
2024-11-15 16:11:32.472202,3.9,-169.65625
2024-11-15 16:11:32.676324,0.8,-169.625
2024-11-15 16:11:32.877785,0.4,-169.65625
2024-11-15 16:11:33.081010,21.5,-167.03125
2024-11-15 16:11:33.285102,0.5,-167.203125
2024-11-15 16:11:33.489498,4.0,-167.171875
2024-11-15 16:11:33.692621,0.5,-167.171875
2024-11-15 16:11:33.898794,0.8,-167.1875
2024-11-15 16:11:34.102480,21.4,-164.5
2024-11-15 16:11:34.307173,0.8,-164.40625
2024-11-15 16:11:34.512822,5.7,-164.375
2024-11-15 16:11:34.716464,0.5,-164.375
2024-11-15 16:11:34.920876,0.8,-164.390625
2024-11-15 16:11:35.127053,32.4,-161.796875
2024-11-15 16:11:35.331715,1.3,-161.75
2024-11-15 16:11:35.537792,5.4,-161.671875
2024-11-15 16:11:35.742377,0.8,-161.703125
2024-11-15 16:11:35.947918,0.3,-161.703125
2024-11-15 16:11:36.153294,31.0,-158.953125
2024-11-15 16:11:36.359491,0.8,-158.984375
2024-11-15 16:11:36.564101,5.1,-158.90625
2024-11-15 16:11:36.768216,0.8,-158.921875
2024-11-15 16:11:36.972984,0.1,-158.921875
2024-11-15 16:11:37.179254,33.5,-156.15625
2024-11-15 16:11:37.384074,0.8,-156.1875
2024-11-15 16:11:37.589072,5.7,-156.125
2024-11-15 16:11:37.793958,1.0,-156.15625
2024-11-15 16:11:37.999436,0.1,-156.15625
2024-11-15 16:11:38.204107,34.0,-153.5
2024-11-15 16:11:38.411813,0.6,-153.53125
2024-11-15 16:11:38.616744,4.4,-153.453125
2024-11-15 16:11:38.821103,0.5,-153.46875
2024-11-15 16:11:39.025663,5.8,-151.59375
2024-11-15 16:11:39.230622,20.7,-150.734375
2024-11-15 16:11:39.435410,0.8,-150.765625
2024-11-15 16:11:39.641269,6.5,-150.703125
2024-11-15 16:11:39.846979,0.8,-150.734375
2024-11-15 16:11:40.052684,23.1,-148.203125
2024-11-15 16:11:40.258398,8.7,-148.09375
2024-11-15 16:11:40.464557,1.2,-148.09375
2024-11-15 16:11:40.672139,5.4,-148.0625
2024-11-15 16:11:40.877719,0.8,-148.078125
2024-11-15 16:11:41.082940,29.6,-145.421875
2024-11-15 16:11:41.288880,0.8,-145.359375
2024-11-15 16:11:41.494784,3.7,-145.328125
2024-11-15 16:11:41.698491,0.5,-145.328125
2024-11-15 16:11:41.903719,0.8,-145.34375
2024-11-15 16:11:42.110224,34.7,-142.75
2024-11-15 16:11:42.316225,0.8,-142.65625
2024-11-15 16:11:42.519547,4.0,-142.609375
2024-11-15 16:11:42.722675,0.5,-142.609375
2024-11-15 16:11:42.926497,0.4,-142.640625
2024-11-15 16:11:43.130110,27.2,-139.953125
2024-11-15 16:11:43.336378,1.0,-139.90625
2024-11-15 16:11:43.541805,5.0,-139.84375
2024-11-15 16:11:43.746454,0.8,-139.875
2024-11-15 16:11:43.952748,0.4,-139.859375
2024-11-15 16:11:44.155841,20.8,-137.03125
2024-11-15 16:11:44.359407,0.6,-137.0625
2024-11-15 16:11:44.563134,3.9,-158.265625
2024-11-15 16:11:44.767854,1.3,-158.296875
2024-11-15 16:11:44.977913,0.1,-158.390625
2024-11-15 16:11:45.185398,21.4,-156.484375
2024-11-15 16:11:45.390946,0.9,-157.109375
2024-11-15 16:11:45.597119,3.8,-157.296875
2024-11-15 16:11:45.802851,0.9,-157.53125
2024-11-15 16:11:46.007478,2.9,-157.375
2024-11-15 16:11:46.213922,29.7,-155.59375
2024-11-15 16:11:46.420440,0.9,-155.640625
2024-11-15 16:11:46.626222,8.7,-155.578125
2024-11-15 16:11:46.832568,0.9,-155.609375
2024-11-15 16:11:47.037845,10.2,-153.0
2024-11-15 16:11:47.243861,14.1,-152.890625
2024-11-15 16:11:47.450921,0.6,-152.921875
2024-11-15 16:11:47.656393,8.0,-152.875
2024-11-15 16:11:47.862613,0.8,-152.890625
2024-11-15 16:11:48.067163,24.9,-150.171875
2024-11-15 16:11:48.271134,3.1,-150.078125
2024-11-15 16:11:48.477629,6.5,-150.0625
2024-11-15 16:11:48.683805,2.3,-150.03125
2024-11-15 16:11:48.888904,1.0,-150.0625
2024-11-15 16:11:49.093496,55.8,-109.890625
2024-11-15 16:11:49.298466,17.5,-109.6875
2024-11-15 16:11:49.503577,4.6,-109.671875
2024-11-15 16:11:49.705919,0.5,-109.671875
2024-11-15 16:11:49.909180,0.5,-109.671875
