timestamp,cpu_usage,memory_usage
2024-11-14 17:06:32.642751,9.7,-11.6875
2024-11-14 17:06:32.851806,1.3,-11.703125
2024-11-14 17:06:33.062813,11.6,-10.109375
2024-11-14 17:06:33.267527,10.8,-9.96875
2024-11-14 17:06:33.473868,3.4,-9.96875
2024-11-14 17:06:33.677907,2.9,-9.96875
2024-11-14 17:06:33.881023,1.3,-9.890625
2024-11-14 17:06:34.084889,16.7,-7.9375
2024-11-14 17:06:34.291100,5.7,-7.75
2024-11-14 17:06:34.497508,6.8,-7.71875
2024-11-14 17:06:34.702749,0.6,-7.71875
2024-11-14 17:06:34.909212,1.3,-7.65625
2024-11-14 17:06:35.113788,21.1,-5.5625
2024-11-14 17:06:35.317489,1.6,-5.515625
2024-11-14 17:06:35.524665,9.9,-5.1875
2024-11-14 17:06:35.728529,1.3,-5.171875
2024-11-14 17:06:35.933668,0.5,-5.140625
2024-11-14 17:06:36.137313,21.4,-4.859375
2024-11-14 17:06:36.342531,1.2,-4.8125
2024-11-14 17:06:36.547128,6.1,-4.8125
2024-11-14 17:06:36.751288,1.5,-4.84375
2024-11-14 17:06:36.957226,0.2,-4.84375
2024-11-14 17:06:37.160590,28.1,-4.78125
2024-11-14 17:06:37.364044,1.9,-4.8125
2024-11-14 17:06:37.568780,4.2,-4.78125
2024-11-14 17:06:37.773954,1.3,-4.8125
2024-11-14 17:06:37.979443,0.3,-4.8125
2024-11-14 17:06:38.184743,19.7,-4.78125
2024-11-14 17:06:38.386986,2.2,-4.8125
2024-11-14 17:06:38.594372,8.7,-4.78125
2024-11-14 17:06:38.799967,1.1,-4.8125
2024-11-14 17:06:39.007082,0.9,-5.0
2024-11-14 17:06:39.211820,16.0,-4.921875
2024-11-14 17:06:39.413898,1.8,-4.984375
2024-11-14 17:06:39.617308,3.5,-5.15625
2024-11-14 17:06:39.821751,1.2,-5.1875
2024-11-14 17:06:40.028179,6.6,-5.171875
2024-11-14 17:06:40.233971,17.6,-5.234375
2024-11-14 17:06:40.438670,2.5,-5.265625
2024-11-14 17:06:40.642921,6.0,-5.234375
2024-11-14 17:06:40.847989,1.1,-5.265625
2024-11-14 17:06:41.052154,19.0,-5.21875
2024-11-14 17:06:41.255651,5.3,-5.21875
2024-11-14 17:06:41.460268,2.0,-5.21875
2024-11-14 17:06:41.666643,10.1,-5.21875
2024-11-14 17:06:41.872408,1.6,-5.25
2024-11-14 17:06:42.076891,26.6,-5.21875
2024-11-14 17:06:42.281220,1.7,-5.265625
2024-11-14 17:06:42.486732,8.7,-5.453125
2024-11-14 17:06:42.691697,0.6,-5.453125
2024-11-14 17:06:42.895414,1.0,-5.484375
2024-11-14 17:06:43.099908,20.1,-5.453125
2024-11-14 17:06:43.303139,1.5,-5.4375
2024-11-14 17:06:43.507833,8.0,-5.4375
2024-11-14 17:06:43.713156,0.6,-5.609375
2024-11-14 17:06:43.918082,1.5,-5.640625
2024-11-14 17:06:44.122493,21.5,-5.609375
2024-11-14 17:06:44.331568,2.7,-5.640625
2024-11-14 17:06:44.538005,9.2,-5.609375
2024-11-14 17:06:44.741846,0.7,-5.609375
2024-11-14 17:06:44.947970,1.3,-5.640625
2024-11-14 17:06:45.153548,27.1,-5.609375
2024-11-14 17:06:45.357946,2.0,-5.609375
2024-11-14 17:06:45.561375,8.3,-5.578125
2024-11-14 17:06:45.766290,1.6,-5.609375
2024-11-14 17:06:45.970876,3.7,-5.609375
2024-11-14 17:06:46.176606,29.2,-5.578125
2024-11-14 17:06:46.380468,3.3,-5.609375
2024-11-14 17:06:46.587205,6.7,-5.578125
2024-11-14 17:06:46.792153,1.6,-5.609375
2024-11-14 17:06:46.996190,0.4,-5.609375
2024-11-14 17:06:47.201665,22.1,-5.0625
2024-11-14 17:06:47.405813,3.0,-5.09375
2024-11-14 17:06:47.609994,11.3,-5.078125
2024-11-14 17:06:47.813101,1.1,-19.046875
2024-11-14 17:06:48.017827,4.7,-17.265625
2024-11-14 17:06:48.222723,33.7,-10.625
2024-11-14 17:06:48.426140,2.0,-10.5
2024-11-14 17:06:48.630288,3.1,-10.390625
2024-11-14 17:06:48.834182,0.9,-10.328125
2024-11-14 17:06:49.038355,6.6,-9.734375
2024-11-14 17:06:49.242261,16.1,-9.65625
2024-11-14 17:06:49.447714,2.2,-9.6875
2024-11-14 17:06:49.652438,7.1,-9.65625
2024-11-14 17:06:49.857147,1.3,-9.6875
2024-11-14 17:06:50.062664,23.0,-9.234375
2024-11-14 17:06:50.266214,0.6,-9.984375
2024-11-14 17:06:50.470378,7.6,-9.953125
2024-11-14 17:06:50.676236,6.9,-10.125
2024-11-14 17:06:50.880937,1.7,-10.15625
2024-11-14 17:06:51.086574,27.5,-10.109375
2024-11-14 17:06:51.291320,0.4,-10.109375
2024-11-14 17:06:51.496813,9.9,-10.078125
2024-11-14 17:06:51.702219,0.8,-10.078125
2024-11-14 17:06:51.907523,1.6,-10.109375
2024-11-14 17:06:52.113255,30.1,-10.078125
2024-11-14 17:06:52.316042,1.8,-10.078125
2024-11-14 17:06:52.522032,9.0,-10.078125
2024-11-14 17:06:52.728019,0.6,-10.625
2024-11-14 17:06:52.933836,3.0,-8.59375
2024-11-14 17:06:53.140018,28.5,-8.5625
2024-11-14 17:06:53.343319,2.0,-8.5625
2024-11-14 17:06:53.550856,11.6,-8.53125
2024-11-14 17:06:53.754989,1.3,-8.5625
2024-11-14 17:06:53.958617,0.4,-8.5625
2024-11-14 17:06:54.162312,18.0,-8.28125
2024-11-14 17:06:54.366022,1.7,-8.28125
2024-11-14 17:06:54.570722,4.6,-8.25
2024-11-14 17:06:54.775933,1.9,-8.328125
2024-11-14 17:06:54.998712,3.4,-8.328125
2024-11-14 17:06:55.202668,26.8,-8.296875
2024-11-14 17:06:55.406033,2.8,-8.328125
2024-11-14 17:06:55.610905,7.6,-8.296875
2024-11-14 17:06:55.816071,1.5,-8.328125
2024-11-14 17:06:56.022200,5.5,-8.3125
2024-11-14 17:06:56.225593,22.7,-8.328125
2024-11-14 17:06:56.430019,2.1,-8.328125
2024-11-14 17:06:56.636024,11.9,-8.28125
2024-11-14 17:06:56.842069,1.6,-8.3125
2024-11-14 17:06:57.048122,16.2,-8.28125
2024-11-14 17:06:57.253738,13.7,-8.28125
2024-11-14 17:06:57.457501,3.1,-8.265625
2024-11-14 17:06:57.663894,4.6,-8.265625
2024-11-14 17:06:57.869889,1.7,-8.40625
2024-11-14 17:06:58.072577,18.3,-8.265625
2024-11-14 17:06:58.275896,0.6,-8.265625
2024-11-14 17:06:58.484348,9.0,-8.25
2024-11-14 17:06:58.689268,1.8,-8.25
2024-11-14 17:06:58.894716,1.5,-8.453125
2024-11-14 17:06:59.100185,23.4,-8.421875
2024-11-14 17:06:59.304217,0.5,-8.421875
2024-11-14 17:06:59.509288,8.3,-8.359375
2024-11-14 17:06:59.712011,0.4,-8.359375
2024-11-14 17:06:59.916529,0.8,-8.390625
2024-11-14 17:07:00.120841,13.5,-8.421875
2024-11-14 17:07:00.325535,1.4,-8.453125
2024-11-14 17:07:00.530763,9.8,-8.375
2024-11-14 17:07:00.735207,0.6,-8.375
2024-11-14 17:07:00.939743,1.5,-8.5625
2024-11-14 17:07:01.145567,29.4,-8.515625
2024-11-14 17:07:01.348900,1.5,-8.546875
2024-11-14 17:07:01.554934,9.4,-8.515625
2024-11-14 17:07:01.759541,1.9,-8.546875
2024-11-14 17:07:01.964670,0.3,-8.546875
2024-11-14 17:07:02.167595,21.0,-8.515625
2024-11-14 17:07:02.371615,1.4,-8.484375
2024-11-14 17:07:02.578330,9.6,-8.390625
2024-11-14 17:07:02.789574,0.7,-8.390625
2024-11-14 17:07:02.996121,1.1,-8.421875
2024-11-14 17:07:03.201867,22.2,-8.390625
2024-11-14 17:07:03.405760,2.2,-8.390625
2024-11-14 17:07:03.609492,5.9,-8.359375
2024-11-14 17:07:03.812876,1.1,-8.484375
2024-11-14 17:07:04.019354,6.8,-8.46875
2024-11-14 17:07:04.223056,16.0,-8.453125
2024-11-14 17:07:04.426004,2.3,-8.484375
2024-11-14 17:07:04.632175,5.7,-8.4375
2024-11-14 17:07:04.836219,1.2,-8.46875
2024-11-14 17:07:05.040127,10.6,-8.4375
2024-11-14 17:07:05.244134,10.0,-8.4375
2024-11-14 17:07:05.448583,1.7,-8.390625
2024-11-14 17:07:05.652421,7.4,-8.328125
2024-11-14 17:07:05.857219,1.0,-8.359375
2024-11-14 17:07:06.062262,19.5,-8.328125
2024-11-14 17:07:06.268145,2.7,-8.328125
2024-11-14 17:07:06.472272,6.4,-8.25
2024-11-14 17:07:06.677004,2.4,-8.25
2024-11-14 17:07:06.882094,1.2,-8.28125
2024-11-14 17:07:07.086686,20.2,-8.21875
2024-11-14 17:07:07.291644,0.6,-8.21875
2024-11-14 17:07:07.497060,7.7,-8.21875
2024-11-14 17:07:07.702123,0.7,-8.21875
2024-11-14 17:07:07.906221,1.1,-8.25
2024-11-14 17:07:08.111023,22.3,-8.21875
2024-11-14 17:07:08.317157,0.5,-8.21875
2024-11-14 17:07:08.522116,12.8,-8.21875
2024-11-14 17:07:08.726237,0.7,-8.21875
2024-11-14 17:07:08.930246,1.4,-8.25
2024-11-14 17:07:09.134227,16.6,-8.21875
2024-11-14 17:07:09.338314,1.2,-8.25
2024-11-14 17:07:09.541413,5.0,-8.171875
2024-11-14 17:07:09.744941,0.9,-8.203125
2024-11-14 17:07:09.948758,0.3,-8.203125
2024-11-14 17:07:10.155004,19.5,-8.15625
2024-11-14 17:07:10.359394,1.2,-8.1875
2024-11-14 17:07:10.565395,8.5,-8.15625
2024-11-14 17:07:10.770455,1.2,-8.1875
2024-11-14 17:07:10.974468,0.2,-8.21875
2024-11-14 17:07:11.177311,15.4,-8.65625
2024-11-14 17:07:11.381331,1.3,-8.6875
2024-11-14 17:07:11.587071,13.0,-8.65625
2024-11-14 17:07:11.793204,1.5,-8.6875
2024-11-14 17:07:11.997725,0.4,-8.6875
2024-11-14 17:07:12.202422,28.7,-8.640625
2024-11-14 17:07:12.406374,1.8,-8.65625
2024-11-14 17:07:12.610963,9.2,-8.625
2024-11-14 17:07:12.816711,1.9,-8.640625
2024-11-14 17:07:13.021753,7.8,-8.625
2024-11-14 17:07:13.223918,9.9,-9.6875
2024-11-14 17:07:13.429022,1.5,-9.71875
2024-11-14 17:07:13.632339,8.0,-9.703125
2024-11-14 17:07:13.837339,1.2,-9.8125
2024-11-14 17:07:14.042911,4.4,-9.6875
2024-11-14 17:07:14.247321,27.5,-9.34375
2024-11-14 17:07:14.451992,1.6,-9.375
2024-11-14 17:07:14.657311,11.5,-9.296875
2024-11-14 17:07:14.862901,1.6,-9.328125
2024-11-14 17:07:15.068669,19.9,-9.296875
2024-11-14 17:07:15.272925,7.6,-9.296875
2024-11-14 17:07:15.477500,9.8,-9.234375
2024-11-14 17:07:15.683046,0.7,-9.234375
2024-11-14 17:07:15.888028,1.4,-9.265625
2024-11-14 17:07:16.094035,24.1,-9.234375
2024-11-14 17:07:16.297585,0.5,-9.234375
2024-11-14 17:07:16.502121,5.0,-9.21875
2024-11-14 17:07:16.705429,0.5,-9.21875
2024-11-14 17:07:16.909585,0.9,-9.25
2024-11-14 17:07:17.114718,29.1,-9.21875
2024-11-14 17:07:17.319281,0.5,-9.21875
2024-11-14 17:07:17.525370,13.3,-9.171875
2024-11-14 17:07:17.729570,0.7,-9.171875
2024-11-14 17:07:17.935327,1.4,-9.203125
2024-11-14 17:07:18.141729,29.6,-9.171875
2024-11-14 17:07:18.345678,1.0,-9.203125
2024-11-14 17:07:18.550879,9.1,-9.125
2024-11-14 17:07:18.755650,1.6,-9.15625
2024-11-14 17:07:18.961689,0.4,-9.15625
2024-11-14 17:07:19.167464,22.0,-9.125
2024-11-14 17:07:19.372198,1.0,-9.15625
2024-11-14 17:07:19.575355,9.3,-9.109375
2024-11-14 17:07:19.782750,1.8,-9.140625
2024-11-14 17:07:19.989135,0.3,-9.140625
2024-11-14 17:07:20.196859,25.8,-9.109375
2024-11-14 17:07:20.402127,1.6,-9.140625
2024-11-14 17:07:20.608274,13.4,-9.109375
2024-11-14 17:07:20.813873,1.7,-9.140625
2024-11-14 17:07:21.019314,4.8,-9.109375
2024-11-14 17:07:21.222413,19.7,-9.046875
2024-11-14 17:07:21.427075,1.5,-9.078125
2024-11-14 17:07:21.633177,9.7,-9.0
2024-11-14 17:07:21.840381,29.4,20.34375
2024-11-14 17:07:22.043023,17.2,20.390625
2024-11-14 17:07:22.245351,2.5,20.390625
2024-11-14 17:07:22.448353,0.6,20.359375
2024-11-14 17:07:22.653273,6.3,20.40625
2024-11-14 17:07:22.857658,1.4,20.390625
2024-11-14 17:07:23.062347,21.0,20.421875
2024-11-14 17:07:23.266140,8.6,20.421875
2024-11-14 17:07:23.471572,8.1,20.421875
2024-11-14 17:07:23.675807,3.1,20.421875
2024-11-14 17:07:23.879902,0.9,20.390625
2024-11-14 17:07:24.085248,29.8,20.421875
2024-11-14 17:07:24.290119,0.5,20.421875
2024-11-14 17:07:24.495961,8.6,20.421875
2024-11-14 17:07:24.699709,2.2,20.421875
2024-11-14 17:07:24.903894,1.3,20.390625
2024-11-14 17:07:25.109590,29.3,20.421875
2024-11-14 17:07:25.313338,2.1,20.421875
2024-11-14 17:07:25.517355,8.0,20.421875
2024-11-14 17:07:25.722416,2.3,20.421875
2024-11-14 17:07:25.927589,1.6,20.390625
2024-11-14 17:07:26.133122,25.8,20.4375
2024-11-14 17:07:26.337385,1.0,20.40625
2024-11-14 17:07:26.542300,11.0,20.4375
2024-11-14 17:07:26.747573,3.7,20.40625
2024-11-14 17:07:26.953420,0.4,20.40625
2024-11-14 17:07:27.158419,25.1,20.453125
2024-11-14 17:07:27.363257,1.4,20.421875
2024-11-14 17:07:27.566755,4.2,20.453125
2024-11-14 17:07:27.770964,1.6,20.453125
2024-11-14 17:07:27.993385,2.7,20.453125
2024-11-14 17:07:28.194638,20.2,20.484375
2024-11-14 17:07:28.399727,1.3,20.453125
2024-11-14 17:07:28.605426,9.7,20.5
2024-11-14 17:07:28.811373,1.6,20.46875
2024-11-14 17:07:29.017300,4.0,20.484375
2024-11-14 17:07:29.221570,18.9,20.5
2024-11-14 17:07:29.425673,1.3,20.46875
2024-11-14 17:07:29.630769,11.3,20.234375
2024-11-14 17:07:29.836496,1.1,20.203125
2024-11-14 17:07:30.043161,9.3,20.234375
2024-11-14 17:07:30.247914,20.7,20.234375
2024-11-14 17:07:30.452835,2.1,20.21875
2024-11-14 17:07:30.658710,9.0,20.28125
2024-11-14 17:07:30.863273,1.6,20.25
2024-11-14 17:07:31.069325,30.1,20.28125
2024-11-14 17:07:31.273721,0.5,20.28125
2024-11-14 17:07:31.478181,8.4,20.28125
2024-11-14 17:07:31.683651,2.3,20.296875
2024-11-14 17:07:31.888424,1.8,20.265625
2024-11-14 17:07:32.094805,27.9,20.296875
2024-11-14 17:07:32.297466,0.5,20.25
2024-11-14 17:07:32.503588,13.4,20.25
2024-11-14 17:07:32.707787,1.9,20.265625
2024-11-14 17:07:32.914017,1.4,20.234375
2024-11-14 17:07:33.119223,23.8,20.265625
2024-11-14 17:07:33.323989,0.8,20.234375
2024-11-14 17:07:33.527195,3.8,20.265625
2024-11-14 17:07:33.731464,1.7,20.0
2024-11-14 17:07:33.935525,0.4,20.0
2024-11-14 17:07:34.140765,25.5,20.03125
2024-11-14 17:07:34.346123,1.1,20.03125
2024-11-14 17:07:34.550491,8.0,20.03125
2024-11-14 17:07:34.755113,3.3,20.0
2024-11-14 17:07:34.960258,0.4,20.0
2024-11-14 17:07:35.166077,30.2,20.046875
2024-11-14 17:07:35.370354,1.0,20.015625
2024-11-14 17:07:35.576463,11.7,20.046875
2024-11-14 17:07:35.782376,3.5,20.015625
2024-11-14 17:07:35.986481,0.5,19.96875
2024-11-14 17:07:36.192101,26.7,20.0
2024-11-14 17:07:36.395007,0.8,19.96875
2024-11-14 17:07:36.599845,7.2,20.0
2024-11-14 17:07:36.806351,3.6,19.984375
2024-11-14 17:07:37.011838,7.5,20.015625
2024-11-14 17:07:37.215964,17.7,20.03125
2024-11-14 17:07:37.419265,1.5,20.0
2024-11-14 17:07:37.624386,8.1,20.03125
2024-11-14 17:07:37.837974,3.3,20.0
2024-11-14 17:07:38.046112,11.5,20.03125
2024-11-14 17:07:38.251688,14.3,20.03125
2024-11-14 17:07:38.456333,2.1,20.015625
2024-11-14 17:07:38.659911,12.6,20.03125
2024-11-14 17:07:38.863957,0.7,19.890625
2024-11-14 17:07:39.067057,19.1,19.921875
2024-11-14 17:07:39.271128,0.6,19.921875
2024-11-14 17:07:39.474268,4.0,19.921875
2024-11-14 17:07:39.676928,1.3,19.96875
2024-11-14 17:07:39.881106,0.9,19.9375
2024-11-14 17:07:40.086536,41.8,20.09375
2024-11-14 17:07:40.291513,3.0,20.09375
2024-11-14 17:07:40.497483,8.2,20.09375
2024-11-14 17:07:40.701417,1.9,20.09375
2024-11-14 17:07:40.906438,1.4,20.0625
2024-11-14 17:07:41.110886,17.9,20.09375
2024-11-14 17:07:41.316891,1.2,20.0625
2024-11-14 17:07:41.521770,11.9,20.09375
2024-11-14 17:07:41.724651,2.1,20.09375
2024-11-14 17:07:41.928641,1.5,20.0625
2024-11-14 17:07:42.134196,20.4,20.109375
2024-11-14 17:07:42.338604,1.5,20.078125
2024-11-14 17:07:42.544184,7.6,20.109375
2024-11-14 17:07:42.750578,3.4,20.125
2024-11-14 17:07:42.956018,0.3,20.125
2024-11-14 17:07:43.161579,22.2,17.734375
2024-11-14 17:07:43.365531,0.6,17.734375
2024-11-14 17:07:43.571550,8.4,17.734375
2024-11-14 17:07:43.775383,2.2,16.71875
2024-11-14 17:07:43.978226,0.4,16.71875
2024-11-14 17:07:44.183300,30.6,13.0625
2024-11-14 17:07:44.387146,0.9,13.03125
2024-11-14 17:07:44.591797,6.9,13.109375
2024-11-14 17:07:44.796346,1.8,13.109375
2024-11-14 17:07:44.999809,0.3,13.109375
2024-11-14 17:07:45.207127,29.4,13.53125
2024-11-14 17:07:45.412124,1.6,13.5
2024-11-14 17:07:45.618493,8.1,13.5625
2024-11-14 17:07:45.823476,2.8,13.703125
2024-11-14 17:07:46.029320,9.4,15.0625
2024-11-14 17:07:46.232979,22.9,14.5625
2024-11-14 17:07:46.436007,0.9,14.53125
2024-11-14 17:07:46.642157,7.2,14.578125
2024-11-14 17:07:46.848187,3.1,14.59375
2024-11-14 17:07:47.053465,18.2,15.6875
2024-11-14 17:07:47.259172,11.2,15.6875
2024-11-14 17:07:47.464444,3.9,15.6875
2024-11-14 17:07:47.670341,9.6,15.703125
2024-11-14 17:07:47.875327,2.9,15.671875
2024-11-14 17:07:48.080188,28.2,16.484375
2024-11-14 17:07:48.283126,2.1,16.484375
2024-11-14 17:07:48.488675,8.3,16.484375
2024-11-14 17:07:48.694303,0.6,16.484375
2024-11-14 17:07:48.899007,3.0,16.5
2024-11-14 17:07:49.104617,27.0,17.71875
2024-11-14 17:07:49.308931,0.5,17.71875
2024-11-14 17:07:49.513345,8.8,17.734375
2024-11-14 17:07:49.718924,0.6,17.734375
2024-11-14 17:07:49.924954,2.9,17.703125
2024-11-14 17:07:50.128454,22.4,18.328125
2024-11-14 17:07:50.331343,1.0,18.296875
2024-11-14 17:07:50.536112,7.3,18.375
2024-11-14 17:07:50.740642,3.2,18.359375
2024-11-14 17:07:50.946772,0.3,18.375
2024-11-14 17:07:51.152965,29.5,18.765625
2024-11-14 17:07:51.356754,1.3,18.734375
2024-11-14 17:07:51.561809,7.4,18.765625
2024-11-14 17:07:51.768614,3.9,19.0625
2024-11-14 17:07:51.995999,3.5,19.0625
2024-11-14 17:07:52.199865,21.3,20.0
2024-11-14 17:07:52.403483,1.4,19.96875
2024-11-14 17:07:52.608855,7.6,20.0
2024-11-14 17:07:52.812796,3.5,19.96875
2024-11-14 17:07:53.017249,4.5,20.0625
2024-11-14 17:07:53.222778,23.4,20.078125
2024-11-14 17:07:53.427451,1.6,20.046875
2024-11-14 17:07:53.633406,50.2,37.59375
2024-11-14 17:07:53.838748,0.6,37.09375
2024-11-14 17:07:54.044768,16.5,37.5625
2024-11-14 17:07:54.249414,12.9,37.5625
2024-11-14 17:07:54.453507,1.5,37.46875
2024-11-14 17:07:54.659560,7.0,37.484375
2024-11-14 17:07:54.863817,1.5,37.453125
2024-11-14 17:07:55.068195,25.6,37.5
2024-11-14 17:07:55.271434,2.7,37.5
2024-11-14 17:07:55.477296,7.8,37.5
2024-11-14 17:07:55.681573,0.4,37.5
2024-11-14 17:07:55.885195,0.9,37.46875
2024-11-14 17:07:56.087943,21.8,37.5
2024-11-14 17:07:56.292119,0.4,37.5
2024-11-14 17:07:56.496420,7.8,37.5
2024-11-14 17:07:56.701361,0.5,37.5
2024-11-14 17:07:56.907362,1.4,37.46875
2024-11-14 17:07:57.111644,28.2,37.5
2024-11-14 17:07:57.315321,0.4,37.5
2024-11-14 17:07:57.519678,9.2,37.4375
2024-11-14 17:07:57.724739,0.5,37.4375
2024-11-14 17:07:57.930568,1.3,37.40625
2024-11-14 17:07:58.135035,23.6,37.453125
2024-11-14 17:07:58.338367,1.6,37.421875
2024-11-14 17:07:58.544301,3.7,37.453125
2024-11-14 17:07:58.750690,1.8,37.421875
2024-11-14 17:07:58.956920,0.2,37.421875
2024-11-14 17:07:59.162285,20.1,37.453125
2024-11-14 17:07:59.367125,1.6,37.421875
2024-11-14 17:07:59.571306,7.4,37.453125
2024-11-14 17:07:59.775356,1.7,37.421875
2024-11-14 17:07:59.980805,0.4,37.421875
2024-11-14 17:08:00.187145,20.5,37.453125
2024-11-14 17:08:00.391335,1.3,37.421875
2024-11-14 17:08:00.596336,7.4,37.453125
2024-11-14 17:08:00.802403,1.6,37.421875
2024-11-14 17:08:01.010621,1.2,37.421875
2024-11-14 17:08:01.214956,18.1,37.453125
2024-11-14 17:08:01.417483,0.9,37.421875
2024-11-14 17:08:01.623102,3.9,37.453125
2024-11-14 17:08:01.827957,1.3,37.421875
2024-11-14 17:08:02.035254,8.5,37.453125
2024-11-14 17:08:02.239986,17.3,37.453125
2024-11-14 17:08:02.445577,1.7,37.421875
2024-11-14 17:08:02.649718,7.5,37.453125
2024-11-14 17:08:02.855759,1.4,37.421875
2024-11-14 17:08:03.061139,14.5,37.46875
2024-11-14 17:08:03.265474,15.4,37.46875
2024-11-14 17:08:03.470979,6.9,37.46875
2024-11-14 17:08:03.676448,2.7,37.109375
2024-11-14 17:08:03.881178,1.0,37.078125
2024-11-14 17:08:04.085382,29.0,37.109375
2024-11-14 17:08:04.290393,0.5,37.109375
2024-11-14 17:08:04.496499,9.2,37.109375
2024-11-14 17:08:04.702326,0.5,37.09375
2024-11-14 17:08:04.909133,1.6,37.0625
2024-11-14 17:08:05.115753,28.9,37.09375
2024-11-14 17:08:05.319805,0.5,37.09375
2024-11-14 17:08:05.523834,8.5,37.109375
2024-11-14 17:08:05.729984,0.7,37.109375
2024-11-14 17:08:05.936006,1.3,37.078125
2024-11-14 17:08:06.141208,23.3,37.125
2024-11-14 17:08:06.346904,1.2,37.078125
2024-11-14 17:08:06.552656,8.0,37.109375
2024-11-14 17:08:06.758542,1.1,37.078125
2024-11-14 17:08:06.961281,0.2,37.078125
2024-11-14 17:08:07.163929,21.9,37.234375
2024-11-14 17:08:07.368378,1.0,37.171875
2024-11-14 17:08:07.573161,7.1,37.25
2024-11-14 17:08:07.779544,1.6,37.296875
2024-11-14 17:08:07.985593,0.3,37.296875
2024-11-14 17:08:08.191589,40.4,37.8125
2024-11-14 17:08:08.396231,1.7,37.71875
2024-11-14 17:08:08.600450,8.0,37.75
2024-11-14 17:08:08.806399,1.7,37.671875
2024-11-14 17:08:09.011750,2.1,37.6875
2024-11-14 17:08:09.215404,15.0,37.703125
2024-11-14 17:08:09.419931,0.8,37.671875
2024-11-14 17:08:09.624319,3.8,37.703125
2024-11-14 17:08:09.828703,0.7,37.671875
2024-11-14 17:08:10.033460,6.6,37.703125
2024-11-14 17:08:10.237975,22.0,37.703125
2024-11-14 17:08:10.443768,1.7,37.671875
2024-11-14 17:08:10.648625,8.0,37.703125
2024-11-14 17:08:10.853374,1.3,37.578125
2024-11-14 17:08:11.057646,15.1,37.609375
2024-11-14 17:08:11.261058,0.4,37.609375
2024-11-14 17:08:11.467264,4.6,37.609375
2024-11-14 17:08:11.671983,4.6,37.609375
2024-11-14 17:08:11.876760,1.4,37.5625
2024-11-14 17:08:12.080465,29.3,37.59375
2024-11-14 17:08:12.285151,0.5,37.59375
2024-11-14 17:08:12.489258,4.3,37.59375
2024-11-14 17:08:12.692418,0.4,37.59375
2024-11-14 17:08:12.896687,0.8,37.5625
2024-11-14 17:08:13.101002,28.5,37.609375
2024-11-14 17:08:13.305464,0.5,37.609375
2024-11-14 17:08:13.510311,9.1,37.609375
2024-11-14 17:08:13.716013,0.7,37.609375
2024-11-14 17:08:13.918006,0.7,37.578125
2024-11-14 17:08:14.121831,29.8,37.609375
2024-11-14 17:08:14.326598,0.4,37.609375
2024-11-14 17:08:14.531024,8.8,37.609375
2024-11-14 17:08:14.735227,1.7,37.578125
2024-11-14 17:08:14.941414,0.3,37.578125
2024-11-14 17:08:15.146997,28.2,37.609375
2024-11-14 17:08:15.351507,1.2,37.578125
2024-11-14 17:08:15.557352,7.5,37.609375
2024-11-14 17:08:15.762325,1.7,37.578125
2024-11-14 17:08:15.968386,0.2,37.578125
2024-11-14 17:08:16.172089,30.4,37.609375
