timestamp,cpu_usage,memory_usage
2024-11-15 23:22:28.030405,13.3,153.046875
2024-11-15 23:22:28.234643,13.8,153.046875
2024-11-15 23:22:28.439187,1.4,153.015625
2024-11-15 23:22:28.643461,4.0,153.078125
2024-11-15 23:22:28.846583,0.8,150.828125
2024-11-15 23:22:29.050630,16.1,151.578125
2024-11-15 23:22:29.255185,8.8,151.625
2024-11-15 23:22:29.459914,1.5,151.671875
2024-11-15 23:22:29.663356,4.6,150.234375
2024-11-15 23:22:29.867902,1.4,127.203125
2024-11-15 23:22:30.073011,35.7,147.3125
2024-11-15 23:22:30.279330,31.2,146.984375
2024-11-15 23:22:30.481673,6.2,147.015625
2024-11-15 23:22:30.684153,1.7,143.46875
2024-11-15 23:22:30.887187,0.7,143.4375
2024-11-15 23:22:31.089881,18.5,146.171875
2024-11-15 23:22:31.293807,0.9,142.421875
2024-11-15 23:22:31.501487,3.9,142.421875
2024-11-15 23:22:31.704480,1.7,129.96875
2024-11-15 23:22:31.909604,0.8,129.9375
2024-11-15 23:22:32.115501,21.6,132.203125
2024-11-15 23:22:32.320868,1.9,132.203125
2024-11-15 23:22:32.526331,5.1,128.8125
2024-11-15 23:22:32.729148,2.2,128.828125
2024-11-15 23:22:32.933338,0.6,128.828125
2024-11-15 23:22:33.137443,31.3,131.828125
2024-11-15 23:22:33.341706,0.8,123.8125
2024-11-15 23:22:33.544489,4.3,123.84375
2024-11-15 23:22:33.748954,2.1,123.875
2024-11-15 23:22:33.954335,0.2,123.875
2024-11-15 23:22:34.158581,28.2,126.203125
2024-11-15 23:22:34.363144,1.4,126.171875
2024-11-15 23:22:34.567712,2.9,126.21875
2024-11-15 23:22:34.771713,2.1,126.328125
2024-11-15 23:22:34.975302,0.2,126.328125
2024-11-15 23:22:35.179539,27.4,128.625
2024-11-15 23:22:35.384523,1.5,128.59375
2024-11-15 23:22:35.588352,5.1,128.65625
2024-11-15 23:22:35.792931,1.6,128.734375
2024-11-15 23:22:35.996567,0.6,128.734375
2024-11-15 23:22:36.201587,28.1,131.328125
2024-11-15 23:22:36.405395,0.8,131.296875
2024-11-15 23:22:36.609971,4.7,131.59375
2024-11-15 23:22:36.813716,0.8,121.015625
2024-11-15 23:22:37.017792,5.1,122.453125
2024-11-15 23:22:37.221765,10.9,122.75
2024-11-15 23:22:37.426782,1.3,122.71875
2024-11-15 23:22:37.630669,4.9,122.9375
2024-11-15 23:22:37.836228,1.4,122.90625
2024-11-15 23:22:38.040942,10.8,124.9375
2024-11-15 23:22:38.246405,17.0,125.0625
2024-11-15 23:22:38.458368,0.9,124.109375
2024-11-15 23:22:38.661064,4.2,124.234375
2024-11-15 23:22:38.863338,0.7,124.203125
2024-11-15 23:22:39.067091,15.6,121.625
2024-11-15 23:22:39.270302,8.0,111.859375
2024-11-15 23:22:39.473981,3.3,111.90625
2024-11-15 23:22:39.678428,1.5,108.75
2024-11-15 23:22:39.881193,0.3,105.859375
2024-11-15 23:22:40.084447,22.7,105.03125
2024-11-15 23:22:40.287936,0.8,102.5
2024-11-15 23:22:40.491732,3.5,101.53125
2024-11-15 23:22:40.696771,1.7,101.734375
2024-11-15 23:22:40.899648,0.7,94.34375
2024-11-15 23:22:41.107633,15.2,92.109375
2024-11-15 23:22:41.310497,1.0,86.140625
2024-11-15 23:22:41.512751,3.6,81.5625
2024-11-15 23:22:41.716354,1.5,81.296875
2024-11-15 23:22:41.920217,0.2,81.03125
2024-11-15 23:22:42.123499,24.8,84.28125
2024-11-15 23:22:42.327939,0.9,84.328125
2024-11-15 23:22:42.532457,5.4,84.359375
2024-11-15 23:22:42.735337,1.6,84.5625
2024-11-15 23:22:42.940677,0.7,84.53125
2024-11-15 23:22:43.146441,29.9,86.640625
2024-11-15 23:22:43.353885,1.6,86.6875
2024-11-15 23:22:43.559440,4.0,86.71875
2024-11-15 23:22:43.763820,2.2,86.96875
2024-11-15 23:22:43.969214,0.2,86.96875
2024-11-15 23:22:44.174393,23.0,89.28125
2024-11-15 23:22:44.378346,1.9,89.25
2024-11-15 23:22:44.583950,5.0,89.3125
2024-11-15 23:22:44.788856,2.1,89.484375
2024-11-15 23:22:44.994475,0.7,89.484375
2024-11-15 23:22:45.208114,29.9,93.078125
2024-11-15 23:22:45.412587,0.8,93.046875
2024-11-15 23:22:45.617439,4.0,93.09375
2024-11-15 23:22:45.821409,2.2,93.28125
2024-11-15 23:22:46.025046,8.9,95.15625
2024-11-15 23:22:46.230189,19.7,95.890625
2024-11-15 23:22:46.435163,1.3,95.859375
2024-11-15 23:22:46.639274,4.1,95.921875
2024-11-15 23:22:46.842458,2.6,95.234375
2024-11-15 23:22:47.046613,17.4,97.765625
2024-11-15 23:22:47.251861,13.7,97.875
2024-11-15 23:22:47.454702,0.9,97.0625
2024-11-15 23:22:47.658899,3.5,97.109375
2024-11-15 23:22:47.862896,1.3,97.296875
2024-11-15 23:22:48.067157,26.8,101.984375
2024-11-15 23:22:48.270399,0.8,102.0625
2024-11-15 23:22:48.474407,4.2,102.09375
2024-11-15 23:22:48.677352,2.1,102.359375
2024-11-15 23:22:48.881982,1.3,102.328125
2024-11-15 23:22:49.086627,29.4,105.1875
2024-11-15 23:22:49.291763,1.1,105.1875
2024-11-15 23:22:49.494926,3.4,105.21875
2024-11-15 23:22:49.698854,2.0,105.390625
2024-11-15 23:22:49.902458,0.8,105.359375
2024-11-15 23:22:50.107799,29.9,107.734375
2024-11-15 23:22:50.313015,1.5,107.78125
2024-11-15 23:22:50.517457,4.6,107.84375
2024-11-15 23:22:50.721579,1.5,108.0625
2024-11-15 23:22:50.926091,0.7,108.03125
2024-11-15 23:22:51.131046,27.6,111.671875
2024-11-15 23:22:51.334833,0.8,111.75
2024-11-15 23:22:51.540409,4.0,111.765625
2024-11-15 23:22:51.742759,2.8,112.0
2024-11-15 23:22:51.948187,0.2,112.0
2024-11-15 23:22:52.155910,27.5,115.6875
2024-11-15 23:22:52.361159,0.8,115.6875
2024-11-15 23:22:52.566383,5.6,115.6875
2024-11-15 23:22:52.770797,2.8,115.9375
2024-11-15 23:22:52.974747,0.1,115.9375
2024-11-15 23:22:53.177645,15.8,118.765625
2024-11-15 23:22:53.381216,0.8,118.734375
2024-11-15 23:22:53.583654,4.1,118.796875
2024-11-15 23:22:53.786971,2.7,118.9375
2024-11-15 23:22:53.991485,0.7,118.9375
2024-11-15 23:22:54.196550,29.9,122.640625
2024-11-15 23:22:54.400135,0.9,122.609375
2024-11-15 23:22:54.606505,5.2,122.671875
2024-11-15 23:22:54.809995,2.5,122.78125
2024-11-15 23:22:55.016087,4.6,124.765625
2024-11-15 23:22:55.218897,22.2,125.53125
2024-11-15 23:22:55.424183,1.3,125.5
2024-11-15 23:22:55.629234,3.4,125.5625
2024-11-15 23:22:55.833971,2.2,125.734375
2024-11-15 23:22:56.037989,16.1,128.75
2024-11-15 23:22:56.241360,2.3,128.84375
2024-11-15 23:22:56.444881,0.7,128.8125
2024-11-15 23:22:56.648454,3.6,128.859375
2024-11-15 23:22:56.852428,2.1,129.0
2024-11-15 23:22:57.072326,26.3,132.703125
2024-11-15 23:22:57.275852,1.5,132.875
2024-11-15 23:22:57.479897,6.0,132.890625
2024-11-15 23:22:57.682553,0.3,132.921875
2024-11-15 23:22:57.885958,2.0,133.09375
2024-11-15 23:22:58.090690,27.1,135.828125
2024-11-15 23:22:58.296448,1.6,135.90625
2024-11-15 23:22:58.500788,3.5,135.90625
2024-11-15 23:22:58.703687,0.8,135.921875
2024-11-15 23:22:58.907801,1.5,135.34375
2024-11-15 23:22:59.110572,18.4,138.1875
2024-11-15 23:22:59.314842,1.6,138.25
2024-11-15 23:22:59.519961,3.3,138.328125
2024-11-15 23:22:59.723994,0.3,138.328125
2024-11-15 23:22:59.928224,2.0,138.40625
2024-11-15 23:23:00.133592,25.8,142.40625
2024-11-15 23:23:00.336544,0.3,142.484375
2024-11-15 23:23:00.541678,4.7,142.5
2024-11-15 23:23:00.744947,3.3,142.640625
2024-11-15 23:23:00.949771,0.2,142.640625
2024-11-15 23:23:01.155062,28.0,145.578125
2024-11-15 23:23:01.360631,1.4,145.546875
2024-11-15 23:23:01.565538,3.5,144.859375
2024-11-15 23:23:01.769774,3.3,145.1875
2024-11-15 23:23:01.974714,0.1,145.1875
2024-11-15 23:23:02.178376,17.9,148.125
2024-11-15 23:23:02.383520,1.3,148.09375
2024-11-15 23:23:02.587272,3.3,147.765625
2024-11-15 23:23:02.792884,2.6,147.890625
2024-11-15 23:23:02.997554,0.7,147.890625
2024-11-15 23:23:03.202010,22.2,150.734375
2024-11-15 23:23:03.406973,0.9,150.703125
2024-11-15 23:23:03.612330,3.4,150.78125
2024-11-15 23:23:03.816991,2.7,150.890625
2024-11-15 23:23:04.031484,8.2,153.9375
2024-11-15 23:23:04.234455,16.4,156.109375
2024-11-15 23:23:04.437784,0.7,156.015625
2024-11-15 23:23:04.641249,3.3,113.34375
2024-11-15 23:23:04.845041,0.9,113.421875
2024-11-15 23:23:05.049372,25.0,116.28125
2024-11-15 23:23:05.254719,7.1,116.015625
2024-11-15 23:23:05.458815,1.5,116.0
2024-11-15 23:23:05.661864,3.9,116.046875
2024-11-15 23:23:05.864342,2.1,116.15625
2024-11-15 23:23:06.070422,27.0,106.8125
2024-11-15 23:23:06.275345,0.9,106.890625
2024-11-15 23:23:06.479496,6.7,106.90625
2024-11-15 23:23:06.681803,0.8,103.6875
2024-11-15 23:23:06.887413,2.0,103.78125
2024-11-15 23:23:07.092576,30.3,101.96875
2024-11-15 23:23:07.295081,0.9,102.046875
2024-11-15 23:23:07.499924,4.5,102.046875
2024-11-15 23:23:07.703807,0.3,102.046875
2024-11-15 23:23:07.907702,2.0,102.125
2024-11-15 23:23:08.113131,22.7,104.828125
2024-11-15 23:23:08.318748,1.8,104.875
2024-11-15 23:23:08.523827,5.9,104.921875
2024-11-15 23:23:08.728244,0.8,104.9375
2024-11-15 23:23:08.932169,2.7,105.109375
2024-11-15 23:23:09.137467,26.0,107.9375
2024-11-15 23:23:09.343044,1.5,107.984375
2024-11-15 23:23:09.547501,3.6,108.09375
2024-11-15 23:23:09.749434,1.3,104.46875
2024-11-15 23:23:09.952504,0.2,104.609375
2024-11-15 23:23:10.155742,23.1,108.359375
2024-11-15 23:23:10.360633,1.3,108.28125
2024-11-15 23:23:10.566219,2.9,108.328125
2024-11-15 23:23:10.770151,1.9,108.3125
2024-11-15 23:23:10.975580,1.5,108.46875
2024-11-15 23:23:11.179976,30.2,111.4375
2024-11-15 23:23:11.385604,0.8,111.40625
2024-11-15 23:23:11.590987,3.9,111.421875
2024-11-15 23:23:11.795529,1.4,111.40625
2024-11-15 23:23:12.000677,1.3,105.40625
2024-11-15 23:23:12.204480,29.5,108.09375
2024-11-15 23:23:12.411209,1.3,108.0625
2024-11-15 23:23:12.618052,5.6,108.125
2024-11-15 23:23:12.821325,2.2,108.265625
2024-11-15 23:23:13.043864,21.8,111.4375
2024-11-15 23:23:13.247527,9.6,106.015625
2024-11-15 23:23:13.453758,0.8,105.984375
2024-11-15 23:23:13.657327,3.3,106.046875
2024-11-15 23:23:13.860437,2.2,106.203125
2024-11-15 23:23:14.064951,18.9,105.640625
2024-11-15 23:23:14.270276,8.2,105.75
2024-11-15 23:23:14.474652,3.8,105.765625
2024-11-15 23:23:14.678475,0.9,105.78125
2024-11-15 23:23:14.881910,2.2,105.890625
2024-11-15 23:23:15.087068,24.5,108.609375
2024-11-15 23:23:15.291977,0.4,108.6875
2024-11-15 23:23:15.495398,4.0,108.71875
2024-11-15 23:23:15.698552,0.3,108.71875
2024-11-15 23:23:15.902326,1.4,108.78125
2024-11-15 23:23:16.106505,21.0,112.234375
2024-11-15 23:23:16.309954,9.3,112.546875
2024-11-15 23:23:16.514233,4.7,112.578125
2024-11-15 23:23:16.718860,0.8,112.59375
2024-11-15 23:23:16.924109,2.7,112.75
2024-11-15 23:23:17.128557,28.0,115.421875
2024-11-15 23:23:17.333319,1.1,112.34375
2024-11-15 23:23:17.536516,3.5,112.21875
2024-11-15 23:23:17.739975,1.4,112.234375
2024-11-15 23:23:17.945539,2.1,112.359375
2024-11-15 23:23:18.151002,21.4,115.25
2024-11-15 23:23:18.356461,0.9,115.21875
2024-11-15 23:23:18.561727,3.3,115.265625
2024-11-15 23:23:18.765652,0.8,115.265625
2024-11-15 23:23:18.969624,2.1,115.390625
2024-11-15 23:23:19.174297,27.6,119.0
2024-11-15 23:23:19.378445,0.9,118.96875
2024-11-15 23:23:19.582133,3.3,119.03125
2024-11-15 23:23:19.784447,1.9,119.015625
2024-11-15 23:23:19.987848,1.5,119.171875
2024-11-15 23:23:20.192609,29.9,122.015625
2024-11-15 23:23:20.397801,1.3,121.828125
2024-11-15 23:23:20.605199,3.3,121.859375
2024-11-15 23:23:20.808797,1.4,121.828125
2024-11-15 23:23:21.010454,6.0,124.03125
2024-11-15 23:23:21.213260,19.5,124.90625
2024-11-15 23:23:21.415798,0.7,124.875
2024-11-15 23:23:21.620244,3.0,97.4375
2024-11-15 23:23:21.824001,1.4,97.421875
2024-11-15 23:23:22.029855,4.5,98.421875
2024-11-15 23:23:22.236296,24.1,72.59375
2024-11-15 23:23:22.440913,0.8,69.234375
2024-11-15 23:23:22.644100,4.0,69.265625
2024-11-15 23:23:22.848782,1.0,69.234375
2024-11-15 23:23:23.054048,24.1,72.125
2024-11-15 23:23:23.259377,5.9,72.21875
2024-11-15 23:23:23.463519,1.5,72.234375
2024-11-15 23:23:23.667799,4.5,72.25
2024-11-15 23:23:23.872198,1.3,72.21875
2024-11-15 23:23:24.079128,27.4,75.3125
2024-11-15 23:23:24.284092,0.8,75.40625
2024-11-15 23:23:24.487726,3.4,75.421875
2024-11-15 23:23:24.692355,0.8,75.4375
2024-11-15 23:23:24.897250,2.0,75.546875
2024-11-15 23:23:25.102506,30.1,79.015625
2024-11-15 23:23:25.305667,0.8,79.078125
2024-11-15 23:23:25.510375,4.7,79.09375
2024-11-15 23:23:25.714632,0.3,79.109375
2024-11-15 23:23:25.919116,2.0,79.171875
2024-11-15 23:23:26.121066,15.1,81.984375
2024-11-15 23:23:26.325055,1.0,82.046875
2024-11-15 23:23:26.529422,3.2,81.515625
2024-11-15 23:23:26.733870,0.7,81.515625
2024-11-15 23:23:26.936288,1.4,81.5625
2024-11-15 23:23:27.140721,28.7,84.359375
2024-11-15 23:23:27.344886,1.6,84.421875
2024-11-15 23:23:27.549851,3.8,84.46875
2024-11-15 23:23:27.753449,0.8,84.453125
2024-11-15 23:23:27.957794,1.4,84.578125
2024-11-15 23:23:28.163353,30.9,88.484375
2024-11-15 23:23:28.367566,1.5,88.453125
2024-11-15 23:23:28.571815,3.5,88.515625
2024-11-15 23:23:28.777900,1.3,88.484375
2024-11-15 23:23:28.983294,1.5,88.625
2024-11-15 23:23:29.189129,24.0,91.546875
2024-11-15 23:23:29.394588,1.4,91.515625
2024-11-15 23:23:29.607722,5.9,72.84375
2024-11-15 23:23:29.811606,0.8,63.328125
2024-11-15 23:23:30.016419,8.4,65.4375
2024-11-15 23:23:30.220767,20.9,66.21875
2024-11-15 23:23:30.429576,0.8,66.1875
2024-11-15 23:23:30.636585,3.4,66.171875
2024-11-15 23:23:30.841484,1.4,64.75
2024-11-15 23:23:31.045083,18.5,67.984375
2024-11-15 23:23:31.249134,17.5,68.8125
2024-11-15 23:23:31.453571,1.5,68.796875
2024-11-15 23:23:31.657458,4.0,44.6875
2024-11-15 23:23:31.860929,1.1,37.359375
2024-11-15 23:23:32.065933,20.6,26.578125
2024-11-15 23:23:32.267895,0.9,26.65625
2024-11-15 23:23:32.471736,4.1,26.6875
2024-11-15 23:23:32.676627,0.8,26.6875
2024-11-15 23:23:32.884231,0.8,26.671875
2024-11-15 23:23:33.089109,28.7,29.75
2024-11-15 23:23:33.294071,1.4,31.03125
2024-11-15 23:23:33.499499,4.0,31.078125
2024-11-15 23:23:33.701964,0.1,17.484375
2024-11-15 23:23:33.915204,0.6,-2.625
2024-11-15 23:23:34.116879,19.5,1.53125
2024-11-15 23:23:34.319924,9.0,0.359375
2024-11-15 23:23:34.524397,3.5,0.09375
2024-11-15 23:23:34.727446,0.8,-1.046875
2024-11-15 23:23:34.932235,0.8,-2.59375
2024-11-15 23:23:35.138138,31.2,0.40625
2024-11-15 23:23:35.344102,1.8,0.5
2024-11-15 23:23:35.548108,3.3,0.546875
2024-11-15 23:23:35.750754,0.8,0.53125
2024-11-15 23:23:35.956302,0.1,0.296875
2024-11-15 23:23:36.161566,30.7,3.46875
2024-11-15 23:23:36.367154,1.3,3.4375
2024-11-15 23:23:36.570474,5.2,3.5
2024-11-15 23:23:36.774190,1.4,3.1875
2024-11-15 23:23:36.979110,0.1,3.15625
2024-11-15 23:23:37.184305,26.5,4.890625
2024-11-15 23:23:37.387950,0.8,4.765625
2024-11-15 23:23:37.593692,4.5,4.71875
2024-11-15 23:23:37.796387,0.8,4.703125
2024-11-15 23:23:37.999751,0.1,4.453125
2024-11-15 23:23:38.201750,21.1,4.265625
2024-11-15 23:23:38.406433,1.3,4.234375
2024-11-15 23:23:38.611771,5.0,4.296875
2024-11-15 23:23:38.816388,1.3,1.921875
2024-11-15 23:23:39.021295,6.9,4.046875
2024-11-15 23:23:39.226693,20.9,5.03125
2024-11-15 23:23:39.431413,1.3,5.0
2024-11-15 23:23:39.634586,4.5,5.078125
2024-11-15 23:23:39.838611,1.3,2.5
2024-11-15 23:23:40.043692,15.5,5.203125
2024-11-15 23:23:40.248827,12.8,5.578125
2024-11-15 23:23:40.452743,1.4,5.5625
2024-11-15 23:23:40.657051,4.1,5.578125
2024-11-15 23:23:40.861512,1.3,2.703125
2024-11-15 23:23:41.069833,19.0,-3.359375
2024-11-15 23:23:41.273205,11.1,-8.609375
2024-11-15 23:23:41.476129,4.8,-12.265625
2024-11-15 23:23:41.679708,0.8,-29.34375
2024-11-15 23:23:41.882322,0.8,-33.171875
2024-11-15 23:23:42.087835,26.7,-30.28125
2024-11-15 23:23:42.293397,2.4,-30.3125
2024-11-15 23:23:42.496677,5.3,-42.640625
2024-11-15 23:23:42.700218,0.7,-42.640625
2024-11-15 23:23:42.905690,1.3,-42.671875
2024-11-15 23:23:43.110736,25.2,-40.140625
2024-11-15 23:23:43.314822,2.2,-42.546875
2024-11-15 23:23:43.518363,3.3,-42.53125
2024-11-15 23:23:43.720755,0.3,-42.53125
2024-11-15 23:23:43.925889,0.7,-42.546875
2024-11-15 23:23:44.129884,30.6,-38.5625
2024-11-15 23:23:44.333134,1.5,-38.3125
2024-11-15 23:23:44.537264,4.8,-38.265625
2024-11-15 23:23:44.740210,1.4,-38.296875
2024-11-15 23:23:44.946542,0.7,-38.296875
2024-11-15 23:23:45.150720,24.9,-34.84375
2024-11-15 23:23:45.357047,31.1,-13.28125
2024-11-15 23:23:45.561652,3.9,-13.25
2024-11-15 23:23:45.765161,1.4,-13.25
2024-11-15 23:23:45.970240,0.1,-16.5
2024-11-15 23:23:46.174012,18.0,-17.40625
2024-11-15 23:23:46.379252,1.4,-17.5
2024-11-15 23:23:46.583157,3.3,-17.453125
2024-11-15 23:23:46.786275,1.4,-17.46875
2024-11-15 23:23:46.991809,0.7,-17.46875
2024-11-15 23:23:47.197363,29.7,-14.796875
2024-11-15 23:23:47.406002,1.3,-14.828125
2024-11-15 23:23:47.611075,6.8,-14.765625
2024-11-15 23:23:47.815620,0.8,-14.796875
2024-11-15 23:23:48.020866,8.2,-12.453125
2024-11-15 23:23:48.226050,21.6,-12.140625
2024-11-15 23:23:48.430088,1.3,-12.171875
2024-11-15 23:23:48.633543,3.2,-12.296875
2024-11-15 23:23:48.836858,0.8,-12.46875
2024-11-15 23:23:49.040646,13.3,-9.875
2024-11-15 23:23:49.243377,3.0,-9.625
2024-11-15 23:23:49.446919,0.3,-9.671875
2024-11-15 23:23:49.652246,4.1,-9.609375
2024-11-15 23:23:49.859571,1.4,-9.625
2024-11-15 23:23:50.064393,23.9,-7.046875
2024-11-15 23:23:50.272109,1.4,-6.953125
2024-11-15 23:23:50.476210,4.8,-6.90625
2024-11-15 23:23:50.680189,0.8,-6.90625
2024-11-15 23:23:50.885871,1.3,-6.9375
2024-11-15 23:23:51.090722,24.8,-4.3125
2024-11-15 23:23:51.294095,1.0,-4.234375
2024-11-15 23:23:51.504800,3.9,-4.21875
2024-11-15 23:23:51.708560,0.8,-4.3125
2024-11-15 23:23:51.912679,0.6,-4.34375
2024-11-15 23:23:52.118955,21.2,-1.71875
2024-11-15 23:23:52.325730,6.1,-1.546875
2024-11-15 23:23:52.529464,7.0,-1.515625
2024-11-15 23:23:52.733971,1.4,-1.546875
2024-11-15 23:23:52.938324,0.1,-1.53125
2024-11-15 23:23:53.143457,26.7,1.1875
2024-11-15 23:23:53.347236,1.4,1.21875
2024-11-15 23:23:53.552310,4.7,1.21875
2024-11-15 23:23:53.756311,1.5,1.1875
2024-11-15 23:23:53.961376,0.6,1.1875
2024-11-15 23:23:54.165277,24.6,3.921875
2024-11-15 23:23:54.368920,1.3,3.890625
2024-11-15 23:23:54.571618,3.6,3.96875
2024-11-15 23:23:54.774183,0.7,3.9375
2024-11-15 23:23:54.978326,0.1,3.953125
2024-11-15 23:23:55.183237,28.4,6.53125
2024-11-15 23:23:55.388579,1.4,6.5
2024-11-15 23:23:55.593204,4.0,6.5625
2024-11-15 23:23:55.797834,1.4,6.53125
2024-11-15 23:23:56.002043,0.1,6.53125
2024-11-15 23:23:56.206015,24.0,9.265625
2024-11-15 23:23:56.408253,0.7,9.234375
2024-11-15 23:23:56.610043,2.8,9.296875
2024-11-15 23:23:56.814243,1.3,9.28125
2024-11-15 23:23:57.019664,0.7,9.40625
2024-11-15 23:23:57.224423,25.4,11.96875
2024-11-15 23:23:57.428483,1.4,11.9375
2024-11-15 23:23:57.631526,3.9,11.984375
2024-11-15 23:23:57.835895,0.8,11.96875
2024-11-15 23:23:58.040524,17.0,14.59375
2024-11-15 23:23:58.246033,14.0,14.734375
2024-11-15 23:23:58.449350,1.5,14.703125
2024-11-15 23:23:58.653665,3.5,14.765625
2024-11-15 23:23:58.858706,1.3,14.59375
2024-11-15 23:23:59.063225,25.8,17.203125
2024-11-15 23:23:59.268394,0.9,17.28125
2024-11-15 23:23:59.473374,4.0,17.328125
2024-11-15 23:23:59.676134,0.8,17.015625
2024-11-15 23:23:59.880128,0.8,17.0
2024-11-15 23:24:00.084048,15.6,19.546875
2024-11-15 23:24:00.286047,0.3,19.625
2024-11-15 23:24:00.490425,4.0,19.65625
2024-11-15 23:24:00.693968,0.8,19.65625
2024-11-15 23:24:00.899653,1.4,19.640625
2024-11-15 23:24:01.106095,25.1,22.328125
2024-11-15 23:24:01.311438,0.8,22.421875
2024-11-15 23:24:01.516742,4.8,22.4375
2024-11-15 23:24:01.719295,0.3,21.46875
2024-11-15 23:24:01.921180,1.3,21.4375
2024-11-15 23:24:02.125184,58.0,60.0
2024-11-15 23:24:02.330161,2.6,57.796875
2024-11-15 23:24:02.534153,6.2,49.84375
2024-11-15 23:24:02.738098,0.2,49.84375
2024-11-15 23:24:02.942619,1.3,49.84375
2024-11-15 23:24:03.147938,29.7,52.265625
2024-11-15 23:24:03.352367,1.0,52.234375
2024-11-15 23:24:03.557267,4.0,52.28125
2024-11-15 23:24:03.760153,1.4,47.0
2024-11-15 23:24:03.964959,0.2,47.015625
2024-11-15 23:24:04.169408,30.6,48.984375
2024-11-15 23:24:04.373807,0.8,48.953125
2024-11-15 23:24:04.577861,5.5,49.0
2024-11-15 23:24:04.782268,1.3,48.96875
2024-11-15 23:24:04.985699,0.2,48.96875
2024-11-15 23:24:05.190500,28.8,51.125
2024-11-15 23:24:05.396608,1.3,51.09375
2024-11-15 23:24:05.601481,3.5,51.140625
2024-11-15 23:24:05.806424,0.8,51.125
2024-11-15 23:24:06.008296,3.2,51.984375
2024-11-15 23:24:06.212849,16.7,52.9375
2024-11-15 23:24:06.418139,1.3,52.90625
2024-11-15 23:24:06.623173,3.4,52.953125
2024-11-15 23:24:06.827492,1.3,47.90625
2024-11-15 23:24:07.031482,10.9,50.109375
