timestamp,cpu_usage,memory_usage
2024-11-15 16:59:26.523923,5.2,84.828125
2024-11-15 16:59:26.729775,0.6,84.828125
2024-11-15 16:59:26.935432,0.4,84.578125
2024-11-15 16:59:27.148892,28.0,87.53125
2024-11-15 16:59:27.354023,1.8,87.65625
2024-11-15 16:59:27.558199,3.8,87.703125
2024-11-15 16:59:27.762270,0.4,81.484375
2024-11-15 16:59:27.965926,0.2,81.484375
2024-11-15 16:59:28.170263,30.5,84.515625
2024-11-15 16:59:28.375960,0.8,84.484375
2024-11-15 16:59:28.580686,5.6,84.515625
2024-11-15 16:59:28.783919,0.8,84.484375
2024-11-15 16:59:28.988283,1.2,84.59375
2024-11-15 16:59:29.192320,29.1,87.421875
2024-11-15 16:59:29.396627,1.1,87.390625
2024-11-15 16:59:29.601167,6.3,85.875
2024-11-15 16:59:29.805094,2.1,86.109375
2024-11-15 16:59:30.009544,2.2,86.734375
2024-11-15 16:59:30.213730,21.7,88.90625
2024-11-15 16:59:30.418154,0.8,88.875
2024-11-15 16:59:30.622990,7.2,88.90625
2024-11-15 16:59:30.828452,0.8,88.875
2024-11-15 16:59:31.033562,11.8,91.625
2024-11-15 16:59:31.238603,11.2,91.75
2024-11-15 16:59:31.443542,1.0,91.71875
2024-11-15 16:59:31.648914,3.6,91.765625
2024-11-15 16:59:31.851499,0.8,91.734375
2024-11-15 16:59:32.054530,25.9,94.5
2024-11-15 16:59:32.258233,6.4,95.53125
2024-11-15 16:59:32.463113,1.9,95.53125
2024-11-15 16:59:32.668953,6.2,95.546875
2024-11-15 16:59:32.873604,0.8,95.515625
2024-11-15 16:59:33.077710,24.5,98.28125
2024-11-15 16:59:33.280386,0.5,98.375
2024-11-15 16:59:33.483987,6.2,98.390625
2024-11-15 16:59:33.688546,0.5,98.390625
2024-11-15 16:59:33.893550,0.8,98.34375
2024-11-15 16:59:34.097277,16.3,101.125
2024-11-15 16:59:34.300664,0.9,101.171875
2024-11-15 16:59:34.505149,6.3,101.21875
2024-11-15 16:59:34.709226,3.5,101.421875
2024-11-15 16:59:34.912976,0.5,101.375
2024-11-15 16:59:35.117934,25.1,104.09375
2024-11-15 16:59:35.322654,1.0,104.1875
2024-11-15 16:59:35.527629,6.5,104.203125
2024-11-15 16:59:35.729397,0.9,104.171875
2024-11-15 16:59:35.933892,0.1,104.171875
2024-11-15 16:59:36.138657,25.4,107.015625
2024-11-15 16:59:36.343008,0.9,107.09375
2024-11-15 16:59:36.547096,4.5,107.125
2024-11-15 16:59:36.751502,0.6,107.09375
2024-11-15 16:59:36.957519,0.4,107.09375
2024-11-15 16:59:37.162705,29.9,110.25
2024-11-15 16:59:37.366072,1.3,110.296875
2024-11-15 16:59:37.570660,6.1,110.34375
2024-11-15 16:59:37.774066,0.5,110.3125
2024-11-15 16:59:37.978429,0.4,110.3125
2024-11-15 16:59:38.182655,29.5,113.390625
2024-11-15 16:59:38.384611,0.8,113.359375
2024-11-15 16:59:38.588792,3.1,113.40625
2024-11-15 16:59:38.792970,0.4,113.375
2024-11-15 16:59:38.995897,0.1,113.375
2024-11-15 16:59:39.200537,21.2,116.234375
2024-11-15 16:59:39.406188,0.6,116.203125
2024-11-15 16:59:39.612969,5.9,116.265625
2024-11-15 16:59:39.818533,3.3,116.515625
2024-11-15 16:59:40.026136,6.1,118.40625
2024-11-15 16:59:40.231495,23.2,119.359375
2024-11-15 16:59:40.437122,1.0,119.328125
2024-11-15 16:59:40.642823,7.8,119.390625
2024-11-15 16:59:40.848111,0.8,119.359375
2024-11-15 16:59:41.052127,20.6,121.984375
2024-11-15 16:59:41.255012,1.2,122.234375
2024-11-15 16:59:41.459591,0.9,122.234375
2024-11-15 16:59:41.663313,2.8,122.25
2024-11-15 16:59:41.867709,0.4,122.21875
2024-11-15 16:59:42.073167,24.2,122.3125
2024-11-15 16:59:42.277293,7.4,122.796875
2024-11-15 16:59:42.481656,7.6,122.828125
2024-11-15 16:59:42.688176,0.9,122.828125
2024-11-15 16:59:42.892910,0.5,122.796875
2024-11-15 16:59:43.096848,25.1,125.53125
2024-11-15 16:59:43.301764,2.5,125.703125
2024-11-15 16:59:43.507418,5.5,125.734375
2024-11-15 16:59:43.711068,0.5,115.84375
2024-11-15 16:59:43.914445,0.5,111.140625
2024-11-15 16:59:44.118269,17.0,113.890625
2024-11-15 16:59:44.320022,1.2,114.078125
2024-11-15 16:59:44.522507,3.9,105.3125
2024-11-15 16:59:44.725913,3.0,105.5625
2024-11-15 16:59:44.930417,0.4,105.53125
2024-11-15 16:59:45.133549,56.8,138.984375
2024-11-15 16:59:45.339165,13.0,139.15625
2024-11-15 16:59:45.544428,6.9,139.203125
2024-11-15 16:59:45.753154,0.8,134.734375
2024-11-15 16:59:45.958480,0.1,134.734375
2024-11-15 16:59:46.163052,27.5,136.96875
2024-11-15 16:59:46.367058,0.6,137.0
2024-11-15 16:59:46.570127,5.5,137.03125
2024-11-15 16:59:46.774297,0.8,137.0
2024-11-15 16:59:46.980044,0.2,137.0
2024-11-15 16:59:47.185776,30.5,139.59375
2024-11-15 16:59:47.389088,0.8,139.5625
2024-11-15 16:59:47.593679,6.1,139.625
2024-11-15 16:59:47.796656,0.8,139.59375
2024-11-15 16:59:48.001619,0.2,139.59375
2024-11-15 16:59:48.205937,27.6,141.875
2024-11-15 16:59:48.411020,0.6,141.84375
2024-11-15 16:59:48.621171,3.6,141.890625
2024-11-15 16:59:48.826627,0.8,141.859375
2024-11-15 16:59:49.032796,9.3,143.84375
2024-11-15 16:59:49.238322,18.2,144.09375
2024-11-15 16:59:49.443389,0.8,144.0625
2024-11-15 16:59:49.647872,8.0,144.359375
2024-11-15 16:59:49.851120,0.4,144.328125
2024-11-15 16:59:50.053808,23.7,146.25
2024-11-15 16:59:50.258172,1.5,146.359375
2024-11-15 16:59:50.462680,1.3,146.34375
2024-11-15 16:59:50.667776,5.4,146.375
2024-11-15 16:59:50.874979,0.8,146.34375
2024-11-15 16:59:51.078997,29.5,148.375
2024-11-15 16:59:51.282417,1.6,148.59375
2024-11-15 16:59:51.486647,7.1,148.640625
2024-11-15 16:59:51.690924,0.5,148.640625
2024-11-15 16:59:51.894553,0.5,148.609375
2024-11-15 16:59:52.099049,23.5,150.484375
2024-11-15 16:59:52.304000,3.8,150.9375
2024-11-15 16:59:52.509540,7.1,150.953125
2024-11-15 16:59:52.714505,0.5,145.125
2024-11-15 16:59:52.919571,0.4,145.09375
2024-11-15 16:59:53.125205,24.9,147.296875
2024-11-15 16:59:53.328961,2.1,147.34375
2024-11-15 16:59:53.533925,6.6,147.40625
2024-11-15 16:59:53.736032,0.5,147.40625
2024-11-15 16:59:53.940837,0.1,145.34375
2024-11-15 16:59:54.146909,27.6,140.9375
2024-11-15 16:59:54.352069,2.5,141.0
2024-11-15 16:59:54.557278,5.7,141.046875
2024-11-15 16:59:54.761690,0.8,136.609375
2024-11-15 16:59:54.965089,0.5,136.609375
2024-11-15 16:59:55.169231,23.9,140.28125
2024-11-15 16:59:55.372794,1.2,138.125
2024-11-15 16:59:55.576547,3.8,138.171875
2024-11-15 16:59:55.780640,0.6,133.765625
2024-11-15 16:59:55.984959,0.1,133.765625
2024-11-15 16:59:56.189137,26.6,136.5625
2024-11-15 16:59:56.394144,2.2,136.671875
2024-11-15 16:59:56.598086,5.2,136.71875
2024-11-15 16:59:56.802330,0.5,136.6875
2024-11-15 16:59:57.007922,1.1,136.78125
2024-11-15 16:59:57.211198,26.4,138.203125
2024-11-15 16:59:57.415694,1.9,138.359375
2024-11-15 16:59:57.621618,6.4,138.421875
2024-11-15 16:59:57.826568,0.8,138.390625
2024-11-15 16:59:58.030408,5.1,140.09375
2024-11-15 16:59:58.236409,17.0,141.0625
2024-11-15 16:59:58.440999,2.4,141.171875
2024-11-15 16:59:58.645282,4.7,141.25
2024-11-15 16:59:58.849649,0.8,138.953125
2024-11-15 16:59:59.052799,18.1,140.75
2024-11-15 16:59:59.258156,10.3,140.984375
2024-11-15 16:59:59.462115,2.2,140.984375
2024-11-15 16:59:59.665657,5.3,140.984375
2024-11-15 16:59:59.870519,0.8,140.953125
2024-11-15 17:00:00.077098,18.5,142.875
2024-11-15 17:00:00.280731,1.9,143.125
2024-11-15 17:00:00.486570,5.3,143.09375
2024-11-15 17:00:00.691227,2.2,143.109375
2024-11-15 17:00:00.896449,0.5,142.90625
2024-11-15 17:00:01.100028,20.0,145.265625
2024-11-15 17:00:01.304063,1.5,135.703125
2024-11-15 17:00:01.509063,8.1,135.75
2024-11-15 17:00:01.715253,0.8,135.75
2024-11-15 17:00:01.919629,0.7,135.71875
2024-11-15 17:00:02.124054,30.5,137.28125
2024-11-15 17:00:02.327167,2.5,137.390625
2024-11-15 17:00:02.531108,7.2,137.4375
2024-11-15 17:00:02.735172,0.8,137.4375
2024-11-15 17:00:02.938827,0.2,137.40625
2024-11-15 17:00:03.143336,30.1,139.90625
2024-11-15 17:00:03.348735,2.2,140.109375
2024-11-15 17:00:03.552911,7.2,140.171875
2024-11-15 17:00:03.756005,0.8,133.046875
2024-11-15 17:00:03.958467,0.1,133.046875
2024-11-15 17:00:04.163914,26.6,134.671875
2024-11-15 17:00:04.368552,2.6,134.875
2024-11-15 17:00:04.573481,7.7,134.9375
2024-11-15 17:00:04.778665,1.1,134.90625
2024-11-15 17:00:04.981901,0.1,134.90625
2024-11-15 17:00:05.185351,29.0,128.28125
2024-11-15 17:00:05.391530,2.2,128.390625
2024-11-15 17:00:05.595089,7.7,128.453125
2024-11-15 17:00:05.799279,0.8,128.421875
2024-11-15 17:00:06.003447,0.1,128.421875
2024-11-15 17:00:06.208382,30.9,130.625
2024-11-15 17:00:06.411090,1.5,130.6875
2024-11-15 17:00:06.614950,3.3,130.71875
2024-11-15 17:00:06.818263,0.5,130.6875
2024-11-15 17:00:07.030673,5.1,132.625
2024-11-15 17:00:07.235196,17.4,133.734375
2024-11-15 17:00:07.440508,2.0,133.734375
2024-11-15 17:00:07.647697,4.9,133.796875
2024-11-15 17:00:07.851606,0.5,133.78125
2024-11-15 17:00:08.056417,21.4,136.15625
2024-11-15 17:00:08.263017,5.2,136.171875
2024-11-15 17:00:08.468845,6.9,136.375
2024-11-15 17:00:08.673135,0.9,136.375
2024-11-15 17:00:08.877468,0.8,136.34375
2024-11-15 17:00:09.082063,23.9,138.34375
2024-11-15 17:00:09.287285,0.8,138.390625
2024-11-15 17:00:09.491471,7.4,138.546875
2024-11-15 17:00:09.695612,3.3,138.765625
2024-11-15 17:00:09.899160,0.5,138.734375
2024-11-15 17:00:10.105322,20.3,140.34375
2024-11-15 17:00:10.311964,1.1,140.390625
2024-11-15 17:00:10.518601,7.5,140.59375
2024-11-15 17:00:10.723075,0.6,140.59375
2024-11-15 17:00:10.929781,0.4,140.5625
2024-11-15 17:00:11.135166,19.3,142.640625
2024-11-15 17:00:11.338660,0.5,139.0
2024-11-15 17:00:11.541084,5.1,139.203125
2024-11-15 17:00:11.744772,0.5,139.171875
2024-11-15 17:00:11.946505,0.1,139.171875
2024-11-15 17:00:12.149128,25.9,141.4375
2024-11-15 17:00:12.351730,1.3,138.1875
2024-11-15 17:00:12.555712,4.0,138.25
2024-11-15 17:00:12.759783,0.8,138.21875
2024-11-15 17:00:12.964115,0.1,138.21875
2024-11-15 17:00:13.168497,18.3,140.390625
2024-11-15 17:00:13.372904,3.4,139.28125
2024-11-15 17:00:13.578043,6.8,139.328125
2024-11-15 17:00:13.781951,0.8,139.03125
2024-11-15 17:00:13.985705,0.1,139.03125
2024-11-15 17:00:14.189984,30.5,140.796875
2024-11-15 17:00:14.395540,2.0,140.9375
2024-11-15 17:00:14.600657,8.0,141.0
2024-11-15 17:00:14.804257,2.4,141.1875
2024-11-15 17:00:15.008842,0.8,141.375
2024-11-15 17:00:15.214845,24.7,143.296875
2024-11-15 17:00:15.422082,1.9,143.40625
2024-11-15 17:00:15.633543,5.9,143.4375
2024-11-15 17:00:15.838009,0.7,143.40625
2024-11-15 17:00:16.044516,20.0,145.734375
2024-11-15 17:00:16.250107,10.3,133.921875
2024-11-15 17:00:16.454589,2.0,124.3125
2024-11-15 17:00:16.658235,5.0,124.359375
2024-11-15 17:00:16.862693,0.8,124.328125
2024-11-15 17:00:17.067799,28.3,126.53125
2024-11-15 17:00:17.272031,3.6,126.828125
2024-11-15 17:00:17.477558,6.2,126.96875
2024-11-15 17:00:17.681169,0.5,126.96875
2024-11-15 17:00:17.883638,0.5,126.9375
2024-11-15 17:00:18.088000,22.1,129.0
2024-11-15 17:00:18.292900,0.8,129.09375
2024-11-15 17:00:18.498801,4.8,129.15625
2024-11-15 17:00:18.703228,0.5,129.171875
2024-11-15 17:00:18.907078,0.5,129.140625
2024-11-15 17:00:19.112185,33.8,131.3125
2024-11-15 17:00:19.318463,1.2,131.359375
2024-11-15 17:00:19.524546,5.5,131.578125
2024-11-15 17:00:19.730790,3.5,131.828125
2024-11-15 17:00:19.935225,0.5,131.796875
2024-11-15 17:00:20.139622,30.5,134.28125
2024-11-15 17:00:20.345401,1.0,134.34375
2024-11-15 17:00:20.550121,8.4,134.5625
2024-11-15 17:00:20.755347,0.8,134.53125
2024-11-15 17:00:20.960608,0.1,134.53125
2024-11-15 17:00:21.165293,31.5,136.3125
2024-11-15 17:00:21.371640,1.3,136.375
2024-11-15 17:00:21.576256,9.2,136.5625
2024-11-15 17:00:21.780802,0.9,136.53125
2024-11-15 17:00:21.986764,0.1,92.9375
2024-11-15 17:00:22.194056,26.6,73.796875
2024-11-15 17:00:22.397599,1.6,64.375
2024-11-15 17:00:22.606953,6.1,64.90625
2024-11-15 17:00:22.810337,0.9,64.796875
2024-11-15 17:00:23.016672,4.7,65.9375
2024-11-15 17:00:23.220304,23.7,66.703125
2024-11-15 17:00:23.424147,1.3,66.609375
2024-11-15 17:00:23.626872,3.4,57.234375
2024-11-15 17:00:23.830370,0.5,57.203125
2024-11-15 17:00:24.033025,9.8,59.46875
2024-11-15 17:00:24.237365,15.9,59.609375
2024-11-15 17:00:24.442055,1.6,59.75
2024-11-15 17:00:24.657289,5.2,56.453125
2024-11-15 17:00:24.862373,1.2,56.5625
2024-11-15 17:00:25.066321,23.4,58.53125
2024-11-15 17:00:25.268882,0.6,58.609375
2024-11-15 17:00:25.474211,3.3,58.921875
2024-11-15 17:00:25.676861,4.3,58.84375
2024-11-15 17:00:25.880905,0.6,58.8125
2024-11-15 17:00:26.085447,29.6,60.859375
2024-11-15 17:00:26.290981,0.6,58.09375
2024-11-15 17:00:26.497721,4.7,58.34375
2024-11-15 17:00:26.702100,0.8,58.359375
2024-11-15 17:00:26.906508,0.4,58.328125
2024-11-15 17:00:27.110433,24.6,60.703125
2024-11-15 17:00:27.314149,3.3,61.109375
2024-11-15 17:00:27.517760,7.4,61.359375
2024-11-15 17:00:27.722567,0.8,54.625
2024-11-15 17:00:27.925496,0.5,54.59375
2024-11-15 17:00:28.130382,21.2,56.671875
2024-11-15 17:00:28.335733,1.1,56.703125
2024-11-15 17:00:28.541110,4.3,56.984375
2024-11-15 17:00:28.745169,0.8,56.96875
2024-11-15 17:00:28.949140,0.1,56.96875
2024-11-15 17:00:29.151759,16.5,56.71875
2024-11-15 17:00:29.355816,0.6,56.53125
2024-11-15 17:00:29.561510,4.8,29.234375
2024-11-15 17:00:29.765734,3.5,12.78125
2024-11-15 17:00:29.968219,0.1,4.046875
2024-11-15 17:00:30.171866,29.0,6.703125
2024-11-15 17:00:30.375355,0.8,6.671875
2024-11-15 17:00:30.579812,7.5,-3.21875
2024-11-15 17:00:30.784362,0.5,-6.84375
2024-11-15 17:00:30.989787,0.4,-6.84375
2024-11-15 17:00:31.195061,30.1,-4.796875
2024-11-15 17:00:31.399959,1.1,-4.828125
2024-11-15 17:00:31.605270,8.6,-4.46875
2024-11-15 17:00:31.811448,0.4,-9.5
2024-11-15 17:00:32.014211,3.8,-7.671875
2024-11-15 17:00:32.219305,22.8,-13.4375
2024-11-15 17:00:32.423920,1.0,-13.453125
2024-11-15 17:00:32.631880,5.1,-13.34375
2024-11-15 17:00:32.836728,0.6,-13.375
2024-11-15 17:00:33.039756,14.8,-10.6875
2024-11-15 17:00:33.243889,10.8,-10.5
2024-11-15 17:00:33.448509,0.8,-10.53125
2024-11-15 17:00:33.651874,6.5,-10.15625
2024-11-15 17:00:33.856615,0.5,-10.1875
2024-11-15 17:00:34.059170,29.2,-0.96875
2024-11-15 17:00:34.264355,6.4,-0.875
2024-11-15 17:00:34.469866,3.6,-0.84375
2024-11-15 17:00:34.672724,3.9,-0.28125
2024-11-15 17:00:34.875126,0.5,-0.3125
2024-11-15 17:00:35.079858,33.2,2.328125
2024-11-15 17:00:35.284203,0.6,2.40625
2024-11-15 17:00:35.489075,9.0,2.6875
2024-11-15 17:00:35.693686,0.4,2.6875
2024-11-15 17:00:35.897906,0.8,2.65625
2024-11-15 17:00:36.104478,29.8,5.375
2024-11-15 17:00:36.309574,0.9,5.484375
2024-11-15 17:00:36.515413,5.4,5.71875
2024-11-15 17:00:36.721767,0.5,5.71875
2024-11-15 17:00:36.925985,0.8,5.6875
2024-11-15 17:00:37.131426,25.6,8.421875
2024-11-15 17:00:37.337471,3.8,8.78125
2024-11-15 17:00:37.543866,8.5,9.125
2024-11-15 17:00:37.748269,0.8,9.109375
2024-11-15 17:00:37.952721,0.1,9.109375
2024-11-15 17:00:38.158598,27.1,11.796875
2024-11-15 17:00:38.364740,1.1,11.859375
2024-11-15 17:00:38.568748,8.1,12.140625
2024-11-15 17:00:38.773646,0.5,12.109375
2024-11-15 17:00:38.979194,0.4,12.109375
2024-11-15 17:00:39.185078,30.2,14.921875
2024-11-15 17:00:39.388125,0.8,14.890625
2024-11-15 17:00:39.594443,9.8,15.21875
2024-11-15 17:00:39.800897,3.8,15.53125
2024-11-15 17:00:40.006093,1.5,16.03125
2024-11-15 17:00:40.209032,24.0,18.21875
2024-11-15 17:00:40.413337,0.5,18.1875
2024-11-15 17:00:40.615956,4.8,18.453125
2024-11-15 17:00:40.821335,0.8,18.421875
2024-11-15 17:00:41.026775,2.9,19.796875
2024-11-15 17:00:41.231126,15.4,21.203125
2024-11-15 17:00:41.434934,0.5,21.171875
2024-11-15 17:00:41.639272,4.3,21.421875
2024-11-15 17:00:41.842872,0.5,21.203125
2024-11-15 17:00:42.046164,21.6,23.9375
2024-11-15 17:00:42.252027,10.0,-6.03125
2024-11-15 17:00:42.454853,10.8,7.15625
2024-11-15 17:00:42.657889,26.1,15.09375
2024-11-15 17:00:42.862734,0.8,12.953125
2024-11-15 17:00:43.066749,21.1,14.96875
2024-11-15 17:00:43.270589,0.6,8.890625
2024-11-15 17:00:43.474280,5.0,8.90625
2024-11-15 17:00:43.679911,3.6,0.75
2024-11-15 17:00:43.883494,0.3,-3.171875
2024-11-15 17:00:44.086634,21.6,-0.4375
2024-11-15 17:00:44.291589,6.1,-0.3125
2024-11-15 17:00:44.493828,2.1,-0.28125
2024-11-15 17:00:44.699059,6.5,-0.25
2024-11-15 17:00:44.903935,0.5,-7.0
2024-11-15 17:00:45.109570,25.3,-4.46875
2024-11-15 17:00:45.314911,1.0,-4.375
2024-11-15 17:00:45.519808,5.9,-4.359375
2024-11-15 17:00:45.722945,0.5,-4.359375
2024-11-15 17:00:45.925546,0.4,-4.390625
2024-11-15 17:00:46.129636,11.8,-2.015625
2024-11-15 17:00:46.333216,14.2,-1.578125
2024-11-15 17:00:46.535817,4.5,-1.5625
2024-11-15 17:00:46.739400,1.2,-1.578125
2024-11-15 17:00:46.944356,0.4,-1.578125
2024-11-15 17:00:47.148084,22.4,1.0625
2024-11-15 17:00:47.351615,0.7,1.109375
2024-11-15 17:00:47.555249,7.2,1.15625
2024-11-15 17:00:47.759024,1.2,1.15625
2024-11-15 17:00:47.963427,0.4,1.125
2024-11-15 17:00:48.166408,19.5,3.875
2024-11-15 17:00:48.370225,1.0,3.84375
2024-11-15 17:00:48.574131,6.9,3.890625
2024-11-15 17:00:48.778497,0.8,3.875
2024-11-15 17:00:48.982576,0.1,3.875
2024-11-15 17:00:49.187860,29.9,6.625
2024-11-15 17:00:49.390996,0.6,6.59375
2024-11-15 17:00:49.593606,6.9,6.65625
2024-11-15 17:00:49.797762,0.8,6.625
2024-11-15 17:00:50.001124,0.1,6.625
2024-11-15 17:00:50.204330,24.5,9.3125
2024-11-15 17:00:50.409248,0.9,9.28125
2024-11-15 17:00:50.620310,4.5,9.328125
2024-11-15 17:00:50.824799,0.6,9.3125
2024-11-15 17:00:51.030359,11.3,11.859375
2024-11-15 17:00:51.234440,18.2,12.0
2024-11-15 17:00:51.436935,0.1,11.96875
2024-11-15 17:00:51.640796,3.3,12.03125
2024-11-15 17:00:51.845202,0.8,12.0
2024-11-15 17:00:52.049603,5.7,13.96875
2024-11-15 17:00:52.253887,20.6,14.828125
2024-11-15 17:00:52.463586,1.5,14.84375
2024-11-15 17:00:52.667673,4.6,14.875
2024-11-15 17:00:52.871488,0.7,14.84375
2024-11-15 17:00:53.076614,27.4,17.453125
2024-11-15 17:00:53.281542,0.8,17.53125
2024-11-15 17:00:53.483959,5.6,17.5625
2024-11-15 17:00:53.688160,0.8,17.53125
2024-11-15 17:00:53.891717,0.2,12.578125
2024-11-15 17:00:54.096044,23.3,15.28125
2024-11-15 17:00:54.301487,0.6,15.375
2024-11-15 17:00:54.507499,6.6,15.421875
2024-11-15 17:00:54.712232,1.0,15.421875
2024-11-15 17:00:54.917259,0.8,15.390625
2024-11-15 17:00:55.121249,24.6,17.921875
2024-11-15 17:00:55.325938,1.3,18.015625
2024-11-15 17:00:55.530841,7.0,18.0625
2024-11-15 17:00:55.735703,0.8,18.078125
2024-11-15 17:00:55.939718,0.4,18.046875
2024-11-15 17:00:56.144145,25.9,20.671875
2024-11-15 17:00:56.347888,1.4,20.734375
2024-11-15 17:00:56.552118,4.0,20.78125
2024-11-15 17:00:56.755914,0.6,20.765625
2024-11-15 17:00:56.960011,0.3,20.765625
2024-11-15 17:00:57.162695,16.3,23.5
2024-11-15 17:00:57.366138,0.3,23.578125
2024-11-15 17:00:57.569929,2.9,23.59375
2024-11-15 17:00:57.772796,0.5,23.59375
2024-11-15 17:00:57.978752,0.4,23.5625
2024-11-15 17:00:58.184625,25.1,26.40625
2024-11-15 17:00:58.387795,0.9,26.40625
2024-11-15 17:00:58.592443,5.7,26.4375
2024-11-15 17:00:58.794716,0.8,19.015625
2024-11-15 17:00:58.999416,0.1,19.015625
2024-11-15 17:00:59.206363,24.2,21.6875
2024-11-15 17:00:59.411762,0.8,21.65625
2024-11-15 17:00:59.614742,5.8,21.71875
2024-11-15 17:00:59.818957,0.8,21.6875
2024-11-15 17:01:00.025549,0.4,21.671875
2024-11-15 17:01:00.228335,17.2,24.3125
2024-11-15 17:01:00.431804,0.8,21.921875
2024-11-15 17:01:00.635110,5.7,18.34375
2024-11-15 17:01:00.839218,0.5,18.3125
2024-11-15 17:01:01.041810,12.4,20.859375
2024-11-15 17:01:01.247256,15.0,20.96875
2024-11-15 17:01:01.451588,0.6,20.9375
2024-11-15 17:01:01.656825,6.1,20.984375
2024-11-15 17:01:01.860258,0.6,20.953125
2024-11-15 17:01:02.064632,22.3,23.546875
2024-11-15 17:01:02.267983,0.6,23.640625
2024-11-15 17:01:02.472948,1.2,23.3125
2024-11-15 17:01:02.675526,2.7,23.328125
2024-11-15 17:01:02.878779,0.4,23.296875
2024-11-15 17:01:03.082586,2.9,24.5625
2024-11-15 17:01:03.286655,20.7,25.984375
2024-11-15 17:01:03.492032,6.8,26.015625
2024-11-15 17:01:03.696321,0.8,26.03125
2024-11-15 17:01:03.900195,0.4,26.0
2024-11-15 17:01:04.103801,23.2,28.640625
2024-11-15 17:01:04.308205,1.2,26.5
