timestamp,cpu_usage,memory_usage
2024-11-14 15:42:40.235455,12.2,-25.03125
2024-11-14 15:42:40.439204,1.5,-25.484375
2024-11-14 15:42:40.641660,3.0,-26.65625
2024-11-14 15:42:40.844227,3.3,-27.296875
2024-11-14 15:42:41.047146,13.9,-25.140625
2024-11-14 15:42:41.250668,4.0,-24.9375
2024-11-14 15:42:41.452958,1.9,-24.875
2024-11-14 15:42:41.656131,3.5,-24.859375
2024-11-14 15:42:41.859784,1.1,-24.828125
2024-11-14 15:42:42.065679,10.4,-22.671875
2024-11-14 15:42:42.269743,14.0,-23.171875
2024-11-14 15:42:42.474624,9.4,-22.96875
2024-11-14 15:42:42.687981,5.5,-22.90625
2024-11-14 15:42:42.891467,2.2,-22.765625
2024-11-14 15:42:43.100166,30.5,-20.5
2024-11-14 15:42:43.303183,5.7,-20.1875
2024-11-14 15:42:43.508151,4.9,-20.1875
2024-11-14 15:42:43.711770,1.0,-20.171875
2024-11-14 15:42:43.917243,1.3,-20.15625
2024-11-14 15:42:44.122023,30.5,-19.15625
2024-11-14 15:42:44.324789,2.4,-18.984375
2024-11-14 15:42:44.530030,9.1,-18.96875
2024-11-14 15:42:44.735276,4.5,-18.921875
2024-11-14 15:42:44.939958,1.2,-18.953125
2024-11-14 15:42:45.144679,29.4,-18.84375
2024-11-14 15:42:45.348343,5.6,-18.859375
2024-11-14 15:42:45.553553,8.1,-18.828125
2024-11-14 15:42:45.758869,1.5,-18.625
2024-11-14 15:42:45.961606,0.2,-19.109375
2024-11-14 15:42:46.165601,20.3,-18.75
2024-11-14 15:42:46.370005,1.9,-18.8125
2024-11-14 15:42:46.573165,6.1,-18.765625
2024-11-14 15:42:46.777084,4.3,-46.703125
2024-11-14 15:42:46.979830,0.2,-46.703125
2024-11-14 15:42:47.190999,19.6,-44.421875
2024-11-14 15:42:47.393122,2.0,-44.65625
2024-11-14 15:42:47.596455,4.8,-45.328125
2024-11-14 15:42:47.805256,1.3,-49.734375
2024-11-14 15:42:48.016793,3.8,-48.71875
2024-11-14 15:42:48.231527,28.5,-32.25
2024-11-14 15:42:48.433708,1.6,-32.734375
2024-11-14 15:42:48.637393,4.5,-32.703125
2024-11-14 15:42:48.840659,1.5,-32.6875
2024-11-14 15:42:49.043637,9.2,-32.0625
2024-11-14 15:42:49.245946,10.8,-31.953125
2024-11-14 15:42:49.451060,1.5,-32.078125
2024-11-14 15:42:49.653902,6.4,-32.046875
2024-11-14 15:42:49.857963,2.9,-32.078125
2024-11-14 15:42:50.064550,20.8,-31.96875
2024-11-14 15:42:50.268972,3.5,-31.953125
2024-11-14 15:42:50.473649,8.0,-31.90625
2024-11-14 15:42:50.677391,1.6,-32.578125
2024-11-14 15:42:50.880282,0.7,-32.609375
2024-11-14 15:42:51.083364,19.8,-32.375
2024-11-14 15:42:51.285883,0.7,-32.375
2024-11-14 15:42:51.490715,5.5,-32.34375
2024-11-14 15:42:51.693237,2.0,-32.34375
2024-11-14 15:42:51.898159,3.5,-29.609375
2024-11-14 15:42:52.102360,20.5,-27.546875
2024-11-14 15:42:52.305043,0.6,-27.53125
2024-11-14 15:42:52.508700,5.3,-27.421875
2024-11-14 15:42:52.711559,0.6,-27.421875
2024-11-14 15:42:52.913962,0.6,-27.4375
2024-11-14 15:42:53.117119,24.9,-24.875
2024-11-14 15:42:53.320510,0.7,-24.875
2024-11-14 15:42:53.524688,5.8,-24.859375
2024-11-14 15:42:53.728415,3.7,-24.78125
2024-11-14 15:42:53.931561,0.8,-24.8125
2024-11-14 15:42:54.134858,26.4,-24.328125
2024-11-14 15:42:54.337723,2.7,-25.40625
2024-11-14 15:42:54.542379,5.6,-25.375
2024-11-14 15:42:54.747305,2.4,-25.40625
2024-11-14 15:42:54.952428,0.2,-25.40625
2024-11-14 15:42:55.156961,27.9,-25.015625
2024-11-14 15:42:55.360123,2.2,-25.046875
2024-11-14 15:42:55.563955,4.8,-25.015625
2024-11-14 15:42:55.768689,1.9,-25.046875
2024-11-14 15:42:55.972925,0.2,-25.046875
2024-11-14 15:42:56.177812,26.5,-24.765625
2024-11-14 15:42:56.382663,2.9,-24.75
2024-11-14 15:42:56.586530,8.1,-24.71875
2024-11-14 15:42:56.790485,1.5,-24.75
2024-11-14 15:42:56.995137,0.1,-24.75
2024-11-14 15:42:57.199630,25.4,-24.640625
2024-11-14 15:42:57.402343,3.0,-25.140625
2024-11-14 15:42:57.606181,8.3,-25.109375
2024-11-14 15:42:57.808572,4.1,-25.140625
2024-11-14 15:42:58.014623,4.6,-25.09375
2024-11-14 15:42:58.218397,14.6,-25.0625
2024-11-14 15:42:58.420528,1.7,-25.046875
2024-11-14 15:42:58.624302,3.4,-25.015625
2024-11-14 15:42:58.828870,1.9,-25.03125
2024-11-14 15:42:59.033723,8.8,-25.0
2024-11-14 15:42:59.236519,15.0,-24.53125
2024-11-14 15:42:59.442106,1.7,-24.5625
2024-11-14 15:42:59.646992,7.2,-24.53125
2024-11-14 15:42:59.850805,1.0,-24.5625
2024-11-14 15:43:00.054303,12.1,-24.484375
2024-11-14 15:43:00.256948,8.5,-24.484375
2024-11-14 15:43:00.460823,2.4,-24.734375
2024-11-14 15:43:00.664034,4.2,-24.71875
2024-11-14 15:43:00.868946,1.2,-24.796875
2024-11-14 15:43:01.072938,21.0,-24.0625
2024-11-14 15:43:01.275386,0.6,-24.0625
2024-11-14 15:43:01.480573,8.0,-25.734375
2024-11-14 15:43:01.682959,3.9,-25.734375
2024-11-14 15:43:01.884714,1.2,-25.765625
2024-11-14 15:43:02.086701,17.7,-25.65625
2024-11-14 15:43:02.290300,4.0,-25.59375
2024-11-14 15:43:02.495688,8.8,-25.59375
2024-11-14 15:43:02.701231,0.8,-25.59375
2024-11-14 15:43:02.906418,1.3,-26.171875
2024-11-14 15:43:03.111211,26.2,-26.09375
2024-11-14 15:43:03.315842,1.0,-26.09375
2024-11-14 15:43:03.519182,5.4,-26.09375
2024-11-14 15:43:03.722385,3.1,-26.0625
2024-11-14 15:43:03.925530,0.6,-26.09375
2024-11-14 15:43:04.128977,17.7,-26.046875
2024-11-14 15:43:04.332265,4.3,-26.078125
2024-11-14 15:43:04.535521,6.5,-25.984375
2024-11-14 15:43:04.740957,0.9,-25.984375
2024-11-14 15:43:04.946679,0.7,-26.015625
2024-11-14 15:43:05.151524,27.2,-25.953125
2024-11-14 15:43:05.355310,1.4,-25.984375
2024-11-14 15:43:05.559431,6.4,-25.953125
2024-11-14 15:43:05.763560,1.4,-25.984375
2024-11-14 15:43:05.970135,0.2,-25.984375
2024-11-14 15:43:06.174477,23.2,-25.8125
2024-11-14 15:43:06.376806,1.4,-25.84375
2024-11-14 15:43:06.580464,8.7,-25.796875
2024-11-14 15:43:06.786991,1.9,-25.828125
2024-11-14 15:43:06.991450,0.2,-25.828125
2024-11-14 15:43:07.195097,18.3,-25.78125
2024-11-14 15:43:07.397330,1.0,-31.546875
2024-11-14 15:43:07.600979,7.5,-31.34375
2024-11-14 15:43:07.806558,4.4,-31.34375
2024-11-14 15:43:08.010547,3.9,-31.328125
2024-11-14 15:43:08.217581,23.3,-31.0625
2024-11-14 15:43:08.419926,1.1,-32.34375
2024-11-14 15:43:08.622429,3.6,-32.265625
2024-11-14 15:43:08.825608,1.0,-32.265625
2024-11-14 15:43:09.028137,1.7,-32.734375
2024-11-14 15:43:09.231118,16.1,-39.890625
2024-11-14 15:43:09.434410,1.9,-40.5625
2024-11-14 15:43:09.636516,3.9,-44.71875
2024-11-14 15:43:09.840540,3.7,-46.484375
2024-11-14 15:43:10.043479,10.8,-45.359375
2024-11-14 15:43:10.248063,18.1,-45.328125
2024-11-14 15:43:10.452367,3.2,-45.125
2024-11-14 15:43:10.658235,8.3,-45.796875
2024-11-14 15:43:10.865299,2.0,-56.265625
2024-11-14 15:43:11.070234,6.5,-54.96875
2024-11-14 15:43:11.274309,12.6,-54.84375
2024-11-14 15:43:11.479343,8.4,-54.609375
2024-11-14 15:43:11.683821,3.4,-54.59375
2024-11-14 15:43:11.888426,1.6,-54.625
2024-11-14 15:43:12.093420,24.7,-53.0
2024-11-14 15:43:12.295957,0.8,-53.0
2024-11-14 15:43:12.500463,10.9,-52.921875
2024-11-14 15:43:12.705088,0.9,-52.921875
2024-11-14 15:43:12.910381,1.7,-52.953125
2024-11-14 15:43:13.114073,30.0,-47.1875
2024-11-14 15:43:13.316906,3.2,-47.78125
2024-11-14 15:43:13.521314,5.3,-47.703125
2024-11-14 15:43:13.724844,1.0,-47.703125
2024-11-14 15:43:13.929096,1.4,-47.703125
2024-11-14 15:43:14.134319,20.6,-45.9375
2024-11-14 15:43:14.337697,1.1,-45.921875
2024-11-14 15:43:14.543290,10.6,-45.765625
2024-11-14 15:43:14.747760,4.3,-45.4375
2024-11-14 15:43:14.951042,0.2,-45.4375
2024-11-14 15:43:15.153685,17.7,-43.53125
2024-11-14 15:43:15.356747,3.5,-43.390625
2024-11-14 15:43:15.562228,9.9,-43.203125
2024-11-14 15:43:15.767654,2.1,-43.15625
2024-11-14 15:43:15.972854,0.3,-43.15625
2024-11-14 15:43:16.177257,25.1,-40.8125
2024-11-14 15:43:16.381167,1.4,-40.84375
2024-11-14 15:43:16.586414,9.4,-40.8125
2024-11-14 15:43:16.791804,5.6,-40.5625
2024-11-14 15:43:16.998509,0.3,-40.5625
2024-11-14 15:43:17.202524,29.3,-39.890625
2024-11-14 15:43:17.404457,0.8,-39.921875
2024-11-14 15:43:17.608163,4.0,-39.859375
2024-11-14 15:43:17.814238,1.1,-39.890625
2024-11-14 15:43:18.017806,2.3,-39.875
2024-11-14 15:43:18.222185,19.1,-39.421875
2024-11-14 15:43:18.425801,1.0,-40.3125
2024-11-14 15:43:18.629440,4.6,-40.109375
2024-11-14 15:43:18.834366,1.9,-40.0625
2024-11-14 15:43:19.037811,7.0,-38.21875
2024-11-14 15:43:19.240335,17.0,-38.40625
2024-11-14 15:43:19.443089,0.9,-38.4375
2024-11-14 15:43:19.647996,9.1,-38.28125
2024-11-14 15:43:19.852848,5.5,-37.96875
2024-11-14 15:43:20.058597,21.3,-35.859375
2024-11-14 15:43:20.263270,11.9,-35.6875
2024-11-14 15:43:20.465962,4.2,-35.6875
2024-11-14 15:43:20.669118,1.5,-35.578125
2024-11-14 15:43:20.872491,0.9,-35.8125
2024-11-14 15:43:21.089858,23.1,-33.171875
2024-11-14 15:43:21.290926,3.8,-32.96875
2024-11-14 15:43:21.494395,4.2,-35.453125
2024-11-14 15:43:21.698350,1.7,-35.265625
2024-11-14 15:43:21.904479,1.6,-35.203125
2024-11-14 15:43:22.107938,28.6,-31.96875
2024-11-14 15:43:22.310337,0.6,-35.484375
2024-11-14 15:43:22.512375,5.0,-35.296875
2024-11-14 15:43:22.714974,2.1,-35.109375
2024-11-14 15:43:22.918523,0.8,-35.0625
2024-11-14 15:43:23.121741,19.5,-33.28125
2024-11-14 15:43:23.323858,3.2,-39.234375
2024-11-14 15:43:23.526810,4.6,-39.078125
2024-11-14 15:43:23.730137,1.1,-39.140625
2024-11-14 15:43:23.933298,0.4,-39.0625
2024-11-14 15:43:24.136513,21.1,-35.21875
2024-11-14 15:43:24.339555,1.1,-35.234375
2024-11-14 15:43:24.545964,4.6,-35.046875
2024-11-14 15:43:24.749664,1.1,-34.984375
2024-11-14 15:43:24.952929,0.3,-34.984375
2024-11-14 15:43:25.156781,21.0,-32.4375
2024-11-14 15:43:25.359902,0.8,-38.6875
2024-11-14 15:43:25.563072,3.9,-44.734375
2024-11-14 15:43:25.765807,1.7,-44.84375
2024-11-14 15:43:25.969593,0.1,-47.375
2024-11-14 15:43:26.171462,18.2,-44.703125
2024-11-14 15:43:26.375175,0.7,-44.828125
2024-11-14 15:43:26.577622,4.6,-60.359375
2024-11-14 15:43:26.780434,4.2,-60.140625
2024-11-14 15:43:26.983969,0.3,-60.390625
2024-11-14 15:43:27.186341,18.9,-58.921875
2024-11-14 15:43:27.395810,1.1,-60.046875
2024-11-14 15:43:27.600980,4.6,-59.90625
2024-11-14 15:43:27.803733,1.1,-59.84375
2024-11-14 15:43:28.007737,2.5,-59.453125
2024-11-14 15:43:28.212187,20.8,-58.359375
2024-11-14 15:43:28.414759,1.0,-58.53125
2024-11-14 15:43:28.618774,6.4,-58.28125
2024-11-14 15:43:28.822844,1.3,-58.21875
2024-11-14 15:43:29.026863,4.1,-57.140625
2024-11-14 15:43:29.229621,17.1,-61.125
2024-11-14 15:43:29.432984,1.3,-61.15625
2024-11-14 15:43:29.643980,4.5,-61.140625
2024-11-14 15:43:29.847964,1.5,-61.078125
2024-11-14 15:43:30.060343,16.9,-58.6875
2024-11-14 15:43:30.262613,5.2,-58.640625
2024-11-14 15:43:30.467120,5.6,-58.703125
2024-11-14 15:43:30.673896,6.8,-58.53125
2024-11-14 15:43:30.878258,1.5,-58.421875
2024-11-14 15:43:31.082549,17.2,-55.265625
2024-11-14 15:43:31.285242,2.9,-54.921875
2024-11-14 15:43:31.489086,4.2,-54.921875
2024-11-14 15:43:31.692434,1.1,-54.75
2024-11-14 15:43:31.895063,0.8,-54.90625
2024-11-14 15:43:32.099647,18.0,-53.875
2024-11-14 15:43:32.306443,0.8,-54.234375
2024-11-14 15:43:32.510608,5.5,-54.21875
2024-11-14 15:43:32.713986,2.0,-54.046875
2024-11-14 15:43:32.918398,1.8,-51.796875
2024-11-14 15:43:33.123098,25.8,-48.859375
2024-11-14 15:43:33.326840,0.7,-48.984375
2024-11-14 15:43:33.530674,4.9,-49.109375
2024-11-14 15:43:33.735240,2.5,-49.09375
2024-11-14 15:43:33.944856,0.6,-49.421875
2024-11-14 15:43:34.150778,24.1,-48.578125
2024-11-14 15:43:34.355456,1.2,-48.578125
2024-11-14 15:43:34.565226,8.6,-48.578125
2024-11-14 15:43:34.771246,4.5,-48.53125
2024-11-14 15:43:34.975680,0.3,-48.53125
2024-11-14 15:43:35.182737,20.5,-48.625
2024-11-14 15:43:35.384897,1.4,-48.953125
2024-11-14 15:43:35.587767,8.6,-48.78125
2024-11-14 15:43:35.793117,1.2,-51.765625
2024-11-14 15:43:35.996764,0.2,-51.765625
2024-11-14 15:43:36.200866,20.3,-50.015625
2024-11-14 15:43:36.404559,1.3,-50.046875
2024-11-14 15:43:36.607049,6.1,-49.703125
2024-11-14 15:43:36.810985,3.7,-49.3125
2024-11-14 15:43:37.014710,3.5,-48.21875
2024-11-14 15:43:37.219210,24.6,-46.234375
2024-11-14 15:43:37.421638,0.6,-46.265625
2024-11-14 15:43:37.624275,4.1,-45.984375
2024-11-14 15:43:37.827910,1.2,-45.90625
2024-11-14 15:43:38.032134,9.1,-39.0625
2024-11-14 15:43:38.235799,39.0,-28.875
2024-11-14 15:43:38.439117,1.4,-28.90625
2024-11-14 15:43:38.644421,7.9,-28.78125
2024-11-14 15:43:38.849864,1.9,-28.71875
2024-11-14 15:43:39.053525,6.5,-28.390625
2024-11-14 15:43:39.256385,11.4,-28.078125
2024-11-14 15:43:39.459745,1.3,-28.078125
2024-11-14 15:43:39.663582,3.2,-28.03125
2024-11-14 15:43:39.867834,1.1,-28.0625
2024-11-14 15:43:40.070817,13.2,-27.8125
2024-11-14 15:43:40.275091,5.9,-27.8125
2024-11-14 15:43:40.481959,8.2,-27.8125
2024-11-14 15:43:40.686819,4.9,-27.796875
2024-11-14 15:43:40.890265,2.3,-27.8125
2024-11-14 15:43:41.094423,13.1,-27.453125
2024-11-14 15:43:41.303179,4.8,-27.265625
2024-11-14 15:43:41.507679,7.0,-27.21875
2024-11-14 15:43:41.712099,2.4,-27.21875
2024-11-14 15:43:41.917953,1.4,-27.234375
2024-11-14 15:43:42.123016,27.3,-23.953125
2024-11-14 15:43:42.326771,0.9,-23.9375
2024-11-14 15:43:42.531678,5.0,-23.921875
2024-11-14 15:43:42.735320,2.8,-23.78125
2024-11-14 15:43:42.938490,0.3,-23.734375
2024-11-14 15:43:43.141854,17.9,-22.265625
2024-11-14 15:43:43.345253,1.3,-22.296875
2024-11-14 15:43:43.551153,8.1,-22.265625
2024-11-14 15:43:43.755673,3.1,-22.296875
2024-11-14 15:43:43.960260,0.4,-22.296875
2024-11-14 15:43:44.165275,21.4,-21.890625
2024-11-14 15:43:44.369395,1.4,-21.921875
2024-11-14 15:43:44.573824,6.6,-21.890625
2024-11-14 15:43:44.776906,3.5,-21.921875
2024-11-14 15:43:44.981623,0.2,-21.921875
2024-11-14 15:43:45.186655,20.1,-21.5625
2024-11-14 15:43:45.389360,1.2,-21.59375
2024-11-14 15:43:45.593023,4.0,-21.5625
2024-11-14 15:43:45.796866,2.4,-21.578125
2024-11-14 15:43:46.008968,0.2,-21.578125
2024-11-14 15:43:46.211936,22.3,-21.53125
2024-11-14 15:43:46.415085,1.4,-21.5625
2024-11-14 15:43:46.620894,7.0,-21.53125
2024-11-14 15:43:46.826140,6.9,-21.5
2024-11-14 15:43:47.031339,8.1,-21.421875
2024-11-14 15:43:47.235493,18.6,-21.421875
2024-11-14 15:43:47.439422,1.2,-21.453125
2024-11-14 15:43:47.643748,7.8,-21.421875
2024-11-14 15:43:47.848539,3.5,-21.453125
2024-11-14 15:43:48.053115,12.1,-21.296875
2024-11-14 15:43:48.255158,11.0,-21.296875
2024-11-14 15:43:48.458832,1.2,-21.296875
2024-11-14 15:43:48.662209,4.8,-21.296875
2024-11-14 15:43:48.865761,2.6,-21.3125
2024-11-14 15:43:49.069508,20.4,-21.265625
2024-11-14 15:43:49.273905,6.7,-21.265625
2024-11-14 15:43:49.478799,5.7,-21.265625
2024-11-14 15:43:49.685208,2.6,-21.265625
2024-11-14 15:43:49.890339,3.3,-21.296875
2024-11-14 15:43:50.093629,19.7,-21.203125
2024-11-14 15:43:50.296971,0.9,-21.203125
2024-11-14 15:43:50.502030,6.1,-21.203125
2024-11-14 15:43:50.705210,4.0,-21.1875
2024-11-14 15:43:50.907726,2.0,-21.21875
2024-11-14 15:43:51.111246,27.3,-21.1875
2024-11-14 15:43:51.315466,4.2,-21.1875
2024-11-14 15:43:51.527523,8.2,-21.1875
2024-11-14 15:43:51.731406,2.4,-21.171875
2024-11-14 15:43:51.936987,1.6,-21.203125
2024-11-14 15:43:52.142606,18.3,-21.78125
2024-11-14 15:43:52.346554,2.0,-21.8125
2024-11-14 15:43:52.551079,7.5,-21.78125
2024-11-14 15:43:52.754480,5.9,-21.75
2024-11-14 15:43:52.959851,0.4,-21.75
2024-11-14 15:43:53.175229,26.8,-21.703125
2024-11-14 15:43:53.378208,2.0,-21.734375
2024-11-14 15:43:53.581181,3.0,-21.703125
2024-11-14 15:43:53.784894,3.4,-21.71875
2024-11-14 15:43:53.990110,0.2,-21.71875
2024-11-14 15:43:54.193556,16.4,-20.1875
2024-11-14 15:43:54.396759,0.8,-20.21875
2024-11-14 15:43:54.600126,4.9,-20.1875
2024-11-14 15:43:54.803678,5.1,-20.171875
2024-11-14 15:43:55.010386,1.9,-20.15625
2024-11-14 15:43:55.215058,27.0,-19.8125
2024-11-14 15:43:55.418586,1.4,-19.84375
2024-11-14 15:43:55.621237,3.4,-19.8125
2024-11-14 15:43:55.826543,3.0,-19.796875
2024-11-14 15:43:56.036806,5.0,-19.734375
2024-11-14 15:43:56.239678,18.8,-19.65625
2024-11-14 15:43:56.443816,1.5,-19.6875
2024-11-14 15:43:56.648875,7.7,-19.65625
2024-11-14 15:43:56.852691,3.2,-19.671875
2024-11-14 15:43:57.056497,16.5,-19.609375
2024-11-14 15:43:57.258740,3.7,-19.9375
2024-11-14 15:43:57.462779,3.6,-19.9375
2024-11-14 15:43:57.686283,7.9,-20.734375
2024-11-14 15:43:57.888316,3.2,-20.71875
2024-11-14 15:43:58.090801,24.3,-20.640625
2024-11-14 15:43:58.294695,5.2,-20.703125
2024-11-14 15:43:58.499740,9.5,-20.703125
2024-11-14 15:43:58.704546,0.7,-21.859375
2024-11-14 15:43:58.908632,2.5,-21.890625
2024-11-14 15:43:59.111850,20.1,-21.703125
2024-11-14 15:43:59.315800,0.7,-21.703125
2024-11-14 15:43:59.520151,4.4,-21.703125
2024-11-14 15:43:59.722921,3.0,-21.703125
2024-11-14 15:43:59.925585,1.7,-21.6875
2024-11-14 15:44:00.128242,20.3,-21.609375
2024-11-14 15:44:00.332564,3.4,-21.9375
2024-11-14 15:44:00.539527,2.9,-21.90625
2024-11-14 15:44:00.743079,1.3,-21.9375
2024-11-14 15:44:00.946341,1.4,-21.9375
2024-11-14 15:44:01.150492,21.8,-20.546875
2024-11-14 15:44:01.356044,1.2,-20.578125
2024-11-14 15:44:01.558947,5.5,-20.546875
2024-11-14 15:44:01.762944,1.5,-20.578125
2024-11-14 15:44:01.967426,2.0,-20.578125
2024-11-14 15:44:02.170110,18.2,-20.09375
2024-11-14 15:44:02.373466,1.2,-20.125
2024-11-14 15:44:02.579466,5.6,-20.078125
2024-11-14 15:44:02.785824,3.4,-20.09375
2024-11-14 15:44:02.990284,1.6,-20.046875
2024-11-14 15:44:03.196132,33.9,-19.75
2024-11-14 15:44:03.399348,1.2,-19.78125
2024-11-14 15:44:03.603496,3.5,-19.75
2024-11-14 15:44:03.806771,2.2,-19.734375
2024-11-14 15:44:04.010246,2.2,-19.734375
2024-11-14 15:44:04.214501,18.6,-19.640625
2024-11-14 15:44:04.418227,1.1,-19.671875
2024-11-14 15:44:04.621850,5.2,-19.640625
2024-11-14 15:44:04.827112,2.8,-19.640625
2024-11-14 15:44:05.044512,8.1,-19.578125
2024-11-14 15:44:05.246467,11.8,-19.53125
2024-11-14 15:44:05.449773,0.6,-19.5625
2024-11-14 15:44:05.653552,3.1,-19.53125
2024-11-14 15:44:05.856361,3.2,-19.5625
2024-11-14 15:44:06.061134,11.7,-21.328125
2024-11-14 15:44:06.263987,9.1,-22.046875
2024-11-14 15:44:06.467002,4.2,-22.078125
2024-11-14 15:44:06.674183,1.5,-33.0
2024-11-14 15:44:06.876776,2.2,-38.203125
2024-11-14 15:44:07.079941,22.0,-37.75
2024-11-14 15:44:07.282867,0.9,-37.75
2024-11-14 15:44:07.486569,5.4,-40.375
2024-11-14 15:44:07.690277,0.7,-41.3125
2024-11-14 15:44:07.894217,2.1,-41.328125
2024-11-14 15:44:08.096968,18.7,-39.515625
2024-11-14 15:44:08.299393,0.8,-39.515625
2024-11-14 15:44:08.502625,3.9,-39.71875
2024-11-14 15:44:08.709507,3.7,-39.5625
2024-11-14 15:44:08.913223,1.2,-39.578125
2024-11-14 15:44:09.115383,19.1,-37.21875
2024-11-14 15:44:09.318069,2.8,-43.75
2024-11-14 15:44:09.520553,3.8,-43.75
2024-11-14 15:44:09.723317,0.6,-43.71875
2024-11-14 15:44:09.928485,1.8,-43.71875
2024-11-14 15:44:10.130875,18.6,-41.0625
2024-11-14 15:44:10.335546,0.7,-43.53125
2024-11-14 15:44:10.538579,5.8,-46.03125
2024-11-14 15:44:10.741396,1.2,-47.234375
2024-11-14 15:44:10.944640,1.2,-47.046875
2024-11-14 15:44:11.147780,17.5,-44.828125
2024-11-14 15:44:11.350558,1.0,-46.015625
2024-11-14 15:44:11.553632,7.6,-45.984375
2024-11-14 15:44:11.759073,5.8,-45.59375
2024-11-14 15:44:11.962822,1.4,-45.4375
2024-11-14 15:44:12.165002,24.5,-43.03125
2024-11-14 15:44:12.368355,2.0,-42.96875
2024-11-14 15:44:12.571996,4.3,-45.0625
2024-11-14 15:44:12.775712,2.0,-45.015625
2024-11-14 15:44:12.980813,1.8,-45.25
2024-11-14 15:44:13.186080,27.2,-43.578125
2024-11-14 15:44:13.389555,1.1,-43.609375
2024-11-14 15:44:13.592447,3.0,-43.5625
2024-11-14 15:44:13.796118,3.4,-43.3125
2024-11-14 15:44:14.000636,1.6,-43.203125
2024-11-14 15:44:14.204199,22.1,-41.015625
2024-11-14 15:44:14.405884,0.8,-41.046875
2024-11-14 15:44:14.609339,3.4,-41.015625
2024-11-14 15:44:14.812666,1.5,-40.953125
2024-11-14 15:44:15.017008,2.0,-40.53125
2024-11-14 15:44:15.220743,19.8,-39.015625
2024-11-14 15:44:15.423713,0.8,-39.046875
2024-11-14 15:44:15.626302,3.0,-39.0
2024-11-14 15:44:15.829695,3.6,-38.6875
2024-11-14 15:44:16.033785,11.5,-35.890625
2024-11-14 15:44:16.238085,18.0,-35.40625
2024-11-14 15:44:16.441549,0.7,-35.4375
2024-11-14 15:44:16.645135,3.5,-35.40625
2024-11-14 15:44:16.847418,1.0,-35.328125
2024-11-14 15:44:17.051213,7.8,-33.125
2024-11-14 15:44:17.257415,14.8,-32.78125
2024-11-14 15:44:17.462377,1.7,-32.78125
2024-11-14 15:44:17.715669,9.0,-32.515625
2024-11-14 15:44:17.918240,3.7,-32.234375
2024-11-14 15:44:18.122881,15.7,-30.0625
2024-11-14 15:44:18.325815,3.6,-29.734375
2024-11-14 15:44:18.531228,7.8,-29.734375
2024-11-14 15:44:18.734750,0.6,-29.71875
2024-11-14 15:44:18.939579,1.8,-29.515625
2024-11-14 15:44:19.142459,25.7,-26.671875
2024-11-14 15:44:19.346024,1.3,-26.671875
2024-11-14 15:44:19.549867,6.7,-26.625
2024-11-14 15:44:19.754363,4.2,-26.21875
2024-11-14 15:44:19.959200,1.3,-26.140625
2024-11-14 15:44:20.164291,25.8,-23.328125
2024-11-14 15:44:20.367817,1.5,-23.359375
2024-11-14 15:44:20.575859,7.0,-23.3125
2024-11-14 15:44:20.785925,1.0,-23.3125
2024-11-14 15:44:20.988544,1.4,-23.234375
2024-11-14 15:44:21.192103,21.1,-22.328125
2024-11-14 15:44:21.394852,0.9,-22.359375
2024-11-14 15:44:21.597895,3.5,-22.328125
2024-11-14 15:44:21.801982,2.6,-22.3125
2024-11-14 15:44:22.004553,2.6,-22.25
2024-11-14 15:44:22.207309,18.8,-22.328125
2024-11-14 15:44:22.410035,0.8,-54.4375
2024-11-14 15:44:22.613846,4.3,-54.875
2024-11-14 15:44:22.816613,1.3,-55.421875
2024-11-14 15:44:23.030258,6.8,-53.421875
2024-11-14 15:44:23.233064,14.1,-56.796875
2024-11-14 15:44:23.441577,0.7,-57.625
2024-11-14 15:44:23.644938,4.1,-57.578125
2024-11-14 15:44:23.849332,3.6,-57.390625
2024-11-14 15:44:24.053886,16.3,-55.671875
2024-11-14 15:44:24.257878,2.7,-55.46875
2024-11-14 15:44:24.461098,1.1,-55.96875
2024-11-14 15:44:24.663687,3.2,-55.953125
2024-11-14 15:44:24.866973,0.9,-56.453125
2024-11-14 15:44:25.069018,9.6,-55.796875
2024-11-14 15:44:25.273464,13.3,-54.6875
2024-11-14 15:44:25.476610,3.4,-54.65625
2024-11-14 15:44:25.679347,0.8,-54.640625
2024-11-14 15:44:25.883701,1.3,-54.609375
2024-11-14 15:44:26.088762,23.1,-52.84375
2024-11-14 15:44:26.291842,2.4,-52.8125
2024-11-14 15:44:26.497164,4.9,-53.078125
2024-11-14 15:44:26.702280,0.7,-53.125
2024-11-14 15:44:26.905702,1.2,-53.234375
2024-11-14 15:44:27.107570,25.2,-34.5
2024-11-14 15:44:27.310320,12.3,-32.796875
2024-11-14 15:44:27.513910,3.8,-32.78125
2024-11-14 15:44:27.717878,0.7,-32.765625
2024-11-14 15:44:27.920394,0.6,-32.6875
2024-11-14 15:44:28.123194,19.0,-31.359375
2024-11-14 15:44:28.326288,1.3,-31.359375
2024-11-14 15:44:28.530387,7.5,-31.3125
2024-11-14 15:44:28.734006,3.1,-31.140625
2024-11-14 15:44:28.940245,1.1,-31.171875
2024-11-14 15:44:29.145202,28.1,-30.40625
2024-11-14 15:44:29.347566,3.6,-30.234375
2024-11-14 15:44:29.553117,5.2,-30.1875
2024-11-14 15:44:29.756580,1.7,-30.21875
2024-11-14 15:44:29.959733,1.3,-30.171875
2024-11-14 15:44:30.163621,20.7,-29.859375
