timestamp,cpu_usage,memory_usage
2024-11-15 22:22:15.401887,3.2,13.625
2024-11-15 22:22:15.607851,9.9,11.515625
2024-11-15 22:22:15.813026,1.0,11.484375
2024-11-15 22:22:16.020219,0.4,11.5
2024-11-15 22:22:16.226742,17.6,13.609375
2024-11-15 22:22:16.432084,1.3,13.578125
2024-11-15 22:22:16.636948,7.7,13.609375
2024-11-15 22:22:16.839933,1.0,13.578125
2024-11-15 22:22:17.045102,18.2,15.203125
2024-11-15 22:22:17.249750,11.1,15.4375
2024-11-15 22:22:17.453885,1.6,15.421875
2024-11-15 22:22:17.658123,7.8,15.484375
2024-11-15 22:22:17.863054,1.1,15.453125
2024-11-15 22:22:18.069294,26.2,17.234375
2024-11-15 22:22:18.277621,2.1,17.4375
2024-11-15 22:22:18.483640,7.9,17.46875
2024-11-15 22:22:18.691566,5.3,17.71875
2024-11-15 22:22:18.895982,1.1,17.6875
2024-11-15 22:22:19.100066,27.6,19.421875
2024-11-15 22:22:19.305220,2.1,19.5625
2024-11-15 22:22:19.511022,7.4,19.5625
2024-11-15 22:22:19.713623,0.5,19.5625
2024-11-15 22:22:19.916780,0.5,19.53125
2024-11-15 22:22:20.120652,17.9,21.25
2024-11-15 22:22:20.324360,3.5,21.40625
2024-11-15 22:22:20.529529,8.0,21.46875
2024-11-15 22:22:20.734617,0.2,21.46875
2024-11-15 22:22:20.939158,1.3,21.4375
2024-11-15 22:22:21.143562,28.3,23.1875
2024-11-15 22:22:21.349546,2.7,23.375
2024-11-15 22:22:21.554885,6.0,23.640625
2024-11-15 22:22:21.759797,1.5,23.703125
2024-11-15 22:22:21.965511,0.3,23.703125
2024-11-15 22:22:22.170898,31.3,30.640625
2024-11-15 22:22:22.376221,18.4,50.96875
2024-11-15 22:22:22.581853,8.9,50.96875
2024-11-15 22:22:22.786087,1.0,50.9375
2024-11-15 22:22:22.992083,0.2,50.9375
2024-11-15 22:22:23.198574,29.3,52.515625
2024-11-15 22:22:23.404740,3.2,52.640625
2024-11-15 22:22:23.609713,7.7,52.6875
2024-11-15 22:22:23.815001,1.3,52.65625
2024-11-15 22:22:24.020168,5.1,54.59375
2024-11-15 22:22:24.222400,11.6,54.6875
2024-11-15 22:22:24.428765,1.7,54.703125
2024-11-15 22:22:24.634582,9.7,54.96875
2024-11-15 22:22:24.838671,1.1,54.875
2024-11-15 22:22:25.046477,15.6,55.8125
2024-11-15 22:22:25.252668,11.2,55.890625
2024-11-15 22:22:25.454617,1.4,55.9375
2024-11-15 22:22:25.657792,3.2,55.890625
2024-11-15 22:22:25.869425,0.4,55.828125
2024-11-15 22:22:26.072704,18.0,53.296875
2024-11-15 22:22:26.276196,0.1,51.421875
2024-11-15 22:22:26.479892,4.2,45.625
2024-11-15 22:22:26.683347,0.8,38.9375
2024-11-15 22:22:26.887610,1.1,27.671875
2024-11-15 22:22:27.092733,24.9,24.984375
2024-11-15 22:22:27.298691,1.2,23.21875
2024-11-15 22:22:27.504486,9.9,21.046875
2024-11-15 22:22:27.708649,2.6,18.5625
2024-11-15 22:22:27.912520,0.4,18.53125
2024-11-15 22:22:28.116635,26.8,18.984375
2024-11-15 22:22:28.322633,0.8,18.984375
2024-11-15 22:22:28.528460,9.5,17.71875
2024-11-15 22:22:28.733674,0.4,15.75
2024-11-15 22:22:28.937907,1.1,6.859375
2024-11-15 22:22:29.141069,24.0,7.5625
2024-11-15 22:22:29.346734,2.2,7.578125
2024-11-15 22:22:29.552046,9.1,7.421875
2024-11-15 22:22:29.756539,0.7,6.5625
2024-11-15 22:22:29.961788,0.8,6.53125
2024-11-15 22:22:30.163871,20.2,8.171875
2024-11-15 22:22:30.369367,3.8,7.703125
2024-11-15 22:22:30.581970,10.2,8.0
2024-11-15 22:22:30.783617,1.2,5.90625
2024-11-15 22:22:30.987110,0.1,4.671875
2024-11-15 22:22:31.189934,16.2,3.203125
2024-11-15 22:22:31.392392,2.5,3.390625
2024-11-15 22:22:31.596513,3.2,3.4375
2024-11-15 22:22:31.800319,1.0,3.40625
2024-11-15 22:22:32.006389,1.1,1.125
2024-11-15 22:22:32.213707,24.6,1.59375
2024-11-15 22:22:32.417013,3.5,1.765625
2024-11-15 22:22:32.622783,8.0,1.796875
2024-11-15 22:22:32.826615,1.2,1.765625
2024-11-15 22:22:33.032415,10.9,2.484375
2024-11-15 22:22:33.238529,17.4,2.484375
2024-11-15 22:22:33.444105,3.0,2.453125
2024-11-15 22:22:33.650091,9.5,2.484375
2024-11-15 22:22:33.854823,1.1,2.453125
2024-11-15 22:22:34.060837,22.6,2.65625
2024-11-15 22:22:34.264584,3.5,2.703125
2024-11-15 22:22:34.468821,5.0,2.8125
2024-11-15 22:22:34.675810,5.5,2.8125
2024-11-15 22:22:34.880228,1.1,2.78125
2024-11-15 22:22:35.085821,29.4,4.296875
2024-11-15 22:22:35.291585,1.2,4.34375
2024-11-15 22:22:35.497390,10.6,4.46875
2024-11-15 22:22:35.702826,0.8,4.46875
2024-11-15 22:22:35.908348,1.1,4.4375
2024-11-15 22:22:36.114180,27.5,6.03125
2024-11-15 22:22:36.318331,1.0,6.03125
2024-11-15 22:22:36.521214,5.0,6.109375
2024-11-15 22:22:36.725253,2.8,6.296875
2024-11-15 22:22:36.928522,0.4,6.265625
2024-11-15 22:22:37.135277,29.0,7.890625
2024-11-15 22:22:37.340789,1.5,7.859375
2024-11-15 22:22:37.546517,9.4,7.921875
2024-11-15 22:22:37.751302,0.4,7.921875
2024-11-15 22:22:37.957622,1.0,7.890625
2024-11-15 22:22:38.161822,32.2,9.609375
2024-11-15 22:22:38.366168,1.9,9.578125
2024-11-15 22:22:38.572386,4.5,9.6875
2024-11-15 22:22:38.775711,0.7,9.65625
2024-11-15 22:22:38.978252,0.1,9.65625
2024-11-15 22:22:39.182454,14.6,10.4375
2024-11-15 22:22:39.385944,0.8,9.78125
2024-11-15 22:22:39.589124,7.0,8.71875
2024-11-15 22:22:39.790888,0.8,6.78125
2024-11-15 22:22:39.993795,0.1,6.71875
2024-11-15 22:22:40.196965,22.3,8.984375
2024-11-15 22:22:40.398732,0.8,9.03125
2024-11-15 22:22:40.602427,4.1,9.0
2024-11-15 22:22:40.805854,0.5,8.890625
2024-11-15 22:22:41.009379,3.5,9.046875
2024-11-15 22:22:41.213255,19.0,9.4375
2024-11-15 22:22:41.416609,0.8,9.484375
2024-11-15 22:22:41.619726,3.9,9.6875
2024-11-15 22:22:41.822647,1.1,9.65625
2024-11-15 22:22:42.028030,12.7,11.375
2024-11-15 22:22:42.232423,8.2,11.484375
2024-11-15 22:22:42.436250,0.8,11.453125
2024-11-15 22:22:42.639659,7.3,11.859375
2024-11-15 22:22:42.843831,1.0,11.78125
2024-11-15 22:22:43.049825,16.4,13.171875
2024-11-15 22:22:43.257276,13.4,13.234375
2024-11-15 22:22:43.461282,2.3,13.375
2024-11-15 22:22:43.665822,9.0,13.484375
2024-11-15 22:22:43.870427,1.0,11.59375
2024-11-15 22:22:44.075345,28.3,13.40625
2024-11-15 22:22:44.281271,4.9,13.4375
2024-11-15 22:22:44.486934,3.7,13.4375
2024-11-15 22:22:44.690222,6.4,13.65625
2024-11-15 22:22:44.893938,1.0,13.625
2024-11-15 22:22:45.099303,30.9,15.296875
2024-11-15 22:22:45.307656,0.9,15.296875
2024-11-15 22:22:45.512490,10.2,15.5
2024-11-15 22:22:45.717796,3.3,15.84375
2024-11-15 22:22:45.923078,1.0,15.8125
2024-11-15 22:22:46.129270,31.7,17.96875
2024-11-15 22:22:46.333437,0.6,18.0625
2024-11-15 22:22:46.535905,10.4,18.265625
2024-11-15 22:22:46.738726,0.2,18.265625
2024-11-15 22:22:46.949569,0.9,18.234375
2024-11-15 22:22:47.155239,28.9,19.9375
2024-11-15 22:22:47.361235,1.7,19.953125
2024-11-15 22:22:47.566757,4.5,20.1875
2024-11-15 22:22:47.771296,0.5,20.15625
2024-11-15 22:22:47.974361,0.1,20.15625
2024-11-15 22:22:48.178648,20.5,21.140625
2024-11-15 22:22:48.384463,1.1,21.203125
2024-11-15 22:22:48.590185,11.3,21.6875
2024-11-15 22:22:48.798226,1.1,21.65625
2024-11-15 22:22:49.004652,1.1,21.703125
2024-11-15 22:22:49.208647,18.6,23.4375
2024-11-15 22:22:49.413211,1.7,23.4375
2024-11-15 22:22:49.616994,8.2,23.5
2024-11-15 22:22:49.821846,1.3,23.46875
2024-11-15 22:22:50.027666,10.2,25.28125
2024-11-15 22:22:50.232160,16.4,25.421875
2024-11-15 22:22:50.437895,1.4,25.390625
2024-11-15 22:22:50.642911,8.2,25.5625
2024-11-15 22:22:50.847033,0.8,25.53125
2024-11-15 22:22:51.056652,24.5,26.984375
2024-11-15 22:22:51.262826,7.2,27.015625
2024-11-15 22:22:51.468616,1.8,27.03125
2024-11-15 22:22:51.672887,6.3,27.21875
2024-11-15 22:22:51.878309,1.0,27.1875
2024-11-15 22:22:52.083245,19.1,28.765625
2024-11-15 22:22:52.288566,11.9,29.03125
2024-11-15 22:22:52.494821,9.2,29.046875
2024-11-15 22:22:52.701355,0.8,29.125
2024-11-15 22:22:52.907371,1.0,29.09375
2024-11-15 22:22:53.112678,25.9,30.34375
2024-11-15 22:22:53.316854,0.9,30.40625
2024-11-15 22:22:53.520519,3.2,30.4375
2024-11-15 22:22:53.724046,1.2,30.5625
2024-11-15 22:22:53.929927,1.0,30.53125
2024-11-15 22:22:54.136210,33.3,34.015625
2024-11-15 22:22:54.341133,2.0,34.0625
2024-11-15 22:22:54.545800,8.0,34.09375
2024-11-15 22:22:54.750392,3.3,34.4375
2024-11-15 22:22:54.956287,0.4,34.4375
2024-11-15 22:22:55.159899,32.8,36.296875
2024-11-15 22:22:55.365033,1.1,36.34375
2024-11-15 22:22:55.569363,7.7,36.375
2024-11-15 22:22:55.773736,1.8,36.484375
2024-11-15 22:22:55.979406,0.1,36.484375
2024-11-15 22:22:56.185599,31.6,37.96875
2024-11-15 22:22:56.391544,1.5,37.703125
2024-11-15 22:22:56.595282,4.6,37.796875
2024-11-15 22:22:56.799248,0.4,37.765625
2024-11-15 22:22:57.001163,0.3,37.765625
2024-11-15 22:22:57.204518,16.0,39.734375
2024-11-15 22:22:57.408264,1.4,39.703125
2024-11-15 22:22:57.613731,9.9,40.234375
2024-11-15 22:22:57.817117,1.1,40.203125
2024-11-15 22:22:58.023339,9.4,41.734375
2024-11-15 22:22:58.228237,22.7,42.171875
2024-11-15 22:22:58.436478,0.7,42.140625
2024-11-15 22:22:58.640150,3.7,42.296875
2024-11-15 22:22:58.844444,0.7,42.265625
2024-11-15 22:22:59.046886,13.5,44.640625
2024-11-15 22:22:59.250389,3.0,44.8125
2024-11-15 22:22:59.454957,1.6,44.796875
2024-11-15 22:22:59.659735,7.9,44.921875
2024-11-15 22:22:59.863495,1.0,44.890625
2024-11-15 22:23:00.067751,12.4,47.09375
2024-11-15 22:23:00.272538,15.2,47.21875
2024-11-15 22:23:00.479732,6.2,47.234375
2024-11-15 22:23:00.686415,5.9,47.609375
2024-11-15 22:23:00.890913,0.8,47.578125
2024-11-15 22:23:01.096881,29.1,50.21875
2024-11-15 22:23:01.301800,1.0,50.296875
2024-11-15 22:23:01.509540,4.4,50.296875
2024-11-15 22:23:01.713584,1.5,50.4375
2024-11-15 22:23:01.918108,1.1,50.40625
2024-11-15 22:23:02.122190,29.5,53.015625
2024-11-15 22:23:02.327867,1.0,53.09375
2024-11-15 22:23:02.532670,9.3,53.125
2024-11-15 22:23:02.736384,1.2,53.28125
2024-11-15 22:23:02.940947,1.3,53.25
2024-11-15 22:23:03.146048,31.4,55.28125
2024-11-15 22:23:03.352061,1.9,55.34375
2024-11-15 22:23:03.555355,9.6,55.625
2024-11-15 22:23:03.759594,1.5,55.828125
2024-11-15 22:23:03.965751,1.0,55.796875
2024-11-15 22:23:04.169653,32.7,57.90625
2024-11-15 22:23:04.373591,0.9,57.953125
2024-11-15 22:23:04.576252,3.7,58.015625
2024-11-15 22:23:04.778843,1.7,58.078125
2024-11-15 22:23:04.982347,0.1,58.078125
2024-11-15 22:23:05.185669,26.2,60.578125
2024-11-15 22:23:05.390295,1.5,60.640625
2024-11-15 22:23:05.595200,8.6,60.703125
2024-11-15 22:23:05.799864,2.2,60.65625
2024-11-15 22:23:06.006330,2.7,61.53125
2024-11-15 22:23:06.210384,22.5,63.3125
2024-11-15 22:23:06.414537,1.5,63.328125
2024-11-15 22:23:06.619613,11.1,63.71875
2024-11-15 22:23:06.823218,2.1,63.859375
2024-11-15 22:23:07.028255,10.5,65.9375
2024-11-15 22:23:07.233057,13.1,66.140625
2024-11-15 22:23:07.437619,1.2,66.109375
2024-11-15 22:23:07.641314,7.7,66.265625
2024-11-15 22:23:07.844766,1.0,66.234375
2024-11-15 22:23:08.049945,24.1,68.5625
2024-11-15 22:23:08.254957,7.4,68.671875
2024-11-15 22:23:08.459620,2.1,68.65625
2024-11-15 22:23:08.663738,7.7,68.90625
2024-11-15 22:23:08.867984,1.0,68.875
2024-11-15 22:23:09.071962,22.4,71.4375
2024-11-15 22:23:09.276083,0.8,71.5
2024-11-15 22:23:09.482413,5.7,71.5
2024-11-15 22:23:09.687847,5.9,71.984375
2024-11-15 22:23:09.890496,1.4,71.953125
2024-11-15 22:23:10.092052,16.9,74.15625
2024-11-15 22:23:10.294503,0.6,74.25
2024-11-15 22:23:10.499006,4.6,74.265625
2024-11-15 22:23:10.705466,1.5,74.40625
2024-11-15 22:23:10.909228,1.0,74.375
2024-11-15 22:23:11.115180,25.6,75.4375
2024-11-15 22:23:11.321023,1.1,75.53125
2024-11-15 22:23:11.526777,4.9,75.53125
2024-11-15 22:23:11.730577,1.8,75.65625
2024-11-15 22:23:11.936393,0.8,75.625
2024-11-15 22:23:12.141864,24.8,76.859375
2024-11-15 22:23:12.345239,1.2,76.859375
2024-11-15 22:23:12.550388,7.7,76.890625
2024-11-15 22:23:12.754869,5.3,77.265625
2024-11-15 22:23:12.959417,0.1,77.265625
2024-11-15 22:23:13.165066,27.1,78.34375
2024-11-15 22:23:13.369745,1.3,78.359375
2024-11-15 22:23:13.573754,7.7,78.40625
2024-11-15 22:23:13.777351,2.1,78.5
2024-11-15 22:23:13.983903,0.1,78.5
2024-11-15 22:23:14.188447,28.7,79.203125
2024-11-15 22:23:14.394300,1.1,79.171875
2024-11-15 22:23:14.598851,8.3,79.203125
2024-11-15 22:23:14.803448,2.1,79.25
2024-11-15 22:23:15.009664,3.5,79.890625
2024-11-15 22:23:15.213458,29.9,80.203125
2024-11-15 22:23:15.417049,1.4,80.1875
2024-11-15 22:23:15.620152,5.7,80.25
2024-11-15 22:23:15.824061,1.1,80.234375
2024-11-15 22:23:16.027410,6.1,80.703125
2024-11-15 22:23:16.230526,14.0,80.765625
2024-11-15 22:23:16.436358,1.2,80.734375
2024-11-15 22:23:16.641405,8.3,80.765625
2024-11-15 22:23:16.845019,1.7,80.734375
2024-11-15 22:23:17.053127,20.3,80.96875
2024-11-15 22:23:17.259013,9.3,80.984375
2024-11-15 22:23:17.463915,2.6,80.984375
2024-11-15 22:23:17.670129,6.5,80.984375
2024-11-15 22:23:17.875175,2.1,81.109375
2024-11-15 22:23:18.080745,21.6,81.65625
2024-11-15 22:23:18.286712,0.9,81.65625
2024-11-15 22:23:18.492701,7.4,81.65625
2024-11-15 22:23:18.695889,4.0,81.65625
2024-11-15 22:23:18.899740,2.5,81.640625
2024-11-15 22:23:19.102401,23.1,82.375
2024-11-15 22:23:19.307898,0.8,82.375
2024-11-15 22:23:19.514202,8.2,82.375
2024-11-15 22:23:19.719273,1.7,82.375
2024-11-15 22:23:19.922905,1.0,82.34375
2024-11-15 22:23:20.126657,28.8,83.046875
2024-11-15 22:23:20.331362,0.6,83.0625
2024-11-15 22:23:20.536648,8.6,83.0625
2024-11-15 22:23:20.740671,1.5,83.0625
2024-11-15 22:23:20.946916,1.0,83.03125
2024-11-15 22:23:21.151783,19.2,83.40625
2024-11-15 22:23:21.356041,0.5,83.4375
2024-11-15 22:23:21.560373,5.1,83.46875
2024-11-15 22:23:21.764217,3.0,83.484375
2024-11-15 22:23:21.970296,0.1,83.484375
2024-11-15 22:23:22.177134,25.2,84.078125
2024-11-15 22:23:22.381983,5.8,84.09375
2024-11-15 22:23:22.587080,8.4,84.09375
2024-11-15 22:23:22.791419,2.6,84.171875
2024-11-15 22:23:22.996505,0.4,84.171875
2024-11-15 22:23:23.202388,30.6,84.890625
2024-11-15 22:23:23.406852,1.5,84.875
2024-11-15 22:23:23.611299,7.8,84.90625
2024-11-15 22:23:23.817090,2.3,84.890625
2024-11-15 22:23:24.027377,2.7,85.625
2024-11-15 22:23:24.230366,12.9,85.71875
2024-11-15 22:23:24.435368,0.8,85.6875
2024-11-15 22:23:24.640434,8.8,85.71875
2024-11-15 22:23:24.843246,2.2,85.6875
2024-11-15 22:23:25.048994,19.0,86.46875
2024-11-15 22:23:25.253430,6.7,86.515625
2024-11-15 22:23:25.458777,1.8,86.5
2024-11-15 22:23:25.662986,7.3,86.515625
2024-11-15 22:23:25.865671,2.6,86.484375
2024-11-15 22:23:26.070314,17.4,86.71875
2024-11-15 22:23:26.275887,8.2,86.71875
2024-11-15 22:23:26.480898,1.7,86.703125
2024-11-15 22:23:26.687063,6.9,86.734375
2024-11-15 22:23:26.890186,1.0,86.71875
2024-11-15 22:23:27.093647,13.9,87.5
2024-11-15 22:23:27.297180,0.6,87.5625
2024-11-15 22:23:27.501520,6.8,87.5625
2024-11-15 22:23:27.707280,4.0,87.5625
2024-11-15 22:23:27.913240,2.4,87.53125
2024-11-15 22:23:28.118560,31.9,88.390625
2024-11-15 22:23:28.325032,1.3,88.390625
2024-11-15 22:23:28.531357,3.5,88.40625
2024-11-15 22:23:28.735753,0.4,88.40625
2024-11-15 22:23:28.940246,2.2,88.375
2024-11-15 22:23:29.145355,24.4,88.6875
2024-11-15 22:23:29.351595,1.5,88.71875
2024-11-15 22:23:29.556389,4.2,88.75
2024-11-15 22:23:29.762185,1.1,88.71875
2024-11-15 22:23:29.967695,1.8,88.34375
2024-11-15 22:23:30.173284,24.0,84.96875
2024-11-15 22:23:30.377326,1.0,84.765625
2024-11-15 22:23:30.580507,9.7,80.203125
2024-11-15 22:23:30.783895,3.2,80.203125
2024-11-15 22:23:30.989603,0.1,80.203125
2024-11-15 22:23:31.195968,27.7,80.546875
2024-11-15 22:23:31.401998,1.8,80.5625
2024-11-15 22:23:31.605787,7.4,80.609375
2024-11-15 22:23:31.810164,2.7,80.578125
2024-11-15 22:23:32.014301,5.4,80.640625
2024-11-15 22:23:32.218816,25.3,80.671875
2024-11-15 22:23:32.422548,0.5,80.125
2024-11-15 22:23:32.624095,3.7,80.15625
2024-11-15 22:23:32.826272,1.0,80.171875
2024-11-15 22:23:33.031360,10.2,80.203125
2024-11-15 22:23:33.235368,23.4,80.421875
2024-11-15 22:23:33.440605,1.1,79.953125
2024-11-15 22:23:33.646402,11.5,80.015625
2024-11-15 22:23:33.849804,46.1,95.34375
2024-11-15 22:23:34.056121,14.4,95.484375
2024-11-15 22:23:34.262061,16.6,95.53125
2024-11-15 22:23:34.467789,1.3,95.5
2024-11-15 22:23:34.672156,5.8,89.453125
2024-11-15 22:23:34.875541,1.0,89.421875
2024-11-15 22:23:35.081515,29.2,89.5625
2024-11-15 22:23:35.286911,1.0,89.65625
2024-11-15 22:23:35.491852,8.6,89.65625
2024-11-15 22:23:35.696442,0.8,89.671875
2024-11-15 22:23:35.900405,1.1,89.65625
2024-11-15 22:23:36.107106,30.0,91.046875
2024-11-15 22:23:36.312465,26.1,96.265625
2024-11-15 22:23:36.515892,8.6,96.265625
2024-11-15 22:23:36.719858,0.4,93.796875
2024-11-15 22:23:36.925477,1.3,88.609375
2024-11-15 22:23:37.131205,26.1,88.96875
2024-11-15 22:23:37.337577,1.7,88.9375
2024-11-15 22:23:37.541618,7.9,88.96875
2024-11-15 22:23:37.746169,1.2,88.9375
2024-11-15 22:23:37.949905,0.1,88.9375
2024-11-15 22:23:38.152648,14.5,89.125
2024-11-15 22:23:38.355853,0.8,89.140625
2024-11-15 22:23:38.559410,7.5,87.203125
2024-11-15 22:23:38.764230,0.8,87.203125
2024-11-15 22:23:38.969406,0.7,86.515625
2024-11-15 22:23:39.171993,18.6,81.4375
2024-11-15 22:23:39.377373,1.5,81.375
2024-11-15 22:23:39.580663,8.7,81.421875
2024-11-15 22:23:39.783748,1.1,81.1875
2024-11-15 22:23:39.990000,0.4,81.1875
2024-11-15 22:23:40.194697,28.0,81.65625
2024-11-15 22:23:40.400377,1.8,81.703125
2024-11-15 22:23:40.610565,8.2,81.734375
2024-11-15 22:23:40.815680,1.2,81.703125
2024-11-15 22:23:41.022071,6.5,82.515625
2024-11-15 22:23:41.228147,19.0,82.640625
2024-11-15 22:23:41.433028,1.2,82.609375
2024-11-15 22:23:41.638997,4.9,82.640625
2024-11-15 22:23:41.843984,1.4,82.609375
2024-11-15 22:23:42.048625,24.3,83.484375
2024-11-15 22:23:42.253405,7.8,83.484375
2024-11-15 22:23:42.459500,1.8,83.46875
2024-11-15 22:23:42.664235,7.3,83.484375
2024-11-15 22:23:42.874224,1.3,83.453125
2024-11-15 22:23:43.080554,21.2,84.1875
2024-11-15 22:23:43.283750,6.3,84.203125
2024-11-15 22:23:43.488813,4.1,84.203125
2024-11-15 22:23:43.690651,0.5,84.203125
2024-11-15 22:23:43.894316,0.7,84.171875
2024-11-15 22:23:44.096981,19.6,84.953125
2024-11-15 22:23:44.302998,1.0,84.953125
2024-11-15 22:23:44.509071,8.3,84.953125
2024-11-15 22:23:44.714606,0.3,84.953125
2024-11-15 22:23:44.919686,1.0,84.921875
2024-11-15 22:23:45.124626,30.2,85.234375
2024-11-15 22:23:45.328595,1.2,85.25
2024-11-15 22:23:45.532586,7.7,85.28125
2024-11-15 22:23:45.736450,0.5,85.140625
2024-11-15 22:23:45.941630,1.0,85.109375
2024-11-15 22:23:46.147684,31.1,81.171875
2024-11-15 22:23:46.352405,1.5,81.234375
2024-11-15 22:23:46.557429,8.0,81.265625
2024-11-15 22:23:46.760973,1.4,81.234375
2024-11-15 22:23:46.966985,0.1,81.234375
2024-11-15 22:23:47.173316,29.5,81.96875
2024-11-15 22:23:47.378643,1.5,81.984375
2024-11-15 22:23:47.583633,8.0,82.03125
2024-11-15 22:23:47.787810,1.1,82.0
2024-11-15 22:23:47.992241,0.4,82.0
2024-11-15 22:23:48.198445,31.3,82.71875
2024-11-15 22:23:48.404678,1.7,82.734375
2024-11-15 22:23:48.610407,7.4,82.765625
2024-11-15 22:23:48.814820,1.3,82.734375
2024-11-15 22:23:49.020887,8.1,83.125
2024-11-15 22:23:49.224880,13.2,82.921875
2024-11-15 22:23:49.428793,0.4,82.890625
2024-11-15 22:23:49.633208,3.3,82.921875
2024-11-15 22:23:49.838507,1.1,82.890625
2024-11-15 22:23:50.043183,0.1,82.578125
2024-11-15 22:23:50.248139,27.5,83.734375
2024-11-15 22:23:50.451297,1.2,83.703125
2024-11-15 22:23:50.655714,8.1,83.75
2024-11-15 22:23:50.859712,1.1,74.65625
2024-11-15 22:23:51.064279,22.3,72.984375
2024-11-15 22:23:51.268051,0.9,72.96875
2024-11-15 22:23:51.474346,5.5,72.96875
2024-11-15 22:23:51.678888,3.7,72.96875
2024-11-15 22:23:51.882724,1.3,72.9375
2024-11-15 22:23:52.087126,24.2,73.515625
2024-11-15 22:23:52.292520,5.6,69.8125
2024-11-15 22:23:52.497874,8.8,60.046875
2024-11-15 22:23:52.705962,0.7,60.046875
2024-11-15 22:23:52.910654,1.0,60.015625
2024-11-15 22:23:53.115497,27.1,60.09375
2024-11-15 22:23:53.320655,0.9,60.140625
2024-11-15 22:23:53.526083,7.8,60.03125
2024-11-15 22:23:53.732834,0.4,60.03125
2024-11-15 22:23:53.937085,1.3,60.0
2024-11-15 22:23:54.140548,30.7,60.921875
2024-11-15 22:23:54.345846,1.7,60.890625
2024-11-15 22:23:54.550049,7.0,60.921875
2024-11-15 22:23:54.752347,0.8,60.890625
2024-11-15 22:23:54.955394,0.1,60.890625
2024-11-15 22:23:55.157793,19.9,61.125
2024-11-15 22:23:55.360943,1.5,61.09375
2024-11-15 22:23:55.564709,7.6,61.125
2024-11-15 22:23:55.769716,1.1,61.09375
2024-11-15 22:23:55.975684,0.1,61.09375
