timestamp,cpu_usage,memory_usage
2024-11-14 17:33:49.904832,1.7,-22.5
2024-11-14 17:33:50.108695,26.8,-22.359375
2024-11-14 17:33:50.311249,1.0,-22.390625
2024-11-14 17:33:50.514510,4.1,-22.328125
2024-11-14 17:33:50.718371,0.6,-23.203125
2024-11-14 17:33:50.923081,1.5,-23.234375
2024-11-14 17:33:51.125116,26.2,-23.203125
2024-11-14 17:33:51.328810,1.7,-23.234375
2024-11-14 17:33:51.533652,8.9,-23.203125
2024-11-14 17:33:51.738038,0.9,-23.203125
2024-11-14 17:33:51.942573,1.5,-23.234375
2024-11-14 17:33:52.146886,29.3,-23.203125
2024-11-14 17:33:52.349746,4.9,-23.234375
2024-11-14 17:33:52.555512,9.6,-23.1875
2024-11-14 17:33:52.760326,2.3,-23.1875
2024-11-14 17:33:52.967245,0.4,-23.203125
2024-11-14 17:33:53.171049,30.4,-23.171875
2024-11-14 17:33:53.374714,2.0,-23.203125
2024-11-14 17:33:53.579902,9.4,-23.15625
2024-11-14 17:33:53.784384,1.8,-23.1875
2024-11-14 17:33:53.989770,0.5,-23.1875
2024-11-14 17:33:54.194866,29.7,-23.15625
2024-11-14 17:33:54.398746,1.1,-23.453125
2024-11-14 17:33:54.602623,7.7,-23.40625
2024-11-14 17:33:54.807247,1.8,-23.4375
2024-11-14 17:33:55.017300,0.3,-23.4375
2024-11-14 17:33:55.225448,29.2,-23.375
2024-11-14 17:33:55.428705,2.4,-23.40625
2024-11-14 17:33:55.633751,9.4,-23.375
2024-11-14 17:33:55.837327,0.9,-23.40625
2024-11-14 17:33:56.040494,14.8,-23.375
2024-11-14 17:33:56.244194,5.5,-23.375
2024-11-14 17:33:56.448513,1.6,-23.40625
2024-11-14 17:33:56.653669,10.4,-23.34375
2024-11-14 17:33:56.858223,1.8,-23.375
2024-11-14 17:33:57.061772,21.8,-23.34375
2024-11-14 17:33:57.265503,0.5,-23.34375
2024-11-14 17:33:57.471030,8.0,-23.34375
2024-11-14 17:33:57.675997,3.5,-23.34375
2024-11-14 17:33:57.880014,1.9,-23.375
2024-11-14 17:33:58.083649,24.1,-23.34375
2024-11-14 17:33:58.287684,4.5,-23.34375
2024-11-14 17:33:58.492149,8.7,-23.34375
2024-11-14 17:33:58.696313,2.1,-23.34375
2024-11-14 17:33:58.903572,1.8,-23.375
2024-11-14 17:33:59.108577,22.4,-23.34375
2024-11-14 17:33:59.312867,0.5,-23.34375
2024-11-14 17:33:59.517691,9.5,-23.34375
2024-11-14 17:33:59.723770,2.5,-23.328125
2024-11-14 17:33:59.929573,1.5,-23.359375
2024-11-14 17:34:00.135915,16.9,-23.328125
2024-11-14 17:34:00.340047,1.8,-23.359375
2024-11-14 17:34:00.545162,8.0,-23.328125
2024-11-14 17:34:00.749581,3.7,-23.34375
2024-11-14 17:34:00.955773,0.5,-23.34375
2024-11-14 17:34:01.160759,27.4,-23.265625
2024-11-14 17:34:01.363414,12.7,-22.8125
2024-11-14 17:34:01.565160,4.6,-22.734375
2024-11-14 17:34:01.769367,1.2,-22.765625
2024-11-14 17:34:01.975880,0.4,-22.765625
2024-11-14 17:34:02.179958,21.6,-22.734375
2024-11-14 17:34:02.385401,1.5,-22.765625
2024-11-14 17:34:02.591056,8.8,-22.734375
2024-11-14 17:34:02.795857,1.2,-22.78125
2024-11-14 17:34:03.001897,0.3,-22.78125
2024-11-14 17:34:03.205877,25.7,-22.75
2024-11-14 17:34:03.409063,1.0,-22.890625
2024-11-14 17:34:03.613547,6.9,-22.859375
2024-11-14 17:34:03.817703,1.3,-22.890625
2024-11-14 17:34:04.026606,4.9,-22.859375
2024-11-14 17:34:04.230094,17.8,-22.84375
2024-11-14 17:34:04.432442,0.8,-23.625
2024-11-14 17:34:04.636712,6.6,-23.59375
2024-11-14 17:34:04.842363,1.2,-23.625
2024-11-14 17:34:05.046089,13.1,-23.59375
2024-11-14 17:34:05.251064,11.2,-23.59375
2024-11-14 17:34:05.455221,1.7,-23.875
2024-11-14 17:34:05.660602,7.0,-23.859375
2024-11-14 17:34:05.864434,0.8,-23.890625
2024-11-14 17:34:06.070128,15.0,-23.84375
2024-11-14 17:34:06.272774,0.5,-23.84375
2024-11-14 17:34:06.476511,3.9,-23.84375
2024-11-14 17:34:06.679898,1.3,-23.84375
2024-11-14 17:34:06.882953,0.9,-23.875
2024-11-14 17:34:07.086449,20.1,-23.84375
2024-11-14 17:34:07.288660,3.2,-23.84375
2024-11-14 17:34:07.490910,6.5,-23.84375
2024-11-14 17:34:07.694562,1.4,-23.84375
2024-11-14 17:34:07.897837,1.0,-23.875
2024-11-14 17:34:08.101466,20.9,-24.453125
2024-11-14 17:34:08.305334,0.6,-24.453125
2024-11-14 17:34:08.513180,7.8,-24.453125
2024-11-14 17:34:08.717433,2.2,-24.453125
2024-11-14 17:34:08.922775,1.4,-24.484375
2024-11-14 17:34:09.126456,27.0,-24.453125
2024-11-14 17:34:09.331450,1.1,-24.484375
2024-11-14 17:34:09.534754,0.9,-24.515625
2024-11-14 17:34:09.740570,5.9,-24.484375
2024-11-14 17:34:09.943916,1.1,-24.515625
2024-11-14 17:34:10.150396,25.0,-24.484375
2024-11-14 17:34:10.354937,4.7,-24.515625
2024-11-14 17:34:10.558480,5.8,-24.484375
2024-11-14 17:34:10.764384,2.5,-24.515625
2024-11-14 17:34:10.968648,0.3,-24.515625
2024-11-14 17:34:11.173132,24.5,-24.484375
2024-11-14 17:34:11.377714,1.7,-24.515625
2024-11-14 17:34:11.582430,5.8,-24.484375
2024-11-14 17:34:11.791695,2.7,-24.515625
2024-11-14 17:34:11.996460,0.3,-24.515625
2024-11-14 17:34:12.200814,19.4,-24.484375
2024-11-14 17:34:12.403317,1.4,-24.515625
2024-11-14 17:34:12.606357,3.9,-24.484375
2024-11-14 17:34:12.809307,1.7,-24.515625
2024-11-14 17:34:13.011573,2.1,-24.5
2024-11-14 17:34:13.214562,23.4,-24.5625
2024-11-14 17:34:13.417391,1.2,-24.59375
2024-11-14 17:34:13.620876,5.8,-24.5625
2024-11-14 17:34:13.824767,2.3,-24.59375
2024-11-14 17:34:14.028744,6.8,-24.5625
2024-11-14 17:34:14.233427,8.4,-24.5625
2024-11-14 17:34:14.437919,0.8,-24.59375
2024-11-14 17:34:14.641362,6.1,-24.5625
2024-11-14 17:34:14.844711,1.8,-24.59375
2024-11-14 17:34:15.047998,10.5,-24.5625
2024-11-14 17:34:15.255470,15.8,-24.5625
2024-11-14 17:34:15.459043,2.4,-24.578125
2024-11-14 17:34:15.662778,9.5,-24.5625
2024-11-14 17:34:15.870659,1.5,-24.59375
2024-11-14 17:34:16.074215,28.5,-24.5625
2024-11-14 17:34:16.280845,5.2,-24.546875
2024-11-14 17:34:16.494249,6.3,-24.546875
2024-11-14 17:34:16.699319,2.3,-24.546875
2024-11-14 17:34:16.903664,1.5,-24.578125
2024-11-14 17:34:17.106946,21.5,-24.546875
2024-11-14 17:34:17.310626,1.7,-24.578125
2024-11-14 17:34:17.515748,3.5,-24.546875
2024-11-14 17:34:17.719692,2.0,-24.546875
2024-11-14 17:34:17.925674,1.7,-24.578125
2024-11-14 17:34:18.128315,15.3,-24.546875
2024-11-14 17:34:18.330855,1.2,-24.578125
2024-11-14 17:34:18.534908,4.1,-24.546875
2024-11-14 17:34:18.738815,3.4,-24.578125
2024-11-14 17:34:18.943919,0.5,-24.578125
2024-11-14 17:34:19.148760,27.0,-24.546875
2024-11-14 17:34:19.352688,6.2,-24.578125
2024-11-14 17:34:19.557689,8.0,-24.546875
2024-11-14 17:34:19.763000,2.9,-24.53125
2024-11-14 17:34:19.973449,0.4,-24.53125
2024-11-14 17:34:20.180058,27.7,-24.5
2024-11-14 17:34:20.383960,1.7,-24.53125
2024-11-14 17:34:20.589610,7.5,-24.5
2024-11-14 17:34:20.794781,3.1,-24.53125
2024-11-14 17:34:20.999857,0.4,-24.53125
2024-11-14 17:34:21.203288,21.1,-24.515625
2024-11-14 17:34:21.407045,1.3,-24.546875
2024-11-14 17:34:21.612030,8.3,-24.515625
2024-11-14 17:34:21.820390,3.4,-24.546875
2024-11-14 17:34:22.024597,5.9,-24.515625
2024-11-14 17:34:22.229010,26.2,-24.515625
2024-11-14 17:34:22.431904,1.7,-24.546875
2024-11-14 17:34:22.636078,7.7,-24.515625
2024-11-14 17:34:22.840109,1.8,-24.546875
2024-11-14 17:34:23.044658,14.6,-24.515625
2024-11-14 17:34:23.249266,11.9,-24.515625
2024-11-14 17:34:23.453443,1.6,-24.53125
2024-11-14 17:34:23.657542,5.0,-24.515625
2024-11-14 17:34:23.863332,1.6,-24.546875
2024-11-14 17:34:24.066151,13.7,-24.515625
2024-11-14 17:34:24.269776,4.4,-24.5
2024-11-14 17:34:24.473283,5.5,-24.5
2024-11-14 17:34:24.679865,1.5,-24.703125
2024-11-14 17:34:24.886024,2.1,-24.734375
2024-11-14 17:34:25.090018,20.4,-24.578125
2024-11-14 17:34:25.295616,3.8,-24.578125
2024-11-14 17:34:25.499262,6.4,-24.578125
2024-11-14 17:34:25.703711,0.6,-24.578125
2024-11-14 17:34:25.909095,2.3,-24.578125
2024-11-14 17:34:26.114088,15.0,-24.609375
2024-11-14 17:34:26.317865,0.8,-24.6875
2024-11-14 17:34:26.524085,3.9,-24.71875
2024-11-14 17:34:26.727064,0.7,-24.765625
2024-11-14 17:34:26.929732,9.6,-24.53125
2024-11-14 17:34:27.133028,16.2,-24.5
2024-11-14 17:34:27.336449,1.3,-24.53125
2024-11-14 17:34:27.540065,3.5,-24.65625
2024-11-14 17:34:27.743594,1.1,-25.140625
2024-11-14 17:34:27.946639,1.8,-25.140625
2024-11-14 17:34:28.149861,16.3,-25.203125
2024-11-14 17:34:28.352833,4.0,-25.21875
2024-11-14 17:34:28.555667,3.9,-25.1875
2024-11-14 17:34:28.759060,1.2,-26.78125
2024-11-14 17:34:28.962896,0.9,-31.921875
2024-11-14 17:34:29.166327,15.6,-32.0
2024-11-14 17:34:29.368316,1.1,-32.046875
2024-11-14 17:34:29.571586,3.1,-32.265625
2024-11-14 17:34:29.775504,1.0,-32.296875
2024-11-14 17:34:29.979005,1.0,-32.296875
2024-11-14 17:34:30.183497,19.6,-36.078125
2024-11-14 17:34:30.386209,1.0,-36.40625
2024-11-14 17:34:30.589545,2.8,-36.375
2024-11-14 17:34:30.791149,1.6,-36.390625
2024-11-14 17:34:30.993689,0.4,-36.390625
2024-11-14 17:34:31.211298,24.9,-36.296875
2024-11-14 17:34:31.413695,1.6,-37.484375
2024-11-14 17:34:31.619453,3.2,-37.515625
2024-11-14 17:34:31.824008,4.4,-36.75
2024-11-14 17:34:32.028210,3.7,-36.734375
2024-11-14 17:34:32.231479,18.1,-36.734375
2024-11-14 17:34:32.435314,1.5,-36.75
2024-11-14 17:34:32.639250,6.1,-36.71875
2024-11-14 17:34:32.844418,3.2,-36.6875
2024-11-14 17:34:33.052371,9.7,-36.375
2024-11-14 17:34:33.257382,10.9,-36.328125
2024-11-14 17:34:33.462890,1.3,-36.328125
2024-11-14 17:34:33.665588,2.9,-36.453125
2024-11-14 17:34:33.868905,1.3,-36.5625
2024-11-14 17:34:34.071377,14.8,-35.90625
2024-11-14 17:34:34.274400,11.8,-35.609375
2024-11-14 17:34:34.476189,5.6,-35.609375
2024-11-14 17:34:34.680063,0.6,-35.609375
2024-11-14 17:34:34.884804,2.5,-44.3125
2024-11-14 17:34:35.087464,15.9,-46.125
2024-11-14 17:34:35.289632,0.6,-49.96875
2024-11-14 17:34:35.492336,5.8,-55.15625
2024-11-14 17:34:35.696205,0.8,-55.15625
2024-11-14 17:34:35.901620,1.8,-55.125
2024-11-14 17:34:36.104131,8.4,-87.34375
2024-11-14 17:34:36.306569,23.9,-83.328125
2024-11-14 17:34:36.509657,5.6,-83.265625
2024-11-14 17:34:36.712981,0.6,-83.265625
2024-11-14 17:34:36.919606,1.8,-83.03125
2024-11-14 17:34:37.123781,22.9,-86.640625
2024-11-14 17:34:37.335082,7.8,-88.46875
2024-11-14 17:34:37.537384,5.9,-92.21875
2024-11-14 17:34:37.740223,1.0,-93.734375
2024-11-14 17:34:37.942777,1.9,-97.421875
2024-11-14 17:34:38.146303,27.6,-94.671875
2024-11-14 17:34:38.348923,0.8,-95.046875
2024-11-14 17:34:38.551825,5.8,-96.234375
2024-11-14 17:34:38.755656,1.5,-96.265625
2024-11-14 17:34:38.959260,1.0,-95.984375
2024-11-14 17:34:39.161885,18.7,-92.96875
2024-11-14 17:34:39.364617,0.9,-93.0
2024-11-14 17:34:39.567410,3.2,-92.921875
2024-11-14 17:34:39.770062,1.0,-92.859375
2024-11-14 17:34:39.972965,1.3,-92.609375
2024-11-14 17:34:40.175664,23.2,-89.953125
2024-11-14 17:34:40.383080,4.0,-89.53125
2024-11-14 17:34:40.586918,3.0,-89.59375
2024-11-14 17:34:40.789162,0.9,-89.53125
2024-11-14 17:34:40.991966,1.3,-89.421875
2024-11-14 17:34:41.194994,22.1,-86.515625
2024-11-14 17:34:41.398258,1.1,-87.125
2024-11-14 17:34:41.601071,3.5,-87.25
2024-11-14 17:34:41.804450,1.8,-87.1875
2024-11-14 17:34:42.006821,3.1,-85.6875
2024-11-14 17:34:42.210519,18.6,-83.9375
2024-11-14 17:34:42.414385,0.8,-83.96875
2024-11-14 17:34:42.618044,4.0,-83.90625
2024-11-14 17:34:42.826388,1.4,-83.84375
2024-11-14 17:34:43.030347,8.9,-80.71875
2024-11-14 17:34:43.234014,17.0,-79.90625
2024-11-14 17:34:43.436947,1.4,-79.9375
2024-11-14 17:34:43.641307,3.6,-79.875
2024-11-14 17:34:43.844788,1.0,-79.8125
2024-11-14 17:34:44.048380,15.8,-76.671875
2024-11-14 17:34:44.257072,6.9,-76.53125
2024-11-14 17:34:44.460866,1.4,-77.515625
2024-11-14 17:34:44.664083,3.4,-77.671875
2024-11-14 17:34:44.866270,2.3,-77.328125
2024-11-14 17:34:45.070290,17.0,-73.453125
2024-11-14 17:34:45.277748,0.7,-73.453125
2024-11-14 17:34:45.481046,4.2,-73.40625
2024-11-14 17:34:45.683889,0.5,-73.40625
2024-11-14 17:34:45.887285,2.4,-73.109375
2024-11-14 17:34:46.092857,17.9,-70.140625
2024-11-14 17:34:46.295794,4.5,-70.0
2024-11-14 17:34:46.498435,4.0,-70.0
2024-11-14 17:34:46.701127,0.6,-70.0
2024-11-14 17:34:46.903282,1.6,-69.609375
2024-11-14 17:34:47.106380,18.6,-66.71875
2024-11-14 17:34:47.313089,0.8,-66.71875
2024-11-14 17:34:47.516805,4.2,-68.0625
2024-11-14 17:34:47.720409,0.5,-68.078125
2024-11-14 17:34:47.922427,2.7,-67.71875
2024-11-14 17:34:48.125175,29.0,-64.953125
2024-11-14 17:34:48.328339,1.6,-64.953125
2024-11-14 17:34:48.533161,3.2,-64.984375
2024-11-14 17:34:48.736693,1.2,-64.921875
2024-11-14 17:34:48.940065,2.1,-64.640625
2024-11-14 17:34:49.146123,23.3,-61.71875
2024-11-14 17:34:49.350438,5.6,-61.078125
2024-11-14 17:34:49.554889,8.4,-61.03125
2024-11-14 17:34:49.759238,1.9,-60.96875
2024-11-14 17:34:49.965702,2.2,-60.65625
2024-11-14 17:34:50.170168,22.9,-57.9375
2024-11-14 17:34:50.373489,2.0,-57.953125
2024-11-14 17:34:50.579461,8.1,-57.890625
2024-11-14 17:34:50.783423,1.3,-59.484375
2024-11-14 17:34:50.989680,2.3,-59.171875
2024-11-14 17:34:51.195204,20.2,-55.90625
2024-11-14 17:34:51.397940,1.1,-55.9375
2024-11-14 17:34:51.611202,4.8,-55.875
2024-11-14 17:34:51.812906,1.6,-57.984375
2024-11-14 17:34:52.016231,5.5,-50.453125
2024-11-14 17:34:52.218256,24.4,-43.53125
2024-11-14 17:34:52.420226,0.7,-43.5625
2024-11-14 17:34:52.627116,3.0,-43.515625
2024-11-14 17:34:52.831762,1.3,-43.484375
2024-11-14 17:34:53.036593,10.6,-41.015625
2024-11-14 17:34:53.239987,12.9,-40.890625
2024-11-14 17:34:53.442879,1.5,-40.921875
2024-11-14 17:34:53.650034,6.9,-40.84375
2024-11-14 17:34:53.853477,1.5,-40.78125
2024-11-14 17:34:54.056906,24.7,-38.5
2024-11-14 17:34:54.261954,15.7,-38.4375
2024-11-14 17:34:54.466925,5.8,-38.921875
2024-11-14 17:34:54.671869,2.8,-39.0
2024-11-14 17:34:54.876091,1.1,-38.9375
2024-11-14 17:34:55.081049,33.0,-36.4375
2024-11-14 17:34:55.284287,5.0,-36.03125
2024-11-14 17:34:55.489548,9.1,-36.015625
2024-11-14 17:34:55.694550,0.6,-36.015625
2024-11-14 17:34:55.900204,1.7,-35.953125
2024-11-14 17:34:56.104951,29.9,-33.890625
2024-11-14 17:34:56.307833,0.7,-33.890625
2024-11-14 17:34:56.511431,5.1,-35.53125
2024-11-14 17:34:56.713977,0.6,-35.53125
2024-11-14 17:34:56.918706,1.2,-35.5
2024-11-14 17:34:57.121041,20.7,-33.125
2024-11-14 17:34:57.324308,0.6,-33.125
2024-11-14 17:34:57.529063,3.9,-33.09375
2024-11-14 17:34:57.731637,1.0,-33.03125
2024-11-14 17:34:57.935040,0.2,-33.03125
2024-11-14 17:34:58.139636,22.4,-30.390625
2024-11-14 17:34:58.343690,4.5,-29.9375
2024-11-14 17:34:58.548224,8.3,-29.9375
2024-11-14 17:34:58.753823,1.7,-29.9375
2024-11-14 17:34:58.958179,0.8,-29.8125
2024-11-14 17:34:59.160863,18.9,-28.828125
2024-11-14 17:34:59.364572,1.7,-28.859375
2024-11-14 17:34:59.575192,7.4,-28.8125
2024-11-14 17:34:59.780007,1.8,-28.765625
2024-11-14 17:34:59.984725,1.9,-28.53125
2024-11-14 17:35:00.193710,17.2,-26.734375
2024-11-14 17:35:00.397817,1.1,-26.765625
2024-11-14 17:35:00.602271,5.7,-26.734375
2024-11-14 17:35:00.806974,1.5,-26.734375
2024-11-14 17:35:01.013230,1.5,-26.65625
2024-11-14 17:35:01.216261,23.9,-25.703125
2024-11-14 17:35:01.418493,1.6,-44.828125
2024-11-14 17:35:01.621599,6.9,-44.609375
2024-11-14 17:35:01.824255,1.1,-47.0
2024-11-14 17:35:02.026305,11.6,-31.765625
2024-11-14 17:35:02.230377,10.0,-28.671875
2024-11-14 17:35:02.433921,1.1,-31.375
2024-11-14 17:35:02.638019,7.0,-31.328125
2024-11-14 17:35:02.842019,1.6,-31.265625
2024-11-14 17:35:03.045717,12.7,-28.0625
2024-11-14 17:35:03.248827,4.3,-31.109375
2024-11-14 17:35:03.451512,1.0,-31.453125
2024-11-14 17:35:03.654083,3.4,-31.4375
2024-11-14 17:35:03.858055,1.0,-31.375
2024-11-14 17:35:04.061099,21.0,-28.296875
2024-11-14 17:35:04.264474,12.5,-28.171875
2024-11-14 17:35:04.466787,3.6,-31.59375
2024-11-14 17:35:04.670292,1.3,-34.84375
2024-11-14 17:35:04.873418,0.9,-34.78125
2024-11-14 17:35:05.079333,23.3,-31.578125
2024-11-14 17:35:05.281968,1.0,-31.578125
2024-11-14 17:35:05.484796,3.9,-31.5625
2024-11-14 17:35:05.687634,0.6,-31.5625
2024-11-14 17:35:05.891360,1.0,-31.5
2024-11-14 17:35:06.098375,16.7,-28.546875
2024-11-14 17:35:06.300892,0.5,-28.546875
2024-11-14 17:35:06.503137,4.1,-28.53125
2024-11-14 17:35:06.706490,0.5,-28.53125
2024-11-14 17:35:06.910497,1.3,-28.453125
2024-11-14 17:35:07.113580,16.2,-26.53125
2024-11-14 17:35:07.317349,4.2,-26.53125
2024-11-14 17:35:07.521972,7.4,-26.53125
2024-11-14 17:35:07.728962,0.6,-26.53125
2024-11-14 17:35:07.932721,0.6,-26.5625
2024-11-14 17:35:08.136173,17.5,-26.4375
2024-11-14 17:35:08.338821,1.5,-26.46875
2024-11-14 17:35:08.541761,7.6,-26.4375
2024-11-14 17:35:08.746442,1.0,-26.453125
2024-11-14 17:35:08.950786,0.2,-26.453125
2024-11-14 17:35:09.154069,17.6,-26.296875
2024-11-14 17:35:09.358257,1.6,-26.328125
2024-11-14 17:35:09.563817,7.2,-26.296875
2024-11-14 17:35:09.767444,1.6,-26.328125
2024-11-14 17:35:09.973923,0.2,-26.328125
2024-11-14 17:35:10.178236,24.7,-26.09375
2024-11-14 17:35:10.381588,47.2,-5.828125
2024-11-14 17:35:10.584330,5.0,-5.828125
2024-11-14 17:35:10.789064,1.6,-5.859375
2024-11-14 17:35:10.993156,0.1,-5.859375
2024-11-14 17:35:11.197375,22.5,-5.796875
2024-11-14 17:35:11.400293,1.1,-5.828125
2024-11-14 17:35:11.604502,6.7,-5.796875
2024-11-14 17:35:11.808053,1.6,-5.828125
2024-11-14 17:35:12.014731,3.7,-5.8125
2024-11-14 17:35:12.218897,22.5,-5.890625
2024-11-14 17:35:12.422695,1.8,-5.921875
2024-11-14 17:35:12.626928,7.0,-5.890625
2024-11-14 17:35:12.832299,1.6,-4.59375
2024-11-14 17:35:13.042199,11.7,-4.5625
2024-11-14 17:35:13.248159,11.4,-4.5625
2024-11-14 17:35:13.452447,2.0,-4.5625
2024-11-14 17:35:13.655948,3.9,-4.546875
2024-11-14 17:35:13.860715,1.4,-4.578125
2024-11-14 17:35:14.066569,22.3,-4.53125
2024-11-14 17:35:14.269281,5.7,-4.53125
2024-11-14 17:35:14.471270,4.3,-4.53125
2024-11-14 17:35:14.674826,0.4,-4.53125
2024-11-14 17:35:14.878692,1.3,-4.5625
2024-11-14 17:35:15.083273,18.9,-4.5
2024-11-14 17:35:15.287027,0.5,-4.5
2024-11-14 17:35:15.490529,5.2,-4.5
2024-11-14 17:35:15.693698,0.6,-4.5
2024-11-14 17:35:15.898189,1.4,-4.53125
2024-11-14 17:35:16.104256,26.5,-4.5
2024-11-14 17:35:16.308413,0.5,-4.5
2024-11-14 17:35:16.513356,7.2,-4.5
2024-11-14 17:35:16.718486,0.6,-4.5
2024-11-14 17:35:16.925447,1.4,-4.609375
2024-11-14 17:35:17.128872,25.9,-4.5625
2024-11-14 17:35:17.331209,1.1,-4.65625
2024-11-14 17:35:17.534301,3.5,-4.625
2024-11-14 17:35:17.736491,1.2,-4.65625
2024-11-14 17:35:17.940330,0.1,-4.65625
2024-11-14 17:35:18.145069,30.2,-2.859375
2024-11-14 17:35:18.350134,1.3,-2.890625
2024-11-14 17:35:18.554491,5.1,-2.859375
2024-11-14 17:35:18.757886,1.8,-2.890625
2024-11-14 17:35:18.962974,0.2,-2.890625
2024-11-14 17:35:19.167981,28.8,-2.796875
2024-11-14 17:35:19.371850,1.0,-2.8125
2024-11-14 17:35:19.578760,4.4,-2.78125
2024-11-14 17:35:19.783867,1.0,-2.8125
2024-11-14 17:35:19.988839,0.2,-2.8125
2024-11-14 17:35:20.191387,14.6,-2.75
2024-11-14 17:35:20.395899,1.3,-2.78125
2024-11-14 17:35:20.600415,7.8,-2.75
2024-11-14 17:35:20.806138,1.8,-2.78125
2024-11-14 17:35:21.010513,2.6,-2.765625
2024-11-14 17:35:21.214327,16.6,-2.703125
2024-11-14 17:35:21.419718,1.3,-2.6875
2024-11-14 17:35:21.629702,6.9,-2.65625
2024-11-14 17:35:21.840134,1.6,-2.6875
2024-11-14 17:35:22.045129,17.6,-2.59375
2024-11-14 17:35:22.248081,3.9,-2.59375
2024-11-14 17:35:22.452365,1.8,-2.609375
2024-11-14 17:35:22.658616,5.6,-2.59375
2024-11-14 17:35:22.863755,1.0,-2.625
2024-11-14 17:35:23.067521,24.5,-2.453125
2024-11-14 17:35:23.269905,0.6,-2.453125
2024-11-14 17:35:23.473507,4.6,-2.453125
2024-11-14 17:35:23.677659,0.5,-2.453125
2024-11-14 17:35:23.882903,1.2,-2.484375
2024-11-14 17:35:24.087901,18.7,-2.40625
2024-11-14 17:35:24.290800,0.6,-2.40625
2024-11-14 17:35:24.493832,3.4,-2.421875
2024-11-14 17:35:24.696911,0.6,-2.421875
2024-11-14 17:35:24.901273,1.4,-2.453125
2024-11-14 17:35:25.106420,19.0,-2.40625
2024-11-14 17:35:25.309224,1.0,-2.4375
2024-11-14 17:35:25.512388,2.8,-2.40625
2024-11-14 17:35:25.715461,0.5,-2.46875
2024-11-14 17:35:25.918100,0.7,-2.5
2024-11-14 17:35:26.122090,25.3,-2.40625
2024-11-14 17:35:26.324819,0.6,-2.40625
2024-11-14 17:35:26.527710,4.5,-2.421875
2024-11-14 17:35:26.732257,1.4,-2.453125
2024-11-14 17:35:26.936737,0.2,-2.453125
2024-11-14 17:35:27.140387,20.4,-2.421875
2024-11-14 17:35:27.344338,1.5,-2.453125
2024-11-14 17:35:27.549460,7.9,-2.421875
2024-11-14 17:35:27.753826,1.3,-2.453125
2024-11-14 17:35:27.958311,0.2,-2.453125
2024-11-14 17:35:28.162643,27.1,-2.421875
2024-11-14 17:35:28.365791,1.9,-2.453125
2024-11-14 17:35:28.572915,7.9,-2.421875
2024-11-14 17:35:28.776943,1.6,-2.453125
2024-11-14 17:35:28.982266,0.2,-2.453125
2024-11-14 17:35:29.186734,27.3,-2.65625
2024-11-14 17:35:29.391010,1.0,-2.703125
2024-11-14 17:35:29.595166,6.0,-2.671875
2024-11-14 17:35:29.800778,1.1,-2.703125
2024-11-14 17:35:30.004004,1.0,-2.6875
2024-11-14 17:35:30.210772,18.8,-2.546875
2024-11-14 17:35:30.413971,1.0,-2.578125
2024-11-14 17:35:30.618149,8.3,-2.671875
2024-11-14 17:35:30.821414,1.4,-2.703125
2024-11-14 17:35:31.024409,5.9,-2.671875
2024-11-14 17:35:31.227813,10.7,-2.546875
2024-11-14 17:35:31.431131,0.7,-2.578125
2024-11-14 17:35:31.634813,4.9,-2.671875
