timestamp,cpu_usage,memory_usage
2024-11-15 01:51:00.645861,7.3,-20.859375
2024-11-15 01:51:00.850208,2.8,-20.890625
2024-11-15 01:51:01.054482,21.2,-20.859375
2024-11-15 01:51:01.258563,7.2,-20.859375
2024-11-15 01:51:01.463509,4.0,-20.859375
2024-11-15 01:51:01.669446,6.0,-20.859375
2024-11-15 01:51:01.878332,2.1,-20.890625
2024-11-15 01:51:02.081401,14.6,-20.8125
2024-11-15 01:51:02.283897,0.5,-21.15625
2024-11-15 01:51:02.494465,13.2,-21.15625
2024-11-15 01:51:02.698347,1.5,-21.15625
2024-11-15 01:51:02.902230,3.7,-21.1875
2024-11-15 01:51:03.107018,21.8,-21.203125
2024-11-15 01:51:03.310375,0.5,-21.203125
2024-11-15 01:51:03.514180,4.7,-21.203125
2024-11-15 01:51:03.718603,0.5,-21.296875
2024-11-15 01:51:03.922080,1.6,-21.296875
2024-11-15 01:51:04.125487,16.0,-21.265625
2024-11-15 01:51:04.329053,1.2,-21.296875
2024-11-15 01:51:04.533073,3.9,-21.265625
2024-11-15 01:51:04.737992,2.4,-21.296875
2024-11-15 01:51:04.943683,1.9,-21.6875
2024-11-15 01:51:05.149426,27.1,-21.75
2024-11-15 01:51:05.353942,2.1,-21.78125
2024-11-15 01:51:05.557469,8.2,-21.75
2024-11-15 01:51:05.762169,1.2,-21.78125
2024-11-15 01:51:05.966935,1.5,-21.78125
2024-11-15 01:51:06.173194,26.7,-21.734375
2024-11-15 01:51:06.377922,2.5,-21.765625
2024-11-15 01:51:06.583586,8.4,-21.734375
2024-11-15 01:51:06.788991,2.3,-21.765625
2024-11-15 01:51:06.994355,1.9,-21.765625
2024-11-15 01:51:07.200198,26.9,-21.734375
2024-11-15 01:51:07.403617,2.3,-21.765625
2024-11-15 01:51:07.609439,11.2,-21.734375
2024-11-15 01:51:07.815566,2.3,-21.765625
2024-11-15 01:51:08.019537,8.3,-21.734375
2024-11-15 01:51:08.224916,18.2,-21.734375
2024-11-15 01:51:08.429174,2.4,-21.765625
2024-11-15 01:51:08.634790,7.3,-21.734375
2024-11-15 01:51:08.839170,1.3,-21.765625
2024-11-15 01:51:09.043171,20.7,-21.671875
2024-11-15 01:51:09.246590,2.8,-21.671875
2024-11-15 01:51:09.450329,1.4,-21.703125
2024-11-15 01:51:09.653571,6.9,-21.671875
2024-11-15 01:51:09.859587,2.4,-21.703125
2024-11-15 01:51:10.063324,22.7,-21.671875
2024-11-15 01:51:10.266596,1.8,-21.671875
2024-11-15 01:51:10.471488,5.1,-21.671875
2024-11-15 01:51:10.675481,4.0,-21.671875
2024-11-15 01:51:10.881642,2.1,-21.703125
2024-11-15 01:51:11.086551,28.6,-21.671875
2024-11-15 01:51:11.291040,0.5,-21.671875
2024-11-15 01:51:11.495675,9.2,-21.671875
2024-11-15 01:51:11.702173,0.5,-21.671875
2024-11-15 01:51:11.908095,2.4,-21.703125
2024-11-15 01:51:12.111997,26.0,-21.671875
2024-11-15 01:51:12.314518,0.5,-21.671875
2024-11-15 01:51:12.520477,12.5,-21.671875
2024-11-15 01:51:12.723660,0.6,-21.6875
2024-11-15 01:51:12.928206,2.1,-21.71875
2024-11-15 01:51:13.131945,26.6,-22.265625
2024-11-15 01:51:13.335837,0.5,-22.84375
2024-11-15 01:51:13.540662,8.7,-22.84375
2024-11-15 01:51:13.743913,0.6,-22.84375
2024-11-15 01:51:13.949415,1.9,-22.875
2024-11-15 01:51:14.154658,25.5,-22.84375
2024-11-15 01:51:14.358969,1.3,-22.875
2024-11-15 01:51:14.563272,4.0,-22.84375
2024-11-15 01:51:14.767774,1.4,-22.875
2024-11-15 01:51:14.995059,5.3,-22.828125
2024-11-15 01:51:15.199148,20.4,-22.78125
2024-11-15 01:51:15.404093,2.2,-22.8125
2024-11-15 01:51:15.609815,7.9,-22.78125
2024-11-15 01:51:15.815246,1.1,-22.8125
2024-11-15 01:51:16.017106,8.1,-22.78125
2024-11-15 01:51:16.220399,17.9,-22.78125
2024-11-15 01:51:16.424508,1.9,-22.8125
2024-11-15 01:51:16.629734,7.2,-22.78125
2024-11-15 01:51:16.835854,2.1,-22.8125
2024-11-15 01:51:17.044813,12.4,-22.765625
2024-11-15 01:51:17.248549,15.5,-22.765625
2024-11-15 01:51:17.452118,2.1,-22.859375
2024-11-15 01:51:17.658199,10.6,-22.84375
2024-11-15 01:51:17.863969,2.2,-22.875
2024-11-15 01:51:18.069064,20.5,-22.84375
2024-11-15 01:51:18.273870,8.8,-23.171875
2024-11-15 01:51:18.478992,9.1,-23.171875
2024-11-15 01:51:18.684967,1.3,-23.1875
2024-11-15 01:51:18.891337,2.1,-23.21875
2024-11-15 01:51:19.098026,27.1,-23.1875
2024-11-15 01:51:19.303259,0.5,-23.1875
2024-11-15 01:51:19.509235,9.2,-23.1875
2024-11-15 01:51:19.718712,0.7,-23.328125
2024-11-15 01:51:19.922098,1.8,-23.375
2024-11-15 01:51:20.125707,19.6,-24.015625
2024-11-15 01:51:20.330409,1.4,-24.15625
2024-11-15 01:51:20.535056,4.5,-24.125
2024-11-15 01:51:20.740708,2.0,-24.15625
2024-11-15 01:51:20.945938,0.4,-24.328125
2024-11-15 01:51:21.148413,24.7,-24.203125
2024-11-15 01:51:21.350196,2.3,-24.234375
2024-11-15 01:51:21.555454,7.7,-24.203125
2024-11-15 01:51:21.764191,2.2,-24.25
2024-11-15 01:51:21.968685,0.5,-24.53125
2024-11-15 01:51:22.173676,32.2,-24.359375
2024-11-15 01:51:22.377924,2.3,-24.4375
2024-11-15 01:51:22.584627,11.3,-24.40625
2024-11-15 01:51:22.789400,2.1,-24.4375
2024-11-15 01:51:22.993092,0.1,-24.4375
2024-11-15 01:51:23.198786,28.7,-24.390625
2024-11-15 01:51:23.402663,1.6,-24.46875
2024-11-15 01:51:23.607542,8.5,-24.4375
2024-11-15 01:51:23.811036,2.4,-24.46875
2024-11-15 01:51:24.013913,5.7,-24.453125
2024-11-15 01:51:24.218258,21.1,-24.421875
2024-11-15 01:51:24.422960,1.7,-24.46875
2024-11-15 01:51:24.627413,7.2,-24.4375
2024-11-15 01:51:24.834589,2.4,-24.46875
2024-11-15 01:51:25.040461,15.9,-24.4375
2024-11-15 01:51:25.244893,10.5,-24.390625
2024-11-15 01:51:25.448771,2.3,-24.421875
2024-11-15 01:51:25.651985,4.2,-24.390625
2024-11-15 01:51:25.854378,1.3,-24.421875
2024-11-15 01:51:26.057431,18.7,-24.390625
2024-11-15 01:51:26.260767,2.8,-24.390625
2024-11-15 01:51:26.465509,2.3,-24.390625
2024-11-15 01:51:26.671562,6.3,-24.390625
2024-11-15 01:51:26.877658,1.9,-24.421875
2024-11-15 01:51:27.084099,26.4,-24.390625
2024-11-15 01:51:27.288333,4.2,-24.390625
2024-11-15 01:51:27.491208,13.5,-24.375
2024-11-15 01:51:27.695487,0.5,-24.375
2024-11-15 01:51:27.900170,2.1,-24.40625
2024-11-15 01:51:28.106095,26.1,-24.375
2024-11-15 01:51:28.311754,0.5,-24.375
2024-11-15 01:51:28.517883,6.3,-24.375
2024-11-15 01:51:28.723678,0.6,-24.375
2024-11-15 01:51:28.929892,2.3,-24.40625
2024-11-15 01:51:29.148612,25.4,-24.46875
2024-11-15 01:51:29.360776,2.1,-25.59375
2024-11-15 01:51:29.568753,7.8,-25.796875
2024-11-15 01:51:29.774672,2.4,-25.84375
2024-11-15 01:51:29.999475,3.6,-25.84375
2024-11-15 01:51:30.202185,21.7,-25.984375
2024-11-15 01:51:30.407949,1.6,-26.015625
2024-11-15 01:51:30.612291,7.0,-26.015625
2024-11-15 01:51:30.818545,2.4,-26.046875
2024-11-15 01:51:31.023779,10.4,-26.015625
2024-11-15 01:51:31.227503,14.5,-26.046875
2024-11-15 01:51:31.431332,1.1,-26.09375
2024-11-15 01:51:31.633532,4.3,-26.15625
2024-11-15 01:51:31.837462,1.5,-26.1875
2024-11-15 01:51:32.045378,16.5,-26.15625
2024-11-15 01:51:32.251039,12.7,-26.15625
2024-11-15 01:51:32.457120,4.0,-26.28125
2024-11-15 01:51:32.663589,10.7,-26.265625
2024-11-15 01:51:32.868855,2.3,-26.296875
2024-11-15 01:51:33.076377,26.8,-26.265625
2024-11-15 01:51:33.282289,2.5,-26.265625
2024-11-15 01:51:33.487147,9.3,-26.265625
2024-11-15 01:51:33.693039,0.6,-26.265625
2024-11-15 01:51:33.896380,1.2,-26.296875
2024-11-15 01:51:34.100334,16.5,-26.265625
2024-11-15 01:51:34.303604,1.3,-26.234375
2024-11-15 01:51:34.507264,4.4,-26.234375
2024-11-15 01:51:34.711920,0.6,-26.234375
2024-11-15 01:51:34.918003,2.0,-26.265625
2024-11-15 01:51:35.123729,29.8,-26.015625
2024-11-15 01:51:35.326463,3.0,-26.046875
2024-11-15 01:51:35.530589,7.6,-26.015625
2024-11-15 01:51:35.735140,0.5,-26.015625
2024-11-15 01:51:35.940183,1.2,-26.046875
2024-11-15 01:51:36.145973,29.5,-26.015625
2024-11-15 01:51:36.351553,2.1,-26.046875
2024-11-15 01:51:36.557483,7.5,-26.015625
2024-11-15 01:51:36.762703,1.3,-26.046875
2024-11-15 01:51:36.966522,0.3,-26.046875
2024-11-15 01:51:37.170246,22.3,-26.015625
2024-11-15 01:51:37.373940,2.2,-26.046875
2024-11-15 01:51:37.579525,12.8,-26.078125
2024-11-15 01:51:37.783157,2.4,-26.109375
2024-11-15 01:51:37.988257,0.3,-26.109375
2024-11-15 01:51:38.192073,27.0,-26.296875
2024-11-15 01:51:38.395099,2.2,-26.34375
2024-11-15 01:51:38.600303,8.4,-26.3125
2024-11-15 01:51:38.804718,2.1,-26.84375
2024-11-15 01:51:39.009952,4.3,-26.828125
2024-11-15 01:51:39.215893,23.1,-26.8125
2024-11-15 01:51:39.420399,1.9,-26.84375
2024-11-15 01:51:39.626737,7.8,-26.8125
2024-11-15 01:51:39.832888,2.2,-26.84375
2024-11-15 01:51:40.038479,17.7,-26.796875
2024-11-15 01:51:40.243027,8.9,-26.796875
2024-11-15 01:51:40.447910,1.6,-26.828125
2024-11-15 01:51:40.652734,8.3,-26.796875
2024-11-15 01:51:40.857230,1.8,-26.828125
2024-11-15 01:51:41.061445,21.9,-26.796875
2024-11-15 01:51:41.266673,5.5,-26.796875
2024-11-15 01:51:41.471286,5.3,-26.796875
2024-11-15 01:51:41.675716,4.6,-26.796875
2024-11-15 01:51:41.881292,2.0,-26.828125
2024-11-15 01:51:42.085491,20.1,-26.796875
2024-11-15 01:51:42.289595,8.4,-26.75
2024-11-15 01:51:42.494218,8.3,-26.796875
2024-11-15 01:51:42.697202,0.6,-26.796875
2024-11-15 01:51:42.910523,1.3,-26.828125
2024-11-15 01:51:43.114610,27.7,-26.8125
2024-11-15 01:51:43.318936,1.1,-27.0
2024-11-15 01:51:43.524400,9.8,-27.0
2024-11-15 01:51:43.729413,0.5,-27.0
2024-11-15 01:51:43.933545,2.2,-27.03125
2024-11-15 01:51:44.138050,24.3,-27.0
2024-11-15 01:51:44.342117,3.2,-27.03125
2024-11-15 01:51:44.548969,7.6,-27.0
2024-11-15 01:51:44.754725,2.3,-27.03125
2024-11-15 01:51:44.961703,1.0,-27.03125
2024-11-15 01:51:45.172968,19.4,-26.734375
2024-11-15 01:51:45.379216,3.3,-26.765625
2024-11-15 01:51:45.582702,7.6,-26.734375
2024-11-15 01:51:45.787253,1.2,-26.765625
2024-11-15 01:51:45.992018,0.1,-26.765625
2024-11-15 01:51:46.197760,28.5,-26.71875
2024-11-15 01:51:46.403463,2.0,-26.75
2024-11-15 01:51:46.609536,7.6,-26.703125
2024-11-15 01:51:46.815730,2.2,-26.734375
2024-11-15 01:51:47.022922,9.4,-26.703125
2024-11-15 01:51:47.229326,18.9,-26.703125
2024-11-15 01:51:47.434238,2.0,-26.734375
2024-11-15 01:51:47.639474,9.1,-26.703125
2024-11-15 01:51:47.844432,2.4,-26.78125
2024-11-15 01:51:48.048885,19.9,-26.8125
2024-11-15 01:51:48.253248,1.5,-26.8125
2024-11-15 01:51:48.456963,1.4,-26.828125
2024-11-15 01:51:48.661196,4.1,-26.8125
2024-11-15 01:51:48.865728,2.3,-26.84375
2024-11-15 01:51:49.072038,23.5,-24.921875
2024-11-15 01:51:49.276928,13.8,-24.9375
2024-11-15 01:51:49.483624,6.5,-24.9375
2024-11-15 01:51:49.689175,3.6,-24.921875
2024-11-15 01:51:49.894804,2.3,-24.953125
2024-11-15 01:51:50.100337,23.1,-24.875
2024-11-15 01:51:50.302839,1.6,-24.859375
2024-11-15 01:51:50.508273,5.9,-24.859375
2024-11-15 01:51:50.714034,0.5,-25.0625
2024-11-15 01:51:50.918345,2.1,-25.171875
2024-11-15 01:51:51.123609,26.9,-25.140625
2024-11-15 01:51:51.326687,3.1,-25.171875
2024-11-15 01:51:51.533576,7.9,-25.125
2024-11-15 01:51:51.739995,0.7,-25.125
2024-11-15 01:51:51.944695,1.7,-25.15625
2024-11-15 01:51:52.148760,25.3,-25.125
2024-11-15 01:51:52.353453,3.7,-25.15625
2024-11-15 01:51:52.559718,11.0,-25.109375
2024-11-15 01:51:52.765364,2.3,-25.140625
2024-11-15 01:51:52.969409,0.3,-25.140625
2024-11-15 01:51:53.174521,28.3,-25.15625
2024-11-15 01:51:53.378891,3.1,-25.140625
2024-11-15 01:51:53.582293,7.8,-25.109375
2024-11-15 01:51:53.785544,1.4,-25.140625
2024-11-15 01:51:53.988532,0.3,-25.140625
2024-11-15 01:51:54.192997,18.5,-25.109375
2024-11-15 01:51:54.399000,3.4,-25.140625
2024-11-15 01:51:54.604248,7.6,-25.109375
2024-11-15 01:51:54.809954,2.5,-25.140625
2024-11-15 01:51:55.015981,10.6,-25.109375
2024-11-15 01:51:55.219707,17.4,-25.09375
2024-11-15 01:51:55.425604,3.3,-25.28125
2024-11-15 01:51:55.630421,8.1,-25.25
2024-11-15 01:51:55.834598,1.0,-25.28125
2024-11-15 01:51:56.040472,16.8,-25.25
2024-11-15 01:51:56.245236,13.6,-25.25
2024-11-15 01:51:56.449618,1.8,-25.28125
2024-11-15 01:51:56.655238,7.3,-25.25
2024-11-15 01:51:56.860001,2.1,-25.28125
2024-11-15 01:51:57.065452,18.4,-25.25
2024-11-15 01:51:57.269719,11.9,-25.25
2024-11-15 01:51:57.491577,12.3,-25.25
2024-11-15 01:51:57.695504,1.3,-25.25
2024-11-15 01:51:57.900545,2.1,-25.28125
2024-11-15 01:51:58.105958,22.4,-25.1875
2024-11-15 01:51:58.311381,1.6,-25.171875
2024-11-15 01:51:58.517742,10.0,-25.171875
2024-11-15 01:51:58.722480,0.5,-25.171875
2024-11-15 01:51:58.928364,1.8,-25.203125
2024-11-15 01:51:59.132963,26.1,-25.171875
2024-11-15 01:51:59.338524,2.1,-25.203125
2024-11-15 01:51:59.541225,3.6,-25.171875
2024-11-15 01:51:59.745834,1.3,-25.203125
2024-11-15 01:51:59.951537,0.4,-25.203125
2024-11-15 01:52:00.157242,20.3,-25.171875
2024-11-15 01:52:00.360445,3.0,-25.203125
2024-11-15 01:52:00.565209,8.0,-25.171875
2024-11-15 01:52:00.771662,2.4,-25.203125
2024-11-15 01:52:00.977281,0.3,-25.203125
2024-11-15 01:52:01.182696,25.9,-25.171875
2024-11-15 01:52:01.388359,3.6,-25.140625
2024-11-15 01:52:01.593036,7.7,-25.109375
2024-11-15 01:52:01.797171,2.4,-25.140625
2024-11-15 01:52:02.006329,0.3,-25.140625
2024-11-15 01:52:02.211184,22.4,-25.0625
2024-11-15 01:52:02.415028,3.1,-25.09375
2024-11-15 01:52:02.620575,10.6,-25.0625
2024-11-15 01:52:02.826331,2.4,-25.09375
2024-11-15 01:52:03.031298,6.6,-25.0625
2024-11-15 01:52:03.235265,16.4,-25.109375
2024-11-15 01:52:03.438520,3.1,-25.140625
2024-11-15 01:52:03.644513,7.8,-25.109375
2024-11-15 01:52:03.847826,1.1,-25.140625
2024-11-15 01:52:04.052087,14.9,-25.0625
2024-11-15 01:52:04.255274,0.5,-25.0625
2024-11-15 01:52:04.456853,2.4,-25.0625
2024-11-15 01:52:04.659997,4.4,-25.015625
2024-11-15 01:52:04.865080,1.3,-25.046875
2024-11-15 01:52:05.069273,19.7,-25.015625
2024-11-15 01:52:05.271895,0.4,-25.015625
2024-11-15 01:52:05.475084,8.5,-24.96875
2024-11-15 01:52:05.679694,0.7,-25.0
2024-11-15 01:52:05.884847,1.0,-25.03125
2024-11-15 01:52:06.089726,26.2,-25.0
2024-11-15 01:52:06.292745,0.5,-25.0
2024-11-15 01:52:06.497207,10.8,-25.0
2024-11-15 01:52:06.702742,0.7,-25.0
2024-11-15 01:52:06.908522,2.0,-25.03125
2024-11-15 01:52:07.113800,28.4,-25.0
2024-11-15 01:52:07.318801,2.1,-25.0
2024-11-15 01:52:07.524182,14.0,-25.0
2024-11-15 01:52:07.727678,1.0,-25.0
2024-11-15 01:52:07.934064,1.0,-25.03125
2024-11-15 01:52:08.139348,28.0,-25.0
2024-11-15 01:52:08.344348,3.1,-25.03125
2024-11-15 01:52:08.550936,7.0,-25.0
2024-11-15 01:52:08.755376,2.4,-25.03125
2024-11-15 01:52:08.960325,0.4,-25.03125
2024-11-15 01:52:09.165902,25.8,-25.0
2024-11-15 01:52:09.369630,4.0,-25.0
2024-11-15 01:52:09.575791,7.9,-24.96875
2024-11-15 01:52:09.781078,2.2,-25.078125
2024-11-15 01:52:09.991526,4.9,-25.078125
2024-11-15 01:52:10.195678,21.8,-25.046875
2024-11-15 01:52:10.400626,2.5,-25.078125
2024-11-15 01:52:10.604987,4.3,-25.046875
2024-11-15 01:52:10.808526,1.4,-25.078125
2024-11-15 01:52:11.011569,3.2,-25.0625
2024-11-15 01:52:11.215380,22.8,-25.046875
2024-11-15 01:52:11.419616,3.8,-25.078125
2024-11-15 01:52:11.623701,7.2,-25.046875
2024-11-15 01:52:11.827802,2.1,-25.078125
2024-11-15 01:52:12.032080,11.9,-25.046875
2024-11-15 01:52:12.240523,15.2,-25.046875
2024-11-15 01:52:12.445906,3.7,-25.078125
2024-11-15 01:52:12.652472,12.7,-25.109375
2024-11-15 01:52:12.857627,2.6,-25.046875
2024-11-15 01:52:13.062815,19.8,-25.015625
2024-11-15 01:52:13.266285,4.7,-25.015625
2024-11-15 01:52:13.469716,7.0,-25.015625
2024-11-15 01:52:13.674559,3.2,-25.015625
2024-11-15 01:52:13.878485,2.1,-25.046875
2024-11-15 01:52:14.082465,21.8,-25.015625
2024-11-15 01:52:14.286805,0.6,-25.015625
2024-11-15 01:52:14.491143,10.0,-25.03125
2024-11-15 01:52:14.696325,0.7,-25.03125
2024-11-15 01:52:14.901708,2.2,-25.0625
2024-11-15 01:52:15.106284,26.9,-25.015625
2024-11-15 01:52:15.308533,0.7,-25.015625
2024-11-15 01:52:15.513514,10.5,-24.96875
2024-11-15 01:52:15.717658,0.9,-24.96875
2024-11-15 01:52:15.921973,1.3,-25.0
2024-11-15 01:52:16.125223,20.0,-24.96875
2024-11-15 01:52:16.328887,1.5,-25.0
2024-11-15 01:52:16.533643,5.4,-24.96875
2024-11-15 01:52:16.737915,1.5,-24.96875
2024-11-15 01:52:16.943299,1.3,-25.0
2024-11-15 01:52:17.149227,27.9,-24.96875
2024-11-15 01:52:17.354710,1.9,-25.0
2024-11-15 01:52:17.561374,13.9,-24.953125
2024-11-15 01:52:17.768855,2.4,-24.984375
2024-11-15 01:52:17.981516,0.2,-24.984375
2024-11-15 01:52:18.188017,23.7,-24.953125
2024-11-15 01:52:18.396585,3.5,-24.953125
2024-11-15 01:52:18.600754,6.8,-24.921875
2024-11-15 01:52:18.805982,2.6,-24.953125
2024-11-15 01:52:19.011195,3.4,-24.9375
2024-11-15 01:52:19.214589,21.4,-24.921875
2024-11-15 01:52:19.419225,3.5,-24.9375
2024-11-15 01:52:19.623416,8.0,-24.90625
2024-11-15 01:52:19.831531,2.0,-24.9375
2024-11-15 01:52:20.036917,17.3,-24.890625
2024-11-15 01:52:20.239486,5.7,-24.890625
2024-11-15 01:52:20.442504,3.4,-24.890625
2024-11-15 01:52:20.646827,8.2,-24.859375
2024-11-15 01:52:20.852183,1.8,-24.890625
2024-11-15 01:52:21.057879,17.7,-24.953125
2024-11-15 01:52:21.262361,9.9,-24.859375
2024-11-15 01:52:21.467577,4.8,-24.8125
2024-11-15 01:52:21.672114,2.9,-24.8125
2024-11-15 01:52:21.874815,11.7,1.5
2024-11-15 01:52:22.078428,24.0,1.546875
2024-11-15 01:52:22.282325,0.7,1.296875
2024-11-15 01:52:22.495187,14.3,1.296875
2024-11-15 01:52:22.699065,33.3,16.046875
2024-11-15 01:52:22.905114,2.4,16.015625
2024-11-15 01:52:23.110263,26.1,16.0625
2024-11-15 01:52:23.316220,0.5,16.03125
2024-11-15 01:52:23.520573,8.8,16.03125
2024-11-15 01:52:23.725871,0.8,16.03125
2024-11-15 01:52:23.930835,2.1,16.0
2024-11-15 01:52:24.138757,24.9,16.046875
2024-11-15 01:52:24.342982,1.9,16.015625
2024-11-15 01:52:24.548204,6.7,16.046875
2024-11-15 01:52:24.753052,2.5,16.015625
2024-11-15 01:52:24.957461,0.3,16.015625
2024-11-15 01:52:25.161267,26.0,16.046875
2024-11-15 01:52:25.365996,2.1,16.015625
2024-11-15 01:52:25.570827,7.5,16.046875
2024-11-15 01:52:25.774645,1.4,16.015625
2024-11-15 01:52:25.978860,0.3,16.015625
2024-11-15 01:52:26.184584,28.5,16.046875
2024-11-15 01:52:26.389404,1.9,16.015625
2024-11-15 01:52:26.595770,7.5,16.046875
2024-11-15 01:52:26.800353,2.4,16.015625
2024-11-15 01:52:27.006295,2.8,16.03125
2024-11-15 01:52:27.209352,19.4,16.046875
2024-11-15 01:52:27.413328,1.3,16.015625
2024-11-15 01:52:27.616453,4.3,16.046875
2024-11-15 01:52:27.820555,15.4,16.734375
2024-11-15 01:52:28.026136,9.4,16.765625
2024-11-15 01:52:28.230973,18.3,16.765625
2024-11-15 01:52:28.435932,1.2,16.734375
2024-11-15 01:52:28.640641,8.4,16.765625
2024-11-15 01:52:28.847308,2.2,16.734375
2024-11-15 01:52:29.052809,17.1,16.765625
2024-11-15 01:52:29.257324,8.9,16.640625
2024-11-15 01:52:29.460563,1.9,16.625
2024-11-15 01:52:29.664470,7.4,16.640625
2024-11-15 01:52:29.869421,2.0,16.609375
2024-11-15 01:52:30.074503,26.0,16.640625
2024-11-15 01:52:30.280205,0.7,16.640625
2024-11-15 01:52:30.484508,9.0,16.5625
2024-11-15 01:52:30.691393,0.9,16.5625
2024-11-15 01:52:30.894812,1.3,16.53125
2024-11-15 01:52:31.099983,28.6,16.5625
2024-11-15 01:52:31.305029,0.5,16.5625
2024-11-15 01:52:31.510581,9.0,16.5625
2024-11-15 01:52:31.715295,1.0,16.5625
2024-11-15 01:52:31.921357,2.1,16.53125
2024-11-15 01:52:32.125735,27.8,16.5625
2024-11-15 01:52:32.329175,0.5,16.53125
2024-11-15 01:52:32.533613,7.0,16.5
2024-11-15 01:52:32.738830,1.6,16.46875
2024-11-15 01:52:32.943022,0.3,16.46875
2024-11-15 01:52:33.145860,20.0,16.484375
2024-11-15 01:52:33.349498,1.2,16.453125
2024-11-15 01:52:33.553520,6.7,16.484375
2024-11-15 01:52:33.758909,1.8,16.0625
2024-11-15 01:52:33.962725,0.3,16.0625
2024-11-15 01:52:34.166029,17.1,16.09375
2024-11-15 01:52:34.367845,1.0,15.96875
2024-11-15 01:52:34.571349,3.3,16.0
2024-11-15 01:52:34.775395,2.3,15.96875
2024-11-15 01:52:34.980960,0.4,15.359375
2024-11-15 01:52:35.185186,24.3,15.390625
2024-11-15 01:52:35.389292,1.9,15.25
2024-11-15 01:52:35.594176,7.5,15.28125
2024-11-15 01:52:35.799815,1.4,15.25
2024-11-15 01:52:36.003081,0.3,15.25
2024-11-15 01:52:36.207743,27.3,15.28125
2024-11-15 01:52:36.414758,2.2,15.25
2024-11-15 01:52:36.619497,8.4,15.25
2024-11-15 01:52:36.824620,2.5,15.21875
2024-11-15 01:52:37.030812,11.0,15.25
2024-11-15 01:52:37.238889,15.2,15.25
2024-11-15 01:52:37.443108,1.1,15.203125
2024-11-15 01:52:37.647829,4.2,15.234375
2024-11-15 01:52:37.852104,1.4,15.203125
2024-11-15 01:52:38.055081,10.5,15.234375
2024-11-15 01:52:38.258643,9.9,15.234375
2024-11-15 01:52:38.463255,1.5,15.21875
2024-11-15 01:52:38.668073,3.7,15.234375
2024-11-15 01:52:38.871321,1.4,15.171875
2024-11-15 01:52:39.073586,17.4,15.25
2024-11-15 01:52:39.275912,0.5,15.234375
2024-11-15 01:52:39.480841,4.7,15.203125
2024-11-15 01:52:39.683482,0.6,15.203125
2024-11-15 01:52:39.886803,1.2,15.171875
2024-11-15 01:52:40.090093,20.5,15.1875
2024-11-15 01:52:40.294044,0.5,15.1875
2024-11-15 01:52:40.497015,4.5,15.171875
2024-11-15 01:52:40.702083,0.5,15.09375
2024-11-15 01:52:40.906892,0.9,15.0625
2024-11-15 01:52:41.111270,33.8,15.125
2024-11-15 01:52:41.316232,0.7,15.125
2024-11-15 01:52:41.521960,9.4,15.125
2024-11-15 01:52:41.727965,0.9,15.078125
2024-11-15 01:52:41.932294,1.6,15.0
2024-11-15 01:52:42.139374,37.1,15.421875
2024-11-15 01:52:42.342081,0.5,15.375
2024-11-15 01:52:42.548121,9.3,14.953125
2024-11-15 01:52:42.753604,2.7,14.84375
2024-11-15 01:52:42.960537,0.5,14.703125
2024-11-15 01:52:43.165609,28.8,14.734375
2024-11-15 01:52:43.368730,2.3,13.765625
2024-11-15 01:52:43.573807,8.4,13.8125
2024-11-15 01:52:43.779341,1.7,13.78125
2024-11-15 01:52:43.983599,0.3,13.78125
2024-11-15 01:52:44.187501,20.1,13.8125
2024-11-15 01:52:44.391365,1.4,13.78125
2024-11-15 01:52:44.594703,7.8,13.828125
2024-11-15 01:52:44.798935,2.5,13.796875
2024-11-15 01:52:45.005142,2.5,13.8125
2024-11-15 01:52:45.210276,25.0,13.828125
