timestamp,cpu_usage,memory_usage
2024-11-15 11:52:59.810175,3.2,55.65625
2024-11-15 11:53:00.017486,2.7,56.1875
2024-11-15 11:53:00.224911,16.4,58.25
2024-11-15 11:53:00.429327,1.7,58.21875
2024-11-15 11:53:00.633443,4.0,58.25
2024-11-15 11:53:00.839543,2.6,58.21875
2024-11-15 11:53:01.069320,31.1,60.53125
2024-11-15 11:53:01.272794,4.6,61.0
2024-11-15 11:53:01.479136,6.6,61.046875
2024-11-15 11:53:01.681850,0.6,61.046875
2024-11-15 11:53:01.888193,1.5,61.015625
2024-11-15 11:53:02.094117,35.2,63.0625
2024-11-15 11:53:02.300060,0.5,63.0625
2024-11-15 11:53:02.505905,6.5,63.0625
2024-11-15 11:53:02.710773,0.6,63.0625
2024-11-15 11:53:02.915593,2.9,63.03125
2024-11-15 11:53:03.121713,34.4,63.90625
2024-11-15 11:53:03.327986,2.0,63.90625
2024-11-15 11:53:03.532803,6.8,64.0
2024-11-15 11:53:03.736709,0.9,64.0
2024-11-15 11:53:03.943247,2.6,63.96875
2024-11-15 11:53:04.147913,35.6,65.515625
2024-11-15 11:53:04.354308,3.2,65.484375
2024-11-15 11:53:04.559887,3.8,65.515625
2024-11-15 11:53:04.764584,3.3,65.484375
2024-11-15 11:53:04.971264,0.4,65.484375
2024-11-15 11:53:05.175529,32.0,66.46875
2024-11-15 11:53:05.380957,2.6,66.4375
2024-11-15 11:53:05.586927,3.9,66.46875
2024-11-15 11:53:05.792126,1.4,66.4375
2024-11-15 11:53:05.995614,1.1,66.34375
2024-11-15 11:53:06.200030,25.3,66.921875
2024-11-15 11:53:06.404515,3.0,66.890625
2024-11-15 11:53:06.609572,4.2,66.921875
2024-11-15 11:53:06.815818,3.0,66.890625
2024-11-15 11:53:07.022475,7.0,67.015625
2024-11-15 11:53:07.228171,24.0,67.109375
2024-11-15 11:53:07.434055,3.2,67.078125
2024-11-15 11:53:07.637842,9.1,67.109375
2024-11-15 11:53:07.843069,2.1,67.078125
2024-11-15 11:53:08.049057,23.0,67.203125
2024-11-15 11:53:08.255183,11.7,67.203125
2024-11-15 11:53:08.461287,3.3,67.1875
2024-11-15 11:53:08.665943,7.8,67.265625
2024-11-15 11:53:08.871918,2.9,67.234375
2024-11-15 11:53:09.078323,33.9,67.265625
2024-11-15 11:53:09.284406,0.8,67.15625
2024-11-15 11:53:09.488089,6.9,67.15625
2024-11-15 11:53:09.694844,0.5,67.15625
2024-11-15 11:53:09.903888,1.2,67.125
2024-11-15 11:53:10.110126,34.4,67.296875
2024-11-15 11:53:10.316170,0.6,67.296875
2024-11-15 11:53:10.520912,6.3,67.21875
2024-11-15 11:53:10.726739,0.6,67.21875
2024-11-15 11:53:10.932893,3.1,67.1875
2024-11-15 11:53:11.138660,36.6,67.15625
2024-11-15 11:53:11.344117,2.0,67.125
2024-11-15 11:53:11.548069,4.3,67.15625
2024-11-15 11:53:11.752418,1.7,67.125
2024-11-15 11:53:11.956306,0.4,67.125
2024-11-15 11:53:12.161613,34.2,67.25
2024-11-15 11:53:12.363995,1.8,67.21875
2024-11-15 11:53:12.568053,4.4,67.25
2024-11-15 11:53:12.772326,1.9,67.21875
2024-11-15 11:53:12.975743,0.1,67.21875
2024-11-15 11:53:13.181688,30.9,67.296875
2024-11-15 11:53:13.388180,2.7,67.265625
2024-11-15 11:53:13.594648,8.4,67.390625
2024-11-15 11:53:13.803141,2.7,67.359375
2024-11-15 11:53:14.007715,3.6,66.546875
2024-11-15 11:53:14.210531,23.0,66.75
2024-11-15 11:53:14.416231,2.9,66.71875
2024-11-15 11:53:14.619909,4.3,66.75
2024-11-15 11:53:14.826446,2.9,66.71875
2024-11-15 11:53:15.031714,2.7,66.71875
2024-11-15 11:53:15.236435,27.0,67.0
2024-11-15 11:53:15.443479,2.9,66.96875
2024-11-15 11:53:15.648353,4.2,67.0
2024-11-15 11:53:15.852938,3.2,66.96875
2024-11-15 11:53:16.056374,21.3,66.984375
2024-11-15 11:53:16.260009,8.6,67.015625
2024-11-15 11:53:16.466256,5.2,67.015625
2024-11-15 11:53:16.671034,2.2,67.015625
2024-11-15 11:53:16.876785,1.6,66.984375
2024-11-15 11:53:17.080524,24.6,67.015625
2024-11-15 11:53:17.284809,1.5,67.015625
2024-11-15 11:53:17.487577,1.3,66.9375
2024-11-15 11:53:17.690173,6.2,66.9375
2024-11-15 11:53:17.894970,2.9,66.90625
2024-11-15 11:53:18.099577,34.1,67.015625
2024-11-15 11:53:18.305750,0.4,67.015625
2024-11-15 11:53:18.537351,9.5,67.015625
2024-11-15 11:53:18.740074,4.0,66.984375
2024-11-15 11:53:18.946575,0.1,66.984375
2024-11-15 11:53:19.150859,34.1,67.03125
2024-11-15 11:53:19.354846,3.0,67.0
2024-11-15 11:53:19.561268,3.4,67.03125
2024-11-15 11:53:19.764854,1.9,66.828125
2024-11-15 11:53:19.969107,0.1,66.1875
2024-11-15 11:53:20.173895,20.1,66.265625
2024-11-15 11:53:20.381889,3.2,66.234375
2024-11-15 11:53:20.587825,4.2,66.265625
2024-11-15 11:53:20.792523,3.1,66.234375
2024-11-15 11:53:21.011360,0.1,66.234375
2024-11-15 11:53:21.215083,32.0,66.109375
2024-11-15 11:53:21.419444,2.2,66.078125
2024-11-15 11:53:21.622482,4.5,66.125
2024-11-15 11:53:21.827613,1.3,66.09375
2024-11-15 11:53:22.031933,7.2,66.125
2024-11-15 11:53:22.236919,19.6,66.28125
2024-11-15 11:53:22.440910,1.3,66.25
2024-11-15 11:53:22.644390,3.9,66.28125
2024-11-15 11:53:22.849078,1.5,66.25
2024-11-15 11:53:23.054166,23.0,66.4375
2024-11-15 11:53:23.258534,10.5,66.453125
2024-11-15 11:53:23.462627,3.3,66.4375
2024-11-15 11:53:23.667165,8.0,66.484375
2024-11-15 11:53:23.872730,2.6,66.453125
2024-11-15 11:53:24.078346,31.9,66.59375
2024-11-15 11:53:24.283929,2.5,66.078125
2024-11-15 11:53:24.489311,5.9,66.078125
2024-11-15 11:53:24.694574,0.6,66.078125
2024-11-15 11:53:24.900819,3.1,66.046875
2024-11-15 11:53:25.107147,33.7,66.125
2024-11-15 11:53:25.313574,2.3,66.1875
2024-11-15 11:53:25.519473,6.4,66.1875
2024-11-15 11:53:25.724116,0.9,66.1875
2024-11-15 11:53:25.928887,2.8,66.15625
2024-11-15 11:53:26.134546,35.5,67.046875
2024-11-15 11:53:26.337895,4.5,67.03125
2024-11-15 11:53:26.544856,3.1,67.0625
2024-11-15 11:53:26.748076,1.9,67.03125
2024-11-15 11:53:26.953044,0.1,67.03125
2024-11-15 11:53:27.159080,32.0,67.40625
2024-11-15 11:53:27.365303,4.4,67.375
2024-11-15 11:53:27.572672,3.3,67.40625
2024-11-15 11:53:27.776371,3.0,67.375
2024-11-15 11:53:27.981798,0.1,67.375
2024-11-15 11:53:28.186179,24.3,67.453125
2024-11-15 11:53:28.389552,2.6,67.0625
2024-11-15 11:53:28.594393,8.3,67.09375
2024-11-15 11:53:28.800255,3.2,67.0625
2024-11-15 11:53:29.006544,2.2,67.078125
2024-11-15 11:53:29.211061,31.2,62.40625
2024-11-15 11:53:29.414473,3.9,62.421875
2024-11-15 11:53:29.619428,4.2,62.453125
2024-11-15 11:53:29.822898,3.0,62.421875
2024-11-15 11:53:30.028837,10.6,62.46875
2024-11-15 11:53:30.233356,23.6,62.515625
2024-11-15 11:53:30.438681,2.7,62.484375
2024-11-15 11:53:30.642322,4.5,62.515625
2024-11-15 11:53:30.849007,2.9,62.484375
2024-11-15 11:53:31.061951,30.0,62.859375
2024-11-15 11:53:31.264386,8.8,63.015625
2024-11-15 11:53:31.468556,2.9,62.984375
2024-11-15 11:53:31.671754,3.5,59.21875
2024-11-15 11:53:31.874927,1.3,53.09375
2024-11-15 11:53:32.078939,13.1,49.34375
2024-11-15 11:53:32.284125,21.5,45.25
2024-11-15 11:53:32.488571,3.0,45.265625
2024-11-15 11:53:32.690490,1.2,45.03125
2024-11-15 11:53:32.895248,3.3,44.5
2024-11-15 11:53:33.099743,45.8,48.203125
2024-11-15 11:53:33.305776,2.5,48.390625
2024-11-15 11:53:33.535813,8.7,48.734375
2024-11-15 11:53:33.738700,2.3,48.796875
2024-11-15 11:53:33.943391,0.1,48.796875
2024-11-15 11:53:34.147370,29.2,50.609375
2024-11-15 11:53:34.351967,2.2,30.15625
2024-11-15 11:53:34.559252,5.8,24.78125
2024-11-15 11:53:34.764279,3.6,16.28125
2024-11-15 11:53:34.969303,0.1,12.203125
2024-11-15 11:53:35.174263,34.3,15.078125
2024-11-15 11:53:35.379475,4.0,13.03125
2024-11-15 11:53:35.585909,7.5,4.171875
2024-11-15 11:53:35.792778,2.6,-25.359375
2024-11-15 11:53:35.998551,0.3,-33.25
2024-11-15 11:53:36.204497,32.9,-39.59375
2024-11-15 11:53:36.407512,4.8,-39.484375
2024-11-15 11:53:36.611647,4.0,-41.421875
2024-11-15 11:53:36.818081,3.4,-42.53125
2024-11-15 11:53:37.023589,9.7,-42.015625
2024-11-15 11:53:37.229966,26.5,-45.953125
2024-11-15 11:53:37.434828,4.5,-64.796875
2024-11-15 11:53:37.639645,6.2,-85.21875
2024-11-15 11:53:37.845754,2.4,-96.1875
2024-11-15 11:53:38.049464,19.9,-106.46875
2024-11-15 11:53:38.255293,6.2,-107.09375
2024-11-15 11:53:38.461194,5.4,-106.90625
2024-11-15 11:53:38.666565,12.5,-106.328125
2024-11-15 11:53:38.870868,2.8,-106.359375
2024-11-15 11:53:39.075192,22.7,-103.515625
2024-11-15 11:53:39.278537,0.8,-104.40625
2024-11-15 11:53:39.482591,5.0,-108.671875
2024-11-15 11:53:39.686975,0.4,-109.796875
2024-11-15 11:53:39.890102,2.4,-109.828125
2024-11-15 11:53:40.095147,27.4,-107.046875
2024-11-15 11:53:40.300368,0.9,-107.046875
2024-11-15 11:53:40.505151,8.0,-106.890625
2024-11-15 11:53:40.709838,0.8,-106.890625
2024-11-15 11:53:40.915577,2.9,-106.921875
2024-11-15 11:53:41.121335,36.1,-101.765625
2024-11-15 11:53:41.324791,0.5,-101.765625
2024-11-15 11:53:41.528229,4.6,-101.515625
2024-11-15 11:53:41.734171,0.9,-101.5
2024-11-15 11:53:41.940384,1.5,-101.53125
2024-11-15 11:53:42.147086,33.3,-98.546875
2024-11-15 11:53:42.351845,1.9,-98.578125
2024-11-15 11:53:42.553700,4.2,-98.40625
2024-11-15 11:53:42.757293,1.7,-98.421875
2024-11-15 11:53:42.961037,0.1,-98.421875
2024-11-15 11:53:43.165476,27.5,-95.515625
2024-11-15 11:53:43.370147,3.0,-95.546875
2024-11-15 11:53:43.576397,9.8,-94.828125
2024-11-15 11:53:43.782012,3.6,-94.859375
2024-11-15 11:53:43.986452,0.1,-94.859375
2024-11-15 11:53:44.190663,26.9,-91.9375
2024-11-15 11:53:44.392840,3.6,-91.84375
2024-11-15 11:53:44.596596,4.6,-91.75
2024-11-15 11:53:44.800582,1.5,-91.78125
2024-11-15 11:53:45.003007,0.4,-91.765625
2024-11-15 11:53:45.206815,25.9,-88.984375
2024-11-15 11:53:45.410200,4.3,-88.84375
2024-11-15 11:53:45.616340,3.8,-88.796875
2024-11-15 11:53:45.822765,2.9,-88.828125
2024-11-15 11:53:46.045065,21.3,-85.6875
2024-11-15 11:53:46.249187,16.3,-85.140625
2024-11-15 11:53:46.453807,4.5,-84.984375
2024-11-15 11:53:46.658011,4.4,-84.90625
2024-11-15 11:53:46.863855,2.3,-84.9375
2024-11-15 11:53:47.068945,34.0,-81.84375
2024-11-15 11:53:47.275135,0.8,-81.75
2024-11-15 11:53:47.480169,7.0,-81.578125
2024-11-15 11:53:47.684611,0.9,-81.578125
2024-11-15 11:53:47.889235,2.6,-81.609375
2024-11-15 11:53:48.092996,34.5,-78.703125
2024-11-15 11:53:48.299267,0.5,-78.703125
2024-11-15 11:53:48.503344,7.8,-78.46875
2024-11-15 11:53:48.708129,5.0,-78.078125
2024-11-15 11:53:48.913256,3.0,-78.109375
2024-11-15 11:53:49.117773,34.2,-75.234375
2024-11-15 11:53:49.322880,0.5,-75.234375
2024-11-15 11:53:49.529161,6.8,-75.0
2024-11-15 11:53:49.734496,3.5,-74.984375
2024-11-15 11:53:49.939937,0.5,-75.015625
2024-11-15 11:53:50.146481,36.3,-72.1875
2024-11-15 11:53:50.358966,1.8,-72.328125
2024-11-15 11:53:50.562313,5.1,-72.109375
2024-11-15 11:53:50.766874,2.1,-72.140625
2024-11-15 11:53:50.973490,0.1,-72.140625
2024-11-15 11:53:51.179974,32.1,-67.890625
2024-11-15 11:53:51.386425,3.2,-67.921875
2024-11-15 11:53:51.593353,4.9,-67.65625
2024-11-15 11:53:51.799099,1.8,-67.671875
2024-11-15 11:53:52.002324,0.5,-67.671875
2024-11-15 11:53:52.209090,29.6,-64.640625
2024-11-15 11:53:52.414773,2.9,-64.671875
2024-11-15 11:53:52.619974,5.4,-64.390625
2024-11-15 11:53:52.824735,2.9,-64.421875
2024-11-15 11:53:53.030941,11.0,-61.671875
2024-11-15 11:53:53.235393,14.6,-60.453125
2024-11-15 11:53:53.441197,2.9,-60.484375
2024-11-15 11:53:53.645503,9.9,-59.734375
2024-11-15 11:53:53.848955,1.6,-59.921875
2024-11-15 11:53:54.054746,25.4,-57.03125
2024-11-15 11:53:54.261587,8.9,-56.9375
2024-11-15 11:53:54.467262,3.8,-56.71875
2024-11-15 11:53:54.672148,4.1,-56.703125
2024-11-15 11:53:54.876734,1.8,-56.734375
2024-11-15 11:53:55.083206,30.1,-53.9375
2024-11-15 11:53:55.289918,0.5,-53.9375
2024-11-15 11:53:55.494337,6.3,-53.796875
2024-11-15 11:53:55.699035,0.8,-53.796875
2024-11-15 11:53:55.903132,2.6,-53.828125
2024-11-15 11:53:56.107661,26.3,-49.546875
2024-11-15 11:53:56.311884,0.5,-49.546875
2024-11-15 11:53:56.516814,5.4,-49.34375
2024-11-15 11:53:56.721672,1.0,-49.328125
2024-11-15 11:53:56.927022,1.5,-49.359375
2024-11-15 11:53:57.133348,29.2,-46.296875
2024-11-15 11:53:57.340926,3.2,-46.328125
2024-11-15 11:53:57.548773,4.8,-46.09375
2024-11-15 11:53:57.753843,3.8,-46.125
2024-11-15 11:53:57.960015,0.4,-46.125
2024-11-15 11:53:58.165936,29.7,-43.15625
2024-11-15 11:53:58.371257,3.3,-43.1875
2024-11-15 11:53:58.576827,8.5,-42.609375
2024-11-15 11:53:58.780687,2.8,-42.625
2024-11-15 11:53:58.986414,0.4,-42.625
2024-11-15 11:53:59.192111,34.4,-41.703125
2024-11-15 11:53:59.396641,1.9,-41.734375
2024-11-15 11:53:59.601904,4.6,-41.5625
2024-11-15 11:53:59.808121,3.2,-41.578125
2024-11-15 11:54:00.018719,0.1,-41.515625
2024-11-15 11:54:00.223916,29.7,-38.734375
2024-11-15 11:54:00.429871,2.9,-38.765625
2024-11-15 11:54:00.634797,5.2,-38.609375
2024-11-15 11:54:00.839605,2.9,-38.640625
2024-11-15 11:54:01.043517,21.3,-35.578125
2024-11-15 11:54:01.247539,20.8,-34.375
2024-11-15 11:54:01.452014,2.0,-34.390625
2024-11-15 11:54:01.654931,5.2,-34.171875
2024-11-15 11:54:01.857459,1.4,-34.203125
2024-11-15 11:54:02.061120,24.4,-31.375
2024-11-15 11:54:02.264301,0.6,-31.28125
2024-11-15 11:54:02.469988,6.5,-31.25
2024-11-15 11:54:02.674694,2.2,-31.09375
2024-11-15 11:54:02.880893,3.1,-31.125
2024-11-15 11:54:03.087069,54.6,-3.171875
2024-11-15 11:54:03.292911,12.5,-3.09375
2024-11-15 11:54:03.497643,5.0,-3.015625
2024-11-15 11:54:03.702940,5.2,-2.328125
2024-11-15 11:54:03.908530,3.0,-2.359375
2024-11-15 11:54:04.114367,34.3,-0.203125
2024-11-15 11:54:04.320703,0.4,-0.203125
2024-11-15 11:54:04.525195,6.8,-0.09375
2024-11-15 11:54:04.729806,0.9,-0.09375
2024-11-15 11:54:04.935979,2.9,-0.125
2024-11-15 11:54:05.142365,33.9,2.625
2024-11-15 11:54:05.350206,3.0,2.59375
2024-11-15 11:54:05.554160,4.0,2.359375
2024-11-15 11:54:05.759069,3.3,2.328125
2024-11-15 11:54:05.965482,0.4,2.328125
2024-11-15 11:54:06.171485,34.7,5.28125
2024-11-15 11:54:06.376990,3.3,5.25
2024-11-15 11:54:06.582669,5.2,5.5
2024-11-15 11:54:06.788619,3.0,5.46875
2024-11-15 11:54:06.994374,0.1,5.46875
2024-11-15 11:54:07.199986,25.7,8.140625
2024-11-15 11:54:07.404676,1.5,8.109375
2024-11-15 11:54:07.609320,5.1,8.140625
2024-11-15 11:54:07.814264,3.2,8.109375
2024-11-15 11:54:08.019574,8.6,9.703125
2024-11-15 11:54:08.223656,24.3,10.265625
2024-11-15 11:54:08.429678,3.1,10.234375
2024-11-15 11:54:08.634099,9.1,10.453125
2024-11-15 11:54:08.839196,2.1,10.421875
2024-11-15 11:54:09.044764,22.4,12.84375
2024-11-15 11:54:09.250181,10.7,12.953125
2024-11-15 11:54:09.453174,2.8,12.9375
2024-11-15 11:54:09.658256,4.1,12.96875
2024-11-15 11:54:09.864697,3.2,12.9375
2024-11-15 11:54:10.069339,32.5,15.0625
2024-11-15 11:54:10.275800,0.5,15.15625
2024-11-15 11:54:10.481783,5.8,15.171875
2024-11-15 11:54:10.684794,1.5,15.28125
2024-11-15 11:54:10.890748,2.9,15.25
2024-11-15 11:54:11.096477,32.8,18.28125
2024-11-15 11:54:11.300093,0.5,18.28125
2024-11-15 11:54:11.505771,6.2,18.28125
2024-11-15 11:54:11.708726,1.6,18.296875
2024-11-15 11:54:11.913924,2.9,18.265625
2024-11-15 11:54:12.117943,32.7,21.046875
2024-11-15 11:54:12.323723,0.5,21.046875
2024-11-15 11:54:12.528569,5.2,21.046875
2024-11-15 11:54:12.732135,3.7,21.15625
2024-11-15 11:54:12.935696,0.1,21.15625
2024-11-15 11:54:13.139365,23.6,23.421875
2024-11-15 11:54:13.345451,3.2,23.390625
2024-11-15 11:54:13.551953,8.1,23.734375
2024-11-15 11:54:13.754728,2.9,23.84375
2024-11-15 11:54:13.959329,0.2,23.84375
2024-11-15 11:54:14.163190,25.6,25.734375
2024-11-15 11:54:14.368074,1.5,25.703125
2024-11-15 11:54:14.571813,3.8,25.734375
2024-11-15 11:54:14.776315,4.8,25.71875
2024-11-15 11:54:14.982640,0.4,25.71875
2024-11-15 11:54:15.188942,34.8,26.3125
2024-11-15 11:54:15.395396,3.0,26.28125
2024-11-15 11:54:15.601320,5.3,26.3125
2024-11-15 11:54:15.806260,3.1,26.28125
2024-11-15 11:54:16.012879,5.9,26.53125
2024-11-15 11:54:16.218771,25.1,26.71875
2024-11-15 11:54:16.424487,3.0,26.6875
2024-11-15 11:54:16.629312,5.0,26.75
2024-11-15 11:54:16.834133,3.2,26.71875
2024-11-15 11:54:17.040141,15.0,27.375
2024-11-15 11:54:17.246284,17.7,27.375
2024-11-15 11:54:17.451756,2.9,27.34375
2024-11-15 11:54:17.655758,5.5,27.40625
2024-11-15 11:54:17.860210,3.0,27.375
2024-11-15 11:54:18.066908,30.3,27.578125
2024-11-15 11:54:18.271763,2.7,27.59375
2024-11-15 11:54:18.475058,4.8,27.59375
2024-11-15 11:54:18.683404,15.1,42.53125
2024-11-15 11:54:18.887707,28.8,46.875
2024-11-15 11:54:19.091819,36.7,46.984375
2024-11-15 11:54:19.295909,0.8,46.1875
2024-11-15 11:54:19.501254,6.3,46.1875
2024-11-15 11:54:19.704331,1.0,46.1875
2024-11-15 11:54:19.908952,2.9,46.15625
2024-11-15 11:54:20.112780,30.3,46.296875
2024-11-15 11:54:20.319012,0.8,46.296875
2024-11-15 11:54:20.525080,6.2,46.296875
2024-11-15 11:54:20.729314,0.9,46.296875
2024-11-15 11:54:20.934947,2.9,46.265625
2024-11-15 11:54:21.140789,25.9,46.453125
2024-11-15 11:54:21.345905,3.3,46.421875
2024-11-15 11:54:21.551875,3.5,46.453125
2024-11-15 11:54:21.756621,3.6,46.421875
2024-11-15 11:54:21.962182,0.1,46.421875
2024-11-15 11:54:22.167693,24.1,46.75
2024-11-15 11:54:22.372841,3.3,46.71875
2024-11-15 11:54:22.578148,3.5,46.75
2024-11-15 11:54:22.783588,3.6,46.71875
2024-11-15 11:54:22.988714,0.1,46.71875
2024-11-15 11:54:23.193507,27.6,46.890625
2024-11-15 11:54:23.399783,3.0,46.859375
2024-11-15 11:54:23.605360,4.1,46.890625
2024-11-15 11:54:23.811079,2.7,46.859375
2024-11-15 11:54:24.014821,4.5,46.9375
2024-11-15 11:54:24.219543,13.1,47.078125
2024-11-15 11:54:24.424021,1.8,47.046875
2024-11-15 11:54:24.628031,4.0,47.078125
2024-11-15 11:54:24.834421,3.2,47.046875
2024-11-15 11:54:25.038770,14.0,47.1875
2024-11-15 11:54:25.243488,18.7,47.203125
2024-11-15 11:54:25.447209,1.8,47.171875
2024-11-15 11:54:25.651142,4.3,47.203125
2024-11-15 11:54:25.858182,3.2,47.171875
2024-11-15 11:54:26.063846,29.5,47.21875
2024-11-15 11:54:26.270092,3.0,47.234375
2024-11-15 11:54:26.475331,6.5,47.234375
2024-11-15 11:54:26.678812,0.9,47.234375
2024-11-15 11:54:26.884948,2.8,47.203125
2024-11-15 11:54:27.091016,33.1,47.359375
2024-11-15 11:54:27.296406,0.4,47.359375
2024-11-15 11:54:27.500389,6.5,47.359375
2024-11-15 11:54:27.704883,0.8,47.359375
2024-11-15 11:54:27.910423,2.6,47.328125
2024-11-15 11:54:28.115034,32.4,47.359375
2024-11-15 11:54:28.320994,0.5,47.359375
2024-11-15 11:54:28.525572,5.8,47.359375
2024-11-15 11:54:28.730038,0.9,47.359375
2024-11-15 11:54:28.936231,2.9,47.328125
2024-11-15 11:54:29.140564,31.4,47.796875
2024-11-15 11:54:29.346370,1.6,47.765625
2024-11-15 11:54:29.548899,3.1,47.8125
2024-11-15 11:54:29.751747,1.3,47.78125
2024-11-15 11:54:29.954778,0.4,47.78125
2024-11-15 11:54:30.160842,19.6,48.234375
2024-11-15 11:54:30.366175,14.8,48.234375
2024-11-15 11:54:30.572614,0.4,47.875
2024-11-15 11:54:30.777022,6.0,44.734375
2024-11-15 11:54:30.982278,3.0,36.546875
2024-11-15 11:54:31.187972,26.3,36.703125
2024-11-15 11:54:31.391344,3.2,34.171875
2024-11-15 11:54:31.595165,3.1,34.21875
2024-11-15 11:54:31.800536,3.3,34.21875
2024-11-15 11:54:32.003934,1.4,34.59375
2024-11-15 11:54:32.208147,28.4,36.453125
2024-11-15 11:54:32.413036,2.9,36.21875
2024-11-15 11:54:32.615691,4.9,36.25
2024-11-15 11:54:32.819931,3.3,36.21875
2024-11-15 11:54:33.024437,4.9,37.0
2024-11-15 11:54:33.230048,21.0,37.78125
2024-11-15 11:54:33.437242,3.2,37.75
2024-11-15 11:54:33.640360,4.3,37.8125
2024-11-15 11:54:33.846803,3.2,37.78125
2024-11-15 11:54:34.051978,20.1,39.875
2024-11-15 11:54:34.257737,11.3,40.015625
2024-11-15 11:54:34.463415,3.5,39.90625
2024-11-15 11:54:34.667801,3.3,39.90625
2024-11-15 11:54:34.874574,3.5,39.890625
2024-11-15 11:54:35.078871,12.8,41.640625
2024-11-15 11:54:35.282796,0.8,41.734375
2024-11-15 11:54:35.487677,4.9,41.765625
2024-11-15 11:54:35.692842,0.8,41.765625
2024-11-15 11:54:35.899067,2.9,41.734375
2024-11-15 11:54:36.104593,26.9,42.78125
2024-11-15 11:54:36.310895,0.5,42.78125
2024-11-15 11:54:36.516935,5.8,42.78125
2024-11-15 11:54:36.722008,0.9,42.796875
2024-11-15 11:54:36.927760,2.9,42.765625
2024-11-15 11:54:37.133791,28.5,44.453125
2024-11-15 11:54:37.339844,3.2,44.421875
2024-11-15 11:54:37.546896,3.8,44.46875
2024-11-15 11:54:37.751878,3.4,44.453125
2024-11-15 11:54:37.958129,0.4,44.453125
2024-11-15 11:54:38.162830,29.1,45.703125
2024-11-15 11:54:38.368145,0.8,45.703125
2024-11-15 11:54:38.572120,6.0,45.703125
2024-11-15 11:54:38.775912,3.7,45.671875
2024-11-15 11:54:38.980852,0.1,45.671875
2024-11-15 11:54:39.187297,24.9,46.46875
2024-11-15 11:54:39.392551,2.4,46.4375
2024-11-15 11:54:39.597101,3.9,46.484375
2024-11-15 11:54:39.803376,3.2,46.453125
2024-11-15 11:54:40.009381,1.0,46.609375
2024-11-15 11:54:40.214449,15.7,47.59375
2024-11-15 11:54:40.419548,2.9,47.5625
2024-11-15 11:54:40.621782,3.5,47.59375
2024-11-15 11:54:40.825544,1.7,24.984375
2024-11-15 11:54:41.030558,8.8,26.484375
2024-11-15 11:54:41.234488,10.7,26.625
2024-11-15 11:54:41.440217,3.2,26.59375
