timestamp,cpu_usage,memory_usage
2024-11-15 12:20:24.120555,25.6,96.265625
2024-11-15 12:20:24.340798,4.2,96.34375
2024-11-15 12:20:24.543772,4.5,96.375
2024-11-15 12:20:24.748594,3.2,96.34375
2024-11-15 12:20:24.952831,1.7,96.375
2024-11-15 12:20:25.159043,30.9,96.421875
2024-11-15 12:20:25.364361,3.1,96.421875
2024-11-15 12:20:25.568829,3.5,80.25
2024-11-15 12:20:25.772294,2.7,80.21875
2024-11-15 12:20:25.977887,1.5,80.3125
2024-11-15 12:20:26.183887,32.4,83.125
2024-11-15 12:20:26.390017,3.0,83.09375
2024-11-15 12:20:26.594557,3.7,71.234375
2024-11-15 12:20:26.799648,3.2,71.203125
2024-11-15 12:20:27.004921,6.6,72.078125
2024-11-15 12:20:27.208877,31.3,74.609375
2024-11-15 12:20:27.414632,2.1,68.625
2024-11-15 12:20:27.619926,4.1,68.6875
2024-11-15 12:20:27.825485,2.7,68.65625
2024-11-15 12:20:28.029942,13.7,71.5625
2024-11-15 12:20:28.233696,14.4,71.953125
2024-11-15 12:20:28.439363,2.0,71.921875
2024-11-15 12:20:28.642359,4.2,71.984375
2024-11-15 12:20:28.846393,2.1,63.390625
2024-11-15 12:20:29.051482,25.7,66.34375
2024-11-15 12:20:29.256727,8.4,66.4375
2024-11-15 12:20:29.462745,7.2,46.921875
2024-11-15 12:20:29.666829,5.2,46.890625
2024-11-15 12:20:29.869729,1.6,46.859375
2024-11-15 12:20:30.074072,21.5,49.578125
2024-11-15 12:20:30.279041,0.6,49.65625
2024-11-15 12:20:30.484291,5.4,49.6875
2024-11-15 12:20:30.688683,0.6,49.5
2024-11-15 12:20:30.893488,2.6,49.46875
2024-11-15 12:20:31.098352,32.4,52.515625
2024-11-15 12:20:31.302917,0.8,52.515625
2024-11-15 12:20:31.506582,6.5,51.375
2024-11-15 12:20:31.710504,0.8,48.625
2024-11-15 12:20:31.916250,7.1,48.921875
2024-11-15 12:20:32.122055,24.3,52.078125
2024-11-15 12:20:32.328239,0.5,52.078125
2024-11-15 12:20:32.533929,6.4,52.109375
2024-11-15 12:20:32.738819,3.0,52.078125
2024-11-15 12:20:32.942523,0.1,52.078125
2024-11-15 12:20:33.145022,22.4,55.09375
2024-11-15 12:20:33.350769,3.0,55.0625
2024-11-15 12:20:33.557311,4.1,55.09375
2024-11-15 12:20:33.763074,2.9,55.0625
2024-11-15 12:20:33.967392,1.7,55.203125
2024-11-15 12:20:34.171959,32.1,58.09375
2024-11-15 12:20:34.375465,6.8,58.390625
2024-11-15 12:20:34.578925,3.8,58.46875
2024-11-15 12:20:34.784559,2.9,58.4375
2024-11-15 12:20:34.989514,2.0,58.640625
2024-11-15 12:20:35.193545,32.7,61.390625
2024-11-15 12:20:35.398926,1.6,61.359375
2024-11-15 12:20:35.601452,3.9,61.40625
2024-11-15 12:20:35.806707,1.6,61.375
2024-11-15 12:20:36.010001,5.9,63.078125
2024-11-15 12:20:36.215641,28.5,64.4375
2024-11-15 12:20:36.418792,3.0,64.40625
2024-11-15 12:20:36.621915,4.1,64.453125
2024-11-15 12:20:36.843806,6.0,64.6875
2024-11-15 12:20:37.048539,23.5,67.75
2024-11-15 12:20:37.252857,12.0,67.859375
2024-11-15 12:20:37.456439,3.0,67.84375
2024-11-15 12:20:37.658506,3.8,67.875
2024-11-15 12:20:37.862884,2.4,67.84375
2024-11-15 12:20:38.067612,31.2,70.734375
2024-11-15 12:20:38.272696,1.8,70.484375
2024-11-15 12:20:38.476558,6.5,70.515625
2024-11-15 12:20:38.680623,0.5,70.515625
2024-11-15 12:20:38.886064,2.9,70.484375
2024-11-15 12:20:39.091299,33.4,73.515625
2024-11-15 12:20:39.297067,0.5,73.515625
2024-11-15 12:20:39.500469,9.9,73.875
2024-11-15 12:20:39.704128,0.5,73.890625
2024-11-15 12:20:39.908483,3.0,73.859375
2024-11-15 12:20:40.113477,30.8,76.921875
2024-11-15 12:20:40.318258,0.5,76.921875
2024-11-15 12:20:40.524353,5.7,67.421875
2024-11-15 12:20:40.728118,0.5,67.4375
2024-11-15 12:20:40.932600,3.2,67.40625
2024-11-15 12:20:41.134926,26.7,70.4375
2024-11-15 12:20:41.339345,1.9,70.40625
2024-11-15 12:20:41.544907,4.7,70.34375
2024-11-15 12:20:41.750545,2.7,70.3125
2024-11-15 12:20:41.954701,4.9,70.671875
2024-11-15 12:20:42.160476,30.9,73.59375
2024-11-15 12:20:42.365890,1.7,70.703125
2024-11-15 12:20:42.570454,4.1,67.4375
2024-11-15 12:20:42.774301,1.6,67.40625
2024-11-15 12:20:42.978176,0.1,67.421875
2024-11-15 12:20:43.181952,26.2,70.484375
2024-11-15 12:20:43.387837,3.2,70.453125
2024-11-15 12:20:43.593893,4.1,70.484375
2024-11-15 12:20:43.799407,2.7,70.453125
2024-11-15 12:20:44.003356,1.1,70.65625
2024-11-15 12:20:44.209288,34.3,73.578125
2024-11-15 12:20:44.413663,3.7,73.890625
2024-11-15 12:20:44.617280,4.2,73.96875
2024-11-15 12:20:44.822309,3.2,73.9375
2024-11-15 12:20:45.027940,9.7,76.203125
2024-11-15 12:20:45.233187,26.3,76.84375
2024-11-15 12:20:45.440993,3.0,76.8125
2024-11-15 12:20:45.644345,4.1,67.265625
2024-11-15 12:20:45.849321,2.4,67.234375
2024-11-15 12:20:46.054011,17.7,70.09375
2024-11-15 12:20:46.259378,15.3,70.375
2024-11-15 12:20:46.465552,5.5,70.390625
2024-11-15 12:20:46.670050,1.6,57.171875
2024-11-15 12:20:46.874665,4.9,57.546875
2024-11-15 12:20:47.078577,27.6,60.59375
2024-11-15 12:20:47.283717,0.9,60.671875
2024-11-15 12:20:47.487977,6.1,60.6875
2024-11-15 12:20:47.692620,0.5,60.703125
2024-11-15 12:20:47.897978,2.9,60.671875
2024-11-15 12:20:48.102441,36.0,63.703125
2024-11-15 12:20:48.307810,0.3,63.703125
2024-11-15 12:20:48.513360,6.4,63.71875
2024-11-15 12:20:48.718011,0.6,53.25
2024-11-15 12:20:48.924504,3.2,53.21875
2024-11-15 12:20:49.130679,29.1,56.28125
2024-11-15 12:20:49.339710,5.1,56.484375
2024-11-15 12:20:49.543515,5.2,56.546875
2024-11-15 12:20:49.748099,2.8,56.53125
2024-11-15 12:20:49.954227,0.2,56.53125
2024-11-15 12:20:50.158067,33.7,59.46875
2024-11-15 12:20:50.366863,2.2,56.796875
2024-11-15 12:20:50.571879,4.3,39.40625
2024-11-15 12:20:50.777945,2.8,32.59375
2024-11-15 12:20:50.981985,0.5,32.59375
2024-11-15 12:20:51.186275,73.9,63.609375
2024-11-15 12:20:51.390644,3.0,63.578125
2024-11-15 12:20:51.595641,3.8,63.671875
2024-11-15 12:20:51.801442,2.7,63.640625
2024-11-15 12:20:52.006617,6.6,59.90625
2024-11-15 12:20:52.211805,18.1,61.359375
2024-11-15 12:20:52.415337,1.5,61.328125
2024-11-15 12:20:52.618172,4.1,61.390625
2024-11-15 12:20:52.823032,2.0,55.453125
2024-11-15 12:20:53.026980,10.8,57.421875
2024-11-15 12:20:53.230551,14.0,57.84375
2024-11-15 12:20:53.435666,4.9,57.796875
2024-11-15 12:20:53.640580,3.8,57.84375
2024-11-15 12:20:53.847261,2.9,57.8125
2024-11-15 12:20:54.052315,14.8,60.28125
2024-11-15 12:20:54.257198,17.3,60.546875
2024-11-15 12:20:54.462803,6.4,50.21875
2024-11-15 12:20:54.666375,3.9,50.25
2024-11-15 12:20:54.871217,2.7,50.171875
2024-11-15 12:20:55.074907,31.6,51.828125
2024-11-15 12:20:55.280616,2.1,52.09375
2024-11-15 12:20:55.485451,6.0,52.09375
2024-11-15 12:20:55.689146,0.5,52.09375
2024-11-15 12:20:55.893169,2.8,52.0625
2024-11-15 12:20:56.098929,28.5,54.109375
2024-11-15 12:20:56.304616,2.2,54.25
2024-11-15 12:20:56.510970,6.2,54.25
2024-11-15 12:20:56.716028,0.6,54.265625
2024-11-15 12:20:56.921617,6.4,54.546875
2024-11-15 12:20:57.124614,34.7,56.921875
2024-11-15 12:20:57.329873,3.1,56.890625
2024-11-15 12:20:57.535668,3.8,56.9375
2024-11-15 12:20:57.739787,0.5,56.953125
2024-11-15 12:20:57.944023,1.6,56.921875
2024-11-15 12:20:58.147386,21.5,59.171875
2024-11-15 12:20:58.352144,2.7,59.140625
2024-11-15 12:20:58.556785,3.8,59.1875
2024-11-15 12:20:58.760749,3.3,59.15625
2024-11-15 12:20:58.966321,0.3,59.15625
2024-11-15 12:20:59.171802,32.0,59.78125
2024-11-15 12:20:59.376868,7.0,60.03125
2024-11-15 12:20:59.580163,3.9,60.09375
2024-11-15 12:20:59.784510,3.0,60.0625
2024-11-15 12:20:59.988676,0.5,60.140625
2024-11-15 12:21:00.194760,24.5,62.265625
2024-11-15 12:21:00.400082,3.0,55.796875
2024-11-15 12:21:00.604827,3.8,55.859375
2024-11-15 12:21:00.810349,3.0,55.828125
2024-11-15 12:21:01.017268,2.3,57.09375
2024-11-15 12:21:01.221397,23.8,54.578125
2024-11-15 12:21:01.426053,3.0,54.546875
2024-11-15 12:21:01.628567,4.0,54.609375
2024-11-15 12:21:01.841425,6.2,54.859375
2024-11-15 12:21:02.045456,21.1,57.03125
2024-11-15 12:21:02.250721,13.4,57.265625
2024-11-15 12:21:02.456171,3.4,57.25
2024-11-15 12:21:02.659350,3.0,57.265625
2024-11-15 12:21:02.865473,3.0,57.25
2024-11-15 12:21:03.071685,22.0,59.234375
2024-11-15 12:21:03.275573,1.6,59.453125
2024-11-15 12:21:03.480255,4.4,59.453125
2024-11-15 12:21:03.684752,0.6,59.484375
2024-11-15 12:21:03.888692,1.5,59.453125
2024-11-15 12:21:04.092925,32.2,61.75
2024-11-15 12:21:04.297888,2.0,61.890625
2024-11-15 12:21:04.503434,9.6,62.21875
2024-11-15 12:21:04.708161,0.9,62.234375
2024-11-15 12:21:04.913864,2.9,62.203125
2024-11-15 12:21:05.117733,32.3,64.15625
2024-11-15 12:21:05.321576,3.8,64.25
2024-11-15 12:21:05.526124,4.1,64.28125
2024-11-15 12:21:05.730622,0.5,64.28125
2024-11-15 12:21:05.935069,2.7,64.25
2024-11-15 12:21:06.140573,33.8,66.3125
2024-11-15 12:21:06.346939,4.0,66.328125
2024-11-15 12:21:06.552644,3.6,66.359375
2024-11-15 12:21:06.757058,2.7,66.328125
2024-11-15 12:21:06.966484,4.1,66.375
2024-11-15 12:21:07.171761,30.3,67.421875
2024-11-15 12:21:07.377879,3.4,67.5
2024-11-15 12:21:07.582025,3.6,67.53125
2024-11-15 12:21:07.786190,2.5,67.5
2024-11-15 12:21:07.991482,0.5,67.5
2024-11-15 12:21:08.196907,31.6,67.828125
2024-11-15 12:21:08.401181,2.8,67.796875
2024-11-15 12:21:08.606044,3.9,67.828125
2024-11-15 12:21:08.811408,2.4,67.796875
2024-11-15 12:21:09.016152,5.8,67.9375
2024-11-15 12:21:09.219240,19.9,68.203125
2024-11-15 12:21:09.423392,3.1,66.1875
2024-11-15 12:21:09.627273,4.2,66.234375
2024-11-15 12:21:09.832910,2.7,66.203125
2024-11-15 12:21:10.038840,13.4,68.265625
2024-11-15 12:21:10.242626,17.2,68.53125
2024-11-15 12:21:10.448289,2.6,66.203125
2024-11-15 12:21:10.652786,4.2,66.265625
2024-11-15 12:21:10.859103,2.9,66.234375
2024-11-15 12:21:11.065298,26.1,65.9375
2024-11-15 12:21:11.270347,3.5,65.96875
2024-11-15 12:21:11.475648,5.6,55.609375
2024-11-15 12:21:11.678968,0.5,55.609375
2024-11-15 12:21:11.884943,7.0,55.75
2024-11-15 12:21:12.088908,25.2,42.578125
2024-11-15 12:21:12.291166,1.6,42.78125
2024-11-15 12:21:12.494195,6.1,39.71875
2024-11-15 12:21:12.698524,0.5,39.71875
2024-11-15 12:21:12.902938,1.3,39.6875
2024-11-15 12:21:13.107306,25.6,41.875
2024-11-15 12:21:13.314274,3.8,41.9375
2024-11-15 12:21:13.519195,3.7,42.0
2024-11-15 12:21:13.723946,0.6,42.015625
2024-11-15 12:21:13.929279,2.6,42.0
2024-11-15 12:21:14.134511,29.7,44.71875
2024-11-15 12:21:14.345668,5.5,44.96875
2024-11-15 12:21:14.547498,4.1,45.109375
2024-11-15 12:21:14.751303,1.9,45.078125
2024-11-15 12:21:14.953724,0.1,45.078125
2024-11-15 12:21:15.158571,24.7,47.5625
2024-11-15 12:21:15.367506,4.5,47.6875
2024-11-15 12:21:15.570559,4.8,45.765625
2024-11-15 12:21:15.775277,3.5,45.75
2024-11-15 12:21:15.979514,0.2,45.75
2024-11-15 12:21:16.185321,33.5,48.359375
2024-11-15 12:21:16.390828,4.4,48.453125
2024-11-15 12:21:16.596613,4.2,48.53125
2024-11-15 12:21:16.801452,2.7,48.5
2024-11-15 12:21:17.007448,8.1,49.9375
2024-11-15 12:21:17.212707,29.5,51.703125
2024-11-15 12:21:17.418017,4.7,51.828125
2024-11-15 12:21:17.621564,3.9,51.765625
2024-11-15 12:21:17.827063,2.9,51.734375
2024-11-15 12:21:18.031615,12.4,54.265625
2024-11-15 12:21:18.236595,21.6,54.4375
2024-11-15 12:21:18.442293,4.3,54.546875
2024-11-15 12:21:18.646578,4.2,54.59375
2024-11-15 12:21:18.851050,3.0,54.5625
2024-11-15 12:21:19.057109,24.2,56.546875
2024-11-15 12:21:19.261913,10.6,56.828125
2024-11-15 12:21:19.467331,10.3,57.125
2024-11-15 12:21:19.670564,0.8,57.125
2024-11-15 12:21:19.874872,3.2,57.09375
2024-11-15 12:21:20.079293,25.0,59.171875
2024-11-15 12:21:20.283595,1.5,59.3125
2024-11-15 12:21:20.487764,4.9,58.921875
2024-11-15 12:21:20.691972,0.8,58.9375
2024-11-15 12:21:20.897601,2.6,58.90625
2024-11-15 12:21:21.101711,30.8,61.5625
2024-11-15 12:21:21.308133,2.3,61.703125
2024-11-15 12:21:21.512542,6.3,61.703125
2024-11-15 12:21:21.717200,0.5,61.71875
2024-11-15 12:21:21.922425,6.9,56.375
2024-11-15 12:21:22.126651,28.8,58.140625
2024-11-15 12:21:22.332667,2.1,58.328125
2024-11-15 12:21:22.537943,5.4,58.328125
2024-11-15 12:21:22.743132,3.0,58.296875
2024-11-15 12:21:22.949305,0.2,58.296875
2024-11-15 12:21:23.153934,24.1,60.65625
2024-11-15 12:21:23.360304,4.4,60.734375
2024-11-15 12:21:23.567778,3.8,60.765625
2024-11-15 12:21:23.772754,3.3,60.75
2024-11-15 12:21:23.976783,0.5,60.75
2024-11-15 12:21:24.181224,32.1,62.984375
2024-11-15 12:21:24.386464,8.0,63.375
2024-11-15 12:21:24.590771,3.4,63.40625
2024-11-15 12:21:24.796862,2.9,63.375
2024-11-15 12:21:25.001668,0.4,63.390625
2024-11-15 12:21:25.206720,32.8,65.375
2024-11-15 12:21:25.412508,4.6,65.46875
2024-11-15 12:21:25.616866,4.1,65.5
2024-11-15 12:21:25.828708,1.5,65.46875
2024-11-15 12:21:26.031614,12.2,67.609375
2024-11-15 12:21:26.236037,12.9,67.734375
2024-11-15 12:21:26.440628,4.9,67.875
2024-11-15 12:21:26.647786,4.1,67.90625
2024-11-15 12:21:26.852395,7.2,68.234375
2024-11-15 12:21:27.056593,26.8,70.546875
2024-11-15 12:21:27.262705,7.7,70.65625
2024-11-15 12:21:27.468614,6.9,70.859375
2024-11-15 12:21:27.672172,2.6,70.875
2024-11-15 12:21:27.878431,2.7,70.84375
2024-11-15 12:21:28.082419,31.7,72.71875
2024-11-15 12:21:28.288808,0.5,72.71875
2024-11-15 12:21:28.494825,8.1,72.859375
2024-11-15 12:21:28.700191,0.8,72.875
2024-11-15 12:21:28.905947,2.9,72.84375
2024-11-15 12:21:29.111729,31.7,75.59375
2024-11-15 12:21:29.315691,2.2,75.71875
2024-11-15 12:21:29.521249,8.8,65.84375
2024-11-15 12:21:29.725653,0.6,65.84375
2024-11-15 12:21:29.931582,2.9,63.203125
2024-11-15 12:21:30.136669,36.6,65.484375
2024-11-15 12:21:30.344584,1.9,65.484375
2024-11-15 12:21:30.553897,4.9,65.375
2024-11-15 12:21:30.757311,3.1,65.359375
2024-11-15 12:21:30.963413,0.5,65.359375
2024-11-15 12:21:31.170175,27.0,68.171875
2024-11-15 12:21:31.374148,2.2,68.25
2024-11-15 12:21:31.577733,3.9,68.296875
2024-11-15 12:21:31.780293,1.6,68.265625
2024-11-15 12:21:31.985119,3.8,68.578125
2024-11-15 12:21:32.190797,24.1,71.1875
2024-11-15 12:21:32.395735,4.9,71.3125
2024-11-15 12:21:32.600645,3.8,71.375
2024-11-15 12:21:32.806469,3.3,71.359375
2024-11-15 12:21:33.010884,3.7,73.1875
2024-11-15 12:21:33.217621,19.8,73.921875
2024-11-15 12:21:33.421962,4.6,74.0625
2024-11-15 12:21:33.625068,3.9,74.125
2024-11-15 12:21:33.831403,3.2,74.109375
2024-11-15 12:21:34.037617,14.8,76.828125
2024-11-15 12:21:34.242691,18.7,76.96875
2024-11-15 12:21:34.448407,8.3,77.328125
2024-11-15 12:21:34.653047,4.0,77.390625
2024-11-15 12:21:34.859320,2.9,77.359375
2024-11-15 12:21:35.065682,29.7,80.03125
2024-11-15 12:21:35.271672,6.5,80.125
2024-11-15 12:21:35.475648,7.6,80.265625
2024-11-15 12:21:35.678777,0.8,80.28125
2024-11-15 12:21:35.884357,3.0,80.25
2024-11-15 12:21:36.090442,34.5,83.078125
2024-11-15 12:21:36.295672,0.8,83.078125
2024-11-15 12:21:36.501449,7.4,83.234375
2024-11-15 12:21:36.704292,0.5,83.234375
2024-11-15 12:21:36.908346,6.3,83.53125
2024-11-15 12:21:37.112910,24.7,86.328125
2024-11-15 12:21:37.315636,1.6,86.296875
2024-11-15 12:21:37.519075,4.9,86.5
2024-11-15 12:21:37.723921,0.6,86.515625
2024-11-15 12:21:37.928955,2.9,86.484375
2024-11-15 12:21:38.133763,33.9,89.171875
2024-11-15 12:21:38.341399,3.0,88.828125
2024-11-15 12:21:38.546507,4.7,88.9375
2024-11-15 12:21:38.750054,3.1,88.90625
2024-11-15 12:21:38.956042,0.4,88.90625
2024-11-15 12:21:39.160363,33.3,91.734375
2024-11-15 12:21:39.385120,6.4,91.9375
2024-11-15 12:21:39.588698,38.4,114.0625
2024-11-15 12:21:39.793884,3.3,114.03125
2024-11-15 12:21:40.000554,0.4,114.03125
2024-11-15 12:21:40.205109,30.1,116.6875
2024-11-15 12:21:40.409647,2.0,116.65625
2024-11-15 12:21:40.613096,3.4,116.703125
2024-11-15 12:21:40.818352,2.9,116.6875
2024-11-15 12:21:41.022329,7.0,118.515625
2024-11-15 12:21:41.227285,26.4,119.3125
2024-11-15 12:21:41.432986,2.9,119.28125
2024-11-15 12:21:41.638200,3.1,119.328125
2024-11-15 12:21:41.844315,3.4,119.296875
2024-11-15 12:21:42.050296,24.0,121.828125
2024-11-15 12:21:42.255682,10.4,121.875
2024-11-15 12:21:42.458641,1.9,121.796875
2024-11-15 12:21:42.662607,3.7,121.828125
2024-11-15 12:21:42.866951,1.5,121.796875
2024-11-15 12:21:43.070036,24.2,123.59375
2024-11-15 12:21:43.274843,0.6,123.6875
2024-11-15 12:21:43.479001,6.6,123.703125
2024-11-15 12:21:43.683229,0.8,123.703125
2024-11-15 12:21:43.888563,2.7,123.671875
2024-11-15 12:21:44.093975,25.3,126.25
2024-11-15 12:21:44.297915,0.5,126.25
2024-11-15 12:21:44.502723,5.7,125.765625
2024-11-15 12:21:44.707312,0.5,125.78125
2024-11-15 12:21:44.911941,3.2,125.75
2024-11-15 12:21:45.118549,30.8,127.296875
2024-11-15 12:21:45.323261,0.5,127.296875
2024-11-15 12:21:45.529011,6.0,127.296875
2024-11-15 12:21:45.733692,3.3,127.265625
2024-11-15 12:21:45.939958,0.1,127.265625
2024-11-15 12:21:46.144813,32.7,126.34375
2024-11-15 12:21:46.351067,3.1,126.3125
2024-11-15 12:21:46.555721,3.8,125.46875
2024-11-15 12:21:46.759936,3.5,125.4375
2024-11-15 12:21:46.965831,0.4,125.4375
2024-11-15 12:21:47.171143,30.8,126.203125
2024-11-15 12:21:47.377251,3.2,126.171875
2024-11-15 12:21:47.583526,3.7,126.203125
2024-11-15 12:21:47.789195,3.3,126.171875
2024-11-15 12:21:47.993356,0.5,126.171875
2024-11-15 12:21:48.196229,24.4,126.859375
2024-11-15 12:21:48.400285,1.5,126.828125
2024-11-15 12:21:48.604919,4.0,126.859375
2024-11-15 12:21:48.809828,3.1,126.828125
2024-11-15 12:21:49.016943,7.7,126.9375
2024-11-15 12:21:49.221824,23.4,127.078125
2024-11-15 12:21:49.427643,2.9,127.046875
2024-11-15 12:21:49.631528,4.2,127.09375
2024-11-15 12:21:49.836557,3.3,127.0625
2024-11-15 12:21:50.042684,19.5,127.703125
2024-11-15 12:21:50.247053,13.4,127.703125
2024-11-15 12:21:50.453335,3.2,123.46875
2024-11-15 12:21:50.656728,3.8,123.5
2024-11-15 12:21:50.860828,3.1,114.6875
2024-11-15 12:21:51.067597,27.1,117.328125
2024-11-15 12:21:51.271552,4.9,117.46875
2024-11-15 12:21:51.476822,6.6,117.46875
2024-11-15 12:21:51.680582,0.6,117.484375
2024-11-15 12:21:51.885926,2.9,117.453125
2024-11-15 12:21:52.091036,25.1,120.15625
2024-11-15 12:21:52.297234,0.5,120.15625
2024-11-15 12:21:52.502809,6.6,120.1875
2024-11-15 12:21:52.708137,0.8,120.203125
2024-11-15 12:21:52.914303,1.5,120.171875
2024-11-15 12:21:53.119322,17.9,123.078125
2024-11-15 12:21:53.324013,3.3,123.046875
2024-11-15 12:21:53.529563,3.9,123.09375
2024-11-15 12:21:53.733279,1.9,123.0625
2024-11-15 12:21:53.936354,0.1,123.0625
2024-11-15 12:21:54.140909,24.4,125.765625
2024-11-15 12:21:54.346034,2.9,125.734375
2024-11-15 12:21:54.551067,3.8,125.796875
2024-11-15 12:21:54.756744,3.3,125.78125
2024-11-15 12:21:54.962345,0.4,125.78125
2024-11-15 12:21:55.167861,32.0,128.3125
2024-11-15 12:21:55.372228,3.3,128.28125
2024-11-15 12:21:55.577181,3.8,128.3125
2024-11-15 12:21:55.782982,3.3,128.28125
2024-11-15 12:21:55.987485,0.4,128.28125
2024-11-15 12:21:56.193539,32.0,130.046875
2024-11-15 12:21:56.398680,3.1,130.015625
2024-11-15 12:21:56.604397,3.8,130.046875
2024-11-15 12:21:56.809535,3.0,130.046875
2024-11-15 12:21:57.016390,7.7,130.1875
2024-11-15 12:21:57.222790,23.9,130.390625
2024-11-15 12:21:57.430723,2.7,130.359375
2024-11-15 12:21:57.633833,3.9,130.390625
2024-11-15 12:21:57.838333,3.2,130.359375
2024-11-15 12:21:58.044197,20.9,130.546875
2024-11-15 12:21:58.248978,12.1,130.5625
2024-11-15 12:21:58.453525,3.5,130.546875
2024-11-15 12:21:58.658046,3.5,130.5625
2024-11-15 12:21:58.864095,3.4,130.53125
2024-11-15 12:21:59.070204,31.5,130.828125
2024-11-15 12:21:59.275966,0.8,130.890625
2024-11-15 12:21:59.479839,5.0,130.890625
2024-11-15 12:21:59.682996,0.5,130.890625
2024-11-15 12:21:59.885349,1.6,130.859375
2024-11-15 12:22:00.089510,24.8,131.140625
2024-11-15 12:22:00.293583,0.8,131.140625
2024-11-15 12:22:00.500007,6.3,130.59375
2024-11-15 12:22:00.702517,0.6,130.53125
2024-11-15 12:22:00.908209,2.6,130.5
2024-11-15 12:22:01.113136,20.1,130.953125
2024-11-15 12:22:01.319011,3.3,130.921875
2024-11-15 12:22:01.523288,3.8,130.953125
2024-11-15 12:22:01.727298,0.5,130.953125
2024-11-15 12:22:01.932538,2.9,130.921875
