timestamp,cpu_usage,memory_usage
2024-11-14 18:39:22.162860,23.1,-22.40625
2024-11-14 18:39:22.365521,3.0,-22.40625
2024-11-14 18:39:22.570748,7.8,-22.375
2024-11-14 18:39:22.777874,1.6,-22.40625
2024-11-14 18:39:22.981744,0.4,-22.40625
2024-11-14 18:39:23.185191,21.7,-22.359375
2024-11-14 18:39:23.389028,2.9,-22.390625
2024-11-14 18:39:23.592459,4.0,-22.359375
2024-11-14 18:39:23.796101,0.7,-22.390625
2024-11-14 18:39:23.998370,0.4,-22.390625
2024-11-14 18:39:24.201802,21.5,-22.59375
2024-11-14 18:39:24.405443,3.2,-22.59375
2024-11-14 18:39:24.610238,7.9,-22.5625
2024-11-14 18:39:24.815122,1.5,-22.59375
2024-11-14 18:39:25.019382,7.0,-22.578125
2024-11-14 18:39:25.224351,21.5,-22.5625
2024-11-14 18:39:25.427209,1.9,-25.015625
2024-11-14 18:39:25.632015,5.2,-39.390625
2024-11-14 18:39:25.834663,1.2,-54.390625
2024-11-14 18:39:26.038251,21.1,-39.390625
2024-11-14 18:39:26.240828,22.9,-35.328125
2024-11-14 18:39:26.447791,1.2,-35.265625
2024-11-14 18:39:26.652043,6.8,-35.21875
2024-11-14 18:39:26.854746,1.5,-35.109375
2024-11-14 18:39:27.056397,18.9,-31.890625
2024-11-14 18:39:27.258478,1.6,-31.796875
2024-11-14 18:39:27.461926,2.2,-31.8125
2024-11-14 18:39:27.666565,6.2,-31.796875
2024-11-14 18:39:27.870769,1.5,-31.796875
2024-11-14 18:39:28.075207,20.4,-28.8125
2024-11-14 18:39:28.280657,1.2,-28.765625
2024-11-14 18:39:28.484713,9.2,-28.75
2024-11-14 18:39:28.689152,0.5,-28.75
2024-11-14 18:39:28.893403,1.3,-28.78125
2024-11-14 18:39:29.096762,20.6,-25.953125
2024-11-14 18:39:29.299546,1.1,-29.46875
2024-11-14 18:39:29.502846,4.3,-29.5625
2024-11-14 18:39:29.706792,0.5,-29.5625
2024-11-14 18:39:29.911540,1.6,-29.59375
2024-11-14 18:39:30.120668,22.9,-27.09375
2024-11-14 18:39:30.323321,2.1,-27.03125
2024-11-14 18:39:30.527186,9.1,-27.03125
2024-11-14 18:39:30.731427,0.6,-29.765625
2024-11-14 18:39:30.935054,1.2,-30.609375
2024-11-14 18:39:31.140738,24.5,-27.78125
2024-11-14 18:39:31.343722,3.1,-27.78125
2024-11-14 18:39:31.547583,5.8,-27.75
2024-11-14 18:39:31.751365,1.6,-27.671875
2024-11-14 18:39:31.953270,0.8,-24.984375
2024-11-14 18:39:32.155772,15.3,-24.328125
2024-11-14 18:39:32.376473,2.7,-25.34375
2024-11-14 18:39:32.578887,3.8,-26.734375
2024-11-14 18:39:32.782027,1.5,-26.671875
2024-11-14 18:39:32.985865,0.4,-26.65625
2024-11-14 18:39:33.190262,26.0,-25.546875
2024-11-14 18:39:33.392971,3.2,-25.5
2024-11-14 18:39:33.597915,7.5,-25.4375
2024-11-14 18:39:33.803186,1.9,-25.40625
2024-11-14 18:39:34.008066,4.0,-24.984375
2024-11-14 18:39:34.217099,22.9,-24.109375
2024-11-14 18:39:34.428308,2.7,-24.109375
2024-11-14 18:39:34.631744,3.7,-24.140625
2024-11-14 18:39:34.834414,1.1,-24.171875
2024-11-14 18:39:35.040016,4.1,-24.125
2024-11-14 18:39:35.242923,12.3,-24.265625
2024-11-14 18:39:35.449024,3.4,-24.390625
2024-11-14 18:39:35.653237,5.7,-24.359375
2024-11-14 18:39:35.858833,1.7,-24.390625
2024-11-14 18:39:36.062546,14.5,-25.109375
2024-11-14 18:39:36.265474,7.8,-24.734375
2024-11-14 18:39:36.470659,8.1,-24.703125
2024-11-14 18:39:36.676826,2.6,-24.703125
2024-11-14 18:39:36.881049,1.7,-24.734375
2024-11-14 18:39:37.086291,21.9,-24.453125
2024-11-14 18:39:37.289408,0.6,-24.453125
2024-11-14 18:39:37.493467,10.0,-24.453125
2024-11-14 18:39:37.697865,0.7,-26.90625
2024-11-14 18:39:37.901580,1.3,-26.9375
2024-11-14 18:39:38.106082,24.2,-26.546875
2024-11-14 18:39:38.309666,0.4,-26.59375
2024-11-14 18:39:38.512265,3.9,-26.59375
2024-11-14 18:39:38.715129,0.5,-26.59375
2024-11-14 18:39:38.918168,0.7,-26.625
2024-11-14 18:39:39.120039,19.9,-26.4375
2024-11-14 18:39:39.321769,2.5,-26.4375
2024-11-14 18:39:39.526230,5.7,-27.671875
2024-11-14 18:39:39.729653,0.7,-30.125
2024-11-14 18:39:39.933710,1.2,-31.765625
2024-11-14 18:39:40.136362,23.6,-32.765625
2024-11-14 18:39:40.339042,1.7,-32.796875
2024-11-14 18:39:40.542087,2.6,-42.921875
2024-11-14 18:39:40.743874,1.1,-42.953125
2024-11-14 18:39:40.954322,0.7,-42.953125
2024-11-14 18:39:41.158709,19.4,-43.0
2024-11-14 18:39:41.362850,2.8,-43.015625
2024-11-14 18:39:41.566602,7.4,-42.9375
2024-11-14 18:39:41.768688,1.1,-42.953125
2024-11-14 18:39:41.972511,0.4,-42.953125
2024-11-14 18:39:42.175725,17.1,-43.921875
2024-11-14 18:39:42.378965,2.8,-67.21875
2024-11-14 18:39:42.582919,2.5,-69.84375
2024-11-14 18:39:42.786347,1.3,-69.78125
2024-11-14 18:39:42.989856,0.4,-69.765625
2024-11-14 18:39:43.193224,30.7,-64.390625
2024-11-14 18:39:43.395985,3.3,-64.09375
2024-11-14 18:39:43.601066,7.5,-64.03125
2024-11-14 18:39:43.805505,1.4,-63.953125
2024-11-14 18:39:44.013611,6.2,-61.828125
2024-11-14 18:39:44.216191,12.4,-59.734375
2024-11-14 18:39:44.420297,2.3,-59.546875
2024-11-14 18:39:44.623889,5.3,-59.46875
2024-11-14 18:39:44.828303,1.6,-59.40625
2024-11-14 18:39:45.033342,6.1,-57.96875
2024-11-14 18:39:45.235535,23.0,-55.78125
2024-11-14 18:39:45.437490,2.1,-55.578125
2024-11-14 18:39:45.640761,4.0,-55.53125
2024-11-14 18:39:45.845268,1.7,-55.46875
2024-11-14 18:39:46.049744,8.1,-52.328125
2024-11-14 18:39:46.251926,10.5,-67.0
2024-11-14 18:39:46.455383,2.1,-70.875
2024-11-14 18:39:46.659417,3.3,-70.828125
2024-11-14 18:39:46.865560,1.7,-72.859375
2024-11-14 18:39:47.069224,25.4,-66.375
2024-11-14 18:39:47.271671,2.0,-66.3125
2024-11-14 18:39:47.475047,4.4,-66.09375
2024-11-14 18:39:47.677459,0.5,-66.09375
2024-11-14 18:39:47.880949,0.9,-66.046875
2024-11-14 18:39:48.094278,26.4,-48.09375
2024-11-14 18:39:48.296300,11.0,-47.453125
2024-11-14 18:39:48.499812,6.2,-51.421875
2024-11-14 18:39:48.703691,0.7,-51.421875
2024-11-14 18:39:48.907061,0.9,-51.90625
2024-11-14 18:39:49.110357,21.7,-48.875
2024-11-14 18:39:49.313499,0.5,-48.875
2024-11-14 18:39:49.518786,9.6,-48.625
2024-11-14 18:39:49.725434,0.6,-48.625
2024-11-14 18:39:49.930721,1.7,-48.5625
2024-11-14 18:39:50.137040,28.8,-45.640625
2024-11-14 18:39:50.340609,0.6,-45.640625
2024-11-14 18:39:50.543182,5.8,-45.421875
2024-11-14 18:39:50.747986,1.4,-45.453125
2024-11-14 18:39:50.952333,0.5,-45.34375
2024-11-14 18:39:51.155956,23.0,-42.609375
2024-11-14 18:39:51.358074,1.1,-42.640625
2024-11-14 18:39:51.565432,6.7,-42.515625
2024-11-14 18:39:51.771733,0.9,-42.546875
2024-11-14 18:39:51.974231,0.2,-42.546875
2024-11-14 18:39:52.175860,18.4,-41.4375
2024-11-14 18:39:52.379312,1.2,-41.46875
2024-11-14 18:39:52.582628,6.5,-41.4375
2024-11-14 18:39:52.787257,1.5,-41.46875
2024-11-14 18:39:52.991197,0.4,-41.90625
2024-11-14 18:39:53.194176,22.6,-41.140625
2024-11-14 18:39:53.396399,1.8,-41.640625
2024-11-14 18:39:53.599557,3.5,-41.890625
2024-11-14 18:39:53.801311,1.3,-41.90625
2024-11-14 18:39:54.004975,2.0,-41.578125
2024-11-14 18:39:54.207669,20.4,-39.84375
2024-11-14 18:39:54.410471,2.8,-39.765625
2024-11-14 18:39:54.615122,8.1,-39.71875
2024-11-14 18:39:54.820438,1.3,-39.75
2024-11-14 18:39:55.046068,6.5,-39.03125
2024-11-14 18:39:55.248056,13.5,-37.8125
2024-11-14 18:39:55.451438,2.6,-37.84375
2024-11-14 18:39:55.656703,8.2,-37.796875
2024-11-14 18:39:55.862638,1.8,-37.765625
2024-11-14 18:39:56.066801,19.3,-36.0625
2024-11-14 18:39:56.268944,2.8,-36.0
2024-11-14 18:39:56.472602,4.1,-35.890625
2024-11-14 18:39:56.674318,0.5,-35.890625
2024-11-14 18:39:56.877957,0.9,-35.84375
2024-11-14 18:39:57.097642,19.3,-33.171875
2024-11-14 18:39:57.300082,1.1,-33.078125
2024-11-14 18:39:57.502674,4.5,-32.921875
2024-11-14 18:39:57.706349,0.6,-32.921875
2024-11-14 18:39:57.909340,1.3,-32.859375
2024-11-14 18:39:58.120586,24.2,-30.578125
2024-11-14 18:39:58.324049,0.7,-30.578125
2024-11-14 18:39:58.528217,11.2,-30.390625
2024-11-14 18:39:58.733437,0.8,-30.390625
2024-11-14 18:39:58.936881,1.4,-30.421875
2024-11-14 18:39:59.140360,20.6,-27.9375
2024-11-14 18:39:59.344058,1.4,-27.96875
2024-11-14 18:39:59.549009,8.9,-27.75
2024-11-14 18:39:59.754290,1.9,-27.78125
2024-11-14 18:39:59.958765,0.6,-27.671875
2024-11-14 18:40:00.163253,22.4,-28.984375
2024-11-14 18:40:00.368407,1.3,-30.15625
2024-11-14 18:40:00.571444,5.5,-30.71875
2024-11-14 18:40:00.774312,1.4,-30.75
2024-11-14 18:40:00.978092,0.3,-30.75
2024-11-14 18:40:01.186200,19.1,-28.46875
2024-11-14 18:40:01.389468,1.0,-28.5
2024-11-14 18:40:01.592623,6.2,-28.421875
2024-11-14 18:40:01.797367,1.5,-28.453125
2024-11-14 18:40:02.002068,0.7,-28.453125
2024-11-14 18:40:02.204589,22.4,-28.25
2024-11-14 18:40:02.408690,1.9,-28.28125
2024-11-14 18:40:02.613928,5.4,-28.125
2024-11-14 18:40:02.816362,0.9,-28.15625
2024-11-14 18:40:03.019203,9.3,-28.078125
2024-11-14 18:40:03.221080,9.6,-28.0625
2024-11-14 18:40:03.424740,1.3,-28.09375
2024-11-14 18:40:03.629441,8.3,-28.046875
2024-11-14 18:40:03.834367,1.7,-28.078125
2024-11-14 18:40:04.035992,12.8,-28.03125
2024-11-14 18:40:04.238659,16.0,-27.921875
2024-11-14 18:40:04.442977,1.6,-27.953125
2024-11-14 18:40:04.646912,9.5,-27.890625
2024-11-14 18:40:04.851532,1.7,-27.921875
2024-11-14 18:40:05.055061,21.0,-27.75
2024-11-14 18:40:05.257218,2.6,-27.75
2024-11-14 18:40:05.459343,2.9,-27.75
2024-11-14 18:40:05.663898,6.9,-30.578125
2024-11-14 18:40:05.867288,2.1,-30.609375
2024-11-14 18:40:06.071829,20.7,-30.484375
2024-11-14 18:40:06.274589,8.7,-30.484375
2024-11-14 18:40:06.479186,5.9,-30.484375
2024-11-14 18:40:06.688732,2.0,-30.375
2024-11-14 18:40:06.891826,0.7,-30.375
2024-11-14 18:40:07.095539,24.6,-30.15625
2024-11-14 18:40:07.298476,0.9,-33.109375
2024-11-14 18:40:07.501154,5.9,-38.46875
2024-11-14 18:40:07.704808,0.6,-38.46875
2024-11-14 18:40:07.908542,1.0,-38.5
2024-11-14 18:40:08.111936,27.3,-36.625
2024-11-14 18:40:08.317949,1.4,-36.5625
2024-11-14 18:40:08.519911,5.0,-36.53125
2024-11-14 18:40:08.723164,0.5,-36.53125
2024-11-14 18:40:08.926568,0.8,-36.5625
2024-11-14 18:40:09.130793,8.0,-36.234375
2024-11-14 18:40:09.336532,1.4,-37.796875
2024-11-14 18:40:09.539603,4.7,-37.6875
2024-11-14 18:40:09.743292,1.1,-37.71875
2024-11-14 18:40:09.946744,0.5,-37.71875
2024-11-14 18:40:10.150876,31.2,-34.640625
2024-11-14 18:40:10.354577,1.1,-34.671875
2024-11-14 18:40:10.557112,5.4,-34.609375
2024-11-14 18:40:10.761407,1.5,-34.640625
2024-11-14 18:40:10.965325,0.6,-34.640625
2024-11-14 18:40:11.170234,26.7,-34.546875
2024-11-14 18:40:11.376124,1.4,-34.578125
2024-11-14 18:40:11.578742,6.7,-34.5
2024-11-14 18:40:11.780910,1.2,-34.53125
2024-11-14 18:40:11.983899,0.3,-34.53125
2024-11-14 18:40:12.186617,18.8,-34.234375
2024-11-14 18:40:12.391471,0.8,-52.078125
2024-11-14 18:40:12.595219,6.3,-52.046875
2024-11-14 18:40:12.800368,2.8,-49.953125
2024-11-14 18:40:13.009171,0.3,-49.953125
2024-11-14 18:40:13.213426,25.4,-49.828125
2024-11-14 18:40:13.417619,2.6,-49.828125
2024-11-14 18:40:13.623302,4.9,-49.796875
2024-11-14 18:40:13.827776,1.7,-49.828125
2024-11-14 18:40:14.030374,6.4,-49.734375
2024-11-14 18:40:14.232187,13.8,-49.5625
2024-11-14 18:40:14.435713,0.9,-49.59375
2024-11-14 18:40:14.638940,4.7,-49.5
2024-11-14 18:40:14.843986,1.7,-49.53125
2024-11-14 18:40:15.049405,8.7,-49.25
2024-11-14 18:40:15.252308,15.8,-48.96875
2024-11-14 18:40:15.457115,2.7,-48.984375
2024-11-14 18:40:15.662148,9.2,-48.84375
2024-11-14 18:40:15.867484,1.8,-48.859375
2024-11-14 18:40:16.071555,15.7,-48.328125
2024-11-14 18:40:16.274850,10.8,-48.328125
2024-11-14 18:40:16.479686,5.0,-48.328125
2024-11-14 18:40:16.683546,1.9,-48.265625
2024-11-14 18:40:16.889048,1.8,-48.28125
2024-11-14 18:40:17.093664,28.4,-47.109375
2024-11-14 18:40:17.295991,0.5,-47.109375
2024-11-14 18:40:17.500905,9.7,-47.109375
2024-11-14 18:40:17.707519,1.6,-46.96875
2024-11-14 18:40:17.912591,1.6,-46.9375
2024-11-14 18:40:18.117244,25.8,-45.734375
2024-11-14 18:40:18.320511,0.5,-45.734375
2024-11-14 18:40:18.525645,9.6,-45.734375
2024-11-14 18:40:18.730134,1.9,-45.65625
2024-11-14 18:40:18.934986,1.8,-47.015625
2024-11-14 18:40:19.137903,23.6,-73.40625
2024-11-14 18:40:19.341333,0.7,-73.40625
2024-11-14 18:40:19.544047,4.6,-73.84375
2024-11-14 18:40:19.747151,2.1,-73.78125
2024-11-14 18:40:19.950580,0.7,-73.734375
2024-11-14 18:40:20.154108,16.9,-71.8125
2024-11-14 18:40:20.359579,1.6,-71.84375
2024-11-14 18:40:20.569962,7.2,-71.8125
2024-11-14 18:40:20.775184,3.2,-73.15625
2024-11-14 18:40:20.978976,0.4,-73.15625
2024-11-14 18:40:21.182775,16.8,-72.375
2024-11-14 18:40:21.386736,1.5,-72.234375
2024-11-14 18:40:21.591273,5.9,-72.203125
2024-11-14 18:40:21.797862,2.2,-71.921875
2024-11-14 18:40:22.001274,0.3,-74.0625
2024-11-14 18:40:22.204795,15.6,-70.765625
2024-11-14 18:40:22.408965,1.3,-70.796875
2024-11-14 18:40:22.613547,9.0,-70.40625
2024-11-14 18:40:22.817095,1.8,-70.34375
2024-11-14 18:40:23.023513,3.1,-69.84375
2024-11-14 18:40:23.234234,20.8,-67.640625
2024-11-14 18:40:23.439353,1.7,-67.671875
2024-11-14 18:40:23.644908,10.0,-67.4375
2024-11-14 18:40:23.849289,1.6,-68.765625
2024-11-14 18:40:24.054950,5.5,-67.734375
2024-11-14 18:40:24.257832,16.6,-65.921875
2024-11-14 18:40:24.462540,2.0,-65.9375
2024-11-14 18:40:24.666375,9.5,-65.71875
2024-11-14 18:40:24.870224,1.4,-65.671875
2024-11-14 18:40:25.072975,24.7,-63.6875
2024-11-14 18:40:25.275930,0.7,-63.6875
2024-11-14 18:40:25.479191,3.5,-63.6875
2024-11-14 18:40:25.682489,1.5,-64.21875
2024-11-14 18:40:25.885461,1.2,-64.171875
2024-11-14 18:40:26.088835,25.0,-60.90625
2024-11-14 18:40:26.291204,0.7,-60.90625
2024-11-14 18:40:26.495264,6.0,-64.4375
2024-11-14 18:40:26.701544,2.3,-64.21875
2024-11-14 18:40:26.906572,1.9,-64.375
2024-11-14 18:40:27.109122,25.8,-61.078125
2024-11-14 18:40:27.312858,0.5,-61.078125
2024-11-14 18:40:27.517928,9.6,-61.0625
2024-11-14 18:40:27.722380,2.0,-60.828125
2024-11-14 18:40:27.926590,1.5,-60.78125
2024-11-14 18:40:28.130465,22.9,-58.53125
2024-11-14 18:40:28.333153,0.8,-59.375
2024-11-14 18:40:28.539263,4.7,-59.796875
2024-11-14 18:40:28.744352,2.4,-59.578125
2024-11-14 18:40:28.947978,0.3,-59.484375
2024-11-14 18:40:29.150312,19.6,-55.796875
2024-11-14 18:40:29.370401,1.7,-58.859375
2024-11-14 18:40:29.574969,7.9,-58.890625
2024-11-14 18:40:29.779346,3.2,-58.75
2024-11-14 18:40:29.982018,0.5,-60.6875
2024-11-14 18:40:30.187380,22.4,-60.90625
2024-11-14 18:40:30.389230,1.0,-60.9375
2024-11-14 18:40:30.595382,7.1,-60.875
2024-11-14 18:40:30.800127,2.6,-60.5625
2024-11-14 18:40:31.006612,2.4,-59.46875
2024-11-14 18:40:31.209841,15.8,-55.71875
2024-11-14 18:40:31.412661,1.0,-56.890625
2024-11-14 18:40:31.616031,5.5,-57.546875
2024-11-14 18:40:31.819757,2.7,-57.125
2024-11-14 18:40:32.029410,10.0,-54.0
2024-11-14 18:40:32.232115,24.3,-38.65625
2024-11-14 18:40:32.435552,1.6,-38.6875
2024-11-14 18:40:32.640078,7.7,-39.171875
2024-11-14 18:40:32.842951,8.6,-37.875
2024-11-14 18:40:33.047673,6.5,-36.109375
2024-11-14 18:40:33.250549,14.8,-35.609375
2024-11-14 18:40:33.454208,1.7,-35.625
2024-11-14 18:40:33.657893,4.1,-35.609375
2024-11-14 18:40:33.861474,2.5,-35.546875
2024-11-14 18:40:34.067908,12.5,-34.15625
2024-11-14 18:40:34.271177,7.4,-34.0625
2024-11-14 18:40:34.478169,6.8,-34.046875
2024-11-14 18:40:34.682877,1.9,-34.015625
2024-11-14 18:40:34.889682,1.4,-34.046875
2024-11-14 18:40:35.093567,17.6,-33.828125
2024-11-14 18:40:35.297192,0.6,-33.828125
2024-11-14 18:40:35.500874,7.8,-33.828125
2024-11-14 18:40:35.706943,1.7,-33.796875
2024-11-14 18:40:35.910904,1.0,-33.828125
2024-11-14 18:40:36.117643,22.5,-33.0625
2024-11-14 18:40:36.320115,0.6,-33.0625
2024-11-14 18:40:36.522972,4.3,-34.765625
2024-11-14 18:40:36.725866,2.1,-34.71875
2024-11-14 18:40:36.928261,0.4,-42.765625
2024-11-14 18:40:37.131786,25.1,-45.796875
2024-11-14 18:40:37.334613,0.5,-45.796875
2024-11-14 18:40:37.538173,4.9,-45.765625
2024-11-14 18:40:37.741579,2.4,-45.640625
2024-11-14 18:40:37.945891,0.9,-51.71875
2024-11-14 18:40:38.150020,17.7,-48.15625
2024-11-14 18:40:38.353156,1.2,-48.1875
2024-11-14 18:40:38.556968,3.6,-50.875
2024-11-14 18:40:38.759901,2.3,-50.6875
2024-11-14 18:40:38.963454,0.5,-50.5625
2024-11-14 18:40:39.165821,15.8,-48.171875
2024-11-14 18:40:39.368472,1.1,-48.140625
2024-11-14 18:40:39.571582,5.1,-55.375
2024-11-14 18:40:39.775597,3.6,-55.375
2024-11-14 18:40:39.979554,0.3,-55.359375
2024-11-14 18:40:40.184323,20.8,-52.484375
2024-11-14 18:40:40.387398,1.3,-52.5
2024-11-14 18:40:40.589740,3.1,-52.4375
2024-11-14 18:40:40.797477,3.0,-52.1875
2024-11-14 18:40:41.002393,0.5,-52.171875
2024-11-14 18:40:41.206757,22.1,-48.953125
2024-11-14 18:40:41.411034,1.6,-48.984375
2024-11-14 18:40:41.613762,7.8,-48.953125
2024-11-14 18:40:41.817152,2.5,-48.71875
2024-11-14 18:40:42.018635,7.3,-46.921875
2024-11-14 18:40:42.220260,12.4,-46.4375
2024-11-14 18:40:42.422045,1.5,-46.765625
2024-11-14 18:40:42.624169,3.4,-46.703125
2024-11-14 18:40:42.829766,2.5,-46.453125
2024-11-14 18:40:43.040892,10.2,-44.203125
2024-11-14 18:40:43.243211,18.4,-43.40625
2024-11-14 18:40:43.445719,1.5,-43.421875
2024-11-14 18:40:43.648519,3.5,-43.375
2024-11-14 18:40:43.852177,3.1,-43.125
2024-11-14 18:40:44.055677,15.9,-39.640625
2024-11-14 18:40:44.258344,20.9,-12.09375
2024-11-14 18:40:44.462530,1.5,-12.078125
2024-11-14 18:40:44.667767,7.4,-12.046875
2024-11-14 18:40:44.872821,1.7,-11.953125
2024-11-14 18:40:45.075692,15.8,-9.609375
2024-11-14 18:40:45.278253,0.6,-10.3125
2024-11-14 18:40:45.480350,7.9,-10.3125
2024-11-14 18:40:45.683678,1.8,-28.6875
2024-11-14 18:40:45.887580,2.4,-24.78125
2024-11-14 18:40:46.091328,21.3,-20.34375
2024-11-14 18:40:46.293935,1.3,-20.34375
2024-11-14 18:40:46.497860,5.1,-20.171875
2024-11-14 18:40:46.700049,0.5,-20.140625
2024-11-14 18:40:46.906967,1.8,-20.078125
2024-11-14 18:40:47.110617,25.2,-17.90625
2024-11-14 18:40:47.314475,0.6,-17.890625
2024-11-14 18:40:47.519864,9.7,-17.890625
2024-11-14 18:40:47.723904,0.7,-17.890625
2024-11-14 18:40:47.927130,0.7,-17.859375
2024-11-14 18:40:48.132216,16.1,-15.40625
2024-11-14 18:40:48.334973,1.5,-15.4375
2024-11-14 18:40:48.538198,7.6,-15.390625
2024-11-14 18:40:48.743541,1.7,-15.421875
2024-11-14 18:40:48.948317,0.5,-15.328125
2024-11-14 18:40:49.150585,18.5,-13.03125
2024-11-14 18:40:49.353869,1.5,-13.0625
2024-11-14 18:40:49.558320,7.4,-12.984375
2024-11-14 18:40:49.762529,1.7,-13.015625
2024-11-14 18:40:49.966211,0.3,-12.921875
2024-11-14 18:40:50.171153,25.8,-10.453125
2024-11-14 18:40:50.374662,1.5,-10.484375
2024-11-14 18:40:50.579469,5.6,-10.4375
2024-11-14 18:40:50.784982,1.8,-10.375
2024-11-14 18:40:50.989920,0.1,-10.375
2024-11-14 18:40:51.193609,27.3,-7.796875
2024-11-14 18:40:51.397589,1.5,-7.828125
2024-11-14 18:40:51.602332,7.2,-7.796875
2024-11-14 18:40:51.807573,2.3,-7.640625
2024-11-14 18:40:52.011966,4.3,-6.546875
2024-11-14 18:40:52.216223,22.4,-5.625
2024-11-14 18:40:52.419441,1.6,-5.65625
2024-11-14 18:40:52.624469,5.0,-5.59375
2024-11-14 18:40:52.829017,1.6,-5.625
2024-11-14 18:40:53.036707,9.3,-4.328125
2024-11-14 18:40:53.240758,17.9,-4.203125
2024-11-14 18:40:53.444485,0.6,-4.234375
2024-11-14 18:40:53.647709,3.6,-4.203125
2024-11-14 18:40:53.853439,1.2,-4.234375
2024-11-14 18:40:54.057128,13.1,-3.515625
2024-11-14 18:40:54.261345,15.5,-3.515625
2024-11-14 18:40:54.465485,5.9,-3.515625
2024-11-14 18:40:54.670069,4.0,-3.515625
2024-11-14 18:40:54.873686,1.7,-3.546875
2024-11-14 18:40:55.078773,26.4,-3.515625
2024-11-14 18:40:55.283639,2.5,-3.515625
2024-11-14 18:40:55.489355,8.8,-3.515625
2024-11-14 18:40:55.694285,0.5,-3.515625
2024-11-14 18:40:55.898625,1.7,-3.546875
2024-11-14 18:40:56.102909,27.3,-3.421875
2024-11-14 18:40:56.306997,0.6,-3.421875
2024-11-14 18:40:56.511735,5.5,-3.421875
2024-11-14 18:40:56.717140,0.5,-3.421875
2024-11-14 18:40:56.921967,1.5,-3.453125
2024-11-14 18:40:57.126080,35.8,-2.296875
2024-11-14 18:40:57.329574,0.7,-2.296875
2024-11-14 18:40:57.534772,9.3,-2.296875
2024-11-14 18:40:57.739484,0.5,-2.296875
2024-11-14 18:40:57.944294,1.4,-2.265625
2024-11-14 18:40:58.148999,26.9,-2.015625
2024-11-14 18:40:58.351553,1.2,-2.578125
2024-11-14 18:40:58.553830,5.0,-2.59375
2024-11-14 18:40:58.756985,1.4,-2.625
2024-11-14 18:40:58.961646,0.2,-2.625
2024-11-14 18:40:59.164778,18.2,-2.234375
2024-11-14 18:40:59.366812,1.0,-2.265625
2024-11-14 18:40:59.570352,3.9,-2.234375
2024-11-14 18:40:59.772347,1.0,-6.921875
2024-11-14 18:40:59.974411,0.2,-11.625
2024-11-14 18:41:00.183219,18.0,-33.515625
2024-11-14 18:41:00.387159,1.2,-33.6875
2024-11-14 18:41:00.590145,5.8,-33.65625
2024-11-14 18:41:00.795454,1.3,-34.15625
2024-11-14 18:41:01.001348,0.1,-34.15625
2024-11-14 18:41:01.205186,19.9,-33.15625
2024-11-14 18:41:01.409380,0.9,-33.1875
2024-11-14 18:41:01.614184,8.3,-33.15625
2024-11-14 18:41:01.816885,1.5,-33.1875
2024-11-14 18:41:02.022488,4.6,-33.15625
2024-11-14 18:41:02.230062,20.4,-33.109375
2024-11-14 18:41:02.433984,1.6,-33.125
2024-11-14 18:41:02.638159,7.8,-33.03125
2024-11-14 18:41:02.843729,1.8,-33.640625
2024-11-14 18:41:03.048849,13.7,-33.421875
2024-11-14 18:41:03.253519,13.4,-33.296875
2024-11-14 18:41:03.458337,2.0,-33.3125
2024-11-14 18:41:03.666297,7.4,-33.296875
2024-11-14 18:41:03.870227,1.3,-33.328125
2024-11-14 18:41:04.075542,25.5,-33.171875
2024-11-14 18:41:04.281177,0.7,-33.171875
2024-11-14 18:41:04.485648,4.8,-33.171875
2024-11-14 18:41:04.689408,0.5,-33.171875
2024-11-14 18:41:04.892980,0.9,-33.203125
2024-11-14 18:41:05.096292,26.5,-33.0
2024-11-14 18:41:05.299165,0.7,-33.0
2024-11-14 18:41:05.504406,9.5,-33.0
2024-11-14 18:41:05.710006,0.5,-33.0
