timestamp,cpu_usage,memory_usage
2024-11-14 23:50:41.702524,0.3,-20.015625
2024-11-14 23:50:41.906421,0.9,-20.046875
2024-11-14 23:50:42.111897,24.0,-19.953125
2024-11-14 23:50:42.315785,1.9,-19.984375
2024-11-14 23:50:42.519698,4.8,-19.921875
2024-11-14 23:50:42.723613,0.6,-19.921875
2024-11-14 23:50:42.927155,4.0,-19.953125
2024-11-14 23:50:43.130688,17.2,-19.921875
2024-11-14 23:50:43.335013,0.3,-19.921875
2024-11-14 23:50:43.538662,4.5,-19.921875
2024-11-14 23:50:43.742267,1.5,-19.921875
2024-11-14 23:50:43.946991,0.7,-19.953125
2024-11-14 23:50:44.150155,30.1,-19.921875
2024-11-14 23:50:44.354894,4.4,-19.953125
2024-11-14 23:50:44.558181,7.8,-19.921875
2024-11-14 23:50:44.762607,1.8,-19.953125
2024-11-14 23:50:44.967493,0.3,-20.125
2024-11-14 23:50:45.172463,30.7,-20.09375
2024-11-14 23:50:45.376229,1.0,-20.125
2024-11-14 23:50:45.579110,4.5,-20.046875
2024-11-14 23:50:45.783399,1.8,-20.078125
2024-11-14 23:50:45.989026,4.2,-20.15625
2024-11-14 23:50:46.193167,28.8,-20.0
2024-11-14 23:50:46.397124,1.0,-20.03125
2024-11-14 23:50:46.600944,4.7,-20.0
2024-11-14 23:50:46.806489,2.0,-20.03125
2024-11-14 23:50:47.012795,5.4,-20.0
2024-11-14 23:50:47.218836,21.7,-19.96875
2024-11-14 23:50:47.425070,4.6,-20.0
2024-11-14 23:50:47.629952,3.8,-19.96875
2024-11-14 23:50:47.835182,1.9,-20.109375
2024-11-14 23:50:48.039529,9.3,-20.078125
2024-11-14 23:50:48.246702,20.9,-20.0625
2024-11-14 23:50:48.452430,1.0,-20.09375
2024-11-14 23:50:48.654527,3.7,-20.203125
2024-11-14 23:50:48.856227,3.0,-20.21875
2024-11-14 23:50:49.060834,21.0,-20.171875
2024-11-14 23:50:49.266086,5.3,-20.125
2024-11-14 23:50:49.470511,3.7,-20.125
2024-11-14 23:50:49.673604,2.3,-20.125
2024-11-14 23:50:49.879610,2.1,-20.15625
2024-11-14 23:50:50.085336,21.5,-19.984375
2024-11-14 23:50:50.290279,0.5,-19.984375
2024-11-14 23:50:50.495135,10.5,-19.984375
2024-11-14 23:50:50.698141,0.6,-19.984375
2024-11-14 23:50:50.901346,0.8,-20.015625
2024-11-14 23:50:51.108104,38.7,-19.828125
2024-11-14 23:50:51.312239,0.7,-19.828125
2024-11-14 23:50:51.517990,11.5,-19.828125
2024-11-14 23:50:51.724478,0.5,-19.828125
2024-11-14 23:50:51.932169,5.7,-19.859375
2024-11-14 23:50:52.139522,25.4,-19.828125
2024-11-14 23:50:52.344689,1.1,-19.859375
2024-11-14 23:50:52.549175,5.7,-19.828125
2024-11-14 23:50:52.754937,1.9,-19.859375
2024-11-14 23:50:52.959207,0.3,-19.859375
2024-11-14 23:50:53.164985,26.9,-19.78125
2024-11-14 23:50:53.370366,3.9,-19.859375
2024-11-14 23:50:53.573029,7.1,-19.8125
2024-11-14 23:50:53.778544,2.0,-19.84375
2024-11-14 23:50:53.982502,0.2,-19.84375
2024-11-14 23:50:54.186993,21.1,-19.671875
2024-11-14 23:50:54.390674,0.9,-19.703125
2024-11-14 23:50:54.592705,4.8,-19.671875
2024-11-14 23:50:54.797761,3.2,-19.703125
2024-11-14 23:50:55.005643,4.0,-19.703125
2024-11-14 23:50:55.211571,22.7,-19.625
2024-11-14 23:50:55.416447,0.9,-19.65625
2024-11-14 23:50:55.620918,8.4,-19.625
2024-11-14 23:50:55.827162,2.1,-19.65625
2024-11-14 23:50:56.032683,9.8,-19.625
2024-11-14 23:50:56.238318,17.4,-19.625
2024-11-14 23:50:56.442875,4.7,-19.65625
2024-11-14 23:50:56.646866,7.3,-19.625
2024-11-14 23:50:56.851081,2.0,-19.796875
2024-11-14 23:50:57.056526,22.8,-19.765625
2024-11-14 23:50:57.261513,4.2,-19.765625
2024-11-14 23:50:57.465427,2.2,-19.765625
2024-11-14 23:50:57.670841,4.6,-19.78125
2024-11-14 23:50:57.876201,5.8,-19.828125
2024-11-14 23:50:58.080499,27.9,-19.796875
2024-11-14 23:50:58.287068,2.8,-19.796875
2024-11-14 23:50:58.490177,5.4,-19.796875
2024-11-14 23:50:58.693141,1.8,-19.796875
2024-11-14 23:50:58.899085,1.8,-19.828125
2024-11-14 23:50:59.105205,25.6,-19.796875
2024-11-14 23:50:59.311020,2.6,-19.796875
2024-11-14 23:50:59.515423,5.1,-19.796875
2024-11-14 23:50:59.720530,1.8,-19.796875
2024-11-14 23:50:59.923367,0.7,-19.828125
2024-11-14 23:51:00.125829,13.9,-19.796875
2024-11-14 23:51:00.330395,1.0,-19.828125
2024-11-14 23:51:00.532754,5.7,-19.796875
2024-11-14 23:51:00.737395,2.1,-19.828125
2024-11-14 23:51:00.942298,4.2,-19.828125
2024-11-14 23:51:01.145447,21.4,-19.765625
2024-11-14 23:51:01.349084,1.2,-19.796875
2024-11-14 23:51:01.551798,7.8,-19.765625
2024-11-14 23:51:01.757322,2.2,-19.796875
2024-11-14 23:51:01.961285,0.3,-19.796875
2024-11-14 23:51:02.165347,32.7,-19.75
2024-11-14 23:51:02.371108,3.5,-19.78125
2024-11-14 23:51:02.574836,5.3,-19.75
2024-11-14 23:51:02.780020,1.8,-19.78125
2024-11-14 23:51:02.984628,0.3,-19.78125
2024-11-14 23:51:03.189444,22.4,-19.75
2024-11-14 23:51:03.394347,1.8,-19.78125
2024-11-14 23:51:03.599310,8.5,-19.75
2024-11-14 23:51:03.817466,4.8,-19.78125
2024-11-14 23:51:04.020323,6.3,-19.75
2024-11-14 23:51:04.224786,20.2,-19.75
2024-11-14 23:51:04.429703,1.0,-19.78125
2024-11-14 23:51:04.633894,8.2,-19.75
2024-11-14 23:51:04.839932,2.2,-19.8125
2024-11-14 23:51:05.045186,16.2,-19.78125
2024-11-14 23:51:05.250780,5.2,-19.78125
2024-11-14 23:51:05.454499,3.5,-19.796875
2024-11-14 23:51:05.657587,3.4,-19.828125
2024-11-14 23:51:05.861260,1.2,-19.859375
2024-11-14 23:51:06.066542,26.2,-19.828125
2024-11-14 23:51:06.271420,0.4,-19.828125
2024-11-14 23:51:06.475965,4.9,-19.828125
2024-11-14 23:51:06.680006,2.4,-19.828125
2024-11-14 23:51:06.885190,5.1,-20.125
2024-11-14 23:51:07.087830,27.0,-20.09375
2024-11-14 23:51:07.292389,0.5,-20.125
2024-11-14 23:51:07.495918,4.5,-20.1875
2024-11-14 23:51:07.699147,1.3,-20.1875
2024-11-14 23:51:07.903326,1.8,-20.21875
2024-11-14 23:51:08.110475,30.5,-20.140625
2024-11-14 23:51:08.325579,2.8,-20.15625
2024-11-14 23:51:08.530045,5.7,-20.171875
2024-11-14 23:51:08.735637,2.3,-20.171875
2024-11-14 23:51:08.942245,1.8,-20.203125
2024-11-14 23:51:09.148079,30.6,-20.109375
2024-11-14 23:51:09.351925,1.2,-20.28125
2024-11-14 23:51:09.556208,7.4,-20.25
2024-11-14 23:51:09.761465,3.4,-20.28125
2024-11-14 23:51:09.967867,19.8,-20.09375
2024-11-14 23:51:10.173128,21.8,-19.90625
2024-11-14 23:51:10.377914,1.2,-19.9375
2024-11-14 23:51:10.580236,4.6,-19.90625
2024-11-14 23:51:10.785537,3.3,-19.9375
2024-11-14 23:51:10.988792,0.3,-19.9375
2024-11-14 23:51:11.193521,16.9,-19.90625
2024-11-14 23:51:11.395544,3.1,-19.9375
2024-11-14 23:51:11.599121,4.1,-19.90625
2024-11-14 23:51:11.803457,1.9,-19.890625
2024-11-14 23:51:12.007388,3.2,-19.53125
2024-11-14 23:51:12.210398,24.3,-19.515625
2024-11-14 23:51:12.414322,1.4,-19.546875
2024-11-14 23:51:12.616569,5.0,-19.515625
2024-11-14 23:51:12.820699,4.8,-19.546875
2024-11-14 23:51:13.024521,9.9,-19.515625
2024-11-14 23:51:13.227905,10.6,-19.515625
2024-11-14 23:51:13.430006,1.0,-19.546875
2024-11-14 23:51:13.633061,5.6,-19.46875
2024-11-14 23:51:13.837218,1.9,-19.5
2024-11-14 23:51:14.041934,20.5,-19.46875
2024-11-14 23:51:14.248653,10.9,-19.46875
2024-11-14 23:51:14.452624,4.6,-19.484375
2024-11-14 23:51:14.656789,7.2,-19.46875
2024-11-14 23:51:14.862405,1.7,-19.5
2024-11-14 23:51:15.068392,28.7,-19.46875
2024-11-14 23:51:15.273329,2.1,-19.46875
2024-11-14 23:51:15.477996,1.3,-19.46875
2024-11-14 23:51:15.680409,4.9,-19.421875
2024-11-14 23:51:15.888862,4.4,-19.453125
2024-11-14 23:51:16.096117,26.6,-19.421875
2024-11-14 23:51:16.302274,0.7,-19.421875
2024-11-14 23:51:16.507186,5.2,-19.421875
2024-11-14 23:51:16.710369,1.5,-19.421875
2024-11-14 23:51:16.914842,1.0,-19.453125
2024-11-14 23:51:17.118693,28.2,-19.421875
2024-11-14 23:51:17.323677,4.0,-19.421875
2024-11-14 23:51:17.526488,4.3,-19.671875
2024-11-14 23:51:17.730520,2.2,-19.671875
2024-11-14 23:51:17.936564,1.6,-19.703125
2024-11-14 23:51:18.144276,26.1,-19.53125
2024-11-14 23:51:18.349550,1.1,-19.65625
2024-11-14 23:51:18.554274,3.8,-19.625
2024-11-14 23:51:18.760906,3.6,-19.609375
2024-11-14 23:51:18.967132,3.3,-19.609375
2024-11-14 23:51:19.174584,27.6,-19.484375
2024-11-14 23:51:19.380541,0.9,-19.59375
2024-11-14 23:51:19.583912,7.4,-19.5625
2024-11-14 23:51:19.788603,3.2,-19.59375
2024-11-14 23:51:19.995912,0.4,-19.59375
2024-11-14 23:51:20.201438,24.3,-19.484375
2024-11-14 23:51:20.405883,4.6,-19.515625
2024-11-14 23:51:20.611624,5.3,-19.484375
2024-11-14 23:51:20.817118,3.4,-19.5
2024-11-14 23:51:21.022144,7.9,-19.46875
2024-11-14 23:51:21.226593,22.7,-19.46875
2024-11-14 23:51:21.432203,1.1,-19.5
2024-11-14 23:51:21.641671,6.7,-19.46875
2024-11-14 23:51:21.846609,6.8,-19.5
2024-11-14 23:51:22.050494,17.7,-19.46875
2024-11-14 23:51:22.254983,0.5,-19.46875
2024-11-14 23:51:22.458367,1.0,-19.484375
2024-11-14 23:51:22.661112,3.5,-19.46875
2024-11-14 23:51:22.867618,3.6,-19.46875
2024-11-14 23:51:23.072817,24.8,-19.4375
2024-11-14 23:51:23.278667,6.0,-19.4375
2024-11-14 23:51:23.483366,7.7,-19.4375
2024-11-14 23:51:23.686398,2.3,-19.4375
2024-11-14 23:51:23.892618,1.3,-19.46875
2024-11-14 23:51:24.099309,30.6,-19.4375
2024-11-14 23:51:24.304947,0.6,-19.4375
2024-11-14 23:51:24.510607,7.4,-19.4375
2024-11-14 23:51:24.716372,1.8,-19.4375
2024-11-14 23:51:24.922210,5.9,-19.515625
2024-11-14 23:51:25.125307,23.9,-19.453125
2024-11-14 23:51:25.330277,1.6,-19.484375
2024-11-14 23:51:25.534127,5.9,-19.453125
2024-11-14 23:51:25.738820,3.7,-19.484375
2024-11-14 23:51:25.944355,0.1,-19.515625
2024-11-14 23:51:26.147372,26.6,-19.4375
2024-11-14 23:51:26.352399,4.4,-19.46875
2024-11-14 23:51:26.555627,5.0,-19.4375
2024-11-14 23:51:26.762084,3.0,-19.46875
2024-11-14 23:51:26.965620,0.3,-19.46875
2024-11-14 23:51:27.171860,29.3,-19.421875
2024-11-14 23:51:27.376177,1.0,-19.453125
2024-11-14 23:51:27.580632,4.0,-19.421875
2024-11-14 23:51:27.784450,1.8,-19.453125
2024-11-14 23:51:27.987430,2.2,-19.65625
2024-11-14 23:51:28.191666,28.1,-19.453125
2024-11-14 23:51:28.395410,1.2,-19.484375
2024-11-14 23:51:28.600148,5.7,-19.546875
2024-11-14 23:51:28.805816,3.4,-19.578125
2024-11-14 23:51:29.012509,5.2,-19.5625
2024-11-14 23:51:29.217249,25.8,-19.53125
2024-11-14 23:51:29.422619,4.3,-19.859375
2024-11-14 23:51:29.626333,4.3,-19.828125
2024-11-14 23:51:29.832703,3.2,-19.859375
2024-11-14 23:51:30.037471,13.3,-19.828125
2024-11-14 23:51:30.244535,13.5,-19.6875
2024-11-14 23:51:30.448162,0.8,-19.9375
2024-11-14 23:51:30.651940,3.3,-19.90625
2024-11-14 23:51:30.857308,6.5,-19.921875
2024-11-14 23:51:31.061343,29.8,-19.859375
2024-11-14 23:51:31.267836,0.9,-19.859375
2024-11-14 23:51:31.472597,4.4,-19.859375
2024-11-14 23:51:31.676819,0.8,-19.859375
2024-11-14 23:51:31.882214,3.5,-19.890625
2024-11-14 23:51:32.087434,27.6,-19.859375
2024-11-14 23:51:32.292333,0.5,-19.859375
2024-11-14 23:51:32.497420,7.0,-19.859375
2024-11-14 23:51:32.702972,0.9,-19.859375
2024-11-14 23:51:32.907665,2.9,-19.890625
2024-11-14 23:51:33.112763,28.2,-19.859375
2024-11-14 23:51:33.317160,0.4,-20.140625
2024-11-14 23:51:33.521250,3.6,-20.171875
2024-11-14 23:51:33.725549,0.5,-20.34375
2024-11-14 23:51:33.929091,3.6,-20.359375
2024-11-14 23:51:34.132615,16.2,-20.296875
2024-11-14 23:51:34.335690,1.5,-20.359375
2024-11-14 23:51:34.541303,7.2,-20.328125
2024-11-14 23:51:34.748065,2.0,-20.359375
2024-11-14 23:51:34.954637,2.0,-20.359375
2024-11-14 23:51:35.158943,25.8,-20.328125
2024-11-14 23:51:35.364425,4.9,-20.359375
2024-11-14 23:51:35.568052,3.9,-20.328125
2024-11-14 23:51:35.772341,3.9,-20.53125
2024-11-14 23:51:35.977342,0.4,-20.53125
2024-11-14 23:51:36.181424,24.9,-20.484375
2024-11-14 23:51:36.386044,1.8,-20.5625
2024-11-14 23:51:36.592635,7.9,-20.53125
2024-11-14 23:51:36.797392,5.3,-20.53125
2024-11-14 23:51:37.002453,2.5,-20.53125
2024-11-14 23:51:37.207289,27.0,-20.5
2024-11-14 23:51:37.412873,1.1,-20.53125
2024-11-14 23:51:37.617041,3.9,-20.5
2024-11-14 23:51:37.821989,3.4,-20.515625
2024-11-14 23:51:38.026412,10.1,-20.484375
2024-11-14 23:51:38.230884,21.4,-20.578125
2024-11-14 23:51:38.436793,3.9,-20.609375
2024-11-14 23:51:38.642033,7.1,-20.578125
2024-11-14 23:51:38.845885,1.6,-20.578125
2024-11-14 23:51:39.050135,15.5,-20.453125
2024-11-14 23:51:39.253898,0.5,-20.453125
2024-11-14 23:51:39.457779,1.1,-20.46875
2024-11-14 23:51:39.662831,7.1,-20.453125
2024-11-14 23:51:39.868754,7.2,-20.484375
2024-11-14 23:51:40.074113,28.1,-20.453125
2024-11-14 23:51:40.279211,1.4,-20.453125
2024-11-14 23:51:40.484524,7.2,-20.453125
2024-11-14 23:51:40.688588,0.8,-20.453125
2024-11-14 23:51:40.892100,3.2,-20.484375
2024-11-14 23:51:41.097356,20.5,-20.453125
2024-11-14 23:51:41.312898,1.8,-20.453125
2024-11-14 23:51:41.516414,4.4,-20.546875
2024-11-14 23:51:41.720610,0.4,-20.546875
2024-11-14 23:51:41.924127,1.7,-20.578125
2024-11-14 23:51:42.128236,23.9,-20.5
2024-11-14 23:51:42.334670,0.9,-20.53125
2024-11-14 23:51:42.538026,7.0,-20.5
2024-11-14 23:51:42.743533,0.6,-20.5
2024-11-14 23:51:42.948597,5.3,-20.5
2024-11-14 23:51:43.152359,17.9,-20.421875
2024-11-14 23:51:43.355934,1.2,-20.453125
2024-11-14 23:51:43.559364,6.5,-20.421875
2024-11-14 23:51:43.764453,0.3,-20.421875
2024-11-14 23:51:43.967731,2.5,-20.453125
2024-11-14 23:51:44.172965,27.2,-20.40625
2024-11-14 23:51:44.379515,2.9,-20.4375
2024-11-14 23:51:44.583084,3.3,-20.5
2024-11-14 23:51:44.786826,0.9,-20.53125
2024-11-14 23:51:44.989474,1.2,-20.484375
2024-11-14 23:51:45.194291,26.3,-20.4375
2024-11-14 23:51:45.399634,1.1,-20.46875
2024-11-14 23:51:45.603995,7.2,-20.421875
2024-11-14 23:51:45.821972,5.2,-20.453125
2024-11-14 23:51:46.025971,9.3,-20.421875
2024-11-14 23:51:46.230973,13.6,-20.3125
2024-11-14 23:51:46.438016,1.4,-20.34375
2024-11-14 23:51:46.642800,4.3,-20.296875
2024-11-14 23:51:46.847909,2.0,-20.328125
2024-11-14 23:51:47.052617,37.6,-19.75
2024-11-14 23:51:47.257504,1.1,-19.75
2024-11-14 23:51:47.462908,5.9,-19.75
2024-11-14 23:51:47.667110,5.9,-19.75
2024-11-14 23:51:47.872097,1.7,-19.78125
2024-11-14 23:51:48.076190,24.9,-19.734375
2024-11-14 23:51:48.280861,0.6,-19.734375
2024-11-14 23:51:48.484759,4.7,-19.734375
2024-11-14 23:51:48.690448,2.6,-19.734375
2024-11-14 23:51:48.894530,7.1,-19.765625
2024-11-14 23:51:49.098550,13.8,-19.734375
2024-11-14 23:51:49.303282,2.1,-19.765625
2024-11-14 23:51:49.508398,3.9,-19.734375
2024-11-14 23:51:49.713563,0.5,-19.734375
2024-11-14 23:51:49.918897,2.8,-19.765625
2024-11-14 23:51:50.122209,17.9,-19.734375
2024-11-14 23:51:50.325170,2.8,-19.765625
2024-11-14 23:51:50.528021,3.0,-19.734375
2024-11-14 23:51:50.733288,0.8,-19.734375
2024-11-14 23:51:50.938830,3.0,-19.71875
2024-11-14 23:51:51.144311,28.1,-19.671875
2024-11-14 23:51:51.348729,1.0,-19.734375
2024-11-14 23:51:51.551991,4.6,-19.703125
2024-11-14 23:51:51.759200,2.0,-19.734375
2024-11-14 23:51:51.963872,4.6,-19.734375
2024-11-14 23:51:52.169352,27.6,-19.671875
2024-11-14 23:51:52.373505,1.1,-19.703125
2024-11-14 23:51:52.577857,4.8,-19.671875
2024-11-14 23:51:52.784067,2.1,-19.703125
2024-11-14 23:51:52.987764,2.2,-19.609375
2024-11-14 23:51:53.193229,25.9,-19.578125
2024-11-14 23:51:53.398511,4.8,-19.609375
2024-11-14 23:51:53.603107,6.4,-19.578125
2024-11-14 23:51:53.807856,1.8,-19.609375
2024-11-14 23:51:54.013965,7.1,-19.59375
2024-11-14 23:51:54.219379,24.3,-19.578125
2024-11-14 23:51:54.424803,1.1,-19.609375
2024-11-14 23:51:54.628746,4.3,-19.578125
2024-11-14 23:51:54.833738,5.0,-19.609375
2024-11-14 23:51:55.035813,13.9,-19.53125
2024-11-14 23:51:55.241710,15.3,-19.53125
2024-11-14 23:51:55.447813,0.9,-19.5625
2024-11-14 23:51:55.650581,4.4,-19.53125
2024-11-14 23:51:55.853207,0.9,-19.671875
2024-11-14 23:51:56.057531,18.7,-19.640625
2024-11-14 23:51:56.261218,2.4,-19.640625
2024-11-14 23:51:56.466110,3.6,-19.65625
2024-11-14 23:51:56.669602,5.1,-19.640625
2024-11-14 23:51:56.874418,2.0,-19.671875
2024-11-14 23:51:57.079984,29.8,-19.640625
2024-11-14 23:51:57.286142,1.6,-19.640625
2024-11-14 23:51:57.490529,6.8,-19.640625
2024-11-14 23:51:57.694460,0.6,-19.640625
2024-11-14 23:51:57.899627,4.8,-19.671875
2024-11-14 23:51:58.105407,31.5,-19.640625
2024-11-14 23:51:58.310643,0.5,-19.640625
2024-11-14 23:51:58.513475,7.0,-19.640625
2024-11-14 23:51:58.719469,0.9,-19.640625
2024-11-14 23:51:58.925526,1.8,-19.671875
2024-11-14 23:51:59.130054,26.9,-19.578125
2024-11-14 23:51:59.334598,4.0,-19.609375
2024-11-14 23:51:59.538222,3.6,-19.578125
2024-11-14 23:51:59.743430,2.3,-19.609375
2024-11-14 23:51:59.948374,0.2,-19.609375
2024-11-14 23:52:00.154314,19.7,-19.453125
2024-11-14 23:52:00.358691,1.1,-19.484375
2024-11-14 23:52:00.563509,6.8,-19.453125
2024-11-14 23:52:00.769023,2.1,-19.484375
2024-11-14 23:52:00.974784,27.5,-1.25
2024-11-14 23:52:01.178431,25.6,-1.25
2024-11-14 23:52:01.383139,1.0,-1.28125
2024-11-14 23:52:01.584890,3.3,-1.25
2024-11-14 23:52:01.789125,1.2,-1.28125
2024-11-14 23:52:01.994727,0.7,-1.28125
2024-11-14 23:52:02.200654,29.9,-1.234375
2024-11-14 23:52:02.405758,0.9,-1.265625
2024-11-14 23:52:02.610215,6.5,-1.234375
2024-11-14 23:52:02.814528,1.7,-1.265625
2024-11-14 23:52:03.018244,4.6,-1.296875
2024-11-14 23:52:03.222804,16.5,-1.296875
2024-11-14 23:52:03.428380,1.8,-1.328125
2024-11-14 23:52:03.632885,6.9,-1.296875
2024-11-14 23:52:03.838887,2.0,-1.328125
2024-11-14 23:52:04.043376,15.1,-1.296875
2024-11-14 23:52:04.250237,15.1,-1.296875
2024-11-14 23:52:04.456857,1.3,-1.3125
2024-11-14 23:52:04.662369,5.3,-1.265625
2024-11-14 23:52:04.866621,2.1,-1.296875
2024-11-14 23:52:05.071350,21.7,-0.984375
2024-11-14 23:52:05.274120,0.3,-0.984375
2024-11-14 23:52:05.478684,4.3,-0.984375
2024-11-14 23:52:05.683455,0.8,-0.984375
2024-11-14 23:52:05.888852,1.8,-1.015625
2024-11-14 23:52:06.094568,28.2,-0.984375
2024-11-14 23:52:06.298498,1.7,-0.984375
2024-11-14 23:52:06.501607,4.9,-0.96875
2024-11-14 23:52:06.704580,0.8,-0.96875
2024-11-14 23:52:06.907276,0.9,-1.0
2024-11-14 23:52:07.110009,14.8,-0.96875
2024-11-14 23:52:07.313417,1.0,-1.0
2024-11-14 23:52:07.516232,4.0,-0.96875
2024-11-14 23:52:07.720931,0.5,-0.96875
2024-11-14 23:52:07.926536,2.0,-1.0
2024-11-14 23:52:08.131659,29.8,-0.96875
2024-11-14 23:52:08.335962,0.9,-1.0
2024-11-14 23:52:08.539265,4.8,-0.96875
2024-11-14 23:52:08.746257,2.5,-1.0
2024-11-14 23:52:08.953529,0.1,-1.0
2024-11-14 23:52:09.159422,29.3,-0.96875
2024-11-14 23:52:09.364274,1.1,-1.0
2024-11-14 23:52:09.568827,6.7,-0.96875
2024-11-14 23:52:09.773575,2.5,-1.0
2024-11-14 23:52:09.977882,0.3,-1.0
2024-11-14 23:52:10.183107,26.8,-0.96875
2024-11-14 23:52:10.385439,1.2,-1.0
2024-11-14 23:52:10.589281,4.6,-0.96875
2024-11-14 23:52:10.795224,2.2,-1.0
2024-11-14 23:52:10.999625,0.5,-1.0
2024-11-14 23:52:11.203294,17.4,-0.96875
2024-11-14 23:52:11.406292,0.8,-1.0
2024-11-14 23:52:11.608912,3.9,-0.96875
2024-11-14 23:52:11.811328,0.8,-1.0
2024-11-14 23:52:12.015205,4.0,-0.984375
2024-11-14 23:52:12.222585,25.2,-0.96875
2024-11-14 23:52:12.428059,0.8,-1.0
2024-11-14 23:52:12.630326,3.3,-0.96875
2024-11-14 23:52:12.833855,0.9,-1.0
2024-11-14 23:52:13.037974,10.6,-0.890625
2024-11-14 23:52:13.241969,3.4,-0.890625
2024-11-14 23:52:13.448862,1.0,-0.921875
2024-11-14 23:52:13.652913,6.7,-0.890625
2024-11-14 23:52:13.858057,1.9,-0.921875
2024-11-14 23:52:14.063836,27.7,-0.890625
2024-11-14 23:52:14.269680,0.9,-0.890625
2024-11-14 23:52:14.474076,3.4,-0.890625
2024-11-14 23:52:14.679507,3.5,-0.890625
2024-11-14 23:52:14.885088,1.9,-0.921875
2024-11-14 23:52:15.091210,27.1,-0.890625
2024-11-14 23:52:15.294960,0.3,-0.890625
2024-11-14 23:52:15.498349,4.4,-0.890625
2024-11-14 23:52:15.703680,0.8,-0.890625
2024-11-14 23:52:15.910125,1.9,-0.921875
2024-11-14 23:52:16.114301,30.1,-0.890625
2024-11-14 23:52:16.318726,1.2,-0.921875
2024-11-14 23:52:16.521321,4.4,-0.890625
2024-11-14 23:52:16.727773,1.6,-0.890625
2024-11-14 23:52:16.934035,1.0,-0.921875
2024-11-14 23:52:17.139160,30.2,-0.890625
2024-11-14 23:52:17.344404,1.1,-0.921875
2024-11-14 23:52:17.547833,4.2,-0.890625
2024-11-14 23:52:17.751101,2.2,-0.921875
2024-11-14 23:52:17.956817,0.2,-0.921875
2024-11-14 23:52:18.158886,22.5,-0.890625
2024-11-14 23:52:18.361419,1.0,-0.921875
2024-11-14 23:52:18.564030,3.7,-0.890625
2024-11-14 23:52:18.767802,2.5,-0.921875
2024-11-14 23:52:18.974170,0.3,-0.921875
2024-11-14 23:52:19.179901,31.1,-0.890625
2024-11-14 23:52:19.385179,1.2,-0.921875
2024-11-14 23:52:19.588911,5.8,-0.890625
2024-11-14 23:52:19.792435,2.4,-0.921875
2024-11-14 23:52:19.998748,0.4,-0.921875
2024-11-14 23:52:20.202520,25.5,-0.890625
2024-11-14 23:52:20.406078,1.0,-0.921875
2024-11-14 23:52:20.608334,7.3,-0.890625
2024-11-14 23:52:20.814779,2.3,-0.921875
2024-11-14 23:52:21.019616,4.3,-0.890625
2024-11-14 23:52:21.225849,22.2,-0.890625
2024-11-14 23:52:21.430783,1.0,-0.921875
2024-11-14 23:52:21.634999,7.3,-0.890625
2024-11-14 23:52:21.839772,2.1,-0.921875
2024-11-14 23:52:22.047719,27.6,21.703125
2024-11-14 23:52:22.257547,45.5,26.859375
2024-11-14 23:52:22.462271,1.2,26.859375
2024-11-14 23:52:22.668161,6.0,26.859375
2024-11-14 23:52:22.875090,2.0,26.828125
2024-11-14 23:52:23.080204,20.2,26.890625
