timestamp,cpu_usage,memory_usage
2024-11-15 17:21:13.964206,0.4,4.609375
2024-11-15 17:21:14.170317,28.3,5.0
2024-11-15 17:21:14.376502,2.8,5.078125
2024-11-15 17:21:14.580986,5.6,5.109375
2024-11-15 17:21:14.799303,3.7,5.078125
2024-11-15 17:21:15.003538,0.8,5.078125
2024-11-15 17:21:15.207958,24.1,5.34375
2024-11-15 17:21:15.413434,2.8,5.4375
2024-11-15 17:21:15.615697,3.8,5.484375
2024-11-15 17:21:15.819275,0.5,5.453125
2024-11-15 17:21:16.022641,8.2,6.09375
2024-11-15 17:21:16.228125,19.5,6.140625
2024-11-15 17:21:16.434526,2.6,6.109375
2024-11-15 17:21:16.639440,5.0,6.15625
2024-11-15 17:21:16.844620,0.8,6.125
2024-11-15 17:21:17.050426,22.4,6.921875
2024-11-15 17:21:17.255509,8.2,6.921875
2024-11-15 17:21:17.458709,4.1,6.90625
2024-11-15 17:21:17.661935,6.8,6.921875
2024-11-15 17:21:17.866765,0.8,6.890625
2024-11-15 17:21:18.072474,27.5,7.203125
2024-11-15 17:21:18.278186,0.8,7.203125
2024-11-15 17:21:18.482245,5.6,7.21875
2024-11-15 17:21:18.687073,0.4,7.21875
2024-11-15 17:21:18.893127,0.8,7.1875
2024-11-15 17:21:19.096947,27.9,7.875
2024-11-15 17:21:19.301739,1.1,7.875
2024-11-15 17:21:19.505685,6.7,7.90625
2024-11-15 17:21:19.709480,0.5,7.84375
2024-11-15 17:21:19.915208,4.8,8.125
2024-11-15 17:21:20.120201,29.4,8.90625
2024-11-15 17:21:20.325067,2.7,8.90625
2024-11-15 17:21:20.528529,6.7,8.9375
2024-11-15 17:21:20.733279,0.8,8.90625
2024-11-15 17:21:20.939451,0.1,8.90625
2024-11-15 17:21:21.145314,20.0,9.28125
2024-11-15 17:21:21.348051,1.6,9.25
2024-11-15 17:21:21.556344,3.8,9.28125
2024-11-15 17:21:21.761734,1.2,9.25
2024-11-15 17:21:21.983560,0.2,9.25
2024-11-15 17:21:22.189121,26.0,9.53125
2024-11-15 17:21:22.395378,5.4,9.71875
2024-11-15 17:21:22.599546,5.4,9.75
2024-11-15 17:21:22.803754,1.2,9.71875
2024-11-15 17:21:23.009076,3.1,9.59375
2024-11-15 17:21:23.214600,27.0,10.03125
2024-11-15 17:21:23.420394,2.2,10.0625
2024-11-15 17:21:23.628090,4.4,10.109375
2024-11-15 17:21:23.833226,1.2,10.078125
2024-11-15 17:21:24.038607,14.3,10.75
2024-11-15 17:21:24.244261,13.3,10.796875
2024-11-15 17:21:24.448512,2.7,10.78125
2024-11-15 17:21:24.651877,3.6,10.671875
2024-11-15 17:21:24.856650,4.9,10.71875
2024-11-15 17:21:25.061330,27.1,11.421875
2024-11-15 17:21:25.265596,1.1,11.421875
2024-11-15 17:21:25.471848,6.2,11.46875
2024-11-15 17:21:25.682794,3.2,11.34375
2024-11-15 17:21:25.890826,0.8,11.3125
2024-11-15 17:21:26.097129,27.0,11.34375
2024-11-15 17:21:26.301751,5.1,11.28125
2024-11-15 17:21:26.506660,6.4,10.609375
2024-11-15 17:21:26.710194,0.5,10.609375
2024-11-15 17:21:26.912884,0.4,10.578125
2024-11-15 17:21:27.116176,14.1,10.921875
2024-11-15 17:21:27.318421,2.7,10.890625
2024-11-15 17:21:27.521618,4.3,9.625
2024-11-15 17:21:27.727445,0.5,7.859375
2024-11-15 17:21:27.932279,0.8,4.109375
2024-11-15 17:21:28.138464,35.2,6.71875
2024-11-15 17:21:28.344137,1.1,6.84375
2024-11-15 17:21:28.549236,8.0,7.03125
2024-11-15 17:21:28.752111,0.9,6.484375
2024-11-15 17:21:28.958754,0.4,6.484375
2024-11-15 17:21:29.165082,31.1,5.03125
2024-11-15 17:21:29.372958,1.5,5.0
2024-11-15 17:21:29.578324,6.3,-8.53125
2024-11-15 17:21:29.804982,3.9,-8.328125
2024-11-15 17:21:30.009052,2.9,-28.96875
2024-11-15 17:21:30.214860,28.5,-27.421875
2024-11-15 17:21:30.425752,3.1,-28.125
2024-11-15 17:21:30.631027,8.6,-39.84375
2024-11-15 17:21:30.839130,1.3,-43.859375
2024-11-15 17:21:31.043545,13.2,-41.3125
2024-11-15 17:21:31.249304,16.1,-41.203125
2024-11-15 17:21:31.455248,3.2,-41.015625
2024-11-15 17:21:31.660988,7.0,-41.015625
2024-11-15 17:21:31.868872,0.8,-41.046875
2024-11-15 17:21:32.072748,32.3,-38.953125
2024-11-15 17:21:32.296748,3.2,-38.78125
2024-11-15 17:21:32.499689,5.2,-40.484375
2024-11-15 17:21:32.705002,0.5,-40.484375
2024-11-15 17:21:32.910157,0.5,-40.515625
2024-11-15 17:21:33.116535,28.5,-38.15625
2024-11-15 17:21:33.322892,1.5,-38.09375
2024-11-15 17:21:33.526359,5.5,-37.859375
2024-11-15 17:21:33.730198,0.8,-37.859375
2024-11-15 17:21:33.935085,0.4,-37.890625
2024-11-15 17:21:34.140464,26.7,-35.671875
2024-11-15 17:21:34.346583,1.6,-35.625
2024-11-15 17:21:34.550266,5.9,-35.28125
2024-11-15 17:21:34.753510,0.6,-35.3125
2024-11-15 17:21:34.958505,4.9,-34.90625
2024-11-15 17:21:35.163681,16.8,-32.34375
2024-11-15 17:21:35.368723,1.4,-32.375
2024-11-15 17:21:35.574100,7.5,-32.203125
2024-11-15 17:21:35.778794,0.9,-32.234375
2024-11-15 17:21:35.985725,0.1,-32.234375
2024-11-15 17:21:36.191027,20.4,-29.75
2024-11-15 17:21:36.396680,1.1,-29.78125
2024-11-15 17:21:36.601779,5.4,-29.609375
2024-11-15 17:21:36.806573,1.2,-29.640625
2024-11-15 17:21:37.011997,5.0,-28.28125
2024-11-15 17:21:37.217120,23.1,-27.15625
2024-11-15 17:21:37.421576,4.2,-26.84375
2024-11-15 17:21:37.624921,8.2,-26.671875
2024-11-15 17:21:37.828762,0.6,-26.703125
2024-11-15 17:21:38.032498,13.4,-24.0625
2024-11-15 17:21:38.236064,9.6,-23.984375
2024-11-15 17:21:38.438889,0.8,-24.015625
2024-11-15 17:21:38.644096,7.9,-23.84375
2024-11-15 17:21:38.849663,0.8,-23.875
2024-11-15 17:21:39.058203,26.2,-21.3125
2024-11-15 17:21:39.263302,10.9,-21.1875
2024-11-15 17:21:39.469930,4.1,-20.953125
2024-11-15 17:21:39.676323,3.6,-20.953125
2024-11-15 17:21:39.882221,5.3,-20.59375
2024-11-15 17:21:40.088053,25.6,-18.578125
2024-11-15 17:21:40.293324,0.9,-18.78125
2024-11-15 17:21:40.496755,6.9,-18.546875
2024-11-15 17:21:40.700292,0.5,-18.546875
2024-11-15 17:21:40.906647,0.7,-18.578125
2024-11-15 17:21:41.112189,20.1,-15.765625
2024-11-15 17:21:41.314314,0.5,-15.703125
2024-11-15 17:21:41.517622,4.0,-15.59375
2024-11-15 17:21:41.720018,0.1,-15.59375
2024-11-15 17:21:41.924287,0.4,-15.625
2024-11-15 17:21:42.130491,22.9,-13.125
2024-11-15 17:21:42.334751,4.6,-12.671875
2024-11-15 17:21:42.537729,8.5,-12.34375
2024-11-15 17:21:42.742470,0.8,-12.375
2024-11-15 17:21:42.948124,0.1,-12.375
2024-11-15 17:21:43.151492,20.1,-10.359375
2024-11-15 17:21:43.357338,0.6,-10.390625
2024-11-15 17:21:43.561864,4.9,-10.140625
2024-11-15 17:21:43.766398,0.5,-10.171875
2024-11-15 17:21:43.971451,0.1,-10.328125
2024-11-15 17:21:44.177096,28.4,-8.28125
2024-11-15 17:21:44.382232,0.6,-8.3125
2024-11-15 17:21:44.586037,6.8,-8.0625
2024-11-15 17:21:44.796283,3.6,-7.859375
2024-11-15 17:21:45.000562,0.8,-7.78125
2024-11-15 17:21:45.207152,26.5,-7.0625
2024-11-15 17:21:45.412851,0.8,-7.09375
2024-11-15 17:21:45.625213,9.1,-6.921875
2024-11-15 17:21:45.831665,0.8,-6.953125
2024-11-15 17:21:46.036855,10.7,-6.390625
2024-11-15 17:21:46.240732,16.8,-6.25
2024-11-15 17:21:46.445427,0.8,-6.265625
2024-11-15 17:21:46.650998,5.9,-6.140625
2024-11-15 17:21:46.855858,0.8,-6.171875
2024-11-15 17:21:47.062211,26.3,-5.484375
2024-11-15 17:21:47.267179,0.8,-5.453125
2024-11-15 17:21:47.471246,5.3,-5.328125
2024-11-15 17:21:47.676664,2.7,-5.25
2024-11-15 17:21:47.882806,0.8,-5.28125
2024-11-15 17:21:48.086899,28.2,-5.0625
2024-11-15 17:21:48.292286,0.8,-5.0625
2024-11-15 17:21:48.496399,4.3,-5.0625
2024-11-15 17:21:48.700297,1.1,-5.0
2024-11-15 17:21:48.905444,0.5,-5.03125
2024-11-15 17:21:49.110103,21.3,-4.71875
2024-11-15 17:21:49.313388,0.5,-4.71875
2024-11-15 17:21:49.516575,5.7,-4.625
2024-11-15 17:21:49.721179,0.5,-4.625
2024-11-15 17:21:49.927723,4.6,-4.625
2024-11-15 17:21:50.133593,28.2,-4.34375
2024-11-15 17:21:50.339428,0.9,-4.578125
2024-11-15 17:21:50.542891,5.3,-4.515625
2024-11-15 17:21:50.748062,0.8,-4.546875
2024-11-15 17:21:50.953289,0.4,-4.546875
2024-11-15 17:21:51.159365,27.5,-4.296875
2024-11-15 17:21:51.365710,0.8,-4.328125
2024-11-15 17:21:51.571913,8.1,-4.25
2024-11-15 17:21:51.774573,0.8,-4.265625
2024-11-15 17:21:51.980962,0.2,-4.265625
2024-11-15 17:21:52.186405,25.4,-3.734375
2024-11-15 17:21:52.390624,4.6,-3.765625
2024-11-15 17:21:52.596221,5.8,-3.703125
2024-11-15 17:21:52.801537,0.6,-3.734375
2024-11-15 17:21:53.007687,3.6,-3.59375
2024-11-15 17:21:53.214781,24.5,-3.328125
2024-11-15 17:21:53.420720,1.1,-3.359375
2024-11-15 17:21:53.625847,8.3,-3.265625
2024-11-15 17:21:53.831488,0.8,-3.296875
2024-11-15 17:21:54.035703,10.7,-1.90625
2024-11-15 17:21:54.241251,16.9,-1.71875
2024-11-15 17:21:54.445926,0.8,-1.75
2024-11-15 17:21:54.648904,4.5,-1.515625
2024-11-15 17:21:54.850620,4.0,-1.234375
2024-11-15 17:21:55.055299,22.2,1.4375
2024-11-15 17:21:55.260222,0.9,1.53125
2024-11-15 17:21:55.465543,1.7,1.53125
2024-11-15 17:21:55.669595,7.5,1.6875
2024-11-15 17:21:55.874917,0.6,1.65625
2024-11-15 17:21:56.081145,29.7,4.390625
2024-11-15 17:21:56.286617,0.6,4.484375
2024-11-15 17:21:56.491643,5.0,4.5
2024-11-15 17:21:56.694922,1.6,4.671875
2024-11-15 17:21:56.899394,0.8,4.640625
2024-11-15 17:21:57.104872,17.4,7.359375
2024-11-15 17:21:57.309868,3.9,7.703125
2024-11-15 17:21:57.513283,7.3,7.75
2024-11-15 17:21:57.717987,1.2,7.890625
2024-11-15 17:21:57.924053,0.8,7.859375
2024-11-15 17:21:58.130395,28.3,10.609375
2024-11-15 17:21:58.336687,1.3,10.65625
2024-11-15 17:21:58.542227,7.6,10.71875
2024-11-15 17:21:58.746958,1.2,10.828125
2024-11-15 17:21:58.952891,0.7,10.796875
2024-11-15 17:21:59.158188,28.4,13.34375
2024-11-15 17:21:59.362834,0.9,13.3125
2024-11-15 17:21:59.566975,6.1,13.484375
2024-11-15 17:21:59.771713,2.6,13.484375
2024-11-15 17:21:59.977790,2.4,13.484375
2024-11-15 17:22:00.183928,16.3,15.15625
2024-11-15 17:22:00.387435,0.5,15.125
2024-11-15 17:22:00.591147,5.3,15.21875
2024-11-15 17:22:00.795999,0.8,15.1875
2024-11-15 17:22:01.001531,0.4,12.90625
2024-11-15 17:22:01.207221,24.9,13.96875
2024-11-15 17:22:01.413467,1.0,13.9375
2024-11-15 17:22:01.618854,5.8,13.984375
2024-11-15 17:22:01.824378,0.8,13.953125
2024-11-15 17:22:02.028657,11.8,15.21875
2024-11-15 17:22:02.233135,15.3,15.171875
2024-11-15 17:22:02.439926,4.2,15.203125
2024-11-15 17:22:02.645293,6.2,15.15625
2024-11-15 17:22:02.851300,0.5,15.125
2024-11-15 17:22:03.058061,26.6,16.453125
2024-11-15 17:22:03.263653,4.3,16.453125
2024-11-15 17:22:03.467989,2.5,16.453125
2024-11-15 17:22:03.673586,6.4,16.453125
2024-11-15 17:22:03.880203,0.8,16.421875
2024-11-15 17:22:04.086180,29.5,16.546875
2024-11-15 17:22:04.290788,0.8,16.546875
2024-11-15 17:22:04.501646,4.9,16.546875
2024-11-15 17:22:04.705738,1.6,11.515625
2024-11-15 17:22:04.910404,3.9,11.8125
2024-11-15 17:22:05.116092,27.8,9.8125
2024-11-15 17:22:05.320311,0.6,9.890625
2024-11-15 17:22:05.525917,4.6,9.921875
2024-11-15 17:22:05.729390,1.8,10.03125
2024-11-15 17:22:05.933033,0.1,10.03125
2024-11-15 17:22:06.137697,19.7,12.78125
2024-11-15 17:22:06.341807,0.6,12.84375
2024-11-15 17:22:06.545040,4.6,12.890625
2024-11-15 17:22:06.749703,2.1,13.015625
2024-11-15 17:22:06.956247,0.1,13.015625
2024-11-15 17:22:07.162620,26.8,14.984375
2024-11-15 17:22:07.368854,4.8,15.0
2024-11-15 17:22:07.574812,7.8,15.046875
2024-11-15 17:22:07.777960,1.2,15.0625
2024-11-15 17:22:07.984470,0.4,15.0625
2024-11-15 17:22:08.190624,29.0,15.1875
2024-11-15 17:22:08.397186,0.8,15.15625
2024-11-15 17:22:08.602237,6.5,15.1875
2024-11-15 17:22:08.806482,1.7,15.15625
2024-11-15 17:22:09.013181,6.1,15.203125
2024-11-15 17:22:09.218924,21.0,15.3125
2024-11-15 17:22:09.424157,0.8,15.28125
2024-11-15 17:22:09.628178,6.4,15.359375
2024-11-15 17:22:09.833619,4.7,15.328125
2024-11-15 17:22:10.037050,14.5,15.40625
2024-11-15 17:22:10.240985,13.8,15.453125
2024-11-15 17:22:10.443841,0.8,15.421875
2024-11-15 17:22:10.649336,6.3,15.484375
2024-11-15 17:22:10.854490,0.8,15.453125
2024-11-15 17:22:11.059886,12.8,15.625
2024-11-15 17:22:11.263256,0.7,15.625
2024-11-15 17:22:11.466109,0.6,14.15625
2024-11-15 17:22:11.669663,3.7,14.09375
2024-11-15 17:22:11.874312,0.4,14.0625
2024-11-15 17:22:12.080610,38.8,16.9375
2024-11-15 17:22:12.297847,12.3,17.28125
2024-11-15 17:22:12.502150,8.6,17.28125
2024-11-15 17:22:12.705891,1.8,17.296875
2024-11-15 17:22:12.909361,0.5,17.265625
2024-11-15 17:22:13.113501,17.4,17.390625
2024-11-15 17:22:13.318789,1.2,17.46875
2024-11-15 17:22:13.521848,8.4,17.5
2024-11-15 17:22:13.725002,1.4,17.5
2024-11-15 17:22:13.930924,0.5,17.46875
2024-11-15 17:22:14.135402,28.1,17.5625
2024-11-15 17:22:14.341923,0.9,17.53125
2024-11-15 17:22:14.547507,5.8,17.5625
2024-11-15 17:22:14.751006,2.1,17.203125
2024-11-15 17:22:14.956036,3.5,17.203125
2024-11-15 17:22:15.161963,28.7,17.390625
2024-11-15 17:22:15.367872,0.8,17.359375
2024-11-15 17:22:15.573090,6.0,17.390625
2024-11-15 17:22:15.777962,2.1,17.375
2024-11-15 17:22:15.984549,0.1,17.375
2024-11-15 17:22:16.190827,31.0,17.453125
2024-11-15 17:22:16.398819,0.8,17.421875
2024-11-15 17:22:16.603680,4.9,17.453125
2024-11-15 17:22:16.807273,2.3,17.421875
2024-11-15 17:22:17.010539,3.9,17.5
2024-11-15 17:22:17.213889,15.7,17.578125
2024-11-15 17:22:17.418078,3.3,17.546875
2024-11-15 17:22:17.621913,4.1,17.578125
2024-11-15 17:22:17.826849,2.0,17.546875
2024-11-15 17:22:18.032477,12.4,17.640625
2024-11-15 17:22:18.237295,15.8,17.65625
2024-11-15 17:22:18.442943,0.8,17.625
2024-11-15 17:22:18.648693,4.3,17.65625
2024-11-15 17:22:18.854706,2.3,17.640625
2024-11-15 17:22:19.060035,27.8,17.78125
2024-11-15 17:22:19.265381,0.9,17.78125
2024-11-15 17:22:19.472350,2.2,17.78125
2024-11-15 17:22:19.676798,4.2,17.78125
2024-11-15 17:22:19.882830,4.7,17.765625
2024-11-15 17:22:20.089892,27.7,17.8125
2024-11-15 17:22:20.295277,0.8,17.8125
2024-11-15 17:22:20.499606,6.3,17.8125
2024-11-15 17:22:20.705357,2.0,17.859375
2024-11-15 17:22:20.911993,0.4,17.828125
2024-11-15 17:22:21.116399,26.3,17.921875
2024-11-15 17:22:21.322295,0.8,17.921875
2024-11-15 17:22:21.530055,4.1,17.921875
2024-11-15 17:22:21.734443,2.6,17.890625
2024-11-15 17:22:21.940813,0.1,17.890625
2024-11-15 17:22:22.146002,29.5,35.1875
2024-11-15 17:22:22.350805,5.2,35.1875
2024-11-15 17:22:22.553778,3.7,35.046875
2024-11-15 17:22:22.756279,1.5,35.03125
2024-11-15 17:22:22.961112,0.1,35.03125
2024-11-15 17:22:23.167126,28.7,35.75
2024-11-15 17:22:23.371651,0.8,35.71875
2024-11-15 17:22:23.577494,6.3,35.75
2024-11-15 17:22:23.781321,2.6,35.71875
2024-11-15 17:22:23.987802,0.1,35.71875
2024-11-15 17:22:24.193194,30.4,36.609375
2024-11-15 17:22:24.400965,0.8,36.578125
2024-11-15 17:22:24.606248,5.6,36.609375
2024-11-15 17:22:24.811025,4.6,36.65625
2024-11-15 17:22:25.015195,5.3,37.28125
2024-11-15 17:22:25.220694,22.1,37.390625
2024-11-15 17:22:25.426229,0.9,37.359375
2024-11-15 17:22:25.631202,5.1,37.390625
2024-11-15 17:22:25.835580,2.2,37.359375
2024-11-15 17:22:26.040022,15.2,37.96875
2024-11-15 17:22:26.245896,15.0,37.96875
2024-11-15 17:22:26.452511,0.8,37.9375
2024-11-15 17:22:26.658161,6.6,37.96875
2024-11-15 17:22:26.863917,2.2,37.9375
2024-11-15 17:22:27.069855,28.4,38.46875
2024-11-15 17:22:27.291005,2.8,38.375
2024-11-15 17:22:27.498389,4.6,38.375
2024-11-15 17:22:27.701624,0.5,38.375
2024-11-15 17:22:27.906315,1.4,38.359375
2024-11-15 17:22:28.109822,20.5,38.953125
2024-11-15 17:22:28.313445,0.6,38.921875
2024-11-15 17:22:28.517687,3.9,38.96875
2024-11-15 17:22:28.720186,2.3,38.984375
2024-11-15 17:22:28.926179,0.8,38.953125
2024-11-15 17:22:29.132811,28.7,39.25
2024-11-15 17:22:29.339213,1.2,39.21875
2024-11-15 17:22:29.543081,4.8,39.1875
2024-11-15 17:22:29.745960,2.8,39.171875
2024-11-15 17:22:29.953424,3.1,39.1875
2024-11-15 17:22:30.159212,25.5,39.5625
2024-11-15 17:22:30.365804,1.3,39.53125
2024-11-15 17:22:30.572476,8.6,39.5625
2024-11-15 17:22:30.777838,2.7,39.59375
2024-11-15 17:22:30.984218,0.1,39.59375
2024-11-15 17:22:31.190552,30.2,39.671875
2024-11-15 17:22:31.394833,1.3,39.640625
2024-11-15 17:22:31.601562,5.7,39.671875
2024-11-15 17:22:31.806545,2.7,39.6875
2024-11-15 17:22:32.011867,4.0,39.734375
2024-11-15 17:22:32.218348,29.4,39.765625
2024-11-15 17:22:32.423790,4.7,39.734375
2024-11-15 17:22:32.627351,3.9,39.765625
2024-11-15 17:22:32.831708,2.5,39.734375
2024-11-15 17:22:33.036111,8.5,39.71875
2024-11-15 17:22:33.241887,20.0,39.78125
2024-11-15 17:22:33.446784,0.8,39.75
2024-11-15 17:22:33.651895,4.7,39.78125
2024-11-15 17:22:33.854899,1.2,39.75
2024-11-15 17:22:34.058582,22.0,39.9375
2024-11-15 17:22:34.263564,0.9,39.9375
2024-11-15 17:22:34.468165,4.9,39.9375
2024-11-15 17:22:34.672391,1.3,39.9375
2024-11-15 17:22:34.875700,24.0,52.796875
2024-11-15 17:22:35.078058,48.0,54.078125
2024-11-15 17:22:35.284106,0.8,53.859375
2024-11-15 17:22:35.487799,4.4,53.859375
2024-11-15 17:22:35.692184,0.8,53.859375
2024-11-15 17:22:35.898477,0.5,53.828125
2024-11-15 17:22:36.103396,23.8,53.875
2024-11-15 17:22:36.309241,0.8,53.875
2024-11-15 17:22:36.514267,6.5,53.890625
2024-11-15 17:22:36.718281,0.5,53.890625
2024-11-15 17:22:36.921623,0.8,53.859375
2024-11-15 17:22:37.126708,24.0,53.890625
2024-11-15 17:22:37.330330,0.9,53.890625
2024-11-15 17:22:37.532733,7.1,53.890625
2024-11-15 17:22:37.737330,0.8,53.25
2024-11-15 17:22:37.942767,0.2,53.25
2024-11-15 17:22:38.148342,18.9,53.09375
2024-11-15 17:22:38.350362,0.5,52.71875
2024-11-15 17:22:38.553550,3.4,46.84375
2024-11-15 17:22:38.757406,0.6,44.53125
2024-11-15 17:22:38.960262,0.1,41.609375
2024-11-15 17:22:39.165064,17.6,44.140625
2024-11-15 17:22:39.368058,0.8,44.109375
2024-11-15 17:22:39.571530,3.5,44.1875
2024-11-15 17:22:39.775455,0.5,44.15625
2024-11-15 17:22:39.986094,0.1,44.15625
2024-11-15 17:22:40.188433,15.7,47.09375
2024-11-15 17:22:40.391552,0.3,47.09375
2024-11-15 17:22:40.595842,4.3,47.125
2024-11-15 17:22:40.799331,0.5,47.09375
2024-11-15 17:22:41.002813,1.0,47.78125
2024-11-15 17:22:41.205091,17.0,49.75
2024-11-15 17:22:41.408745,0.5,49.734375
2024-11-15 17:22:41.611207,3.3,49.78125
2024-11-15 17:22:41.815815,0.5,49.75
2024-11-15 17:22:42.020232,6.0,51.359375
2024-11-15 17:22:42.225749,28.7,47.0
2024-11-15 17:22:42.429832,1.3,46.96875
2024-11-15 17:22:42.636974,3.7,47.03125
2024-11-15 17:22:42.840216,0.8,47.0
2024-11-15 17:22:43.044391,16.0,48.671875
2024-11-15 17:22:43.248579,1.2,48.75
2024-11-15 17:22:43.453664,0.8,48.71875
2024-11-15 17:22:43.659683,3.8,44.984375
2024-11-15 17:22:43.866465,0.8,44.953125
2024-11-15 17:22:44.070367,28.0,47.578125
2024-11-15 17:22:44.274073,0.9,47.65625
2024-11-15 17:22:44.480002,5.3,47.671875
2024-11-15 17:22:44.683390,0.5,47.6875
2024-11-15 17:22:44.886912,0.5,47.65625
2024-11-15 17:22:45.090974,19.9,50.125
2024-11-15 17:22:45.295614,0.5,50.21875
2024-11-15 17:22:45.501513,5.0,50.25
2024-11-15 17:22:45.704763,0.5,50.25
2024-11-15 17:22:45.910116,0.4,50.21875
2024-11-15 17:22:46.116196,25.5,51.78125
2024-11-15 17:22:46.322395,1.3,51.765625
2024-11-15 17:22:46.527114,5.6,51.796875
2024-11-15 17:22:46.731082,0.5,51.796875
2024-11-15 17:22:46.937094,0.8,51.765625
2024-11-15 17:22:47.143344,26.9,52.125
2024-11-15 17:22:47.349227,1.0,52.15625
2024-11-15 17:22:47.551610,6.6,52.1875
2024-11-15 17:22:47.755879,0.8,52.15625
2024-11-15 17:22:47.960360,0.1,52.15625
2024-11-15 17:22:48.166732,28.1,52.859375
2024-11-15 17:22:48.372992,0.9,52.828125
2024-11-15 17:22:48.577903,4.5,52.859375
2024-11-15 17:22:48.781444,0.8,52.828125
2024-11-15 17:22:48.986122,0.1,52.828125
2024-11-15 17:22:49.191126,29.5,53.640625
2024-11-15 17:22:49.396718,0.8,53.609375
2024-11-15 17:22:49.602534,4.6,53.640625
2024-11-15 17:22:49.807250,0.4,53.609375
2024-11-15 17:22:50.010511,3.8,53.984375
2024-11-15 17:22:50.215127,20.0,54.359375
2024-11-15 17:22:50.430562,0.5,54.328125
2024-11-15 17:22:50.633457,3.1,54.359375
2024-11-15 17:22:50.838534,0.8,54.328125
2024-11-15 17:22:51.042771,11.5,54.640625
2024-11-15 17:22:51.247139,11.8,54.640625
2024-11-15 17:22:51.453161,0.8,54.609375
2024-11-15 17:22:51.658804,6.8,54.65625
2024-11-15 17:22:51.864471,0.4,54.625
2024-11-15 17:22:52.070437,21.1,55.265625
2024-11-15 17:22:52.274218,6.2,55.28125
2024-11-15 17:22:52.477875,3.5,55.296875
2024-11-15 17:22:52.681113,1.2,55.296875
2024-11-15 17:22:52.886774,0.8,55.265625
2024-11-15 17:22:53.092332,25.6,55.3125
2024-11-15 17:22:53.297906,0.8,55.3125
2024-11-15 17:22:53.503310,5.6,55.359375
2024-11-15 17:22:53.708073,0.7,55.359375
2024-11-15 17:22:53.914641,0.5,55.328125
2024-11-15 17:22:54.120008,22.4,55.75
2024-11-15 17:22:54.324662,1.1,55.71875
2024-11-15 17:22:54.528169,3.7,55.75
2024-11-15 17:22:54.731671,0.8,55.71875
2024-11-15 17:22:54.936201,0.1,55.71875
2024-11-15 17:22:55.139651,26.3,55.875
2024-11-15 17:22:55.346151,1.1,55.84375
2024-11-15 17:22:55.552035,6.7,55.875
2024-11-15 17:22:55.756421,0.8,55.84375
2024-11-15 17:22:55.959662,0.1,55.84375
2024-11-15 17:22:56.163854,19.9,56.0
2024-11-15 17:22:56.368702,0.6,55.96875
2024-11-15 17:22:56.576543,5.1,56.0
2024-11-15 17:22:56.783070,0.9,55.78125
2024-11-15 17:22:56.988915,0.4,55.78125
2024-11-15 17:22:57.191932,19.5,55.890625
2024-11-15 17:22:57.396166,0.5,55.859375
2024-11-15 17:22:57.601516,6.5,55.890625
2024-11-15 17:22:57.806481,0.8,55.859375
