timestamp,cpu_usage,memory_usage
2024-11-14 13:38:53.760811,1.9,8.65625
2024-11-14 13:38:53.971486,1.7,8.671875
2024-11-14 13:38:54.177386,16.4,8.703125
2024-11-14 13:38:54.383004,1.2,8.671875
2024-11-14 13:38:54.589469,4.0,8.703125
2024-11-14 13:38:54.792077,3.1,8.671875
2024-11-14 13:38:54.995992,0.2,8.671875
2024-11-14 13:38:55.200336,26.4,8.703125
2024-11-14 13:38:55.406463,0.8,8.671875
2024-11-14 13:38:55.609236,3.8,8.703125
2024-11-14 13:38:55.813011,1.3,8.671875
2024-11-14 13:38:56.017013,3.4,8.6875
2024-11-14 13:38:56.219637,13.1,8.515625
2024-11-14 13:38:56.424991,2.4,8.484375
2024-11-14 13:38:56.631762,8.3,8.515625
2024-11-14 13:38:56.837981,3.1,8.484375
2024-11-14 13:38:57.049451,18.1,8.515625
2024-11-14 13:38:57.253040,2.2,8.515625
2024-11-14 13:38:57.456887,1.9,8.5
2024-11-14 13:38:57.662624,8.0,8.515625
2024-11-14 13:38:57.868224,1.8,8.46875
2024-11-14 13:38:58.071927,17.7,8.5
2024-11-14 13:38:58.275239,0.6,8.5
2024-11-14 13:38:58.481002,8.5,8.5
2024-11-14 13:38:58.685876,1.5,8.5
2024-11-14 13:38:58.891207,1.5,8.5
2024-11-14 13:38:59.096178,18.9,8.53125
2024-11-14 13:38:59.301166,3.0,8.53125
2024-11-14 13:38:59.507258,9.0,8.53125
2024-11-14 13:38:59.711112,0.7,8.53125
2024-11-14 13:38:59.914406,1.3,8.5
2024-11-14 13:39:00.117246,14.5,8.703125
2024-11-14 13:39:00.319527,0.7,8.671875
2024-11-14 13:39:00.521911,2.8,8.703125
2024-11-14 13:39:00.726425,0.9,8.703125
2024-11-14 13:39:00.932553,2.5,8.671875
2024-11-14 13:39:01.136090,14.9,8.703125
2024-11-14 13:39:01.339797,0.5,8.671875
2024-11-14 13:39:01.544175,3.2,8.703125
2024-11-14 13:39:01.748185,0.9,8.671875
2024-11-14 13:39:01.952029,1.5,8.671875
2024-11-14 13:39:02.157225,17.8,8.703125
2024-11-14 13:39:02.362926,4.4,8.671875
2024-11-14 13:39:02.568216,7.8,8.703125
2024-11-14 13:39:02.774090,1.9,8.671875
2024-11-14 13:39:02.981799,1.9,8.671875
2024-11-14 13:39:03.186817,25.6,8.703125
2024-11-14 13:39:03.392594,1.2,8.671875
2024-11-14 13:39:03.599718,7.5,8.703125
2024-11-14 13:39:03.804630,1.1,8.671875
2024-11-14 13:39:04.009112,3.8,8.703125
2024-11-14 13:39:04.213494,18.7,8.71875
2024-11-14 13:39:04.417026,1.2,8.6875
2024-11-14 13:39:04.621535,8.2,8.71875
2024-11-14 13:39:04.828111,1.6,8.6875
2024-11-14 13:39:05.033831,14.3,8.71875
2024-11-14 13:39:05.235868,9.2,8.71875
2024-11-14 13:39:05.441088,2.0,8.6875
2024-11-14 13:39:05.647314,8.2,8.71875
2024-11-14 13:39:05.854616,1.6,8.71875
2024-11-14 13:39:06.057894,12.1,8.765625
2024-11-14 13:39:06.261171,5.4,8.765625
2024-11-14 13:39:06.464464,1.8,8.703125
2024-11-14 13:39:06.669661,7.9,8.71875
2024-11-14 13:39:06.872562,1.6,8.6875
2024-11-14 13:39:07.077174,16.0,8.703125
2024-11-14 13:39:07.281484,0.6,8.703125
2024-11-14 13:39:07.488613,1.9,8.46875
2024-11-14 13:39:07.693131,0.4,8.359375
2024-11-14 13:39:07.897625,0.3,-24.5
2024-11-14 13:39:08.105555,0.7,-24.71875
2024-11-14 13:39:08.310893,0.0,-24.71875
2024-11-14 13:39:08.516522,5.6,-26.09375
2024-11-14 13:39:08.720501,24.4,-26.9375
2024-11-14 13:39:08.923766,5.9,-26.9375
2024-11-14 13:39:09.127377,13.3,-26.90625
2024-11-14 13:39:09.331752,1.5,-26.9375
2024-11-14 13:39:09.536423,7.5,-26.90625
2024-11-14 13:39:09.741464,2.2,-26.890625
2024-11-14 13:39:09.948618,1.2,-26.921875
2024-11-14 13:39:10.154262,17.5,-26.890625
2024-11-14 13:39:10.358127,1.0,-26.921875
2024-11-14 13:39:10.563266,7.7,-26.890625
2024-11-14 13:39:10.770394,3.2,-26.875
2024-11-14 13:39:10.975906,0.4,-26.875
2024-11-14 13:39:11.181217,18.5,-26.828125
2024-11-14 13:39:11.384984,1.1,-26.859375
2024-11-14 13:39:11.589779,6.8,-26.828125
2024-11-14 13:39:11.795582,3.5,-26.015625
2024-11-14 13:39:12.000488,0.5,-26.015625
2024-11-14 13:39:12.205877,19.0,-25.609375
2024-11-14 13:39:12.409561,0.6,-25.65625
2024-11-14 13:39:12.613428,3.9,-25.625
2024-11-14 13:39:12.818094,1.5,-25.625
2024-11-14 13:39:13.022251,8.9,-25.484375
2024-11-14 13:39:13.225124,9.2,-25.484375
2024-11-14 13:39:13.431233,1.2,-25.515625
2024-11-14 13:39:13.638231,8.5,-25.484375
2024-11-14 13:39:13.845126,3.0,-25.5
2024-11-14 13:39:14.050895,29.7,-22.375
2024-11-14 13:39:14.256963,7.0,-22.375
2024-11-14 13:39:14.459427,1.2,-22.390625
2024-11-14 13:39:14.664275,9.0,-22.375
2024-11-14 13:39:14.868144,1.4,-22.40625
2024-11-14 13:39:15.075048,17.5,-21.984375
2024-11-14 13:39:15.278011,0.5,-21.984375
2024-11-14 13:39:15.483481,8.9,-21.984375
2024-11-14 13:39:15.689375,2.4,-21.9375
2024-11-14 13:39:15.894762,1.3,-21.953125
2024-11-14 13:39:16.099283,19.4,-21.859375
2024-11-14 13:39:16.301738,0.4,-22.109375
2024-11-14 13:39:16.507124,8.7,-23.875
2024-11-14 13:39:16.712931,2.5,-23.78125
2024-11-14 13:39:16.918344,1.1,-23.8125
2024-11-14 13:39:17.123471,17.5,-22.515625
2024-11-14 13:39:17.326244,0.8,-22.515625
2024-11-14 13:39:17.529958,9.2,-22.515625
2024-11-14 13:39:17.734612,2.5,-22.34375
2024-11-14 13:39:17.939607,0.5,-22.4375
2024-11-14 13:39:18.143081,18.0,-21.90625
2024-11-14 13:39:18.346874,0.9,-21.9375
2024-11-14 13:39:18.550717,3.9,-21.96875
2024-11-14 13:39:18.755273,3.1,-21.9375
2024-11-14 13:39:18.963094,0.2,-21.9375
2024-11-14 13:39:19.168042,19.5,-21.84375
2024-11-14 13:39:19.373597,1.1,-21.875
2024-11-14 13:39:19.579506,8.1,-21.84375
2024-11-14 13:39:19.785523,3.0,-21.859375
2024-11-14 13:39:19.992162,0.3,-21.859375
2024-11-14 13:39:20.197811,18.3,-21.828125
2024-11-14 13:39:20.403144,1.5,-21.859375
2024-11-14 13:39:20.607119,7.3,-21.8125
2024-11-14 13:39:20.812703,3.1,-21.8125
2024-11-14 13:39:21.024459,5.2,-21.765625
2024-11-14 13:39:21.228253,12.3,-21.765625
2024-11-14 13:39:21.434528,1.2,-21.796875
2024-11-14 13:39:21.640365,8.1,-21.765625
2024-11-14 13:39:21.845698,3.0,-21.796875
2024-11-14 13:39:22.051626,12.5,-21.765625
2024-11-14 13:39:22.255757,5.2,-21.765625
2024-11-14 13:39:22.462247,1.7,-21.78125
2024-11-14 13:39:22.667311,8.2,-21.796875
2024-11-14 13:39:22.872347,2.7,-21.828125
2024-11-14 13:39:23.079221,19.3,-21.796875
2024-11-14 13:39:23.281825,0.7,-21.796875
2024-11-14 13:39:23.487951,3.7,-21.796875
2024-11-14 13:39:23.692347,0.4,-21.796875
2024-11-14 13:39:23.894525,1.4,-21.78125
2024-11-14 13:39:24.098423,18.9,-21.109375
2024-11-14 13:39:24.302941,0.6,-21.109375
2024-11-14 13:39:24.507871,8.3,-21.109375
2024-11-14 13:39:24.713060,0.6,-21.109375
2024-11-14 13:39:24.916676,2.1,-21.140625
2024-11-14 13:39:25.122711,18.4,-21.015625
2024-11-14 13:39:25.325806,0.7,-21.046875
2024-11-14 13:39:25.532547,8.5,-21.046875
2024-11-14 13:39:25.736136,2.9,-21.015625
2024-11-14 13:39:25.940837,1.6,-21.078125
2024-11-14 13:39:26.147161,18.7,-21.78125
2024-11-14 13:39:26.351703,1.3,-21.8125
2024-11-14 13:39:26.557389,8.6,-21.78125
2024-11-14 13:39:26.763092,3.3,-21.8125
2024-11-14 13:39:26.967513,0.3,-21.8125
2024-11-14 13:39:27.171064,17.4,-21.78125
2024-11-14 13:39:27.374828,1.3,-21.8125
2024-11-14 13:39:27.580216,7.9,-21.78125
2024-11-14 13:39:27.786443,3.0,-21.765625
2024-11-14 13:39:27.991888,0.3,-21.765625
2024-11-14 13:39:28.196237,21.3,-21.734375
2024-11-14 13:39:28.400310,1.2,-21.765625
2024-11-14 13:39:28.605827,8.1,-21.734375
2024-11-14 13:39:28.810904,2.4,-21.734375
2024-11-14 13:39:29.014096,4.3,-21.65625
2024-11-14 13:39:29.215733,15.0,-21.65625
2024-11-14 13:39:29.419242,0.6,-21.6875
2024-11-14 13:39:29.622242,3.8,-21.65625
2024-11-14 13:39:29.830023,1.6,-21.6875
2024-11-14 13:39:30.031662,6.2,-21.5625
2024-11-14 13:39:30.234166,11.6,-21.5625
2024-11-14 13:39:30.437926,0.5,-21.59375
2024-11-14 13:39:30.639899,3.9,-21.5625
2024-11-14 13:39:30.846116,2.7,-21.546875
2024-11-14 13:39:31.051101,14.2,-21.515625
2024-11-14 13:39:31.256035,3.8,-21.515625
2024-11-14 13:39:31.460026,1.9,-21.53125
2024-11-14 13:39:31.668674,7.7,-21.515625
2024-11-14 13:39:31.871529,1.6,-20.84375
2024-11-14 13:39:32.076896,17.9,-20.8125
2024-11-14 13:39:32.281231,0.8,-20.8125
2024-11-14 13:39:32.487892,8.7,-20.8125
2024-11-14 13:39:32.694641,1.5,-20.8125
2024-11-14 13:39:32.898948,2.5,-20.859375
2024-11-14 13:39:33.104509,25.6,-20.8125
2024-11-14 13:39:33.313058,0.7,-20.8125
2024-11-14 13:39:33.519326,8.1,-20.796875
2024-11-14 13:39:33.723350,0.9,-20.796875
2024-11-14 13:39:33.928877,2.6,-20.78125
2024-11-14 13:39:34.133761,16.2,-20.75
2024-11-14 13:39:34.336555,0.9,-20.75
2024-11-14 13:39:34.541695,8.1,-20.75
2024-11-14 13:39:34.745182,0.9,-20.78125
2024-11-14 13:39:34.948277,0.7,-20.734375
2024-11-14 13:39:35.151838,16.9,-20.6875
2024-11-14 13:39:35.356510,1.5,-20.71875
2024-11-14 13:39:35.560937,8.7,-20.6875
2024-11-14 13:39:35.767289,1.7,-20.71875
2024-11-14 13:39:35.973476,1.9,-20.6875
2024-11-14 13:39:36.178558,19.8,-20.625
2024-11-14 13:39:36.381004,1.2,-20.65625
2024-11-14 13:39:36.586842,8.1,-20.625
2024-11-14 13:39:36.792318,1.5,-20.65625
2024-11-14 13:39:36.996235,1.8,-20.703125
2024-11-14 13:39:37.201062,18.3,-20.671875
2024-11-14 13:39:37.406108,1.1,-20.703125
2024-11-14 13:39:37.611598,8.0,-20.671875
2024-11-14 13:39:37.814549,2.9,-20.703125
2024-11-14 13:39:38.019668,1.2,-20.703125
2024-11-14 13:39:38.223329,15.9,-20.671875
2024-11-14 13:39:38.429869,1.2,-20.703125
2024-11-14 13:39:38.635857,8.4,-20.65625
2024-11-14 13:39:38.841713,2.0,-20.6875
2024-11-14 13:39:39.045761,7.6,-20.640625
2024-11-14 13:39:39.250658,10.5,-20.625
2024-11-14 13:39:39.454413,1.9,-20.640625
2024-11-14 13:39:39.660443,7.3,-20.625
2024-11-14 13:39:39.865428,2.6,-20.625
2024-11-14 13:39:40.070242,21.0,-20.578125
2024-11-14 13:39:40.273136,0.5,-20.578125
2024-11-14 13:39:40.477090,3.4,-20.5625
2024-11-14 13:39:40.680187,0.6,-20.5625
2024-11-14 13:39:40.882181,2.6,-20.59375
2024-11-14 13:39:41.086416,23.0,-20.5625
2024-11-14 13:39:41.290439,0.7,-20.5625
2024-11-14 13:39:41.498725,9.1,-20.5625
2024-11-14 13:39:41.704085,0.8,-20.5625
2024-11-14 13:39:41.910710,2.7,-20.59375
2024-11-14 13:39:42.115962,27.8,-20.375
2024-11-14 13:39:42.320580,0.6,-20.375
2024-11-14 13:39:42.527180,8.8,-20.375
2024-11-14 13:39:42.733932,0.8,-20.375
2024-11-14 13:39:42.939394,2.6,-20.40625
2024-11-14 13:39:43.144260,23.4,-20.375
2024-11-14 13:39:43.347784,1.0,-20.40625
2024-11-14 13:39:43.553285,8.0,-20.375
2024-11-14 13:39:43.758000,1.6,-20.40625
2024-11-14 13:39:43.964351,1.9,-20.390625
2024-11-14 13:39:44.168849,26.2,-20.296875
2024-11-14 13:39:44.373060,1.4,-20.328125
2024-11-14 13:39:44.579046,8.4,-20.296875
2024-11-14 13:39:44.784934,1.5,-20.328125
2024-11-14 13:39:44.991616,2.1,-20.296875
2024-11-14 13:39:45.197484,22.0,-20.25
2024-11-14 13:39:45.404134,1.1,-20.28125
2024-11-14 13:39:45.611991,7.6,-20.25
2024-11-14 13:39:45.817700,1.0,-20.28125
2024-11-14 13:39:46.022284,9.2,-20.234375
2024-11-14 13:39:46.225803,4.7,-21.359375
2024-11-14 13:39:46.428905,0.6,-21.390625
2024-11-14 13:39:46.632787,4.0,-21.359375
2024-11-14 13:39:46.838778,1.5,-21.390625
2024-11-14 13:39:47.047088,20.3,-21.359375
2024-11-14 13:39:47.250670,2.0,-21.359375
2024-11-14 13:39:47.454802,1.8,-21.375
2024-11-14 13:39:47.661019,8.2,-21.359375
2024-11-14 13:39:47.869105,1.4,-21.390625
2024-11-14 13:39:48.074022,23.2,-21.34375
2024-11-14 13:39:48.277831,0.6,-21.34375
2024-11-14 13:39:48.485047,8.4,-21.34375
2024-11-14 13:39:48.690498,0.7,-21.34375
2024-11-14 13:39:48.895390,1.9,-21.375
2024-11-14 13:39:49.099490,21.7,-21.34375
2024-11-14 13:39:49.301761,0.5,-21.34375
2024-11-14 13:39:49.505354,5.2,-21.34375
2024-11-14 13:39:49.711354,1.2,-21.34375
2024-11-14 13:39:49.916661,2.5,-21.34375
2024-11-14 13:39:50.120436,16.8,-21.3125
2024-11-14 13:39:50.323767,1.3,-21.34375
2024-11-14 13:39:50.528732,7.5,-21.3125
2024-11-14 13:39:50.735420,1.1,-21.3125
2024-11-14 13:39:50.941221,2.0,-21.328125
2024-11-14 13:39:51.146439,21.0,-21.296875
2024-11-14 13:39:51.349634,0.8,-21.328125
2024-11-14 13:39:51.553393,3.6,-21.296875
2024-11-14 13:39:51.757021,0.9,-21.328125
2024-11-14 13:39:51.962653,0.8,-21.296875
2024-11-14 13:39:52.168842,22.9,-21.265625
2024-11-14 13:39:52.372863,1.3,-21.296875
2024-11-14 13:39:52.579108,8.4,-21.265625
2024-11-14 13:39:52.785239,1.7,-21.296875
2024-11-14 13:39:52.990919,1.9,-21.265625
2024-11-14 13:39:53.196169,21.2,-21.234375
2024-11-14 13:39:53.403313,1.3,-21.265625
2024-11-14 13:39:53.608985,3.2,-21.234375
2024-11-14 13:39:53.814429,1.3,-21.265625
2024-11-14 13:39:54.018707,6.9,-21.25
2024-11-14 13:39:54.222691,12.8,-21.21875
2024-11-14 13:39:54.427792,1.1,-21.25
2024-11-14 13:39:54.634228,8.2,-21.21875
2024-11-14 13:39:54.841809,1.4,-21.25
2024-11-14 13:39:55.048745,5.2,-21.234375
2024-11-14 13:39:55.252452,12.7,-21.21875
2024-11-14 13:39:55.458453,1.9,-21.234375
2024-11-14 13:39:55.664402,8.0,-21.21875
2024-11-14 13:39:55.870649,1.3,-21.25
2024-11-14 13:39:56.075473,22.0,-21.171875
2024-11-14 13:39:56.278013,0.7,-21.171875
2024-11-14 13:39:56.481054,9.1,-21.171875
2024-11-14 13:39:56.687320,0.8,-21.171875
2024-11-14 13:39:56.892973,1.2,-21.203125
2024-11-14 13:39:57.096187,18.1,-21.171875
2024-11-14 13:39:57.299939,1.0,-21.171875
2024-11-14 13:39:57.502334,3.9,-21.15625
2024-11-14 13:39:57.705288,0.8,-21.15625
2024-11-14 13:39:57.910693,1.1,-21.1875
2024-11-14 13:39:58.115339,20.5,-21.171875
2024-11-14 13:39:58.318331,0.7,-21.203125
2024-11-14 13:39:58.525386,9.6,-21.203125
2024-11-14 13:39:58.730498,1.0,-21.203125
2024-11-14 13:39:58.934359,0.5,-21.234375
2024-11-14 13:39:59.139215,18.0,-21.1875
2024-11-14 13:39:59.342739,1.6,-21.21875
2024-11-14 13:39:59.549070,8.1,-21.1875
2024-11-14 13:39:59.754542,0.9,-21.21875
2024-11-14 13:39:59.958371,0.1,-21.21875
2024-11-14 13:40:00.163356,12.9,-21.1875
2024-11-14 13:40:00.365537,5.3,-21.1875
2024-11-14 13:40:00.569117,3.7,-21.1875
2024-11-14 13:40:00.773489,1.6,-21.21875
2024-11-14 13:40:00.979151,0.3,-21.21875
2024-11-14 13:40:01.182919,13.8,-21.171875
2024-11-14 13:40:01.388145,1.2,-21.203125
2024-11-14 13:40:01.592770,4.1,-21.171875
2024-11-14 13:40:01.795766,1.0,-21.171875
2024-11-14 13:40:02.000748,1.5,-21.171875
2024-11-14 13:40:02.206885,25.3,-21.140625
2024-11-14 13:40:02.411250,1.5,-21.171875
2024-11-14 13:40:02.617115,7.6,-21.140625
2024-11-14 13:40:02.821078,0.8,-21.171875
2024-11-14 13:40:03.024211,5.1,-21.140625
2024-11-14 13:40:03.227530,13.6,-21.140625
2024-11-14 13:40:03.432586,1.1,-21.171875
2024-11-14 13:40:03.638476,7.9,-21.140625
2024-11-14 13:40:03.844260,1.0,-21.375
2024-11-14 13:40:04.048887,13.2,-21.390625
2024-11-14 13:40:04.254340,7.2,-21.390625
2024-11-14 13:40:04.460764,1.8,-21.40625
2024-11-14 13:40:04.667559,7.8,-21.390625
2024-11-14 13:40:04.873207,1.2,-21.421875
2024-11-14 13:40:05.077357,22.1,-21.40625
2024-11-14 13:40:05.280323,0.8,-21.40625
2024-11-14 13:40:05.486476,5.8,-21.40625
2024-11-14 13:40:05.692365,3.8,-21.40625
2024-11-14 13:40:05.896728,1.2,-21.4375
2024-11-14 13:40:06.101790,23.2,-21.390625
2024-11-14 13:40:06.304954,0.6,-21.640625
2024-11-14 13:40:06.509057,9.1,-21.640625
2024-11-14 13:40:06.715533,0.9,-21.640625
2024-11-14 13:40:06.921107,1.1,-21.671875
2024-11-14 13:40:07.127201,21.4,-21.625
2024-11-14 13:40:07.331471,1.4,-21.65625
2024-11-14 13:40:07.539923,8.0,-21.625
2024-11-14 13:40:07.746751,1.7,-21.65625
2024-11-14 13:40:07.951708,0.3,-21.65625
2024-11-14 13:40:08.156887,17.1,-21.625
2024-11-14 13:40:08.360556,0.9,-21.65625
2024-11-14 13:40:08.565016,3.4,-21.625
2024-11-14 13:40:08.767648,0.8,-21.65625
2024-11-14 13:40:08.972516,0.2,-21.65625
2024-11-14 13:40:09.178350,20.3,-21.578125
2024-11-14 13:40:09.385319,1.3,-21.609375
2024-11-14 13:40:09.589749,8.2,-21.578125
2024-11-14 13:40:09.794912,1.5,-21.609375
2024-11-14 13:40:09.998990,0.2,-21.609375
2024-11-14 13:40:10.203496,20.7,-21.53125
2024-11-14 13:40:10.408454,1.2,-21.5625
2024-11-14 13:40:10.613960,7.9,-21.53125
2024-11-14 13:40:10.819489,1.6,-21.5625
2024-11-14 13:40:11.024276,8.5,-20.3125
2024-11-14 13:40:11.229028,16.2,-19.671875
2024-11-14 13:40:11.435175,29.6,0.09375
2024-11-14 13:40:11.638738,2.9,0.0625
2024-11-14 13:40:11.843588,1.6,0.0
2024-11-14 13:40:12.047046,8.6,-0.015625
2024-11-14 13:40:12.259541,8.0,-0.015625
2024-11-14 13:40:12.463889,2.0,-0.015625
2024-11-14 13:40:12.669999,7.1,-0.015625
2024-11-14 13:40:12.874835,1.8,0.078125
2024-11-14 13:40:13.080115,23.6,0.109375
2024-11-14 13:40:13.284964,0.6,0.109375
2024-11-14 13:40:13.489806,8.7,0.125
2024-11-14 13:40:13.695331,0.8,0.125
2024-11-14 13:40:13.897699,0.5,0.09375
2024-11-14 13:40:14.101018,19.2,0.125
2024-11-14 13:40:14.304946,0.9,0.09375
2024-11-14 13:40:14.510871,8.3,0.125
2024-11-14 13:40:14.716301,0.7,0.125
2024-11-14 13:40:14.921530,1.1,0.09375
2024-11-14 13:40:15.125796,17.6,0.125
2024-11-14 13:40:15.330622,1.4,0.09375
2024-11-14 13:40:15.535712,8.2,0.125
2024-11-14 13:40:15.742399,0.9,0.125
2024-11-14 13:40:15.949412,1.0,0.09375
2024-11-14 13:40:16.156875,21.8,0.140625
2024-11-14 13:40:16.361910,1.2,0.0
2024-11-14 13:40:16.568178,7.8,0.03125
2024-11-14 13:40:16.775094,1.6,0.0
2024-11-14 13:40:16.980145,0.3,-0.265625
2024-11-14 13:40:17.184649,22.1,-0.234375
2024-11-14 13:40:17.390540,1.3,-0.265625
2024-11-14 13:40:17.596767,7.5,-0.234375
2024-11-14 13:40:17.801808,1.7,-0.265625
2024-11-14 13:40:18.006619,1.8,-0.25
2024-11-14 13:40:18.213123,19.5,-0.234375
2024-11-14 13:40:18.416905,1.1,-0.328125
2024-11-14 13:40:18.622566,8.0,-0.296875
2024-11-14 13:40:18.828261,1.3,-0.328125
2024-11-14 13:40:19.031311,7.3,-0.296875
2024-11-14 13:40:19.235629,10.8,-0.296875
2024-11-14 13:40:19.440545,0.6,-0.328125
2024-11-14 13:40:19.643426,3.2,-0.296875
2024-11-14 13:40:19.846251,0.7,-0.328125
2024-11-14 13:40:20.048310,17.3,-0.28125
2024-11-14 13:40:20.252548,4.6,-0.28125
2024-11-14 13:40:20.458479,1.1,-0.296875
2024-11-14 13:40:20.665665,7.5,-0.28125
2024-11-14 13:40:20.871209,1.4,-0.265625
2024-11-14 13:40:21.076324,15.4,-0.234375
2024-11-14 13:40:21.279902,0.6,-0.234375
2024-11-14 13:40:21.485172,7.4,-0.234375
2024-11-14 13:40:21.690721,2.2,-0.21875
2024-11-14 13:40:21.896552,1.2,-0.25
2024-11-14 13:40:22.101898,18.0,-0.21875
2024-11-14 13:40:22.304782,0.7,-0.21875
2024-11-14 13:40:22.512234,8.6,-0.265625
2024-11-14 13:40:22.719192,0.9,-0.265625
2024-11-14 13:40:22.925669,1.1,-0.296875
2024-11-14 13:40:23.131445,16.5,-0.25
2024-11-14 13:40:23.335784,1.4,-0.28125
2024-11-14 13:40:23.540997,7.7,-0.265625
2024-11-14 13:40:23.750048,1.2,-0.265625
2024-11-14 13:40:23.953827,0.7,-0.296875
2024-11-14 13:40:24.161497,17.0,-0.234375
2024-11-14 13:40:24.366202,1.4,-0.265625
2024-11-14 13:40:24.572195,8.1,-0.234375
2024-11-14 13:40:24.777610,1.6,-0.265625
2024-11-14 13:40:24.982615,0.2,-0.265625
2024-11-14 13:40:25.185089,16.9,-0.8125
2024-11-14 13:40:25.388287,0.8,-1.484375
2024-11-14 13:40:25.592548,3.9,-1.453125
2024-11-14 13:40:25.797976,1.6,-1.390625
2024-11-14 13:40:26.004648,1.3,-1.265625
2024-11-14 13:40:26.209862,20.6,-1.75
2024-11-14 13:40:26.414624,0.8,-2.140625
2024-11-14 13:40:26.619508,4.4,-2.328125
2024-11-14 13:40:26.824045,1.7,-2.296875
2024-11-14 13:40:27.029778,9.8,-0.859375
2024-11-14 13:40:27.233184,9.3,-0.859375
2024-11-14 13:40:27.439374,1.3,-0.890625
2024-11-14 13:40:27.643945,8.4,-0.859375
2024-11-14 13:40:27.849721,1.5,-0.890625
2024-11-14 13:40:28.055668,20.0,-0.84375
2024-11-14 13:40:28.259569,0.7,-0.84375
2024-11-14 13:40:28.466441,2.5,-0.84375
2024-11-14 13:40:28.673594,6.9,-0.84375
2024-11-14 13:40:28.878618,1.3,-0.875
2024-11-14 13:40:29.081188,12.9,-1.4375
2024-11-14 13:40:29.284820,4.8,-14.5625
2024-11-14 13:40:29.488378,7.8,-14.5625
2024-11-14 13:40:29.693588,1.4,-14.859375
2024-11-14 13:40:29.897431,0.6,-14.875
2024-11-14 13:40:30.100721,13.2,-21.546875
2024-11-14 13:40:30.302858,2.7,-21.78125
2024-11-14 13:40:30.507175,3.7,-21.828125
2024-11-14 13:40:30.710152,0.4,-21.84375
2024-11-14 13:40:30.914302,0.5,-21.875
2024-11-14 13:40:31.117675,17.5,-21.828125
2024-11-14 13:40:31.320691,1.5,-21.859375
2024-11-14 13:40:31.524349,6.7,-21.8125
2024-11-14 13:40:31.726735,0.6,-21.8125
2024-11-14 13:40:31.931281,0.7,-21.84375
2024-11-14 13:40:32.137562,18.0,-21.546875
2024-11-14 13:40:32.341441,1.4,-21.5625
2024-11-14 13:40:32.547557,8.0,-21.703125
2024-11-14 13:40:32.758028,1.9,-21.703125
2024-11-14 13:40:32.965045,0.2,-21.703125
2024-11-14 13:40:33.171429,17.0,-21.4375
2024-11-14 13:40:33.376611,1.4,-21.46875
2024-11-14 13:40:33.581266,8.4,-21.4375
2024-11-14 13:40:33.786554,1.7,-21.46875
2024-11-14 13:40:33.993263,0.2,-21.46875
